datetime	trade	volume
2018-06-21 10:18:13	3613.800000	2.000000
2018-06-21 10:18:13	3613.600000	1.000000
2018-06-21 10:18:15	3613.600000	1.000000
2018-06-21 10:18:17	3614.000000	2.000000
2018-06-21 10:18:17	3613.400000	1.000000
2018-06-21 10:18:18	3614.000000	2.000000
2018-06-21 10:18:18	3614.200000	3.000000
2018-06-21 10:18:19	3614.800000	1.000000
2018-06-21 10:18:19	3615.000000	2.000000
2018-06-21 10:18:20	3615.400000	1.000000
2018-06-21 10:18:20	3615.600000	1.000000
2018-06-21 10:18:21	3616.400000	1.000000
2018-06-21 10:18:21	3616.400000	1.000000
2018-06-21 10:18:23	3615.600000	1.000000
2018-06-21 10:18:26	3615.000000	1.000000
2018-06-21 10:18:30	3615.600000	1.000000
2018-06-21 10:18:30	3615.600000	1.000000
2018-06-21 10:18:32	3615.800000	1.000000
2018-06-21 10:18:33	3615.600000	1.000000
2018-06-21 10:18:33	3616.000000	1.000000
2018-06-21 10:18:34	3616.400000	1.000000
2018-06-21 10:18:36	3616.600000	1.000000
2018-06-21 10:18:36	3616.000000	1.000000
2018-06-21 10:18:37	3616.200000	1.000000
2018-06-21 10:18:38	3616.600000	1.000000
2018-06-21 10:18:39	3616.600000	1.000000
2018-06-21 10:18:39	3616.600000	1.000000
2018-06-21 10:18:43	3616.800000	3.000000
2018-06-21 10:18:43	3616.800000	1.000000
2018-06-21 10:18:44	3616.800000	1.000000
2018-06-21 10:18:44	3616.600000	1.000000
2018-06-21 10:18:47	3616.600000	1.000000
2018-06-21 10:18:49	3616.600000	1.000000
2018-06-21 10:18:50	3616.800000	1.000000
2018-06-21 10:18:51	3616.800000	1.000000
2018-06-21 10:18:52	3616.600000	1.000000
2018-06-21 10:18:53	3616.400000	1.000000
2018-06-21 10:18:53	3616.400000	1.000000
2018-06-21 10:18:54	3617.000000	4.000000
2018-06-21 10:18:57	3617.000000	1.000000
2018-06-21 10:18:58	3617.000000	1.000000
2018-06-21 10:18:59	3617.000000	1.000000
2018-06-21 10:18:59	3616.600000	2.000000
2018-06-21 10:19:04	3616.400000	1.000000
2018-06-21 10:19:09	3616.200000	1.000000
2018-06-21 10:19:12	3616.200000	2.000000
2018-06-21 10:19:12	3616.400000	2.000000
2018-06-21 10:19:15	3615.800000	1.000000
2018-06-21 10:19:16	3616.400000	2.000000
2018-06-21 10:19:18	3616.400000	1.000000
2018-06-21 10:19:19	3616.800000	4.000000
2018-06-21 10:19:19	3616.800000	1.000000
2018-06-21 10:19:23	3617.000000	1.000000
2018-06-21 10:19:24	3617.000000	2.000000
2018-06-21 10:19:24	3617.400000	1.000000
2018-06-21 10:19:25	3617.000000	1.000000
2018-06-21 10:19:26	3617.600000	1.000000
2018-06-21 10:19:30	3617.800000	2.000000
2018-06-21 10:19:30	3617.000000	2.000000
2018-06-21 10:19:37	3617.000000	1.000000
2018-06-21 10:19:38	3617.600000	2.000000
2018-06-21 10:19:45	3617.600000	1.000000
2018-06-21 10:19:46	3617.600000	1.000000
2018-06-21 10:19:47	3617.600000	1.000000
2018-06-21 10:19:50	3617.200000	2.000000
2018-06-21 10:19:52	3617.000000	1.000000
2018-06-21 10:19:53	3616.800000	3.000000
2018-06-21 10:19:54	3617.000000	1.000000
2018-06-21 10:19:55	3617.000000	1.000000
2018-06-21 10:19:57	3617.400000	2.000000
2018-06-21 10:19:59	3616.800000	2.000000
2018-06-21 10:20:00	3616.400000	1.000000
2018-06-21 10:20:01	3616.200000	2.000000
2018-06-21 10:20:02	3616.200000	1.000000
2018-06-21 10:20:03	3616.000000	2.000000
2018-06-21 10:20:03	3616.000000	1.000000
2018-06-21 10:20:04	3616.000000	2.000000
2018-06-21 10:20:07	3615.400000	4.000000
2018-06-21 10:20:09	3615.600000	1.000000
2018-06-21 10:20:10	3615.600000	2.000000
2018-06-21 10:20:11	3615.600000	1.000000
2018-06-21 10:20:12	3615.000000	2.000000
2018-06-21 10:20:13	3614.600000	2.000000
2018-06-21 10:20:13	3614.600000	1.000000
2018-06-21 10:20:14	3614.400000	1.000000
2018-06-21 10:20:14	3614.800000	2.000000
2018-06-21 10:20:15	3614.400000	1.000000
2018-06-21 10:20:17	3614.400000	4.000000
2018-06-21 10:20:19	3614.000000	2.000000
2018-06-21 10:20:19	3614.600000	1.000000
2018-06-21 10:20:20	3614.000000	2.000000
2018-06-21 10:20:22	3614.400000	1.000000
2018-06-21 10:20:23	3614.800000	1.000000
2018-06-21 10:20:23	3614.600000	1.000000
2018-06-21 10:20:26	3615.200000	1.000000
2018-06-21 10:20:27	3614.400000	2.000000
2018-06-21 10:20:30	3615.200000	2.000000
2018-06-21 10:20:31	3615.400000	1.000000
2018-06-21 10:20:34	3615.400000	1.000000
2018-06-21 10:20:35	3614.600000	2.000000
2018-06-21 10:20:36	3614.600000	1.000000
2018-06-21 10:20:36	3615.400000	1.000000
2018-06-21 10:20:38	3615.400000	4.000000
2018-06-21 10:20:38	3615.600000	2.000000
2018-06-21 10:20:39	3616.000000	1.000000
2018-06-21 10:20:39	3616.600000	1.000000
2018-06-21 10:20:40	3616.000000	1.000000
2018-06-21 10:20:41	3615.800000	1.000000
2018-06-21 10:20:42	3614.400000	4.000000
2018-06-21 10:20:43	3615.400000	1.000000
2018-06-21 10:20:43	3616.200000	1.000000
2018-06-21 10:20:46	3615.800000	2.000000
2018-06-21 10:20:46	3615.800000	1.000000
2018-06-21 10:20:47	3616.400000	2.000000
2018-06-21 10:20:48	3615.400000	2.000000
2018-06-21 10:20:51	3615.400000	1.000000
2018-06-21 10:20:52	3615.200000	1.000000
2018-06-21 10:20:53	3615.200000	1.000000
2018-06-21 10:20:53	3615.200000	1.000000
2018-06-21 10:20:55	3615.200000	3.000000
2018-06-21 10:20:55	3616.000000	1.000000
2018-06-21 10:20:56	3614.800000	3.000000
2018-06-21 10:20:59	3616.000000	1.000000
2018-06-21 10:21:00	3616.400000	2.000000
2018-06-21 10:21:01	3616.000000	1.000000
2018-06-21 10:21:05	3616.000000	1.000000
2018-06-21 10:21:05	3615.400000	1.000000
2018-06-21 10:21:06	3615.600000	3.000000
2018-06-21 10:21:07	3615.400000	1.000000
2018-06-21 10:21:09	3616.400000	1.000000
2018-06-21 10:21:12	3615.600000	1.000000
2018-06-21 10:21:13	3615.600000	2.000000
2018-06-21 10:21:13	3615.200000	1.000000
2018-06-21 10:21:14	3615.000000	2.000000
2018-06-21 10:21:14	3615.400000	1.000000
2018-06-21 10:21:15	3616.400000	2.000000
2018-06-21 10:21:15	3615.400000	1.000000
2018-06-21 10:21:17	3615.200000	1.000000
2018-06-21 10:21:19	3616.200000	1.000000
2018-06-21 10:21:19	3615.400000	1.000000
2018-06-21 10:21:20	3615.400000	1.000000
2018-06-21 10:21:21	3615.600000	1.000000
2018-06-21 10:21:22	3616.000000	2.000000
2018-06-21 10:21:24	3615.600000	1.000000
2018-06-21 10:21:26	3615.000000	1.000000
2018-06-21 10:21:27	3614.600000	2.000000
2018-06-21 10:21:27	3614.200000	5.000000
2018-06-21 10:21:28	3614.200000	3.000000
2018-06-21 10:21:28	3614.800000	2.000000
2018-06-21 10:21:29	3614.000000	2.000000
2018-06-21 10:21:29	3613.800000	3.000000
2018-06-21 10:21:30	3614.000000	1.000000
2018-06-21 10:21:30	3615.000000	1.000000
2018-06-21 10:21:32	3615.000000	1.000000
2018-06-21 10:21:32	3615.000000	1.000000
2018-06-21 10:21:33	3613.600000	2.000000
2018-06-21 10:21:34	3615.200000	1.000000
2018-06-21 10:21:35	3614.200000	2.000000
2018-06-21 10:21:36	3615.200000	1.000000
2018-06-21 10:21:38	3614.400000	1.000000
2018-06-21 10:21:46	3614.600000	1.000000
2018-06-21 10:21:48	3614.400000	1.000000
2018-06-21 10:21:49	3614.400000	1.000000
2018-06-21 10:21:49	3614.400000	2.000000
2018-06-21 10:21:50	3614.200000	2.000000
2018-06-21 10:21:51	3614.000000	2.000000
2018-06-21 10:21:51	3614.200000	3.000000
2018-06-21 10:21:52	3613.600000	5.000000
2018-06-21 10:21:52	3613.400000	3.000000
2018-06-21 10:21:53	3614.000000	1.000000
2018-06-21 10:21:54	3614.800000	1.000000
2018-06-21 10:21:57	3614.800000	1.000000
2018-06-21 10:21:58	3615.000000	2.000000
2018-06-21 10:21:59	3615.000000	4.000000
2018-06-21 10:21:59	3615.200000	1.000000
2018-06-21 10:22:00	3614.600000	2.000000
2018-06-21 10:22:00	3615.400000	1.000000
2018-06-21 10:22:01	3615.400000	1.000000
2018-06-21 10:22:02	3615.400000	1.000000
2018-06-21 10:22:02	3615.400000	1.000000
2018-06-21 10:22:03	3615.400000	1.000000
2018-06-21 10:22:07	3615.600000	1.000000
2018-06-21 10:22:08	3615.600000	1.000000
2018-06-21 10:22:08	3614.200000	2.000000
2018-06-21 10:22:09	3615.600000	2.000000
2018-06-21 10:22:10	3615.400000	1.000000
2018-06-21 10:22:10	3615.200000	1.000000
2018-06-21 10:22:11	3615.400000	2.000000
2018-06-21 10:22:11	3616.000000	1.000000
2018-06-21 10:22:12	3614.800000	2.000000
2018-06-21 10:22:13	3614.800000	1.000000
2018-06-21 10:22:14	3615.800000	1.000000
2018-06-21 10:22:15	3615.800000	1.000000
2018-06-21 10:22:16	3616.200000	2.000000
2018-06-21 10:22:17	3615.800000	1.000000
2018-06-21 10:22:18	3615.800000	1.000000
2018-06-21 10:22:20	3616.200000	1.000000
2018-06-21 10:22:20	3615.800000	3.000000
2018-06-21 10:22:22	3616.400000	1.000000
2018-06-21 10:22:23	3616.400000	1.000000
2018-06-21 10:22:25	3615.000000	5.000000
2018-06-21 10:22:25	3615.000000	5.000000
2018-06-21 10:22:26	3615.000000	2.000000
2018-06-21 10:22:26	3615.600000	1.000000
2018-06-21 10:22:28	3614.400000	2.000000
2018-06-21 10:22:32	3615.600000	1.000000
2018-06-21 10:22:33	3614.400000	2.000000
2018-06-21 10:22:37	3615.400000	1.000000
2018-06-21 10:22:38	3614.200000	2.000000
2018-06-21 10:22:40	3614.000000	2.000000
2018-06-21 10:22:41	3614.400000	1.000000
2018-06-21 10:22:42	3614.000000	2.000000
2018-06-21 10:22:45	3613.800000	2.000000
2018-06-21 10:22:47	3614.000000	3.000000
2018-06-21 10:23:01	3613.600000	1.000000
2018-06-21 10:23:03	3614.400000	1.000000
2018-06-21 10:23:04	3614.600000	1.000000
2018-06-21 10:23:04	3614.600000	1.000000
2018-06-21 10:23:06	3613.600000	1.000000
2018-06-21 10:23:09	3614.600000	1.000000
2018-06-21 10:23:11	3614.200000	1.000000
2018-06-21 10:23:12	3614.000000	1.000000
2018-06-21 10:23:12	3614.600000	1.000000
2018-06-21 10:23:14	3614.000000	3.000000
2018-06-21 10:23:15	3614.400000	1.000000
2018-06-21 10:23:16	3614.600000	3.000000
2018-06-21 10:23:16	3615.000000	2.000000
2018-06-21 10:23:19	3615.400000	1.000000
2018-06-21 10:23:23	3614.200000	11.000000
2018-06-21 10:23:24	3615.800000	1.000000
2018-06-21 10:23:26	3615.400000	1.000000
2018-06-21 10:23:29	3615.800000	1.000000
2018-06-21 10:23:31	3615.400000	2.000000
2018-06-21 10:23:43	3616.200000	2.000000
2018-06-21 10:23:44	3616.000000	1.000000
2018-06-21 10:23:46	3615.200000	3.000000
2018-06-21 10:23:46	3614.800000	2.000000
2018-06-21 10:23:48	3615.000000	1.000000
2018-06-21 10:23:51	3616.000000	2.000000
2018-06-21 10:23:52	3616.200000	1.000000
2018-06-21 10:23:53	3616.200000	2.000000
2018-06-21 10:23:54	3616.400000	2.000000
2018-06-21 10:23:55	3616.400000	2.000000
2018-06-21 10:23:57	3616.600000	3.000000
2018-06-21 10:23:58	3616.800000	3.000000
2018-06-21 10:23:59	3616.200000	3.000000
2018-06-21 10:23:59	3616.400000	1.000000
2018-06-21 10:24:00	3616.800000	1.000000
2018-06-21 10:24:02	3616.400000	1.000000
2018-06-21 10:24:03	3616.800000	1.000000
2018-06-21 10:24:06	3616.000000	2.000000
2018-06-21 10:24:12	3616.000000	1.000000
2018-06-21 10:24:14	3616.200000	1.000000
2018-06-21 10:24:16	3616.000000	1.000000
2018-06-21 10:24:17	3616.200000	1.000000
2018-06-21 10:24:18	3616.200000	1.000000
2018-06-21 10:24:20	3617.000000	6.000000
2018-06-21 10:24:21	3616.800000	1.000000
2018-06-21 10:24:22	3617.000000	1.000000
2018-06-21 10:24:23	3617.800000	4.000000
2018-06-21 10:24:23	3617.800000	2.000000
2018-06-21 10:24:24	3617.600000	2.000000
2018-06-21 10:24:24	3618.200000	3.000000
2018-06-21 10:24:25	3618.200000	1.000000
2018-06-21 10:24:25	3618.400000	1.000000
2018-06-21 10:24:26	3618.600000	2.000000
2018-06-21 10:24:26	3619.000000	4.000000
2018-06-21 10:24:27	3619.200000	4.000000
2018-06-21 10:24:28	3619.400000	1.000000
2018-06-21 10:24:28	3619.600000	2.000000
2018-06-21 10:24:29	3619.600000	1.000000
2018-06-21 10:24:30	3619.400000	2.000000
2018-06-21 10:24:30	3619.600000	1.000000
2018-06-21 10:24:31	3619.800000	1.000000
2018-06-21 10:24:31	3619.800000	2.000000
2018-06-21 10:24:32	3620.000000	2.000000
2018-06-21 10:24:33	3620.000000	5.000000
2018-06-21 10:24:33	3620.000000	1.000000
2018-06-21 10:24:34	3620.200000	2.000000
2018-06-21 10:24:34	3619.400000	1.000000
2018-06-21 10:24:35	3620.000000	1.000000
2018-06-21 10:24:35	3620.000000	2.000000
2018-06-21 10:24:38	3620.200000	1.000000
2018-06-21 10:24:38	3620.400000	1.000000
2018-06-21 10:24:40	3619.000000	2.000000
2018-06-21 10:24:41	3620.000000	1.000000
2018-06-21 10:24:42	3619.800000	1.000000
2018-06-21 10:24:43	3619.200000	1.000000
2018-06-21 10:24:44	3620.600000	6.000000
2018-06-21 10:24:46	3620.400000	1.000000
2018-06-21 10:24:47	3620.600000	1.000000
2018-06-21 10:24:47	3620.800000	2.000000
2018-06-21 10:24:48	3620.600000	1.000000
2018-06-21 10:24:48	3620.800000	2.000000
2018-06-21 10:24:50	3620.800000	1.000000
2018-06-21 10:24:50	3621.000000	1.000000
2018-06-21 10:24:51	3622.000000	5.000000
2018-06-21 10:24:52	3622.000000	7.000000
2018-06-21 10:24:52	3623.400000	2.000000
2018-06-21 10:24:53	3623.000000	4.000000
2018-06-21 10:24:53	3623.200000	3.000000
2018-06-21 10:24:54	3623.200000	2.000000
2018-06-21 10:24:54	3623.800000	3.000000
2018-06-21 10:24:55	3624.000000	5.000000
2018-06-21 10:24:55	3623.800000	2.000000
2018-06-21 10:24:56	3623.800000	2.000000
2018-06-21 10:24:56	3623.800000	1.000000
2018-06-21 10:24:57	3624.000000	7.000000
2018-06-21 10:24:57	3623.200000	6.000000
2018-06-21 10:24:58	3623.000000	3.000000
2018-06-21 10:24:58	3623.000000	6.000000
2018-06-21 10:24:59	3623.400000	1.000000
2018-06-21 10:25:00	3623.600000	4.000000
2018-06-21 10:25:01	3623.200000	2.000000
2018-06-21 10:25:03	3622.400000	3.000000
2018-06-21 10:25:03	3622.400000	1.000000
2018-06-21 10:25:04	3622.400000	1.000000
2018-06-21 10:25:05	3622.400000	2.000000
2018-06-21 10:25:06	3622.400000	1.000000
2018-06-21 10:25:06	3622.000000	3.000000
2018-06-21 10:25:07	3622.000000	1.000000
2018-06-21 10:25:07	3622.800000	1.000000
2018-06-21 10:25:08	3622.400000	1.000000
2018-06-21 10:25:09	3622.000000	1.000000
2018-06-21 10:25:11	3621.400000	1.000000
2018-06-21 10:25:11	3620.800000	3.000000
2018-06-21 10:25:12	3620.400000	1.000000
2018-06-21 10:25:13	3620.600000	2.000000
2018-06-21 10:25:14	3621.000000	1.000000
2018-06-21 10:25:15	3620.800000	1.000000
2018-06-21 10:25:16	3621.000000	2.000000
2018-06-21 10:25:17	3621.000000	1.000000
2018-06-21 10:25:18	3620.400000	2.000000
2018-06-21 10:25:19	3620.400000	1.000000
2018-06-21 10:25:20	3621.600000	1.000000
2018-06-21 10:25:21	3620.600000	1.000000
2018-06-21 10:25:22	3621.200000	1.000000
2018-06-21 10:25:24	3621.200000	1.000000
2018-06-21 10:25:27	3620.600000	1.000000
2018-06-21 10:25:27	3621.000000	1.000000
2018-06-21 10:25:34	3620.400000	2.000000
2018-06-21 10:25:35	3620.400000	1.000000
2018-06-21 10:25:36	3620.200000	2.000000
2018-06-21 10:25:36	3620.800000	4.000000
2018-06-21 10:25:37	3620.800000	2.000000
2018-06-21 10:25:40	3620.400000	1.000000
2018-06-21 10:25:40	3620.400000	1.000000
2018-06-21 10:25:41	3620.000000	2.000000
2018-06-21 10:25:42	3620.000000	1.000000
2018-06-21 10:25:42	3620.000000	2.000000
2018-06-21 10:25:44	3620.400000	1.000000
2018-06-21 10:25:44	3620.000000	1.000000
2018-06-21 10:25:46	3620.800000	1.000000
2018-06-21 10:25:47	3621.200000	2.000000
2018-06-21 10:25:47	3621.200000	1.000000
2018-06-21 10:25:48	3621.400000	1.000000
2018-06-21 10:25:50	3621.000000	1.000000
2018-06-21 10:25:51	3621.800000	1.000000
2018-06-21 10:25:52	3621.800000	2.000000
2018-06-21 10:25:54	3621.800000	1.000000
2018-06-21 10:25:55	3621.800000	2.000000
2018-06-21 10:25:57	3622.000000	1.000000
2018-06-21 10:25:57	3622.200000	1.000000
2018-06-21 10:25:58	3622.400000	3.000000
2018-06-21 10:25:58	3622.400000	1.000000
2018-06-21 10:25:59	3622.400000	1.000000
2018-06-21 10:25:59	3622.600000	1.000000
2018-06-21 10:26:00	3622.800000	1.000000
2018-06-21 10:26:03	3622.800000	2.000000
2018-06-21 10:26:03	3623.000000	3.000000
2018-06-21 10:26:04	3623.200000	2.000000
2018-06-21 10:26:04	3623.200000	2.000000
2018-06-21 10:26:05	3623.400000	1.000000
2018-06-21 10:26:06	3623.400000	1.000000
2018-06-21 10:26:07	3623.200000	1.000000
2018-06-21 10:26:09	3623.200000	1.000000
2018-06-21 10:26:10	3623.000000	1.000000
2018-06-21 10:26:10	3623.400000	1.000000
2018-06-21 10:26:11	3623.000000	1.000000
2018-06-21 10:26:12	3623.000000	1.000000
2018-06-21 10:26:13	3623.200000	2.000000
2018-06-21 10:26:15	3623.600000	1.000000
2018-06-21 10:26:16	3623.600000	1.000000
2018-06-21 10:26:16	3623.800000	2.000000
2018-06-21 10:26:17	3623.800000	2.000000
2018-06-21 10:26:18	3623.800000	1.000000
2018-06-21 10:26:18	3624.800000	6.000000
2018-06-21 10:26:19	3625.000000	5.000000
2018-06-21 10:26:20	3625.400000	2.000000
2018-06-21 10:26:20	3625.600000	3.000000
2018-06-21 10:26:21	3625.800000	3.000000
2018-06-21 10:26:21	3625.800000	3.000000
2018-06-21 10:26:22	3625.800000	2.000000
2018-06-21 10:26:23	3626.000000	2.000000
2018-06-21 10:26:23	3626.000000	4.000000
2018-06-21 10:26:24	3626.200000	2.000000
2018-06-21 10:26:25	3626.600000	1.000000
2018-06-21 10:26:26	3627.000000	3.000000
2018-06-21 10:26:26	3627.000000	3.000000
2018-06-21 10:26:27	3626.600000	1.000000
2018-06-21 10:26:28	3626.800000	2.000000
2018-06-21 10:26:28	3626.800000	2.000000
2018-06-21 10:26:30	3627.000000	3.000000
2018-06-21 10:26:30	3627.000000	5.000000
2018-06-21 10:26:31	3626.800000	5.000000
2018-06-21 10:26:32	3626.000000	4.000000
2018-06-21 10:26:32	3626.000000	4.000000
2018-06-21 10:26:33	3626.600000	1.000000
2018-06-21 10:26:33	3626.600000	2.000000
2018-06-21 10:26:34	3626.600000	1.000000
2018-06-21 10:26:35	3627.000000	3.000000
2018-06-21 10:26:35	3626.800000	2.000000
2018-06-21 10:26:36	3627.200000	3.000000
2018-06-21 10:26:36	3627.600000	2.000000
2018-06-21 10:26:37	3627.200000	4.000000
2018-06-21 10:26:37	3627.200000	1.000000
2018-06-21 10:26:38	3627.400000	1.000000
2018-06-21 10:26:40	3627.200000	1.000000
2018-06-21 10:26:41	3627.200000	1.000000
2018-06-21 10:26:41	3626.800000	1.000000
2018-06-21 10:26:42	3627.600000	1.000000
2018-06-21 10:26:42	3627.600000	1.000000
2018-06-21 10:26:43	3627.200000	2.000000
2018-06-21 10:26:43	3627.600000	2.000000
2018-06-21 10:26:44	3627.600000	3.000000
2018-06-21 10:26:44	3627.600000	1.000000
2018-06-21 10:26:45	3627.800000	2.000000
2018-06-21 10:26:46	3628.000000	4.000000
2018-06-21 10:26:46	3627.800000	3.000000
2018-06-21 10:26:47	3628.000000	2.000000
2018-06-21 10:26:48	3627.600000	2.000000
2018-06-21 10:26:49	3628.000000	2.000000
2018-06-21 10:26:49	3627.800000	1.000000
2018-06-21 10:26:50	3627.800000	2.000000
2018-06-21 10:26:50	3627.800000	1.000000
2018-06-21 10:26:52	3627.800000	1.000000
2018-06-21 10:26:52	3627.800000	1.000000
2018-06-21 10:26:53	3627.400000	1.000000
2018-06-21 10:26:54	3627.800000	5.000000
2018-06-21 10:26:56	3627.200000	6.000000
2018-06-21 10:26:56	3627.200000	2.000000
2018-06-21 10:26:57	3627.800000	1.000000
2018-06-21 10:26:57	3627.800000	2.000000
2018-06-21 10:26:58	3627.600000	1.000000
2018-06-21 10:26:58	3627.600000	1.000000
2018-06-21 10:26:59	3627.600000	1.000000
2018-06-21 10:26:59	3627.600000	1.000000
2018-06-21 10:27:00	3627.400000	1.000000
2018-06-21 10:27:01	3627.600000	1.000000
2018-06-21 10:27:01	3628.000000	5.000000
2018-06-21 10:27:02	3627.600000	2.000000
2018-06-21 10:27:03	3627.600000	3.000000
2018-06-21 10:27:04	3627.800000	3.000000
2018-06-21 10:27:05	3627.600000	1.000000
2018-06-21 10:27:05	3628.000000	7.000000
2018-06-21 10:27:06	3627.200000	3.000000
2018-06-21 10:27:06	3627.200000	1.000000
2018-06-21 10:27:09	3628.000000	1.000000
2018-06-21 10:27:09	3627.200000	1.000000
2018-06-21 10:27:10	3628.000000	1.000000
2018-06-21 10:27:11	3627.200000	1.000000
2018-06-21 10:27:11	3627.200000	1.000000
2018-06-21 10:27:12	3628.000000	1.000000
2018-06-21 10:27:12	3628.000000	2.000000
2018-06-21 10:27:13	3628.000000	1.000000
2018-06-21 10:27:14	3627.600000	1.000000
2018-06-21 10:27:14	3628.000000	4.000000
2018-06-21 10:27:16	3628.000000	1.000000
2018-06-21 10:27:16	3627.000000	2.000000
2018-06-21 10:27:17	3627.000000	1.000000
2018-06-21 10:27:18	3627.800000	2.000000
2018-06-21 10:27:19	3626.800000	1.000000
2018-06-21 10:27:22	3627.600000	1.000000
2018-06-21 10:27:24	3627.600000	1.000000
2018-06-21 10:27:25	3626.800000	5.000000
2018-06-21 10:27:25	3626.800000	1.000000
2018-06-21 10:27:26	3626.800000	3.000000
2018-06-21 10:27:26	3626.600000	1.000000
2018-06-21 10:27:27	3626.600000	8.000000
2018-06-21 10:27:27	3626.200000	2.000000
2018-06-21 10:27:28	3626.000000	4.000000
2018-06-21 10:27:29	3625.800000	1.000000
2018-06-21 10:27:29	3625.600000	3.000000
2018-06-21 10:27:30	3625.200000	2.000000
2018-06-21 10:27:30	3625.000000	4.000000
2018-06-21 10:27:33	3625.000000	1.000000
2018-06-21 10:27:34	3625.200000	2.000000
2018-06-21 10:27:36	3625.000000	4.000000
2018-06-21 10:27:36	3625.000000	1.000000
2018-06-21 10:27:37	3625.400000	1.000000
2018-06-21 10:27:40	3626.400000	1.000000
2018-06-21 10:27:46	3626.800000	3.000000
2018-06-21 10:27:47	3626.200000	1.000000
2018-06-21 10:27:48	3626.200000	1.000000
2018-06-21 10:27:51	3626.200000	1.000000
2018-06-21 10:27:53	3626.200000	3.000000
2018-06-21 10:27:54	3626.400000	1.000000
2018-06-21 10:27:56	3626.600000	3.000000
2018-06-21 10:27:57	3626.800000	1.000000
2018-06-21 10:27:58	3627.600000	1.000000
2018-06-21 10:27:58	3627.600000	1.000000
2018-06-21 10:28:00	3627.800000	1.000000
2018-06-21 10:28:00	3627.800000	1.000000
2018-06-21 10:28:01	3627.600000	1.000000
2018-06-21 10:28:06	3627.600000	1.000000
2018-06-21 10:28:06	3627.800000	5.000000
2018-06-21 10:28:07	3626.800000	1.000000
2018-06-21 10:28:10	3627.800000	2.000000
2018-06-21 10:28:11	3626.800000	1.000000
2018-06-21 10:28:14	3626.600000	1.000000
2018-06-21 10:28:15	3626.600000	2.000000
2018-06-21 10:28:16	3627.200000	3.000000
2018-06-21 10:28:16	3626.400000	1.000000
2018-06-21 10:28:17	3626.400000	1.000000
2018-06-21 10:28:20	3627.200000	1.000000
2018-06-21 10:28:21	3626.600000	1.000000
2018-06-21 10:28:21	3627.400000	1.000000
2018-06-21 10:28:22	3627.000000	1.000000
2018-06-21 10:28:22	3628.000000	4.000000
2018-06-21 10:28:23	3626.600000	1.000000
2018-06-21 10:28:25	3628.000000	1.000000
2018-06-21 10:28:26	3628.400000	2.000000
2018-06-21 10:28:26	3628.600000	1.000000
2018-06-21 10:28:27	3628.200000	1.000000
2018-06-21 10:28:28	3628.600000	1.000000
2018-06-21 10:28:28	3629.000000	6.000000
2018-06-21 10:28:29	3629.000000	2.000000
2018-06-21 10:28:29	3628.800000	1.000000
2018-06-21 10:28:32	3629.200000	2.000000
2018-06-21 10:28:32	3629.600000	2.000000
2018-06-21 10:28:33	3629.200000	2.000000
2018-06-21 10:28:33	3629.200000	1.000000
2018-06-21 10:28:34	3629.000000	3.000000
2018-06-21 10:28:36	3629.000000	1.000000
2018-06-21 10:28:38	3629.000000	1.000000
2018-06-21 10:28:38	3629.200000	1.000000
2018-06-21 10:28:39	3629.200000	2.000000
2018-06-21 10:28:39	3629.600000	1.000000
2018-06-21 10:28:40	3629.600000	7.000000
2018-06-21 10:28:41	3629.600000	8.000000
2018-06-21 10:28:41	3627.400000	11.000000
2018-06-21 10:28:42	3629.400000	2.000000
2018-06-21 10:28:42	3629.600000	2.000000
2018-06-21 10:28:44	3629.600000	3.000000
2018-06-21 10:28:44	3629.600000	2.000000
2018-06-21 10:28:45	3629.800000	2.000000
2018-06-21 10:28:46	3629.600000	1.000000
2018-06-21 10:28:47	3629.400000	1.000000
2018-06-21 10:28:47	3629.600000	2.000000
2018-06-21 10:28:48	3629.800000	5.000000
2018-06-21 10:28:48	3629.600000	3.000000
2018-06-21 10:28:49	3629.800000	1.000000
2018-06-21 10:28:50	3629.800000	2.000000
2018-06-21 10:28:50	3629.600000	2.000000
2018-06-21 10:28:51	3630.000000	3.000000
2018-06-21 10:28:51	3630.000000	3.000000
2018-06-21 10:28:52	3630.000000	3.000000
2018-06-21 10:28:53	3629.800000	2.000000
2018-06-21 10:28:53	3629.800000	2.000000
2018-06-21 10:28:54	3630.000000	4.000000
2018-06-21 10:28:55	3630.600000	1.000000
2018-06-21 10:28:55	3630.600000	3.000000
2018-06-21 10:28:56	3630.600000	1.000000
2018-06-21 10:28:57	3630.800000	1.000000
2018-06-21 10:28:57	3630.800000	1.000000
2018-06-21 10:29:00	3631.000000	1.000000
2018-06-21 10:29:01	3630.800000	2.000000
2018-06-21 10:29:02	3630.800000	1.000000
2018-06-21 10:29:02	3631.400000	2.000000
2018-06-21 10:29:03	3631.400000	2.000000
2018-06-21 10:29:03	3631.000000	2.000000
2018-06-21 10:29:04	3630.600000	2.000000
2018-06-21 10:29:05	3630.600000	1.000000
2018-06-21 10:29:06	3631.800000	2.000000
2018-06-21 10:29:07	3631.800000	2.000000
2018-06-21 10:29:07	3631.800000	3.000000
2018-06-21 10:29:08	3631.800000	1.000000
2018-06-21 10:29:08	3630.600000	1.000000
2018-06-21 10:29:09	3631.800000	1.000000
2018-06-21 10:29:09	3632.000000	3.000000
2018-06-21 10:29:10	3632.000000	5.000000
2018-06-21 10:29:11	3630.600000	1.000000
