datetime	trade	volume
2018-06-12 09:55:38	3752.600000	1.000000
2018-06-12 09:55:40	3752.600000	2.000000
2018-06-12 09:55:42	3752.400000	1.000000
2018-06-12 09:55:43	3752.600000	1.000000
2018-06-12 09:55:45	3750.000000	7.000000
2018-06-12 09:55:45	3750.000000	3.000000
2018-06-12 09:55:46	3752.000000	2.000000
2018-06-12 09:55:50	3751.200000	1.000000
2018-06-12 09:55:52	3751.400000	1.000000
2018-06-12 09:55:54	3751.800000	1.000000
2018-06-12 09:55:56	3751.800000	1.000000
2018-06-12 09:56:01	3752.000000	1.000000
2018-06-12 09:56:02	3752.800000	1.000000
2018-06-12 09:56:04	3751.600000	1.000000
2018-06-12 09:56:05	3752.000000	1.000000
2018-06-12 09:56:06	3752.000000	1.000000
2018-06-12 09:56:08	3751.600000	1.000000
2018-06-12 09:56:09	3752.000000	1.000000
2018-06-12 09:56:11	3752.400000	1.000000
2018-06-12 09:56:12	3751.600000	1.000000
2018-06-12 09:56:13	3751.400000	1.000000
2018-06-12 09:56:18	3750.000000	5.000000
2018-06-12 09:56:18	3750.000000	3.000000
2018-06-12 09:56:19	3751.600000	2.000000
2018-06-12 09:56:21	3751.200000	1.000000
2018-06-12 09:56:27	3749.800000	4.000000
2018-06-12 09:56:28	3750.400000	2.000000
2018-06-12 09:56:30	3750.000000	1.000000
2018-06-12 09:56:30	3748.600000	2.000000
2018-06-12 09:56:31	3750.000000	1.000000
2018-06-12 09:56:35	3750.200000	2.000000
2018-06-12 09:56:35	3750.200000	1.000000
2018-06-12 09:56:41	3749.000000	1.000000
2018-06-12 09:56:45	3749.600000	1.000000
2018-06-12 09:56:45	3749.000000	1.000000
2018-06-12 09:56:46	3750.000000	1.000000
2018-06-12 09:56:46	3749.000000	1.000000
2018-06-12 09:56:51	3749.400000	1.000000
2018-06-12 09:56:53	3749.000000	1.000000
2018-06-12 09:56:55	3748.600000	1.000000
2018-06-12 09:56:58	3748.600000	5.000000
2018-06-12 09:57:01	3749.000000	1.000000
2018-06-12 09:57:05	3748.600000	2.000000
2018-06-12 09:57:18	3749.000000	1.000000
2018-06-12 09:57:19	3749.000000	1.000000
2018-06-12 09:57:21	3749.000000	1.000000
2018-06-12 09:57:45	3749.800000	2.000000
2018-06-12 09:57:46	3750.000000	4.000000
2018-06-12 09:57:47	3750.600000	2.000000
2018-06-12 09:57:49	3751.000000	1.000000
2018-06-12 09:57:51	3750.600000	1.000000
2018-06-12 09:57:52	3750.000000	4.000000
2018-06-12 09:57:58	3750.000000	1.000000
2018-06-12 09:58:00	3749.800000	2.000000
2018-06-12 09:58:04	3750.000000	3.000000
2018-06-12 09:58:06	3750.800000	1.000000
2018-06-12 09:58:07	3751.800000	2.000000
2018-06-12 09:58:17	3749.600000	1.000000
2018-06-12 09:58:18	3750.800000	1.000000
2018-06-12 09:58:21	3752.800000	2.000000
2018-06-12 09:58:21	3752.800000	3.000000
2018-06-12 09:58:29	3752.400000	1.000000
2018-06-12 09:58:30	3751.200000	1.000000
2018-06-12 09:58:32	3751.200000	1.000000
2018-06-12 09:58:41	3751.200000	1.000000
2018-06-12 09:58:43	3750.400000	1.000000
2018-06-12 09:58:43	3750.000000	1.000000
2018-06-12 09:58:49	3751.000000	4.000000
2018-06-12 09:58:49	3751.000000	1.000000
2018-06-12 09:58:53	3750.000000	3.000000
2018-06-12 09:59:13	3749.600000	1.000000
2018-06-12 09:59:15	3748.200000	1.000000
2018-06-12 09:59:17	3749.600000	1.000000
2018-06-12 09:59:19	3749.000000	1.000000
2018-06-12 09:59:21	3750.600000	2.000000
2018-06-12 09:59:28	3748.600000	2.000000
2018-06-12 09:59:38	3750.000000	1.000000
2018-06-12 09:59:40	3748.400000	2.000000
2018-06-12 09:59:44	3751.000000	4.000000
2018-06-12 09:59:44	3751.000000	1.000000
2018-06-12 09:59:50	3748.800000	1.000000
2018-06-12 10:00:11	3750.000000	1.000000
2018-06-12 10:00:13	3748.800000	2.000000
2018-06-12 10:00:14	3750.000000	1.000000
2018-06-12 10:00:20	3748.200000	2.000000
2018-06-12 10:00:23	3749.400000	1.000000
2018-06-12 10:00:26	3748.200000	1.000000
2018-06-12 10:00:30	3748.200000	1.000000
2018-06-12 10:00:33	3747.600000	1.000000
2018-06-12 10:00:35	3747.600000	1.000000
2018-06-12 10:00:36	3747.600000	1.000000
2018-06-12 10:00:37	3747.000000	1.000000
2018-06-12 10:00:37	3747.200000	1.000000
2018-06-12 10:00:38	3747.000000	1.000000
2018-06-12 10:00:45	3746.200000	1.000000
2018-06-12 10:00:49	3746.200000	1.000000
2018-06-12 10:00:49	3746.000000	1.000000
2018-06-12 10:00:50	3746.200000	1.000000
2018-06-12 10:00:55	3747.000000	3.000000
2018-06-12 10:00:59	3746.000000	3.000000
2018-06-12 10:01:00	3747.000000	1.000000
2018-06-12 10:01:03	3746.000000	2.000000
2018-06-12 10:01:04	3747.000000	1.000000
2018-06-12 10:01:05	3747.200000	1.000000
2018-06-12 10:01:08	3746.400000	1.000000
2018-06-12 10:01:09	3747.200000	2.000000
2018-06-12 10:01:12	3746.400000	1.000000
2018-06-12 10:01:15	3746.400000	1.000000
2018-06-12 10:01:24	3745.800000	1.000000
2018-06-12 10:01:25	3745.800000	1.000000
2018-06-12 10:01:27	3745.200000	1.000000
2018-06-12 10:01:30	3745.000000	1.000000
2018-06-12 10:01:32	3745.400000	1.000000
2018-06-12 10:01:45	3745.200000	1.000000
2018-06-12 10:01:47	3745.000000	1.000000
2018-06-12 10:01:52	3745.000000	1.000000
2018-06-12 10:01:53	3745.000000	1.000000
2018-06-12 10:01:54	3744.800000	1.000000
2018-06-12 10:01:57	3744.000000	1.000000
2018-06-12 10:02:00	3743.200000	1.000000
2018-06-12 10:02:01	3745.000000	1.000000
2018-06-12 10:02:10	3744.200000	1.000000
2018-06-12 10:02:14	3745.000000	1.000000
2018-06-12 10:02:18	3745.000000	1.000000
2018-06-12 10:02:29	3745.800000	1.000000
2018-06-12 10:02:30	3744.200000	1.000000
2018-06-12 10:02:31	3744.400000	1.000000
2018-06-12 10:02:48	3744.000000	1.000000
2018-06-12 10:03:05	3743.800000	1.000000
2018-06-12 10:03:07	3745.000000	1.000000
2018-06-12 10:03:08	3743.800000	1.000000
2018-06-12 10:03:33	3744.800000	1.000000
2018-06-12 10:03:35	3745.400000	1.000000
2018-06-12 10:03:37	3745.600000	1.000000
2018-06-12 10:03:42	3745.600000	1.000000
2018-06-12 10:03:43	3744.800000	1.000000
2018-06-12 10:03:46	3743.600000	1.000000
2018-06-12 10:04:05	3743.400000	1.000000
2018-06-12 10:04:06	3744.600000	5.000000
2018-06-12 10:04:06	3744.600000	1.000000
2018-06-12 10:04:41	3743.200000	1.000000
2018-06-12 10:04:42	3743.000000	1.000000
2018-06-12 10:04:42	3743.000000	1.000000
2018-06-12 10:04:44	3744.400000	1.000000
2018-06-12 10:04:55	3743.600000	1.000000
2018-06-12 10:05:22	3743.000000	1.000000
2018-06-12 10:05:27	3743.000000	1.000000
2018-06-12 10:05:36	3742.200000	1.000000
2018-06-12 10:05:52	3740.200000	2.000000
2018-06-12 10:05:53	3741.200000	1.000000
2018-06-12 10:05:53	3740.000000	1.000000
2018-06-12 10:05:56	3740.200000	1.000000
2018-06-12 10:05:59	3739.800000	1.000000
2018-06-12 10:06:09	3739.600000	1.000000
2018-06-12 10:06:23	3738.200000	1.000000
2018-06-12 10:06:26	3738.200000	1.000000
2018-06-12 10:06:29	3740.800000	1.000000
2018-06-12 10:06:31	3740.800000	1.000000
2018-06-12 10:06:37	3740.800000	1.000000
2018-06-12 10:06:44	3740.000000	1.000000
2018-06-12 10:06:50	3740.000000	1.000000
2018-06-12 10:06:50	3740.000000	1.000000
2018-06-12 10:06:55	3740.000000	1.000000
2018-06-12 10:07:00	3739.000000	2.000000
2018-06-12 10:07:01	3739.000000	1.000000
2018-06-12 10:07:01	3740.400000	3.000000
2018-06-12 10:07:02	3740.200000	2.000000
2018-06-12 10:07:03	3740.200000	1.000000
2018-06-12 10:07:08	3740.200000	1.000000
2018-06-12 10:07:09	3739.000000	1.000000
2018-06-12 10:07:32	3740.400000	1.000000
2018-06-12 10:07:32	3740.400000	1.000000
2018-06-12 10:07:33	3740.600000	2.000000
2018-06-12 10:07:41	3741.000000	1.000000
2018-06-12 10:07:42	3739.600000	1.000000
2018-06-12 10:07:43	3739.400000	1.000000
2018-06-12 10:07:49	3739.200000	1.000000
2018-06-12 10:07:53	3738.800000	1.000000
2018-06-12 10:08:09	3739.200000	1.000000
2018-06-12 10:08:10	3739.200000	1.000000
2018-06-12 10:08:16	3741.200000	3.000000
2018-06-12 10:08:16	3741.000000	5.000000
2018-06-12 10:08:17	3740.000000	1.000000
2018-06-12 10:08:20	3738.600000	5.000000
2018-06-12 10:08:22	3738.800000	1.000000
2018-06-12 10:08:46	3739.200000	1.000000
2018-06-12 10:08:49	3738.600000	1.000000
2018-06-12 10:08:51	3738.600000	2.000000
2018-06-12 10:08:51	3738.600000	1.000000
2018-06-12 10:08:57	3738.200000	1.000000
2018-06-12 10:08:59	3738.200000	1.000000
2018-06-12 10:08:59	3738.600000	1.000000
2018-06-12 10:09:01	3739.000000	2.000000
2018-06-12 10:09:01	3739.000000	1.000000
2018-06-12 10:09:02	3738.000000	3.000000
2018-06-12 10:09:03	3738.000000	1.000000
2018-06-12 10:09:18	3738.000000	1.000000
2018-06-12 10:09:19	3738.000000	2.000000
2018-06-12 10:09:26	3737.200000	1.000000
2018-06-12 10:09:28	3737.200000	1.000000
2018-06-12 10:09:30	3737.000000	1.000000
2018-06-12 10:09:38	3737.000000	1.000000
2018-06-12 10:09:44	3736.800000	1.000000
2018-06-12 10:09:45	3736.800000	1.000000
2018-06-12 10:09:55	3736.200000	1.000000
2018-06-12 10:09:56	3736.000000	1.000000
2018-06-12 10:10:01	3736.000000	1.000000
2018-06-12 10:10:10	3735.800000	1.000000
2018-06-12 10:10:25	3735.800000	1.000000
2018-06-12 10:10:25	3735.800000	1.000000
2018-06-12 10:10:26	3737.000000	5.000000
2018-06-12 10:10:26	3737.000000	1.000000
2018-06-12 10:10:27	3736.600000	1.000000
2018-06-12 10:10:29	3736.800000	1.000000
2018-06-12 10:10:33	3736.400000	2.000000
2018-06-12 10:10:34	3735.800000	1.000000
2018-06-12 10:10:36	3736.000000	1.000000
2018-06-12 10:10:36	3735.600000	1.000000
2018-06-12 10:10:37	3736.400000	1.000000
2018-06-12 10:10:39	3736.400000	1.000000
2018-06-12 10:10:44	3735.200000	1.000000
2018-06-12 10:10:45	3735.600000	1.000000
2018-06-12 10:10:47	3735.200000	1.000000
2018-06-12 10:10:48	3735.000000	1.000000
2018-06-12 10:10:49	3735.000000	1.000000
2018-06-12 10:10:55	3734.000000	2.000000
2018-06-12 10:11:03	3734.000000	1.000000
2018-06-12 10:11:27	3736.000000	1.000000
2018-06-12 10:11:28	3736.800000	1.000000
2018-06-12 10:11:54	3735.400000	2.000000
2018-06-12 10:11:57	3735.400000	1.000000
2018-06-12 10:11:57	3735.400000	2.000000
2018-06-12 10:11:58	3737.800000	1.000000
2018-06-12 10:11:58	3737.600000	1.000000
2018-06-12 10:11:59	3735.200000	3.000000
2018-06-12 10:12:00	3735.600000	3.000000
2018-06-12 10:12:00	3737.200000	1.000000
2018-06-12 10:12:01	3735.400000	3.000000
2018-06-12 10:12:02	3735.400000	3.000000
2018-06-12 10:12:03	3737.200000	2.000000
2018-06-12 10:12:05	3736.800000	3.000000
2018-06-12 10:12:16	3735.600000	1.000000
2018-06-12 10:12:18	3735.800000	2.000000
2018-06-12 10:12:19	3735.600000	2.000000
2018-06-12 10:12:20	3735.800000	1.000000
2018-06-12 10:12:23	3737.000000	1.000000
2018-06-12 10:12:26	3736.800000	1.000000
2018-06-12 10:12:27	3736.200000	2.000000
2018-06-12 10:12:29	3737.000000	1.000000
2018-06-12 10:12:29	3737.000000	1.000000
2018-06-12 10:12:39	3736.000000	2.000000
2018-06-12 10:12:39	3736.000000	2.000000
2018-06-12 10:12:40	3737.200000	4.000000
2018-06-12 10:12:44	3737.000000	1.000000
2018-06-12 10:12:45	3737.200000	1.000000
2018-06-12 10:12:45	3737.200000	1.000000
2018-06-12 10:12:46	3737.400000	1.000000
2018-06-12 10:12:46	3737.600000	1.000000
2018-06-12 10:12:47	3738.000000	1.000000
2018-06-12 10:12:47	3738.000000	1.000000
2018-06-12 10:12:50	3737.800000	1.000000
2018-06-12 10:12:51	3736.600000	1.000000
2018-06-12 10:13:06	3736.000000	2.000000
2018-06-12 10:13:10	3736.200000	1.000000
2018-06-12 10:13:11	3736.200000	1.000000
2018-06-12 10:13:12	3736.200000	1.000000
2018-06-12 10:13:13	3737.600000	1.000000
2018-06-12 10:13:16	3736.200000	1.000000
2018-06-12 10:13:17	3737.200000	1.000000
2018-06-12 10:13:19	3736.200000	1.000000
2018-06-12 10:13:23	3736.000000	1.000000
2018-06-12 10:13:37	3736.200000	1.000000
2018-06-12 10:13:39	3736.000000	1.000000
2018-06-12 10:13:56	3736.000000	2.000000
2018-06-12 10:13:58	3735.400000	1.000000
2018-06-12 10:13:59	3735.200000	1.000000
2018-06-12 10:14:03	3735.400000	1.000000
2018-06-12 10:14:04	3735.400000	1.000000
2018-06-12 10:14:06	3735.000000	1.000000
2018-06-12 10:14:10	3735.600000	2.000000
2018-06-12 10:14:11	3735.600000	1.000000
2018-06-12 10:14:19	3735.000000	1.000000
2018-06-12 10:14:21	3736.600000	1.000000
2018-06-12 10:14:25	3734.000000	1.000000
2018-06-12 10:14:25	3734.000000	1.000000
2018-06-12 10:14:26	3735.000000	1.000000
2018-06-12 10:14:26	3735.000000	1.000000
2018-06-12 10:14:27	3733.800000	1.000000
2018-06-12 10:14:29	3735.000000	1.000000
2018-06-12 10:14:34	3734.200000	2.000000
2018-06-12 10:14:39	3733.800000	1.000000
2018-06-12 10:14:41	3733.400000	2.000000
2018-06-12 10:14:44	3733.400000	2.000000
2018-06-12 10:14:44	3733.800000	1.000000
2018-06-12 10:14:48	3733.000000	1.000000
2018-06-12 10:14:54	3732.400000	1.000000
2018-06-12 10:14:56	3732.000000	1.000000
2018-06-12 10:14:56	3731.800000	1.000000
2018-06-12 10:14:57	3730.200000	3.000000
2018-06-12 10:15:00	3730.000000	1.000000
2018-06-12 10:15:01	3729.000000	1.000000
2018-06-12 10:15:04	3728.000000	1.000000
2018-06-12 10:15:05	3728.000000	2.000000
2018-06-12 10:15:11	3727.800000	1.000000
2018-06-12 10:15:11	3727.600000	2.000000
2018-06-12 10:15:12	3729.400000	3.000000
2018-06-12 10:15:12	3729.800000	3.000000
2018-06-12 10:15:13	3728.800000	1.000000
2018-06-12 10:15:14	3728.800000	1.000000
2018-06-12 10:15:15	3728.000000	1.000000
2018-06-12 10:15:16	3727.600000	1.000000
2018-06-12 10:15:21	3725.800000	2.000000
2018-06-12 10:15:22	3725.800000	5.000000
2018-06-12 10:15:25	3725.000000	2.000000
2018-06-12 10:15:26	3726.200000	2.000000
2018-06-12 10:15:31	3725.600000	1.000000
2018-06-12 10:15:32	3725.000000	2.000000
2018-06-12 10:15:33	3725.000000	1.000000
2018-06-12 10:15:34	3724.000000	1.000000
2018-06-12 10:15:34	3724.000000	1.000000
2018-06-12 10:15:41	3723.600000	1.000000
2018-06-12 10:15:43	3724.800000	4.000000
2018-06-12 10:15:44	3724.800000	1.000000
2018-06-12 10:15:47	3724.000000	1.000000
2018-06-12 10:15:48	3725.400000	1.000000
2018-06-12 10:15:48	3724.200000	4.000000
2018-06-12 10:15:49	3723.800000	1.000000
2018-06-12 10:15:52	3724.800000	1.000000
2018-06-12 10:16:04	3723.400000	1.000000
2018-06-12 10:16:17	3723.600000	1.000000
2018-06-12 10:16:19	3723.400000	1.000000
2018-06-12 10:16:21	3724.000000	1.000000
2018-06-12 10:16:27	3724.600000	1.000000
2018-06-12 10:16:31	3723.000000	2.000000
2018-06-12 10:16:32	3722.800000	3.000000
2018-06-12 10:16:46	3722.800000	2.000000
2018-06-12 10:16:50	3722.800000	1.000000
2018-06-12 10:16:52	3722.600000	2.000000
2018-06-12 10:16:53	3722.600000	1.000000
2018-06-12 10:16:53	3724.000000	1.000000
2018-06-12 10:16:56	3723.000000	2.000000
2018-06-12 10:16:56	3723.600000	1.000000
2018-06-12 10:17:06	3722.600000	1.000000
2018-06-12 10:17:07	3722.600000	1.000000
2018-06-12 10:17:15	3723.800000	1.000000
2018-06-12 10:17:26	3725.600000	1.000000
2018-06-12 10:17:29	3726.000000	1.000000
2018-06-12 10:17:32	3726.800000	1.000000
2018-06-12 10:17:33	3726.800000	1.000000
2018-06-12 10:17:36	3726.800000	4.000000
2018-06-12 10:17:39	3727.000000	2.000000
2018-06-12 10:17:41	3725.800000	2.000000
2018-06-12 10:17:41	3725.800000	1.000000
2018-06-12 10:17:42	3727.200000	2.000000
2018-06-12 10:17:42	3728.000000	1.000000
2018-06-12 10:17:43	3727.400000	2.000000
2018-06-12 10:17:44	3727.400000	1.000000
2018-06-12 10:17:45	3728.000000	1.000000
2018-06-12 10:17:48	3727.200000	2.000000
2018-06-12 10:17:56	3728.000000	2.000000
2018-06-12 10:18:10	3727.200000	2.000000
2018-06-12 10:18:11	3727.600000	1.000000
2018-06-12 10:18:15	3727.000000	1.000000
2018-06-12 10:18:26	3727.200000	1.000000
2018-06-12 10:18:27	3728.000000	1.000000
2018-06-12 10:18:29	3727.000000	1.000000
2018-06-12 10:18:29	3727.000000	1.000000
2018-06-12 10:18:30	3727.000000	1.000000
2018-06-12 10:18:35	3725.000000	1.000000
2018-06-12 10:18:47	3727.000000	1.000000
2018-06-12 10:18:47	3727.000000	1.000000
2018-06-12 10:19:01	3727.200000	1.000000
2018-06-12 10:19:01	3727.200000	1.000000
2018-06-12 10:19:02	3729.000000	2.000000
2018-06-12 10:19:02	3729.000000	1.000000
2018-06-12 10:19:03	3729.000000	1.000000
2018-06-12 10:19:07	3728.200000	1.000000
2018-06-12 10:19:07	3729.400000	1.000000
2018-06-12 10:19:09	3728.000000	1.000000
2018-06-12 10:19:10	3729.000000	4.000000
2018-06-12 10:19:10	3728.800000	1.000000
2018-06-12 10:19:11	3727.800000	1.000000
2018-06-12 10:19:12	3729.000000	1.000000
2018-06-12 10:19:24	3727.400000	2.000000
2018-06-12 10:19:31	3728.800000	1.000000
2018-06-12 10:19:33	3728.800000	1.000000
2018-06-12 10:19:36	3729.000000	2.000000
2018-06-12 10:19:37	3730.000000	2.000000
2018-06-12 10:19:38	3729.400000	1.000000
2018-06-12 10:19:39	3731.400000	2.000000
2018-06-12 10:19:57	3730.600000	1.000000
2018-06-12 10:20:03	3730.200000	1.000000
2018-06-12 10:20:03	3730.200000	2.000000
2018-06-12 10:20:09	3730.600000	1.000000
2018-06-12 10:20:12	3730.600000	2.000000
2018-06-12 10:20:20	3729.200000	2.000000
2018-06-12 10:20:22	3729.000000	1.000000
2018-06-12 10:20:26	3729.800000	1.000000
2018-06-12 10:20:26	3730.000000	1.000000
2018-06-12 10:20:38	3731.000000	3.000000
2018-06-12 10:20:39	3731.000000	2.000000
2018-06-12 10:20:39	3729.800000	1.000000
2018-06-12 10:20:41	3729.400000	1.000000
2018-06-12 10:20:43	3729.200000	3.000000
2018-06-12 10:20:47	3728.800000	1.000000
2018-06-12 10:20:48	3729.000000	1.000000
2018-06-12 10:20:50	3730.000000	1.000000
2018-06-12 10:20:51	3728.000000	1.000000
2018-06-12 10:20:57	3728.000000	2.000000
2018-06-12 10:20:57	3729.400000	1.000000
2018-06-12 10:21:02	3731.000000	3.000000
2018-06-12 10:21:02	3732.000000	1.000000
2018-06-12 10:21:06	3731.200000	1.000000
2018-06-12 10:21:12	3730.800000	1.000000
2018-06-12 10:21:16	3732.400000	1.000000
2018-06-12 10:21:19	3730.600000	1.000000
2018-06-12 10:21:29	3732.400000	2.000000
2018-06-12 10:21:29	3732.800000	1.000000
2018-06-12 10:21:39	3730.600000	2.000000
2018-06-12 10:21:49	3730.600000	1.000000
2018-06-12 10:21:52	3731.000000	1.000000
2018-06-12 10:21:53	3732.600000	2.000000
2018-06-12 10:21:53	3732.600000	3.000000
2018-06-12 10:21:54	3731.800000	1.000000
2018-06-12 10:21:58	3732.200000	2.000000
2018-06-12 10:22:11	3733.800000	1.000000
2018-06-12 10:22:23	3731.800000	2.000000
2018-06-12 10:22:44	3732.400000	2.000000
2018-06-12 10:22:52	3731.000000	2.000000
2018-06-12 10:22:57	3730.800000	1.000000
2018-06-12 10:22:57	3730.800000	1.000000
2018-06-12 10:22:58	3730.600000	1.000000
2018-06-12 10:23:01	3730.600000	1.000000
2018-06-12 10:23:02	3732.400000	1.000000
2018-06-12 10:23:12	3733.600000	1.000000
2018-06-12 10:23:16	3733.600000	1.000000
2018-06-12 10:23:16	3731.400000	1.000000
2018-06-12 10:23:29	3732.400000	1.000000
2018-06-12 10:23:38	3733.000000	1.000000
2018-06-12 10:23:58	3731.800000	1.000000
2018-06-12 10:24:31	3733.600000	2.000000
2018-06-12 10:24:31	3733.000000	2.000000
2018-06-12 10:24:32	3732.600000	1.000000
2018-06-12 10:24:38	3733.000000	1.000000
2018-06-12 10:24:39	3733.000000	1.000000
2018-06-12 10:24:39	3731.800000	1.000000
2018-06-12 10:24:44	3733.000000	3.000000
2018-06-12 10:24:44	3734.000000	1.000000
2018-06-12 10:24:49	3732.200000	1.000000
2018-06-12 10:24:52	3733.000000	1.000000
2018-06-12 10:25:09	3733.000000	1.000000
2018-06-12 10:25:15	3731.400000	1.000000
2018-06-12 10:25:18	3731.000000	2.000000
2018-06-12 10:25:23	3731.000000	1.000000
2018-06-12 10:25:24	3730.000000	1.000000
2018-06-12 10:25:26	3730.400000	1.000000
2018-06-12 10:25:32	3730.800000	1.000000
2018-06-12 10:25:33	3731.000000	2.000000
2018-06-12 10:25:38	3729.800000	2.000000
2018-06-12 10:25:47	3732.000000	1.000000
2018-06-12 10:25:53	3732.000000	1.000000
2018-06-12 10:25:54	3732.400000	1.000000
2018-06-12 10:25:54	3730.600000	1.000000
2018-06-12 10:26:07	3730.400000	1.000000
2018-06-12 10:26:11	3732.200000	2.000000
2018-06-12 10:26:11	3732.200000	1.000000
2018-06-12 10:26:12	3731.400000	1.000000
2018-06-12 10:26:23	3731.400000	1.000000
2018-06-12 10:26:26	3731.400000	1.000000
2018-06-12 10:26:27	3731.400000	1.000000
2018-06-12 10:26:27	3731.600000	1.000000
2018-06-12 10:26:30	3733.000000	2.000000
2018-06-12 10:26:30	3732.600000	1.000000
2018-06-12 10:26:31	3731.800000	5.000000
2018-06-12 10:26:32	3733.000000	2.000000
2018-06-12 10:26:32	3732.600000	2.000000
2018-06-12 10:26:37	3734.600000	1.000000
2018-06-12 10:26:38	3735.000000	1.000000
2018-06-12 10:26:39	3733.400000	1.000000
2018-06-12 10:26:48	3736.400000	2.000000
2018-06-12 10:26:50	3736.800000	1.000000
2018-06-12 10:26:52	3738.000000	2.000000
2018-06-12 10:26:52	3737.600000	1.000000
2018-06-12 10:26:53	3737.600000	2.000000
2018-06-12 10:26:54	3737.600000	2.000000
2018-06-12 10:26:55	3737.000000	2.000000
2018-06-12 10:26:57	3737.800000	1.000000
2018-06-12 10:26:59	3737.800000	1.000000
2018-06-12 10:27:03	3736.600000	1.000000
2018-06-12 10:27:06	3737.600000	1.000000
2018-06-12 10:27:08	3738.000000	1.000000
2018-06-12 10:27:15	3738.000000	1.000000
2018-06-12 10:27:34	3736.600000	1.000000
2018-06-12 10:27:35	3736.000000	1.000000
2018-06-12 10:27:36	3736.000000	2.000000
2018-06-12 10:27:49	3737.400000	1.000000
2018-06-12 10:27:54	3737.600000	1.000000
2018-06-12 10:27:56	3737.600000	1.000000
2018-06-12 10:28:00	3738.000000	3.000000
2018-06-12 10:28:12	3737.800000	1.000000
2018-06-12 10:28:18	3737.600000	1.000000
2018-06-12 10:28:22	3737.000000	1.000000
2018-06-12 10:28:27	3737.600000	1.000000
2018-06-12 10:28:34	3737.800000	1.000000
2018-06-12 10:28:37	3737.600000	1.000000
2018-06-12 10:28:43	3737.800000	1.000000
2018-06-12 10:28:45	3736.800000	1.000000
2018-06-12 10:28:46	3736.600000	1.000000
2018-06-12 10:28:47	3736.600000	1.000000
2018-06-12 10:28:51	3736.000000	1.000000
2018-06-12 10:28:59	3735.600000	1.000000
2018-06-12 10:29:02	3736.000000	1.000000
2018-06-12 10:29:09	3736.000000	1.000000
2018-06-12 10:29:24	3736.600000	1.000000
2018-06-12 10:29:25	3736.600000	2.000000
2018-06-12 10:29:25	3736.600000	2.000000
2018-06-12 10:29:27	3736.200000	1.000000
2018-06-12 10:29:41	3737.000000	2.000000
2018-06-12 10:29:42	3737.000000	1.000000
2018-06-12 10:29:43	3737.000000	1.000000
2018-06-12 10:29:46	3737.800000	1.000000
2018-06-12 10:29:47	3738.000000	1.000000
2018-06-12 10:29:53	3737.000000	2.000000
2018-06-12 10:29:54	3735.800000	1.000000
2018-06-12 10:30:04	3738.000000	1.000000
2018-06-12 10:30:05	3738.000000	1.000000
2018-06-12 10:30:05	3738.800000	1.000000
2018-06-12 10:30:08	3739.000000	1.000000
2018-06-12 10:30:09	3739.200000	2.000000
2018-06-12 10:30:22	3737.000000	1.000000
2018-06-12 10:30:23	3737.000000	2.000000
2018-06-12 10:30:31	3737.000000	1.000000
2018-06-12 10:30:31	3737.000000	1.000000
2018-06-12 10:30:38	3736.400000	2.000000
2018-06-12 10:30:44	3735.600000	1.000000
2018-06-12 10:30:45	3735.800000	1.000000
2018-06-12 10:30:47	3735.600000	1.000000
2018-06-12 10:30:48	3735.600000	1.000000
2018-06-12 10:30:53	3734.600000	1.000000
2018-06-12 10:30:54	3736.800000	3.000000
2018-06-12 10:30:54	3737.000000	1.000000
2018-06-12 10:30:58	3735.800000	1.000000
2018-06-12 10:31:01	3735.400000	2.000000
2018-06-12 10:31:08	3735.200000	2.000000
2018-06-12 10:31:13	3736.800000	1.000000
2018-06-12 10:31:18	3735.200000	2.000000
2018-06-12 10:31:25	3734.600000	2.000000
2018-06-12 10:31:32	3735.000000	1.000000
2018-06-12 10:31:33	3736.200000	1.000000
2018-06-12 10:31:33	3735.000000	2.000000
2018-06-12 10:31:37	3735.000000	1.000000
2018-06-12 10:31:42	3736.000000	1.000000
2018-06-12 10:32:05	3735.200000	1.000000
2018-06-12 10:32:06	3735.000000	1.000000
2018-06-12 10:32:07	3734.000000	1.000000
2018-06-12 10:32:14	3733.600000	1.000000
2018-06-12 10:32:14	3734.600000	1.000000
2018-06-12 10:32:17	3733.000000	1.000000
2018-06-12 10:32:40	3735.200000	1.000000
2018-06-12 10:32:48	3733.600000	1.000000
2018-06-12 10:32:58	3732.800000	1.000000
2018-06-12 10:33:01	3734.000000	1.000000
2018-06-12 10:33:04	3734.200000	1.000000
2018-06-12 10:33:11	3734.400000	1.000000
2018-06-12 10:33:15	3734.400000	1.000000
2018-06-12 10:33:51	3735.400000	1.000000
2018-06-12 10:33:52	3735.400000	2.000000
2018-06-12 10:34:23	3735.600000	1.000000
2018-06-12 10:34:27	3734.800000	4.000000
2018-06-12 10:34:28	3737.600000	4.000000
2018-06-12 10:34:28	3736.800000	2.000000
2018-06-12 10:34:34	3736.400000	1.000000
2018-06-12 10:34:48	3735.800000	1.000000
2018-06-12 10:34:56	3736.400000	1.000000
2018-06-12 10:34:59	3737.200000	1.000000
2018-06-12 10:35:01	3739.200000	1.000000
2018-06-12 10:35:02	3740.000000	2.000000
2018-06-12 10:35:05	3740.200000	1.000000
2018-06-12 10:35:06	3738.600000	1.000000
2018-06-12 10:35:08	3738.600000	1.000000
2018-06-12 10:35:09	3740.600000	1.000000
2018-06-12 10:35:10	3741.000000	2.000000
