datetime	trade	volume
2018-06-15 09:49:41	3743.600000	1.000000
2018-06-15 09:49:42	3743.600000	1.000000
2018-06-15 09:49:44	3744.400000	1.000000
2018-06-15 09:49:45	3744.000000	1.000000
2018-06-15 09:49:47	3744.000000	1.000000
2018-06-15 09:49:47	3744.000000	1.000000
2018-06-15 09:49:48	3744.000000	1.000000
2018-06-15 09:49:49	3744.400000	1.000000
2018-06-15 09:49:50	3743.600000	1.000000
2018-06-15 09:49:50	3743.800000	3.000000
2018-06-15 09:49:51	3744.600000	1.000000
2018-06-15 09:49:51	3743.600000	1.000000
2018-06-15 09:49:53	3744.600000	1.000000
2018-06-15 09:49:53	3743.800000	1.000000
2018-06-15 09:49:54	3743.400000	1.000000
2018-06-15 09:49:58	3743.400000	1.000000
2018-06-15 09:49:58	3743.600000	2.000000
2018-06-15 09:50:00	3743.600000	1.000000
2018-06-15 09:50:01	3743.400000	1.000000
2018-06-15 09:50:02	3743.400000	2.000000
2018-06-15 09:50:03	3743.400000	1.000000
2018-06-15 09:50:03	3743.200000	2.000000
2018-06-15 09:50:04	3743.200000	1.000000
2018-06-15 09:50:05	3743.200000	4.000000
2018-06-15 09:50:05	3743.200000	4.000000
2018-06-15 09:50:07	3743.400000	1.000000
2018-06-15 09:50:07	3742.800000	1.000000
2018-06-15 09:50:08	3742.800000	1.000000
2018-06-15 09:50:09	3743.200000	1.000000
2018-06-15 09:50:10	3742.400000	1.000000
2018-06-15 09:50:10	3742.200000	2.000000
2018-06-15 09:50:11	3741.400000	1.000000
2018-06-15 09:50:14	3741.400000	2.000000
2018-06-15 09:50:16	3742.000000	1.000000
2018-06-15 09:50:16	3742.000000	1.000000
2018-06-15 09:50:19	3741.600000	1.000000
2018-06-15 09:50:20	3741.600000	1.000000
2018-06-15 09:50:21	3741.400000	1.000000
2018-06-15 09:50:22	3741.400000	2.000000
2018-06-15 09:50:23	3741.000000	1.000000
2018-06-15 09:50:23	3741.000000	1.000000
2018-06-15 09:50:25	3741.400000	3.000000
2018-06-15 09:50:25	3741.000000	2.000000
2018-06-15 09:50:27	3740.400000	1.000000
2018-06-15 09:50:28	3740.600000	1.000000
2018-06-15 09:50:29	3739.800000	5.000000
2018-06-15 09:50:30	3739.600000	4.000000
2018-06-15 09:50:30	3738.000000	5.000000
2018-06-15 09:50:31	3741.200000	9.000000
2018-06-15 09:50:31	3741.400000	1.000000
2018-06-15 09:50:32	3738.600000	2.000000
2018-06-15 09:50:32	3737.200000	5.000000
2018-06-15 09:50:33	3739.600000	2.000000
2018-06-15 09:50:35	3738.400000	1.000000
2018-06-15 09:50:37	3738.400000	1.000000
2018-06-15 09:50:38	3738.200000	6.000000
2018-06-15 09:50:39	3737.600000	1.000000
2018-06-15 09:50:39	3737.600000	2.000000
2018-06-15 09:50:40	3737.400000	1.000000
2018-06-15 09:50:40	3739.000000	2.000000
2018-06-15 09:50:41	3738.800000	1.000000
2018-06-15 09:50:42	3738.800000	1.000000
2018-06-15 09:50:43	3738.200000	1.000000
2018-06-15 09:50:47	3737.400000	1.000000
2018-06-15 09:50:47	3737.200000	1.000000
2018-06-15 09:50:48	3737.200000	6.000000
2018-06-15 09:50:48	3737.000000	2.000000
2018-06-15 09:50:49	3737.000000	3.000000
2018-06-15 09:50:49	3736.600000	1.000000
2018-06-15 09:50:50	3735.800000	2.000000
2018-06-15 09:50:50	3736.600000	1.000000
2018-06-15 09:50:51	3736.600000	1.000000
2018-06-15 09:50:52	3737.000000	2.000000
2018-06-15 09:50:52	3736.000000	2.000000
2018-06-15 09:50:53	3737.200000	1.000000
2018-06-15 09:50:54	3736.200000	2.000000
2018-06-15 09:50:57	3736.200000	2.000000
2018-06-15 09:50:58	3736.000000	3.000000
2018-06-15 09:50:59	3736.400000	1.000000
2018-06-15 09:50:59	3736.400000	1.000000
2018-06-15 09:51:05	3736.600000	1.000000
2018-06-15 09:51:06	3736.600000	2.000000
2018-06-15 09:51:07	3736.400000	2.000000
2018-06-15 09:51:07	3736.400000	1.000000
2018-06-15 09:51:08	3737.000000	1.000000
2018-06-15 09:51:08	3737.200000	5.000000
2018-06-15 09:51:09	3737.000000	4.000000
2018-06-15 09:51:09	3738.200000	1.000000
2018-06-15 09:51:10	3738.400000	2.000000
2018-06-15 09:51:10	3738.800000	2.000000
2018-06-15 09:51:11	3739.000000	1.000000
2018-06-15 09:51:11	3739.200000	2.000000
2018-06-15 09:51:12	3739.800000	1.000000
2018-06-15 09:51:13	3740.400000	8.000000
2018-06-15 09:51:14	3739.400000	2.000000
2018-06-15 09:51:14	3738.800000	2.000000
2018-06-15 09:51:15	3738.800000	2.000000
2018-06-15 09:51:16	3738.000000	1.000000
2018-06-15 09:51:16	3739.400000	1.000000
2018-06-15 09:51:17	3738.400000	1.000000
2018-06-15 09:51:18	3739.000000	1.000000
2018-06-15 09:51:18	3739.800000	2.000000
2018-06-15 09:51:19	3738.600000	2.000000
2018-06-15 09:51:22	3738.400000	1.000000
2018-06-15 09:51:22	3739.000000	1.000000
2018-06-15 09:51:23	3738.200000	2.000000
2018-06-15 09:51:26	3738.200000	3.000000
2018-06-15 09:51:26	3738.400000	3.000000
2018-06-15 09:51:27	3739.200000	1.000000
2018-06-15 09:51:29	3739.200000	1.000000
2018-06-15 09:51:32	3739.600000	1.000000
2018-06-15 09:51:33	3739.800000	2.000000
2018-06-15 09:51:33	3739.800000	2.000000
2018-06-15 09:51:34	3739.400000	2.000000
2018-06-15 09:51:36	3739.800000	1.000000
2018-06-15 09:51:37	3740.000000	2.000000
2018-06-15 09:51:38	3739.200000	3.000000
2018-06-15 09:51:42	3739.600000	1.000000
2018-06-15 09:51:42	3739.600000	1.000000
2018-06-15 09:51:43	3739.200000	2.000000
2018-06-15 09:51:46	3739.800000	2.000000
2018-06-15 09:51:48	3739.800000	1.000000
2018-06-15 09:51:49	3739.400000	1.000000
2018-06-15 09:51:50	3739.200000	1.000000
2018-06-15 09:51:50	3739.200000	1.000000
2018-06-15 09:51:51	3739.200000	1.000000
2018-06-15 09:51:51	3739.200000	7.000000
2018-06-15 09:51:52	3738.200000	1.000000
2018-06-15 09:51:53	3739.000000	4.000000
2018-06-15 09:51:56	3738.400000	1.000000
2018-06-15 09:51:58	3738.200000	1.000000
2018-06-15 09:52:00	3738.200000	1.000000
2018-06-15 09:52:01	3738.400000	1.000000
2018-06-15 09:52:02	3738.000000	1.000000
2018-06-15 09:52:02	3738.800000	1.000000
2018-06-15 09:52:04	3738.800000	1.000000
2018-06-15 09:52:06	3738.600000	2.000000
2018-06-15 09:52:07	3739.000000	2.000000
2018-06-15 09:52:09	3739.000000	2.000000
2018-06-15 09:52:09	3739.200000	1.000000
2018-06-15 09:52:10	3739.000000	1.000000
2018-06-15 09:52:11	3739.000000	1.000000
2018-06-15 09:52:12	3739.400000	2.000000
2018-06-15 09:52:12	3739.000000	1.000000
2018-06-15 09:52:13	3739.200000	2.000000
2018-06-15 09:52:13	3739.200000	3.000000
2018-06-15 09:52:14	3739.000000	1.000000
2018-06-15 09:52:14	3739.000000	2.000000
2018-06-15 09:52:18	3739.200000	1.000000
2018-06-15 09:52:19	3739.000000	1.000000
2018-06-15 09:52:20	3739.800000	1.000000
2018-06-15 09:52:20	3740.000000	2.000000
2018-06-15 09:52:21	3740.200000	1.000000
2018-06-15 09:52:22	3740.200000	2.000000
2018-06-15 09:52:22	3740.000000	1.000000
2018-06-15 09:52:24	3739.800000	2.000000
2018-06-15 09:52:24	3739.800000	1.000000
2018-06-15 09:52:25	3740.200000	1.000000
2018-06-15 09:52:25	3740.200000	1.000000
2018-06-15 09:52:26	3739.800000	5.000000
2018-06-15 09:52:27	3740.600000	2.000000
2018-06-15 09:52:28	3740.600000	3.000000
2018-06-15 09:52:29	3740.800000	2.000000
2018-06-15 09:52:29	3740.600000	3.000000
2018-06-15 09:52:30	3741.000000	2.000000
2018-06-15 09:52:30	3741.000000	3.000000
2018-06-15 09:52:31	3741.000000	1.000000
2018-06-15 09:52:31	3740.600000	1.000000
2018-06-15 09:52:32	3740.200000	2.000000
2018-06-15 09:52:34	3740.600000	2.000000
2018-06-15 09:52:34	3741.600000	2.000000
2018-06-15 09:52:35	3741.000000	1.000000
2018-06-15 09:52:36	3741.200000	2.000000
2018-06-15 09:52:37	3741.200000	2.000000
2018-06-15 09:52:40	3742.200000	1.000000
2018-06-15 09:52:41	3742.200000	1.000000
2018-06-15 09:52:41	3742.200000	1.000000
2018-06-15 09:52:42	3742.200000	2.000000
2018-06-15 09:52:45	3741.400000	1.000000
2018-06-15 09:52:45	3742.200000	1.000000
2018-06-15 09:52:46	3742.200000	1.000000
2018-06-15 09:52:46	3742.400000	1.000000
2018-06-15 09:52:48	3742.200000	1.000000
2018-06-15 09:52:49	3742.600000	1.000000
2018-06-15 09:52:49	3742.000000	1.000000
2018-06-15 09:52:51	3741.400000	1.000000
2018-06-15 09:52:52	3741.000000	2.000000
2018-06-15 09:52:53	3741.000000	11.000000
2018-06-15 09:52:53	3740.600000	1.000000
2018-06-15 09:52:54	3740.000000	2.000000
2018-06-15 09:52:55	3740.000000	1.000000
2018-06-15 09:52:55	3740.000000	1.000000
2018-06-15 09:52:56	3740.200000	1.000000
2018-06-15 09:52:58	3740.600000	1.000000
2018-06-15 09:52:59	3740.200000	1.000000
2018-06-15 09:52:59	3740.200000	1.000000
2018-06-15 09:53:01	3740.200000	4.000000
2018-06-15 09:53:01	3739.800000	3.000000
2018-06-15 09:53:02	3739.400000	1.000000
2018-06-15 09:53:02	3739.800000	2.000000
2018-06-15 09:53:03	3740.400000	1.000000
2018-06-15 09:53:06	3740.400000	1.000000
2018-06-15 09:53:07	3740.800000	7.000000
2018-06-15 09:53:08	3740.600000	1.000000
2018-06-15 09:53:08	3741.400000	2.000000
2018-06-15 09:53:11	3741.200000	1.000000
2018-06-15 09:53:12	3740.800000	1.000000
2018-06-15 09:53:14	3740.800000	1.000000
2018-06-15 09:53:14	3741.400000	1.000000
2018-06-15 09:53:16	3741.400000	1.000000
2018-06-15 09:53:17	3741.400000	1.000000
2018-06-15 09:53:22	3740.800000	3.000000
2018-06-15 09:53:23	3740.800000	4.000000
2018-06-15 09:53:26	3740.200000	1.000000
2018-06-15 09:53:28	3740.000000	1.000000
2018-06-15 09:53:31	3740.200000	1.000000
2018-06-15 09:53:31	3740.200000	2.000000
2018-06-15 09:53:33	3739.800000	1.000000
2018-06-15 09:53:33	3740.000000	1.000000
2018-06-15 09:53:34	3740.000000	1.000000
2018-06-15 09:53:38	3739.800000	1.000000
2018-06-15 09:53:38	3740.000000	1.000000
2018-06-15 09:53:39	3739.800000	1.000000
2018-06-15 09:53:39	3739.800000	1.000000
2018-06-15 09:53:40	3739.600000	1.000000
2018-06-15 09:53:40	3740.000000	2.000000
2018-06-15 09:53:41	3739.600000	2.000000
2018-06-15 09:53:41	3739.200000	1.000000
2018-06-15 09:53:42	3739.000000	1.000000
2018-06-15 09:53:43	3739.000000	2.000000
2018-06-15 09:53:44	3739.000000	2.000000
2018-06-15 09:53:44	3739.400000	3.000000
2018-06-15 09:53:49	3738.800000	1.000000
2018-06-15 09:53:50	3738.000000	2.000000
2018-06-15 09:53:50	3738.000000	2.000000
2018-06-15 09:53:51	3737.400000	1.000000
2018-06-15 09:53:52	3738.000000	1.000000
2018-06-15 09:53:53	3737.400000	1.000000
2018-06-15 09:53:56	3737.400000	2.000000
2018-06-15 09:53:58	3737.200000	2.000000
2018-06-15 09:53:58	3737.000000	3.000000
2018-06-15 09:53:59	3736.800000	1.000000
2018-06-15 09:53:59	3736.800000	3.000000
2018-06-15 09:54:00	3736.400000	1.000000
2018-06-15 09:54:00	3737.000000	1.000000
2018-06-15 09:54:02	3736.400000	3.000000
2018-06-15 09:54:02	3736.600000	1.000000
2018-06-15 09:54:03	3736.800000	1.000000
2018-06-15 09:54:03	3736.800000	1.000000
2018-06-15 09:54:04	3736.000000	2.000000
2018-06-15 09:54:05	3736.000000	3.000000
2018-06-15 09:54:05	3736.400000	1.000000
2018-06-15 09:54:06	3736.200000	1.000000
2018-06-15 09:54:07	3736.400000	1.000000
2018-06-15 09:54:08	3736.400000	2.000000
2018-06-15 09:54:08	3737.200000	1.000000
2018-06-15 09:54:09	3736.600000	1.000000
2018-06-15 09:54:10	3736.400000	1.000000
2018-06-15 09:54:12	3736.400000	5.000000
2018-06-15 09:54:12	3736.800000	1.000000
2018-06-15 09:54:13	3736.800000	1.000000
2018-06-15 09:54:14	3736.400000	2.000000
2018-06-15 09:54:15	3736.400000	4.000000
2018-06-15 09:54:16	3736.200000	1.000000
2018-06-15 09:54:17	3735.800000	3.000000
2018-06-15 09:54:18	3735.600000	2.000000
2018-06-15 09:54:18	3735.800000	1.000000
2018-06-15 09:54:19	3735.800000	1.000000
2018-06-15 09:54:19	3735.400000	1.000000
2018-06-15 09:54:20	3735.000000	2.000000
2018-06-15 09:54:20	3735.000000	1.000000
2018-06-15 09:54:21	3735.000000	1.000000
2018-06-15 09:54:21	3734.800000	1.000000
2018-06-15 09:54:22	3734.400000	2.000000
2018-06-15 09:54:22	3734.400000	2.000000
2018-06-15 09:54:23	3734.800000	1.000000
2018-06-15 09:54:24	3734.400000	1.000000
2018-06-15 09:54:25	3734.200000	2.000000
2018-06-15 09:54:26	3734.000000	3.000000
2018-06-15 09:54:26	3733.800000	3.000000
2018-06-15 09:54:27	3733.200000	1.000000
2018-06-15 09:54:27	3733.200000	1.000000
2018-06-15 09:54:28	3733.200000	1.000000
2018-06-15 09:54:29	3733.200000	3.000000
2018-06-15 09:54:30	3733.000000	3.000000
2018-06-15 09:54:30	3733.000000	1.000000
2018-06-15 09:54:31	3733.200000	5.000000
2018-06-15 09:54:32	3732.800000	2.000000
2018-06-15 09:54:32	3733.400000	2.000000
2018-06-15 09:54:33	3733.000000	1.000000
2018-06-15 09:54:33	3732.800000	5.000000
2018-06-15 09:54:34	3732.800000	3.000000
2018-06-15 09:54:34	3733.000000	1.000000
2018-06-15 09:54:35	3733.800000	3.000000
2018-06-15 09:54:35	3732.800000	11.000000
2018-06-15 09:54:36	3733.400000	2.000000
2018-06-15 09:54:36	3734.200000	1.000000
2018-06-15 09:54:38	3735.000000	4.000000
2018-06-15 09:54:38	3735.000000	1.000000
2018-06-15 09:54:39	3736.000000	1.000000
2018-06-15 09:54:39	3736.000000	2.000000
2018-06-15 09:54:40	3735.200000	2.000000
2018-06-15 09:54:40	3735.800000	4.000000
2018-06-15 09:54:41	3735.400000	4.000000
2018-06-15 09:54:41	3735.400000	2.000000
2018-06-15 09:54:42	3735.200000	1.000000
2018-06-15 09:54:42	3735.800000	1.000000
2018-06-15 09:54:43	3736.000000	1.000000
2018-06-15 09:54:44	3735.200000	1.000000
2018-06-15 09:54:46	3735.000000	1.000000
2018-06-15 09:54:47	3735.400000	1.000000
2018-06-15 09:54:48	3735.400000	2.000000
2018-06-15 09:54:48	3735.200000	2.000000
2018-06-15 09:54:49	3735.200000	1.000000
2018-06-15 09:54:49	3734.800000	3.000000
2018-06-15 09:54:50	3734.200000	2.000000
2018-06-15 09:54:51	3733.800000	1.000000
2018-06-15 09:54:51	3734.200000	1.000000
2018-06-15 09:54:52	3733.600000	2.000000
2018-06-15 09:54:52	3733.400000	3.000000
2018-06-15 09:54:53	3733.000000	6.000000
2018-06-15 09:54:53	3733.000000	3.000000
2018-06-15 09:54:54	3733.000000	4.000000
2018-06-15 09:54:54	3733.400000	2.000000
2018-06-15 09:54:55	3732.600000	2.000000
2018-06-15 09:54:55	3732.600000	2.000000
2018-06-15 09:54:56	3732.600000	1.000000
2018-06-15 09:54:57	3733.000000	3.000000
2018-06-15 09:54:57	3733.600000	2.000000
2018-06-15 09:54:58	3733.200000	4.000000
2018-06-15 09:54:58	3733.200000	4.000000
2018-06-15 09:54:59	3734.000000	3.000000
2018-06-15 09:54:59	3733.600000	4.000000
2018-06-15 09:55:00	3733.600000	1.000000
2018-06-15 09:55:00	3734.400000	1.000000
2018-06-15 09:55:01	3734.400000	2.000000
2018-06-15 09:55:01	3734.200000	1.000000
2018-06-15 09:55:02	3733.400000	4.000000
2018-06-15 09:55:03	3733.800000	1.000000
2018-06-15 09:55:03	3733.800000	1.000000
2018-06-15 09:55:04	3734.000000	2.000000
2018-06-15 09:55:05	3734.800000	3.000000
2018-06-15 09:55:05	3733.200000	3.000000
2018-06-15 09:55:06	3733.200000	3.000000
2018-06-15 09:55:06	3732.800000	14.000000
2018-06-15 09:55:07	3732.600000	3.000000
2018-06-15 09:55:08	3733.000000	5.000000
2018-06-15 09:55:08	3733.000000	1.000000
2018-06-15 09:55:09	3733.000000	1.000000
2018-06-15 09:55:09	3733.000000	2.000000
2018-06-15 09:55:10	3733.000000	2.000000
2018-06-15 09:55:11	3733.000000	2.000000
2018-06-15 09:55:11	3733.000000	1.000000
2018-06-15 09:55:12	3733.400000	1.000000
2018-06-15 09:55:13	3733.400000	2.000000
2018-06-15 09:55:14	3733.200000	2.000000
2018-06-15 09:55:15	3733.000000	8.000000
2018-06-15 09:55:15	3732.600000	13.000000
2018-06-15 09:55:16	3732.400000	1.000000
2018-06-15 09:55:16	3732.400000	3.000000
2018-06-15 09:55:17	3732.200000	3.000000
2018-06-15 09:55:18	3732.200000	1.000000
2018-06-15 09:55:19	3733.400000	2.000000
2018-06-15 09:55:20	3732.200000	3.000000
2018-06-15 09:55:20	3732.200000	1.000000
2018-06-15 09:55:21	3733.200000	1.000000
2018-06-15 09:55:22	3732.400000	1.000000
2018-06-15 09:55:26	3733.200000	3.000000
2018-06-15 09:55:27	3732.800000	1.000000
2018-06-15 09:55:28	3732.600000	2.000000
2018-06-15 09:55:28	3732.600000	4.000000
2018-06-15 09:55:29	3733.200000	1.000000
2018-06-15 09:55:29	3732.400000	2.000000
2018-06-15 09:55:30	3732.400000	2.000000
2018-06-15 09:55:30	3732.200000	1.000000
2018-06-15 09:55:31	3732.200000	1.000000
2018-06-15 09:55:32	3732.000000	1.000000
2018-06-15 09:55:32	3732.000000	1.000000
2018-06-15 09:55:33	3732.600000	1.000000
2018-06-15 09:55:34	3732.200000	3.000000
2018-06-15 09:55:34	3732.200000	1.000000
2018-06-15 09:55:35	3732.000000	2.000000
2018-06-15 09:55:36	3732.200000	1.000000
2018-06-15 09:55:37	3732.200000	2.000000
2018-06-15 09:55:38	3732.000000	2.000000
2018-06-15 09:55:39	3732.800000	1.000000
2018-06-15 09:55:40	3732.000000	1.000000
2018-06-15 09:55:41	3731.800000	2.000000
2018-06-15 09:55:43	3731.600000	2.000000
2018-06-15 09:55:43	3731.600000	1.000000
2018-06-15 09:55:44	3733.000000	2.000000
2018-06-15 09:55:45	3732.800000	6.000000
2018-06-15 09:55:45	3732.800000	5.000000
2018-06-15 09:55:46	3732.800000	7.000000
2018-06-15 09:55:46	3732.600000	1.000000
2018-06-15 09:55:47	3732.800000	2.000000
2018-06-15 09:55:49	3733.800000	2.000000
2018-06-15 09:55:49	3732.800000	1.000000
2018-06-15 09:55:50	3734.000000	4.000000
2018-06-15 09:55:51	3732.800000	3.000000
2018-06-15 09:55:52	3732.800000	2.000000
2018-06-15 09:55:53	3732.800000	2.000000
2018-06-15 09:55:54	3732.800000	5.000000
2018-06-15 09:55:54	3732.800000	2.000000
2018-06-15 09:55:55	3732.600000	2.000000
2018-06-15 09:55:56	3732.600000	1.000000
2018-06-15 09:55:56	3732.800000	1.000000
2018-06-15 09:55:57	3732.200000	2.000000
2018-06-15 09:55:58	3733.400000	1.000000
2018-06-15 09:55:59	3732.200000	2.000000
2018-06-15 09:56:00	3733.000000	1.000000
2018-06-15 09:56:01	3732.200000	1.000000
2018-06-15 09:56:01	3732.000000	2.000000
2018-06-15 09:56:02	3732.200000	2.000000
2018-06-15 09:56:02	3732.200000	3.000000
2018-06-15 09:56:03	3732.200000	1.000000
2018-06-15 09:56:04	3732.000000	2.000000
2018-06-15 09:56:04	3732.200000	3.000000
2018-06-15 09:56:05	3732.000000	2.000000
2018-06-15 09:56:05	3732.200000	2.000000
2018-06-15 09:56:06	3732.000000	1.000000
2018-06-15 09:56:06	3732.000000	2.000000
2018-06-15 09:56:07	3732.000000	3.000000
2018-06-15 09:56:07	3732.000000	2.000000
2018-06-15 09:56:08	3732.200000	1.000000
2018-06-15 09:56:08	3732.600000	1.000000
2018-06-15 09:56:09	3733.400000	2.000000
2018-06-15 09:56:09	3733.200000	4.000000
2018-06-15 09:56:10	3732.200000	1.000000
2018-06-15 09:56:10	3732.400000	1.000000
2018-06-15 09:56:11	3732.400000	3.000000
2018-06-15 09:56:11	3732.200000	3.000000
2018-06-15 09:56:12	3732.200000	1.000000
2018-06-15 09:56:12	3733.000000	1.000000
2018-06-15 09:56:13	3732.800000	1.000000
2018-06-15 09:56:13	3732.400000	6.000000
2018-06-15 09:56:14	3734.000000	3.000000
2018-06-15 09:56:15	3733.600000	7.000000
2018-06-15 09:56:15	3734.000000	2.000000
2018-06-15 09:56:16	3734.600000	1.000000
2018-06-15 09:56:16	3735.000000	4.000000
2018-06-15 09:56:17	3734.000000	4.000000
2018-06-15 09:56:18	3735.000000	5.000000
2018-06-15 09:56:19	3735.200000	3.000000
2018-06-15 09:56:19	3734.800000	1.000000
2018-06-15 09:56:20	3735.000000	4.000000
2018-06-15 09:56:21	3735.400000	2.000000
2018-06-15 09:56:21	3735.400000	3.000000
2018-06-15 09:56:22	3735.400000	3.000000
2018-06-15 09:56:22	3735.600000	1.000000
2018-06-15 09:56:24	3735.600000	7.000000
2018-06-15 09:56:24	3735.600000	3.000000
2018-06-15 09:56:25	3735.400000	3.000000
2018-06-15 09:56:25	3735.400000	1.000000
2018-06-15 09:56:26	3735.400000	2.000000
2018-06-15 09:56:26	3736.000000	2.000000
2018-06-15 09:56:27	3735.400000	2.000000
2018-06-15 09:56:28	3734.600000	2.000000
2018-06-15 09:56:28	3736.000000	2.000000
2018-06-15 09:56:29	3735.600000	3.000000
2018-06-15 09:56:31	3735.000000	1.000000
2018-06-15 09:56:34	3734.800000	1.000000
2018-06-15 09:56:34	3735.600000	2.000000
2018-06-15 09:56:37	3734.800000	1.000000
2018-06-15 09:56:38	3735.600000	2.000000
2018-06-15 09:56:42	3735.000000	1.000000
2018-06-15 09:56:43	3735.000000	2.000000
2018-06-15 09:56:43	3735.000000	1.000000
2018-06-15 09:56:44	3734.800000	2.000000
2018-06-15 09:56:46	3735.000000	2.000000
2018-06-15 09:56:47	3734.800000	4.000000
2018-06-15 09:56:47	3734.200000	2.000000
2018-06-15 09:56:48	3733.600000	5.000000
2018-06-15 09:56:48	3734.200000	3.000000
2018-06-15 09:56:49	3734.000000	2.000000
2018-06-15 09:56:51	3733.800000	1.000000
2018-06-15 09:56:52	3733.400000	2.000000
2018-06-15 09:56:54	3733.200000	2.000000
2018-06-15 09:56:56	3733.000000	2.000000
2018-06-15 09:56:57	3733.600000	1.000000
2018-06-15 09:56:58	3734.000000	1.000000
2018-06-15 09:57:00	3733.200000	2.000000
2018-06-15 09:57:00	3734.400000	1.000000
2018-06-15 09:57:01	3733.800000	1.000000
2018-06-15 09:57:03	3733.200000	1.000000
2018-06-15 09:57:05	3733.800000	1.000000
2018-06-15 09:57:07	3734.000000	1.000000
2018-06-15 09:57:09	3733.400000	2.000000
2018-06-15 09:57:12	3733.200000	3.000000
2018-06-15 09:57:13	3733.200000	5.000000
2018-06-15 09:57:13	3732.800000	2.000000
2018-06-15 09:57:14	3732.600000	1.000000
2018-06-15 09:57:14	3732.200000	1.000000
2018-06-15 09:57:15	3732.200000	2.000000
2018-06-15 09:57:16	3732.000000	5.000000
2018-06-15 09:57:17	3732.800000	3.000000
2018-06-15 09:57:19	3732.800000	1.000000
2018-06-15 09:57:20	3732.600000	2.000000
2018-06-15 09:57:21	3732.600000	1.000000
2018-06-15 09:57:22	3732.200000	1.000000
2018-06-15 09:57:22	3732.200000	2.000000
2018-06-15 09:57:23	3732.200000	1.000000
2018-06-15 09:57:24	3732.200000	1.000000
2018-06-15 09:57:24	3732.000000	1.000000
2018-06-15 09:57:25	3731.600000	4.000000
2018-06-15 09:57:25	3731.600000	1.000000
2018-06-15 09:57:26	3732.200000	2.000000
2018-06-15 09:57:28	3731.400000	2.000000
2018-06-15 09:57:29	3731.400000	3.000000
2018-06-15 09:57:30	3731.600000	1.000000
2018-06-15 09:57:31	3731.400000	2.000000
2018-06-15 09:57:31	3732.200000	1.000000
2018-06-15 09:57:32	3731.400000	1.000000
2018-06-15 09:57:32	3731.200000	4.000000
2018-06-15 09:57:33	3731.000000	4.000000
2018-06-15 09:57:33	3730.600000	7.000000
2018-06-15 09:57:34	3730.200000	4.000000
2018-06-15 09:57:34	3731.400000	4.000000
2018-06-15 09:57:35	3730.800000	2.000000
2018-06-15 09:57:35	3731.000000	1.000000
2018-06-15 09:57:37	3731.000000	1.000000
2018-06-15 09:57:39	3730.600000	1.000000
2018-06-15 09:57:41	3730.600000	1.000000
2018-06-15 09:57:42	3730.600000	5.000000
2018-06-15 09:57:42	3730.000000	1.000000
2018-06-15 09:57:43	3730.000000	2.000000
2018-06-15 09:57:43	3730.000000	5.000000
2018-06-15 09:57:44	3729.200000	2.000000
2018-06-15 09:57:44	3729.200000	2.000000
2018-06-15 09:57:45	3729.400000	1.000000
2018-06-15 09:57:45	3729.400000	4.000000
2018-06-15 09:57:46	3729.400000	2.000000
2018-06-15 09:57:46	3729.200000	3.000000
2018-06-15 09:57:47	3730.000000	1.000000
2018-06-15 09:57:48	3730.000000	2.000000
2018-06-15 09:57:49	3730.000000	1.000000
2018-06-15 09:57:49	3729.000000	2.000000
2018-06-15 09:57:50	3730.400000	3.000000
2018-06-15 09:57:51	3731.000000	2.000000
2018-06-15 09:57:52	3731.000000	2.000000
2018-06-15 09:57:52	3729.800000	1.000000
2018-06-15 09:57:53	3730.800000	1.000000
2018-06-15 09:57:53	3730.600000	1.000000
2018-06-15 09:57:54	3730.400000	1.000000
2018-06-15 09:57:54	3730.400000	1.000000
2018-06-15 09:57:55	3730.800000	1.000000
2018-06-15 09:57:56	3730.600000	1.000000
2018-06-15 09:57:57	3729.800000	1.000000
2018-06-15 09:57:58	3729.600000	1.000000
2018-06-15 09:57:58	3729.400000	2.000000
2018-06-15 09:57:59	3729.800000	3.000000
2018-06-15 09:57:59	3729.800000	1.000000
2018-06-15 09:58:00	3729.600000	1.000000
2018-06-15 09:58:00	3729.600000	1.000000
2018-06-15 09:58:02	3730.000000	1.000000
2018-06-15 09:58:03	3730.000000	1.000000
2018-06-15 09:58:03	3729.600000	1.000000
2018-06-15 09:58:05	3730.400000	1.000000
2018-06-15 09:58:05	3730.600000	2.000000
2018-06-15 09:58:06	3731.000000	6.000000
2018-06-15 09:58:06	3731.200000	1.000000
2018-06-15 09:58:07	3731.600000	2.000000
2018-06-15 09:58:07	3733.400000	1.000000
2018-06-15 09:58:08	3733.000000	3.000000
2018-06-15 09:58:08	3733.200000	3.000000
2018-06-15 09:58:12	3731.600000	1.000000
2018-06-15 09:58:15	3731.400000	1.000000
2018-06-15 09:58:15	3731.400000	1.000000
2018-06-15 09:58:16	3731.600000	1.000000
2018-06-15 09:58:17	3731.800000	1.000000
2018-06-15 09:58:17	3731.400000	1.000000
2018-06-15 09:58:18	3731.400000	2.000000
2018-06-15 09:58:18	3731.400000	1.000000
2018-06-15 09:58:19	3731.800000	1.000000
2018-06-15 09:58:21	3731.200000	1.000000
2018-06-15 09:58:22	3731.400000	2.000000
2018-06-15 09:58:22	3731.000000	1.000000
2018-06-15 09:58:23	3731.400000	1.000000
2018-06-15 09:58:24	3730.800000	1.000000
2018-06-15 09:58:24	3731.000000	1.000000
2018-06-15 09:58:25	3731.000000	1.000000
2018-06-15 09:58:25	3731.600000	1.000000
