datetime	trade	volume
2018-06-11 10:09:31	3729.000000	1.000000
2018-06-11 10:09:33	3729.400000	1.000000
2018-06-11 10:09:41	3727.400000	1.000000
2018-06-11 10:09:44	3729.200000	2.000000
2018-06-11 10:09:50	3729.400000	1.000000
2018-06-11 10:10:04	3729.600000	1.000000
2018-06-11 10:10:13	3729.600000	1.000000
2018-06-11 10:10:16	3729.200000	4.000000
2018-06-11 10:10:17	3730.000000	8.000000
2018-06-11 10:10:17	3729.600000	1.000000
2018-06-11 10:10:22	3728.400000	4.000000
2018-06-11 10:10:23	3730.000000	3.000000
2018-06-11 10:10:25	3728.000000	2.000000
2018-06-11 10:10:25	3728.000000	1.000000
2018-06-11 10:10:26	3728.000000	1.000000
2018-06-11 10:10:26	3728.000000	1.000000
2018-06-11 10:10:29	3728.400000	1.000000
2018-06-11 10:10:31	3728.200000	1.000000
2018-06-11 10:10:41	3728.400000	1.000000
2018-06-11 10:10:42	3728.400000	1.000000
2018-06-11 10:10:43	3728.400000	1.000000
2018-06-11 10:10:43	3727.400000	2.000000
2018-06-11 10:10:44	3728.400000	1.000000
2018-06-11 10:10:45	3728.400000	1.000000
2018-06-11 10:10:46	3728.400000	1.000000
2018-06-11 10:11:12	3728.200000	1.000000
2018-06-11 10:11:12	3728.000000	1.000000
2018-06-11 10:11:18	3728.200000	1.000000
2018-06-11 10:11:18	3728.200000	1.000000
2018-06-11 10:11:19	3728.800000	1.000000
2018-06-11 10:11:21	3728.800000	1.000000
2018-06-11 10:11:23	3729.000000	1.000000
2018-06-11 10:11:25	3729.200000	1.000000
2018-06-11 10:11:27	3729.400000	1.000000
2018-06-11 10:11:29	3730.000000	1.000000
2018-06-11 10:11:31	3730.000000	1.000000
2018-06-11 10:11:36	3730.000000	1.000000
2018-06-11 10:11:38	3729.800000	1.000000
2018-06-11 10:11:40	3729.600000	1.000000
2018-06-11 10:11:42	3729.600000	1.000000
2018-06-11 10:11:43	3729.600000	1.000000
2018-06-11 10:11:44	3728.400000	1.000000
2018-06-11 10:11:44	3730.000000	1.000000
2018-06-11 10:11:46	3729.800000	1.000000
2018-06-11 10:11:48	3730.400000	1.000000
2018-06-11 10:11:50	3730.600000	1.000000
2018-06-11 10:11:54	3730.400000	1.000000
2018-06-11 10:11:55	3730.800000	1.000000
2018-06-11 10:11:56	3729.400000	1.000000
2018-06-11 10:11:56	3728.000000	4.000000
2018-06-11 10:11:58	3729.800000	1.000000
2018-06-11 10:12:00	3730.200000	1.000000
2018-06-11 10:12:06	3730.400000	1.000000
2018-06-11 10:12:07	3729.200000	2.000000
2018-06-11 10:12:09	3730.200000	1.000000
2018-06-11 10:12:11	3730.000000	1.000000
2018-06-11 10:12:13	3729.800000	1.000000
2018-06-11 10:12:15	3729.000000	2.000000
2018-06-11 10:12:16	3729.000000	1.000000
2018-06-11 10:12:17	3729.000000	1.000000
2018-06-11 10:12:18	3728.800000	1.000000
2018-06-11 10:12:19	3729.600000	1.000000
2018-06-11 10:12:27	3728.200000	2.000000
2018-06-11 10:12:27	3728.400000	1.000000
2018-06-11 10:12:29	3729.000000	1.000000
2018-06-11 10:12:30	3727.600000	2.000000
2018-06-11 10:12:31	3729.200000	1.000000
2018-06-11 10:12:33	3729.600000	1.000000
2018-06-11 10:12:36	3729.600000	1.000000
2018-06-11 10:12:38	3729.800000	1.000000
2018-06-11 10:12:41	3729.800000	1.000000
2018-06-11 10:12:42	3730.000000	1.000000
2018-06-11 10:12:44	3730.000000	1.000000
2018-06-11 10:12:46	3730.000000	1.000000
2018-06-11 10:12:48	3730.800000	1.000000
2018-06-11 10:12:50	3730.800000	1.000000
2018-06-11 10:12:52	3731.200000	1.000000
2018-06-11 10:12:55	3730.800000	1.000000
2018-06-11 10:13:01	3731.000000	1.000000
2018-06-11 10:13:13	3730.400000	1.000000
2018-06-11 10:13:14	3730.400000	1.000000
2018-06-11 10:13:14	3729.400000	1.000000
2018-06-11 10:13:19	3729.200000	3.000000
2018-06-11 10:13:19	3730.000000	1.000000
2018-06-11 10:13:26	3730.000000	1.000000
2018-06-11 10:13:27	3729.200000	1.000000
2018-06-11 10:13:31	3729.200000	2.000000
2018-06-11 10:13:32	3728.800000	1.000000
2018-06-11 10:13:38	3728.600000	2.000000
2018-06-11 10:13:54	3728.200000	1.000000
2018-06-11 10:14:00	3729.600000	1.000000
2018-06-11 10:14:07	3729.000000	1.000000
2018-06-11 10:14:29	3731.000000	1.000000
2018-06-11 10:14:30	3729.800000	1.000000
2018-06-11 10:14:45	3729.000000	1.000000
2018-06-11 10:14:46	3729.000000	2.000000
2018-06-11 10:14:48	3728.400000	1.000000
2018-06-11 10:14:55	3729.000000	2.000000
2018-06-11 10:14:55	3729.000000	1.000000
2018-06-11 10:15:02	3729.200000	1.000000
2018-06-11 10:15:03	3729.200000	1.000000
2018-06-11 10:15:13	3730.000000	1.000000
2018-06-11 10:15:20	3729.600000	1.000000
2018-06-11 10:15:21	3729.400000	1.000000
2018-06-11 10:15:26	3730.000000	1.000000
2018-06-11 10:15:31	3728.600000	1.000000
2018-06-11 10:15:45	3728.600000	1.000000
2018-06-11 10:15:57	3728.600000	1.000000
2018-06-11 10:16:07	3728.600000	1.000000
2018-06-11 10:16:15	3729.000000	1.000000
2018-06-11 10:16:20	3729.000000	1.000000
2018-06-11 10:16:22	3729.800000	1.000000
2018-06-11 10:16:23	3730.000000	1.000000
2018-06-11 10:16:38	3731.600000	1.000000
2018-06-11 10:16:39	3730.600000	1.000000
2018-06-11 10:16:49	3729.800000	1.000000
2018-06-11 10:17:07	3729.800000	1.000000
2018-06-11 10:17:12	3729.400000	1.000000
2018-06-11 10:17:12	3729.400000	2.000000
2018-06-11 10:17:22	3729.600000	1.000000
2018-06-11 10:17:32	3731.600000	1.000000
2018-06-11 10:17:41	3731.800000	1.000000
2018-06-11 10:17:42	3732.000000	1.000000
2018-06-11 10:18:06	3732.400000	1.000000
2018-06-11 10:18:09	3731.000000	1.000000
2018-06-11 10:18:10	3731.000000	2.000000
2018-06-11 10:18:14	3731.800000	1.000000
2018-06-11 10:18:21	3730.600000	1.000000
2018-06-11 10:18:29	3732.400000	1.000000
2018-06-11 10:18:40	3732.000000	2.000000
2018-06-11 10:18:48	3731.600000	1.000000
2018-06-11 10:19:08	3731.400000	1.000000
2018-06-11 10:19:26	3732.200000	1.000000
2018-06-11 10:19:30	3732.200000	1.000000
2018-06-11 10:19:32	3732.400000	1.000000
2018-06-11 10:19:33	3732.400000	1.000000
2018-06-11 10:19:42	3734.000000	1.000000
2018-06-11 10:19:43	3732.200000	1.000000
2018-06-11 10:19:54	3733.400000	1.000000
2018-06-11 10:19:59	3733.400000	1.000000
2018-06-11 10:20:03	3732.800000	2.000000
2018-06-11 10:20:04	3734.200000	1.000000
2018-06-11 10:20:05	3734.200000	1.000000
2018-06-11 10:20:12	3734.400000	1.000000
2018-06-11 10:20:15	3733.400000	1.000000
2018-06-11 10:20:33	3731.600000	1.000000
2018-06-11 10:20:41	3732.400000	1.000000
2018-06-11 10:20:41	3732.400000	1.000000
2018-06-11 10:20:47	3732.400000	1.000000
2018-06-11 10:20:55	3731.000000	2.000000
2018-06-11 10:21:04	3733.600000	1.000000
2018-06-11 10:21:17	3732.400000	1.000000
2018-06-11 10:21:23	3732.400000	1.000000
2018-06-11 10:21:27	3733.200000	1.000000
2018-06-11 10:21:28	3732.400000	1.000000
2018-06-11 10:21:35	3732.200000	1.000000
2018-06-11 10:21:39	3732.200000	1.000000
2018-06-11 10:21:48	3731.200000	1.000000
2018-06-11 10:21:51	3731.200000	1.000000
2018-06-11 10:21:57	3731.000000	1.000000
2018-06-11 10:21:59	3731.200000	1.000000
2018-06-11 10:22:05	3730.200000	1.000000
2018-06-11 10:22:16	3729.800000	1.000000
2018-06-11 10:22:24	3729.600000	1.000000
2018-06-11 10:22:27	3729.000000	1.000000
2018-06-11 10:22:29	3731.000000	1.000000
2018-06-11 10:22:43	3730.000000	1.000000
2018-06-11 10:22:44	3730.000000	1.000000
2018-06-11 10:22:45	3729.200000	1.000000
2018-06-11 10:23:12	3730.200000	1.000000
2018-06-11 10:23:16	3730.000000	1.000000
2018-06-11 10:23:18	3731.400000	1.000000
2018-06-11 10:23:19	3731.600000	1.000000
2018-06-11 10:23:20	3730.000000	1.000000
2018-06-11 10:23:23	3730.400000	1.000000
2018-06-11 10:23:24	3730.400000	1.000000
2018-06-11 10:23:27	3730.400000	1.000000
2018-06-11 10:23:27	3730.400000	2.000000
2018-06-11 10:23:28	3732.200000	1.000000
2018-06-11 10:23:38	3731.400000	1.000000
2018-06-11 10:23:43	3730.600000	1.000000
2018-06-11 10:23:53	3731.600000	1.000000
2018-06-11 10:23:53	3730.800000	1.000000
2018-06-11 10:23:56	3730.800000	1.000000
2018-06-11 10:23:57	3731.200000	1.000000
2018-06-11 10:24:05	3732.200000	1.000000
2018-06-11 10:24:06	3733.000000	1.000000
2018-06-11 10:24:11	3731.600000	1.000000
2018-06-11 10:24:44	3732.600000	1.000000
2018-06-11 10:24:45	3732.600000	1.000000
2018-06-11 10:25:14	3732.000000	1.000000
2018-06-11 10:25:19	3732.000000	1.000000
2018-06-11 10:25:38	3731.000000	1.000000
2018-06-11 10:25:53	3730.800000	1.000000
2018-06-11 10:26:19	3730.000000	1.000000
2018-06-11 10:26:19	3730.000000	1.000000
2018-06-11 10:26:20	3730.000000	1.000000
2018-06-11 10:26:22	3730.800000	1.000000
2018-06-11 10:26:29	3731.200000	2.000000
2018-06-11 10:26:48	3731.000000	1.000000
2018-06-11 10:26:51	3730.400000	1.000000
2018-06-11 10:27:03	3730.000000	1.000000
2018-06-11 10:27:21	3731.000000	1.000000
2018-06-11 10:27:22	3731.000000	1.000000
2018-06-11 10:27:23	3731.000000	1.000000
2018-06-11 10:27:50	3731.000000	2.000000
2018-06-11 10:27:52	3731.200000	1.000000
2018-06-11 10:27:52	3732.000000	1.000000
2018-06-11 10:28:02	3731.000000	1.000000
2018-06-11 10:28:18	3731.000000	1.000000
2018-06-11 10:28:20	3730.000000	2.000000
2018-06-11 10:28:21	3730.000000	2.000000
2018-06-11 10:28:25	3729.400000	1.000000
2018-06-11 10:28:33	3730.000000	2.000000
2018-06-11 10:29:38	3728.800000	1.000000
2018-06-11 10:29:39	3728.800000	1.000000
2018-06-11 10:29:40	3729.600000	1.000000
2018-06-11 10:29:42	3730.200000	1.000000
2018-06-11 10:29:43	3729.200000	1.000000
2018-06-11 10:30:00	3729.000000	1.000000
2018-06-11 10:30:00	3728.800000	1.000000
2018-06-11 10:30:09	3728.800000	1.000000
2018-06-11 10:30:11	3729.200000	1.000000
2018-06-11 10:30:15	3729.000000	1.000000
2018-06-11 10:30:17	3728.400000	2.000000
2018-06-11 10:30:29	3728.400000	1.000000
2018-06-11 10:30:29	3729.600000	2.000000
2018-06-11 10:30:49	3728.400000	1.000000
2018-06-11 10:30:59	3728.400000	1.000000
2018-06-11 10:31:14	3729.000000	1.000000
2018-06-11 10:31:15	3729.400000	1.000000
2018-06-11 10:31:30	3729.000000	1.000000
2018-06-11 10:31:31	3728.000000	1.000000
2018-06-11 10:31:47	3729.400000	1.000000
2018-06-11 10:31:47	3729.400000	1.000000
2018-06-11 10:31:48	3729.400000	1.000000
2018-06-11 10:31:49	3729.400000	1.000000
2018-06-11 10:32:11	3730.000000	1.000000
2018-06-11 10:32:21	3729.200000	1.000000
2018-06-11 10:32:21	3727.600000	2.000000
2018-06-11 10:32:36	3727.000000	1.000000
2018-06-11 10:32:39	3726.000000	1.000000
2018-06-11 10:32:40	3725.800000	1.000000
2018-06-11 10:32:41	3725.800000	2.000000
2018-06-11 10:32:46	3726.000000	1.000000
2018-06-11 10:32:50	3726.200000	1.000000
2018-06-11 10:32:52	3726.000000	1.000000
2018-06-11 10:33:02	3725.400000	1.000000
2018-06-11 10:33:03	3726.000000	1.000000
2018-06-11 10:33:19	3726.000000	1.000000
2018-06-11 10:33:33	3724.600000	1.000000
2018-06-11 10:33:36	3724.600000	1.000000
2018-06-11 10:33:37	3724.600000	1.000000
2018-06-11 10:33:42	3724.600000	1.000000
2018-06-11 10:33:48	3723.400000	1.000000
2018-06-11 10:33:50	3723.400000	1.000000
2018-06-11 10:34:01	3723.400000	1.000000
2018-06-11 10:34:02	3723.800000	1.000000
2018-06-11 10:34:10	3724.000000	1.000000
2018-06-11 10:34:18	3724.000000	1.000000
2018-06-11 10:34:18	3724.000000	2.000000
2018-06-11 10:34:19	3725.400000	1.000000
2018-06-11 10:34:23	3725.000000	1.000000
2018-06-11 10:34:28	3725.000000	5.000000
2018-06-11 10:34:29	3723.800000	1.000000
2018-06-11 10:34:32	3723.600000	1.000000
2018-06-11 10:34:34	3724.600000	1.000000
2018-06-11 10:34:38	3725.600000	6.000000
2018-06-11 10:34:38	3725.800000	1.000000
2018-06-11 10:34:41	3724.400000	1.000000
2018-06-11 10:34:57	3724.000000	1.000000
2018-06-11 10:35:09	3724.000000	1.000000
2018-06-11 10:35:15	3723.800000	1.000000
2018-06-11 10:35:22	3723.800000	1.000000
2018-06-11 10:35:33	3724.000000	1.000000
2018-06-11 10:35:44	3724.400000	1.000000
2018-06-11 10:35:44	3724.400000	2.000000
2018-06-11 10:35:45	3724.000000	2.000000
2018-06-11 10:35:49	3724.000000	1.000000
2018-06-11 10:35:54	3723.600000	1.000000
2018-06-11 10:36:03	3723.600000	1.000000
2018-06-11 10:36:06	3723.400000	1.000000
2018-06-11 10:36:12	3722.600000	3.000000
2018-06-11 10:36:13	3724.600000	3.000000
2018-06-11 10:36:31	3723.000000	3.000000
2018-06-11 10:37:18	3722.000000	1.000000
2018-06-11 10:37:33	3721.400000	1.000000
2018-06-11 10:37:33	3721.600000	1.000000
2018-06-11 10:37:40	3722.000000	1.000000
2018-06-11 10:37:45	3722.000000	1.000000
2018-06-11 10:38:06	3722.200000	1.000000
2018-06-11 10:38:17	3723.000000	1.000000
2018-06-11 10:38:22	3723.600000	1.000000
2018-06-11 10:38:22	3723.800000	1.000000
2018-06-11 10:38:24	3723.800000	1.000000
2018-06-11 10:38:29	3724.800000	1.000000
2018-06-11 10:38:58	3724.800000	1.000000
2018-06-11 10:39:04	3724.800000	1.000000
2018-06-11 10:39:09	3726.600000	1.000000
2018-06-11 10:39:10	3724.800000	1.000000
2018-06-11 10:39:21	3726.200000	1.000000
2018-06-11 10:39:21	3726.000000	1.000000
2018-06-11 10:39:22	3724.800000	1.000000
2018-06-11 10:39:25	3730.000000	10.000000
2018-06-11 10:39:25	3730.000000	10.000000
2018-06-11 10:39:26	3725.400000	1.000000
2018-06-11 10:39:31	3725.000000	1.000000
2018-06-11 10:39:33	3726.400000	1.000000
2018-06-11 10:39:44	3725.400000	1.000000
2018-06-11 10:39:45	3725.400000	1.000000
2018-06-11 10:39:46	3725.600000	1.000000
2018-06-11 10:39:48	3725.800000	1.000000
2018-06-11 10:39:49	3725.600000	1.000000
2018-06-11 10:39:49	3725.600000	1.000000
2018-06-11 10:39:54	3725.600000	1.000000
2018-06-11 10:39:59	3726.800000	1.000000
2018-06-11 10:40:04	3725.600000	1.000000
2018-06-11 10:40:35	3725.400000	1.000000
2018-06-11 10:40:43	3726.800000	1.000000
2018-06-11 10:40:45	3727.800000	1.000000
2018-06-11 10:40:53	3726.000000	1.000000
2018-06-11 10:40:56	3727.800000	1.000000
2018-06-11 10:41:07	3726.400000	1.000000
2018-06-11 10:41:08	3726.000000	1.000000
2018-06-11 10:41:24	3725.600000	1.000000
2018-06-11 10:41:32	3726.000000	1.000000
2018-06-11 10:41:42	3728.200000	1.000000
2018-06-11 10:41:50	3728.200000	1.000000
2018-06-11 10:41:54	3728.400000	1.000000
2018-06-11 10:41:55	3728.600000	1.000000
2018-06-11 10:42:06	3727.200000	1.000000
2018-06-11 10:42:29	3729.400000	1.000000
2018-06-11 10:42:29	3729.400000	2.000000
2018-06-11 10:43:28	3727.800000	1.000000
2018-06-11 10:43:32	3728.800000	1.000000
2018-06-11 10:43:34	3727.800000	2.000000
2018-06-11 10:43:35	3729.600000	1.000000
2018-06-11 10:43:37	3727.800000	1.000000
2018-06-11 10:43:38	3727.800000	1.000000
2018-06-11 10:43:44	3729.600000	1.000000
2018-06-11 10:43:45	3729.600000	2.000000
2018-06-11 10:44:12	3729.800000	1.000000
2018-06-11 10:44:12	3728.200000	1.000000
2018-06-11 10:44:17	3729.400000	1.000000
2018-06-11 10:44:26	3727.400000	1.000000
2018-06-11 10:44:29	3727.000000	1.000000
2018-06-11 10:45:08	3727.000000	1.000000
2018-06-11 10:45:34	3728.400000	1.000000
2018-06-11 10:45:34	3728.400000	1.000000
2018-06-11 10:45:35	3728.600000	1.000000
2018-06-11 10:45:36	3729.000000	1.000000
2018-06-11 10:45:49	3730.000000	1.000000
2018-06-11 10:45:50	3731.000000	1.000000
2018-06-11 10:46:09	3731.000000	1.000000
2018-06-11 10:46:10	3731.800000	1.000000
2018-06-11 10:46:19	3731.200000	1.000000
2018-06-11 10:46:20	3732.000000	1.000000
2018-06-11 10:46:27	3732.600000	1.000000
2018-06-11 10:46:29	3733.200000	1.000000
2018-06-11 10:46:33	3732.400000	1.000000
2018-06-11 10:46:35	3734.400000	1.000000
2018-06-11 10:46:38	3734.600000	1.000000
2018-06-11 10:46:39	3734.400000	1.000000
2018-06-11 10:46:41	3734.400000	1.000000
2018-06-11 10:46:47	3734.000000	1.000000
2018-06-11 10:46:48	3734.600000	1.000000
2018-06-11 10:46:53	3734.400000	1.000000
2018-06-11 10:46:53	3734.400000	1.000000
2018-06-11 10:47:12	3733.000000	1.000000
2018-06-11 10:47:13	3731.400000	1.000000
2018-06-11 10:47:21	3733.400000	1.000000
2018-06-11 10:47:22	3734.200000	1.000000
2018-06-11 10:47:23	3733.600000	1.000000
2018-06-11 10:47:33	3733.800000	1.000000
2018-06-11 10:47:43	3734.600000	2.000000
2018-06-11 10:47:48	3732.800000	1.000000
2018-06-11 10:47:49	3734.400000	1.000000
2018-06-11 10:47:50	3732.200000	2.000000
2018-06-11 10:47:51	3732.600000	1.000000
2018-06-11 10:47:51	3734.200000	1.000000
2018-06-11 10:47:59	3733.600000	1.000000
2018-06-11 10:48:00	3734.000000	1.000000
2018-06-11 10:48:00	3732.800000	1.000000
2018-06-11 10:48:04	3734.000000	1.000000
2018-06-11 10:48:08	3734.000000	1.000000
2018-06-11 10:48:09	3733.000000	1.000000
2018-06-11 10:48:22	3734.200000	1.000000
2018-06-11 10:48:25	3734.200000	1.000000
2018-06-11 10:48:29	3733.400000	1.000000
2018-06-11 10:48:34	3733.200000	1.000000
2018-06-11 10:49:19	3734.800000	1.000000
2018-06-11 10:49:22	3733.200000	2.000000
2018-06-11 10:49:29	3732.400000	2.000000
2018-06-11 10:49:30	3733.400000	1.000000
2018-06-11 10:49:40	3732.000000	1.000000
2018-06-11 10:49:54	3733.000000	1.000000
2018-06-11 10:49:56	3733.000000	1.000000
2018-06-11 10:50:04	3732.200000	1.000000
2018-06-11 10:50:22	3733.600000	1.000000
2018-06-11 10:50:29	3734.000000	1.000000
2018-06-11 10:50:40	3735.000000	1.000000
2018-06-11 10:50:43	3735.000000	1.000000
2018-06-11 10:51:10	3734.200000	1.000000
2018-06-11 10:51:23	3735.000000	1.000000
2018-06-11 10:51:32	3735.200000	1.000000
2018-06-11 10:51:34	3735.200000	1.000000
2018-06-11 10:51:35	3735.200000	1.000000
2018-06-11 10:51:48	3734.800000	1.000000
2018-06-11 10:52:10	3735.000000	1.000000
2018-06-11 10:52:12	3735.200000	1.000000
2018-06-11 10:52:14	3735.400000	1.000000
2018-06-11 10:52:23	3734.600000	1.000000
2018-06-11 10:52:29	3734.600000	1.000000
2018-06-11 10:52:30	3734.400000	2.000000
2018-06-11 10:52:30	3734.400000	2.000000
2018-06-11 10:52:31	3734.400000	1.000000
2018-06-11 10:52:41	3734.200000	1.000000
2018-06-11 10:52:56	3735.000000	1.000000
2018-06-11 10:52:59	3734.200000	1.000000
2018-06-11 10:53:00	3733.800000	1.000000
2018-06-11 10:53:08	3733.600000	1.000000
2018-06-11 10:53:09	3733.800000	1.000000
2018-06-11 10:53:11	3734.200000	1.000000
2018-06-11 10:53:12	3734.400000	1.000000
2018-06-11 10:53:17	3734.400000	1.000000
2018-06-11 10:53:17	3734.800000	1.000000
2018-06-11 10:53:31	3734.400000	1.000000
2018-06-11 10:53:38	3733.800000	1.000000
2018-06-11 10:53:39	3733.800000	2.000000
2018-06-11 10:53:39	3733.800000	1.000000
2018-06-11 10:53:47	3733.600000	1.000000
2018-06-11 10:53:58	3733.600000	1.000000
2018-06-11 10:54:08	3734.000000	1.000000
2018-06-11 10:54:08	3733.000000	5.000000
2018-06-11 10:54:11	3733.000000	1.000000
2018-06-11 10:54:29	3734.800000	1.000000
2018-06-11 10:54:40	3733.600000	1.000000
2018-06-11 10:54:40	3733.600000	1.000000
2018-06-11 10:54:41	3735.000000	1.000000
2018-06-11 10:54:48	3735.200000	1.000000
2018-06-11 10:54:48	3735.200000	1.000000
2018-06-11 10:54:53	3735.800000	1.000000
2018-06-11 10:54:53	3735.800000	1.000000
2018-06-11 10:54:54	3735.800000	1.000000
2018-06-11 10:54:59	3736.000000	1.000000
2018-06-11 10:55:00	3736.000000	1.000000
2018-06-11 10:55:01	3738.600000	8.000000
2018-06-11 10:55:02	3739.800000	4.000000
2018-06-11 10:55:02	3741.000000	2.000000
2018-06-11 10:55:03	3741.800000	1.000000
2018-06-11 10:55:03	3741.000000	1.000000
2018-06-11 10:55:04	3741.000000	1.000000
2018-06-11 10:55:04	3741.600000	1.000000
2018-06-11 10:55:05	3741.600000	1.000000
2018-06-11 10:55:08	3741.600000	1.000000
2018-06-11 10:55:09	3742.000000	1.000000
2018-06-11 10:55:10	3742.200000	2.000000
2018-06-11 10:55:10	3742.000000	1.000000
2018-06-11 10:55:15	3744.000000	1.000000
2018-06-11 10:55:16	3744.400000	1.000000
2018-06-11 10:55:17	3744.600000	2.000000
2018-06-11 10:55:20	3745.000000	1.000000
2018-06-11 10:55:22	3745.000000	1.000000
2018-06-11 10:55:25	3745.000000	1.000000
2018-06-11 10:55:26	3745.000000	1.000000
2018-06-11 10:55:27	3745.000000	3.000000
2018-06-11 10:55:27	3745.200000	1.000000
2018-06-11 10:55:28	3745.200000	1.000000
2018-06-11 10:55:28	3745.800000	1.000000
2018-06-11 10:55:32	3745.800000	1.000000
2018-06-11 10:55:34	3744.400000	2.000000
2018-06-11 10:55:36	3744.800000	1.000000
2018-06-11 10:55:39	3744.200000	1.000000
2018-06-11 10:55:40	3744.200000	1.000000
2018-06-11 10:55:40	3744.200000	2.000000
2018-06-11 10:55:45	3745.800000	1.000000
2018-06-11 10:55:52	3744.200000	1.000000
2018-06-11 10:55:52	3745.800000	1.000000
2018-06-11 10:55:53	3745.800000	1.000000
2018-06-11 10:55:56	3746.000000	1.000000
2018-06-11 10:55:57	3745.800000	2.000000
2018-06-11 10:55:59	3746.600000	2.000000
2018-06-11 10:56:02	3745.800000	1.000000
2018-06-11 10:56:06	3745.800000	1.000000
2018-06-11 10:56:09	3746.000000	1.000000
2018-06-11 10:56:09	3746.000000	1.000000
2018-06-11 10:56:10	3745.200000	1.000000
2018-06-11 10:56:12	3746.600000	1.000000
2018-06-11 10:56:14	3744.400000	3.000000
2018-06-11 10:56:14	3745.000000	1.000000
2018-06-11 10:56:15	3745.000000	2.000000
2018-06-11 10:56:15	3746.200000	1.000000
2018-06-11 10:56:18	3745.800000	2.000000
2018-06-11 10:56:19	3743.600000	1.000000
2018-06-11 10:56:21	3743.800000	1.000000
2018-06-11 10:56:29	3743.800000	1.000000
2018-06-11 10:56:40	3744.400000	1.000000
2018-06-11 10:56:42	3745.000000	1.000000
2018-06-11 10:56:48	3746.000000	1.000000
2018-06-11 10:56:48	3746.000000	6.000000
2018-06-11 10:56:49	3746.000000	2.000000
2018-06-11 10:56:55	3745.800000	1.000000
2018-06-11 10:57:04	3745.000000	1.000000
2018-06-11 10:57:08	3745.000000	1.000000
2018-06-11 10:57:08	3745.000000	1.000000
2018-06-11 10:57:11	3744.600000	1.000000
2018-06-11 10:57:14	3745.000000	1.000000
2018-06-11 10:57:14	3746.400000	1.000000
2018-06-11 10:57:15	3746.400000	2.000000
2018-06-11 10:57:18	3745.400000	1.000000
2018-06-11 10:57:19	3746.600000	1.000000
2018-06-11 10:57:20	3745.000000	1.000000
2018-06-11 10:57:26	3746.200000	1.000000
2018-06-11 10:57:31	3745.800000	1.000000
2018-06-11 10:57:31	3745.800000	1.000000
2018-06-11 10:57:32	3745.800000	1.000000
2018-06-11 10:57:32	3745.800000	1.000000
2018-06-11 10:57:36	3745.800000	1.000000
2018-06-11 10:57:52	3746.000000	3.000000
2018-06-11 10:57:52	3746.000000	2.000000
2018-06-11 10:57:53	3746.000000	1.000000
2018-06-11 10:57:53	3746.000000	1.000000
2018-06-11 10:57:55	3746.400000	1.000000
2018-06-11 10:57:55	3746.400000	2.000000
2018-06-11 10:57:56	3746.400000	2.000000
2018-06-11 10:57:57	3746.800000	2.000000
2018-06-11 10:57:58	3746.800000	4.000000
2018-06-11 10:58:02	3746.800000	1.000000
2018-06-11 10:58:03	3746.800000	1.000000
2018-06-11 10:58:04	3746.800000	1.000000
2018-06-11 10:58:04	3746.800000	1.000000
2018-06-11 10:58:06	3747.000000	1.000000
2018-06-11 10:58:06	3747.000000	1.000000
2018-06-11 10:58:12	3747.000000	1.000000
2018-06-11 10:58:13	3749.000000	1.000000
2018-06-11 10:58:15	3749.200000	3.000000
2018-06-11 10:58:18	3748.600000	1.000000
2018-06-11 10:58:19	3750.000000	1.000000
2018-06-11 10:58:19	3750.000000	1.000000
2018-06-11 10:58:20	3747.600000	2.000000
2018-06-11 10:58:22	3750.000000	2.000000
2018-06-11 10:58:23	3750.000000	1.000000
2018-06-11 10:58:24	3749.800000	1.000000
2018-06-11 10:58:26	3748.200000	1.000000
2018-06-11 10:58:27	3748.000000	1.000000
2018-06-11 10:58:29	3747.200000	1.000000
2018-06-11 10:58:33	3747.200000	1.000000
2018-06-11 10:58:41	3746.200000	1.000000
2018-06-11 10:58:53	3748.000000	1.000000
2018-06-11 10:59:03	3747.000000	1.000000
2018-06-11 10:59:04	3747.000000	1.000000
2018-06-11 10:59:06	3748.400000	2.000000
2018-06-11 10:59:06	3748.400000	3.000000
2018-06-11 10:59:07	3748.400000	2.000000
2018-06-11 10:59:13	3746.200000	1.000000
2018-06-11 10:59:16	3746.000000	1.000000
2018-06-11 10:59:16	3746.000000	1.000000
2018-06-11 10:59:20	3745.400000	2.000000
2018-06-11 10:59:22	3746.600000	3.000000
2018-06-11 10:59:23	3747.000000	2.000000
2018-06-11 10:59:23	3747.000000	1.000000
2018-06-11 10:59:24	3747.000000	1.000000
2018-06-11 10:59:24	3747.000000	1.000000
2018-06-11 10:59:29	3745.200000	1.000000
2018-06-11 10:59:29	3745.200000	2.000000
2018-06-11 10:59:31	3745.000000	1.000000
2018-06-11 10:59:33	3745.000000	1.000000
2018-06-11 10:59:37	3745.000000	1.000000
2018-06-11 10:59:38	3745.000000	2.000000
2018-06-11 10:59:38	3746.400000	1.000000
2018-06-11 10:59:42	3745.000000	1.000000
2018-06-11 10:59:43	3745.000000	1.000000
2018-06-11 10:59:43	3745.000000	1.000000
2018-06-11 10:59:44	3745.400000	1.000000
2018-06-11 10:59:47	3746.200000	1.000000
2018-06-11 10:59:47	3746.200000	4.000000
2018-06-11 10:59:49	3745.400000	1.000000
2018-06-11 10:59:53	3745.000000	1.000000
2018-06-11 10:59:54	3745.000000	1.000000
2018-06-11 10:59:55	3745.000000	1.000000
2018-06-11 10:59:56	3745.000000	1.000000
2018-06-11 10:59:57	3745.400000	1.000000
