datetime	trade	volume
2018-06-22 09:47:43	3534.400000	2.000000
2018-06-22 09:47:44	3535.800000	1.000000
2018-06-22 09:47:45	3536.000000	1.000000
2018-06-22 09:47:45	3536.400000	1.000000
2018-06-22 09:47:46	3536.400000	2.000000
2018-06-22 09:47:46	3537.000000	3.000000
2018-06-22 09:47:47	3537.000000	2.000000
2018-06-22 09:47:48	3537.200000	1.000000
2018-06-22 09:47:48	3537.200000	1.000000
2018-06-22 09:47:49	3536.400000	1.000000
2018-06-22 09:47:50	3537.800000	1.000000
2018-06-22 09:47:50	3537.800000	2.000000
2018-06-22 09:47:53	3537.000000	2.000000
2018-06-22 09:47:53	3536.000000	2.000000
2018-06-22 09:47:54	3537.000000	1.000000
2018-06-22 09:47:54	3537.000000	3.000000
2018-06-22 09:47:55	3537.000000	1.000000
2018-06-22 09:47:55	3537.000000	1.000000
2018-06-22 09:47:56	3537.200000	1.000000
2018-06-22 09:47:57	3537.600000	1.000000
2018-06-22 09:47:57	3537.800000	1.000000
2018-06-22 09:47:58	3537.800000	1.000000
2018-06-22 09:47:59	3537.800000	1.000000
2018-06-22 09:47:59	3537.800000	3.000000
2018-06-22 09:48:01	3537.800000	1.000000
2018-06-22 09:48:01	3538.600000	1.000000
2018-06-22 09:48:02	3538.600000	1.000000
2018-06-22 09:48:03	3538.600000	1.000000
2018-06-22 09:48:03	3538.600000	2.000000
2018-06-22 09:48:04	3538.600000	1.000000
2018-06-22 09:48:04	3537.400000	1.000000
2018-06-22 09:48:09	3537.800000	1.000000
2018-06-22 09:48:10	3538.400000	1.000000
2018-06-22 09:48:11	3537.600000	1.000000
2018-06-22 09:48:11	3538.000000	1.000000
2018-06-22 09:48:12	3537.800000	1.000000
2018-06-22 09:48:14	3536.800000	1.000000
2018-06-22 09:48:15	3538.000000	1.000000
2018-06-22 09:48:16	3537.000000	1.000000
2018-06-22 09:48:17	3536.800000	1.000000
2018-06-22 09:48:19	3537.800000	1.000000
2018-06-22 09:48:21	3537.800000	2.000000
2018-06-22 09:48:22	3538.200000	1.000000
2018-06-22 09:48:22	3538.200000	1.000000
2018-06-22 09:48:23	3538.200000	2.000000
2018-06-22 09:48:25	3538.200000	1.000000
2018-06-22 09:48:26	3538.400000	2.000000
2018-06-22 09:48:26	3538.400000	1.000000
2018-06-22 09:48:27	3538.400000	3.000000
2018-06-22 09:48:27	3539.400000	1.000000
2018-06-22 09:48:28	3539.600000	1.000000
2018-06-22 09:48:29	3539.800000	2.000000
2018-06-22 09:48:29	3539.800000	1.000000
2018-06-22 09:48:31	3539.800000	1.000000
2018-06-22 09:48:31	3539.400000	2.000000
2018-06-22 09:48:33	3540.200000	1.000000
2018-06-22 09:48:33	3540.200000	1.000000
2018-06-22 09:48:34	3540.400000	1.000000
2018-06-22 09:48:34	3540.800000	1.000000
2018-06-22 09:48:35	3540.600000	1.000000
2018-06-22 09:48:35	3540.800000	3.000000
2018-06-22 09:48:36	3541.000000	2.000000
2018-06-22 09:48:36	3541.200000	4.000000
2018-06-22 09:48:37	3542.000000	5.000000
2018-06-22 09:48:37	3543.800000	2.000000
2018-06-22 09:48:38	3543.800000	3.000000
2018-06-22 09:48:39	3544.400000	1.000000
2018-06-22 09:48:39	3543.800000	2.000000
2018-06-22 09:48:41	3543.200000	1.000000
2018-06-22 09:48:42	3542.800000	1.000000
2018-06-22 09:48:42	3542.600000	1.000000
2018-06-22 09:48:44	3542.400000	1.000000
2018-06-22 09:48:45	3542.800000	3.000000
2018-06-22 09:48:45	3542.600000	1.000000
2018-06-22 09:48:46	3543.200000	1.000000
2018-06-22 09:48:47	3542.600000	4.000000
2018-06-22 09:48:48	3542.600000	1.000000
2018-06-22 09:48:49	3543.000000	1.000000
2018-06-22 09:48:50	3542.800000	1.000000
2018-06-22 09:48:50	3542.800000	1.000000
2018-06-22 09:48:51	3541.800000	1.000000
2018-06-22 09:48:52	3541.800000	3.000000
2018-06-22 09:48:52	3541.800000	3.000000
2018-06-22 09:48:53	3541.600000	2.000000
2018-06-22 09:48:54	3541.200000	1.000000
2018-06-22 09:48:54	3542.200000	3.000000
2018-06-22 09:48:55	3541.800000	1.000000
2018-06-22 09:48:55	3540.800000	4.000000
2018-06-22 09:48:56	3540.800000	1.000000
2018-06-22 09:48:56	3540.400000	1.000000
2018-06-22 09:48:57	3540.400000	1.000000
2018-06-22 09:48:59	3540.400000	1.000000
2018-06-22 09:48:59	3540.200000	1.000000
2018-06-22 09:49:01	3541.000000	1.000000
2018-06-22 09:49:02	3540.400000	1.000000
2018-06-22 09:49:04	3539.400000	1.000000
2018-06-22 09:49:05	3540.000000	1.000000
2018-06-22 09:49:07	3540.400000	2.000000
2018-06-22 09:49:08	3539.600000	1.000000
2018-06-22 09:49:11	3540.200000	1.000000
2018-06-22 09:49:11	3540.000000	1.000000
2018-06-22 09:49:12	3539.800000	1.000000
2018-06-22 09:49:14	3539.600000	1.000000
2018-06-22 09:49:14	3539.000000	1.000000
2018-06-22 09:49:15	3538.800000	1.000000
2018-06-22 09:49:16	3539.200000	1.000000
2018-06-22 09:49:17	3539.400000	1.000000
2018-06-22 09:49:22	3539.600000	1.000000
2018-06-22 09:49:23	3539.600000	1.000000
2018-06-22 09:49:24	3539.400000	1.000000
2018-06-22 09:49:25	3538.600000	1.000000
2018-06-22 09:49:25	3538.800000	3.000000
2018-06-22 09:49:28	3538.800000	1.000000
2018-06-22 09:49:29	3538.200000	2.000000
2018-06-22 09:49:33	3538.000000	3.000000
2018-06-22 09:49:37	3537.800000	1.000000
2018-06-22 09:49:40	3538.000000	1.000000
2018-06-22 09:49:41	3537.600000	1.000000
2018-06-22 09:49:49	3538.600000	3.000000
2018-06-22 09:49:52	3538.400000	1.000000
2018-06-22 09:49:53	3538.400000	1.000000
2018-06-22 09:49:54	3537.600000	1.000000
2018-06-22 09:49:54	3537.600000	1.000000
2018-06-22 09:49:57	3537.400000	1.000000
2018-06-22 09:49:58	3537.600000	1.000000
2018-06-22 09:50:00	3537.000000	1.000000
2018-06-22 09:50:00	3536.800000	2.000000
2018-06-22 09:50:02	3536.600000	2.000000
2018-06-22 09:50:02	3536.200000	4.000000
2018-06-22 09:50:03	3536.000000	1.000000
2018-06-22 09:50:04	3536.200000	1.000000
2018-06-22 09:50:05	3536.000000	1.000000
2018-06-22 09:50:06	3535.800000	3.000000
2018-06-22 09:50:06	3535.400000	2.000000
2018-06-22 09:50:08	3535.800000	1.000000
2018-06-22 09:50:11	3535.400000	1.000000
2018-06-22 09:50:18	3535.000000	3.000000
2018-06-22 09:50:19	3535.200000	2.000000
2018-06-22 09:50:20	3535.200000	1.000000
2018-06-22 09:50:21	3535.200000	1.000000
2018-06-22 09:50:21	3535.400000	1.000000
2018-06-22 09:50:22	3536.000000	1.000000
2018-06-22 09:50:23	3535.200000	1.000000
2018-06-22 09:50:23	3535.600000	3.000000
2018-06-22 09:50:24	3535.200000	1.000000
2018-06-22 09:50:24	3535.000000	1.000000
2018-06-22 09:50:25	3535.200000	1.000000
2018-06-22 09:50:26	3535.000000	2.000000
2018-06-22 09:50:26	3534.600000	3.000000
2018-06-22 09:50:27	3534.600000	1.000000
2018-06-22 09:50:28	3534.400000	1.000000
2018-06-22 09:50:29	3533.800000	4.000000
2018-06-22 09:50:30	3533.800000	1.000000
2018-06-22 09:50:30	3534.200000	1.000000
2018-06-22 09:50:31	3533.600000	1.000000
2018-06-22 09:50:32	3533.600000	1.000000
2018-06-22 09:50:32	3533.600000	2.000000
2018-06-22 09:50:36	3533.600000	1.000000
2018-06-22 09:50:36	3533.800000	1.000000
2018-06-22 09:50:37	3534.000000	1.000000
2018-06-22 09:50:38	3533.600000	1.000000
2018-06-22 09:50:39	3533.600000	1.000000
2018-06-22 09:50:39	3534.000000	1.000000
2018-06-22 09:50:41	3534.000000	1.000000
2018-06-22 09:50:41	3534.000000	2.000000
2018-06-22 09:50:42	3534.000000	5.000000
2018-06-22 09:50:42	3534.000000	2.000000
2018-06-22 09:50:43	3534.800000	1.000000
2018-06-22 09:50:46	3534.400000	1.000000
2018-06-22 09:50:48	3534.400000	1.000000
2018-06-22 09:50:50	3534.000000	1.000000
2018-06-22 09:50:51	3534.400000	1.000000
2018-06-22 09:50:51	3534.400000	1.000000
2018-06-22 09:50:53	3533.800000	3.000000
2018-06-22 09:50:54	3534.200000	7.000000
2018-06-22 09:50:55	3533.800000	1.000000
2018-06-22 09:50:56	3533.400000	1.000000
2018-06-22 09:50:57	3533.200000	2.000000
2018-06-22 09:50:57	3533.200000	4.000000
2018-06-22 09:50:58	3532.800000	1.000000
2018-06-22 09:50:58	3532.800000	1.000000
2018-06-22 09:50:59	3532.800000	2.000000
2018-06-22 09:50:59	3532.400000	1.000000
2018-06-22 09:51:00	3532.000000	2.000000
2018-06-22 09:51:00	3533.200000	1.000000
2018-06-22 09:51:01	3533.400000	5.000000
2018-06-22 09:51:02	3533.400000	1.000000
2018-06-22 09:51:04	3533.200000	2.000000
2018-06-22 09:51:05	3533.200000	1.000000
2018-06-22 09:51:05	3533.200000	2.000000
2018-06-22 09:51:08	3533.200000	3.000000
2018-06-22 09:51:09	3533.200000	7.000000
2018-06-22 09:51:10	3533.200000	3.000000
2018-06-22 09:51:11	3533.600000	1.000000
2018-06-22 09:51:12	3533.600000	2.000000
2018-06-22 09:51:12	3534.200000	1.000000
2018-06-22 09:51:13	3534.600000	1.000000
2018-06-22 09:51:14	3534.800000	1.000000
2018-06-22 09:51:17	3535.600000	1.000000
2018-06-22 09:51:19	3535.600000	1.000000
2018-06-22 09:51:21	3535.800000	1.000000
2018-06-22 09:51:21	3536.000000	1.000000
2018-06-22 09:51:23	3536.000000	1.000000
2018-06-22 09:51:24	3536.600000	1.000000
2018-06-22 09:51:30	3536.000000	2.000000
2018-06-22 09:51:30	3536.400000	2.000000
2018-06-22 09:51:31	3535.800000	1.000000
2018-06-22 09:51:34	3535.400000	1.000000
2018-06-22 09:51:35	3536.000000	1.000000
2018-06-22 09:51:37	3536.200000	1.000000
2018-06-22 09:51:38	3536.000000	1.000000
2018-06-22 09:51:38	3535.800000	1.000000
2018-06-22 09:51:40	3535.600000	1.000000
2018-06-22 09:51:40	3535.000000	3.000000
2018-06-22 09:51:41	3534.800000	1.000000
2018-06-22 09:51:44	3534.200000	4.000000
2018-06-22 09:51:45	3534.800000	1.000000
2018-06-22 09:51:46	3534.000000	1.000000
2018-06-22 09:51:47	3534.400000	2.000000
2018-06-22 09:51:47	3533.800000	1.000000
2018-06-22 09:51:49	3534.800000	1.000000
2018-06-22 09:51:54	3534.000000	2.000000
2018-06-22 09:51:55	3534.000000	1.000000
2018-06-22 09:51:58	3534.000000	1.000000
2018-06-22 09:51:59	3534.200000	1.000000
2018-06-22 09:52:04	3535.000000	2.000000
2018-06-22 09:52:10	3534.000000	3.000000
2018-06-22 09:52:11	3534.000000	1.000000
2018-06-22 09:52:12	3534.000000	1.000000
2018-06-22 09:52:13	3534.000000	1.000000
2018-06-22 09:52:14	3533.600000	3.000000
2018-06-22 09:52:18	3534.000000	1.000000
2018-06-22 09:52:20	3534.400000	2.000000
2018-06-22 09:52:21	3534.400000	1.000000
2018-06-22 09:52:21	3534.400000	1.000000
2018-06-22 09:52:23	3535.200000	1.000000
2018-06-22 09:52:24	3535.400000	1.000000
2018-06-22 09:52:25	3535.400000	1.000000
2018-06-22 09:52:25	3535.800000	2.000000
2018-06-22 09:52:26	3536.400000	1.000000
2018-06-22 09:52:26	3537.000000	2.000000
2018-06-22 09:52:27	3537.400000	1.000000
2018-06-22 09:52:28	3537.200000	2.000000
2018-06-22 09:52:29	3537.800000	2.000000
2018-06-22 09:52:31	3538.000000	1.000000
2018-06-22 09:52:32	3538.000000	1.000000
2018-06-22 09:52:33	3537.600000	1.000000
2018-06-22 09:52:33	3537.400000	1.000000
2018-06-22 09:52:34	3537.800000	1.000000
2018-06-22 09:52:35	3538.200000	1.000000
2018-06-22 09:52:36	3538.000000	1.000000
2018-06-22 09:52:37	3538.400000	1.000000
2018-06-22 09:52:38	3538.600000	1.000000
2018-06-22 09:52:38	3538.200000	1.000000
2018-06-22 09:52:39	3538.000000	1.000000
2018-06-22 09:52:40	3537.000000	5.000000
2018-06-22 09:52:41	3538.000000	5.000000
2018-06-22 09:52:42	3538.000000	4.000000
2018-06-22 09:52:42	3536.000000	4.000000
2018-06-22 09:52:47	3536.000000	1.000000
2018-06-22 09:52:47	3535.800000	10.000000
2018-06-22 09:52:49	3535.800000	1.000000
2018-06-22 09:52:52	3535.600000	1.000000
2018-06-22 09:52:54	3535.200000	1.000000
2018-06-22 09:52:56	3535.200000	2.000000
2018-06-22 09:52:57	3536.000000	1.000000
2018-06-22 09:52:58	3535.200000	1.000000
2018-06-22 09:52:59	3536.000000	1.000000
2018-06-22 09:53:00	3537.000000	1.000000
2018-06-22 09:53:03	3537.400000	1.000000
2018-06-22 09:53:04	3536.000000	3.000000
2018-06-22 09:53:05	3535.800000	2.000000
2018-06-22 09:53:06	3536.000000	1.000000
2018-06-22 09:53:07	3535.800000	1.000000
2018-06-22 09:53:07	3535.800000	1.000000
2018-06-22 09:53:08	3535.600000	1.000000
2018-06-22 09:53:08	3535.800000	1.000000
2018-06-22 09:53:09	3535.800000	1.000000
2018-06-22 09:53:09	3536.200000	1.000000
2018-06-22 09:53:12	3536.200000	1.000000
2018-06-22 09:53:12	3537.000000	1.000000
2018-06-22 09:53:13	3536.800000	1.000000
2018-06-22 09:53:15	3536.400000	1.000000
2018-06-22 09:53:22	3536.600000	1.000000
2018-06-22 09:53:24	3536.600000	1.000000
2018-06-22 09:53:25	3536.600000	1.000000
2018-06-22 09:53:26	3536.600000	1.000000
2018-06-22 09:53:27	3536.400000	1.000000
2018-06-22 09:53:28	3536.200000	2.000000
2018-06-22 09:53:28	3536.200000	1.000000
2018-06-22 09:53:29	3535.800000	1.000000
2018-06-22 09:53:30	3535.200000	3.000000
2018-06-22 09:53:30	3535.200000	7.000000
2018-06-22 09:53:31	3535.200000	1.000000
2018-06-22 09:53:31	3535.000000	1.000000
2018-06-22 09:53:32	3534.800000	1.000000
2018-06-22 09:53:32	3535.200000	4.000000
2018-06-22 09:53:34	3535.200000	1.000000
2018-06-22 09:53:37	3534.600000	1.000000
2018-06-22 09:53:37	3534.600000	1.000000
2018-06-22 09:53:38	3534.400000	1.000000
2018-06-22 09:53:39	3534.000000	1.000000
2018-06-22 09:53:40	3533.600000	1.000000
2018-06-22 09:53:41	3533.200000	1.000000
2018-06-22 09:53:42	3532.800000	2.000000
2018-06-22 09:53:43	3532.800000	1.000000
2018-06-22 09:53:43	3532.800000	2.000000
2018-06-22 09:53:44	3532.800000	1.000000
2018-06-22 09:53:46	3532.200000	2.000000
2018-06-22 09:53:47	3532.200000	1.000000
2018-06-22 09:53:50	3532.200000	1.000000
2018-06-22 09:53:52	3533.000000	1.000000
2018-06-22 09:53:54	3532.200000	3.000000
2018-06-22 09:53:55	3533.200000	7.000000
2018-06-22 09:53:55	3533.200000	1.000000
2018-06-22 09:53:57	3535.000000	2.000000
2018-06-22 09:54:01	3533.200000	1.000000
2018-06-22 09:54:02	3533.800000	1.000000
2018-06-22 09:54:03	3533.000000	3.000000
2018-06-22 09:54:03	3533.200000	1.000000
2018-06-22 09:54:05	3532.400000	1.000000
2018-06-22 09:54:05	3532.800000	1.000000
2018-06-22 09:54:06	3533.000000	1.000000
2018-06-22 09:54:07	3532.800000	1.000000
2018-06-22 09:54:08	3532.600000	1.000000
2018-06-22 09:54:09	3532.400000	1.000000
2018-06-22 09:54:10	3532.600000	2.000000
2018-06-22 09:54:11	3532.200000	2.000000
2018-06-22 09:54:11	3532.000000	1.000000
2018-06-22 09:54:12	3531.400000	2.000000
2018-06-22 09:54:12	3531.400000	1.000000
2018-06-22 09:54:13	3531.200000	2.000000
2018-06-22 09:54:14	3531.400000	2.000000
2018-06-22 09:54:14	3531.400000	1.000000
2018-06-22 09:54:15	3531.400000	3.000000
2018-06-22 09:54:15	3531.200000	1.000000
2018-06-22 09:54:16	3531.200000	2.000000
2018-06-22 09:54:17	3531.200000	1.000000
2018-06-22 09:54:17	3531.200000	2.000000
2018-06-22 09:54:18	3530.600000	1.000000
2018-06-22 09:54:20	3530.400000	2.000000
2018-06-22 09:54:21	3530.200000	1.000000
2018-06-22 09:54:21	3530.400000	4.000000
2018-06-22 09:54:22	3530.200000	2.000000
2018-06-22 09:54:23	3530.600000	2.000000
2018-06-22 09:54:25	3531.200000	1.000000
2018-06-22 09:54:26	3530.800000	3.000000
2018-06-22 09:54:26	3531.000000	3.000000
2018-06-22 09:54:27	3530.200000	1.000000
2018-06-22 09:54:27	3531.400000	1.000000
2018-06-22 09:54:28	3531.400000	2.000000
2018-06-22 09:54:28	3531.400000	1.000000
2018-06-22 09:54:30	3531.400000	1.000000
2018-06-22 09:54:31	3531.000000	1.000000
2018-06-22 09:54:32	3532.400000	2.000000
2018-06-22 09:54:33	3532.400000	1.000000
2018-06-22 09:54:36	3531.400000	1.000000
2018-06-22 09:54:36	3531.200000	2.000000
2018-06-22 09:54:37	3530.800000	1.000000
2018-06-22 09:54:37	3530.800000	1.000000
2018-06-22 09:54:38	3530.400000	3.000000
2018-06-22 09:54:39	3530.400000	1.000000
2018-06-22 09:54:39	3530.400000	1.000000
2018-06-22 09:54:40	3530.400000	1.000000
2018-06-22 09:54:40	3530.400000	2.000000
2018-06-22 09:54:41	3530.200000	1.000000
2018-06-22 09:54:42	3530.200000	1.000000
2018-06-22 09:54:43	3530.000000	4.000000
2018-06-22 09:54:44	3529.600000	1.000000
2018-06-22 09:54:44	3529.600000	1.000000
2018-06-22 09:54:45	3529.200000	2.000000
2018-06-22 09:54:45	3529.400000	4.000000
2018-06-22 09:54:46	3529.200000	2.000000
2018-06-22 09:54:47	3530.000000	2.000000
2018-06-22 09:54:48	3529.400000	1.000000
2018-06-22 09:54:49	3529.800000	1.000000
2018-06-22 09:54:50	3529.600000	1.000000
2018-06-22 09:54:51	3529.600000	1.000000
2018-06-22 09:54:52	3530.200000	1.000000
2018-06-22 09:54:53	3531.600000	1.000000
2018-06-22 09:54:53	3530.800000	2.000000
2018-06-22 09:54:54	3531.800000	2.000000
2018-06-22 09:54:55	3531.600000	1.000000
2018-06-22 09:54:56	3531.800000	1.000000
2018-06-22 09:54:56	3531.800000	1.000000
2018-06-22 09:54:57	3532.200000	2.000000
2018-06-22 09:54:59	3532.400000	2.000000
2018-06-22 09:55:00	3532.000000	3.000000
2018-06-22 09:55:01	3532.000000	1.000000
2018-06-22 09:55:02	3531.400000	1.000000
2018-06-22 09:55:04	3531.600000	1.000000
2018-06-22 09:55:05	3531.800000	1.000000
2018-06-22 09:55:05	3530.400000	2.000000
2018-06-22 09:55:06	3531.200000	1.000000
2018-06-22 09:55:07	3531.000000	1.000000
2018-06-22 09:55:07	3531.200000	1.000000
2018-06-22 09:55:08	3531.200000	1.000000
2018-06-22 09:55:11	3530.400000	1.000000
2018-06-22 09:55:12	3530.200000	1.000000
2018-06-22 09:55:14	3530.000000	1.000000
2018-06-22 09:55:16	3530.600000	1.000000
2018-06-22 09:55:18	3530.000000	2.000000
2018-06-22 09:55:18	3530.000000	1.000000
2018-06-22 09:55:19	3530.000000	3.000000
2018-06-22 09:55:19	3530.400000	4.000000
2018-06-22 09:55:21	3530.400000	2.000000
2018-06-22 09:55:22	3530.400000	3.000000
2018-06-22 09:55:24	3530.200000	1.000000
2018-06-22 09:55:24	3530.200000	2.000000
2018-06-22 09:55:25	3530.200000	1.000000
2018-06-22 09:55:31	3531.000000	3.000000
2018-06-22 09:55:32	3531.000000	1.000000
2018-06-22 09:55:36	3531.000000	1.000000
2018-06-22 09:55:38	3531.000000	1.000000
2018-06-22 09:55:39	3530.600000	1.000000
2018-06-22 09:55:40	3530.400000	1.000000
2018-06-22 09:55:42	3530.800000	1.000000
2018-06-22 09:55:44	3531.000000	1.000000
2018-06-22 09:55:45	3531.000000	1.000000
2018-06-22 09:55:48	3531.000000	1.000000
2018-06-22 09:55:51	3530.800000	2.000000
2018-06-22 09:55:52	3530.600000	1.000000
2018-06-22 09:55:52	3530.400000	1.000000
2018-06-22 09:55:53	3530.200000	3.000000
2018-06-22 09:55:53	3530.000000	2.000000
2018-06-22 09:55:54	3530.000000	5.000000
2018-06-22 09:55:54	3530.000000	2.000000
2018-06-22 09:55:55	3530.000000	1.000000
2018-06-22 09:55:55	3529.600000	2.000000
2018-06-22 09:55:56	3529.400000	2.000000
2018-06-22 09:55:56	3529.600000	1.000000
2018-06-22 09:56:00	3529.200000	2.000000
2018-06-22 09:56:00	3529.000000	4.000000
2018-06-22 09:56:01	3529.000000	2.000000
2018-06-22 09:56:02	3529.400000	1.000000
2018-06-22 09:56:02	3529.400000	1.000000
2018-06-22 09:56:03	3529.400000	2.000000
2018-06-22 09:56:03	3529.200000	2.000000
2018-06-22 09:56:04	3529.600000	4.000000
2018-06-22 09:56:04	3529.600000	3.000000
2018-06-22 09:56:05	3529.600000	1.000000
2018-06-22 09:56:05	3529.400000	2.000000
2018-06-22 09:56:06	3529.400000	3.000000
2018-06-22 09:56:07	3530.400000	1.000000
2018-06-22 09:56:09	3529.800000	1.000000
2018-06-22 09:56:10	3529.800000	1.000000
2018-06-22 09:56:12	3529.600000	2.000000
2018-06-22 09:56:13	3530.600000	1.000000
2018-06-22 09:56:14	3530.600000	1.000000
2018-06-22 09:56:16	3530.800000	1.000000
2018-06-22 09:56:16	3531.200000	2.000000
2018-06-22 09:56:17	3530.000000	3.000000
2018-06-22 09:56:18	3530.600000	1.000000
2018-06-22 09:56:20	3531.000000	1.000000
2018-06-22 09:56:21	3531.400000	1.000000
2018-06-22 09:56:25	3530.400000	1.000000
2018-06-22 09:56:25	3531.000000	1.000000
2018-06-22 09:56:26	3530.600000	1.000000
2018-06-22 09:56:27	3530.200000	3.000000
2018-06-22 09:56:27	3529.600000	4.000000
2018-06-22 09:56:28	3529.000000	2.000000
2018-06-22 09:56:28	3528.800000	3.000000
2018-06-22 09:56:29	3528.600000	3.000000
2018-06-22 09:56:29	3528.600000	2.000000
2018-06-22 09:56:30	3528.800000	2.000000
2018-06-22 09:56:31	3529.400000	1.000000
2018-06-22 09:56:32	3529.400000	1.000000
2018-06-22 09:56:33	3528.200000	4.000000
2018-06-22 09:56:33	3528.200000	1.000000
2018-06-22 09:56:38	3528.200000	5.000000
2018-06-22 09:56:40	3528.600000	2.000000
2018-06-22 09:56:40	3528.600000	3.000000
2018-06-22 09:56:41	3528.400000	1.000000
2018-06-22 09:56:44	3528.800000	1.000000
2018-06-22 09:56:46	3528.600000	1.000000
2018-06-22 09:56:50	3528.400000	2.000000
2018-06-22 09:56:50	3528.400000	1.000000
2018-06-22 09:56:51	3528.000000	3.000000
2018-06-22 09:56:51	3528.000000	2.000000
2018-06-22 09:56:52	3528.000000	3.000000
2018-06-22 09:56:52	3528.000000	6.000000
2018-06-22 09:56:53	3527.800000	1.000000
2018-06-22 09:56:53	3527.800000	1.000000
2018-06-22 09:56:54	3527.600000	2.000000
2018-06-22 09:56:54	3527.600000	1.000000
2018-06-22 09:56:55	3527.400000	1.000000
2018-06-22 09:56:57	3527.400000	1.000000
2018-06-22 09:56:57	3527.400000	1.000000
2018-06-22 09:56:58	3527.200000	3.000000
2018-06-22 09:56:59	3527.200000	2.000000
2018-06-22 09:57:00	3527.400000	1.000000
2018-06-22 09:57:00	3527.800000	1.000000
2018-06-22 09:57:01	3527.200000	3.000000
2018-06-22 09:57:01	3527.200000	1.000000
2018-06-22 09:57:02	3527.200000	1.000000
2018-06-22 09:57:04	3527.200000	1.000000
2018-06-22 09:57:06	3527.200000	1.000000
2018-06-22 09:57:07	3527.800000	2.000000
2018-06-22 09:57:08	3528.200000	2.000000
2018-06-22 09:57:10	3528.600000	1.000000
2018-06-22 09:57:11	3528.800000	1.000000
2018-06-22 09:57:13	3529.000000	1.000000
2018-06-22 09:57:17	3529.600000	1.000000
2018-06-22 09:57:18	3529.600000	2.000000
2018-06-22 09:57:18	3529.600000	3.000000
2018-06-22 09:57:21	3530.200000	1.000000
2018-06-22 09:57:22	3530.200000	1.000000
2018-06-22 09:57:23	3529.000000	2.000000
2018-06-22 09:57:24	3529.000000	2.000000
2018-06-22 09:57:24	3529.000000	1.000000
2018-06-22 09:57:29	3529.000000	1.000000
2018-06-22 09:57:33	3529.600000	1.000000
2018-06-22 09:57:33	3529.000000	1.000000
2018-06-22 09:57:34	3529.600000	2.000000
2018-06-22 09:57:37	3529.600000	1.000000
2018-06-22 09:57:38	3528.400000	1.000000
2018-06-22 09:57:38	3528.200000	2.000000
2018-06-22 09:57:41	3529.200000	1.000000
2018-06-22 09:57:43	3529.200000	1.000000
2018-06-22 09:57:43	3529.400000	3.000000
2018-06-22 09:57:44	3529.800000	1.000000
2018-06-22 09:57:45	3530.000000	1.000000
2018-06-22 09:57:45	3530.400000	3.000000
2018-06-22 09:57:46	3531.000000	2.000000
2018-06-22 09:57:47	3530.800000	2.000000
2018-06-22 09:57:48	3530.800000	1.000000
2018-06-22 09:57:48	3531.200000	1.000000
2018-06-22 09:57:50	3530.600000	4.000000
2018-06-22 09:57:51	3530.200000	2.000000
2018-06-22 09:57:52	3531.600000	1.000000
2018-06-22 09:57:53	3532.000000	2.000000
2018-06-22 09:57:53	3531.800000	3.000000
2018-06-22 09:57:54	3532.200000	1.000000
2018-06-22 09:57:55	3533.000000	6.000000
2018-06-22 09:57:55	3533.400000	4.000000
2018-06-22 09:57:56	3533.800000	1.000000
2018-06-22 09:57:57	3533.800000	2.000000
2018-06-22 09:57:58	3534.200000	2.000000
2018-06-22 09:57:59	3533.800000	1.000000
2018-06-22 09:57:59	3533.200000	10.000000
2018-06-22 09:58:00	3533.200000	4.000000
2018-06-22 09:58:01	3533.200000	1.000000
2018-06-22 09:58:02	3533.200000	1.000000
2018-06-22 09:58:02	3533.800000	4.000000
2018-06-22 09:58:03	3532.400000	3.000000
2018-06-22 09:58:04	3532.400000	2.000000
2018-06-22 09:58:05	3532.200000	2.000000
2018-06-22 09:58:07	3532.000000	1.000000
2018-06-22 09:58:08	3532.000000	1.000000
2018-06-22 09:58:09	3532.600000	1.000000
2018-06-22 09:58:09	3532.200000	6.000000
2018-06-22 09:58:10	3531.600000	1.000000
2018-06-22 09:58:10	3531.800000	1.000000
2018-06-22 09:58:11	3530.800000	3.000000
2018-06-22 09:58:11	3530.000000	4.000000
2018-06-22 09:58:12	3530.000000	1.000000
2018-06-22 09:58:12	3530.200000	4.000000
2018-06-22 09:58:13	3529.400000	1.000000
2018-06-22 09:58:14	3529.200000	3.000000
2018-06-22 09:58:15	3528.800000	1.000000
2018-06-22 09:58:15	3529.800000	1.000000
2018-06-22 09:58:18	3530.600000	3.000000
2018-06-22 09:58:19	3531.000000	1.000000
2018-06-22 09:58:21	3530.200000	1.000000
2018-06-22 09:58:21	3529.800000	1.000000
2018-06-22 09:58:22	3530.400000	2.000000
2018-06-22 09:58:23	3530.400000	1.000000
2018-06-22 09:58:24	3530.200000	1.000000
2018-06-22 09:58:24	3530.200000	1.000000
2018-06-22 09:58:27	3529.600000	3.000000
2018-06-22 09:58:27	3530.400000	1.000000
2018-06-22 09:58:29	3530.600000	1.000000
2018-06-22 09:58:32	3529.600000	2.000000
2018-06-22 09:58:33	3529.600000	1.000000
2018-06-22 09:58:35	3530.000000	3.000000
2018-06-22 09:58:35	3529.600000	1.000000
2018-06-22 09:58:36	3530.800000	1.000000
2018-06-22 09:58:36	3530.000000	1.000000
2018-06-22 09:58:37	3530.800000	1.000000
2018-06-22 09:58:38	3529.800000	2.000000
2018-06-22 09:58:40	3530.800000	1.000000
2018-06-22 09:58:41	3529.800000	1.000000
