datetime	trade	volume
2018-06-13 10:15:44	3766.400000	1.000000
2018-06-13 10:15:45	3766.600000	2.000000
2018-06-13 10:15:45	3767.200000	1.000000
2018-06-13 10:15:50	3768.000000	1.000000
2018-06-13 10:15:56	3767.000000	1.000000
2018-06-13 10:16:06	3767.000000	1.000000
2018-06-13 10:16:13	3767.600000	1.000000
2018-06-13 10:16:27	3767.800000	1.000000
2018-06-13 10:16:29	3766.800000	2.000000
2018-06-13 10:16:30	3767.000000	1.000000
2018-06-13 10:16:31	3767.800000	1.000000
2018-06-13 10:16:31	3768.200000	1.000000
2018-06-13 10:16:32	3767.200000	1.000000
2018-06-13 10:16:40	3768.400000	1.000000
2018-06-13 10:16:45	3767.400000	1.000000
2018-06-13 10:16:53	3768.000000	2.000000
2018-06-13 10:16:53	3768.000000	3.000000
2018-06-13 10:17:11	3766.600000	2.000000
2018-06-13 10:17:29	3768.000000	1.000000
2018-06-13 10:17:33	3768.600000	1.000000
2018-06-13 10:17:38	3768.600000	1.000000
2018-06-13 10:17:41	3768.800000	1.000000
2018-06-13 10:17:46	3768.800000	1.000000
2018-06-13 10:17:49	3769.000000	1.000000
2018-06-13 10:17:50	3770.200000	2.000000
2018-06-13 10:17:51	3770.200000	1.000000
2018-06-13 10:17:54	3770.000000	1.000000
2018-06-13 10:17:54	3770.000000	1.000000
2018-06-13 10:17:58	3769.400000	1.000000
2018-06-13 10:18:01	3768.800000	1.000000
2018-06-13 10:18:07	3769.400000	1.000000
2018-06-13 10:18:09	3770.000000	1.000000
2018-06-13 10:18:09	3769.600000	3.000000
2018-06-13 10:18:11	3769.000000	1.000000
2018-06-13 10:18:11	3769.000000	5.000000
2018-06-13 10:18:12	3768.800000	2.000000
2018-06-13 10:18:12	3769.000000	1.000000
2018-06-13 10:18:15	3769.000000	1.000000
2018-06-13 10:18:19	3768.800000	1.000000
2018-06-13 10:18:19	3768.600000	1.000000
2018-06-13 10:18:21	3769.000000	1.000000
2018-06-13 10:18:27	3769.800000	1.000000
2018-06-13 10:18:28	3769.000000	1.000000
2018-06-13 10:18:32	3769.200000	2.000000
2018-06-13 10:18:39	3769.600000	1.000000
2018-06-13 10:18:40	3769.200000	1.000000
2018-06-13 10:18:44	3769.600000	1.000000
2018-06-13 10:18:53	3769.400000	1.000000
2018-06-13 10:18:54	3769.400000	1.000000
2018-06-13 10:18:55	3769.400000	2.000000
2018-06-13 10:18:56	3769.600000	1.000000
2018-06-13 10:19:00	3770.000000	1.000000
2018-06-13 10:19:02	3769.800000	1.000000
2018-06-13 10:19:06	3769.400000	1.000000
2018-06-13 10:19:07	3769.600000	1.000000
2018-06-13 10:19:07	3769.400000	1.000000
2018-06-13 10:19:10	3769.400000	1.000000
2018-06-13 10:19:16	3769.400000	1.000000
2018-06-13 10:19:17	3769.200000	2.000000
2018-06-13 10:19:17	3769.200000	1.000000
2018-06-13 10:19:19	3769.000000	1.000000
2018-06-13 10:19:20	3768.400000	1.000000
2018-06-13 10:19:27	3768.400000	2.000000
2018-06-13 10:19:28	3768.400000	1.000000
2018-06-13 10:19:32	3768.400000	1.000000
2018-06-13 10:19:32	3768.000000	1.000000
2018-06-13 10:19:33	3768.400000	2.000000
2018-06-13 10:19:36	3768.000000	1.000000
2018-06-13 10:19:38	3768.400000	5.000000
2018-06-13 10:19:40	3767.200000	2.000000
2018-06-13 10:19:40	3767.200000	5.000000
2018-06-13 10:19:41	3768.800000	1.000000
2018-06-13 10:19:44	3768.000000	1.000000
2018-06-13 10:19:48	3768.600000	1.000000
2018-06-13 10:19:53	3768.000000	1.000000
2018-06-13 10:19:54	3767.400000	1.000000
2018-06-13 10:19:55	3767.000000	1.000000
2018-06-13 10:19:56	3767.800000	5.000000
2018-06-13 10:20:07	3767.600000	1.000000
2018-06-13 10:20:13	3766.800000	1.000000
2018-06-13 10:20:15	3766.800000	1.000000
2018-06-13 10:20:16	3766.600000	2.000000
2018-06-13 10:20:16	3766.600000	1.000000
2018-06-13 10:20:17	3766.800000	1.000000
2018-06-13 10:20:18	3767.000000	1.000000
2018-06-13 10:20:22	3766.600000	1.000000
2018-06-13 10:20:23	3766.800000	1.000000
2018-06-13 10:20:32	3766.000000	1.000000
2018-06-13 10:20:34	3765.200000	1.000000
2018-06-13 10:20:39	3765.600000	1.000000
2018-06-13 10:20:39	3766.000000	1.000000
2018-06-13 10:20:40	3766.000000	2.000000
2018-06-13 10:20:42	3765.600000	1.000000
2018-06-13 10:20:47	3766.000000	1.000000
2018-06-13 10:20:48	3765.800000	1.000000
2018-06-13 10:20:48	3765.400000	1.000000
2018-06-13 10:20:54	3765.400000	1.000000
2018-06-13 10:20:56	3765.800000	2.000000
2018-06-13 10:21:02	3766.000000	2.000000
2018-06-13 10:21:04	3765.200000	1.000000
2018-06-13 10:21:07	3765.600000	1.000000
2018-06-13 10:21:08	3765.400000	2.000000
2018-06-13 10:21:08	3765.600000	1.000000
2018-06-13 10:21:09	3766.600000	1.000000
2018-06-13 10:21:12	3765.400000	2.000000
2018-06-13 10:21:13	3766.400000	1.000000
2018-06-13 10:21:16	3765.400000	2.000000
2018-06-13 10:21:18	3765.400000	1.000000
2018-06-13 10:21:18	3765.000000	1.000000
2018-06-13 10:21:19	3765.000000	2.000000
2018-06-13 10:21:20	3765.400000	1.000000
2018-06-13 10:21:22	3765.400000	1.000000
2018-06-13 10:21:26	3765.400000	1.000000
2018-06-13 10:21:30	3765.000000	1.000000
2018-06-13 10:21:31	3765.400000	1.000000
2018-06-13 10:21:31	3766.200000	5.000000
2018-06-13 10:21:34	3765.000000	3.000000
2018-06-13 10:21:37	3766.200000	1.000000
2018-06-13 10:21:46	3765.600000	1.000000
2018-06-13 10:21:52	3765.200000	1.000000
2018-06-13 10:21:53	3765.200000	1.000000
2018-06-13 10:22:01	3765.200000	1.000000
2018-06-13 10:22:02	3765.000000	1.000000
2018-06-13 10:22:02	3765.000000	1.000000
2018-06-13 10:22:06	3765.000000	1.000000
2018-06-13 10:22:18	3765.600000	1.000000
2018-06-13 10:22:18	3765.000000	1.000000
2018-06-13 10:22:23	3765.600000	1.000000
2018-06-13 10:22:24	3765.600000	1.000000
2018-06-13 10:22:26	3765.000000	1.000000
2018-06-13 10:22:30	3766.000000	1.000000
2018-06-13 10:22:35	3765.800000	1.000000
2018-06-13 10:22:39	3766.400000	1.000000
2018-06-13 10:22:46	3766.800000	2.000000
2018-06-13 10:23:00	3766.000000	1.000000
2018-06-13 10:23:02	3765.800000	1.000000
2018-06-13 10:23:05	3766.000000	1.000000
2018-06-13 10:23:06	3766.200000	2.000000
2018-06-13 10:23:23	3766.600000	3.000000
2018-06-13 10:23:28	3767.000000	1.000000
2018-06-13 10:23:30	3767.200000	1.000000
2018-06-13 10:23:33	3767.600000	2.000000
2018-06-13 10:23:49	3766.600000	1.000000
2018-06-13 10:23:56	3765.000000	4.000000
2018-06-13 10:23:56	3765.000000	1.000000
2018-06-13 10:23:57	3766.600000	1.000000
2018-06-13 10:24:01	3765.200000	4.000000
2018-06-13 10:24:02	3765.200000	6.000000
2018-06-13 10:24:02	3766.200000	1.000000
2018-06-13 10:24:03	3765.400000	1.000000
2018-06-13 10:24:04	3765.600000	1.000000
2018-06-13 10:24:12	3765.600000	1.000000
2018-06-13 10:24:14	3765.800000	2.000000
2018-06-13 10:24:16	3765.600000	1.000000
2018-06-13 10:24:19	3765.600000	1.000000
2018-06-13 10:24:21	3765.000000	1.000000
2018-06-13 10:24:27	3765.200000	1.000000
2018-06-13 10:24:33	3765.400000	1.000000
2018-06-13 10:24:42	3765.000000	1.000000
2018-06-13 10:24:48	3765.200000	1.000000
2018-06-13 10:24:53	3764.800000	1.000000
2018-06-13 10:24:54	3764.200000	1.000000
2018-06-13 10:24:55	3764.000000	1.000000
2018-06-13 10:24:59	3763.200000	1.000000
2018-06-13 10:25:08	3763.200000	1.000000
2018-06-13 10:25:10	3764.800000	2.000000
2018-06-13 10:25:16	3763.200000	1.000000
2018-06-13 10:25:16	3763.000000	1.000000
2018-06-13 10:25:17	3763.000000	1.000000
2018-06-13 10:25:18	3764.800000	1.000000
2018-06-13 10:25:44	3763.000000	2.000000
2018-06-13 10:25:45	3763.800000	1.000000
2018-06-13 10:25:45	3764.000000	1.000000
2018-06-13 10:25:46	3763.200000	1.000000
2018-06-13 10:25:47	3763.600000	1.000000
2018-06-13 10:26:01	3763.000000	1.000000
2018-06-13 10:26:07	3762.800000	1.000000
2018-06-13 10:26:08	3762.600000	1.000000
2018-06-13 10:26:09	3764.200000	1.000000
2018-06-13 10:26:10	3762.800000	1.000000
2018-06-13 10:26:16	3763.000000	1.000000
2018-06-13 10:26:17	3764.200000	1.000000
2018-06-13 10:26:22	3764.000000	1.000000
2018-06-13 10:26:25	3764.800000	1.000000
2018-06-13 10:26:25	3763.600000	1.000000
2018-06-13 10:26:27	3764.600000	1.000000
2018-06-13 10:26:45	3765.000000	1.000000
2018-06-13 10:26:45	3765.200000	1.000000
2018-06-13 10:27:12	3764.800000	2.000000
2018-06-13 10:27:23	3763.800000	2.000000
2018-06-13 10:27:30	3765.000000	1.000000
2018-06-13 10:27:34	3765.200000	1.000000
2018-06-13 10:27:44	3764.400000	1.000000
2018-06-13 10:27:45	3765.400000	1.000000
2018-06-13 10:27:46	3764.400000	1.000000
2018-06-13 10:27:48	3765.000000	2.000000
2018-06-13 10:28:04	3765.000000	1.000000
2018-06-13 10:28:05	3764.400000	1.000000
2018-06-13 10:28:09	3764.800000	1.000000
2018-06-13 10:28:10	3765.200000	2.000000
2018-06-13 10:28:23	3765.800000	1.000000
2018-06-13 10:28:25	3765.800000	1.000000
2018-06-13 10:28:31	3765.600000	1.000000
2018-06-13 10:28:31	3765.200000	1.000000
2018-06-13 10:28:32	3766.000000	1.000000
2018-06-13 10:28:35	3765.800000	1.000000
2018-06-13 10:28:38	3765.800000	1.000000
2018-06-13 10:28:38	3765.200000	1.000000
2018-06-13 10:28:44	3765.800000	1.000000
2018-06-13 10:28:48	3765.200000	2.000000
2018-06-13 10:28:49	3765.000000	1.000000
2018-06-13 10:29:22	3765.000000	1.000000
2018-06-13 10:29:23	3764.400000	1.000000
2018-06-13 10:29:34	3764.800000	2.000000
2018-06-13 10:29:39	3764.200000	1.000000
2018-06-13 10:29:41	3764.200000	1.000000
2018-06-13 10:29:42	3764.200000	1.000000
2018-06-13 10:29:48	3764.600000	1.000000
2018-06-13 10:29:49	3764.800000	2.000000
2018-06-13 10:29:51	3764.400000	1.000000
2018-06-13 10:29:57	3764.600000	3.000000
2018-06-13 10:29:57	3764.600000	2.000000
2018-06-13 10:29:58	3764.200000	1.000000
2018-06-13 10:29:58	3764.200000	1.000000
2018-06-13 10:30:01	3764.200000	1.000000
2018-06-13 10:30:01	3764.400000	1.000000
2018-06-13 10:30:03	3764.600000	1.000000
2018-06-13 10:30:06	3764.800000	1.000000
2018-06-13 10:30:07	3764.200000	1.000000
2018-06-13 10:30:12	3764.800000	1.000000
2018-06-13 10:30:19	3764.200000	1.000000
2018-06-13 10:30:19	3765.000000	1.000000
2018-06-13 10:30:28	3764.200000	1.000000
2018-06-13 10:30:28	3765.000000	1.000000
2018-06-13 10:30:33	3764.400000	1.000000
2018-06-13 10:30:44	3764.200000	1.000000
2018-06-13 10:30:49	3765.600000	1.000000
2018-06-13 10:30:51	3765.800000	2.000000
2018-06-13 10:30:51	3764.600000	1.000000
2018-06-13 10:30:55	3766.200000	2.000000
2018-06-13 10:30:56	3766.200000	1.000000
2018-06-13 10:31:05	3766.600000	1.000000
2018-06-13 10:31:13	3768.000000	2.000000
2018-06-13 10:31:13	3769.400000	4.000000
2018-06-13 10:31:14	3768.800000	4.000000
2018-06-13 10:31:14	3769.200000	1.000000
2018-06-13 10:31:15	3769.200000	1.000000
2018-06-13 10:31:19	3770.000000	1.000000
2018-06-13 10:31:19	3768.600000	1.000000
2018-06-13 10:31:20	3770.200000	1.000000
2018-06-13 10:31:22	3770.400000	1.000000
2018-06-13 10:31:22	3770.400000	1.000000
2018-06-13 10:31:24	3771.000000	3.000000
2018-06-13 10:31:25	3771.800000	2.000000
2018-06-13 10:31:25	3771.000000	2.000000
2018-06-13 10:31:27	3770.600000	1.000000
2018-06-13 10:31:33	3770.800000	1.000000
2018-06-13 10:31:36	3770.000000	1.000000
2018-06-13 10:31:43	3770.600000	1.000000
2018-06-13 10:31:49	3771.000000	1.000000
2018-06-13 10:31:50	3770.800000	1.000000
2018-06-13 10:31:51	3770.800000	1.000000
2018-06-13 10:31:52	3769.600000	1.000000
2018-06-13 10:31:53	3771.000000	1.000000
2018-06-13 10:32:09	3770.000000	3.000000
2018-06-13 10:32:10	3769.200000	1.000000
2018-06-13 10:32:19	3769.000000	1.000000
2018-06-13 10:32:22	3770.800000	3.000000
2018-06-13 10:32:22	3770.800000	1.000000
2018-06-13 10:32:23	3770.800000	4.000000
2018-06-13 10:32:23	3770.200000	3.000000
2018-06-13 10:32:24	3770.200000	1.000000
2018-06-13 10:32:28	3769.600000	2.000000
2018-06-13 10:32:34	3770.600000	1.000000
2018-06-13 10:32:42	3769.600000	1.000000
2018-06-13 10:32:47	3770.000000	1.000000
2018-06-13 10:32:56	3771.000000	2.000000
2018-06-13 10:33:07	3771.000000	3.000000
2018-06-13 10:33:08	3770.800000	2.000000
2018-06-13 10:33:08	3771.400000	3.000000
2018-06-13 10:33:09	3771.800000	1.000000
2018-06-13 10:33:13	3771.800000	1.000000
2018-06-13 10:33:17	3771.400000	1.000000
2018-06-13 10:33:17	3771.000000	1.000000
2018-06-13 10:33:18	3771.800000	1.000000
2018-06-13 10:33:19	3771.000000	1.000000
2018-06-13 10:33:19	3771.000000	1.000000
2018-06-13 10:33:20	3771.000000	1.000000
2018-06-13 10:33:22	3772.000000	2.000000
2018-06-13 10:33:23	3771.400000	1.000000
2018-06-13 10:33:27	3771.200000	1.000000
2018-06-13 10:33:43	3771.200000	1.000000
2018-06-13 10:33:44	3771.200000	1.000000
2018-06-13 10:33:44	3771.000000	1.000000
2018-06-13 10:33:48	3771.400000	1.000000
2018-06-13 10:33:48	3771.200000	1.000000
2018-06-13 10:33:55	3771.200000	1.000000
2018-06-13 10:34:07	3771.800000	2.000000
2018-06-13 10:34:10	3772.000000	2.000000
2018-06-13 10:34:10	3772.000000	1.000000
2018-06-13 10:34:16	3771.600000	1.000000
2018-06-13 10:34:22	3771.400000	1.000000
2018-06-13 10:34:22	3771.400000	1.000000
2018-06-13 10:34:23	3771.400000	1.000000
2018-06-13 10:34:26	3771.600000	2.000000
2018-06-13 10:34:27	3771.200000	1.000000
2018-06-13 10:34:27	3771.200000	1.000000
2018-06-13 10:34:29	3772.000000	1.000000
2018-06-13 10:34:31	3772.200000	3.000000
2018-06-13 10:34:32	3772.200000	1.000000
2018-06-13 10:34:32	3772.200000	1.000000
2018-06-13 10:34:33	3771.800000	1.000000
2018-06-13 10:34:34	3771.800000	1.000000
2018-06-13 10:34:37	3772.400000	1.000000
2018-06-13 10:34:37	3771.800000	1.000000
2018-06-13 10:34:38	3774.600000	2.000000
2018-06-13 10:34:40	3773.600000	1.000000
2018-06-13 10:34:40	3772.200000	1.000000
2018-06-13 10:34:41	3773.200000	2.000000
2018-06-13 10:34:45	3773.200000	1.000000
2018-06-13 10:34:47	3772.000000	1.000000
2018-06-13 10:34:49	3773.000000	1.000000
2018-06-13 10:34:50	3773.000000	1.000000
2018-06-13 10:34:54	3772.000000	2.000000
2018-06-13 10:34:58	3771.600000	1.000000
2018-06-13 10:34:59	3772.000000	2.000000
2018-06-13 10:34:59	3772.200000	1.000000
2018-06-13 10:35:02	3772.000000	1.000000
2018-06-13 10:35:03	3772.000000	1.000000
2018-06-13 10:35:05	3772.000000	1.000000
2018-06-13 10:35:07	3771.600000	1.000000
2018-06-13 10:35:07	3771.800000	1.000000
2018-06-13 10:35:08	3772.000000	1.000000
2018-06-13 10:35:10	3771.800000	1.000000
2018-06-13 10:35:12	3771.600000	1.000000
2018-06-13 10:35:16	3773.000000	1.000000
2018-06-13 10:35:26	3773.000000	1.000000
2018-06-13 10:35:26	3772.000000	1.000000
2018-06-13 10:35:27	3773.000000	2.000000
2018-06-13 10:35:31	3771.600000	1.000000
2018-06-13 10:35:35	3771.200000	10.000000
2018-06-13 10:35:37	3773.200000	1.000000
2018-06-13 10:35:43	3773.400000	1.000000
2018-06-13 10:35:45	3773.800000	1.000000
2018-06-13 10:35:46	3772.400000	1.000000
2018-06-13 10:35:50	3773.200000	1.000000
2018-06-13 10:35:52	3773.400000	2.000000
2018-06-13 10:35:53	3773.800000	1.000000
2018-06-13 10:35:59	3772.400000	2.000000
2018-06-13 10:36:00	3773.600000	1.000000
2018-06-13 10:36:07	3773.800000	1.000000
2018-06-13 10:36:12	3773.600000	1.000000
2018-06-13 10:36:13	3772.800000	1.000000
2018-06-13 10:36:14	3772.800000	1.000000
2018-06-13 10:36:17	3772.800000	1.000000
2018-06-13 10:36:22	3772.800000	1.000000
2018-06-13 10:36:25	3772.800000	1.000000
2018-06-13 10:36:30	3772.400000	1.000000
2018-06-13 10:36:31	3772.600000	1.000000
2018-06-13 10:36:32	3772.000000	1.000000
2018-06-13 10:36:32	3772.400000	1.000000
2018-06-13 10:36:34	3772.800000	1.000000
2018-06-13 10:36:34	3772.000000	3.000000
2018-06-13 10:36:35	3772.000000	2.000000
2018-06-13 10:36:36	3772.000000	1.000000
2018-06-13 10:36:37	3772.000000	1.000000
2018-06-13 10:36:40	3772.000000	2.000000
2018-06-13 10:36:42	3772.000000	1.000000
2018-06-13 10:36:45	3772.000000	1.000000
2018-06-13 10:36:47	3771.600000	1.000000
2018-06-13 10:36:47	3771.200000	3.000000
2018-06-13 10:36:50	3771.200000	1.000000
2018-06-13 10:36:51	3772.000000	3.000000
2018-06-13 10:36:59	3771.800000	1.000000
2018-06-13 10:37:00	3771.400000	1.000000
2018-06-13 10:37:00	3771.000000	1.000000
2018-06-13 10:37:02	3771.600000	2.000000
2018-06-13 10:37:06	3771.000000	1.000000
2018-06-13 10:37:08	3771.200000	1.000000
2018-06-13 10:37:09	3771.400000	1.000000
2018-06-13 10:37:10	3772.200000	2.000000
2018-06-13 10:37:12	3772.200000	1.000000
2018-06-13 10:37:15	3771.000000	2.000000
2018-06-13 10:37:18	3771.600000	1.000000
2018-06-13 10:37:25	3771.600000	1.000000
2018-06-13 10:37:26	3771.800000	1.000000
2018-06-13 10:37:28	3771.600000	2.000000
2018-06-13 10:37:29	3771.600000	1.000000
2018-06-13 10:37:30	3771.600000	1.000000
2018-06-13 10:37:34	3771.600000	1.000000
2018-06-13 10:37:38	3771.200000	1.000000
2018-06-13 10:37:39	3771.000000	1.000000
2018-06-13 10:37:45	3771.000000	1.000000
2018-06-13 10:37:48	3770.200000	1.000000
2018-06-13 10:37:49	3770.000000	1.000000
2018-06-13 10:37:56	3770.800000	1.000000
2018-06-13 10:38:00	3769.800000	1.000000
2018-06-13 10:38:05	3769.800000	1.000000
2018-06-13 10:38:06	3769.800000	1.000000
2018-06-13 10:38:12	3769.800000	1.000000
2018-06-13 10:38:14	3769.800000	1.000000
2018-06-13 10:38:19	3769.200000	1.000000
2018-06-13 10:38:24	3769.200000	1.000000
2018-06-13 10:38:35	3769.200000	1.000000
2018-06-13 10:38:39	3769.800000	1.000000
2018-06-13 10:38:48	3770.000000	1.000000
2018-06-13 10:38:49	3768.800000	1.000000
2018-06-13 10:38:52	3768.600000	1.000000
2018-06-13 10:38:52	3769.800000	1.000000
2018-06-13 10:38:55	3769.600000	1.000000
2018-06-13 10:39:00	3768.600000	1.000000
2018-06-13 10:39:03	3770.000000	3.000000
2018-06-13 10:39:03	3770.000000	1.000000
2018-06-13 10:39:09	3769.800000	1.000000
2018-06-13 10:39:26	3769.000000	1.000000
2018-06-13 10:39:26	3769.000000	1.000000
2018-06-13 10:39:28	3768.800000	1.000000
2018-06-13 10:39:29	3769.000000	1.000000
2018-06-13 10:39:31	3768.800000	1.000000
2018-06-13 10:39:32	3769.000000	1.000000
2018-06-13 10:39:33	3769.000000	1.000000
2018-06-13 10:39:42	3769.400000	1.000000
2018-06-13 10:39:59	3769.000000	1.000000
2018-06-13 10:40:01	3769.400000	2.000000
2018-06-13 10:40:02	3769.400000	1.000000
2018-06-13 10:40:02	3768.600000	1.000000
2018-06-13 10:40:03	3768.600000	1.000000
2018-06-13 10:40:04	3769.000000	1.000000
2018-06-13 10:40:31	3768.400000	1.000000
2018-06-13 10:40:37	3769.000000	1.000000
2018-06-13 10:40:38	3769.200000	1.000000
2018-06-13 10:40:53	3769.200000	1.000000
2018-06-13 10:41:11	3768.400000	1.000000
2018-06-13 10:41:11	3767.600000	1.000000
2018-06-13 10:41:15	3768.800000	1.000000
2018-06-13 10:41:23	3768.800000	1.000000
2018-06-13 10:41:27	3768.200000	1.000000
2018-06-13 10:41:28	3768.600000	1.000000
2018-06-13 10:41:38	3768.200000	1.000000
2018-06-13 10:41:46	3768.200000	1.000000
2018-06-13 10:41:46	3768.000000	1.000000
2018-06-13 10:41:47	3768.000000	1.000000
2018-06-13 10:41:49	3767.600000	1.000000
2018-06-13 10:41:51	3767.600000	1.000000
2018-06-13 10:41:53	3767.800000	1.000000
2018-06-13 10:41:54	3768.400000	1.000000
2018-06-13 10:41:55	3767.800000	1.000000
2018-06-13 10:42:00	3767.800000	1.000000
2018-06-13 10:42:03	3767.600000	1.000000
2018-06-13 10:42:10	3767.200000	1.000000
2018-06-13 10:42:14	3767.600000	2.000000
2018-06-13 10:42:15	3767.600000	1.000000
2018-06-13 10:42:16	3768.000000	2.000000
2018-06-13 10:42:17	3769.000000	1.000000
2018-06-13 10:42:18	3768.800000	1.000000
2018-06-13 10:42:19	3767.600000	1.000000
2018-06-13 10:42:27	3768.800000	1.000000
2018-06-13 10:42:37	3768.800000	1.000000
2018-06-13 10:42:40	3767.800000	1.000000
2018-06-13 10:42:41	3768.000000	1.000000
2018-06-13 10:42:49	3768.000000	1.000000
2018-06-13 10:42:52	3767.600000	1.000000
2018-06-13 10:43:01	3767.800000	1.000000
2018-06-13 10:43:04	3767.600000	1.000000
2018-06-13 10:43:08	3767.400000	2.000000
2018-06-13 10:43:09	3768.000000	3.000000
2018-06-13 10:43:11	3767.600000	2.000000
2018-06-13 10:43:16	3767.000000	3.000000
2018-06-13 10:43:20	3768.200000	3.000000
2018-06-13 10:43:21	3768.200000	3.000000
2018-06-13 10:43:21	3767.600000	1.000000
2018-06-13 10:43:23	3767.000000	5.000000
2018-06-13 10:43:28	3766.200000	4.000000
2018-06-13 10:43:28	3766.200000	1.000000
2018-06-13 10:43:29	3768.000000	1.000000
2018-06-13 10:43:29	3767.800000	3.000000
2018-06-13 10:43:42	3768.000000	1.000000
2018-06-13 10:43:44	3767.000000	1.000000
2018-06-13 10:43:47	3767.000000	1.000000
2018-06-13 10:43:52	3767.000000	1.000000
2018-06-13 10:43:57	3767.400000	1.000000
2018-06-13 10:43:58	3767.400000	1.000000
2018-06-13 10:44:03	3767.000000	1.000000
2018-06-13 10:44:07	3767.400000	1.000000
2018-06-13 10:44:15	3767.400000	1.000000
2018-06-13 10:44:21	3767.400000	1.000000
2018-06-13 10:44:22	3767.400000	2.000000
2018-06-13 10:44:25	3767.400000	2.000000
2018-06-13 10:44:25	3767.400000	1.000000
2018-06-13 10:44:28	3767.400000	1.000000
2018-06-13 10:44:29	3767.400000	1.000000
2018-06-13 10:44:29	3767.400000	1.000000
2018-06-13 10:44:30	3767.400000	1.000000
2018-06-13 10:44:31	3767.200000	1.000000
2018-06-13 10:44:33	3767.000000	1.000000
2018-06-13 10:44:33	3767.000000	2.000000
2018-06-13 10:44:36	3766.600000	1.000000
2018-06-13 10:44:37	3766.400000	1.000000
2018-06-13 10:44:38	3766.400000	1.000000
2018-06-13 10:44:40	3766.600000	2.000000
2018-06-13 10:44:41	3766.200000	1.000000
2018-06-13 10:44:43	3765.400000	1.000000
2018-06-13 10:44:45	3765.400000	2.000000
2018-06-13 10:44:52	3765.400000	1.000000
2018-06-13 10:44:56	3765.000000	1.000000
2018-06-13 10:45:00	3765.800000	1.000000
2018-06-13 10:45:01	3765.200000	1.000000
2018-06-13 10:45:03	3765.000000	1.000000
2018-06-13 10:45:13	3765.000000	1.000000
2018-06-13 10:45:15	3764.800000	1.000000
2018-06-13 10:45:21	3765.000000	1.000000
2018-06-13 10:45:22	3764.800000	2.000000
2018-06-13 10:45:26	3765.000000	1.000000
2018-06-13 10:45:27	3765.000000	3.000000
2018-06-13 10:45:28	3765.000000	1.000000
2018-06-13 10:45:28	3763.800000	1.000000
2018-06-13 10:45:29	3764.800000	1.000000
2018-06-13 10:45:33	3765.000000	1.000000
2018-06-13 10:45:33	3765.000000	1.000000
2018-06-13 10:45:34	3763.600000	4.000000
2018-06-13 10:45:35	3765.200000	7.000000
2018-06-13 10:45:35	3765.000000	2.000000
2018-06-13 10:45:36	3764.800000	1.000000
2018-06-13 10:45:39	3764.800000	1.000000
2018-06-13 10:45:40	3763.600000	2.000000
2018-06-13 10:45:40	3763.600000	8.000000
2018-06-13 10:45:45	3764.600000	1.000000
2018-06-13 10:45:46	3764.600000	2.000000
2018-06-13 10:45:49	3765.200000	2.000000
2018-06-13 10:45:55	3765.000000	1.000000
2018-06-13 10:45:56	3765.000000	1.000000
2018-06-13 10:46:01	3764.600000	1.000000
2018-06-13 10:46:05	3764.000000	4.000000
2018-06-13 10:46:05	3764.000000	1.000000
2018-06-13 10:46:06	3765.000000	1.000000
2018-06-13 10:46:07	3765.000000	1.000000
2018-06-13 10:46:08	3765.000000	2.000000
2018-06-13 10:46:17	3765.000000	1.000000
2018-06-13 10:46:18	3765.000000	2.000000
2018-06-13 10:46:20	3765.000000	1.000000
2018-06-13 10:46:20	3765.000000	2.000000
2018-06-13 10:46:24	3765.600000	1.000000
2018-06-13 10:46:25	3765.800000	1.000000
2018-06-13 10:46:28	3765.200000	1.000000
2018-06-13 10:46:28	3765.400000	1.000000
2018-06-13 10:46:37	3765.600000	1.000000
2018-06-13 10:46:42	3766.200000	1.000000
2018-06-13 10:46:48	3765.200000	1.000000
2018-06-13 10:46:50	3765.200000	1.000000
2018-06-13 10:46:51	3765.200000	1.000000
2018-06-13 10:46:53	3765.200000	1.000000
2018-06-13 10:46:54	3765.200000	1.000000
2018-06-13 10:47:02	3765.200000	1.000000
2018-06-13 10:47:03	3765.200000	1.000000
2018-06-13 10:47:04	3765.000000	1.000000
2018-06-13 10:47:09	3765.600000	1.000000
2018-06-13 10:47:10	3765.200000	1.000000
2018-06-13 10:47:18	3766.000000	1.000000
2018-06-13 10:47:19	3765.400000	1.000000
2018-06-13 10:47:20	3765.400000	1.000000
2018-06-13 10:47:20	3765.400000	3.000000
2018-06-13 10:47:21	3765.200000	1.000000
2018-06-13 10:47:21	3765.400000	2.000000
2018-06-13 10:47:24	3765.400000	2.000000
2018-06-13 10:47:25	3765.200000	1.000000
2018-06-13 10:47:26	3765.400000	1.000000
2018-06-13 10:47:26	3765.200000	1.000000
2018-06-13 10:47:27	3765.400000	1.000000
2018-06-13 10:47:31	3766.400000	1.000000
2018-06-13 10:47:37	3765.400000	1.000000
2018-06-13 10:47:38	3764.800000	3.000000
2018-06-13 10:47:40	3763.600000	1.000000
2018-06-13 10:47:53	3765.000000	1.000000
2018-06-13 10:48:10	3764.400000	1.000000
2018-06-13 10:48:11	3764.200000	1.000000
2018-06-13 10:48:12	3764.400000	1.000000
2018-06-13 10:48:12	3764.200000	1.000000
2018-06-13 10:48:21	3764.200000	1.000000
2018-06-13 10:48:22	3764.600000	1.000000
2018-06-13 10:48:29	3764.600000	1.000000
2018-06-13 10:48:33	3764.200000	1.000000
2018-06-13 10:48:41	3764.200000	1.000000
