datetime	trade	volume
2018-10-24 10:01:01	18100.000000	10.000000
2018-10-24 10:01:01	18100.000000	12.000000
2018-10-24 10:01:02	18105.000000	6.000000
2018-10-24 10:01:03	18105.000000	2.000000
2018-10-24 10:01:03	18105.000000	24.000000
2018-10-24 10:01:04	18105.000000	2.000000
2018-10-24 10:01:05	18100.000000	30.000000
2018-10-24 10:01:05	18100.000000	8.000000
2018-10-24 10:01:06	18095.000000	48.000000
2018-10-24 10:01:06	18095.000000	48.000000
2018-10-24 10:01:07	18090.000000	58.000000
2018-10-24 10:01:07	18090.000000	28.000000
2018-10-24 10:01:08	18090.000000	10.000000
2018-10-24 10:01:08	18095.000000	6.000000
2018-10-24 10:01:09	18095.000000	2.000000
2018-10-24 10:01:09	18095.000000	2.000000
2018-10-24 10:01:10	18095.000000	2.000000
2018-10-24 10:01:10	18095.000000	2.000000
2018-10-24 10:01:11	18095.000000	2.000000
2018-10-24 10:01:11	18095.000000	2.000000
2018-10-24 10:01:12	18095.000000	2.000000
2018-10-24 10:01:14	18095.000000	2.000000
2018-10-24 10:01:15	18095.000000	4.000000
2018-10-24 10:01:16	18095.000000	26.000000
2018-10-24 10:01:16	18100.000000	2.000000
2018-10-24 10:01:17	18100.000000	4.000000
2018-10-24 10:01:17	18105.000000	6.000000
2018-10-24 10:01:18	18100.000000	2.000000
2018-10-24 10:01:19	18105.000000	16.000000
2018-10-24 10:01:20	18110.000000	2.000000
2018-10-24 10:01:20	18105.000000	4.000000
2018-10-24 10:01:30	18105.000000	22.000000
2018-10-24 10:01:30	18105.000000	4.000000
2018-10-24 10:01:31	18100.000000	22.000000
2018-10-24 10:01:32	18100.000000	10.000000
2018-10-24 10:01:32	18100.000000	8.000000
2018-10-24 10:01:37	18095.000000	10.000000
2018-10-24 10:01:38	18095.000000	28.000000
2018-10-24 10:01:38	18100.000000	2.000000
2018-10-24 10:01:39	18095.000000	20.000000
2018-10-24 10:01:39	18095.000000	4.000000
2018-10-24 10:01:40	18090.000000	20.000000
2018-10-24 10:01:40	18090.000000	8.000000
2018-10-24 10:01:41	18100.000000	8.000000
2018-10-24 10:01:41	18090.000000	16.000000
2018-10-24 10:01:42	18090.000000	18.000000
2018-10-24 10:01:43	18085.000000	20.000000
2018-10-24 10:01:44	18085.000000	20.000000
2018-10-24 10:01:44	18085.000000	8.000000
2018-10-24 10:01:45	18090.000000	30.000000
2018-10-24 10:01:45	18080.000000	54.000000
2018-10-24 10:01:46	18090.000000	44.000000
2018-10-24 10:01:46	18080.000000	22.000000
2018-10-24 10:01:47	18085.000000	2.000000
2018-10-24 10:01:47	18085.000000	22.000000
2018-10-24 10:01:48	18085.000000	10.000000
2018-10-24 10:01:48	18080.000000	28.000000
2018-10-24 10:01:49	18085.000000	8.000000
2018-10-24 10:01:50	18085.000000	10.000000
2018-10-24 10:01:50	18085.000000	6.000000
2018-10-24 10:01:51	18085.000000	20.000000
2018-10-24 10:01:51	18090.000000	2.000000
2018-10-24 10:01:52	18085.000000	16.000000
2018-10-24 10:01:52	18085.000000	4.000000
2018-10-24 10:01:53	18090.000000	4.000000
2018-10-24 10:01:54	18085.000000	10.000000
2018-10-24 10:01:54	18085.000000	8.000000
2018-10-24 10:01:55	18085.000000	8.000000
2018-10-24 10:01:55	18090.000000	26.000000
2018-10-24 10:01:57	18085.000000	2.000000
2018-10-24 10:01:57	18085.000000	4.000000
2018-10-24 10:01:58	18085.000000	2.000000
2018-10-24 10:02:00	18090.000000	10.000000
2018-10-24 10:02:01	18085.000000	2.000000
2018-10-24 10:02:01	18090.000000	4.000000
2018-10-24 10:02:02	18090.000000	6.000000
2018-10-24 10:02:02	18090.000000	10.000000
2018-10-24 10:02:04	18095.000000	4.000000
2018-10-24 10:02:05	18090.000000	2.000000
2018-10-24 10:02:06	18100.000000	2.000000
2018-10-24 10:02:08	18090.000000	2.000000
2018-10-24 10:02:09	18090.000000	6.000000
2018-10-24 10:02:10	18100.000000	6.000000
2018-10-24 10:02:10	18095.000000	2.000000
2018-10-24 10:02:12	18100.000000	2.000000
2018-10-24 10:02:12	18100.000000	4.000000
2018-10-24 10:02:18	18105.000000	2.000000
2018-10-24 10:02:19	18100.000000	2.000000
2018-10-24 10:02:19	18100.000000	2.000000
2018-10-24 10:02:20	18100.000000	10.000000
2018-10-24 10:02:20	18100.000000	14.000000
2018-10-24 10:02:21	18100.000000	2.000000
2018-10-24 10:02:22	18100.000000	2.000000
2018-10-24 10:02:23	18100.000000	30.000000
2018-10-24 10:02:23	18100.000000	8.000000
2018-10-24 10:02:29	18100.000000	2.000000
2018-10-24 10:02:35	18100.000000	4.000000
2018-10-24 10:02:35	18100.000000	2.000000
2018-10-24 10:02:36	18100.000000	2.000000
2018-10-24 10:02:37	18105.000000	2.000000
2018-10-24 10:02:37	18105.000000	14.000000
2018-10-24 10:02:38	18105.000000	4.000000
2018-10-24 10:02:41	18105.000000	2.000000
2018-10-24 10:02:43	18105.000000	4.000000
2018-10-24 10:02:44	18105.000000	16.000000
2018-10-24 10:02:44	18105.000000	2.000000
2018-10-24 10:02:45	18105.000000	2.000000
2018-10-24 10:02:45	18100.000000	20.000000
2018-10-24 10:02:46	18100.000000	20.000000
2018-10-24 10:02:46	18100.000000	34.000000
2018-10-24 10:02:47	18100.000000	4.000000
2018-10-24 10:02:47	18105.000000	32.000000
2018-10-24 10:02:48	18105.000000	2.000000
2018-10-24 10:02:48	18100.000000	26.000000
2018-10-24 10:02:49	18095.000000	20.000000
2018-10-24 10:02:49	18095.000000	12.000000
2018-10-24 10:02:50	18095.000000	8.000000
2018-10-24 10:02:50	18090.000000	22.000000
2018-10-24 10:02:51	18090.000000	12.000000
2018-10-24 10:02:51	18085.000000	20.000000
2018-10-24 10:02:52	18085.000000	32.000000
2018-10-24 10:02:52	18085.000000	38.000000
2018-10-24 10:02:53	18080.000000	16.000000
2018-10-24 10:02:53	18095.000000	48.000000
2018-10-24 10:02:54	18085.000000	50.000000
2018-10-24 10:02:54	18080.000000	36.000000
2018-10-24 10:02:55	18090.000000	24.000000
2018-10-24 10:02:55	18090.000000	12.000000
2018-10-24 10:02:56	18080.000000	18.000000
2018-10-24 10:02:56	18080.000000	26.000000
2018-10-24 10:02:57	18080.000000	22.000000
2018-10-24 10:02:57	18080.000000	38.000000
2018-10-24 10:02:58	18080.000000	14.000000
2018-10-24 10:02:59	18085.000000	2.000000
2018-10-24 10:03:02	18080.000000	14.000000
2018-10-24 10:03:02	18080.000000	28.000000
2018-10-24 10:03:03	18085.000000	4.000000
2018-10-24 10:03:03	18085.000000	6.000000
2018-10-24 10:03:05	18090.000000	2.000000
2018-10-24 10:03:09	18090.000000	2.000000
2018-10-24 10:03:13	18095.000000	2.000000
2018-10-24 10:03:15	18095.000000	2.000000
2018-10-24 10:03:18	18095.000000	6.000000
2018-10-24 10:03:18	18100.000000	2.000000
2018-10-24 10:03:19	18095.000000	4.000000
2018-10-24 10:03:22	18090.000000	14.000000
2018-10-24 10:03:22	18085.000000	18.000000
2018-10-24 10:03:23	18080.000000	36.000000
2018-10-24 10:03:23	18075.000000	30.000000
2018-10-24 10:03:24	18075.000000	42.000000
2018-10-24 10:03:24	18075.000000	52.000000
2018-10-24 10:03:25	18075.000000	40.000000
2018-10-24 10:03:25	18075.000000	26.000000
2018-10-24 10:03:26	18070.000000	72.000000
2018-10-24 10:03:26	18070.000000	76.000000
2018-10-24 10:03:27	18070.000000	38.000000
2018-10-24 10:03:27	18075.000000	62.000000
2018-10-24 10:03:28	18085.000000	60.000000
2018-10-24 10:03:28	18070.000000	12.000000
2018-10-24 10:03:29	18065.000000	70.000000
2018-10-24 10:03:29	18065.000000	42.000000
2018-10-24 10:03:30	18065.000000	4.000000
2018-10-24 10:03:30	18060.000000	36.000000
2018-10-24 10:03:31	18060.000000	60.000000
2018-10-24 10:03:31	18060.000000	80.000000
2018-10-24 10:03:32	18060.000000	178.000000
2018-10-24 10:03:32	18060.000000	98.000000
2018-10-24 10:03:33	18055.000000	56.000000
2018-10-24 10:03:33	18060.000000	40.000000
2018-10-24 10:03:34	18060.000000	34.000000
2018-10-24 10:03:34	18065.000000	6.000000
2018-10-24 10:03:35	18070.000000	4.000000
2018-10-24 10:03:35	18075.000000	2.000000
2018-10-24 10:03:36	18075.000000	26.000000
2018-10-24 10:03:38	18075.000000	2.000000
2018-10-24 10:03:38	18075.000000	8.000000
2018-10-24 10:03:44	18080.000000	2.000000
2018-10-24 10:03:44	18075.000000	8.000000
2018-10-24 10:03:48	18075.000000	8.000000
2018-10-24 10:03:48	18075.000000	2.000000
2018-10-24 10:03:50	18080.000000	2.000000
2018-10-24 10:03:55	18080.000000	6.000000
2018-10-24 10:03:58	18085.000000	2.000000
2018-10-24 10:03:58	18085.000000	16.000000
2018-10-24 10:03:59	18085.000000	4.000000
2018-10-24 10:04:02	18085.000000	2.000000
2018-10-24 10:04:05	18085.000000	18.000000
2018-10-24 10:04:06	18090.000000	2.000000
2018-10-24 10:04:08	18085.000000	4.000000
2018-10-24 10:04:09	18085.000000	2.000000
2018-10-24 10:04:10	18090.000000	4.000000
2018-10-24 10:04:11	18090.000000	4.000000
2018-10-24 10:04:12	18090.000000	2.000000
2018-10-24 10:04:14	18090.000000	2.000000
2018-10-24 10:04:14	18090.000000	12.000000
2018-10-24 10:04:21	18090.000000	2.000000
2018-10-24 10:04:24	18095.000000	14.000000
2018-10-24 10:04:25	18095.000000	2.000000
2018-10-24 10:04:30	18100.000000	2.000000
2018-10-24 10:04:35	18095.000000	2.000000
2018-10-24 10:04:36	18100.000000	10.000000
2018-10-24 10:04:37	18100.000000	12.000000
2018-10-24 10:04:37	18095.000000	2.000000
2018-10-24 10:04:44	18100.000000	4.000000
2018-10-24 10:04:51	18100.000000	28.000000
2018-10-24 10:04:52	18100.000000	6.000000
2018-10-24 10:04:53	18100.000000	2.000000
2018-10-24 10:05:01	18095.000000	28.000000
2018-10-24 10:05:05	18090.000000	8.000000
2018-10-24 10:05:07	18090.000000	4.000000
2018-10-24 10:05:24	18095.000000	2.000000
2018-10-24 10:05:26	18095.000000	4.000000
2018-10-24 10:05:30	18090.000000	6.000000
2018-10-24 10:05:30	18090.000000	8.000000
2018-10-24 10:05:31	18095.000000	16.000000
2018-10-24 10:05:31	18090.000000	2.000000
2018-10-24 10:05:37	18090.000000	2.000000
2018-10-24 10:05:41	18090.000000	2.000000
2018-10-24 10:05:49	18090.000000	26.000000
2018-10-24 10:05:50	18090.000000	10.000000
2018-10-24 10:05:54	18095.000000	4.000000
2018-10-24 10:05:54	18095.000000	4.000000
2018-10-24 10:05:59	18100.000000	4.000000
2018-10-24 10:06:00	18100.000000	2.000000
2018-10-24 10:06:00	18095.000000	2.000000
2018-10-24 10:06:03	18095.000000	2.000000
2018-10-24 10:06:05	18095.000000	2.000000
2018-10-24 10:06:07	18095.000000	4.000000
2018-10-24 10:06:10	18095.000000	2.000000
2018-10-24 10:06:10	18095.000000	4.000000
2018-10-24 10:06:12	18100.000000	20.000000
2018-10-24 10:06:12	18100.000000	10.000000
2018-10-24 10:06:22	18100.000000	2.000000
2018-10-24 10:06:30	18100.000000	10.000000
2018-10-24 10:06:32	18105.000000	12.000000
2018-10-24 10:06:33	18105.000000	4.000000
2018-10-24 10:06:33	18100.000000	2.000000
2018-10-24 10:06:37	18110.000000	2.000000
2018-10-24 10:06:38	18100.000000	2.000000
2018-10-24 10:06:42	18105.000000	2.000000
2018-10-24 10:06:44	18105.000000	2.000000
2018-10-24 10:06:49	18105.000000	2.000000
2018-10-24 10:06:50	18105.000000	2.000000
2018-10-24 10:06:55	18105.000000	2.000000
2018-10-24 10:06:57	18105.000000	2.000000
2018-10-24 10:07:03	18105.000000	4.000000
2018-10-24 10:07:04	18105.000000	4.000000
2018-10-24 10:07:04	18105.000000	6.000000
2018-10-24 10:07:05	18105.000000	14.000000
2018-10-24 10:07:07	18100.000000	6.000000
2018-10-24 10:07:15	18105.000000	2.000000
2018-10-24 10:07:17	18105.000000	6.000000
2018-10-24 10:07:18	18105.000000	2.000000
2018-10-24 10:07:23	18100.000000	16.000000
2018-10-24 10:07:25	18100.000000	10.000000
2018-10-24 10:07:26	18100.000000	8.000000
2018-10-24 10:07:26	18100.000000	12.000000
2018-10-24 10:07:27	18100.000000	4.000000
2018-10-24 10:07:27	18095.000000	14.000000
2018-10-24 10:07:28	18090.000000	20.000000
2018-10-24 10:07:28	18085.000000	44.000000
2018-10-24 10:07:29	18085.000000	10.000000
2018-10-24 10:07:29	18090.000000	4.000000
2018-10-24 10:07:32	18090.000000	2.000000
2018-10-24 10:07:34	18090.000000	2.000000
2018-10-24 10:07:36	18090.000000	2.000000
2018-10-24 10:07:40	18090.000000	2.000000
2018-10-24 10:07:45	18090.000000	2.000000
2018-10-24 10:07:45	18085.000000	2.000000
2018-10-24 10:07:46	18090.000000	2.000000
2018-10-24 10:07:47	18090.000000	8.000000
2018-10-24 10:07:51	18090.000000	6.000000
2018-10-24 10:07:52	18090.000000	4.000000
2018-10-24 10:08:06	18090.000000	4.000000
2018-10-24 10:08:07	18090.000000	14.000000
2018-10-24 10:08:08	18090.000000	4.000000
2018-10-24 10:08:15	18090.000000	2.000000
2018-10-24 10:08:16	18085.000000	4.000000
2018-10-24 10:08:17	18090.000000	6.000000
2018-10-24 10:08:20	18090.000000	2.000000
2018-10-24 10:08:20	18085.000000	20.000000
2018-10-24 10:08:21	18085.000000	4.000000
2018-10-24 10:08:24	18085.000000	6.000000
2018-10-24 10:08:25	18085.000000	4.000000
2018-10-24 10:08:27	18085.000000	8.000000
2018-10-24 10:08:30	18085.000000	4.000000
2018-10-24 10:08:31	18085.000000	2.000000
2018-10-24 10:08:33	18085.000000	2.000000
2018-10-24 10:08:36	18085.000000	8.000000
2018-10-24 10:08:36	18085.000000	2.000000
2018-10-24 10:08:37	18090.000000	2.000000
2018-10-24 10:08:37	18090.000000	2.000000
2018-10-24 10:08:40	18090.000000	6.000000
2018-10-24 10:08:41	18090.000000	8.000000
2018-10-24 10:08:41	18095.000000	8.000000
2018-10-24 10:08:54	18100.000000	28.000000
2018-10-24 10:08:54	18095.000000	4.000000
2018-10-24 10:08:55	18090.000000	28.000000
2018-10-24 10:08:56	18090.000000	2.000000
2018-10-24 10:09:02	18095.000000	4.000000
2018-10-24 10:09:03	18095.000000	4.000000
2018-10-24 10:09:03	18095.000000	6.000000
2018-10-24 10:09:04	18095.000000	4.000000
2018-10-24 10:09:12	18100.000000	2.000000
2018-10-24 10:09:20	18100.000000	2.000000
2018-10-24 10:09:33	18100.000000	2.000000
2018-10-24 10:09:36	18100.000000	2.000000
2018-10-24 10:09:50	18100.000000	2.000000
2018-10-24 10:10:01	18095.000000	12.000000
2018-10-24 10:10:02	18090.000000	22.000000
2018-10-24 10:10:02	18095.000000	2.000000
2018-10-24 10:10:03	18085.000000	12.000000
2018-10-24 10:10:03	18090.000000	8.000000
2018-10-24 10:10:04	18090.000000	2.000000
2018-10-24 10:10:04	18090.000000	10.000000
2018-10-24 10:10:05	18090.000000	8.000000
2018-10-24 10:10:05	18095.000000	18.000000
2018-10-24 10:10:06	18100.000000	22.000000
2018-10-24 10:10:06	18085.000000	12.000000
2018-10-24 10:10:10	18095.000000	2.000000
2018-10-24 10:10:11	18095.000000	8.000000
2018-10-24 10:10:18	18095.000000	8.000000
2018-10-24 10:10:23	18095.000000	2.000000
2018-10-24 10:10:27	18095.000000	4.000000
2018-10-24 10:10:30	18095.000000	2.000000
2018-10-24 10:10:36	18090.000000	6.000000
2018-10-24 10:10:37	18085.000000	10.000000
2018-10-24 10:10:38	18085.000000	10.000000
2018-10-24 10:10:38	18085.000000	10.000000
2018-10-24 10:10:39	18080.000000	26.000000
2018-10-24 10:10:39	18085.000000	10.000000
2018-10-24 10:10:40	18085.000000	2.000000
2018-10-24 10:10:40	18080.000000	20.000000
2018-10-24 10:10:42	18085.000000	4.000000
2018-10-24 10:10:43	18085.000000	2.000000
2018-10-24 10:10:54	18080.000000	2.000000
2018-10-24 10:11:00	18080.000000	10.000000
2018-10-24 10:11:05	18080.000000	2.000000
2018-10-24 10:11:12	18080.000000	8.000000
2018-10-24 10:11:15	18085.000000	2.000000
2018-10-24 10:11:19	18085.000000	2.000000
2018-10-24 10:11:22	18085.000000	2.000000
2018-10-24 10:11:25	18085.000000	2.000000
2018-10-24 10:11:27	18085.000000	2.000000
2018-10-24 10:11:33	18085.000000	10.000000
2018-10-24 10:11:37	18085.000000	6.000000
2018-10-24 10:11:37	18085.000000	10.000000
2018-10-24 10:11:43	18085.000000	4.000000
2018-10-24 10:11:46	18085.000000	2.000000
2018-10-24 10:11:48	18080.000000	2.000000
2018-10-24 10:11:53	18080.000000	4.000000
2018-10-24 10:11:53	18085.000000	16.000000
2018-10-24 10:11:54	18080.000000	2.000000
2018-10-24 10:11:54	18080.000000	10.000000
2018-10-24 10:11:55	18085.000000	6.000000
2018-10-24 10:11:56	18080.000000	6.000000
2018-10-24 10:11:57	18075.000000	12.000000
2018-10-24 10:11:58	18080.000000	12.000000
2018-10-24 10:12:00	18080.000000	2.000000
2018-10-24 10:12:01	18075.000000	8.000000
2018-10-24 10:12:01	18075.000000	8.000000
2018-10-24 10:12:02	18075.000000	6.000000
2018-10-24 10:12:15	18070.000000	2.000000
2018-10-24 10:12:21	18070.000000	10.000000
2018-10-24 10:12:26	18075.000000	2.000000
2018-10-24 10:12:27	18075.000000	2.000000
2018-10-24 10:12:27	18075.000000	18.000000
2018-10-24 10:12:28	18075.000000	34.000000
2018-10-24 10:12:28	18085.000000	14.000000
2018-10-24 10:12:29	18085.000000	12.000000
2018-10-24 10:12:34	18085.000000	2.000000
2018-10-24 10:13:01	18085.000000	14.000000
2018-10-24 10:13:01	18085.000000	2.000000
2018-10-24 10:13:04	18085.000000	2.000000
2018-10-24 10:13:07	18085.000000	4.000000
2018-10-24 10:13:11	18090.000000	4.000000
2018-10-24 10:13:12	18085.000000	6.000000
2018-10-24 10:13:12	18085.000000	38.000000
2018-10-24 10:13:13	18085.000000	2.000000
2018-10-24 10:13:13	18085.000000	2.000000
2018-10-24 10:13:19	18085.000000	2.000000
2018-10-24 10:13:21	18085.000000	4.000000
2018-10-24 10:13:34	18085.000000	22.000000
2018-10-24 10:13:35	18090.000000	14.000000
2018-10-24 10:13:39	18100.000000	18.000000
2018-10-24 10:13:40	18100.000000	2.000000
2018-10-24 10:13:42	18090.000000	12.000000
2018-10-24 10:13:44	18090.000000	8.000000
2018-10-24 10:13:45	18090.000000	8.000000
2018-10-24 10:13:47	18090.000000	2.000000
2018-10-24 10:13:47	18085.000000	8.000000
2018-10-24 10:13:52	18095.000000	4.000000
2018-10-24 10:14:00	18085.000000	2.000000
2018-10-24 10:14:04	18090.000000	2.000000
2018-10-24 10:14:04	18085.000000	6.000000
2018-10-24 10:14:05	18090.000000	12.000000
2018-10-24 10:14:06	18095.000000	2.000000
2018-10-24 10:14:08	18090.000000	2.000000
2018-10-24 10:14:09	18090.000000	6.000000
2018-10-24 10:14:10	18095.000000	2.000000
2018-10-24 10:14:18	18090.000000	2.000000
2018-10-24 10:14:20	18095.000000	2.000000
2018-10-24 10:14:23	18095.000000	2.000000
2018-10-24 10:14:25	18095.000000	2.000000
2018-10-24 10:14:30	18085.000000	2.000000
2018-10-24 10:14:33	18095.000000	6.000000
2018-10-24 10:14:34	18095.000000	2.000000
2018-10-24 10:14:44	18095.000000	2.000000
2018-10-24 10:14:46	18085.000000	2.000000
2018-10-24 10:14:52	18090.000000	2.000000
2018-10-24 10:14:56	18085.000000	2.000000
2018-10-24 10:14:58	18090.000000	10.000000
2018-10-24 10:30:00	18090.000000	14.000000
2018-10-24 10:30:01	18090.000000	10.000000
2018-10-24 10:30:01	18090.000000	14.000000
2018-10-24 10:30:03	18090.000000	2.000000
2018-10-24 10:30:04	18090.000000	10.000000
2018-10-24 10:30:06	18090.000000	12.000000
2018-10-24 10:30:08	18090.000000	8.000000
2018-10-24 10:30:09	18090.000000	2.000000
2018-10-24 10:30:12	18090.000000	2.000000
2018-10-24 10:30:13	18090.000000	4.000000
2018-10-24 10:30:14	18085.000000	14.000000
2018-10-24 10:30:17	18085.000000	12.000000
2018-10-24 10:30:17	18095.000000	10.000000
2018-10-24 10:30:18	18095.000000	4.000000
2018-10-24 10:30:21	18085.000000	2.000000
2018-10-24 10:30:26	18090.000000	2.000000
2018-10-24 10:30:26	18090.000000	2.000000
2018-10-24 10:30:30	18090.000000	2.000000
2018-10-24 10:30:33	18090.000000	4.000000
2018-10-24 10:30:33	18090.000000	2.000000
2018-10-24 10:30:36	18090.000000	2.000000
2018-10-24 10:30:38	18090.000000	2.000000
2018-10-24 10:30:43	18090.000000	2.000000
2018-10-24 10:30:47	18095.000000	2.000000
2018-10-24 10:30:55	18095.000000	2.000000
2018-10-24 10:31:05	18090.000000	30.000000
2018-10-24 10:31:06	18095.000000	36.000000
2018-10-24 10:31:07	18100.000000	54.000000
2018-10-24 10:31:07	18100.000000	10.000000
2018-10-24 10:31:08	18100.000000	20.000000
2018-10-24 10:31:08	18100.000000	8.000000
2018-10-24 10:31:09	18095.000000	12.000000
2018-10-24 10:31:09	18105.000000	8.000000
2018-10-24 10:31:18	18105.000000	2.000000
2018-10-24 10:31:19	18105.000000	22.000000
2018-10-24 10:31:20	18105.000000	6.000000
2018-10-24 10:31:21	18105.000000	12.000000
2018-10-24 10:31:21	18105.000000	38.000000
2018-10-24 10:31:26	18110.000000	16.000000
2018-10-24 10:31:53	18105.000000	8.000000
2018-10-24 10:31:54	18105.000000	4.000000
2018-10-24 10:31:55	18110.000000	2.000000
2018-10-24 10:31:59	18110.000000	2.000000
2018-10-24 10:32:03	18105.000000	2.000000
2018-10-24 10:32:04	18110.000000	4.000000
2018-10-24 10:32:05	18110.000000	6.000000
2018-10-24 10:32:17	18110.000000	8.000000
2018-10-24 10:32:19	18110.000000	4.000000
2018-10-24 10:32:20	18110.000000	2.000000
2018-10-24 10:32:25	18110.000000	2.000000
2018-10-24 10:32:26	18110.000000	4.000000
2018-10-24 10:32:27	18110.000000	6.000000
2018-10-24 10:32:27	18110.000000	14.000000
2018-10-24 10:32:28	18105.000000	6.000000
2018-10-24 10:32:29	18110.000000	2.000000
2018-10-24 10:32:29	18115.000000	4.000000
2018-10-24 10:32:30	18110.000000	2.000000
2018-10-24 10:32:32	18110.000000	2.000000
2018-10-24 10:32:33	18110.000000	2.000000
2018-10-24 10:32:33	18105.000000	4.000000
2018-10-24 10:32:34	18105.000000	8.000000
2018-10-24 10:32:43	18110.000000	4.000000
2018-10-24 10:32:43	18115.000000	18.000000
2018-10-24 10:32:44	18115.000000	36.000000
2018-10-24 10:32:44	18120.000000	28.000000
2018-10-24 10:32:45	18120.000000	28.000000
2018-10-24 10:32:56	18110.000000	2.000000
2018-10-24 10:33:00	18110.000000	14.000000
2018-10-24 10:33:00	18110.000000	6.000000
2018-10-24 10:33:02	18115.000000	2.000000
2018-10-24 10:33:15	18110.000000	4.000000
2018-10-24 10:33:18	18115.000000	2.000000
2018-10-24 10:33:25	18110.000000	6.000000
2018-10-24 10:33:28	18115.000000	40.000000
2018-10-24 10:33:29	18120.000000	8.000000
2018-10-24 10:33:30	18120.000000	2.000000
2018-10-24 10:33:32	18120.000000	2.000000
2018-10-24 10:33:51	18115.000000	8.000000
2018-10-24 10:33:52	18120.000000	2.000000
2018-10-24 10:33:53	18120.000000	2.000000
2018-10-24 10:33:56	18115.000000	4.000000
2018-10-24 10:33:57	18115.000000	8.000000
2018-10-24 10:33:58	18120.000000	6.000000
2018-10-24 10:34:02	18120.000000	4.000000
2018-10-24 10:34:03	18120.000000	10.000000
2018-10-24 10:34:04	18120.000000	8.000000
2018-10-24 10:34:04	18120.000000	2.000000
2018-10-24 10:34:05	18120.000000	4.000000
2018-10-24 10:34:17	18120.000000	2.000000
2018-10-24 10:34:18	18120.000000	4.000000
2018-10-24 10:34:29	18115.000000	2.000000
2018-10-24 10:34:34	18120.000000	10.000000
2018-10-24 10:34:37	18125.000000	10.000000
2018-10-24 10:34:37	18115.000000	4.000000
2018-10-24 10:34:49	18120.000000	10.000000
2018-10-24 10:35:02	18120.000000	6.000000
2018-10-24 10:35:03	18115.000000	44.000000
2018-10-24 10:35:04	18120.000000	14.000000
2018-10-24 10:35:08	18110.000000	2.000000
2018-10-24 10:35:08	18110.000000	4.000000
2018-10-24 10:35:09	18110.000000	2.000000
2018-10-24 10:35:16	18115.000000	2.000000
2018-10-24 10:35:16	18115.000000	12.000000
2018-10-24 10:35:19	18115.000000	2.000000
2018-10-24 10:35:20	18115.000000	4.000000
2018-10-24 10:35:31	18115.000000	2.000000
2018-10-24 10:35:44	18120.000000	2.000000
2018-10-24 10:35:50	18110.000000	28.000000
2018-10-24 10:35:51	18110.000000	4.000000
2018-10-24 10:35:52	18110.000000	4.000000
2018-10-24 10:35:52	18110.000000	12.000000
2018-10-24 10:36:10	18105.000000	8.000000
2018-10-24 10:36:19	18105.000000	2.000000
2018-10-24 10:36:19	18105.000000	2.000000
2018-10-24 10:36:20	18115.000000	62.000000
2018-10-24 10:36:20	18115.000000	10.000000
2018-10-24 10:36:21	18115.000000	8.000000
2018-10-24 10:36:29	18115.000000	4.000000
2018-10-24 10:36:56	18120.000000	2.000000
2018-10-24 10:37:14	18115.000000	2.000000
2018-10-24 10:37:22	18115.000000	2.000000
2018-10-24 10:37:36	18115.000000	6.000000
2018-10-24 10:37:40	18115.000000	14.000000
2018-10-24 10:37:45	18115.000000	2.000000
2018-10-24 10:37:46	18115.000000	2.000000
2018-10-24 10:37:47	18115.000000	2.000000
2018-10-24 10:37:51	18115.000000	2.000000
2018-10-24 10:37:51	18115.000000	2.000000
2018-10-24 10:37:52	18115.000000	2.000000
2018-10-24 10:37:52	18115.000000	2.000000
2018-10-24 10:37:53	18120.000000	2.000000
2018-10-24 10:37:55	18115.000000	2.000000
2018-10-24 10:38:03	18115.000000	2.000000
2018-10-24 10:38:17	18115.000000	10.000000
2018-10-24 10:38:18	18110.000000	18.000000
2018-10-24 10:38:18	18115.000000	4.000000
2018-10-24 10:38:19	18115.000000	2.000000
2018-10-24 10:38:21	18115.000000	2.000000
2018-10-24 10:38:31	18110.000000	4.000000
2018-10-24 10:38:33	18110.000000	4.000000
2018-10-24 10:38:34	18115.000000	4.000000
2018-10-24 10:39:39	18120.000000	2.000000
2018-10-24 10:39:50	18120.000000	20.000000
2018-10-24 10:39:51	18120.000000	4.000000
2018-10-24 10:39:51	18110.000000	18.000000
2018-10-24 10:39:52	18120.000000	2.000000
2018-10-24 10:40:02	18110.000000	12.000000
2018-10-24 10:40:03	18120.000000	20.000000
2018-10-24 10:40:07	18120.000000	14.000000
2018-10-24 10:40:08	18115.000000	12.000000
2018-10-24 10:40:08	18115.000000	32.000000
2018-10-24 10:40:09	18120.000000	14.000000
2018-10-24 10:40:10	18115.000000	8.000000
2018-10-24 10:40:12	18120.000000	20.000000
2018-10-24 10:40:13	18120.000000	2.000000
2018-10-24 10:40:17	18120.000000	8.000000
2018-10-24 10:40:17	18120.000000	4.000000
2018-10-24 10:40:18	18120.000000	8.000000
2018-10-24 10:40:18	18115.000000	12.000000
2018-10-24 10:40:19	18115.000000	2.000000
2018-10-24 10:40:23	18115.000000	4.000000
2018-10-24 10:40:24	18120.000000	2.000000
2018-10-24 10:40:24	18120.000000	4.000000
2018-10-24 10:40:25	18120.000000	4.000000
2018-10-24 10:40:26	18120.000000	10.000000
2018-10-24 10:40:29	18120.000000	20.000000
2018-10-24 10:40:34	18120.000000	2.000000
2018-10-24 10:40:35	18120.000000	4.000000
2018-10-24 10:40:35	18120.000000	4.000000
2018-10-24 10:40:41	18120.000000	10.000000
