datetime	trade	volume
2018-10-18 09:44:41	3097.000000	3.000000
2018-10-18 09:44:42	3095.800000	4.000000
2018-10-18 09:44:44	3097.000000	1.000000
2018-10-18 09:44:46	3095.200000	1.000000
2018-10-18 09:44:47	3095.200000	1.000000
2018-10-18 09:44:50	3096.800000	1.000000
2018-10-18 09:44:52	3097.400000	1.000000
2018-10-18 09:44:55	3096.400000	1.000000
2018-10-18 09:44:59	3097.800000	1.000000
2018-10-18 09:45:01	3099.000000	1.000000
2018-10-18 09:45:01	3100.000000	1.000000
2018-10-18 09:45:08	3100.000000	1.000000
2018-10-18 09:45:21	3099.200000	1.000000
2018-10-18 09:45:22	3098.000000	1.000000
2018-10-18 09:45:24	3097.800000	1.000000
2018-10-18 09:45:30	3097.000000	1.000000
2018-10-18 09:45:31	3097.800000	1.000000
2018-10-18 09:45:32	3098.400000	1.000000
2018-10-18 09:45:38	3098.400000	1.000000
2018-10-18 09:45:46	3099.600000	1.000000
2018-10-18 09:45:50	3098.400000	1.000000
2018-10-18 09:45:51	3098.000000	1.000000
2018-10-18 09:45:52	3097.600000	1.000000
2018-10-18 09:45:54	3098.600000	1.000000
2018-10-18 09:45:55	3097.200000	1.000000
2018-10-18 09:45:56	3096.600000	1.000000
2018-10-18 09:45:57	3098.000000	1.000000
2018-10-18 09:45:59	3096.800000	1.000000
2018-10-18 09:45:59	3097.600000	1.000000
2018-10-18 09:46:00	3097.800000	3.000000
2018-10-18 09:46:01	3097.800000	1.000000
2018-10-18 09:46:02	3096.600000	1.000000
2018-10-18 09:46:03	3096.600000	1.000000
2018-10-18 09:46:08	3094.800000	1.000000
2018-10-18 09:46:11	3095.800000	1.000000
2018-10-18 09:46:11	3092.600000	1.000000
2018-10-18 09:46:13	3095.000000	1.000000
2018-10-18 09:46:17	3095.400000	1.000000
2018-10-18 09:46:18	3093.600000	1.000000
2018-10-18 09:46:20	3095.800000	1.000000
2018-10-18 09:46:27	3094.400000	1.000000
2018-10-18 09:46:28	3093.400000	1.000000
2018-10-18 09:46:29	3093.600000	1.000000
2018-10-18 09:46:31	3093.200000	1.000000
2018-10-18 09:46:36	3093.000000	1.000000
2018-10-18 09:46:39	3093.800000	1.000000
2018-10-18 09:46:41	3092.000000	1.000000
2018-10-18 09:46:43	3092.000000	2.000000
2018-10-18 09:46:48	3095.200000	2.000000
2018-10-18 09:46:50	3092.000000	1.000000
2018-10-18 09:46:59	3092.200000	1.000000
2018-10-18 09:47:00	3092.200000	2.000000
2018-10-18 09:47:04	3092.400000	1.000000
2018-10-18 09:47:06	3092.400000	3.000000
2018-10-18 09:47:07	3092.200000	1.000000
2018-10-18 09:47:08	3092.400000	1.000000
2018-10-18 09:47:17	3094.600000	1.000000
2018-10-18 09:47:21	3094.400000	2.000000
2018-10-18 09:47:22	3095.600000	1.000000
2018-10-18 09:47:25	3096.600000	1.000000
2018-10-18 09:47:26	3097.800000	2.000000
2018-10-18 09:47:27	3096.800000	1.000000
2018-10-18 09:47:28	3096.800000	1.000000
2018-10-18 09:47:33	3096.000000	4.000000
2018-10-18 09:47:33	3096.000000	1.000000
2018-10-18 09:47:37	3097.800000	1.000000
2018-10-18 09:47:42	3097.800000	1.000000
2018-10-18 09:47:43	3097.000000	1.000000
2018-10-18 09:47:44	3097.200000	1.000000
2018-10-18 09:47:47	3097.200000	1.000000
2018-10-18 09:47:49	3096.800000	1.000000
2018-10-18 09:47:55	3096.200000	1.000000
2018-10-18 09:47:56	3096.000000	5.000000
2018-10-18 09:47:57	3096.000000	1.000000
2018-10-18 09:47:58	3096.000000	1.000000
2018-10-18 09:47:59	3096.000000	2.000000
2018-10-18 09:48:02	3095.000000	1.000000
2018-10-18 09:48:02	3095.000000	1.000000
2018-10-18 09:48:03	3095.000000	1.000000
2018-10-18 09:48:04	3095.000000	1.000000
2018-10-18 09:48:07	3092.600000	1.000000
2018-10-18 09:48:19	3093.600000	1.000000
2018-10-18 09:48:23	3092.800000	2.000000
2018-10-18 09:48:24	3093.400000	1.000000
2018-10-18 09:48:26	3093.800000	1.000000
2018-10-18 09:48:31	3093.000000	1.000000
2018-10-18 09:48:34	3093.200000	1.000000
2018-10-18 09:48:35	3093.000000	1.000000
2018-10-18 09:48:40	3093.000000	1.000000
2018-10-18 09:48:44	3093.000000	1.000000
2018-10-18 09:48:44	3092.400000	1.000000
2018-10-18 09:48:45	3092.000000	2.000000
2018-10-18 09:48:48	3093.200000	1.000000
2018-10-18 09:48:48	3094.000000	1.000000
2018-10-18 09:49:01	3094.400000	1.000000
2018-10-18 09:49:07	3093.200000	1.000000
2018-10-18 09:49:09	3093.000000	2.000000
2018-10-18 09:49:09	3093.000000	3.000000
2018-10-18 09:49:10	3093.000000	1.000000
2018-10-18 09:49:12	3094.800000	1.000000
2018-10-18 09:49:21	3094.000000	1.000000
2018-10-18 09:49:23	3094.000000	2.000000
2018-10-18 09:49:23	3094.000000	1.000000
2018-10-18 09:49:26	3095.000000	3.000000
2018-10-18 09:49:27	3095.000000	3.000000
2018-10-18 09:49:30	3094.600000	1.000000
2018-10-18 09:49:31	3096.400000	1.000000
2018-10-18 09:49:32	3095.400000	1.000000
2018-10-18 09:49:36	3097.200000	1.000000
2018-10-18 09:49:40	3096.800000	1.000000
2018-10-18 09:49:43	3098.000000	1.000000
2018-10-18 09:49:44	3098.000000	1.000000
2018-10-18 09:49:44	3098.800000	1.000000
2018-10-18 09:49:46	3098.800000	2.000000
2018-10-18 09:49:47	3100.000000	2.000000
2018-10-18 09:49:55	3098.600000	1.000000
2018-10-18 09:50:00	3096.200000	1.000000
2018-10-18 09:50:07	3097.400000	1.000000
2018-10-18 09:50:12	3095.400000	1.000000
2018-10-18 09:50:13	3095.400000	1.000000
2018-10-18 09:50:15	3096.000000	3.000000
2018-10-18 09:50:24	3095.800000	1.000000
2018-10-18 09:50:26	3095.400000	1.000000
2018-10-18 09:50:28	3094.600000	1.000000
2018-10-18 09:50:29	3094.400000	2.000000
2018-10-18 09:50:29	3094.000000	1.000000
2018-10-18 09:50:31	3092.600000	1.000000
2018-10-18 09:50:32	3092.000000	3.000000
2018-10-18 09:50:32	3091.800000	1.000000
2018-10-18 09:50:33	3091.000000	1.000000
2018-10-18 09:50:34	3090.600000	1.000000
2018-10-18 09:50:35	3090.600000	1.000000
2018-10-18 09:50:36	3092.200000	1.000000
2018-10-18 09:50:37	3090.600000	1.000000
2018-10-18 09:50:39	3092.200000	1.000000
2018-10-18 09:50:42	3090.400000	2.000000
2018-10-18 09:50:43	3090.200000	1.000000
2018-10-18 09:50:46	3089.400000	1.000000
2018-10-18 09:50:47	3089.400000	1.000000
2018-10-18 09:50:48	3090.000000	1.000000
2018-10-18 09:50:49	3090.000000	3.000000
2018-10-18 09:50:50	3089.200000	1.000000
2018-10-18 09:50:55	3088.800000	2.000000
2018-10-18 09:50:58	3088.800000	1.000000
2018-10-18 09:51:01	3090.000000	1.000000
2018-10-18 09:51:07	3088.800000	1.000000
2018-10-18 09:51:08	3090.000000	1.000000
2018-10-18 09:51:08	3088.800000	1.000000
2018-10-18 09:51:10	3088.800000	1.000000
2018-10-18 09:51:11	3088.600000	1.000000
2018-10-18 09:51:12	3088.600000	1.000000
2018-10-18 09:51:22	3088.000000	1.000000
2018-10-18 09:51:23	3088.000000	1.000000
2018-10-18 09:51:24	3088.000000	3.000000
2018-10-18 09:51:25	3088.200000	1.000000
2018-10-18 09:51:26	3088.600000	1.000000
2018-10-18 09:51:28	3088.600000	1.000000
2018-10-18 09:51:36	3087.000000	4.000000
2018-10-18 09:51:39	3087.000000	1.000000
2018-10-18 09:51:39	3087.000000	1.000000
2018-10-18 09:51:40	3087.000000	1.000000
2018-10-18 09:51:44	3087.000000	1.000000
2018-10-18 09:51:45	3086.000000	1.000000
2018-10-18 09:51:47	3087.400000	1.000000
2018-10-18 09:51:51	3086.000000	1.000000
2018-10-18 09:51:51	3086.000000	1.000000
2018-10-18 09:51:52	3086.000000	2.000000
2018-10-18 09:51:54	3086.000000	1.000000
2018-10-18 09:51:55	3085.600000	1.000000
2018-10-18 09:51:58	3085.200000	2.000000
2018-10-18 09:51:59	3085.000000	1.000000
2018-10-18 09:52:00	3084.800000	2.000000
2018-10-18 09:52:00	3084.800000	1.000000
2018-10-18 09:52:01	3086.000000	1.000000
2018-10-18 09:52:04	3085.000000	1.000000
2018-10-18 09:52:05	3084.400000	1.000000
2018-10-18 09:52:17	3087.600000	1.000000
2018-10-18 09:52:25	3088.600000	1.000000
2018-10-18 09:52:26	3088.600000	2.000000
2018-10-18 09:52:26	3088.800000	1.000000
2018-10-18 09:52:27	3088.800000	1.000000
2018-10-18 09:52:28	3090.000000	2.000000
2018-10-18 09:52:29	3090.200000	1.000000
2018-10-18 09:52:37	3090.600000	1.000000
2018-10-18 09:52:38	3088.800000	1.000000
2018-10-18 09:52:39	3089.200000	1.000000
2018-10-18 09:52:39	3090.600000	1.000000
2018-10-18 09:52:50	3090.000000	1.000000
2018-10-18 09:52:53	3088.800000	1.000000
2018-10-18 09:52:57	3090.000000	1.000000
2018-10-18 09:53:01	3090.400000	1.000000
2018-10-18 09:53:01	3090.400000	4.000000
2018-10-18 09:53:03	3090.000000	1.000000
2018-10-18 09:53:04	3090.400000	1.000000
2018-10-18 09:53:05	3091.200000	1.000000
2018-10-18 09:53:08	3093.200000	1.000000
2018-10-18 09:53:12	3091.600000	2.000000
2018-10-18 09:53:13	3091.400000	1.000000
2018-10-18 09:53:15	3091.400000	5.000000
2018-10-18 09:53:16	3094.000000	1.000000
2018-10-18 09:53:17	3094.600000	3.000000
2018-10-18 09:53:19	3092.800000	1.000000
2018-10-18 09:53:20	3094.800000	2.000000
2018-10-18 09:53:22	3093.200000	1.000000
2018-10-18 09:53:27	3093.800000	1.000000
2018-10-18 09:53:29	3095.000000	1.000000
2018-10-18 09:53:29	3095.600000	3.000000
2018-10-18 09:53:30	3098.000000	4.000000
2018-10-18 09:53:31	3098.200000	1.000000
2018-10-18 09:53:33	3098.600000	3.000000
2018-10-18 09:53:35	3098.600000	2.000000
2018-10-18 09:53:36	3098.600000	1.000000
2018-10-18 09:53:36	3099.000000	3.000000
2018-10-18 09:53:37	3099.800000	3.000000
2018-10-18 09:53:38	3099.600000	1.000000
2018-10-18 09:53:42	3099.600000	1.000000
2018-10-18 09:53:43	3099.600000	1.000000
2018-10-18 09:53:44	3099.800000	2.000000
2018-10-18 09:53:47	3098.400000	1.000000
2018-10-18 09:53:49	3098.200000	1.000000
2018-10-18 09:53:52	3096.400000	1.000000
2018-10-18 09:53:55	3098.000000	1.000000
2018-10-18 09:53:56	3098.000000	2.000000
2018-10-18 09:53:58	3096.600000	1.000000
2018-10-18 09:53:59	3096.600000	1.000000
2018-10-18 09:54:00	3095.200000	1.000000
2018-10-18 09:54:01	3096.600000	1.000000
2018-10-18 09:54:13	3095.000000	1.000000
2018-10-18 09:54:18	3096.000000	2.000000
2018-10-18 09:54:28	3095.600000	2.000000
2018-10-18 09:54:29	3097.200000	1.000000
2018-10-18 09:54:36	3095.800000	1.000000
2018-10-18 09:54:40	3095.000000	1.000000
2018-10-18 09:54:46	3095.000000	1.000000
2018-10-18 09:55:03	3095.000000	1.000000
2018-10-18 09:55:04	3094.600000	1.000000
2018-10-18 09:55:05	3093.800000	1.000000
2018-10-18 09:55:09	3095.400000	1.000000
2018-10-18 09:55:21	3095.800000	1.000000
2018-10-18 09:55:22	3095.800000	1.000000
2018-10-18 09:55:24	3095.600000	1.000000
2018-10-18 09:55:27	3097.000000	1.000000
2018-10-18 09:55:28	3097.200000	1.000000
2018-10-18 09:55:29	3098.600000	1.000000
2018-10-18 09:55:30	3099.600000	1.000000
2018-10-18 09:55:35	3099.600000	3.000000
2018-10-18 09:55:39	3099.600000	1.000000
2018-10-18 09:56:02	3096.200000	1.000000
2018-10-18 09:56:08	3099.200000	1.000000
2018-10-18 09:56:10	3099.400000	1.000000
2018-10-18 09:56:10	3099.600000	3.000000
2018-10-18 09:56:12	3098.000000	1.000000
2018-10-18 09:56:13	3099.800000	1.000000
2018-10-18 09:56:16	3098.400000	1.000000
2018-10-18 09:56:22	3098.400000	1.000000
2018-10-18 09:56:24	3099.400000	1.000000
2018-10-18 09:56:24	3099.400000	1.000000
2018-10-18 09:56:27	3097.000000	1.000000
2018-10-18 09:56:39	3098.400000	1.000000
2018-10-18 09:56:44	3098.400000	1.000000
2018-10-18 09:56:48	3099.200000	1.000000
2018-10-18 09:56:50	3100.000000	4.000000
2018-10-18 09:56:50	3100.200000	3.000000
2018-10-18 09:56:51	3100.400000	1.000000
2018-10-18 09:56:53	3101.000000	1.000000
2018-10-18 09:56:56	3101.800000	1.000000
2018-10-18 09:56:57	3103.000000	1.000000
2018-10-18 09:56:58	3102.200000	1.000000
2018-10-18 09:56:58	3102.600000	1.000000
2018-10-18 09:56:59	3102.600000	2.000000
2018-10-18 09:56:59	3101.800000	2.000000
2018-10-18 09:57:00	3102.800000	1.000000
2018-10-18 09:57:01	3101.000000	3.000000
2018-10-18 09:57:07	3100.600000	1.000000
2018-10-18 09:57:09	3100.000000	5.000000
2018-10-18 09:57:13	3100.400000	1.000000
2018-10-18 09:57:14	3098.200000	1.000000
2018-10-18 09:57:15	3098.000000	1.000000
2018-10-18 09:57:21	3098.200000	1.000000
2018-10-18 09:57:30	3096.400000	1.000000
2018-10-18 09:57:32	3096.000000	3.000000
2018-10-18 09:57:33	3096.000000	1.000000
2018-10-18 09:57:33	3096.000000	1.000000
2018-10-18 09:57:36	3095.000000	1.000000
2018-10-18 09:57:36	3095.800000	1.000000
2018-10-18 09:57:39	3094.400000	1.000000
2018-10-18 09:57:40	3094.200000	1.000000
2018-10-18 09:57:40	3094.200000	1.000000
2018-10-18 09:57:43	3095.400000	1.000000
2018-10-18 09:57:44	3094.400000	1.000000
2018-10-18 09:57:45	3094.000000	1.000000
2018-10-18 09:57:45	3094.000000	3.000000
2018-10-18 09:57:49	3095.600000	1.000000
2018-10-18 09:57:51	3095.800000	1.000000
2018-10-18 09:57:52	3096.000000	1.000000
2018-10-18 09:58:01	3095.400000	1.000000
2018-10-18 09:58:14	3096.000000	2.000000
2018-10-18 09:58:21	3096.000000	2.000000
2018-10-18 09:58:22	3096.200000	1.000000
2018-10-18 09:58:22	3095.800000	1.000000
2018-10-18 09:58:25	3095.400000	2.000000
2018-10-18 09:58:28	3095.400000	1.000000
2018-10-18 09:58:32	3095.200000	1.000000
2018-10-18 09:58:36	3095.000000	1.000000
2018-10-18 09:58:36	3095.000000	1.000000
2018-10-18 09:58:38	3094.800000	1.000000
2018-10-18 09:58:45	3096.000000	2.000000
2018-10-18 09:58:50	3095.000000	1.000000
2018-10-18 09:58:52	3095.000000	1.000000
2018-10-18 09:58:56	3096.000000	1.000000
2018-10-18 09:58:56	3095.000000	1.000000
2018-10-18 09:58:59	3096.000000	1.000000
2018-10-18 09:59:04	3096.000000	1.000000
2018-10-18 09:59:06	3094.800000	1.000000
2018-10-18 09:59:06	3094.800000	2.000000
2018-10-18 09:59:17	3094.600000	1.000000
2018-10-18 09:59:17	3094.600000	1.000000
2018-10-18 09:59:21	3095.600000	1.000000
2018-10-18 09:59:28	3094.600000	1.000000
2018-10-18 09:59:31	3094.400000	1.000000
2018-10-18 09:59:32	3094.200000	1.000000
2018-10-18 09:59:34	3094.600000	1.000000
2018-10-18 09:59:35	3094.000000	2.000000
2018-10-18 09:59:40	3092.600000	1.000000
2018-10-18 09:59:41	3092.600000	1.000000
2018-10-18 09:59:43	3093.000000	1.000000
2018-10-18 09:59:45	3092.600000	2.000000
2018-10-18 09:59:47	3092.400000	1.000000
2018-10-18 09:59:50	3092.200000	2.000000
2018-10-18 09:59:51	3092.000000	1.000000
2018-10-18 09:59:54	3092.000000	1.000000
2018-10-18 09:59:55	3092.000000	2.000000
2018-10-18 09:59:59	3092.000000	1.000000
2018-10-18 09:59:59	3092.200000	1.000000
2018-10-18 10:00:00	3092.000000	2.000000
2018-10-18 10:00:00	3092.200000	1.000000
2018-10-18 10:00:01	3091.800000	1.000000
2018-10-18 10:00:01	3091.600000	1.000000
2018-10-18 10:00:04	3091.200000	1.000000
2018-10-18 10:00:08	3090.800000	1.000000
2018-10-18 10:00:15	3090.400000	1.000000
2018-10-18 10:00:17	3090.200000	1.000000
2018-10-18 10:00:22	3090.000000	1.000000
2018-10-18 10:00:23	3090.000000	1.000000
2018-10-18 10:00:26	3091.600000	1.000000
2018-10-18 10:00:27	3092.200000	5.000000
2018-10-18 10:00:27	3092.200000	2.000000
2018-10-18 10:00:28	3091.000000	3.000000
2018-10-18 10:00:30	3091.600000	3.000000
2018-10-18 10:00:31	3091.600000	1.000000
2018-10-18 10:00:31	3091.600000	3.000000
2018-10-18 10:00:32	3091.400000	5.000000
2018-10-18 10:00:40	3090.800000	3.000000
2018-10-18 10:00:46	3090.800000	1.000000
2018-10-18 10:00:49	3090.600000	1.000000
2018-10-18 10:00:50	3091.800000	1.000000
2018-10-18 10:00:50	3092.000000	1.000000
2018-10-18 10:00:52	3090.200000	1.000000
2018-10-18 10:00:54	3090.200000	1.000000
2018-10-18 10:00:58	3091.200000	1.000000
2018-10-18 10:00:59	3090.000000	1.000000
2018-10-18 10:01:00	3090.000000	1.000000
2018-10-18 10:01:10	3090.800000	2.000000
2018-10-18 10:01:22	3090.400000	1.000000
2018-10-18 10:01:23	3090.400000	1.000000
2018-10-18 10:01:24	3091.600000	1.000000
2018-10-18 10:01:26	3091.200000	1.000000
2018-10-18 10:01:27	3090.200000	1.000000
2018-10-18 10:01:28	3091.200000	1.000000
2018-10-18 10:01:32	3091.400000	1.000000
2018-10-18 10:01:33	3090.000000	1.000000
2018-10-18 10:01:34	3090.000000	1.000000
2018-10-18 10:01:38	3091.800000	1.000000
2018-10-18 10:01:41	3092.400000	1.000000
2018-10-18 10:01:48	3091.400000	2.000000
2018-10-18 10:01:48	3093.200000	1.000000
2018-10-18 10:01:52	3091.400000	1.000000
2018-10-18 10:01:59	3090.600000	1.000000
2018-10-18 10:02:01	3090.600000	1.000000
2018-10-18 10:02:09	3090.000000	1.000000
2018-10-18 10:02:12	3090.000000	1.000000
2018-10-18 10:02:12	3090.000000	1.000000
2018-10-18 10:02:13	3090.000000	3.000000
2018-10-18 10:02:14	3090.000000	2.000000
2018-10-18 10:02:14	3090.000000	2.000000
2018-10-18 10:02:15	3090.000000	1.000000
2018-10-18 10:02:17	3089.200000	1.000000
2018-10-18 10:02:19	3089.200000	1.000000
2018-10-18 10:02:19	3089.000000	2.000000
2018-10-18 10:02:20	3088.600000	1.000000
2018-10-18 10:02:20	3088.000000	1.000000
2018-10-18 10:02:21	3088.000000	1.000000
2018-10-18 10:02:28	3087.600000	1.000000
2018-10-18 10:02:30	3089.200000	1.000000
2018-10-18 10:02:33	3088.400000	1.000000
2018-10-18 10:02:34	3089.800000	1.000000
2018-10-18 10:02:35	3091.600000	1.000000
2018-10-18 10:02:45	3088.800000	1.000000
2018-10-18 10:02:46	3088.600000	1.000000
2018-10-18 10:02:48	3090.600000	1.000000
2018-10-18 10:02:49	3088.800000	1.000000
2018-10-18 10:02:50	3088.600000	1.000000
2018-10-18 10:02:52	3088.400000	1.000000
2018-10-18 10:02:58	3088.400000	1.000000
2018-10-18 10:02:59	3088.200000	1.000000
2018-10-18 10:03:08	3088.400000	1.000000
2018-10-18 10:03:09	3089.000000	1.000000
2018-10-18 10:03:09	3089.000000	1.000000
2018-10-18 10:03:12	3088.400000	1.000000
2018-10-18 10:03:13	3088.000000	9.000000
2018-10-18 10:03:13	3090.000000	1.000000
2018-10-18 10:03:24	3091.000000	1.000000
2018-10-18 10:03:27	3091.200000	1.000000
2018-10-18 10:03:28	3090.600000	2.000000
2018-10-18 10:03:28	3092.800000	3.000000
2018-10-18 10:03:30	3090.600000	1.000000
2018-10-18 10:03:30	3089.600000	1.000000
2018-10-18 10:03:33	3091.000000	1.000000
2018-10-18 10:03:34	3090.400000	1.000000
2018-10-18 10:03:37	3090.000000	1.000000
2018-10-18 10:03:40	3090.800000	1.000000
2018-10-18 10:03:41	3089.800000	2.000000
2018-10-18 10:03:43	3090.000000	4.000000
2018-10-18 10:03:44	3090.000000	2.000000
2018-10-18 10:03:50	3090.000000	1.000000
2018-10-18 10:03:52	3090.000000	1.000000
2018-10-18 10:03:54	3089.800000	1.000000
2018-10-18 10:03:54	3089.600000	1.000000
2018-10-18 10:03:59	3089.800000	1.000000
2018-10-18 10:04:01	3090.000000	1.000000
2018-10-18 10:04:02	3090.000000	1.000000
2018-10-18 10:04:02	3090.000000	1.000000
2018-10-18 10:04:03	3089.800000	1.000000
2018-10-18 10:04:05	3091.000000	1.000000
2018-10-18 10:04:13	3092.200000	1.000000
2018-10-18 10:04:15	3091.600000	2.000000
2018-10-18 10:04:15	3090.800000	1.000000
2018-10-18 10:04:20	3090.000000	1.000000
2018-10-18 10:04:22	3089.600000	1.000000
2018-10-18 10:04:23	3089.400000	1.000000
2018-10-18 10:04:23	3089.400000	1.000000
2018-10-18 10:04:24	3089.200000	3.000000
2018-10-18 10:04:24	3089.600000	2.000000
2018-10-18 10:04:25	3089.000000	2.000000
2018-10-18 10:04:27	3089.400000	1.000000
2018-10-18 10:04:30	3092.200000	3.000000
2018-10-18 10:04:34	3090.000000	1.000000
2018-10-18 10:04:38	3090.400000	1.000000
2018-10-18 10:04:41	3090.400000	1.000000
2018-10-18 10:04:45	3091.600000	1.000000
2018-10-18 10:04:48	3091.000000	1.000000
2018-10-18 10:04:53	3091.200000	1.000000
2018-10-18 10:04:55	3092.000000	2.000000
2018-10-18 10:04:55	3091.200000	1.000000
2018-10-18 10:04:57	3091.200000	1.000000
2018-10-18 10:04:59	3092.600000	1.000000
2018-10-18 10:05:02	3092.000000	1.000000
2018-10-18 10:05:07	3092.000000	1.000000
2018-10-18 10:05:07	3093.200000	2.000000
2018-10-18 10:05:14	3092.000000	1.000000
2018-10-18 10:05:17	3090.200000	1.000000
2018-10-18 10:05:21	3089.400000	1.000000
2018-10-18 10:05:23	3088.800000	1.000000
2018-10-18 10:05:27	3088.000000	1.000000
2018-10-18 10:05:38	3087.800000	1.000000
2018-10-18 10:05:41	3089.200000	2.000000
2018-10-18 10:05:45	3089.800000	1.000000
2018-10-18 10:05:47	3089.200000	2.000000
2018-10-18 10:05:48	3089.800000	1.000000
2018-10-18 10:05:49	3090.000000	1.000000
2018-10-18 10:05:54	3089.400000	3.000000
2018-10-18 10:06:07	3091.000000	1.000000
2018-10-18 10:06:30	3090.000000	1.000000
2018-10-18 10:06:33	3090.000000	1.000000
2018-10-18 10:06:34	3089.800000	1.000000
2018-10-18 10:06:39	3090.600000	1.000000
2018-10-18 10:06:40	3090.400000	1.000000
2018-10-18 10:06:40	3091.000000	1.000000
2018-10-18 10:06:41	3092.800000	1.000000
2018-10-18 10:06:43	3091.200000	1.000000
2018-10-18 10:06:45	3092.600000	1.000000
2018-10-18 10:06:45	3102.200000	10.000000
2018-10-18 10:06:46	3093.800000	1.000000
2018-10-18 10:06:48	3094.400000	1.000000
2018-10-18 10:06:49	3094.800000	1.000000
2018-10-18 10:06:49	3097.400000	1.000000
2018-10-18 10:06:55	3097.800000	1.000000
2018-10-18 10:07:00	3097.800000	1.000000
2018-10-18 10:07:01	3097.800000	1.000000
2018-10-18 10:07:04	3097.800000	1.000000
2018-10-18 10:07:08	3097.800000	2.000000
2018-10-18 10:07:13	3096.400000	2.000000
2018-10-18 10:07:14	3096.600000	1.000000
2018-10-18 10:07:14	3095.200000	1.000000
2018-10-18 10:07:15	3094.800000	1.000000
2018-10-18 10:07:20	3094.200000	1.000000
2018-10-18 10:07:23	3095.000000	1.000000
2018-10-18 10:07:28	3095.200000	1.000000
2018-10-18 10:07:33	3094.600000	1.000000
2018-10-18 10:07:37	3094.400000	1.000000
2018-10-18 10:07:38	3094.400000	1.000000
2018-10-18 10:07:40	3094.400000	1.000000
2018-10-18 10:07:41	3094.400000	1.000000
2018-10-18 10:07:44	3094.400000	1.000000
2018-10-18 10:07:45	3095.000000	1.000000
2018-10-18 10:07:48	3095.600000	1.000000
2018-10-18 10:07:48	3095.600000	1.000000
2018-10-18 10:07:50	3095.400000	2.000000
2018-10-18 10:07:53	3097.800000	2.000000
2018-10-18 10:07:55	3098.200000	1.000000
2018-10-18 10:07:56	3099.000000	1.000000
2018-10-18 10:07:57	3099.200000	1.000000
2018-10-18 10:07:59	3100.800000	1.000000
2018-10-18 10:07:59	3100.800000	3.000000
2018-10-18 10:08:00	3100.800000	1.000000
2018-10-18 10:08:02	3101.000000	1.000000
2018-10-18 10:08:08	3101.000000	1.000000
2018-10-18 10:08:11	3100.200000	1.000000
2018-10-18 10:08:11	3100.000000	1.000000
2018-10-18 10:08:13	3099.800000	3.000000
2018-10-18 10:08:13	3099.800000	2.000000
2018-10-18 10:08:15	3099.800000	1.000000
2018-10-18 10:08:17	3098.800000	1.000000
2018-10-18 10:08:17	3098.200000	1.000000
2018-10-18 10:08:19	3099.000000	1.000000
2018-10-18 10:08:20	3099.000000	1.000000
2018-10-18 10:08:21	3097.200000	1.000000
2018-10-18 10:08:21	3098.000000	1.000000
2018-10-18 10:08:22	3097.200000	1.000000
2018-10-18 10:08:27	3096.800000	1.000000
2018-10-18 10:08:29	3096.400000	1.000000
2018-10-18 10:08:33	3097.000000	2.000000
2018-10-18 10:08:34	3097.000000	3.000000
2018-10-18 10:08:34	3096.200000	1.000000
2018-10-18 10:08:35	3097.000000	2.000000
2018-10-18 10:08:35	3097.200000	1.000000
2018-10-18 10:08:39	3099.800000	1.000000
2018-10-18 10:08:41	3098.600000	3.000000
2018-10-18 10:08:43	3099.400000	1.000000
2018-10-18 10:08:46	3098.600000	1.000000
2018-10-18 10:08:47	3099.000000	1.000000
2018-10-18 10:08:49	3097.800000	1.000000
2018-10-18 10:08:54	3097.600000	1.000000
2018-10-18 10:08:58	3099.000000	1.000000
2018-10-18 10:09:06	3097.600000	1.000000
2018-10-18 10:09:12	3098.400000	1.000000
2018-10-18 10:09:16	3098.800000	1.000000
2018-10-18 10:09:18	3097.000000	1.000000
2018-10-18 10:09:20	3096.000000	1.000000
2018-10-18 10:09:21	3095.800000	1.000000
2018-10-18 10:09:23	3097.200000	1.000000
2018-10-18 10:09:26	3096.600000	1.000000
2018-10-18 10:09:37	3094.400000	1.000000
2018-10-18 10:09:42	3092.800000	1.000000
2018-10-18 10:09:46	3091.800000	1.000000
2018-10-18 10:09:47	3091.800000	2.000000
2018-10-18 10:09:50	3092.000000	1.000000
2018-10-18 10:09:51	3091.200000	1.000000
2018-10-18 10:09:52	3091.000000	1.000000
2018-10-18 10:09:53	3090.400000	1.000000
2018-10-18 10:09:55	3090.200000	1.000000
2018-10-18 10:10:02	3090.600000	1.000000
2018-10-18 10:10:03	3090.600000	1.000000
2018-10-18 10:10:07	3092.000000	1.000000
2018-10-18 10:10:09	3091.800000	1.000000
2018-10-18 10:10:10	3091.600000	2.000000
2018-10-18 10:10:15	3092.400000	1.000000
2018-10-18 10:10:17	3092.000000	1.000000
2018-10-18 10:10:23	3091.800000	1.000000
2018-10-18 10:10:27	3090.200000	2.000000
2018-10-18 10:10:30	3090.000000	2.000000
2018-10-18 10:10:33	3088.200000	1.000000
2018-10-18 10:10:36	3088.000000	1.000000
2018-10-18 10:10:37	3088.000000	1.000000
2018-10-18 10:10:37	3088.000000	3.000000
2018-10-18 10:10:38	3088.000000	1.000000
2018-10-18 10:10:39	3087.400000	1.000000
2018-10-18 10:10:40	3087.200000	1.000000
2018-10-18 10:10:42	3087.000000	1.000000
2018-10-18 10:10:43	3087.000000	3.000000
2018-10-18 10:10:45	3086.200000	1.000000
2018-10-18 10:10:46	3086.200000	3.000000
