datetime	trade	volume
2018-10-24 10:07:31	3691.000000	2.000000
2018-10-24 10:07:32	3691.000000	2.000000
2018-10-24 10:07:33	3691.000000	12.000000
2018-10-24 10:07:37	3690.000000	4.000000
2018-10-24 10:07:38	3691.000000	2.000000
2018-10-24 10:07:41	3691.000000	2.000000
2018-10-24 10:07:41	3691.000000	2.000000
2018-10-24 10:07:47	3691.000000	6.000000
2018-10-24 10:07:49	3690.000000	2.000000
2018-10-24 10:07:49	3691.000000	2.000000
2018-10-24 10:07:50	3691.000000	92.000000
2018-10-24 10:07:50	3691.000000	2.000000
2018-10-24 10:07:52	3692.000000	4.000000
2018-10-24 10:07:53	3691.000000	2.000000
2018-10-24 10:07:56	3691.000000	2.000000
2018-10-24 10:07:56	3691.000000	4.000000
2018-10-24 10:07:57	3691.000000	2.000000
2018-10-24 10:07:59	3691.000000	8.000000
2018-10-24 10:07:59	3691.000000	6.000000
2018-10-24 10:08:00	3691.000000	2.000000
2018-10-24 10:08:02	3691.000000	2.000000
2018-10-24 10:08:02	3692.000000	6.000000
2018-10-24 10:08:03	3692.000000	2.000000
2018-10-24 10:08:03	3691.000000	6.000000
2018-10-24 10:08:07	3692.000000	10.000000
2018-10-24 10:08:08	3692.000000	4.000000
2018-10-24 10:08:10	3692.000000	2.000000
2018-10-24 10:08:11	3692.000000	8.000000
2018-10-24 10:08:13	3691.000000	2.000000
2018-10-24 10:08:13	3691.000000	2.000000
2018-10-24 10:08:15	3691.000000	2.000000
2018-10-24 10:08:15	3692.000000	2.000000
2018-10-24 10:08:16	3692.000000	2.000000
2018-10-24 10:08:16	3692.000000	22.000000
2018-10-24 10:08:17	3691.000000	2.000000
2018-10-24 10:08:17	3691.000000	2.000000
2018-10-24 10:08:20	3692.000000	2.000000
2018-10-24 10:08:27	3691.000000	84.000000
2018-10-24 10:08:31	3691.000000	4.000000
2018-10-24 10:08:32	3691.000000	2.000000
2018-10-24 10:08:33	3691.000000	20.000000
2018-10-24 10:08:34	3690.000000	8.000000
2018-10-24 10:08:35	3690.000000	16.000000
2018-10-24 10:08:39	3691.000000	2.000000
2018-10-24 10:08:39	3691.000000	2.000000
2018-10-24 10:08:44	3691.000000	10.000000
2018-10-24 10:08:45	3691.000000	2.000000
2018-10-24 10:08:46	3691.000000	2.000000
2018-10-24 10:08:46	3691.000000	8.000000
2018-10-24 10:08:47	3691.000000	2.000000
2018-10-24 10:08:48	3690.000000	2.000000
2018-10-24 10:08:50	3690.000000	2.000000
2018-10-24 10:08:51	3691.000000	2.000000
2018-10-24 10:08:52	3690.000000	4.000000
2018-10-24 10:08:53	3691.000000	2.000000
2018-10-24 10:08:55	3690.000000	48.000000
2018-10-24 10:08:55	3691.000000	2.000000
2018-10-24 10:08:56	3691.000000	2.000000
2018-10-24 10:08:57	3691.000000	2.000000
2018-10-24 10:09:01	3691.000000	20.000000
2018-10-24 10:09:01	3691.000000	2.000000
2018-10-24 10:09:02	3691.000000	22.000000
2018-10-24 10:09:02	3691.000000	142.000000
2018-10-24 10:09:03	3692.000000	4.000000
2018-10-24 10:09:05	3692.000000	10.000000
2018-10-24 10:09:06	3691.000000	102.000000
2018-10-24 10:09:08	3691.000000	2.000000
2018-10-24 10:09:08	3692.000000	2.000000
2018-10-24 10:09:09	3692.000000	2.000000
2018-10-24 10:09:14	3692.000000	2.000000
2018-10-24 10:09:16	3692.000000	2.000000
2018-10-24 10:09:16	3692.000000	2.000000
2018-10-24 10:09:17	3692.000000	4.000000
2018-10-24 10:09:19	3691.000000	8.000000
2018-10-24 10:09:19	3692.000000	2.000000
2018-10-24 10:09:21	3691.000000	16.000000
2018-10-24 10:09:22	3692.000000	8.000000
2018-10-24 10:09:24	3692.000000	2.000000
2018-10-24 10:09:24	3692.000000	2.000000
2018-10-24 10:09:28	3692.000000	2.000000
2018-10-24 10:09:29	3692.000000	2.000000
2018-10-24 10:09:29	3692.000000	2.000000
2018-10-24 10:09:30	3691.000000	2.000000
2018-10-24 10:09:32	3692.000000	2.000000
2018-10-24 10:09:32	3692.000000	2.000000
2018-10-24 10:09:34	3692.000000	22.000000
2018-10-24 10:09:35	3692.000000	8.000000
2018-10-24 10:09:36	3692.000000	10.000000
2018-10-24 10:09:37	3692.000000	2.000000
2018-10-24 10:09:38	3692.000000	2.000000
2018-10-24 10:09:39	3692.000000	8.000000
2018-10-24 10:09:39	3691.000000	20.000000
2018-10-24 10:09:42	3692.000000	30.000000
2018-10-24 10:09:43	3691.000000	2.000000
2018-10-24 10:09:45	3692.000000	4.000000
2018-10-24 10:09:45	3692.000000	10.000000
2018-10-24 10:09:49	3691.000000	2.000000
2018-10-24 10:09:51	3691.000000	8.000000
2018-10-24 10:09:52	3692.000000	2.000000
2018-10-24 10:09:53	3692.000000	2.000000
2018-10-24 10:09:55	3692.000000	2.000000
2018-10-24 10:09:55	3692.000000	2.000000
2018-10-24 10:09:56	3692.000000	8.000000
2018-10-24 10:09:58	3693.000000	6.000000
2018-10-24 10:10:00	3693.000000	2.000000
2018-10-24 10:10:02	3693.000000	4.000000
2018-10-24 10:10:02	3693.000000	20.000000
2018-10-24 10:10:03	3693.000000	2.000000
2018-10-24 10:10:05	3692.000000	2.000000
2018-10-24 10:10:09	3692.000000	26.000000
2018-10-24 10:10:10	3692.000000	2.000000
2018-10-24 10:10:13	3692.000000	4.000000
2018-10-24 10:10:14	3691.000000	2.000000
2018-10-24 10:10:18	3692.000000	16.000000
2018-10-24 10:10:19	3691.000000	4.000000
2018-10-24 10:10:22	3692.000000	2.000000
2018-10-24 10:10:24	3691.000000	2.000000
2018-10-24 10:10:25	3692.000000	2.000000
2018-10-24 10:10:34	3692.000000	2.000000
2018-10-24 10:10:38	3692.000000	2.000000
2018-10-24 10:10:39	3691.000000	2.000000
2018-10-24 10:10:44	3691.000000	2.000000
2018-10-24 10:10:48	3692.000000	2.000000
2018-10-24 10:10:48	3691.000000	2.000000
2018-10-24 10:10:52	3691.000000	2.000000
2018-10-24 10:10:54	3691.000000	2.000000
2018-10-24 10:10:55	3691.000000	6.000000
2018-10-24 10:10:59	3691.000000	2.000000
2018-10-24 10:11:01	3692.000000	2.000000
2018-10-24 10:11:02	3691.000000	14.000000
2018-10-24 10:11:06	3692.000000	6.000000
2018-10-24 10:11:08	3691.000000	70.000000
2018-10-24 10:11:09	3691.000000	4.000000
2018-10-24 10:11:10	3690.000000	100.000000
2018-10-24 10:11:10	3690.000000	2.000000
2018-10-24 10:11:11	3690.000000	12.000000
2018-10-24 10:11:12	3690.000000	20.000000
2018-10-24 10:11:12	3690.000000	4.000000
2018-10-24 10:11:13	3691.000000	2.000000
2018-10-24 10:11:13	3691.000000	2.000000
2018-10-24 10:11:14	3691.000000	2.000000
2018-10-24 10:11:15	3691.000000	6.000000
2018-10-24 10:11:17	3690.000000	28.000000
2018-10-24 10:11:17	3690.000000	12.000000
2018-10-24 10:11:18	3690.000000	14.000000
2018-10-24 10:11:19	3691.000000	8.000000
2018-10-24 10:11:19	3690.000000	10.000000
2018-10-24 10:11:20	3690.000000	8.000000
2018-10-24 10:11:20	3690.000000	12.000000
2018-10-24 10:11:22	3690.000000	2.000000
2018-10-24 10:11:23	3691.000000	2.000000
2018-10-24 10:11:24	3691.000000	92.000000
2018-10-24 10:11:26	3691.000000	4.000000
2018-10-24 10:11:26	3691.000000	2.000000
2018-10-24 10:11:27	3691.000000	14.000000
2018-10-24 10:11:27	3691.000000	4.000000
2018-10-24 10:11:28	3691.000000	16.000000
2018-10-24 10:11:29	3690.000000	2.000000
2018-10-24 10:11:31	3691.000000	2.000000
2018-10-24 10:11:33	3690.000000	12.000000
2018-10-24 10:11:33	3690.000000	2.000000
2018-10-24 10:11:34	3691.000000	4.000000
2018-10-24 10:11:35	3691.000000	2.000000
2018-10-24 10:11:37	3691.000000	20.000000
2018-10-24 10:11:37	3690.000000	8.000000
2018-10-24 10:11:38	3690.000000	4.000000
2018-10-24 10:11:39	3691.000000	4.000000
2018-10-24 10:11:40	3691.000000	4.000000
2018-10-24 10:11:44	3690.000000	2.000000
2018-10-24 10:11:45	3690.000000	20.000000
2018-10-24 10:11:45	3691.000000	2.000000
2018-10-24 10:11:47	3691.000000	2.000000
2018-10-24 10:11:49	3690.000000	4.000000
2018-10-24 10:11:50	3691.000000	2.000000
2018-10-24 10:11:51	3691.000000	8.000000
2018-10-24 10:11:51	3691.000000	2.000000
2018-10-24 10:11:52	3691.000000	2.000000
2018-10-24 10:11:53	3691.000000	12.000000
2018-10-24 10:11:54	3691.000000	2.000000
2018-10-24 10:11:54	3691.000000	2.000000
2018-10-24 10:11:55	3691.000000	4.000000
2018-10-24 10:11:57	3691.000000	4.000000
2018-10-24 10:11:59	3692.000000	28.000000
2018-10-24 10:12:00	3692.000000	8.000000
2018-10-24 10:12:00	3692.000000	2.000000
2018-10-24 10:12:02	3692.000000	2.000000
2018-10-24 10:12:06	3693.000000	2.000000
2018-10-24 10:12:10	3693.000000	2.000000
2018-10-24 10:12:12	3693.000000	2.000000
2018-10-24 10:12:14	3693.000000	2.000000
2018-10-24 10:12:15	3692.000000	14.000000
2018-10-24 10:12:17	3693.000000	2.000000
2018-10-24 10:12:19	3692.000000	2.000000
2018-10-24 10:12:23	3692.000000	2.000000
2018-10-24 10:12:25	3693.000000	2.000000
2018-10-24 10:12:25	3693.000000	116.000000
2018-10-24 10:12:26	3693.000000	18.000000
2018-10-24 10:12:27	3693.000000	2.000000
2018-10-24 10:12:32	3693.000000	20.000000
2018-10-24 10:12:33	3694.000000	2.000000
2018-10-24 10:12:39	3694.000000	20.000000
2018-10-24 10:12:44	3694.000000	2.000000
2018-10-24 10:12:45	3694.000000	4.000000
2018-10-24 10:12:54	3694.000000	4.000000
2018-10-24 10:12:56	3693.000000	2.000000
2018-10-24 10:12:57	3694.000000	4.000000
2018-10-24 10:13:01	3693.000000	16.000000
2018-10-24 10:13:01	3694.000000	6.000000
2018-10-24 10:13:02	3694.000000	10.000000
2018-10-24 10:13:02	3694.000000	30.000000
2018-10-24 10:13:04	3694.000000	30.000000
2018-10-24 10:13:05	3694.000000	2.000000
2018-10-24 10:13:12	3693.000000	2.000000
2018-10-24 10:13:15	3694.000000	10.000000
2018-10-24 10:13:16	3694.000000	2.000000
2018-10-24 10:13:18	3694.000000	4.000000
2018-10-24 10:13:20	3694.000000	4.000000
2018-10-24 10:13:21	3694.000000	2.000000
2018-10-24 10:13:23	3694.000000	2.000000
2018-10-24 10:13:25	3694.000000	38.000000
2018-10-24 10:13:27	3694.000000	30.000000
2018-10-24 10:13:28	3693.000000	4.000000
2018-10-24 10:13:28	3693.000000	12.000000
2018-10-24 10:13:30	3693.000000	8.000000
2018-10-24 10:13:31	3693.000000	4.000000
2018-10-24 10:13:33	3694.000000	2.000000
2018-10-24 10:13:42	3694.000000	20.000000
2018-10-24 10:13:46	3694.000000	4.000000
2018-10-24 10:13:47	3694.000000	2.000000
2018-10-24 10:13:52	3694.000000	2.000000
2018-10-24 10:13:53	3694.000000	2.000000
2018-10-24 10:13:54	3694.000000	2.000000
2018-10-24 10:13:59	3693.000000	8.000000
2018-10-24 10:14:04	3694.000000	4.000000
2018-10-24 10:14:06	3693.000000	32.000000
2018-10-24 10:14:07	3694.000000	100.000000
2018-10-24 10:14:11	3694.000000	72.000000
2018-10-24 10:14:11	3694.000000	28.000000
2018-10-24 10:14:14	3694.000000	2.000000
2018-10-24 10:14:14	3694.000000	2.000000
2018-10-24 10:14:16	3693.000000	2.000000
2018-10-24 10:14:17	3694.000000	2.000000
2018-10-24 10:14:19	3693.000000	6.000000
2018-10-24 10:14:19	3694.000000	2.000000
2018-10-24 10:14:20	3694.000000	2.000000
2018-10-24 10:14:22	3693.000000	18.000000
2018-10-24 10:14:27	3693.000000	2.000000
2018-10-24 10:14:28	3694.000000	4.000000
2018-10-24 10:14:28	3694.000000	2.000000
2018-10-24 10:14:29	3694.000000	2.000000
2018-10-24 10:14:29	3694.000000	6.000000
2018-10-24 10:14:30	3693.000000	26.000000
2018-10-24 10:14:34	3693.000000	2.000000
2018-10-24 10:14:37	3694.000000	44.000000
2018-10-24 10:14:41	3695.000000	12.000000
2018-10-24 10:14:44	3694.000000	2.000000
2018-10-24 10:14:45	3694.000000	2.000000
2018-10-24 10:14:49	3694.000000	2.000000
2018-10-24 10:14:51	3694.000000	4.000000
2018-10-24 10:14:57	3694.000000	20.000000
2018-10-24 10:14:58	3695.000000	2.000000
2018-10-24 10:14:58	3695.000000	2.000000
2018-10-24 10:30:00	3695.000000	52.000000
2018-10-24 10:30:00	3694.000000	4.000000
2018-10-24 10:30:02	3695.000000	4.000000
2018-10-24 10:30:03	3694.000000	2.000000
2018-10-24 10:30:04	3695.000000	24.000000
2018-10-24 10:30:05	3695.000000	66.000000
2018-10-24 10:30:05	3695.000000	36.000000
2018-10-24 10:30:07	3695.000000	12.000000
2018-10-24 10:30:09	3696.000000	4.000000
2018-10-24 10:30:10	3695.000000	2.000000
2018-10-24 10:30:11	3696.000000	2.000000
2018-10-24 10:30:12	3695.000000	2.000000
2018-10-24 10:30:12	3696.000000	26.000000
2018-10-24 10:30:14	3695.000000	8.000000
2018-10-24 10:30:16	3695.000000	28.000000
2018-10-24 10:30:17	3695.000000	4.000000
2018-10-24 10:30:22	3695.000000	4.000000
2018-10-24 10:30:23	3694.000000	2.000000
2018-10-24 10:30:25	3694.000000	72.000000
2018-10-24 10:30:29	3695.000000	4.000000
2018-10-24 10:30:30	3695.000000	2.000000
2018-10-24 10:30:32	3694.000000	4.000000
2018-10-24 10:30:34	3695.000000	2.000000
2018-10-24 10:30:42	3695.000000	4.000000
2018-10-24 10:30:43	3695.000000	22.000000
2018-10-24 10:30:46	3695.000000	4.000000
2018-10-24 10:30:51	3695.000000	2.000000
2018-10-24 10:31:02	3694.000000	14.000000
2018-10-24 10:31:11	3695.000000	10.000000
2018-10-24 10:31:17	3694.000000	2.000000
2018-10-24 10:31:40	3695.000000	2.000000
2018-10-24 10:31:40	3694.000000	2.000000
2018-10-24 10:31:42	3695.000000	4.000000
2018-10-24 10:31:43	3695.000000	2.000000
2018-10-24 10:31:52	3694.000000	14.000000
2018-10-24 10:31:56	3695.000000	2.000000
2018-10-24 10:32:00	3694.000000	2.000000
2018-10-24 10:32:01	3694.000000	2.000000
2018-10-24 10:32:11	3694.000000	2.000000
2018-10-24 10:32:11	3695.000000	10.000000
2018-10-24 10:32:14	3694.000000	30.000000
2018-10-24 10:32:23	3694.000000	2.000000
2018-10-24 10:32:24	3694.000000	4.000000
2018-10-24 10:32:30	3694.000000	2.000000
2018-10-24 10:32:34	3694.000000	2.000000
2018-10-24 10:32:38	3694.000000	2.000000
2018-10-24 10:32:41	3694.000000	40.000000
2018-10-24 10:32:43	3694.000000	2.000000
2018-10-24 10:32:44	3695.000000	4.000000
2018-10-24 10:32:47	3695.000000	2.000000
2018-10-24 10:32:50	3694.000000	4.000000
2018-10-24 10:32:54	3694.000000	6.000000
2018-10-24 10:32:58	3694.000000	2.000000
2018-10-24 10:32:58	3694.000000	2.000000
2018-10-24 10:32:59	3694.000000	4.000000
2018-10-24 10:33:02	3694.000000	2.000000
2018-10-24 10:33:04	3694.000000	12.000000
2018-10-24 10:33:06	3692.000000	300.000000
2018-10-24 10:33:12	3693.000000	10.000000
2018-10-24 10:33:14	3693.000000	2.000000
2018-10-24 10:33:17	3693.000000	6.000000
2018-10-24 10:33:18	3693.000000	2.000000
2018-10-24 10:33:32	3693.000000	20.000000
2018-10-24 10:33:34	3693.000000	2.000000
2018-10-24 10:33:38	3692.000000	8.000000
2018-10-24 10:33:39	3693.000000	8.000000
2018-10-24 10:33:43	3692.000000	2.000000
2018-10-24 10:33:48	3692.000000	2.000000
2018-10-24 10:33:51	3692.000000	2.000000
2018-10-24 10:33:51	3692.000000	4.000000
2018-10-24 10:33:54	3692.000000	2.000000
2018-10-24 10:33:56	3692.000000	2.000000
2018-10-24 10:33:56	3693.000000	2.000000
2018-10-24 10:33:57	3692.000000	2.000000
2018-10-24 10:34:02	3692.000000	2.000000
2018-10-24 10:34:07	3692.000000	2.000000
2018-10-24 10:34:09	3693.000000	22.000000
2018-10-24 10:34:12	3693.000000	2.000000
2018-10-24 10:34:14	3693.000000	2.000000
2018-10-24 10:34:16	3693.000000	2.000000
2018-10-24 10:34:17	3692.000000	2.000000
2018-10-24 10:34:17	3693.000000	2.000000
2018-10-24 10:34:18	3692.000000	2.000000
2018-10-24 10:34:20	3693.000000	4.000000
2018-10-24 10:34:21	3693.000000	2.000000
2018-10-24 10:34:30	3692.000000	82.000000
2018-10-24 10:34:35	3693.000000	80.000000
2018-10-24 10:34:37	3693.000000	2.000000
2018-10-24 10:34:37	3693.000000	2.000000
2018-10-24 10:34:40	3692.000000	2.000000
2018-10-24 10:34:42	3693.000000	2.000000
2018-10-24 10:34:43	3693.000000	2.000000
2018-10-24 10:34:47	3692.000000	4.000000
2018-10-24 10:34:50	3693.000000	2.000000
2018-10-24 10:34:52	3693.000000	2.000000
2018-10-24 10:34:54	3692.000000	2.000000
2018-10-24 10:35:04	3692.000000	2.000000
2018-10-24 10:35:07	3692.000000	2.000000
2018-10-24 10:35:15	3692.000000	8.000000
2018-10-24 10:35:19	3692.000000	2.000000
2018-10-24 10:35:20	3692.000000	4.000000
2018-10-24 10:35:25	3692.000000	2.000000
2018-10-24 10:35:29	3692.000000	2.000000
2018-10-24 10:35:40	3693.000000	6.000000
2018-10-24 10:35:46	3692.000000	2.000000
2018-10-24 10:35:47	3692.000000	10.000000
2018-10-24 10:35:51	3692.000000	6.000000
2018-10-24 10:35:51	3692.000000	2.000000
2018-10-24 10:35:52	3692.000000	2.000000
2018-10-24 10:35:53	3692.000000	2.000000
2018-10-24 10:35:54	3692.000000	2.000000
2018-10-24 10:35:54	3692.000000	94.000000
2018-10-24 10:35:55	3692.000000	14.000000
2018-10-24 10:36:00	3692.000000	2.000000
2018-10-24 10:36:00	3691.000000	2.000000
2018-10-24 10:36:02	3691.000000	2.000000
2018-10-24 10:36:06	3691.000000	2.000000
2018-10-24 10:36:13	3691.000000	14.000000
2018-10-24 10:36:16	3692.000000	2.000000
2018-10-24 10:36:16	3692.000000	6.000000
2018-10-24 10:36:18	3692.000000	2.000000
2018-10-24 10:36:27	3692.000000	2.000000
2018-10-24 10:36:31	3691.000000	2.000000
2018-10-24 10:36:33	3692.000000	10.000000
2018-10-24 10:36:34	3691.000000	4.000000
2018-10-24 10:36:37	3691.000000	4.000000
2018-10-24 10:36:39	3691.000000	2.000000
2018-10-24 10:36:39	3691.000000	6.000000
2018-10-24 10:36:41	3691.000000	20.000000
2018-10-24 10:36:42	3691.000000	6.000000
2018-10-24 10:36:44	3691.000000	54.000000
2018-10-24 10:36:44	3691.000000	78.000000
2018-10-24 10:36:46	3690.000000	2.000000
2018-10-24 10:36:47	3690.000000	2.000000
2018-10-24 10:36:47	3690.000000	4.000000
2018-10-24 10:36:49	3691.000000	2.000000
2018-10-24 10:36:50	3691.000000	4.000000
2018-10-24 10:36:50	3691.000000	10.000000
2018-10-24 10:36:51	3690.000000	42.000000
2018-10-24 10:36:52	3691.000000	2.000000
2018-10-24 10:36:59	3690.000000	4.000000
2018-10-24 10:37:00	3691.000000	2.000000
2018-10-24 10:37:02	3691.000000	10.000000
2018-10-24 10:37:03	3691.000000	2.000000
2018-10-24 10:37:03	3691.000000	10.000000
2018-10-24 10:37:04	3691.000000	66.000000
2018-10-24 10:37:04	3691.000000	2.000000
2018-10-24 10:37:08	3692.000000	2.000000
2018-10-24 10:37:08	3691.000000	2.000000
2018-10-24 10:37:10	3692.000000	2.000000
2018-10-24 10:37:15	3692.000000	40.000000
2018-10-24 10:37:16	3691.000000	10.000000
2018-10-24 10:37:18	3691.000000	32.000000
2018-10-24 10:37:20	3692.000000	4.000000
2018-10-24 10:37:22	3692.000000	10.000000
2018-10-24 10:37:24	3691.000000	2.000000
2018-10-24 10:37:25	3692.000000	2.000000
2018-10-24 10:37:26	3691.000000	2.000000
2018-10-24 10:37:28	3692.000000	2.000000
2018-10-24 10:37:32	3691.000000	2.000000
2018-10-24 10:37:35	3692.000000	4.000000
2018-10-24 10:37:45	3691.000000	10.000000
2018-10-24 10:37:45	3691.000000	26.000000
2018-10-24 10:37:48	3691.000000	4.000000
2018-10-24 10:37:49	3692.000000	10.000000
2018-10-24 10:37:52	3691.000000	2.000000
2018-10-24 10:37:53	3691.000000	10.000000
2018-10-24 10:37:55	3690.000000	2.000000
2018-10-24 10:37:55	3691.000000	2.000000
2018-10-24 10:37:56	3691.000000	2.000000
2018-10-24 10:38:00	3691.000000	10.000000
2018-10-24 10:38:01	3690.000000	2.000000
2018-10-24 10:38:02	3691.000000	10.000000
2018-10-24 10:38:03	3690.000000	30.000000
2018-10-24 10:38:03	3690.000000	2.000000
2018-10-24 10:38:04	3690.000000	2.000000
2018-10-24 10:38:07	3691.000000	2.000000
2018-10-24 10:38:07	3690.000000	2.000000
2018-10-24 10:38:13	3690.000000	2.000000
2018-10-24 10:38:19	3690.000000	8.000000
2018-10-24 10:38:24	3690.000000	30.000000
2018-10-24 10:38:24	3690.000000	148.000000
2018-10-24 10:38:29	3689.000000	6.000000
2018-10-24 10:38:30	3690.000000	8.000000
2018-10-24 10:38:31	3689.000000	22.000000
2018-10-24 10:38:31	3689.000000	130.000000
2018-10-24 10:38:32	3689.000000	12.000000
2018-10-24 10:38:32	3688.000000	8.000000
2018-10-24 10:38:33	3689.000000	104.000000
2018-10-24 10:38:35	3688.000000	98.000000
2018-10-24 10:38:35	3688.000000	30.000000
2018-10-24 10:38:36	3688.000000	30.000000
2018-10-24 10:38:36	3688.000000	12.000000
2018-10-24 10:38:37	3688.000000	50.000000
2018-10-24 10:38:37	3688.000000	36.000000
2018-10-24 10:38:38	3689.000000	56.000000
2018-10-24 10:38:38	3688.000000	26.000000
2018-10-24 10:38:39	3688.000000	2.000000
2018-10-24 10:38:39	3689.000000	4.000000
2018-10-24 10:38:40	3689.000000	6.000000
2018-10-24 10:38:41	3689.000000	2.000000
2018-10-24 10:38:41	3688.000000	2.000000
2018-10-24 10:38:42	3688.000000	46.000000
2018-10-24 10:38:42	3688.000000	6.000000
2018-10-24 10:38:43	3688.000000	2.000000
2018-10-24 10:38:45	3687.000000	20.000000
2018-10-24 10:38:45	3687.000000	18.000000
2018-10-24 10:38:47	3687.000000	38.000000
2018-10-24 10:38:47	3687.000000	4.000000
2018-10-24 10:38:48	3687.000000	6.000000
2018-10-24 10:38:48	3688.000000	24.000000
2018-10-24 10:38:49	3687.000000	6.000000
2018-10-24 10:38:50	3687.000000	2.000000
2018-10-24 10:38:51	3688.000000	4.000000
2018-10-24 10:38:52	3688.000000	6.000000
2018-10-24 10:38:53	3688.000000	8.000000
2018-10-24 10:38:54	3688.000000	2.000000
2018-10-24 10:38:54	3687.000000	40.000000
2018-10-24 10:38:55	3687.000000	4.000000
2018-10-24 10:38:55	3687.000000	22.000000
2018-10-24 10:38:56	3688.000000	4.000000
2018-10-24 10:38:56	3687.000000	2.000000
2018-10-24 10:38:58	3688.000000	8.000000
2018-10-24 10:38:58	3687.000000	2.000000
2018-10-24 10:39:00	3687.000000	20.000000
2018-10-24 10:39:01	3687.000000	8.000000
2018-10-24 10:39:01	3687.000000	8.000000
2018-10-24 10:39:02	3687.000000	6.000000
2018-10-24 10:39:02	3688.000000	6.000000
2018-10-24 10:39:04	3688.000000	2.000000
2018-10-24 10:39:04	3687.000000	10.000000
2018-10-24 10:39:05	3687.000000	12.000000
2018-10-24 10:39:06	3687.000000	64.000000
2018-10-24 10:39:06	3687.000000	6.000000
2018-10-24 10:39:07	3687.000000	2.000000
2018-10-24 10:39:08	3687.000000	8.000000
2018-10-24 10:39:09	3687.000000	4.000000
2018-10-24 10:39:10	3687.000000	8.000000
2018-10-24 10:39:11	3687.000000	2.000000
2018-10-24 10:39:13	3688.000000	4.000000
2018-10-24 10:39:13	3688.000000	66.000000
2018-10-24 10:39:17	3689.000000	12.000000
2018-10-24 10:39:17	3688.000000	8.000000
2018-10-24 10:39:19	3688.000000	2.000000
2018-10-24 10:39:21	3688.000000	2.000000
2018-10-24 10:39:21	3688.000000	4.000000
2018-10-24 10:39:25	3689.000000	2.000000
2018-10-24 10:39:26	3688.000000	8.000000
2018-10-24 10:39:27	3688.000000	2.000000
2018-10-24 10:39:28	3688.000000	2.000000
2018-10-24 10:39:30	3688.000000	22.000000
2018-10-24 10:39:31	3689.000000	40.000000
2018-10-24 10:39:31	3689.000000	8.000000
2018-10-24 10:39:33	3688.000000	4.000000
2018-10-24 10:39:34	3688.000000	4.000000
2018-10-24 10:39:34	3689.000000	12.000000
2018-10-24 10:39:35	3689.000000	20.000000
2018-10-24 10:39:37	3689.000000	36.000000
2018-10-24 10:39:37	3689.000000	2.000000
2018-10-24 10:39:38	3689.000000	4.000000
2018-10-24 10:39:39	3689.000000	2.000000
2018-10-24 10:39:40	3689.000000	4.000000
2018-10-24 10:39:42	3689.000000	2.000000
2018-10-24 10:39:43	3688.000000	2.000000
2018-10-24 10:39:45	3689.000000	4.000000
2018-10-24 10:39:46	3689.000000	2.000000
2018-10-24 10:39:50	3689.000000	2.000000
2018-10-24 10:39:50	3689.000000	4.000000
2018-10-24 10:39:52	3689.000000	2.000000
2018-10-24 10:39:59	3688.000000	10.000000
2018-10-24 10:40:01	3689.000000	2.000000
2018-10-24 10:40:01	3688.000000	138.000000
2018-10-24 10:40:02	3689.000000	90.000000
2018-10-24 10:40:04	3687.000000	2.000000
2018-10-24 10:40:05	3688.000000	2.000000
2018-10-24 10:40:06	3688.000000	2.000000
2018-10-24 10:40:08	3688.000000	22.000000
2018-10-24 10:40:08	3688.000000	2.000000
2018-10-24 10:40:09	3687.000000	4.000000
2018-10-24 10:40:12	3687.000000	2.000000
2018-10-24 10:40:13	3688.000000	16.000000
2018-10-24 10:40:14	3688.000000	2.000000
2018-10-24 10:40:14	3688.000000	30.000000
2018-10-24 10:40:15	3688.000000	4.000000
2018-10-24 10:40:15	3688.000000	2.000000
2018-10-24 10:40:16	3688.000000	6.000000
2018-10-24 10:40:17	3688.000000	2.000000
2018-10-24 10:40:19	3688.000000	4.000000
2018-10-24 10:40:20	3688.000000	2.000000
2018-10-24 10:40:22	3688.000000	16.000000
2018-10-24 10:40:22	3689.000000	4.000000
2018-10-24 10:40:23	3689.000000	4.000000
2018-10-24 10:40:30	3688.000000	74.000000
2018-10-24 10:40:30	3688.000000	24.000000
2018-10-24 10:40:31	3688.000000	2.000000
2018-10-24 10:40:33	3688.000000	2.000000
2018-10-24 10:40:34	3688.000000	2.000000
2018-10-24 10:40:34	3688.000000	2.000000
2018-10-24 10:40:37	3688.000000	2.000000
2018-10-24 10:40:40	3687.000000	6.000000
2018-10-24 10:40:42	3687.000000	10.000000
2018-10-24 10:40:43	3688.000000	2.000000
2018-10-24 10:40:44	3688.000000	34.000000
2018-10-24 10:40:47	3687.000000	2.000000
2018-10-24 10:40:49	3688.000000	2.000000
2018-10-24 10:40:50	3688.000000	4.000000
2018-10-24 10:40:54	3688.000000	2.000000
2018-10-24 10:40:57	3687.000000	2.000000
2018-10-24 10:40:58	3688.000000	6.000000
2018-10-24 10:40:58	3688.000000	2.000000
2018-10-24 10:40:59	3688.000000	6.000000
2018-10-24 10:41:00	3688.000000	32.000000
2018-10-24 10:41:00	3688.000000	48.000000
2018-10-24 10:41:01	3689.000000	6.000000
2018-10-24 10:41:02	3688.000000	22.000000
2018-10-24 10:41:03	3689.000000	2.000000
2018-10-24 10:41:05	3688.000000	6.000000
2018-10-24 10:41:07	3689.000000	2.000000
2018-10-24 10:41:11	3688.000000	2.000000
2018-10-24 10:41:14	3689.000000	8.000000
