datetime	trade	volume
2018-11-01 09:23:45	13870.000000	2.000000
2018-11-01 09:23:50	13865.000000	44.000000
2018-11-01 09:23:50	13875.000000	70.000000
2018-11-01 09:23:51	13870.000000	4.000000
2018-11-01 09:23:52	13870.000000	24.000000
2018-11-01 09:23:52	13870.000000	6.000000
2018-11-01 09:23:53	13870.000000	2.000000
2018-11-01 09:23:53	13870.000000	2.000000
2018-11-01 09:23:54	13870.000000	26.000000
2018-11-01 09:23:55	13870.000000	4.000000
2018-11-01 09:23:57	13870.000000	48.000000
2018-11-01 09:23:58	13870.000000	2.000000
2018-11-01 09:24:04	13870.000000	60.000000
2018-11-01 09:24:05	13870.000000	2.000000
2018-11-01 09:24:07	13870.000000	40.000000
2018-11-01 09:24:07	13870.000000	82.000000
2018-11-01 09:24:08	13870.000000	10.000000
2018-11-01 09:24:08	13870.000000	34.000000
2018-11-01 09:24:12	13875.000000	2.000000
2018-11-01 09:24:16	13870.000000	2.000000
2018-11-01 09:24:28	13870.000000	4.000000
2018-11-01 09:24:30	13870.000000	2.000000
2018-11-01 09:24:48	13875.000000	4.000000
2018-11-01 09:24:48	13875.000000	4.000000
2018-11-01 09:24:58	13875.000000	2.000000
2018-11-01 09:25:04	13875.000000	2.000000
2018-11-01 09:25:05	13875.000000	44.000000
2018-11-01 09:25:05	13875.000000	104.000000
2018-11-01 09:25:06	13875.000000	16.000000
2018-11-01 09:25:06	13875.000000	4.000000
2018-11-01 09:25:08	13880.000000	4.000000
2018-11-01 09:25:10	13875.000000	10.000000
2018-11-01 09:25:10	13875.000000	32.000000
2018-11-01 09:25:11	13875.000000	10.000000
2018-11-01 09:25:12	13875.000000	4.000000
2018-11-01 09:25:12	13875.000000	2.000000
2018-11-01 09:25:13	13875.000000	4.000000
2018-11-01 09:25:13	13875.000000	4.000000
2018-11-01 09:25:14	13875.000000	2.000000
2018-11-01 09:25:15	13875.000000	4.000000
2018-11-01 09:25:18	13875.000000	12.000000
2018-11-01 09:25:19	13875.000000	4.000000
2018-11-01 09:25:20	13870.000000	16.000000
2018-11-01 09:25:22	13870.000000	4.000000
2018-11-01 09:25:41	13875.000000	2.000000
2018-11-01 09:25:48	13870.000000	60.000000
2018-11-01 09:25:54	13870.000000	20.000000
2018-11-01 09:25:55	13870.000000	10.000000
2018-11-01 09:25:56	13870.000000	48.000000
2018-11-01 09:25:56	13870.000000	90.000000
2018-11-01 09:25:57	13870.000000	2.000000
2018-11-01 09:25:57	13870.000000	10.000000
2018-11-01 09:25:58	13870.000000	4.000000
2018-11-01 09:25:59	13870.000000	30.000000
2018-11-01 09:25:59	13870.000000	2.000000
2018-11-01 09:26:00	13870.000000	6.000000
2018-11-01 09:26:06	13870.000000	12.000000
2018-11-01 09:26:10	13870.000000	2.000000
2018-11-01 09:26:14	13865.000000	8.000000
2018-11-01 09:26:15	13865.000000	20.000000
2018-11-01 09:26:17	13865.000000	30.000000
2018-11-01 09:26:19	13865.000000	52.000000
2018-11-01 09:26:36	13865.000000	6.000000
2018-11-01 09:26:38	13865.000000	2.000000
2018-11-01 09:26:41	13870.000000	72.000000
2018-11-01 09:26:42	13870.000000	22.000000
2018-11-01 09:26:50	13870.000000	2.000000
2018-11-01 09:27:05	13875.000000	8.000000
2018-11-01 09:27:07	13875.000000	6.000000
2018-11-01 09:27:08	13875.000000	2.000000
2018-11-01 09:27:09	13870.000000	10.000000
2018-11-01 09:27:10	13870.000000	10.000000
2018-11-01 09:27:11	13870.000000	10.000000
2018-11-01 09:27:11	13870.000000	10.000000
2018-11-01 09:27:12	13870.000000	20.000000
2018-11-01 09:27:12	13870.000000	10.000000
2018-11-01 09:27:13	13870.000000	10.000000
2018-11-01 09:27:13	13870.000000	10.000000
2018-11-01 09:27:14	13870.000000	10.000000
2018-11-01 09:27:15	13870.000000	10.000000
2018-11-01 09:27:15	13870.000000	12.000000
2018-11-01 09:27:16	13870.000000	10.000000
2018-11-01 09:27:16	13870.000000	10.000000
2018-11-01 09:27:17	13875.000000	2.000000
2018-11-01 09:27:18	13870.000000	10.000000
2018-11-01 09:27:19	13875.000000	2.000000
2018-11-01 09:27:19	13875.000000	2.000000
2018-11-01 09:27:20	13875.000000	2.000000
2018-11-01 09:27:20	13875.000000	4.000000
2018-11-01 09:27:21	13875.000000	4.000000
2018-11-01 09:27:21	13875.000000	2.000000
2018-11-01 09:27:22	13875.000000	2.000000
2018-11-01 09:27:22	13875.000000	4.000000
2018-11-01 09:27:23	13875.000000	2.000000
2018-11-01 09:27:23	13875.000000	22.000000
2018-11-01 09:27:24	13875.000000	10.000000
2018-11-01 09:27:25	13875.000000	10.000000
2018-11-01 09:27:25	13875.000000	10.000000
2018-11-01 09:27:34	13875.000000	40.000000
2018-11-01 09:27:35	13880.000000	2.000000
2018-11-01 09:27:36	13880.000000	2.000000
2018-11-01 09:27:36	13880.000000	2.000000
2018-11-01 09:27:37	13880.000000	2.000000
2018-11-01 09:27:37	13880.000000	2.000000
2018-11-01 09:27:41	13875.000000	46.000000
2018-11-01 09:27:42	13880.000000	4.000000
2018-11-01 09:27:43	13880.000000	2.000000
2018-11-01 09:27:43	13880.000000	22.000000
2018-11-01 09:27:44	13880.000000	14.000000
2018-11-01 09:27:44	13880.000000	42.000000
2018-11-01 09:27:45	13880.000000	4.000000
2018-11-01 09:27:46	13880.000000	6.000000
2018-11-01 09:27:46	13875.000000	36.000000
2018-11-01 09:27:47	13875.000000	6.000000
2018-11-01 09:27:47	13875.000000	8.000000
2018-11-01 09:27:48	13880.000000	6.000000
2018-11-01 09:27:48	13880.000000	8.000000
2018-11-01 09:27:49	13880.000000	6.000000
2018-11-01 09:27:49	13880.000000	4.000000
2018-11-01 09:27:50	13870.000000	40.000000
2018-11-01 09:27:51	13875.000000	2.000000
2018-11-01 09:27:51	13875.000000	4.000000
2018-11-01 09:27:53	13875.000000	4.000000
2018-11-01 09:27:53	13875.000000	2.000000
2018-11-01 09:27:55	13875.000000	10.000000
2018-11-01 09:27:55	13875.000000	10.000000
2018-11-01 09:27:57	13880.000000	2.000000
2018-11-01 09:27:57	13880.000000	2.000000
2018-11-01 09:27:58	13880.000000	2.000000
2018-11-01 09:27:59	13875.000000	12.000000
2018-11-01 09:28:00	13880.000000	108.000000
2018-11-01 09:28:01	13880.000000	12.000000
2018-11-01 09:28:01	13875.000000	34.000000
2018-11-01 09:28:02	13875.000000	2.000000
2018-11-01 09:28:10	13875.000000	10.000000
2018-11-01 09:28:11	13875.000000	10.000000
2018-11-01 09:28:11	13875.000000	12.000000
2018-11-01 09:28:12	13875.000000	22.000000
2018-11-01 09:28:12	13875.000000	4.000000
2018-11-01 09:28:13	13875.000000	8.000000
2018-11-01 09:28:13	13875.000000	6.000000
2018-11-01 09:28:14	13875.000000	8.000000
2018-11-01 09:28:14	13875.000000	22.000000
2018-11-01 09:28:15	13875.000000	4.000000
2018-11-01 09:28:15	13875.000000	2.000000
2018-11-01 09:28:22	13875.000000	8.000000
2018-11-01 09:28:23	13875.000000	4.000000
2018-11-01 09:28:24	13875.000000	2.000000
2018-11-01 09:28:24	13875.000000	2.000000
2018-11-01 09:28:25	13875.000000	18.000000
2018-11-01 09:28:25	13875.000000	6.000000
2018-11-01 09:28:26	13875.000000	6.000000
2018-11-01 09:28:27	13875.000000	2.000000
2018-11-01 09:28:28	13875.000000	2.000000
2018-11-01 09:28:29	13875.000000	6.000000
2018-11-01 09:28:29	13875.000000	2.000000
2018-11-01 09:28:30	13875.000000	2.000000
2018-11-01 09:28:34	13875.000000	2.000000
2018-11-01 09:28:35	13875.000000	20.000000
2018-11-01 09:28:35	13875.000000	2.000000
2018-11-01 09:28:37	13875.000000	4.000000
2018-11-01 09:28:38	13875.000000	4.000000
2018-11-01 09:28:47	13875.000000	12.000000
2018-11-01 09:28:48	13875.000000	8.000000
2018-11-01 09:28:48	13870.000000	2.000000
2018-11-01 09:28:50	13875.000000	20.000000
2018-11-01 09:28:59	13875.000000	2.000000
2018-11-01 09:28:59	13875.000000	2.000000
2018-11-01 09:29:00	13875.000000	2.000000
2018-11-01 09:29:00	13875.000000	2.000000
2018-11-01 09:29:04	13875.000000	2.000000
2018-11-01 09:29:11	13875.000000	2.000000
2018-11-01 09:29:13	13875.000000	2.000000
2018-11-01 09:29:16	13875.000000	2.000000
2018-11-01 09:29:22	13875.000000	2.000000
2018-11-01 09:29:23	13875.000000	2.000000
2018-11-01 09:29:28	13870.000000	2.000000
2018-11-01 09:29:29	13870.000000	40.000000
2018-11-01 09:29:38	13875.000000	2.000000
2018-11-01 09:29:38	13875.000000	76.000000
2018-11-01 09:29:39	13875.000000	24.000000
2018-11-01 09:29:39	13870.000000	2.000000
2018-11-01 09:29:40	13870.000000	4.000000
2018-11-01 09:29:40	13870.000000	4.000000
2018-11-01 09:29:41	13870.000000	2.000000
2018-11-01 09:29:41	13870.000000	2.000000
2018-11-01 09:29:42	13870.000000	2.000000
2018-11-01 09:29:43	13870.000000	2.000000
2018-11-01 09:29:43	13870.000000	2.000000
2018-11-01 09:29:44	13870.000000	2.000000
2018-11-01 09:29:44	13870.000000	2.000000
2018-11-01 09:29:45	13870.000000	2.000000
2018-11-01 09:29:45	13870.000000	2.000000
2018-11-01 09:29:46	13870.000000	2.000000
2018-11-01 09:29:46	13870.000000	2.000000
2018-11-01 09:29:47	13870.000000	2.000000
2018-11-01 09:29:47	13870.000000	2.000000
2018-11-01 09:29:48	13870.000000	2.000000
2018-11-01 09:29:48	13870.000000	2.000000
2018-11-01 09:29:57	13870.000000	2.000000
2018-11-01 09:30:01	13865.000000	8.000000
2018-11-01 09:30:02	13870.000000	38.000000
2018-11-01 09:30:05	13870.000000	2.000000
2018-11-01 09:30:06	13870.000000	2.000000
2018-11-01 09:30:06	13870.000000	2.000000
2018-11-01 09:30:07	13870.000000	2.000000
2018-11-01 09:30:07	13870.000000	2.000000
2018-11-01 09:30:08	13870.000000	2.000000
2018-11-01 09:30:09	13870.000000	2.000000
2018-11-01 09:30:09	13870.000000	2.000000
2018-11-01 09:30:10	13870.000000	2.000000
2018-11-01 09:30:10	13870.000000	2.000000
2018-11-01 09:30:11	13870.000000	2.000000
2018-11-01 09:30:11	13870.000000	2.000000
2018-11-01 09:30:12	13870.000000	2.000000
2018-11-01 09:30:12	13870.000000	2.000000
2018-11-01 09:30:13	13870.000000	2.000000
2018-11-01 09:30:13	13870.000000	2.000000
2018-11-01 09:30:14	13870.000000	2.000000
2018-11-01 09:30:14	13870.000000	8.000000
2018-11-01 09:30:15	13870.000000	2.000000
2018-11-01 09:30:15	13870.000000	2.000000
2018-11-01 09:30:16	13870.000000	6.000000
2018-11-01 09:30:16	13870.000000	4.000000
2018-11-01 09:30:18	13870.000000	6.000000
2018-11-01 09:30:18	13870.000000	6.000000
2018-11-01 09:30:20	13870.000000	4.000000
2018-11-01 09:30:20	13870.000000	4.000000
2018-11-01 09:30:21	13870.000000	2.000000
2018-11-01 09:30:22	13870.000000	4.000000
2018-11-01 09:30:22	13870.000000	2.000000
2018-11-01 09:30:24	13870.000000	2.000000
2018-11-01 09:30:24	13870.000000	4.000000
2018-11-01 09:30:25	13870.000000	6.000000
2018-11-01 09:30:26	13870.000000	6.000000
2018-11-01 09:30:27	13870.000000	8.000000
2018-11-01 09:30:28	13870.000000	6.000000
2018-11-01 09:30:28	13870.000000	4.000000
2018-11-01 09:30:29	13870.000000	2.000000
2018-11-01 09:30:29	13870.000000	4.000000
2018-11-01 09:30:30	13870.000000	2.000000
2018-11-01 09:30:30	13870.000000	4.000000
2018-11-01 09:30:31	13870.000000	2.000000
2018-11-01 09:30:31	13870.000000	6.000000
2018-11-01 09:30:32	13870.000000	28.000000
2018-11-01 09:30:32	13870.000000	10.000000
2018-11-01 09:30:51	13875.000000	6.000000
2018-11-01 09:30:51	13870.000000	12.000000
2018-11-01 09:30:58	13870.000000	2.000000
2018-11-01 09:30:58	13875.000000	102.000000
2018-11-01 09:30:59	13875.000000	4.000000
2018-11-01 09:31:02	13875.000000	16.000000
2018-11-01 09:31:02	13875.000000	4.000000
2018-11-01 09:31:05	13875.000000	10.000000
2018-11-01 09:31:05	13875.000000	8.000000
2018-11-01 09:31:09	13875.000000	2.000000
2018-11-01 09:31:13	13870.000000	100.000000
2018-11-01 09:31:15	13875.000000	2.000000
2018-11-01 09:31:16	13875.000000	10.000000
2018-11-01 09:31:22	13870.000000	12.000000
2018-11-01 09:31:22	13870.000000	30.000000
2018-11-01 09:31:23	13875.000000	2.000000
2018-11-01 09:31:24	13875.000000	100.000000
2018-11-01 09:31:27	13875.000000	100.000000
2018-11-01 09:31:28	13870.000000	10.000000
2018-11-01 09:31:31	13870.000000	2.000000
2018-11-01 09:31:36	13875.000000	92.000000
2018-11-01 09:31:36	13875.000000	16.000000
2018-11-01 09:31:37	13875.000000	16.000000
2018-11-01 09:31:38	13875.000000	8.000000
2018-11-01 09:31:38	13875.000000	10.000000
2018-11-01 09:31:39	13880.000000	100.000000
2018-11-01 09:31:50	13880.000000	2.000000
2018-11-01 09:31:51	13880.000000	10.000000
2018-11-01 09:31:53	13880.000000	4.000000
2018-11-01 09:31:54	13880.000000	6.000000
2018-11-01 09:31:58	13880.000000	4.000000
2018-11-01 09:32:01	13880.000000	4.000000
2018-11-01 09:32:05	13880.000000	22.000000
2018-11-01 09:32:06	13880.000000	2.000000
2018-11-01 09:32:06	13880.000000	10.000000
2018-11-01 09:32:07	13880.000000	10.000000
2018-11-01 09:32:09	13880.000000	12.000000
2018-11-01 09:32:10	13880.000000	10.000000
2018-11-01 09:32:11	13880.000000	10.000000
2018-11-01 09:32:11	13880.000000	10.000000
2018-11-01 09:32:13	13880.000000	10.000000
2018-11-01 09:32:13	13880.000000	10.000000
2018-11-01 09:32:14	13880.000000	24.000000
2018-11-01 09:32:17	13880.000000	6.000000
2018-11-01 09:32:17	13880.000000	2.000000
2018-11-01 09:32:18	13880.000000	2.000000
2018-11-01 09:32:19	13880.000000	2.000000
2018-11-01 09:32:22	13880.000000	2.000000
2018-11-01 09:32:25	13880.000000	4.000000
2018-11-01 09:32:25	13880.000000	2.000000
2018-11-01 09:32:28	13875.000000	2.000000
2018-11-01 09:32:29	13875.000000	10.000000
2018-11-01 09:32:29	13875.000000	10.000000
2018-11-01 09:32:37	13880.000000	76.000000
2018-11-01 09:32:39	13880.000000	20.000000
2018-11-01 09:32:42	13880.000000	20.000000
2018-11-01 09:32:43	13880.000000	4.000000
2018-11-01 09:32:44	13880.000000	2.000000
2018-11-01 09:32:44	13880.000000	2.000000
2018-11-01 09:32:45	13880.000000	8.000000
2018-11-01 09:32:45	13885.000000	4.000000
2018-11-01 09:32:46	13880.000000	4.000000
2018-11-01 09:32:50	13880.000000	2.000000
2018-11-01 09:32:50	13880.000000	2.000000
2018-11-01 09:32:56	13885.000000	2.000000
2018-11-01 09:33:06	13880.000000	10.000000
2018-11-01 09:33:13	13880.000000	20.000000
2018-11-01 09:33:14	13880.000000	40.000000
2018-11-01 09:33:15	13880.000000	14.000000
2018-11-01 09:33:15	13880.000000	6.000000
2018-11-01 09:33:16	13880.000000	2.000000
2018-11-01 09:33:16	13880.000000	4.000000
2018-11-01 09:33:17	13880.000000	2.000000
2018-11-01 09:33:17	13880.000000	4.000000
2018-11-01 09:33:18	13880.000000	2.000000
2018-11-01 09:33:18	13880.000000	2.000000
2018-11-01 09:33:25	13880.000000	4.000000
2018-11-01 09:33:29	13880.000000	20.000000
2018-11-01 09:33:42	13880.000000	2.000000
2018-11-01 09:33:47	13880.000000	10.000000
2018-11-01 09:33:50	13880.000000	6.000000
2018-11-01 09:33:50	13880.000000	2.000000
2018-11-01 09:33:53	13880.000000	4.000000
2018-11-01 09:34:09	13880.000000	2.000000
2018-11-01 09:34:12	13880.000000	10.000000
2018-11-01 09:34:13	13880.000000	26.000000
2018-11-01 09:34:16	13885.000000	2.000000
2018-11-01 09:34:39	13885.000000	4.000000
2018-11-01 09:34:48	13885.000000	10.000000
2018-11-01 09:34:49	13885.000000	6.000000
2018-11-01 09:34:49	13885.000000	72.000000
2018-11-01 09:34:50	13885.000000	2.000000
2018-11-01 09:34:50	13885.000000	2.000000
2018-11-01 09:34:54	13885.000000	2.000000
2018-11-01 09:34:58	13885.000000	2.000000
2018-11-01 09:35:16	13890.000000	2.000000
2018-11-01 09:35:16	13890.000000	70.000000
2018-11-01 09:35:17	13890.000000	44.000000
2018-11-01 09:35:20	13890.000000	2.000000
2018-11-01 09:35:21	13890.000000	2.000000
2018-11-01 09:35:21	13890.000000	2.000000
2018-11-01 09:35:27	13895.000000	2.000000
2018-11-01 09:35:33	13895.000000	2.000000
2018-11-01 09:35:34	13890.000000	2.000000
2018-11-01 09:35:35	13890.000000	6.000000
2018-11-01 09:35:35	13890.000000	2.000000
2018-11-01 09:35:36	13890.000000	2.000000
2018-11-01 09:35:36	13890.000000	4.000000
2018-11-01 09:35:38	13890.000000	4.000000
2018-11-01 09:35:38	13890.000000	8.000000
2018-11-01 09:35:39	13890.000000	32.000000
2018-11-01 09:35:39	13890.000000	2.000000
2018-11-01 09:35:40	13890.000000	8.000000
2018-11-01 09:35:40	13890.000000	12.000000
2018-11-01 09:35:42	13895.000000	224.000000
2018-11-01 09:35:51	13890.000000	4.000000
2018-11-01 09:35:52	13895.000000	4.000000
2018-11-01 09:36:00	13895.000000	2.000000
2018-11-01 09:36:01	13895.000000	16.000000
2018-11-01 09:36:08	13895.000000	2.000000
2018-11-01 09:36:20	13895.000000	10.000000
2018-11-01 09:36:21	13895.000000	10.000000
2018-11-01 09:36:22	13895.000000	10.000000
2018-11-01 09:36:22	13895.000000	52.000000
2018-11-01 09:36:23	13895.000000	42.000000
2018-11-01 09:36:23	13895.000000	2.000000
2018-11-01 09:36:24	13895.000000	12.000000
2018-11-01 09:36:25	13895.000000	16.000000
2018-11-01 09:36:36	13890.000000	8.000000
2018-11-01 09:37:14	13895.000000	100.000000
2018-11-01 09:37:15	13895.000000	20.000000
2018-11-01 09:37:25	13895.000000	32.000000
2018-11-01 09:37:26	13895.000000	8.000000
2018-11-01 09:37:28	13895.000000	2.000000
2018-11-01 09:37:50	13895.000000	2.000000
2018-11-01 09:38:01	13895.000000	2.000000
2018-11-01 09:38:02	13895.000000	4.000000
2018-11-01 09:38:03	13895.000000	6.000000
2018-11-01 09:38:03	13895.000000	8.000000
2018-11-01 09:38:14	13895.000000	2.000000
2018-11-01 09:38:28	13900.000000	4.000000
2018-11-01 09:38:28	13900.000000	14.000000
2018-11-01 09:38:34	13900.000000	4.000000
2018-11-01 09:38:36	13895.000000	42.000000
2018-11-01 09:38:37	13895.000000	54.000000
2018-11-01 09:38:38	13900.000000	4.000000
2018-11-01 09:38:49	13895.000000	4.000000
2018-11-01 09:38:49	13895.000000	2.000000
2018-11-01 09:39:28	13895.000000	16.000000
2018-11-01 09:39:29	13895.000000	10.000000
2018-11-01 09:39:29	13895.000000	8.000000
2018-11-01 09:39:30	13895.000000	6.000000
2018-11-01 09:39:35	13895.000000	10.000000
2018-11-01 09:39:43	13900.000000	92.000000
2018-11-01 09:39:45	13905.000000	228.000000
2018-11-01 09:39:46	13910.000000	120.000000
2018-11-01 09:39:46	13915.000000	128.000000
2018-11-01 09:39:47	13915.000000	172.000000
2018-11-01 09:39:47	13915.000000	74.000000
2018-11-01 09:39:48	13915.000000	110.000000
2018-11-01 09:39:48	13910.000000	18.000000
2018-11-01 09:39:49	13915.000000	8.000000
2018-11-01 09:39:49	13915.000000	76.000000
2018-11-01 09:39:50	13910.000000	6.000000
2018-11-01 09:39:51	13915.000000	16.000000
2018-11-01 09:39:53	13915.000000	32.000000
2018-11-01 09:39:54	13905.000000	54.000000
2018-11-01 09:39:54	13905.000000	16.000000
2018-11-01 09:39:55	13910.000000	2.000000
2018-11-01 09:39:56	13910.000000	2.000000
2018-11-01 09:39:57	13910.000000	12.000000
2018-11-01 09:39:58	13910.000000	2.000000
2018-11-01 09:39:59	13910.000000	2.000000
2018-11-01 09:40:00	13910.000000	18.000000
2018-11-01 09:40:00	13910.000000	42.000000
2018-11-01 09:40:03	13910.000000	8.000000
2018-11-01 09:40:04	13910.000000	76.000000
2018-11-01 09:40:05	13910.000000	10.000000
2018-11-01 09:40:07	13910.000000	36.000000
2018-11-01 09:40:09	13910.000000	2.000000
2018-11-01 09:40:14	13910.000000	2.000000
2018-11-01 09:40:15	13915.000000	2.000000
2018-11-01 09:40:18	13910.000000	108.000000
2018-11-01 09:40:23	13910.000000	2.000000
2018-11-01 09:40:35	13905.000000	6.000000
2018-11-01 09:40:39	13905.000000	106.000000
2018-11-01 09:40:40	13905.000000	12.000000
2018-11-01 09:40:40	13905.000000	6.000000
2018-11-01 09:40:42	13905.000000	4.000000
2018-11-01 09:40:43	13905.000000	4.000000
2018-11-01 09:40:46	13905.000000	2.000000
2018-11-01 09:40:46	13905.000000	2.000000
2018-11-01 09:40:49	13905.000000	10.000000
2018-11-01 09:40:50	13905.000000	2.000000
2018-11-01 09:40:51	13905.000000	2.000000
2018-11-01 09:40:53	13900.000000	16.000000
2018-11-01 09:40:56	13910.000000	260.000000
2018-11-01 09:40:57	13905.000000	32.000000
2018-11-01 09:40:57	13905.000000	2.000000
2018-11-01 09:41:01	13910.000000	6.000000
2018-11-01 09:41:05	13910.000000	10.000000
2018-11-01 09:41:09	13910.000000	32.000000
2018-11-01 09:41:10	13910.000000	2.000000
2018-11-01 09:41:13	13910.000000	2.000000
2018-11-01 09:41:15	13910.000000	6.000000
2018-11-01 09:41:16	13910.000000	52.000000
2018-11-01 09:41:16	13910.000000	20.000000
2018-11-01 09:41:29	13910.000000	20.000000
2018-11-01 09:41:30	13905.000000	50.000000
2018-11-01 09:41:32	13905.000000	12.000000
2018-11-01 09:41:32	13905.000000	20.000000
2018-11-01 09:41:33	13905.000000	38.000000
2018-11-01 09:41:44	13900.000000	50.000000
2018-11-01 09:41:45	13900.000000	52.000000
2018-11-01 09:41:45	13900.000000	12.000000
2018-11-01 09:41:46	13900.000000	2.000000
2018-11-01 09:41:48	13900.000000	2.000000
2018-11-01 09:41:52	13900.000000	4.000000
2018-11-01 09:42:03	13900.000000	10.000000
2018-11-01 09:42:05	13900.000000	8.000000
2018-11-01 09:42:12	13900.000000	80.000000
2018-11-01 09:42:14	13900.000000	6.000000
2018-11-01 09:42:14	13900.000000	2.000000
2018-11-01 09:42:28	13900.000000	2.000000
2018-11-01 09:42:29	13900.000000	2.000000
2018-11-01 09:42:29	13900.000000	32.000000
2018-11-01 09:42:31	13900.000000	10.000000
2018-11-01 09:42:39	13900.000000	100.000000
2018-11-01 09:42:40	13900.000000	20.000000
2018-11-01 09:42:42	13900.000000	30.000000
2018-11-01 09:42:52	13900.000000	4.000000
2018-11-01 09:42:57	13905.000000	60.000000
2018-11-01 09:42:58	13900.000000	80.000000
2018-11-01 09:43:03	13900.000000	20.000000
2018-11-01 09:43:24	13900.000000	10.000000
2018-11-01 09:43:29	13905.000000	138.000000
2018-11-01 09:43:38	13905.000000	2.000000
2018-11-01 09:43:42	13905.000000	2.000000
2018-11-01 09:43:59	13910.000000	2.000000
2018-11-01 09:44:05	13905.000000	2.000000
2018-11-01 09:44:06	13910.000000	2.000000
2018-11-01 09:44:08	13905.000000	2.000000
2018-11-01 09:44:17	13905.000000	4.000000
2018-11-01 09:44:25	13905.000000	12.000000
2018-11-01 09:44:37	13905.000000	10.000000
2018-11-01 09:44:38	13905.000000	10.000000
2018-11-01 09:44:38	13905.000000	10.000000
2018-11-01 09:44:39	13905.000000	12.000000
2018-11-01 09:44:39	13905.000000	10.000000
2018-11-01 09:44:41	13905.000000	2.000000
2018-11-01 09:44:53	13910.000000	2.000000
2018-11-01 09:44:55	13905.000000	2.000000
2018-11-01 09:45:03	13905.000000	2.000000
2018-11-01 09:45:04	13905.000000	2.000000
2018-11-01 09:45:05	13905.000000	40.000000
2018-11-01 09:45:05	13905.000000	10.000000
2018-11-01 09:45:06	13905.000000	14.000000
2018-11-01 09:45:06	13905.000000	14.000000
2018-11-01 09:45:07	13905.000000	10.000000
2018-11-01 09:45:12	13905.000000	18.000000
2018-11-01 09:45:12	13905.000000	4.000000
2018-11-01 09:45:13	13905.000000	2.000000
2018-11-01 09:45:13	13905.000000	6.000000
2018-11-01 09:45:14	13905.000000	4.000000
2018-11-01 09:45:15	13905.000000	2.000000
2018-11-01 09:45:17	13905.000000	60.000000
2018-11-01 09:45:24	13900.000000	4.000000
2018-11-01 09:45:33	13905.000000	2.000000
2018-11-01 09:45:34	13900.000000	20.000000
2018-11-01 09:45:51	13905.000000	30.000000
2018-11-01 09:45:51	13900.000000	2.000000
2018-11-01 09:46:01	13900.000000	2.000000
2018-11-01 09:46:05	13905.000000	2.000000
2018-11-01 09:46:06	13905.000000	2.000000
2018-11-01 09:46:29	13900.000000	50.000000
2018-11-01 09:46:30	13900.000000	12.000000
2018-11-01 09:46:30	13900.000000	22.000000
2018-11-01 09:46:31	13900.000000	6.000000
2018-11-01 09:46:31	13900.000000	4.000000
2018-11-01 09:46:38	13900.000000	2.000000
2018-11-01 09:46:40	13900.000000	2.000000
2018-11-01 09:46:44	13895.000000	20.000000
2018-11-01 09:46:45	13900.000000	10.000000
2018-11-01 09:46:49	13895.000000	8.000000
2018-11-01 09:46:51	13900.000000	10.000000
2018-11-01 09:47:02	13895.000000	2.000000
2018-11-01 09:47:17	13895.000000	2.000000
2018-11-01 09:47:23	13895.000000	2.000000
2018-11-01 09:47:26	13900.000000	30.000000
2018-11-01 09:47:50	13900.000000	2.000000
2018-11-01 09:47:57	13900.000000	2.000000
2018-11-01 09:48:17	13895.000000	2.000000
2018-11-01 09:48:21	13900.000000	2.000000
2018-11-01 09:48:25	13895.000000	10.000000
2018-11-01 09:48:25	13895.000000	10.000000
2018-11-01 09:48:26	13895.000000	10.000000
2018-11-01 09:48:26	13895.000000	20.000000
2018-11-01 09:48:27	13895.000000	12.000000
2018-11-01 09:48:27	13895.000000	54.000000
2018-11-01 09:48:28	13895.000000	22.000000
2018-11-01 09:48:28	13895.000000	2.000000
2018-11-01 09:48:34	13895.000000	32.000000
2018-11-01 09:48:35	13895.000000	60.000000
2018-11-01 09:48:35	13895.000000	2.000000
2018-11-01 09:48:36	13895.000000	4.000000
2018-11-01 09:48:36	13895.000000	4.000000
2018-11-01 09:48:37	13895.000000	18.000000
2018-11-01 09:48:37	13895.000000	2.000000
2018-11-01 09:48:38	13895.000000	2.000000
2018-11-01 09:48:45	13895.000000	2.000000
2018-11-01 09:48:51	13890.000000	2.000000
2018-11-01 09:48:55	13890.000000	2.000000
2018-11-01 09:48:56	13890.000000	4.000000
2018-11-01 09:48:59	13890.000000	62.000000
2018-11-01 09:48:59	13890.000000	14.000000
2018-11-01 09:49:00	13890.000000	28.000000
2018-11-01 09:49:01	13890.000000	2.000000
2018-11-01 09:49:11	13895.000000	106.000000
2018-11-01 09:49:12	13895.000000	80.000000
2018-11-01 09:49:12	13895.000000	4.000000
2018-11-01 09:49:32	13900.000000	2.000000
2018-11-01 09:49:37	13895.000000	2.000000
2018-11-01 09:49:38	13895.000000	12.000000
2018-11-01 09:49:52	13900.000000	2.000000
2018-11-01 09:49:56	13895.000000	2.000000
2018-11-01 09:50:09	13895.000000	42.000000
2018-11-01 09:50:10	13895.000000	4.000000
2018-11-01 09:50:11	13895.000000	36.000000
2018-11-01 09:50:11	13895.000000	22.000000
2018-11-01 09:50:12	13900.000000	8.000000
2018-11-01 09:50:17	13895.000000	80.000000
2018-11-01 09:50:32	13900.000000	40.000000
2018-11-01 09:50:32	13895.000000	2.000000
2018-11-01 09:50:41	13900.000000	40.000000
2018-11-01 09:50:43	13895.000000	30.000000
2018-11-01 09:51:25	13900.000000	2.000000
