datetime	trade	volume
2018-07-25 10:49:44	50170.000000	12.000000
2018-07-25 10:49:57	50160.000000	2.000000
2018-07-25 10:49:58	50160.000000	4.000000
2018-07-25 10:50:07	50170.000000	2.000000
2018-07-25 10:50:25	50170.000000	2.000000
2018-07-25 10:50:41	50170.000000	10.000000
2018-07-25 10:50:51	50170.000000	6.000000
2018-07-25 10:50:51	50170.000000	4.000000
2018-07-25 10:51:46	50170.000000	6.000000
2018-07-25 10:51:46	50170.000000	2.000000
2018-07-25 10:51:47	50170.000000	36.000000
2018-07-25 10:52:03	50160.000000	60.000000
2018-07-25 10:52:08	50170.000000	2.000000
2018-07-25 10:52:31	50150.000000	12.000000
2018-07-25 10:52:31	50140.000000	38.000000
2018-07-25 10:52:32	50130.000000	32.000000
2018-07-25 10:52:32	50130.000000	6.000000
2018-07-25 10:52:33	50130.000000	10.000000
2018-07-25 10:52:33	50120.000000	6.000000
2018-07-25 10:52:34	50120.000000	4.000000
2018-07-25 10:52:35	50110.000000	8.000000
2018-07-25 10:52:35	50110.000000	2.000000
2018-07-25 10:52:36	50110.000000	12.000000
2018-07-25 10:52:36	50120.000000	10.000000
2018-07-25 10:52:37	50120.000000	2.000000
2018-07-25 10:52:38	50120.000000	4.000000
2018-07-25 10:52:48	50110.000000	2.000000
2018-07-25 10:52:49	50100.000000	12.000000
2018-07-25 10:52:50	50100.000000	2.000000
2018-07-25 10:52:51	50090.000000	16.000000
2018-07-25 10:52:53	50100.000000	4.000000
2018-07-25 10:52:58	50090.000000	2.000000
2018-07-25 10:52:58	50090.000000	2.000000
2018-07-25 10:53:01	50100.000000	2.000000
2018-07-25 10:53:02	50100.000000	2.000000
2018-07-25 10:53:15	50090.000000	2.000000
2018-07-25 10:53:26	50090.000000	4.000000
2018-07-25 10:53:28	50080.000000	2.000000
2018-07-25 10:53:28	50080.000000	8.000000
2018-07-25 10:53:31	50090.000000	4.000000
2018-07-25 10:53:38	50080.000000	4.000000
2018-07-25 10:53:39	50080.000000	10.000000
2018-07-25 10:53:46	50070.000000	2.000000
2018-07-25 10:53:47	50080.000000	4.000000
2018-07-25 10:53:47	50080.000000	2.000000
2018-07-25 10:54:00	50070.000000	40.000000
2018-07-25 10:54:02	50090.000000	2.000000
2018-07-25 10:54:06	50090.000000	2.000000
2018-07-25 10:54:08	50090.000000	2.000000
2018-07-25 10:54:23	50100.000000	2.000000
2018-07-25 10:54:24	50100.000000	8.000000
2018-07-25 10:54:36	50090.000000	8.000000
2018-07-25 10:54:36	50090.000000	18.000000
2018-07-25 10:54:37	50090.000000	34.000000
2018-07-25 10:54:37	50100.000000	2.000000
2018-07-25 10:54:48	50090.000000	2.000000
2018-07-25 10:55:12	50100.000000	6.000000
2018-07-25 10:55:13	50100.000000	24.000000
2018-07-25 10:55:14	50100.000000	4.000000
2018-07-25 10:55:14	50110.000000	32.000000
2018-07-25 10:55:15	50120.000000	14.000000
2018-07-25 10:55:16	50120.000000	4.000000
2018-07-25 10:55:36	50120.000000	2.000000
2018-07-25 10:55:36	50110.000000	4.000000
2018-07-25 10:55:37	50110.000000	2.000000
2018-07-25 10:55:38	50120.000000	10.000000
2018-07-25 10:55:46	50130.000000	28.000000
2018-07-25 10:55:51	50120.000000	2.000000
2018-07-25 10:55:52	50130.000000	4.000000
2018-07-25 10:56:13	50120.000000	2.000000
2018-07-25 10:56:14	50120.000000	2.000000
2018-07-25 10:56:38	50120.000000	2.000000
2018-07-25 10:57:01	50130.000000	4.000000
2018-07-25 10:57:27	50110.000000	12.000000
2018-07-25 10:57:28	50110.000000	2.000000
2018-07-25 10:59:31	50110.000000	2.000000
2018-07-25 11:00:02	50120.000000	2.000000
2018-07-25 11:00:02	50120.000000	38.000000
2018-07-25 11:00:04	50120.000000	4.000000
2018-07-25 11:00:14	50110.000000	4.000000
2018-07-25 11:00:14	50110.000000	18.000000
2018-07-25 11:00:39	50110.000000	2.000000
2018-07-25 11:00:56	50090.000000	4.000000
2018-07-25 11:00:57	50090.000000	4.000000
2018-07-25 11:01:25	50110.000000	10.000000
2018-07-25 11:01:26	50110.000000	4.000000
2018-07-25 11:01:29	50110.000000	4.000000
2018-07-25 11:01:35	50120.000000	30.000000
2018-07-25 11:01:35	50120.000000	8.000000
2018-07-25 11:01:42	50110.000000	2.000000
2018-07-25 11:01:51	50120.000000	2.000000
2018-07-25 11:02:11	50110.000000	10.000000
2018-07-25 11:02:11	50110.000000	8.000000
2018-07-25 11:02:12	50110.000000	8.000000
2018-07-25 11:02:12	50110.000000	4.000000
2018-07-25 11:02:44	50120.000000	8.000000
2018-07-25 11:03:01	50130.000000	18.000000
2018-07-25 11:03:15	50120.000000	24.000000
2018-07-25 11:03:17	50120.000000	8.000000
2018-07-25 11:03:19	50100.000000	42.000000
2018-07-25 11:03:21	50100.000000	54.000000
2018-07-25 11:03:22	50100.000000	6.000000
2018-07-25 11:03:22	50120.000000	6.000000
2018-07-25 11:03:23	50110.000000	48.000000
2018-07-25 11:03:23	50100.000000	72.000000
2018-07-25 11:03:24	50110.000000	4.000000
2018-07-25 11:03:26	50100.000000	28.000000
2018-07-25 11:03:27	50100.000000	52.000000
2018-07-25 11:03:27	50120.000000	10.000000
2018-07-25 11:03:28	50120.000000	2.000000
2018-07-25 11:03:28	50100.000000	84.000000
2018-07-25 11:03:29	50100.000000	68.000000
2018-07-25 11:03:29	50110.000000	2.000000
2018-07-25 11:03:30	50120.000000	2.000000
2018-07-25 11:03:31	50120.000000	2.000000
2018-07-25 11:03:31	50100.000000	36.000000
2018-07-25 11:03:32	50100.000000	34.000000
2018-07-25 11:03:33	50100.000000	46.000000
2018-07-25 11:03:33	50120.000000	10.000000
2018-07-25 11:03:34	50120.000000	4.000000
2018-07-25 11:03:34	50120.000000	2.000000
2018-07-25 11:03:37	50120.000000	2.000000
2018-07-25 11:03:52	50120.000000	6.000000
2018-07-25 11:03:53	50110.000000	2.000000
2018-07-25 11:03:56	50110.000000	2.000000
2018-07-25 11:04:18	50120.000000	4.000000
2018-07-25 11:04:45	50120.000000	10.000000
2018-07-25 11:04:46	50120.000000	8.000000
2018-07-25 11:04:46	50120.000000	2.000000
2018-07-25 11:04:47	50120.000000	4.000000
2018-07-25 11:05:02	50130.000000	16.000000
2018-07-25 11:05:02	50130.000000	4.000000
2018-07-25 11:05:05	50130.000000	4.000000
2018-07-25 11:05:18	50130.000000	2.000000
2018-07-25 11:05:19	50130.000000	2.000000
2018-07-25 11:05:22	50140.000000	2.000000
2018-07-25 11:05:43	50130.000000	6.000000
2018-07-25 11:05:44	50130.000000	2.000000
2018-07-25 11:05:45	50120.000000	60.000000
2018-07-25 11:05:45	50120.000000	14.000000
2018-07-25 11:05:56	50130.000000	2.000000
2018-07-25 11:06:00	50130.000000	2.000000
2018-07-25 11:06:09	50120.000000	6.000000
2018-07-25 11:06:41	50120.000000	42.000000
2018-07-25 11:06:42	50120.000000	28.000000
2018-07-25 11:06:54	50120.000000	20.000000
2018-07-25 11:06:58	50120.000000	4.000000
2018-07-25 11:08:29	50110.000000	10.000000
2018-07-25 11:08:36	50110.000000	4.000000
2018-07-25 11:08:51	50110.000000	14.000000
2018-07-25 11:09:08	50110.000000	4.000000
2018-07-25 11:09:09	50110.000000	2.000000
2018-07-25 11:09:40	50100.000000	14.000000
2018-07-25 11:09:40	50100.000000	6.000000
2018-07-25 11:09:47	50110.000000	2.000000
2018-07-25 11:09:50	50110.000000	2.000000
2018-07-25 11:09:51	50100.000000	2.000000
2018-07-25 11:10:08	50110.000000	18.000000
2018-07-25 11:10:33	50100.000000	8.000000
2018-07-25 11:10:33	50100.000000	2.000000
2018-07-25 11:10:39	50110.000000	2.000000
2018-07-25 11:10:49	50110.000000	4.000000
2018-07-25 11:11:07	50100.000000	2.000000
2018-07-25 11:12:13	50110.000000	2.000000
2018-07-25 11:13:09	50110.000000	18.000000
2018-07-25 11:13:14	50100.000000	20.000000
2018-07-25 11:13:54	50110.000000	4.000000
2018-07-25 11:13:54	50110.000000	4.000000
2018-07-25 11:13:56	50110.000000	2.000000
2018-07-25 11:14:28	50110.000000	2.000000
2018-07-25 11:14:32	50110.000000	2.000000
2018-07-25 11:14:56	50110.000000	2.000000
2018-07-25 11:14:59	50110.000000	6.000000
2018-07-25 11:15:17	50100.000000	4.000000
2018-07-25 11:15:18	50100.000000	4.000000
2018-07-25 11:15:19	50100.000000	20.000000
2018-07-25 11:15:19	50100.000000	12.000000
2018-07-25 11:16:39	50120.000000	6.000000
2018-07-25 11:17:01	50110.000000	4.000000
2018-07-25 11:17:49	50100.000000	2.000000
2018-07-25 11:18:00	50100.000000	2.000000
2018-07-25 11:18:04	50100.000000	4.000000
2018-07-25 11:18:10	50100.000000	4.000000
2018-07-25 11:19:03	50090.000000	2.000000
2018-07-25 11:19:07	50080.000000	6.000000
2018-07-25 11:19:07	50080.000000	14.000000
2018-07-25 11:19:09	50080.000000	4.000000
2018-07-25 11:19:10	50080.000000	2.000000
2018-07-25 11:19:17	50080.000000	8.000000
2018-07-25 11:19:18	50080.000000	6.000000
2018-07-25 11:19:31	50070.000000	54.000000
2018-07-25 11:19:45	50050.000000	4.000000
2018-07-25 11:19:46	50050.000000	12.000000
2018-07-25 11:19:53	50040.000000	2.000000
2018-07-25 11:19:54	50050.000000	6.000000
2018-07-25 11:20:01	50050.000000	2.000000
2018-07-25 11:20:14	50060.000000	8.000000
2018-07-25 11:20:23	50060.000000	6.000000
2018-07-25 11:20:28	50060.000000	2.000000
2018-07-25 11:20:29	50060.000000	8.000000
2018-07-25 11:20:31	50060.000000	8.000000
2018-07-25 11:20:31	50060.000000	2.000000
2018-07-25 11:20:46	50060.000000	2.000000
2018-07-25 11:20:49	50070.000000	12.000000
2018-07-25 11:21:00	50050.000000	6.000000
2018-07-25 11:21:13	50070.000000	8.000000
2018-07-25 11:21:27	50060.000000	2.000000
2018-07-25 11:21:37	50050.000000	2.000000
2018-07-25 11:21:42	50060.000000	38.000000
2018-07-25 11:21:42	50060.000000	22.000000
2018-07-25 11:21:58	50060.000000	2.000000
2018-07-25 11:22:10	50060.000000	2.000000
2018-07-25 11:22:24	50060.000000	4.000000
2018-07-25 11:22:36	50060.000000	8.000000
2018-07-25 11:22:36	50060.000000	10.000000
2018-07-25 11:22:38	50060.000000	16.000000
2018-07-25 11:22:39	50060.000000	2.000000
2018-07-25 11:22:45	50060.000000	2.000000
2018-07-25 11:22:47	50050.000000	8.000000
2018-07-25 11:22:48	50050.000000	14.000000
2018-07-25 11:22:54	50050.000000	2.000000
2018-07-25 11:22:55	50050.000000	2.000000
2018-07-25 11:22:56	50050.000000	18.000000
2018-07-25 11:22:59	50050.000000	4.000000
2018-07-25 11:23:00	50040.000000	22.000000
2018-07-25 11:23:00	50030.000000	24.000000
2018-07-25 11:23:01	50010.000000	34.000000
2018-07-25 11:23:01	50010.000000	10.000000
2018-07-25 11:23:02	50010.000000	2.000000
2018-07-25 11:23:03	50020.000000	2.000000
2018-07-25 11:23:04	50010.000000	6.000000
2018-07-25 11:23:04	50010.000000	2.000000
2018-07-25 11:23:05	50010.000000	2.000000
2018-07-25 11:23:06	50010.000000	6.000000
2018-07-25 11:23:08	50010.000000	2.000000
2018-07-25 11:23:08	50010.000000	2.000000
2018-07-25 11:23:09	50010.000000	20.000000
2018-07-25 11:23:09	50000.000000	16.000000
2018-07-25 11:23:10	49990.000000	18.000000
2018-07-25 11:23:10	49980.000000	20.000000
2018-07-25 11:23:11	49980.000000	30.000000
2018-07-25 11:23:13	49990.000000	4.000000
2018-07-25 11:23:14	49990.000000	4.000000
2018-07-25 11:23:14	50010.000000	4.000000
2018-07-25 11:23:16	50010.000000	2.000000
2018-07-25 11:23:16	50000.000000	6.000000
2018-07-25 11:23:17	50010.000000	22.000000
2018-07-25 11:23:21	50000.000000	18.000000
2018-07-25 11:23:22	50000.000000	6.000000
2018-07-25 11:23:24	50000.000000	2.000000
2018-07-25 11:23:24	50000.000000	18.000000
2018-07-25 11:23:26	49990.000000	12.000000
2018-07-25 11:23:27	49990.000000	8.000000
2018-07-25 11:23:29	50000.000000	14.000000
2018-07-25 11:23:30	49990.000000	2.000000
2018-07-25 11:23:31	49990.000000	4.000000
2018-07-25 11:23:34	50000.000000	2.000000
2018-07-25 11:23:39	49980.000000	4.000000
2018-07-25 11:23:41	49990.000000	16.000000
2018-07-25 11:23:42	49990.000000	4.000000
2018-07-25 11:23:45	49990.000000	6.000000
2018-07-25 11:23:48	49990.000000	8.000000
2018-07-25 11:23:48	49990.000000	14.000000
2018-07-25 11:23:50	50000.000000	2.000000
2018-07-25 11:23:55	49990.000000	2.000000
2018-07-25 11:23:57	50000.000000	2.000000
2018-07-25 11:24:01	49980.000000	2.000000
2018-07-25 11:24:05	49980.000000	2.000000
2018-07-25 11:24:14	49970.000000	10.000000
2018-07-25 11:24:19	49970.000000	4.000000
2018-07-25 11:24:20	49990.000000	2.000000
2018-07-25 11:24:39	49990.000000	6.000000
2018-07-25 11:24:43	49980.000000	2.000000
2018-07-25 11:24:51	49990.000000	20.000000
2018-07-25 11:24:52	49980.000000	2.000000
2018-07-25 11:25:13	49990.000000	18.000000
2018-07-25 11:25:13	49990.000000	10.000000
2018-07-25 11:25:19	49990.000000	10.000000
2018-07-25 11:25:19	49990.000000	10.000000
2018-07-25 11:25:20	50000.000000	2.000000
2018-07-25 11:25:27	50010.000000	6.000000
2018-07-25 11:25:41	50010.000000	2.000000
2018-07-25 11:25:48	50010.000000	2.000000
2018-07-25 11:26:18	50010.000000	4.000000
2018-07-25 11:26:19	50010.000000	2.000000
2018-07-25 11:26:19	50010.000000	4.000000
2018-07-25 11:26:23	50010.000000	2.000000
2018-07-25 11:26:41	50010.000000	4.000000
2018-07-25 11:26:43	50010.000000	2.000000
2018-07-25 11:26:43	50000.000000	4.000000
2018-07-25 11:26:44	50000.000000	6.000000
2018-07-25 11:26:47	49990.000000	4.000000
2018-07-25 11:26:47	49990.000000	4.000000
2018-07-25 11:26:48	49990.000000	2.000000
2018-07-25 11:27:04	50000.000000	2.000000
2018-07-25 11:27:16	49990.000000	8.000000
2018-07-25 11:27:19	49980.000000	26.000000
2018-07-25 11:27:23	49980.000000	6.000000
2018-07-25 11:27:35	49990.000000	8.000000
2018-07-25 11:27:36	50000.000000	10.000000
2018-07-25 11:27:37	50000.000000	2.000000
2018-07-25 11:27:46	50010.000000	10.000000
2018-07-25 11:28:16	50000.000000	2.000000
2018-07-25 11:28:17	50000.000000	2.000000
2018-07-25 11:28:44	50020.000000	2.000000
2018-07-25 11:28:47	50020.000000	2.000000
2018-07-25 11:28:59	50030.000000	22.000000
2018-07-25 11:29:01	50030.000000	6.000000
2018-07-25 11:29:07	50020.000000	4.000000
2018-07-25 11:29:10	50020.000000	6.000000
2018-07-25 11:29:30	50040.000000	8.000000
2018-07-25 11:29:30	50010.000000	2.000000
2018-07-25 13:30:00	50100.000000	46.000000
2018-07-25 13:30:01	50090.000000	6.000000
2018-07-25 13:30:02	50100.000000	4.000000
2018-07-25 13:30:03	50110.000000	4.000000
2018-07-25 13:30:04	50100.000000	6.000000
2018-07-25 13:30:05	50100.000000	2.000000
2018-07-25 13:30:05	50090.000000	2.000000
2018-07-25 13:30:06	50100.000000	2.000000
2018-07-25 13:30:07	50080.000000	4.000000
2018-07-25 13:30:09	50070.000000	8.000000
2018-07-25 13:30:09	50060.000000	2.000000
2018-07-25 13:30:11	50080.000000	4.000000
2018-07-25 13:30:12	50090.000000	4.000000
2018-07-25 13:30:13	50100.000000	2.000000
2018-07-25 13:30:20	50080.000000	4.000000
2018-07-25 13:30:30	50090.000000	2.000000
2018-07-25 13:30:31	50070.000000	4.000000
2018-07-25 13:30:40	50090.000000	14.000000
2018-07-25 13:30:42	50090.000000	16.000000
2018-07-25 13:30:43	50100.000000	4.000000
2018-07-25 13:30:46	50090.000000	2.000000
2018-07-25 13:30:48	50100.000000	2.000000
2018-07-25 13:30:53	50090.000000	8.000000
2018-07-25 13:30:53	50090.000000	2.000000
2018-07-25 13:31:07	50100.000000	2.000000
2018-07-25 13:31:28	50100.000000	2.000000
2018-07-25 13:31:37	50090.000000	2.000000
2018-07-25 13:31:40	50080.000000	6.000000
2018-07-25 13:31:41	50060.000000	4.000000
2018-07-25 13:31:48	50060.000000	12.000000
2018-07-25 13:32:18	50070.000000	2.000000
2018-07-25 13:32:41	50070.000000	10.000000
2018-07-25 13:32:53	50070.000000	22.000000
2018-07-25 13:33:05	50070.000000	2.000000
2018-07-25 13:34:04	50080.000000	4.000000
2018-07-25 13:34:05	50070.000000	4.000000
2018-07-25 13:34:22	50080.000000	2.000000
2018-07-25 13:34:49	50070.000000	2.000000
2018-07-25 13:35:29	50080.000000	18.000000
2018-07-25 13:35:29	50080.000000	22.000000
2018-07-25 13:35:30	50070.000000	2.000000
2018-07-25 13:35:56	50080.000000	4.000000
2018-07-25 13:36:06	50090.000000	4.000000
2018-07-25 13:36:07	50090.000000	12.000000
2018-07-25 13:36:07	50090.000000	36.000000
2018-07-25 13:36:08	50090.000000	4.000000
2018-07-25 13:36:16	50100.000000	26.000000
2018-07-25 13:36:27	50100.000000	2.000000
2018-07-25 13:36:28	50100.000000	6.000000
2018-07-25 13:36:28	50100.000000	2.000000
2018-07-25 13:36:37	50110.000000	6.000000
2018-07-25 13:36:38	50100.000000	2.000000
2018-07-25 13:36:46	50110.000000	4.000000
2018-07-25 13:36:47	50110.000000	4.000000
2018-07-25 13:36:54	50110.000000	2.000000
2018-07-25 13:36:55	50110.000000	6.000000
2018-07-25 13:37:05	50110.000000	2.000000
2018-07-25 13:37:08	50130.000000	54.000000
2018-07-25 13:37:09	50120.000000	14.000000
2018-07-25 13:37:12	50120.000000	4.000000
2018-07-25 13:37:13	50110.000000	2.000000
2018-07-25 13:37:14	50110.000000	2.000000
2018-07-25 13:37:21	50110.000000	2.000000
2018-07-25 13:37:22	50100.000000	2.000000
2018-07-25 13:37:56	50100.000000	2.000000
2018-07-25 13:38:04	50090.000000	2.000000
2018-07-25 13:39:44	50120.000000	2.000000
2018-07-25 13:40:07	50120.000000	2.000000
2018-07-25 13:40:11	50120.000000	18.000000
2018-07-25 13:40:12	50120.000000	2.000000
2018-07-25 13:40:13	50120.000000	8.000000
2018-07-25 13:40:13	50120.000000	10.000000
2018-07-25 13:40:45	50130.000000	10.000000
2018-07-25 13:41:58	50110.000000	2.000000
2018-07-25 13:41:58	50110.000000	8.000000
2018-07-25 13:42:13	50120.000000	2.000000
2018-07-25 13:42:13	50120.000000	4.000000
2018-07-25 13:42:41	50110.000000	2.000000
2018-07-25 13:43:47	50110.000000	2.000000
2018-07-25 13:43:48	50110.000000	2.000000
2018-07-25 13:44:42	50100.000000	2.000000
2018-07-25 13:45:05	50110.000000	2.000000
2018-07-25 13:45:14	50110.000000	2.000000
2018-07-25 13:45:27	50110.000000	2.000000
2018-07-25 13:45:59	50100.000000	8.000000
2018-07-25 13:46:02	50080.000000	4.000000
2018-07-25 13:46:09	50090.000000	4.000000
2018-07-25 13:46:11	50090.000000	2.000000
2018-07-25 13:46:43	50100.000000	2.000000
2018-07-25 13:48:05	50100.000000	2.000000
2018-07-25 13:48:11	50100.000000	2.000000
2018-07-25 13:48:21	50090.000000	2.000000
2018-07-25 13:50:03	50110.000000	6.000000
2018-07-25 13:50:03	50110.000000	4.000000
2018-07-25 13:50:06	50120.000000	2.000000
2018-07-25 13:50:17	50130.000000	24.000000
2018-07-25 13:50:18	50130.000000	4.000000
2018-07-25 13:50:18	50140.000000	2.000000
2018-07-25 13:50:19	50140.000000	2.000000
2018-07-25 13:50:20	50130.000000	2.000000
2018-07-25 13:50:21	50130.000000	2.000000
2018-07-25 13:50:44	50140.000000	4.000000
2018-07-25 13:50:44	50140.000000	6.000000
2018-07-25 13:50:45	50130.000000	2.000000
2018-07-25 13:50:55	50130.000000	8.000000
2018-07-25 13:50:55	50130.000000	2.000000
2018-07-25 13:50:56	50120.000000	18.000000
2018-07-25 13:50:56	50120.000000	22.000000
2018-07-25 13:50:57	50120.000000	4.000000
2018-07-25 13:50:59	50120.000000	4.000000
2018-07-25 13:51:02	50130.000000	2.000000
2018-07-25 13:51:06	50120.000000	6.000000
2018-07-25 13:51:06	50120.000000	6.000000
2018-07-25 13:51:17	50130.000000	8.000000
2018-07-25 13:51:49	50150.000000	42.000000
2018-07-25 13:51:50	50150.000000	2.000000
2018-07-25 13:51:51	50160.000000	2.000000
2018-07-25 13:51:52	50160.000000	2.000000
2018-07-25 13:51:57	50160.000000	2.000000
2018-07-25 13:52:04	50150.000000	14.000000
2018-07-25 13:52:04	50150.000000	2.000000
2018-07-25 13:52:05	50150.000000	10.000000
2018-07-25 13:52:06	50150.000000	12.000000
2018-07-25 13:52:07	50150.000000	10.000000
2018-07-25 13:52:08	50150.000000	6.000000
2018-07-25 13:52:09	50150.000000	10.000000
2018-07-25 13:52:09	50150.000000	12.000000
2018-07-25 13:52:23	50160.000000	12.000000
2018-07-25 13:52:34	50170.000000	2.000000
2018-07-25 13:52:46	50170.000000	16.000000
2018-07-25 13:52:46	50170.000000	32.000000
2018-07-25 13:52:47	50190.000000	6.000000
2018-07-25 13:52:48	50190.000000	12.000000
2018-07-25 13:52:54	50190.000000	6.000000
2018-07-25 13:52:55	50200.000000	36.000000
2018-07-25 13:52:58	50190.000000	2.000000
2018-07-25 13:53:06	50170.000000	14.000000
2018-07-25 13:53:06	50170.000000	10.000000
2018-07-25 13:53:08	50160.000000	8.000000
2018-07-25 13:53:09	50170.000000	2.000000
2018-07-25 13:53:32	50160.000000	4.000000
2018-07-25 13:54:20	50170.000000	42.000000
2018-07-25 13:54:20	50180.000000	14.000000
2018-07-25 13:54:21	50180.000000	4.000000
2018-07-25 13:54:21	50190.000000	8.000000
2018-07-25 13:54:22	50180.000000	2.000000
2018-07-25 13:54:26	50190.000000	4.000000
2018-07-25 13:54:27	50190.000000	2.000000
2018-07-25 13:54:28	50180.000000	6.000000
2018-07-25 13:54:31	50180.000000	2.000000
2018-07-25 13:54:47	50190.000000	2.000000
2018-07-25 13:54:48	50240.000000	82.000000
2018-07-25 13:54:49	50210.000000	2.000000
2018-07-25 13:54:49	50220.000000	2.000000
2018-07-25 13:54:50	50220.000000	6.000000
2018-07-25 13:54:50	50210.000000	2.000000
2018-07-25 13:54:51	50210.000000	6.000000
2018-07-25 13:54:53	50220.000000	4.000000
2018-07-25 13:54:54	50220.000000	4.000000
2018-07-25 13:55:05	50200.000000	24.000000
2018-07-25 13:55:06	50210.000000	6.000000
2018-07-25 13:55:09	50210.000000	6.000000
2018-07-25 13:55:11	50210.000000	2.000000
2018-07-25 13:55:13	50220.000000	14.000000
2018-07-25 13:55:14	50220.000000	6.000000
2018-07-25 13:55:14	50220.000000	14.000000
2018-07-25 13:55:18	50220.000000	20.000000
2018-07-25 13:55:24	50230.000000	4.000000
2018-07-25 13:55:27	50240.000000	24.000000
2018-07-25 13:55:30	50240.000000	4.000000
2018-07-25 13:55:35	50250.000000	4.000000
2018-07-25 13:56:08	50230.000000	8.000000
2018-07-25 13:56:14	50230.000000	6.000000
2018-07-25 13:56:20	50240.000000	2.000000
2018-07-25 13:56:22	50230.000000	16.000000
2018-07-25 13:56:32	50220.000000	20.000000
2018-07-25 13:56:37	50220.000000	20.000000
2018-07-25 13:56:49	50210.000000	34.000000
2018-07-25 13:56:50	50210.000000	2.000000
2018-07-25 13:56:57	50200.000000	4.000000
2018-07-25 13:57:02	50210.000000	2.000000
2018-07-25 13:57:03	50210.000000	2.000000
2018-07-25 13:57:06	50220.000000	2.000000
2018-07-25 13:57:15	50220.000000	4.000000
2018-07-25 13:57:48	50210.000000	4.000000
2018-07-25 13:57:53	50210.000000	4.000000
2018-07-25 13:58:27	50200.000000	2.000000
2018-07-25 13:58:39	50200.000000	2.000000
2018-07-25 13:58:50	50210.000000	2.000000
2018-07-25 13:58:51	50210.000000	24.000000
2018-07-25 13:58:52	50220.000000	10.000000
2018-07-25 13:58:52	50230.000000	40.000000
2018-07-25 13:59:09	50220.000000	2.000000
2018-07-25 13:59:23	50230.000000	6.000000
2018-07-25 13:59:24	50230.000000	2.000000
2018-07-25 13:59:32	50230.000000	4.000000
2018-07-25 13:59:49	50240.000000	2.000000
2018-07-25 14:00:02	50240.000000	14.000000
2018-07-25 14:00:03	50240.000000	26.000000
2018-07-25 14:00:04	50230.000000	4.000000
2018-07-25 14:00:05	50220.000000	10.000000
2018-07-25 14:00:06	50220.000000	2.000000
2018-07-25 14:00:23	50220.000000	36.000000
2018-07-25 14:00:24	50220.000000	8.000000
2018-07-25 14:00:30	50220.000000	2.000000
2018-07-25 14:00:38	50220.000000	12.000000
2018-07-25 14:00:42	50210.000000	10.000000
2018-07-25 14:00:50	50210.000000	4.000000
2018-07-25 14:00:51	50210.000000	2.000000
2018-07-25 14:01:02	50210.000000	2.000000
2018-07-25 14:01:42	50210.000000	4.000000
2018-07-25 14:02:08	50200.000000	2.000000
2018-07-25 14:02:11	50190.000000	2.000000
2018-07-25 14:02:14	50200.000000	4.000000
2018-07-25 14:02:25	50200.000000	16.000000
2018-07-25 14:02:40	50200.000000	4.000000
2018-07-25 14:02:46	50200.000000	4.000000
2018-07-25 14:02:57	50210.000000	2.000000
2018-07-25 14:03:05	50200.000000	6.000000
2018-07-25 14:03:24	50230.000000	4.000000
2018-07-25 14:03:25	50220.000000	2.000000
2018-07-25 14:03:26	50220.000000	2.000000
2018-07-25 14:03:30	50210.000000	4.000000
2018-07-25 14:03:31	50230.000000	16.000000
2018-07-25 14:03:32	50240.000000	12.000000
2018-07-25 14:03:32	50240.000000	2.000000
2018-07-25 14:03:35	50230.000000	2.000000
2018-07-25 14:03:37	50230.000000	14.000000
2018-07-25 14:03:40	50220.000000	2.000000
2018-07-25 14:04:00	50210.000000	6.000000
2018-07-25 14:04:01	50210.000000	6.000000
2018-07-25 14:04:33	50210.000000	2.000000
2018-07-25 14:04:34	50210.000000	4.000000
2018-07-25 14:04:48	50200.000000	4.000000
2018-07-25 14:04:48	50200.000000	12.000000
2018-07-25 14:04:49	50190.000000	4.000000
2018-07-25 14:04:50	50190.000000	2.000000
2018-07-25 14:04:52	50200.000000	6.000000
2018-07-25 14:05:04	50210.000000	8.000000
2018-07-25 14:05:15	50210.000000	4.000000
2018-07-25 14:05:35	50210.000000	2.000000
2018-07-25 14:06:06	50210.000000	2.000000
2018-07-25 14:06:07	50210.000000	4.000000
2018-07-25 14:06:10	50210.000000	2.000000
2018-07-25 14:06:31	50210.000000	2.000000
2018-07-25 14:06:37	50210.000000	2.000000
2018-07-25 14:06:57	50210.000000	2.000000
2018-07-25 14:07:58	50210.000000	6.000000
2018-07-25 14:08:00	50210.000000	2.000000
2018-07-25 14:08:06	50220.000000	2.000000
2018-07-25 14:08:07	50220.000000	6.000000
2018-07-25 14:08:20	50210.000000	18.000000
2018-07-25 14:08:21	50210.000000	18.000000
2018-07-25 14:08:21	50210.000000	6.000000
2018-07-25 14:08:36	50210.000000	2.000000
2018-07-25 14:08:37	50210.000000	2.000000
2018-07-25 14:09:08	50210.000000	2.000000
2018-07-25 14:09:09	50210.000000	2.000000
2018-07-25 14:09:25	50200.000000	16.000000
2018-07-25 14:09:26	50200.000000	10.000000
2018-07-25 14:09:42	50190.000000	2.000000
2018-07-25 14:09:43	50200.000000	2.000000
2018-07-25 14:10:05	50200.000000	2.000000
2018-07-25 14:10:21	50200.000000	4.000000
2018-07-25 14:10:28	50190.000000	2.000000
2018-07-25 14:12:17	50190.000000	20.000000
2018-07-25 14:12:31	50200.000000	4.000000
2018-07-25 14:12:32	50200.000000	4.000000
2018-07-25 14:12:54	50210.000000	6.000000
2018-07-25 14:13:01	50210.000000	4.000000
