datetime	trade	volume
2018-08-08 10:48:19	49660.000000	6.000000
2018-08-08 10:48:39	49650.000000	2.000000
2018-08-08 10:48:43	49650.000000	24.000000
2018-08-08 10:48:46	49660.000000	10.000000
2018-08-08 10:48:47	49650.000000	10.000000
2018-08-08 10:48:48	49660.000000	4.000000
2018-08-08 10:48:54	49660.000000	20.000000
2018-08-08 10:48:54	49660.000000	2.000000
2018-08-08 10:49:23	49660.000000	2.000000
2018-08-08 10:49:23	49660.000000	2.000000
2018-08-08 10:49:32	49660.000000	2.000000
2018-08-08 10:49:36	49660.000000	2.000000
2018-08-08 10:49:47	49660.000000	2.000000
2018-08-08 10:49:53	49670.000000	2.000000
2018-08-08 10:49:54	49660.000000	14.000000
2018-08-08 10:49:55	49660.000000	6.000000
2018-08-08 10:49:56	49660.000000	2.000000
2018-08-08 10:49:59	49650.000000	4.000000
2018-08-08 10:50:01	49650.000000	4.000000
2018-08-08 10:50:02	49660.000000	8.000000
2018-08-08 10:50:16	49660.000000	2.000000
2018-08-08 10:50:17	49660.000000	2.000000
2018-08-08 10:50:20	49660.000000	2.000000
2018-08-08 10:50:36	49650.000000	2.000000
2018-08-08 10:50:37	49650.000000	44.000000
2018-08-08 10:50:42	49650.000000	10.000000
2018-08-08 10:50:43	49650.000000	4.000000
2018-08-08 10:50:43	49650.000000	2.000000
2018-08-08 10:50:44	49650.000000	2.000000
2018-08-08 10:50:56	49650.000000	2.000000
2018-08-08 10:50:59	49650.000000	2.000000
2018-08-08 10:51:02	49650.000000	4.000000
2018-08-08 10:51:07	49650.000000	6.000000
2018-08-08 10:51:19	49640.000000	32.000000
2018-08-08 10:51:20	49640.000000	14.000000
2018-08-08 10:51:20	49640.000000	4.000000
2018-08-08 10:51:21	49640.000000	14.000000
2018-08-08 10:51:24	49640.000000	20.000000
2018-08-08 10:51:25	49640.000000	4.000000
2018-08-08 10:51:26	49640.000000	16.000000
2018-08-08 10:51:30	49640.000000	4.000000
2018-08-08 10:51:38	49640.000000	2.000000
2018-08-08 10:51:53	49640.000000	6.000000
2018-08-08 10:52:26	49640.000000	84.000000
2018-08-08 10:52:26	49640.000000	2.000000
2018-08-08 10:52:29	49640.000000	4.000000
2018-08-08 10:52:29	49640.000000	2.000000
2018-08-08 10:52:30	49640.000000	8.000000
2018-08-08 10:52:31	49640.000000	4.000000
2018-08-08 10:52:33	49640.000000	10.000000
2018-08-08 10:52:36	49640.000000	2.000000
2018-08-08 10:52:50	49640.000000	10.000000
2018-08-08 10:53:04	49650.000000	2.000000
2018-08-08 10:53:09	49640.000000	8.000000
2018-08-08 10:53:18	49640.000000	2.000000
2018-08-08 10:53:19	49640.000000	2.000000
2018-08-08 10:53:21	49640.000000	2.000000
2018-08-08 10:53:22	49640.000000	2.000000
2018-08-08 10:53:24	49640.000000	2.000000
2018-08-08 10:53:25	49640.000000	2.000000
2018-08-08 10:53:40	49640.000000	6.000000
2018-08-08 10:53:50	49640.000000	8.000000
2018-08-08 10:53:50	49640.000000	10.000000
2018-08-08 10:54:15	49630.000000	2.000000
2018-08-08 10:54:17	49630.000000	4.000000
2018-08-08 10:54:27	49620.000000	22.000000
2018-08-08 10:54:33	49620.000000	2.000000
2018-08-08 10:54:37	49620.000000	8.000000
2018-08-08 10:54:51	49630.000000	20.000000
2018-08-08 10:54:52	49630.000000	4.000000
2018-08-08 10:54:53	49630.000000	8.000000
2018-08-08 10:54:53	49630.000000	18.000000
2018-08-08 10:54:57	49630.000000	4.000000
2018-08-08 10:54:58	49630.000000	10.000000
2018-08-08 10:54:58	49630.000000	10.000000
2018-08-08 10:55:01	49630.000000	20.000000
2018-08-08 10:55:04	49630.000000	10.000000
2018-08-08 10:55:04	49630.000000	2.000000
2018-08-08 10:55:05	49630.000000	30.000000
2018-08-08 10:55:06	49630.000000	6.000000
2018-08-08 10:55:06	49630.000000	8.000000
2018-08-08 10:55:07	49630.000000	2.000000
2018-08-08 10:55:13	49640.000000	2.000000
2018-08-08 10:55:13	49630.000000	16.000000
2018-08-08 10:57:50	49650.000000	34.000000
2018-08-08 10:57:59	49650.000000	2.000000
2018-08-08 10:58:00	49650.000000	4.000000
2018-08-08 10:58:00	49650.000000	14.000000
2018-08-08 10:58:02	49650.000000	2.000000
2018-08-08 10:58:29	49640.000000	4.000000
2018-08-08 10:58:29	49640.000000	8.000000
2018-08-08 10:58:30	49640.000000	4.000000
2018-08-08 10:58:30	49640.000000	2.000000
2018-08-08 10:58:31	49640.000000	2.000000
2018-08-08 10:58:31	49640.000000	4.000000
2018-08-08 10:58:32	49640.000000	2.000000
2018-08-08 10:58:32	49640.000000	2.000000
2018-08-08 10:58:58	49640.000000	6.000000
2018-08-08 10:58:59	49640.000000	28.000000
2018-08-08 10:59:13	49630.000000	6.000000
2018-08-08 10:59:13	49640.000000	12.000000
2018-08-08 10:59:19	49640.000000	2.000000
2018-08-08 10:59:36	49640.000000	8.000000
2018-08-08 10:59:52	49640.000000	4.000000
2018-08-08 11:00:13	49650.000000	4.000000
2018-08-08 11:00:14	49650.000000	4.000000
2018-08-08 11:00:15	49650.000000	6.000000
2018-08-08 11:00:16	49650.000000	8.000000
2018-08-08 11:00:17	49650.000000	2.000000
2018-08-08 11:00:24	49650.000000	4.000000
2018-08-08 11:00:36	49640.000000	4.000000
2018-08-08 11:00:52	49650.000000	10.000000
2018-08-08 11:00:53	49650.000000	4.000000
2018-08-08 11:00:56	49650.000000	4.000000
2018-08-08 11:00:57	49650.000000	2.000000
2018-08-08 11:01:16	49650.000000	2.000000
2018-08-08 11:01:16	49650.000000	4.000000
2018-08-08 11:01:39	49650.000000	4.000000
2018-08-08 11:01:50	49650.000000	6.000000
2018-08-08 11:02:17	49660.000000	2.000000
2018-08-08 11:02:49	49650.000000	2.000000
2018-08-08 11:02:54	49660.000000	14.000000
2018-08-08 11:03:01	49660.000000	4.000000
2018-08-08 11:03:03	49670.000000	26.000000
2018-08-08 11:03:09	49680.000000	58.000000
2018-08-08 11:03:12	49690.000000	36.000000
2018-08-08 11:03:18	49690.000000	4.000000
2018-08-08 11:03:22	49690.000000	2.000000
2018-08-08 11:03:23	49690.000000	14.000000
2018-08-08 11:03:30	49690.000000	6.000000
2018-08-08 11:03:31	49690.000000	2.000000
2018-08-08 11:03:31	49690.000000	2.000000
2018-08-08 11:03:32	49700.000000	48.000000
2018-08-08 11:03:33	49700.000000	32.000000
2018-08-08 11:03:33	49700.000000	14.000000
2018-08-08 11:03:37	49700.000000	4.000000
2018-08-08 11:03:38	49700.000000	2.000000
2018-08-08 11:03:41	49690.000000	22.000000
2018-08-08 11:03:43	49680.000000	36.000000
2018-08-08 11:03:44	49670.000000	56.000000
2018-08-08 11:03:45	49670.000000	4.000000
2018-08-08 11:03:47	49680.000000	16.000000
2018-08-08 11:03:48	49690.000000	6.000000
2018-08-08 11:03:53	49700.000000	2.000000
2018-08-08 11:03:59	49710.000000	2.000000
2018-08-08 11:04:01	49700.000000	2.000000
2018-08-08 11:04:02	49700.000000	2.000000
2018-08-08 11:04:03	49710.000000	8.000000
2018-08-08 11:04:03	49720.000000	26.000000
2018-08-08 11:04:04	49730.000000	6.000000
2018-08-08 11:04:05	49740.000000	8.000000
2018-08-08 11:04:05	49750.000000	24.000000
2018-08-08 11:04:06	49750.000000	12.000000
2018-08-08 11:04:06	49750.000000	4.000000
2018-08-08 11:04:07	49740.000000	16.000000
2018-08-08 11:04:08	49730.000000	6.000000
2018-08-08 11:04:12	49730.000000	8.000000
2018-08-08 11:04:13	49730.000000	24.000000
2018-08-08 11:04:13	49730.000000	4.000000
2018-08-08 11:04:16	49720.000000	20.000000
2018-08-08 11:04:17	49720.000000	30.000000
2018-08-08 11:04:17	49720.000000	6.000000
2018-08-08 11:04:21	49720.000000	2.000000
2018-08-08 11:04:22	49720.000000	8.000000
2018-08-08 11:04:26	49720.000000	8.000000
2018-08-08 11:04:27	49710.000000	4.000000
2018-08-08 11:04:29	49710.000000	2.000000
2018-08-08 11:04:35	49700.000000	16.000000
2018-08-08 11:04:35	49700.000000	2.000000
2018-08-08 11:04:36	49700.000000	42.000000
2018-08-08 11:04:58	49710.000000	2.000000
2018-08-08 11:05:02	49710.000000	12.000000
2018-08-08 11:05:06	49700.000000	60.000000
2018-08-08 11:05:07	49700.000000	18.000000
2018-08-08 11:05:09	49700.000000	2.000000
2018-08-08 11:05:09	49700.000000	4.000000
2018-08-08 11:05:11	49700.000000	6.000000
2018-08-08 11:05:15	49700.000000	6.000000
2018-08-08 11:05:15	49700.000000	2.000000
2018-08-08 11:05:18	49690.000000	2.000000
2018-08-08 11:05:23	49690.000000	4.000000
2018-08-08 11:05:27	49690.000000	14.000000
2018-08-08 11:05:29	49690.000000	4.000000
2018-08-08 11:05:29	49690.000000	6.000000
2018-08-08 11:05:46	49690.000000	14.000000
2018-08-08 11:05:47	49700.000000	8.000000
2018-08-08 11:05:47	49700.000000	62.000000
2018-08-08 11:05:48	49700.000000	4.000000
2018-08-08 11:05:50	49700.000000	4.000000
2018-08-08 11:05:50	49700.000000	16.000000
2018-08-08 11:05:56	49700.000000	20.000000
2018-08-08 11:05:58	49700.000000	4.000000
2018-08-08 11:05:58	49700.000000	14.000000
2018-08-08 11:05:59	49700.000000	4.000000
2018-08-08 11:06:01	49700.000000	2.000000
2018-08-08 11:06:13	49690.000000	26.000000
2018-08-08 11:06:20	49690.000000	36.000000
2018-08-08 11:06:20	49700.000000	32.000000
2018-08-08 11:06:22	49700.000000	58.000000
2018-08-08 11:06:23	49700.000000	26.000000
2018-08-08 11:06:35	49700.000000	12.000000
2018-08-08 11:06:36	49700.000000	8.000000
2018-08-08 11:06:36	49700.000000	42.000000
2018-08-08 11:06:37	49690.000000	2.000000
2018-08-08 11:06:38	49690.000000	4.000000
2018-08-08 11:06:49	49700.000000	4.000000
2018-08-08 11:06:55	49690.000000	66.000000
2018-08-08 11:07:02	49690.000000	2.000000
2018-08-08 11:07:02	49690.000000	2.000000
2018-08-08 11:07:04	49690.000000	2.000000
2018-08-08 11:07:05	49690.000000	2.000000
2018-08-08 11:07:20	49700.000000	60.000000
2018-08-08 11:07:21	49700.000000	18.000000
2018-08-08 11:07:27	49700.000000	6.000000
2018-08-08 11:07:29	49700.000000	10.000000
2018-08-08 11:07:30	49700.000000	28.000000
2018-08-08 11:07:31	49700.000000	10.000000
2018-08-08 11:07:31	49700.000000	50.000000
2018-08-08 11:07:33	49700.000000	4.000000
2018-08-08 11:07:33	49700.000000	52.000000
2018-08-08 11:07:34	49700.000000	4.000000
2018-08-08 11:07:35	49700.000000	8.000000
2018-08-08 11:07:35	49700.000000	26.000000
2018-08-08 11:07:36	49700.000000	24.000000
2018-08-08 11:07:36	49700.000000	2.000000
2018-08-08 11:07:40	49700.000000	20.000000
2018-08-08 11:07:41	49700.000000	8.000000
2018-08-08 11:07:41	49700.000000	22.000000
2018-08-08 11:07:42	49690.000000	2.000000
2018-08-08 11:07:56	49700.000000	2.000000
2018-08-08 11:07:58	49700.000000	2.000000
2018-08-08 11:08:01	49700.000000	2.000000
2018-08-08 11:08:03	49700.000000	2.000000
2018-08-08 11:08:03	49700.000000	10.000000
2018-08-08 11:08:04	49700.000000	28.000000
2018-08-08 11:08:07	49700.000000	4.000000
2018-08-08 11:08:16	49700.000000	6.000000
2018-08-08 11:08:21	49700.000000	4.000000
2018-08-08 11:08:21	49700.000000	6.000000
2018-08-08 11:08:23	49700.000000	14.000000
2018-08-08 11:08:23	49700.000000	10.000000
2018-08-08 11:08:27	49700.000000	4.000000
2018-08-08 11:08:31	49690.000000	24.000000
2018-08-08 11:08:34	49690.000000	2.000000
2018-08-08 11:08:34	49690.000000	20.000000
2018-08-08 11:08:35	49690.000000	26.000000
2018-08-08 11:08:38	49690.000000	26.000000
2018-08-08 11:08:38	49690.000000	54.000000
2018-08-08 11:08:47	49680.000000	6.000000
2018-08-08 11:08:49	49680.000000	20.000000
2018-08-08 11:08:50	49680.000000	2.000000
2018-08-08 11:08:57	49680.000000	4.000000
2018-08-08 11:08:59	49680.000000	4.000000
2018-08-08 11:09:16	49680.000000	8.000000
2018-08-08 11:09:16	49680.000000	2.000000
2018-08-08 11:09:50	49680.000000	2.000000
2018-08-08 11:09:50	49680.000000	4.000000
2018-08-08 11:09:51	49680.000000	2.000000
2018-08-08 11:09:52	49670.000000	2.000000
2018-08-08 11:09:57	49680.000000	8.000000
2018-08-08 11:10:10	49680.000000	4.000000
2018-08-08 11:10:11	49680.000000	6.000000
2018-08-08 11:10:12	49680.000000	6.000000
2018-08-08 11:10:30	49670.000000	2.000000
2018-08-08 11:10:31	49670.000000	4.000000
2018-08-08 11:10:50	49660.000000	30.000000
2018-08-08 11:10:51	49650.000000	2.000000
2018-08-08 11:10:53	49660.000000	6.000000
2018-08-08 11:11:12	49670.000000	4.000000
2018-08-08 11:11:14	49670.000000	4.000000
2018-08-08 11:11:15	49670.000000	2.000000
2018-08-08 11:11:15	49670.000000	2.000000
2018-08-08 11:11:50	49670.000000	2.000000
2018-08-08 11:11:51	49670.000000	2.000000
2018-08-08 11:11:54	49680.000000	2.000000
2018-08-08 11:12:04	49680.000000	28.000000
2018-08-08 11:12:16	49670.000000	6.000000
2018-08-08 11:12:16	49670.000000	2.000000
2018-08-08 11:12:23	49670.000000	2.000000
2018-08-08 11:12:42	49680.000000	2.000000
2018-08-08 11:12:45	49680.000000	2.000000
2018-08-08 11:13:09	49680.000000	4.000000
2018-08-08 11:13:45	49680.000000	2.000000
2018-08-08 11:13:48	49680.000000	6.000000
2018-08-08 11:14:10	49690.000000	2.000000
2018-08-08 11:14:47	49690.000000	4.000000
2018-08-08 11:14:49	49690.000000	4.000000
2018-08-08 11:14:52	49690.000000	2.000000
2018-08-08 11:15:22	49680.000000	12.000000
2018-08-08 11:15:28	49680.000000	22.000000
2018-08-08 11:15:35	49680.000000	14.000000
2018-08-08 11:15:39	49680.000000	16.000000
2018-08-08 11:15:40	49680.000000	30.000000
2018-08-08 11:15:57	49670.000000	8.000000
2018-08-08 11:16:02	49680.000000	4.000000
2018-08-08 11:16:03	49680.000000	6.000000
2018-08-08 11:16:03	49680.000000	2.000000
2018-08-08 11:16:05	49680.000000	4.000000
2018-08-08 11:16:07	49680.000000	2.000000
2018-08-08 11:16:41	49680.000000	4.000000
2018-08-08 11:16:46	49680.000000	4.000000
2018-08-08 11:16:47	49680.000000	2.000000
2018-08-08 11:16:50	49680.000000	10.000000
2018-08-08 11:16:55	49690.000000	8.000000
2018-08-08 11:16:55	49690.000000	2.000000
2018-08-08 11:16:56	49690.000000	2.000000
2018-08-08 11:16:57	49690.000000	2.000000
2018-08-08 11:17:02	49690.000000	2.000000
2018-08-08 11:17:03	49690.000000	14.000000
2018-08-08 11:17:04	49690.000000	2.000000
2018-08-08 11:17:11	49700.000000	2.000000
2018-08-08 11:17:13	49690.000000	6.000000
2018-08-08 11:17:19	49700.000000	30.000000
2018-08-08 11:17:20	49700.000000	32.000000
2018-08-08 11:17:24	49700.000000	20.000000
2018-08-08 11:17:25	49700.000000	60.000000
2018-08-08 11:17:30	49700.000000	2.000000
2018-08-08 11:17:31	49700.000000	2.000000
2018-08-08 11:17:32	49700.000000	2.000000
2018-08-08 11:17:34	49700.000000	6.000000
2018-08-08 11:17:35	49700.000000	4.000000
2018-08-08 11:17:36	49700.000000	2.000000
2018-08-08 11:17:36	49700.000000	2.000000
2018-08-08 11:17:37	49700.000000	2.000000
2018-08-08 11:17:37	49700.000000	2.000000
2018-08-08 11:17:38	49700.000000	2.000000
2018-08-08 11:17:39	49700.000000	2.000000
2018-08-08 11:17:40	49700.000000	2.000000
2018-08-08 11:17:40	49700.000000	2.000000
2018-08-08 11:17:41	49700.000000	2.000000
2018-08-08 11:17:42	49700.000000	2.000000
2018-08-08 11:17:43	49700.000000	2.000000
2018-08-08 11:17:43	49700.000000	2.000000
2018-08-08 11:17:44	49700.000000	2.000000
2018-08-08 11:17:45	49700.000000	2.000000
2018-08-08 11:17:48	49700.000000	6.000000
2018-08-08 11:17:49	49700.000000	4.000000
2018-08-08 11:17:50	49700.000000	2.000000
2018-08-08 11:17:53	49700.000000	2.000000
2018-08-08 11:17:56	49700.000000	2.000000
2018-08-08 11:17:59	49690.000000	20.000000
2018-08-08 11:18:04	49700.000000	6.000000
2018-08-08 11:18:08	49690.000000	4.000000
2018-08-08 11:18:09	49690.000000	20.000000
2018-08-08 11:18:13	49690.000000	4.000000
2018-08-08 11:18:16	49690.000000	12.000000
2018-08-08 11:18:25	49690.000000	2.000000
2018-08-08 11:18:25	49690.000000	12.000000
2018-08-08 11:18:26	49690.000000	2.000000
2018-08-08 11:18:38	49680.000000	10.000000
2018-08-08 11:18:44	49680.000000	4.000000
2018-08-08 11:18:44	49680.000000	4.000000
2018-08-08 11:18:46	49690.000000	2.000000
2018-08-08 11:18:47	49690.000000	2.000000
2018-08-08 11:19:15	49680.000000	4.000000
2018-08-08 11:19:21	49680.000000	2.000000
2018-08-08 11:19:33	49690.000000	16.000000
2018-08-08 11:19:34	49690.000000	10.000000
2018-08-08 11:19:42	49690.000000	6.000000
2018-08-08 11:19:42	49690.000000	4.000000
2018-08-08 11:19:43	49690.000000	2.000000
2018-08-08 11:19:54	49690.000000	4.000000
2018-08-08 11:20:16	49690.000000	4.000000
2018-08-08 11:20:32	49690.000000	4.000000
2018-08-08 11:20:48	49690.000000	2.000000
2018-08-08 11:21:32	49700.000000	2.000000
2018-08-08 11:21:32	49700.000000	2.000000
2018-08-08 11:21:39	49700.000000	2.000000
2018-08-08 11:21:39	49700.000000	4.000000
2018-08-08 11:21:42	49700.000000	4.000000
2018-08-08 11:21:42	49700.000000	8.000000
2018-08-08 11:21:47	49700.000000	18.000000
2018-08-08 11:21:48	49700.000000	14.000000
2018-08-08 11:21:59	49700.000000	2.000000
2018-08-08 11:22:26	49700.000000	10.000000
2018-08-08 11:22:29	49700.000000	2.000000
2018-08-08 11:22:29	49700.000000	2.000000
2018-08-08 11:22:50	49700.000000	4.000000
2018-08-08 11:22:52	49700.000000	6.000000
2018-08-08 11:23:14	49690.000000	50.000000
2018-08-08 11:23:15	49690.000000	6.000000
2018-08-08 11:23:21	49690.000000	2.000000
2018-08-08 11:23:22	49690.000000	2.000000
2018-08-08 11:23:23	49690.000000	2.000000
2018-08-08 11:23:23	49690.000000	6.000000
2018-08-08 11:23:29	49690.000000	102.000000
2018-08-08 11:24:11	49700.000000	4.000000
2018-08-08 11:24:29	49700.000000	4.000000
2018-08-08 11:25:01	49700.000000	4.000000
2018-08-08 11:25:01	49700.000000	8.000000
2018-08-08 11:25:02	49700.000000	2.000000
2018-08-08 11:25:25	49700.000000	2.000000
2018-08-08 11:25:34	49700.000000	4.000000
2018-08-08 11:25:35	49700.000000	2.000000
2018-08-08 11:25:46	49690.000000	16.000000
2018-08-08 11:26:10	49700.000000	2.000000
2018-08-08 11:26:15	49710.000000	4.000000
2018-08-08 11:26:22	49700.000000	2.000000
2018-08-08 11:26:23	49700.000000	2.000000
2018-08-08 11:27:21	49690.000000	16.000000
2018-08-08 11:27:22	49690.000000	6.000000
2018-08-08 11:27:22	49690.000000	6.000000
2018-08-08 11:27:23	49690.000000	4.000000
2018-08-08 11:27:28	49690.000000	2.000000
2018-08-08 11:27:51	49680.000000	4.000000
2018-08-08 11:27:57	49680.000000	10.000000
2018-08-08 11:27:58	49680.000000	10.000000
2018-08-08 11:27:58	49680.000000	12.000000
2018-08-08 11:28:02	49680.000000	4.000000
2018-08-08 11:28:03	49680.000000	2.000000
2018-08-08 11:28:05	49690.000000	2.000000
2018-08-08 11:28:21	49680.000000	4.000000
2018-08-08 11:28:46	49680.000000	6.000000
2018-08-08 11:28:59	49670.000000	14.000000
2018-08-08 11:29:01	49680.000000	4.000000
2018-08-08 11:29:01	49670.000000	10.000000
2018-08-08 11:29:08	49680.000000	4.000000
2018-08-08 11:29:09	49680.000000	2.000000
2018-08-08 11:29:09	49690.000000	2.000000
2018-08-08 11:29:10	49690.000000	2.000000
2018-08-08 11:29:19	49680.000000	58.000000
2018-08-08 11:29:24	49690.000000	4.000000
2018-08-08 11:29:26	49690.000000	38.000000
2018-08-08 11:29:28	49700.000000	2.000000
2018-08-08 11:29:30	49680.000000	2.000000
2018-08-08 11:29:42	49680.000000	2.000000
2018-08-08 11:29:42	49680.000000	4.000000
2018-08-08 11:29:48	49690.000000	24.000000
2018-08-08 11:29:48	49680.000000	16.000000
2018-08-08 11:29:49	49680.000000	22.000000
2018-08-08 11:29:49	49680.000000	18.000000
2018-08-08 11:29:50	49680.000000	4.000000
2018-08-08 11:29:52	49690.000000	2.000000
2018-08-08 11:29:58	49680.000000	2.000000
2018-08-08 13:30:00	49720.000000	158.000000
2018-08-08 13:30:01	49730.000000	14.000000
2018-08-08 13:30:01	49720.000000	20.000000
2018-08-08 13:30:02	49730.000000	4.000000
2018-08-08 13:30:02	49720.000000	8.000000
2018-08-08 13:30:03	49720.000000	2.000000
2018-08-08 13:30:03	49720.000000	12.000000
2018-08-08 13:30:04	49710.000000	10.000000
2018-08-08 13:30:07	49730.000000	4.000000
2018-08-08 13:30:08	49730.000000	16.000000
2018-08-08 13:30:09	49730.000000	10.000000
2018-08-08 13:30:09	49720.000000	4.000000
2018-08-08 13:30:10	49730.000000	8.000000
2018-08-08 13:30:10	49730.000000	4.000000
2018-08-08 13:30:17	49730.000000	4.000000
2018-08-08 13:30:18	49730.000000	8.000000
2018-08-08 13:30:35	49710.000000	10.000000
2018-08-08 13:30:37	49730.000000	18.000000
2018-08-08 13:30:38	49730.000000	130.000000
2018-08-08 13:30:39	49730.000000	8.000000
2018-08-08 13:30:39	49720.000000	2.000000
2018-08-08 13:30:40	49720.000000	4.000000
2018-08-08 13:30:46	49720.000000	26.000000
2018-08-08 13:31:00	49710.000000	2.000000
2018-08-08 13:31:00	49710.000000	2.000000
2018-08-08 13:31:11	49720.000000	4.000000
2018-08-08 13:31:14	49720.000000	4.000000
2018-08-08 13:31:22	49720.000000	2.000000
2018-08-08 13:31:30	49720.000000	4.000000
2018-08-08 13:31:34	49720.000000	2.000000
2018-08-08 13:31:34	49720.000000	2.000000
2018-08-08 13:31:39	49710.000000	2.000000
2018-08-08 13:31:52	49710.000000	4.000000
2018-08-08 13:32:04	49710.000000	2.000000
2018-08-08 13:32:05	49710.000000	2.000000
2018-08-08 13:32:07	49710.000000	2.000000
2018-08-08 13:32:08	49710.000000	2.000000
2018-08-08 13:32:19	49720.000000	8.000000
2018-08-08 13:32:20	49710.000000	36.000000
2018-08-08 13:32:33	49720.000000	2.000000
2018-08-08 13:33:01	49710.000000	6.000000
2018-08-08 13:33:03	49710.000000	2.000000
2018-08-08 13:33:36	49700.000000	6.000000
2018-08-08 13:33:50	49690.000000	16.000000
2018-08-08 13:34:21	49690.000000	2.000000
2018-08-08 13:35:00	49700.000000	2.000000
2018-08-08 13:35:07	49690.000000	2.000000
2018-08-08 13:35:07	49690.000000	2.000000
2018-08-08 13:35:08	49690.000000	6.000000
2018-08-08 13:35:08	49690.000000	2.000000
2018-08-08 13:35:12	49680.000000	2.000000
2018-08-08 13:35:19	49680.000000	2.000000
2018-08-08 13:35:20	49680.000000	8.000000
2018-08-08 13:35:20	49680.000000	2.000000
2018-08-08 13:35:21	49680.000000	2.000000
2018-08-08 13:35:21	49680.000000	2.000000
2018-08-08 13:35:22	49680.000000	2.000000
2018-08-08 13:35:22	49680.000000	2.000000
2018-08-08 13:35:39	49680.000000	2.000000
2018-08-08 13:35:42	49670.000000	2.000000
2018-08-08 13:35:43	49670.000000	2.000000
2018-08-08 13:35:56	49680.000000	8.000000
2018-08-08 13:36:01	49670.000000	22.000000
2018-08-08 13:36:02	49670.000000	14.000000
2018-08-08 13:36:03	49660.000000	2.000000
2018-08-08 13:36:08	49670.000000	2.000000
2018-08-08 13:36:11	49670.000000	2.000000
2018-08-08 13:36:15	49670.000000	2.000000
2018-08-08 13:36:16	49670.000000	4.000000
2018-08-08 13:36:17	49670.000000	4.000000
2018-08-08 13:36:46	49680.000000	8.000000
2018-08-08 13:36:46	49680.000000	4.000000
2018-08-08 13:36:49	49680.000000	10.000000
2018-08-08 13:36:57	49680.000000	12.000000
2018-08-08 13:36:58	49680.000000	4.000000
2018-08-08 13:37:01	49680.000000	2.000000
2018-08-08 13:37:03	49680.000000	4.000000
2018-08-08 13:37:10	49680.000000	2.000000
2018-08-08 13:37:11	49680.000000	2.000000
2018-08-08 13:37:11	49680.000000	6.000000
2018-08-08 13:37:14	49690.000000	4.000000
2018-08-08 13:37:15	49690.000000	4.000000
2018-08-08 13:37:23	49700.000000	8.000000
2018-08-08 13:37:24	49700.000000	10.000000
2018-08-08 13:37:25	49690.000000	16.000000
2018-08-08 13:37:26	49690.000000	2.000000
2018-08-08 13:37:30	49690.000000	8.000000
2018-08-08 13:37:42	49700.000000	2.000000
2018-08-08 13:37:47	49700.000000	4.000000
2018-08-08 13:37:48	49700.000000	2.000000
2018-08-08 13:37:48	49700.000000	10.000000
2018-08-08 13:37:49	49700.000000	2.000000
2018-08-08 13:37:50	49700.000000	4.000000
2018-08-08 13:37:50	49700.000000	2.000000
2018-08-08 13:37:55	49700.000000	2.000000
2018-08-08 13:38:01	49700.000000	4.000000
2018-08-08 13:38:02	49700.000000	6.000000
2018-08-08 13:38:02	49700.000000	2.000000
2018-08-08 13:38:03	49700.000000	8.000000
2018-08-08 13:38:15	49710.000000	2.000000
2018-08-08 13:38:24	49700.000000	2.000000
2018-08-08 13:38:29	49700.000000	10.000000
2018-08-08 13:39:06	49710.000000	4.000000
2018-08-08 13:39:06	49710.000000	8.000000
2018-08-08 13:39:07	49710.000000	10.000000
2018-08-08 13:39:08	49710.000000	8.000000
2018-08-08 13:39:11	49720.000000	2.000000
2018-08-08 13:39:12	49700.000000	2.000000
2018-08-08 13:39:12	49710.000000	4.000000
2018-08-08 13:39:30	49710.000000	10.000000
2018-08-08 13:39:33	49710.000000	12.000000
2018-08-08 13:39:44	49710.000000	2.000000
2018-08-08 13:39:48	49710.000000	6.000000
2018-08-08 13:39:49	49710.000000	4.000000
2018-08-08 13:39:50	49710.000000	16.000000
2018-08-08 13:39:50	49710.000000	8.000000
2018-08-08 13:39:54	49710.000000	4.000000
2018-08-08 13:39:56	49710.000000	4.000000
2018-08-08 13:39:56	49710.000000	10.000000
2018-08-08 13:39:57	49710.000000	10.000000
2018-08-08 13:39:58	49710.000000	4.000000
2018-08-08 13:39:58	49710.000000	10.000000
2018-08-08 13:40:03	49710.000000	10.000000
2018-08-08 13:40:04	49720.000000	12.000000
2018-08-08 13:40:07	49720.000000	10.000000
2018-08-08 13:40:07	49720.000000	4.000000
2018-08-08 13:40:08	49720.000000	4.000000
2018-08-08 13:40:08	49720.000000	2.000000
2018-08-08 13:40:11	49720.000000	10.000000
2018-08-08 13:40:12	49720.000000	10.000000
2018-08-08 13:40:12	49720.000000	4.000000
2018-08-08 13:40:13	49720.000000	6.000000
2018-08-08 13:40:23	49730.000000	6.000000
2018-08-08 13:40:34	49740.000000	2.000000
2018-08-08 13:40:35	49730.000000	2.000000
2018-08-08 13:40:36	49730.000000	12.000000
2018-08-08 13:40:36	49730.000000	24.000000
2018-08-08 13:40:46	49730.000000	4.000000
2018-08-08 13:40:46	49730.000000	2.000000
2018-08-08 13:40:51	49740.000000	8.000000
2018-08-08 13:40:52	49740.000000	8.000000
2018-08-08 13:40:52	49740.000000	8.000000
2018-08-08 13:40:53	49740.000000	2.000000
2018-08-08 13:41:16	49750.000000	4.000000
2018-08-08 13:41:17	49740.000000	4.000000
2018-08-08 13:41:17	49740.000000	6.000000
2018-08-08 13:41:19	49740.000000	2.000000
2018-08-08 13:41:34	49730.000000	2.000000
