datetime	trade	volume
2018-09-18 11:02:44	48440.000000	114.000000
2018-09-18 11:02:45	48440.000000	44.000000
2018-09-18 11:02:45	48440.000000	4.000000
2018-09-18 11:02:46	48440.000000	4.000000
2018-09-18 11:02:47	48440.000000	4.000000
2018-09-18 11:02:47	48440.000000	4.000000
2018-09-18 11:02:48	48450.000000	10.000000
2018-09-18 11:02:48	48440.000000	4.000000
2018-09-18 11:02:49	48440.000000	4.000000
2018-09-18 11:02:49	48440.000000	12.000000
2018-09-18 11:02:50	48440.000000	2.000000
2018-09-18 11:02:51	48430.000000	2.000000
2018-09-18 11:02:52	48440.000000	4.000000
2018-09-18 11:02:54	48440.000000	10.000000
2018-09-18 11:02:55	48440.000000	2.000000
2018-09-18 11:02:56	48440.000000	2.000000
2018-09-18 11:02:56	48450.000000	10.000000
2018-09-18 11:02:59	48440.000000	40.000000
2018-09-18 11:03:00	48450.000000	4.000000
2018-09-18 11:03:00	48450.000000	2.000000
2018-09-18 11:03:02	48440.000000	2.000000
2018-09-18 11:03:02	48440.000000	24.000000
2018-09-18 11:03:03	48440.000000	32.000000
2018-09-18 11:03:03	48440.000000	10.000000
2018-09-18 11:03:04	48450.000000	2.000000
2018-09-18 11:03:06	48450.000000	2.000000
2018-09-18 11:03:06	48450.000000	40.000000
2018-09-18 11:03:07	48440.000000	2.000000
2018-09-18 11:03:07	48450.000000	2.000000
2018-09-18 11:03:08	48450.000000	22.000000
2018-09-18 11:03:11	48450.000000	2.000000
2018-09-18 11:03:12	48440.000000	22.000000
2018-09-18 11:03:13	48440.000000	10.000000
2018-09-18 11:03:13	48440.000000	2.000000
2018-09-18 11:03:16	48440.000000	2.000000
2018-09-18 11:03:25	48440.000000	2.000000
2018-09-18 11:03:27	48440.000000	2.000000
2018-09-18 11:03:28	48440.000000	18.000000
2018-09-18 11:03:29	48440.000000	18.000000
2018-09-18 11:03:32	48440.000000	14.000000
2018-09-18 11:03:35	48450.000000	2.000000
2018-09-18 11:03:37	48440.000000	4.000000
2018-09-18 11:03:38	48440.000000	4.000000
2018-09-18 11:03:39	48440.000000	2.000000
2018-09-18 11:03:39	48440.000000	6.000000
2018-09-18 11:03:40	48440.000000	18.000000
2018-09-18 11:03:40	48450.000000	4.000000
2018-09-18 11:03:41	48430.000000	4.000000
2018-09-18 11:03:42	48440.000000	2.000000
2018-09-18 11:03:43	48440.000000	2.000000
2018-09-18 11:03:44	48440.000000	4.000000
2018-09-18 11:03:45	48440.000000	2.000000
2018-09-18 11:03:48	48440.000000	22.000000
2018-09-18 11:03:51	48440.000000	2.000000
2018-09-18 11:03:51	48440.000000	4.000000
2018-09-18 11:03:52	48440.000000	2.000000
2018-09-18 11:03:53	48440.000000	6.000000
2018-09-18 11:03:55	48430.000000	20.000000
2018-09-18 11:03:56	48430.000000	34.000000
2018-09-18 11:03:56	48430.000000	12.000000
2018-09-18 11:03:59	48430.000000	32.000000
2018-09-18 11:03:59	48420.000000	16.000000
2018-09-18 11:04:00	48430.000000	4.000000
2018-09-18 11:04:02	48440.000000	2.000000
2018-09-18 11:04:03	48440.000000	4.000000
2018-09-18 11:04:05	48440.000000	4.000000
2018-09-18 11:04:07	48430.000000	8.000000
2018-09-18 11:04:12	48430.000000	2.000000
2018-09-18 11:04:13	48430.000000	2.000000
2018-09-18 11:04:15	48430.000000	2.000000
2018-09-18 11:04:15	48430.000000	18.000000
2018-09-18 11:04:16	48430.000000	36.000000
2018-09-18 11:04:16	48430.000000	18.000000
2018-09-18 11:04:17	48430.000000	10.000000
2018-09-18 11:04:17	48430.000000	2.000000
2018-09-18 11:04:19	48430.000000	2.000000
2018-09-18 11:04:19	48430.000000	2.000000
2018-09-18 11:04:20	48430.000000	4.000000
2018-09-18 11:04:21	48430.000000	28.000000
2018-09-18 11:04:21	48430.000000	2.000000
2018-09-18 11:04:28	48420.000000	2.000000
2018-09-18 11:04:29	48430.000000	2.000000
2018-09-18 11:04:30	48430.000000	10.000000
2018-09-18 11:04:31	48430.000000	6.000000
2018-09-18 11:04:31	48430.000000	28.000000
2018-09-18 11:04:32	48430.000000	4.000000
2018-09-18 11:04:32	48430.000000	10.000000
2018-09-18 11:04:33	48430.000000	8.000000
2018-09-18 11:04:33	48430.000000	2.000000
2018-09-18 11:04:34	48430.000000	2.000000
2018-09-18 11:04:34	48430.000000	46.000000
2018-09-18 11:04:35	48430.000000	30.000000
2018-09-18 11:04:36	48430.000000	2.000000
2018-09-18 11:04:44	48430.000000	2.000000
2018-09-18 11:04:53	48420.000000	2.000000
2018-09-18 11:05:00	48420.000000	2.000000
2018-09-18 11:05:01	48420.000000	4.000000
2018-09-18 11:05:02	48420.000000	2.000000
2018-09-18 11:05:04	48420.000000	2.000000
2018-09-18 11:05:05	48420.000000	6.000000
2018-09-18 11:05:06	48430.000000	2.000000
2018-09-18 11:05:06	48420.000000	6.000000
2018-09-18 11:05:07	48420.000000	10.000000
2018-09-18 11:05:08	48420.000000	2.000000
2018-09-18 11:05:09	48430.000000	18.000000
2018-09-18 11:05:12	48430.000000	2.000000
2018-09-18 11:05:20	48420.000000	2.000000
2018-09-18 11:05:26	48420.000000	2.000000
2018-09-18 11:05:27	48420.000000	2.000000
2018-09-18 11:05:28	48430.000000	18.000000
2018-09-18 11:05:29	48420.000000	2.000000
2018-09-18 11:05:29	48420.000000	2.000000
2018-09-18 11:05:32	48420.000000	2.000000
2018-09-18 11:05:34	48430.000000	2.000000
2018-09-18 11:05:35	48420.000000	18.000000
2018-09-18 11:05:42	48430.000000	2.000000
2018-09-18 11:05:43	48430.000000	12.000000
2018-09-18 11:05:45	48430.000000	100.000000
2018-09-18 11:05:46	48430.000000	4.000000
2018-09-18 11:05:47	48440.000000	112.000000
2018-09-18 11:05:47	48440.000000	8.000000
2018-09-18 11:05:48	48430.000000	12.000000
2018-09-18 11:05:48	48440.000000	106.000000
2018-09-18 11:05:49	48440.000000	12.000000
2018-09-18 11:05:50	48440.000000	46.000000
2018-09-18 11:05:50	48440.000000	56.000000
2018-09-18 11:05:52	48430.000000	4.000000
2018-09-18 11:05:55	48440.000000	10.000000
2018-09-18 11:05:57	48440.000000	2.000000
2018-09-18 11:05:59	48440.000000	2.000000
2018-09-18 11:06:00	48440.000000	2.000000
2018-09-18 11:06:01	48440.000000	40.000000
2018-09-18 11:06:01	48440.000000	10.000000
2018-09-18 11:06:04	48440.000000	2.000000
2018-09-18 11:06:05	48450.000000	52.000000
2018-09-18 11:06:06	48450.000000	2.000000
2018-09-18 11:06:08	48450.000000	40.000000
2018-09-18 11:06:09	48450.000000	42.000000
2018-09-18 11:06:10	48450.000000	8.000000
2018-09-18 11:06:10	48450.000000	2.000000
2018-09-18 11:06:11	48450.000000	18.000000
2018-09-18 11:06:11	48440.000000	44.000000
2018-09-18 11:06:12	48460.000000	44.000000
2018-09-18 11:06:12	48450.000000	48.000000
2018-09-18 11:06:13	48450.000000	12.000000
2018-09-18 11:06:13	48460.000000	48.000000
2018-09-18 11:06:15	48450.000000	2.000000
2018-09-18 11:06:16	48460.000000	100.000000
2018-09-18 11:06:16	48460.000000	26.000000
2018-09-18 11:06:17	48470.000000	100.000000
2018-09-18 11:06:17	48480.000000	44.000000
2018-09-18 11:06:18	48480.000000	118.000000
2018-09-18 11:06:18	48470.000000	8.000000
2018-09-18 11:06:19	48470.000000	22.000000
2018-09-18 11:06:19	48470.000000	2.000000
2018-09-18 11:06:20	48470.000000	6.000000
2018-09-18 11:06:20	48470.000000	6.000000
2018-09-18 11:06:21	48470.000000	2.000000
2018-09-18 11:06:22	48470.000000	2.000000
2018-09-18 11:06:25	48470.000000	40.000000
2018-09-18 11:06:26	48470.000000	16.000000
2018-09-18 11:06:26	48470.000000	2.000000
2018-09-18 11:06:27	48470.000000	2.000000
2018-09-18 11:06:27	48470.000000	4.000000
2018-09-18 11:06:28	48470.000000	2.000000
2018-09-18 11:06:28	48480.000000	6.000000
2018-09-18 11:06:29	48480.000000	4.000000
2018-09-18 11:06:30	48480.000000	36.000000
2018-09-18 11:06:30	48470.000000	86.000000
2018-09-18 11:06:31	48460.000000	34.000000
2018-09-18 11:06:31	48470.000000	32.000000
2018-09-18 11:06:32	48480.000000	16.000000
2018-09-18 11:06:33	48470.000000	22.000000
2018-09-18 11:06:33	48470.000000	34.000000
2018-09-18 11:06:34	48470.000000	8.000000
2018-09-18 11:06:34	48460.000000	2.000000
2018-09-18 11:06:36	48470.000000	16.000000
2018-09-18 11:06:37	48470.000000	2.000000
2018-09-18 11:06:37	48470.000000	18.000000
2018-09-18 11:06:38	48470.000000	2.000000
2018-09-18 11:06:39	48460.000000	20.000000
2018-09-18 11:06:39	48460.000000	4.000000
2018-09-18 11:06:40	48460.000000	10.000000
2018-09-18 11:06:41	48460.000000	2.000000
2018-09-18 11:06:41	48470.000000	52.000000
2018-09-18 11:06:42	48460.000000	6.000000
2018-09-18 11:06:43	48470.000000	2.000000
2018-09-18 11:06:45	48460.000000	2.000000
2018-09-18 11:06:45	48460.000000	20.000000
2018-09-18 11:06:46	48470.000000	10.000000
2018-09-18 11:06:47	48470.000000	2.000000
2018-09-18 11:06:48	48460.000000	38.000000
2018-09-18 11:06:49	48470.000000	4.000000
2018-09-18 11:06:49	48470.000000	10.000000
2018-09-18 11:06:50	48460.000000	20.000000
2018-09-18 11:06:53	48460.000000	2.000000
2018-09-18 11:06:54	48470.000000	2.000000
2018-09-18 11:06:55	48470.000000	4.000000
2018-09-18 11:06:55	48470.000000	28.000000
2018-09-18 11:06:58	48480.000000	12.000000
2018-09-18 11:06:59	48470.000000	76.000000
2018-09-18 11:07:00	48470.000000	20.000000
2018-09-18 11:07:00	48480.000000	18.000000
2018-09-18 11:07:01	48480.000000	4.000000
2018-09-18 11:07:02	48480.000000	4.000000
2018-09-18 11:07:02	48480.000000	32.000000
2018-09-18 11:07:03	48480.000000	4.000000
2018-09-18 11:07:04	48480.000000	10.000000
2018-09-18 11:07:04	48480.000000	2.000000
2018-09-18 11:07:05	48480.000000	6.000000
2018-09-18 11:07:06	48490.000000	106.000000
2018-09-18 11:07:07	48480.000000	48.000000
2018-09-18 11:07:07	48500.000000	10.000000
2018-09-18 11:07:08	48500.000000	60.000000
2018-09-18 11:07:08	48500.000000	6.000000
2018-09-18 11:07:09	48500.000000	2.000000
2018-09-18 11:07:09	48490.000000	2.000000
2018-09-18 11:07:10	48480.000000	98.000000
2018-09-18 11:07:11	48490.000000	32.000000
2018-09-18 11:07:11	48490.000000	2.000000
2018-09-18 11:07:14	48480.000000	14.000000
2018-09-18 11:07:15	48480.000000	152.000000
2018-09-18 11:07:15	48470.000000	10.000000
2018-09-18 11:07:16	48470.000000	4.000000
2018-09-18 11:07:16	48470.000000	64.000000
2018-09-18 11:07:18	48460.000000	2.000000
2018-09-18 11:07:19	48460.000000	2.000000
2018-09-18 11:07:20	48470.000000	2.000000
2018-09-18 11:07:21	48470.000000	2.000000
2018-09-18 11:07:23	48470.000000	2.000000
2018-09-18 11:07:24	48470.000000	2.000000
2018-09-18 11:07:27	48460.000000	20.000000
2018-09-18 11:07:27	48470.000000	2.000000
2018-09-18 11:07:28	48460.000000	6.000000
2018-09-18 11:07:28	48470.000000	16.000000
2018-09-18 11:07:31	48470.000000	2.000000
2018-09-18 11:07:32	48480.000000	44.000000
2018-09-18 11:07:32	48470.000000	2.000000
2018-09-18 11:07:33	48470.000000	2.000000
2018-09-18 11:07:35	48480.000000	76.000000
2018-09-18 11:07:35	48470.000000	76.000000
2018-09-18 11:07:36	48470.000000	36.000000
2018-09-18 11:07:36	48470.000000	4.000000
2018-09-18 11:07:37	48470.000000	10.000000
2018-09-18 11:07:38	48470.000000	6.000000
2018-09-18 11:07:38	48470.000000	12.000000
2018-09-18 11:07:39	48480.000000	8.000000
2018-09-18 11:07:40	48470.000000	2.000000
2018-09-18 11:07:40	48470.000000	2.000000
2018-09-18 11:07:41	48470.000000	10.000000
2018-09-18 11:07:44	48480.000000	26.000000
2018-09-18 11:07:45	48480.000000	2.000000
2018-09-18 11:07:45	48470.000000	2.000000
2018-09-18 11:07:48	48480.000000	34.000000
2018-09-18 11:07:50	48480.000000	2.000000
2018-09-18 11:07:50	48480.000000	6.000000
2018-09-18 11:07:51	48480.000000	4.000000
2018-09-18 11:07:52	48470.000000	20.000000
2018-09-18 11:07:55	48480.000000	10.000000
2018-09-18 11:07:56	48480.000000	8.000000
2018-09-18 11:07:57	48480.000000	10.000000
2018-09-18 11:07:58	48480.000000	14.000000
2018-09-18 11:07:59	48480.000000	24.000000
2018-09-18 11:08:00	48480.000000	2.000000
2018-09-18 11:08:00	48490.000000	12.000000
2018-09-18 11:08:02	48480.000000	4.000000
2018-09-18 11:08:03	48480.000000	2.000000
2018-09-18 11:08:05	48490.000000	2.000000
2018-09-18 11:08:06	48490.000000	16.000000
2018-09-18 11:08:07	48490.000000	62.000000
2018-09-18 11:08:07	48490.000000	16.000000
2018-09-18 11:08:08	48490.000000	2.000000
2018-09-18 11:08:12	48490.000000	18.000000
2018-09-18 11:08:14	48480.000000	2.000000
2018-09-18 11:08:16	48480.000000	26.000000
2018-09-18 11:08:21	48480.000000	12.000000
2018-09-18 11:08:21	48480.000000	6.000000
2018-09-18 11:08:22	48480.000000	2.000000
2018-09-18 11:08:22	48480.000000	64.000000
2018-09-18 11:08:23	48470.000000	4.000000
2018-09-18 11:08:23	48470.000000	40.000000
2018-09-18 11:08:24	48480.000000	40.000000
2018-09-18 11:08:26	48480.000000	24.000000
2018-09-18 11:08:26	48480.000000	8.000000
2018-09-18 11:08:27	48480.000000	2.000000
2018-09-18 11:08:27	48480.000000	4.000000
2018-09-18 11:08:28	48480.000000	4.000000
2018-09-18 11:08:28	48480.000000	4.000000
2018-09-18 11:08:29	48480.000000	24.000000
2018-09-18 11:08:30	48480.000000	2.000000
2018-09-18 11:08:31	48480.000000	2.000000
2018-09-18 11:08:32	48470.000000	2.000000
2018-09-18 11:08:39	48470.000000	4.000000
2018-09-18 11:08:40	48480.000000	2.000000
2018-09-18 11:08:40	48470.000000	22.000000
2018-09-18 11:08:41	48470.000000	2.000000
2018-09-18 11:08:43	48480.000000	2.000000
2018-09-18 11:08:44	48480.000000	2.000000
2018-09-18 11:08:48	48470.000000	2.000000
2018-09-18 11:08:52	48480.000000	2.000000
2018-09-18 11:08:56	48470.000000	2.000000
2018-09-18 11:08:58	48480.000000	100.000000
2018-09-18 11:08:58	48480.000000	32.000000
2018-09-18 11:08:59	48480.000000	2.000000
2018-09-18 11:08:59	48480.000000	6.000000
2018-09-18 11:09:00	48480.000000	8.000000
2018-09-18 11:09:00	48470.000000	8.000000
2018-09-18 11:09:01	48480.000000	2.000000
2018-09-18 11:09:02	48480.000000	2.000000
2018-09-18 11:09:06	48470.000000	12.000000
2018-09-18 11:09:09	48470.000000	2.000000
2018-09-18 11:09:11	48470.000000	2.000000
2018-09-18 11:09:13	48470.000000	2.000000
2018-09-18 11:09:19	48470.000000	50.000000
2018-09-18 11:09:19	48470.000000	72.000000
2018-09-18 11:09:20	48460.000000	4.000000
2018-09-18 11:09:23	48470.000000	2.000000
2018-09-18 11:09:24	48460.000000	2.000000
2018-09-18 11:09:29	48460.000000	2.000000
2018-09-18 11:09:30	48470.000000	36.000000
2018-09-18 11:09:31	48470.000000	10.000000
2018-09-18 11:09:31	48470.000000	2.000000
2018-09-18 11:09:32	48470.000000	4.000000
2018-09-18 11:09:32	48460.000000	2.000000
2018-09-18 11:09:33	48470.000000	2.000000
2018-09-18 11:09:40	48460.000000	2.000000
2018-09-18 11:09:42	48470.000000	6.000000
2018-09-18 11:09:44	48470.000000	2.000000
2018-09-18 11:09:45	48460.000000	2.000000
2018-09-18 11:09:45	48460.000000	2.000000
2018-09-18 11:09:46	48460.000000	8.000000
2018-09-18 11:09:47	48470.000000	4.000000
2018-09-18 11:09:51	48460.000000	6.000000
2018-09-18 11:09:52	48460.000000	114.000000
2018-09-18 11:09:52	48460.000000	56.000000
2018-09-18 11:09:53	48460.000000	12.000000
2018-09-18 11:09:58	48460.000000	2.000000
2018-09-18 11:09:58	48460.000000	2.000000
2018-09-18 11:10:00	48470.000000	6.000000
2018-09-18 11:10:02	48470.000000	8.000000
2018-09-18 11:10:04	48470.000000	80.000000
2018-09-18 11:10:05	48470.000000	4.000000
2018-09-18 11:10:07	48480.000000	98.000000
2018-09-18 11:10:08	48480.000000	22.000000
2018-09-18 11:10:08	48480.000000	10.000000
2018-09-18 11:10:18	48480.000000	4.000000
2018-09-18 11:10:22	48470.000000	2.000000
2018-09-18 11:10:24	48470.000000	16.000000
2018-09-18 11:10:25	48470.000000	14.000000
2018-09-18 11:10:27	48470.000000	2.000000
2018-09-18 11:10:28	48470.000000	4.000000
2018-09-18 11:10:29	48470.000000	6.000000
2018-09-18 11:10:29	48470.000000	2.000000
2018-09-18 11:10:30	48470.000000	2.000000
2018-09-18 11:10:31	48470.000000	20.000000
2018-09-18 11:10:32	48470.000000	4.000000
2018-09-18 11:10:32	48470.000000	2.000000
2018-09-18 11:10:33	48460.000000	2.000000
2018-09-18 11:10:36	48460.000000	2.000000
2018-09-18 11:10:36	48470.000000	10.000000
2018-09-18 11:10:38	48470.000000	16.000000
2018-09-18 11:10:38	48470.000000	2.000000
2018-09-18 11:10:41	48470.000000	8.000000
2018-09-18 11:10:41	48470.000000	4.000000
2018-09-18 11:10:44	48470.000000	4.000000
2018-09-18 11:10:45	48480.000000	2.000000
2018-09-18 11:10:46	48480.000000	52.000000
2018-09-18 11:10:48	48470.000000	2.000000
2018-09-18 11:10:51	48480.000000	2.000000
2018-09-18 11:10:53	48480.000000	2.000000
2018-09-18 11:10:56	48470.000000	4.000000
2018-09-18 11:10:57	48470.000000	4.000000
2018-09-18 11:10:58	48480.000000	18.000000
2018-09-18 11:10:58	48480.000000	22.000000
2018-09-18 11:10:59	48480.000000	2.000000
2018-09-18 11:11:00	48480.000000	12.000000
2018-09-18 11:11:00	48480.000000	14.000000
2018-09-18 11:11:01	48480.000000	2.000000
2018-09-18 11:11:02	48490.000000	2.000000
2018-09-18 11:11:04	48480.000000	4.000000
2018-09-18 11:11:04	48490.000000	2.000000
2018-09-18 11:11:05	48480.000000	4.000000
2018-09-18 11:11:10	48480.000000	106.000000
2018-09-18 11:11:10	48490.000000	32.000000
2018-09-18 11:11:11	48490.000000	4.000000
2018-09-18 11:11:15	48480.000000	66.000000
2018-09-18 11:11:16	48480.000000	44.000000
2018-09-18 11:11:16	48480.000000	24.000000
2018-09-18 11:11:17	48470.000000	8.000000
2018-09-18 11:11:18	48470.000000	4.000000
2018-09-18 11:11:20	48480.000000	2.000000
2018-09-18 11:11:25	48480.000000	6.000000
2018-09-18 11:11:26	48470.000000	2.000000
2018-09-18 11:11:27	48470.000000	2.000000
2018-09-18 11:11:29	48480.000000	14.000000
2018-09-18 11:11:30	48480.000000	2.000000
2018-09-18 11:11:34	48470.000000	2.000000
2018-09-18 11:11:35	48480.000000	6.000000
2018-09-18 11:11:36	48480.000000	2.000000
2018-09-18 11:11:40	48480.000000	2.000000
2018-09-18 11:11:41	48480.000000	2.000000
2018-09-18 11:11:43	48480.000000	2.000000
2018-09-18 11:11:43	48480.000000	4.000000
2018-09-18 11:11:46	48480.000000	2.000000
2018-09-18 11:11:47	48480.000000	2.000000
2018-09-18 11:11:50	48480.000000	2.000000
2018-09-18 11:11:55	48470.000000	8.000000
2018-09-18 11:11:56	48480.000000	12.000000
2018-09-18 11:11:57	48480.000000	2.000000
2018-09-18 11:11:59	48470.000000	10.000000
2018-09-18 11:12:01	48470.000000	2.000000
2018-09-18 11:12:08	48470.000000	2.000000
2018-09-18 11:12:08	48470.000000	4.000000
2018-09-18 11:12:09	48480.000000	26.000000
2018-09-18 11:12:11	48480.000000	2.000000
2018-09-18 11:12:13	48480.000000	68.000000
2018-09-18 11:12:15	48490.000000	2.000000
2018-09-18 11:12:16	48480.000000	6.000000
2018-09-18 11:12:17	48480.000000	2.000000
2018-09-18 11:12:19	48480.000000	2.000000
2018-09-18 11:12:19	48480.000000	2.000000
2018-09-18 11:12:20	48490.000000	16.000000
2018-09-18 11:12:20	48480.000000	4.000000
2018-09-18 11:12:22	48480.000000	22.000000
2018-09-18 11:12:22	48480.000000	18.000000
2018-09-18 11:12:23	48480.000000	14.000000
2018-09-18 11:12:24	48480.000000	8.000000
2018-09-18 11:12:28	48480.000000	2.000000
2018-09-18 11:12:29	48480.000000	18.000000
2018-09-18 11:12:33	48490.000000	2.000000
2018-09-18 11:12:33	48480.000000	2.000000
2018-09-18 11:12:35	48480.000000	4.000000
2018-09-18 11:12:36	48480.000000	2.000000
2018-09-18 11:12:36	48480.000000	6.000000
2018-09-18 11:12:37	48480.000000	2.000000
2018-09-18 11:12:39	48480.000000	2.000000
2018-09-18 11:12:41	48480.000000	26.000000
2018-09-18 11:12:42	48490.000000	14.000000
2018-09-18 11:12:42	48490.000000	20.000000
2018-09-18 11:12:43	48490.000000	20.000000
2018-09-18 11:12:43	48490.000000	20.000000
2018-09-18 11:12:44	48490.000000	32.000000
2018-09-18 11:12:44	48480.000000	74.000000
2018-09-18 11:12:45	48500.000000	20.000000
2018-09-18 11:12:46	48500.000000	30.000000
2018-09-18 11:12:46	48490.000000	14.000000
2018-09-18 11:12:47	48490.000000	14.000000
2018-09-18 11:12:47	48490.000000	14.000000
2018-09-18 11:12:48	48490.000000	10.000000
2018-09-18 11:12:48	48490.000000	12.000000
2018-09-18 11:12:49	48490.000000	16.000000
2018-09-18 11:12:49	48490.000000	2.000000
2018-09-18 11:12:50	48490.000000	6.000000
2018-09-18 11:12:50	48490.000000	12.000000
2018-09-18 11:12:51	48490.000000	2.000000
2018-09-18 11:12:51	48490.000000	6.000000
2018-09-18 11:12:52	48480.000000	4.000000
2018-09-18 11:12:54	48490.000000	4.000000
2018-09-18 11:12:55	48490.000000	40.000000
2018-09-18 11:12:55	48490.000000	2.000000
2018-09-18 11:13:00	48480.000000	4.000000
2018-09-18 11:13:02	48490.000000	4.000000
2018-09-18 11:13:02	48480.000000	50.000000
2018-09-18 11:13:05	48490.000000	4.000000
2018-09-18 11:13:06	48490.000000	4.000000
2018-09-18 11:13:09	48490.000000	10.000000
2018-09-18 11:13:10	48490.000000	2.000000
2018-09-18 11:13:10	48480.000000	12.000000
2018-09-18 11:13:13	48490.000000	2.000000
2018-09-18 11:13:14	48490.000000	2.000000
2018-09-18 11:13:16	48490.000000	16.000000
2018-09-18 11:13:18	48490.000000	2.000000
2018-09-18 11:13:20	48490.000000	6.000000
2018-09-18 11:13:23	48490.000000	2.000000
2018-09-18 11:13:25	48490.000000	2.000000
2018-09-18 11:13:27	48490.000000	2.000000
2018-09-18 11:13:28	48480.000000	2.000000
2018-09-18 11:13:28	48480.000000	2.000000
2018-09-18 11:13:29	48480.000000	66.000000
2018-09-18 11:13:30	48470.000000	60.000000
2018-09-18 11:13:30	48470.000000	6.000000
2018-09-18 11:13:31	48470.000000	4.000000
2018-09-18 11:13:35	48480.000000	2.000000
2018-09-18 11:13:36	48480.000000	16.000000
2018-09-18 11:13:39	48480.000000	4.000000
2018-09-18 11:13:49	48480.000000	2.000000
2018-09-18 11:13:55	48480.000000	14.000000
2018-09-18 11:13:55	48480.000000	2.000000
2018-09-18 11:13:56	48480.000000	16.000000
2018-09-18 11:13:57	48480.000000	14.000000
2018-09-18 11:13:57	48480.000000	10.000000
2018-09-18 11:13:58	48480.000000	16.000000
2018-09-18 11:13:58	48480.000000	2.000000
2018-09-18 11:13:59	48480.000000	4.000000
2018-09-18 11:13:59	48490.000000	6.000000
2018-09-18 11:14:02	48490.000000	2.000000
2018-09-18 11:14:02	48490.000000	18.000000
2018-09-18 11:14:04	48490.000000	2.000000
2018-09-18 11:14:05	48490.000000	2.000000
2018-09-18 11:14:05	48490.000000	10.000000
2018-09-18 11:14:06	48480.000000	2.000000
2018-09-18 11:14:07	48490.000000	2.000000
2018-09-18 11:14:07	48480.000000	4.000000
2018-09-18 11:14:09	48480.000000	4.000000
2018-09-18 11:14:12	48490.000000	4.000000
2018-09-18 11:14:12	48490.000000	2.000000
2018-09-18 11:14:15	48490.000000	40.000000
2018-09-18 11:14:19	48480.000000	4.000000
2018-09-18 11:14:19	48490.000000	2.000000
2018-09-18 11:14:20	48480.000000	2.000000
2018-09-18 11:14:28	48480.000000	20.000000
2018-09-18 11:14:30	48480.000000	2.000000
2018-09-18 11:14:33	48490.000000	2.000000
2018-09-18 11:14:33	48500.000000	402.000000
2018-09-18 11:14:34	48530.000000	318.000000
2018-09-18 11:14:34	48540.000000	512.000000
2018-09-18 11:14:35	48540.000000	418.000000
2018-09-18 11:14:35	48510.000000	138.000000
2018-09-18 11:14:36	48510.000000	210.000000
2018-09-18 11:14:36	48500.000000	148.000000
2018-09-18 11:14:37	48510.000000	50.000000
2018-09-18 11:14:37	48510.000000	16.000000
2018-09-18 11:14:38	48510.000000	8.000000
2018-09-18 11:14:38	48510.000000	38.000000
2018-09-18 11:14:39	48500.000000	34.000000
2018-09-18 11:14:39	48510.000000	10.000000
2018-09-18 11:14:40	48510.000000	18.000000
2018-09-18 11:14:40	48510.000000	100.000000
2018-09-18 11:14:41	48520.000000	12.000000
2018-09-18 11:14:42	48510.000000	4.000000
2018-09-18 11:14:42	48510.000000	50.000000
2018-09-18 11:14:43	48520.000000	32.000000
2018-09-18 11:14:44	48520.000000	28.000000
2018-09-18 11:14:44	48520.000000	2.000000
2018-09-18 11:14:45	48520.000000	4.000000
2018-09-18 11:14:45	48510.000000	4.000000
2018-09-18 11:14:46	48530.000000	4.000000
2018-09-18 11:14:46	48520.000000	10.000000
2018-09-18 11:14:47	48520.000000	4.000000
2018-09-18 11:14:47	48520.000000	30.000000
2018-09-18 11:14:48	48520.000000	32.000000
2018-09-18 11:14:48	48520.000000	2.000000
2018-09-18 11:14:49	48520.000000	8.000000
2018-09-18 11:14:49	48520.000000	4.000000
2018-09-18 11:14:50	48520.000000	28.000000
2018-09-18 11:14:50	48520.000000	44.000000
2018-09-18 11:14:51	48530.000000	40.000000
2018-09-18 11:14:51	48530.000000	30.000000
2018-09-18 11:14:52	48520.000000	14.000000
2018-09-18 11:14:52	48540.000000	42.000000
2018-09-18 11:14:53	48520.000000	14.000000
2018-09-18 11:14:53	48520.000000	10.000000
2018-09-18 11:14:54	48530.000000	12.000000
2018-09-18 11:14:54	48520.000000	4.000000
2018-09-18 11:14:55	48530.000000	4.000000
2018-09-18 11:14:56	48530.000000	36.000000
2018-09-18 11:14:56	48530.000000	4.000000
2018-09-18 11:14:57	48540.000000	82.000000
2018-09-18 11:14:57	48530.000000	34.000000
2018-09-18 11:14:58	48550.000000	4.000000
2018-09-18 11:14:58	48540.000000	30.000000
2018-09-18 11:14:59	48550.000000	6.000000
2018-09-18 11:14:59	48550.000000	4.000000
2018-09-18 11:15:00	48540.000000	60.000000
2018-09-18 11:15:00	48550.000000	118.000000
2018-09-18 11:15:01	48540.000000	44.000000
2018-09-18 11:15:01	48540.000000	10.000000
2018-09-18 11:15:02	48540.000000	16.000000
2018-09-18 11:15:03	48540.000000	24.000000
2018-09-18 11:15:03	48540.000000	14.000000
2018-09-18 11:15:04	48540.000000	4.000000
2018-09-18 11:15:04	48540.000000	16.000000
2018-09-18 11:15:05	48540.000000	6.000000
2018-09-18 11:15:06	48530.000000	2.000000
2018-09-18 11:15:07	48530.000000	44.000000
2018-09-18 11:15:07	48540.000000	4.000000
2018-09-18 11:15:08	48530.000000	2.000000
2018-09-18 11:15:09	48530.000000	6.000000
2018-09-18 11:15:09	48530.000000	4.000000
2018-09-18 11:15:10	48530.000000	2.000000
2018-09-18 11:15:11	48540.000000	4.000000
2018-09-18 11:15:11	48530.000000	6.000000
