datetime	trade	volume
2018-08-22 13:30:52	48650.000000	8.000000
2018-08-22 13:30:54	48650.000000	4.000000
2018-08-22 13:30:55	48650.000000	2.000000
2018-08-22 13:30:57	48660.000000	6.000000
2018-08-22 13:30:57	48650.000000	6.000000
2018-08-22 13:31:07	48650.000000	4.000000
2018-08-22 13:31:11	48650.000000	12.000000
2018-08-22 13:31:15	48650.000000	4.000000
2018-08-22 13:31:17	48660.000000	20.000000
2018-08-22 13:31:17	48660.000000	8.000000
2018-08-22 13:31:19	48660.000000	8.000000
2018-08-22 13:31:21	48660.000000	2.000000
2018-08-22 13:31:22	48670.000000	4.000000
2018-08-22 13:31:28	48670.000000	8.000000
2018-08-22 13:31:28	48670.000000	4.000000
2018-08-22 13:31:39	48660.000000	6.000000
2018-08-22 13:31:41	48660.000000	4.000000
2018-08-22 13:31:43	48670.000000	4.000000
2018-08-22 13:31:46	48660.000000	4.000000
2018-08-22 13:31:49	48670.000000	4.000000
2018-08-22 13:31:51	48660.000000	2.000000
2018-08-22 13:32:04	48650.000000	2.000000
2018-08-22 13:32:09	48660.000000	16.000000
2018-08-22 13:32:10	48660.000000	4.000000
2018-08-22 13:32:10	48670.000000	10.000000
2018-08-22 13:32:11	48670.000000	4.000000
2018-08-22 13:32:14	48680.000000	34.000000
2018-08-22 13:32:14	48690.000000	14.000000
2018-08-22 13:32:15	48690.000000	10.000000
2018-08-22 13:32:16	48690.000000	2.000000
2018-08-22 13:32:17	48690.000000	4.000000
2018-08-22 13:32:17	48690.000000	10.000000
2018-08-22 13:32:18	48690.000000	16.000000
2018-08-22 13:32:18	48690.000000	6.000000
2018-08-22 13:32:19	48680.000000	4.000000
2018-08-22 13:32:19	48680.000000	20.000000
2018-08-22 13:32:22	48690.000000	2.000000
2018-08-22 13:32:24	48680.000000	6.000000
2018-08-22 13:32:24	48670.000000	2.000000
2018-08-22 13:32:30	48680.000000	4.000000
2018-08-22 13:32:33	48680.000000	4.000000
2018-08-22 13:32:35	48690.000000	24.000000
2018-08-22 13:32:40	48690.000000	4.000000
2018-08-22 13:32:54	48670.000000	2.000000
2018-08-22 13:33:03	48690.000000	4.000000
2018-08-22 13:33:03	48690.000000	12.000000
2018-08-22 13:33:04	48690.000000	6.000000
2018-08-22 13:33:05	48690.000000	4.000000
2018-08-22 13:33:07	48690.000000	2.000000
2018-08-22 13:33:08	48690.000000	8.000000
2018-08-22 13:33:11	48690.000000	6.000000
2018-08-22 13:33:13	48700.000000	20.000000
2018-08-22 13:33:13	48700.000000	2.000000
2018-08-22 13:33:14	48690.000000	4.000000
2018-08-22 13:33:23	48690.000000	6.000000
2018-08-22 13:33:24	48680.000000	6.000000
2018-08-22 13:33:33	48690.000000	10.000000
2018-08-22 13:33:33	48690.000000	4.000000
2018-08-22 13:33:39	48690.000000	12.000000
2018-08-22 13:33:40	48680.000000	6.000000
2018-08-22 13:33:40	48680.000000	2.000000
2018-08-22 13:33:43	48690.000000	8.000000
2018-08-22 13:33:43	48690.000000	8.000000
2018-08-22 13:33:49	48700.000000	2.000000
2018-08-22 13:33:53	48690.000000	2.000000
2018-08-22 13:33:55	48690.000000	2.000000
2018-08-22 13:33:59	48690.000000	8.000000
2018-08-22 13:34:00	48690.000000	2.000000
2018-08-22 13:34:04	48680.000000	8.000000
2018-08-22 13:34:05	48680.000000	8.000000
2018-08-22 13:34:15	48680.000000	18.000000
2018-08-22 13:34:16	48670.000000	2.000000
2018-08-22 13:34:16	48660.000000	28.000000
2018-08-22 13:34:17	48670.000000	16.000000
2018-08-22 13:34:17	48660.000000	6.000000
2018-08-22 13:34:18	48660.000000	2.000000
2018-08-22 13:34:18	48660.000000	2.000000
2018-08-22 13:34:20	48660.000000	2.000000
2018-08-22 13:34:21	48670.000000	2.000000
2018-08-22 13:34:22	48660.000000	2.000000
2018-08-22 13:34:25	48660.000000	2.000000
2018-08-22 13:34:27	48660.000000	2.000000
2018-08-22 13:34:28	48660.000000	2.000000
2018-08-22 13:34:28	48670.000000	8.000000
2018-08-22 13:34:29	48670.000000	4.000000
2018-08-22 13:34:29	48680.000000	4.000000
2018-08-22 13:34:30	48680.000000	4.000000
2018-08-22 13:34:34	48680.000000	2.000000
2018-08-22 13:34:36	48670.000000	2.000000
2018-08-22 13:34:37	48670.000000	10.000000
2018-08-22 13:34:38	48670.000000	4.000000
2018-08-22 13:34:39	48670.000000	2.000000
2018-08-22 13:34:40	48660.000000	8.000000
2018-08-22 13:34:40	48670.000000	8.000000
2018-08-22 13:34:41	48670.000000	2.000000
2018-08-22 13:34:42	48670.000000	2.000000
2018-08-22 13:34:43	48670.000000	2.000000
2018-08-22 13:34:54	48670.000000	2.000000
2018-08-22 13:35:00	48660.000000	30.000000
2018-08-22 13:35:02	48670.000000	2.000000
2018-08-22 13:35:03	48660.000000	12.000000
2018-08-22 13:35:05	48660.000000	10.000000
2018-08-22 13:35:06	48660.000000	2.000000
2018-08-22 13:35:06	48660.000000	6.000000
2018-08-22 13:35:07	48660.000000	14.000000
2018-08-22 13:35:09	48660.000000	2.000000
2018-08-22 13:35:09	48660.000000	4.000000
2018-08-22 13:35:10	48660.000000	2.000000
2018-08-22 13:35:14	48660.000000	2.000000
2018-08-22 13:35:15	48660.000000	2.000000
2018-08-22 13:35:23	48660.000000	2.000000
2018-08-22 13:35:28	48670.000000	4.000000
2018-08-22 13:35:32	48670.000000	20.000000
2018-08-22 13:35:36	48670.000000	2.000000
2018-08-22 13:35:42	48670.000000	4.000000
2018-08-22 13:35:43	48670.000000	2.000000
2018-08-22 13:35:44	48660.000000	2.000000
2018-08-22 13:35:45	48660.000000	2.000000
2018-08-22 13:35:45	48660.000000	2.000000
2018-08-22 13:35:58	48660.000000	2.000000
2018-08-22 13:36:00	48670.000000	8.000000
2018-08-22 13:36:05	48670.000000	4.000000
2018-08-22 13:36:06	48670.000000	2.000000
2018-08-22 13:36:07	48670.000000	6.000000
2018-08-22 13:36:13	48660.000000	4.000000
2018-08-22 13:36:35	48650.000000	20.000000
2018-08-22 13:36:36	48640.000000	8.000000
2018-08-22 13:36:36	48650.000000	2.000000
2018-08-22 13:36:37	48640.000000	4.000000
2018-08-22 13:36:40	48640.000000	2.000000
2018-08-22 13:36:43	48640.000000	10.000000
2018-08-22 13:36:44	48640.000000	4.000000
2018-08-22 13:36:54	48640.000000	4.000000
2018-08-22 13:36:54	48640.000000	4.000000
2018-08-22 13:37:08	48640.000000	2.000000
2018-08-22 13:37:32	48640.000000	6.000000
2018-08-22 13:38:02	48640.000000	6.000000
2018-08-22 13:38:08	48640.000000	18.000000
2018-08-22 13:38:10	48640.000000	2.000000
2018-08-22 13:38:12	48640.000000	2.000000
2018-08-22 13:38:42	48650.000000	14.000000
2018-08-22 13:38:58	48650.000000	4.000000
2018-08-22 13:39:03	48660.000000	20.000000
2018-08-22 13:39:06	48670.000000	8.000000
2018-08-22 13:39:07	48670.000000	12.000000
2018-08-22 13:39:17	48670.000000	4.000000
2018-08-22 13:39:17	48670.000000	6.000000
2018-08-22 13:39:23	48670.000000	34.000000
2018-08-22 13:39:24	48670.000000	32.000000
2018-08-22 13:39:33	48660.000000	14.000000
2018-08-22 13:39:36	48650.000000	6.000000
2018-08-22 13:39:42	48650.000000	4.000000
2018-08-22 13:40:21	48660.000000	2.000000
2018-08-22 13:40:38	48650.000000	10.000000
2018-08-22 13:40:39	48640.000000	2.000000
2018-08-22 13:40:57	48650.000000	2.000000
2018-08-22 13:41:14	48640.000000	40.000000
2018-08-22 13:41:15	48640.000000	2.000000
2018-08-22 13:41:44	48650.000000	12.000000
2018-08-22 13:42:08	48640.000000	14.000000
2018-08-22 13:42:08	48630.000000	18.000000
2018-08-22 13:42:27	48630.000000	6.000000
2018-08-22 13:42:30	48640.000000	4.000000
2018-08-22 13:42:37	48630.000000	12.000000
2018-08-22 13:42:37	48630.000000	74.000000
2018-08-22 13:42:38	48630.000000	46.000000
2018-08-22 13:42:38	48630.000000	10.000000
2018-08-22 13:42:39	48630.000000	28.000000
2018-08-22 13:42:39	48630.000000	2.000000
2018-08-22 13:42:46	48620.000000	8.000000
2018-08-22 13:42:47	48620.000000	8.000000
2018-08-22 13:42:48	48620.000000	4.000000
2018-08-22 13:42:48	48620.000000	10.000000
2018-08-22 13:42:52	48620.000000	2.000000
2018-08-22 13:42:56	48620.000000	6.000000
2018-08-22 13:43:02	48620.000000	2.000000
2018-08-22 13:43:16	48620.000000	6.000000
2018-08-22 13:43:16	48630.000000	20.000000
2018-08-22 13:43:32	48630.000000	2.000000
2018-08-22 13:44:01	48630.000000	2.000000
2018-08-22 13:44:01	48640.000000	16.000000
2018-08-22 13:44:16	48650.000000	68.000000
2018-08-22 13:44:21	48650.000000	4.000000
2018-08-22 13:44:22	48650.000000	2.000000
2018-08-22 13:45:19	48640.000000	40.000000
2018-08-22 13:45:20	48640.000000	2.000000
2018-08-22 13:45:24	48640.000000	4.000000
2018-08-22 13:45:28	48630.000000	2.000000
2018-08-22 13:45:45	48630.000000	40.000000
2018-08-22 13:45:50	48630.000000	18.000000
2018-08-22 13:45:51	48630.000000	54.000000
2018-08-22 13:45:51	48630.000000	10.000000
2018-08-22 13:46:12	48630.000000	4.000000
2018-08-22 13:46:12	48630.000000	6.000000
2018-08-22 13:46:47	48630.000000	8.000000
2018-08-22 13:46:47	48630.000000	20.000000
2018-08-22 13:46:51	48620.000000	2.000000
2018-08-22 13:46:56	48630.000000	4.000000
2018-08-22 13:47:56	48630.000000	2.000000
2018-08-22 13:48:00	48620.000000	2.000000
2018-08-22 13:48:03	48620.000000	2.000000
2018-08-22 13:48:43	48620.000000	8.000000
2018-08-22 13:48:56	48620.000000	2.000000
2018-08-22 13:49:00	48620.000000	6.000000
2018-08-22 13:49:01	48610.000000	42.000000
2018-08-22 13:49:02	48610.000000	6.000000
2018-08-22 13:49:02	48610.000000	4.000000
2018-08-22 13:49:03	48610.000000	2.000000
2018-08-22 13:49:05	48620.000000	4.000000
2018-08-22 13:49:05	48610.000000	2.000000
2018-08-22 13:49:17	48610.000000	2.000000
2018-08-22 13:49:24	48600.000000	8.000000
2018-08-22 13:49:25	48600.000000	2.000000
2018-08-22 13:49:25	48590.000000	14.000000
2018-08-22 13:49:26	48580.000000	2.000000
2018-08-22 13:49:29	48590.000000	2.000000
2018-08-22 13:49:31	48590.000000	12.000000
2018-08-22 13:49:32	48600.000000	4.000000
2018-08-22 13:49:36	48590.000000	4.000000
2018-08-22 13:49:40	48580.000000	2.000000
2018-08-22 13:49:40	48590.000000	4.000000
2018-08-22 13:49:42	48590.000000	2.000000
2018-08-22 13:49:47	48600.000000	16.000000
2018-08-22 13:49:47	48610.000000	2.000000
2018-08-22 13:49:51	48610.000000	4.000000
2018-08-22 13:49:53	48600.000000	22.000000
2018-08-22 13:49:53	48600.000000	18.000000
2018-08-22 13:49:57	48600.000000	4.000000
2018-08-22 13:49:58	48600.000000	2.000000
2018-08-22 13:49:59	48590.000000	6.000000
2018-08-22 13:50:02	48590.000000	10.000000
2018-08-22 13:50:06	48590.000000	92.000000
2018-08-22 13:50:07	48580.000000	2.000000
2018-08-22 13:50:08	48570.000000	10.000000
2018-08-22 13:50:10	48580.000000	10.000000
2018-08-22 13:50:18	48580.000000	2.000000
2018-08-22 13:50:18	48580.000000	10.000000
2018-08-22 13:50:19	48570.000000	2.000000
2018-08-22 13:50:22	48570.000000	6.000000
2018-08-22 13:50:28	48580.000000	2.000000
2018-08-22 13:50:31	48580.000000	2.000000
2018-08-22 13:50:33	48550.000000	8.000000
2018-08-22 13:50:33	48550.000000	8.000000
2018-08-22 13:50:34	48570.000000	2.000000
2018-08-22 13:50:39	48570.000000	6.000000
2018-08-22 13:50:39	48560.000000	24.000000
2018-08-22 13:50:40	48560.000000	30.000000
2018-08-22 13:50:41	48570.000000	14.000000
2018-08-22 13:50:43	48580.000000	4.000000
2018-08-22 13:50:46	48570.000000	6.000000
2018-08-22 13:50:46	48570.000000	2.000000
2018-08-22 13:50:53	48560.000000	52.000000
2018-08-22 13:50:53	48560.000000	12.000000
2018-08-22 13:50:54	48570.000000	4.000000
2018-08-22 13:51:01	48560.000000	2.000000
2018-08-22 13:51:02	48570.000000	2.000000
2018-08-22 13:51:02	48570.000000	2.000000
2018-08-22 13:51:04	48580.000000	14.000000
2018-08-22 13:51:06	48570.000000	2.000000
2018-08-22 13:51:10	48560.000000	6.000000
2018-08-22 13:51:11	48570.000000	16.000000
2018-08-22 13:51:13	48560.000000	34.000000
2018-08-22 13:51:18	48570.000000	2.000000
2018-08-22 13:51:21	48560.000000	2.000000
2018-08-22 13:51:25	48560.000000	12.000000
2018-08-22 13:51:25	48560.000000	8.000000
2018-08-22 13:51:27	48570.000000	4.000000
2018-08-22 13:51:28	48580.000000	4.000000
2018-08-22 13:51:31	48570.000000	2.000000
2018-08-22 13:51:37	48570.000000	10.000000
2018-08-22 13:51:37	48570.000000	4.000000
2018-08-22 13:51:41	48570.000000	20.000000
2018-08-22 13:51:46	48570.000000	2.000000
2018-08-22 13:51:55	48560.000000	6.000000
2018-08-22 13:52:00	48570.000000	2.000000
2018-08-22 13:52:13	48570.000000	4.000000
2018-08-22 13:52:16	48570.000000	2.000000
2018-08-22 13:52:35	48560.000000	8.000000
2018-08-22 13:52:43	48560.000000	10.000000
2018-08-22 13:52:52	48560.000000	6.000000
2018-08-22 13:52:54	48560.000000	6.000000
2018-08-22 13:52:54	48560.000000	10.000000
2018-08-22 13:53:01	48550.000000	10.000000
2018-08-22 13:53:04	48560.000000	6.000000
2018-08-22 13:53:04	48560.000000	2.000000
2018-08-22 13:53:09	48570.000000	2.000000
2018-08-22 13:53:17	48560.000000	4.000000
2018-08-22 13:53:30	48560.000000	2.000000
2018-08-22 13:53:30	48560.000000	2.000000
2018-08-22 13:53:31	48560.000000	4.000000
2018-08-22 13:53:32	48550.000000	118.000000
2018-08-22 13:53:33	48540.000000	32.000000
2018-08-22 13:53:33	48510.000000	48.000000
2018-08-22 13:53:34	48510.000000	128.000000
2018-08-22 13:53:34	48510.000000	54.000000
2018-08-22 13:53:35	48510.000000	10.000000
2018-08-22 13:53:35	48520.000000	26.000000
2018-08-22 13:53:36	48530.000000	42.000000
2018-08-22 13:53:36	48540.000000	28.000000
2018-08-22 13:53:37	48540.000000	12.000000
2018-08-22 13:53:37	48550.000000	4.000000
2018-08-22 13:53:39	48530.000000	10.000000
2018-08-22 13:53:40	48540.000000	2.000000
2018-08-22 13:53:41	48530.000000	10.000000
2018-08-22 13:53:44	48540.000000	2.000000
2018-08-22 13:53:47	48540.000000	6.000000
2018-08-22 13:53:50	48540.000000	4.000000
2018-08-22 13:53:52	48530.000000	2.000000
2018-08-22 13:53:55	48540.000000	2.000000
2018-08-22 13:54:02	48530.000000	14.000000
2018-08-22 13:54:03	48520.000000	4.000000
2018-08-22 13:54:04	48530.000000	2.000000
2018-08-22 13:54:06	48530.000000	40.000000
2018-08-22 13:54:10	48530.000000	10.000000
2018-08-22 13:54:12	48540.000000	16.000000
2018-08-22 13:54:12	48540.000000	16.000000
2018-08-22 13:54:15	48550.000000	18.000000
2018-08-22 13:54:15	48550.000000	2.000000
2018-08-22 13:54:16	48560.000000	2.000000
2018-08-22 13:54:17	48560.000000	6.000000
2018-08-22 13:54:19	48550.000000	6.000000
2018-08-22 13:54:19	48550.000000	22.000000
2018-08-22 13:54:20	48540.000000	4.000000
2018-08-22 13:54:21	48540.000000	8.000000
2018-08-22 13:54:21	48550.000000	28.000000
2018-08-22 13:54:22	48560.000000	26.000000
2018-08-22 13:54:23	48550.000000	2.000000
2018-08-22 13:54:24	48550.000000	2.000000
2018-08-22 13:54:25	48550.000000	2.000000
2018-08-22 13:54:48	48560.000000	2.000000
2018-08-22 13:54:48	48550.000000	8.000000
2018-08-22 13:54:50	48530.000000	22.000000
2018-08-22 13:54:51	48530.000000	4.000000
2018-08-22 13:54:52	48530.000000	12.000000
2018-08-22 13:54:55	48540.000000	2.000000
2018-08-22 13:54:57	48530.000000	72.000000
2018-08-22 13:55:03	48530.000000	20.000000
2018-08-22 13:55:09	48530.000000	4.000000
2018-08-22 13:55:15	48530.000000	6.000000
2018-08-22 13:55:19	48530.000000	6.000000
2018-08-22 13:55:20	48530.000000	2.000000
2018-08-22 13:55:21	48530.000000	6.000000
2018-08-22 13:55:22	48530.000000	2.000000
2018-08-22 13:55:32	48530.000000	2.000000
2018-08-22 13:55:43	48520.000000	18.000000
2018-08-22 13:55:45	48510.000000	2.000000
2018-08-22 13:55:45	48500.000000	14.000000
2018-08-22 13:55:52	48520.000000	30.000000
2018-08-22 13:55:52	48520.000000	4.000000
2018-08-22 13:55:55	48520.000000	2.000000
2018-08-22 13:55:56	48520.000000	4.000000
2018-08-22 13:55:57	48530.000000	6.000000
2018-08-22 13:55:57	48530.000000	10.000000
2018-08-22 13:56:02	48520.000000	10.000000
2018-08-22 13:56:05	48520.000000	2.000000
2018-08-22 13:56:07	48520.000000	2.000000
2018-08-22 13:56:10	48520.000000	2.000000
2018-08-22 13:56:14	48520.000000	6.000000
2018-08-22 13:56:21	48520.000000	2.000000
2018-08-22 13:56:23	48530.000000	2.000000
2018-08-22 13:56:25	48530.000000	6.000000
2018-08-22 13:56:29	48530.000000	4.000000
2018-08-22 13:56:32	48530.000000	6.000000
2018-08-22 13:56:36	48540.000000	2.000000
2018-08-22 13:57:01	48530.000000	20.000000
2018-08-22 13:57:04	48540.000000	8.000000
2018-08-22 13:57:12	48540.000000	38.000000
2018-08-22 13:57:12	48540.000000	2.000000
2018-08-22 13:57:20	48550.000000	12.000000
2018-08-22 13:57:20	48550.000000	2.000000
2018-08-22 13:57:21	48550.000000	2.000000
2018-08-22 13:57:39	48540.000000	40.000000
2018-08-22 13:57:41	48550.000000	8.000000
2018-08-22 13:57:45	48550.000000	2.000000
2018-08-22 13:57:45	48550.000000	4.000000
2018-08-22 13:57:46	48550.000000	6.000000
2018-08-22 13:58:19	48540.000000	8.000000
2018-08-22 13:58:20	48540.000000	12.000000
2018-08-22 13:58:25	48550.000000	44.000000
2018-08-22 13:58:25	48550.000000	2.000000
2018-08-22 13:58:26	48540.000000	6.000000
2018-08-22 13:58:26	48540.000000	2.000000
2018-08-22 13:58:27	48540.000000	30.000000
2018-08-22 13:58:28	48530.000000	8.000000
2018-08-22 13:58:59	48530.000000	14.000000
2018-08-22 13:59:00	48530.000000	4.000000
2018-08-22 13:59:06	48540.000000	4.000000
2018-08-22 13:59:11	48540.000000	2.000000
2018-08-22 13:59:11	48540.000000	8.000000
2018-08-22 13:59:12	48540.000000	2.000000
2018-08-22 13:59:13	48540.000000	6.000000
2018-08-22 13:59:14	48550.000000	2.000000
2018-08-22 13:59:15	48540.000000	2.000000
2018-08-22 13:59:22	48530.000000	8.000000
2018-08-22 13:59:23	48530.000000	2.000000
2018-08-22 13:59:24	48530.000000	6.000000
2018-08-22 13:59:24	48520.000000	24.000000
2018-08-22 13:59:25	48520.000000	4.000000
2018-08-22 13:59:26	48520.000000	2.000000
2018-08-22 13:59:34	48520.000000	8.000000
2018-08-22 13:59:34	48520.000000	2.000000
2018-08-22 13:59:35	48510.000000	12.000000
2018-08-22 13:59:35	48520.000000	2.000000
2018-08-22 13:59:36	48520.000000	4.000000
2018-08-22 13:59:37	48520.000000	4.000000
2018-08-22 13:59:39	48510.000000	20.000000
2018-08-22 13:59:41	48510.000000	2.000000
2018-08-22 13:59:42	48520.000000	2.000000
2018-08-22 13:59:44	48510.000000	2.000000
2018-08-22 13:59:45	48510.000000	6.000000
2018-08-22 13:59:46	48510.000000	58.000000
2018-08-22 13:59:48	48510.000000	2.000000
2018-08-22 13:59:52	48510.000000	4.000000
2018-08-22 13:59:52	48520.000000	2.000000
2018-08-22 13:59:58	48520.000000	4.000000
2018-08-22 13:59:59	48520.000000	12.000000
2018-08-22 13:59:59	48520.000000	6.000000
2018-08-22 14:00:03	48520.000000	6.000000
2018-08-22 14:00:04	48520.000000	2.000000
2018-08-22 14:00:08	48510.000000	26.000000
2018-08-22 14:00:11	48490.000000	78.000000
2018-08-22 14:00:11	48480.000000	14.000000
2018-08-22 14:00:12	48480.000000	60.000000
2018-08-22 14:00:14	48470.000000	8.000000
2018-08-22 14:00:15	48470.000000	10.000000
2018-08-22 14:00:16	48480.000000	2.000000
2018-08-22 14:00:17	48470.000000	12.000000
2018-08-22 14:00:18	48480.000000	4.000000
2018-08-22 14:00:19	48490.000000	8.000000
2018-08-22 14:00:20	48490.000000	2.000000
2018-08-22 14:00:21	48490.000000	2.000000
2018-08-22 14:00:22	48490.000000	2.000000
2018-08-22 14:00:22	48490.000000	10.000000
2018-08-22 14:00:23	48490.000000	2.000000
2018-08-22 14:00:25	48480.000000	22.000000
2018-08-22 14:00:26	48490.000000	2.000000
2018-08-22 14:00:29	48500.000000	8.000000
2018-08-22 14:00:29	48500.000000	12.000000
2018-08-22 14:00:30	48490.000000	2.000000
2018-08-22 14:00:33	48490.000000	10.000000
2018-08-22 14:00:33	48500.000000	6.000000
2018-08-22 14:00:34	48500.000000	2.000000
2018-08-22 14:00:34	48510.000000	20.000000
2018-08-22 14:00:38	48500.000000	4.000000
2018-08-22 14:00:41	48500.000000	14.000000
2018-08-22 14:00:41	48500.000000	18.000000
2018-08-22 14:00:48	48500.000000	10.000000
2018-08-22 14:01:00	48510.000000	10.000000
2018-08-22 14:01:01	48510.000000	2.000000
2018-08-22 14:01:04	48510.000000	6.000000
2018-08-22 14:01:07	48510.000000	6.000000
2018-08-22 14:01:08	48510.000000	2.000000
2018-08-22 14:01:11	48520.000000	18.000000
2018-08-22 14:01:30	48500.000000	2.000000
2018-08-22 14:01:39	48510.000000	6.000000
2018-08-22 14:01:39	48510.000000	14.000000
2018-08-22 14:01:40	48510.000000	2.000000
2018-08-22 14:01:40	48520.000000	12.000000
2018-08-22 14:01:42	48520.000000	20.000000
2018-08-22 14:01:46	48510.000000	18.000000
2018-08-22 14:01:47	48510.000000	2.000000
2018-08-22 14:01:48	48510.000000	18.000000
2018-08-22 14:01:49	48510.000000	2.000000
2018-08-22 14:01:49	48510.000000	2.000000
2018-08-22 14:01:50	48510.000000	2.000000
2018-08-22 14:01:55	48520.000000	10.000000
2018-08-22 14:01:56	48520.000000	10.000000
2018-08-22 14:01:57	48520.000000	2.000000
2018-08-22 14:01:59	48530.000000	26.000000
2018-08-22 14:02:00	48540.000000	18.000000
2018-08-22 14:02:01	48540.000000	2.000000
2018-08-22 14:02:02	48550.000000	10.000000
2018-08-22 14:02:02	48550.000000	20.000000
2018-08-22 14:02:03	48540.000000	14.000000
2018-08-22 14:02:03	48540.000000	2.000000
2018-08-22 14:02:04	48530.000000	18.000000
2018-08-22 14:02:10	48530.000000	6.000000
2018-08-22 14:02:10	48530.000000	2.000000
2018-08-22 14:02:11	48530.000000	12.000000
2018-08-22 14:02:14	48530.000000	12.000000
2018-08-22 14:02:14	48530.000000	10.000000
2018-08-22 14:02:23	48530.000000	14.000000
2018-08-22 14:02:23	48530.000000	16.000000
2018-08-22 14:02:37	48530.000000	2.000000
2018-08-22 14:02:38	48530.000000	20.000000
2018-08-22 14:02:39	48530.000000	20.000000
2018-08-22 14:02:44	48540.000000	14.000000
2018-08-22 14:02:45	48540.000000	6.000000
2018-08-22 14:02:46	48540.000000	2.000000
2018-08-22 14:02:47	48540.000000	2.000000
2018-08-22 14:02:54	48550.000000	12.000000
2018-08-22 14:02:54	48550.000000	4.000000
2018-08-22 14:02:56	48550.000000	4.000000
2018-08-22 14:02:57	48560.000000	4.000000
2018-08-22 14:02:57	48550.000000	10.000000
2018-08-22 14:03:00	48550.000000	4.000000
2018-08-22 14:03:04	48540.000000	22.000000
2018-08-22 14:03:04	48550.000000	2.000000
2018-08-22 14:03:06	48540.000000	2.000000
2018-08-22 14:03:07	48550.000000	20.000000
2018-08-22 14:03:08	48540.000000	6.000000
2018-08-22 14:03:12	48550.000000	20.000000
2018-08-22 14:03:17	48540.000000	2.000000
2018-08-22 14:03:19	48540.000000	8.000000
2018-08-22 14:03:46	48540.000000	4.000000
2018-08-22 14:03:49	48540.000000	14.000000
2018-08-22 14:03:50	48540.000000	2.000000
2018-08-22 14:03:51	48540.000000	2.000000
2018-08-22 14:04:00	48550.000000	12.000000
2018-08-22 14:04:04	48550.000000	6.000000
2018-08-22 14:04:05	48550.000000	2.000000
2018-08-22 14:04:06	48550.000000	6.000000
2018-08-22 14:04:12	48550.000000	2.000000
2018-08-22 14:04:24	48550.000000	6.000000
2018-08-22 14:04:24	48550.000000	8.000000
2018-08-22 14:04:33	48550.000000	6.000000
2018-08-22 14:04:39	48540.000000	4.000000
2018-08-22 14:04:40	48540.000000	2.000000
2018-08-22 14:04:41	48550.000000	20.000000
2018-08-22 14:04:52	48540.000000	10.000000
2018-08-22 14:04:56	48530.000000	8.000000
2018-08-22 14:04:56	48530.000000	12.000000
2018-08-22 14:04:57	48530.000000	6.000000
2018-08-22 14:04:58	48540.000000	2.000000
2018-08-22 14:05:01	48530.000000	2.000000
2018-08-22 14:05:02	48530.000000	2.000000
2018-08-22 14:05:02	48530.000000	6.000000
2018-08-22 14:05:04	48530.000000	2.000000
2018-08-22 14:05:05	48530.000000	2.000000
2018-08-22 14:05:05	48520.000000	4.000000
2018-08-22 14:05:06	48530.000000	8.000000
2018-08-22 14:05:15	48520.000000	22.000000
2018-08-22 14:05:23	48520.000000	2.000000
2018-08-22 14:05:25	48520.000000	2.000000
2018-08-22 14:05:35	48520.000000	2.000000
2018-08-22 14:05:39	48520.000000	8.000000
2018-08-22 14:05:47	48520.000000	2.000000
2018-08-22 14:05:56	48510.000000	12.000000
2018-08-22 14:05:56	48510.000000	4.000000
2018-08-22 14:06:00	48510.000000	2.000000
2018-08-22 14:06:00	48510.000000	14.000000
2018-08-22 14:06:01	48510.000000	6.000000
2018-08-22 14:06:01	48510.000000	4.000000
2018-08-22 14:06:02	48510.000000	4.000000
2018-08-22 14:06:09	48510.000000	2.000000
2018-08-22 14:06:10	48510.000000	2.000000
2018-08-22 14:06:11	48510.000000	2.000000
2018-08-22 14:06:15	48510.000000	2.000000
2018-08-22 14:06:25	48510.000000	2.000000
2018-08-22 14:06:28	48500.000000	2.000000
2018-08-22 14:06:33	48510.000000	2.000000
2018-08-22 14:06:34	48510.000000	42.000000
2018-08-22 14:06:34	48510.000000	12.000000
2018-08-22 14:06:44	48510.000000	2.000000
2018-08-22 14:06:46	48510.000000	2.000000
2018-08-22 14:06:52	48510.000000	4.000000
2018-08-22 14:06:56	48510.000000	26.000000
2018-08-22 14:06:57	48510.000000	14.000000
2018-08-22 14:07:02	48500.000000	4.000000
2018-08-22 14:07:03	48510.000000	4.000000
2018-08-22 14:07:04	48510.000000	10.000000
2018-08-22 14:07:04	48510.000000	2.000000
2018-08-22 14:07:19	48500.000000	2.000000
2018-08-22 14:07:22	48500.000000	110.000000
2018-08-22 14:07:23	48490.000000	36.000000
2018-08-22 14:07:24	48500.000000	46.000000
2018-08-22 14:07:25	48490.000000	4.000000
2018-08-22 14:07:25	48490.000000	8.000000
2018-08-22 14:07:32	48490.000000	10.000000
2018-08-22 14:07:32	48490.000000	6.000000
2018-08-22 14:07:35	48490.000000	2.000000
2018-08-22 14:07:35	48480.000000	2.000000
2018-08-22 14:07:40	48490.000000	18.000000
2018-08-22 14:07:41	48480.000000	6.000000
2018-08-22 14:07:48	48480.000000	4.000000
2018-08-22 14:07:56	48480.000000	2.000000
2018-08-22 14:08:00	48480.000000	6.000000
2018-08-22 14:08:04	48490.000000	2.000000
2018-08-22 14:08:15	48490.000000	10.000000
2018-08-22 14:08:20	48480.000000	30.000000
2018-08-22 14:08:21	48480.000000	6.000000
2018-08-22 14:08:21	48480.000000	14.000000
