datetime	trade	volume
2018-07-31 10:37:54	49910.000000	8.000000
2018-07-31 10:38:38	49910.000000	2.000000
2018-07-31 10:38:38	49920.000000	10.000000
2018-07-31 10:38:39	49920.000000	2.000000
2018-07-31 10:38:42	49920.000000	2.000000
2018-07-31 10:38:42	49930.000000	8.000000
2018-07-31 10:38:43	49920.000000	6.000000
2018-07-31 10:39:16	49930.000000	12.000000
2018-07-31 10:39:16	49930.000000	34.000000
2018-07-31 10:40:57	49930.000000	4.000000
2018-07-31 10:41:51	49940.000000	4.000000
2018-07-31 10:42:01	49940.000000	6.000000
2018-07-31 10:42:03	49940.000000	26.000000
2018-07-31 10:42:03	49950.000000	8.000000
2018-07-31 10:42:13	49940.000000	10.000000
2018-07-31 10:42:34	49940.000000	6.000000
2018-07-31 10:42:34	49940.000000	4.000000
2018-07-31 10:42:51	49940.000000	10.000000
2018-07-31 10:43:10	49940.000000	2.000000
2018-07-31 10:43:10	49950.000000	6.000000
2018-07-31 10:43:20	49940.000000	2.000000
2018-07-31 10:44:12	49940.000000	2.000000
2018-07-31 10:44:26	49940.000000	2.000000
2018-07-31 10:44:55	49950.000000	10.000000
2018-07-31 10:44:56	49950.000000	2.000000
2018-07-31 10:44:57	49950.000000	2.000000
2018-07-31 10:45:00	49950.000000	8.000000
2018-07-31 10:45:10	49960.000000	2.000000
2018-07-31 10:45:17	49960.000000	2.000000
2018-07-31 10:45:22	49960.000000	6.000000
2018-07-31 10:45:23	49970.000000	6.000000
2018-07-31 10:45:29	49960.000000	20.000000
2018-07-31 10:45:30	49960.000000	6.000000
2018-07-31 10:45:38	49960.000000	2.000000
2018-07-31 10:45:39	49970.000000	88.000000
2018-07-31 10:45:40	49970.000000	112.000000
2018-07-31 10:45:40	49970.000000	4.000000
2018-07-31 10:45:44	49950.000000	4.000000
2018-07-31 10:45:45	49950.000000	12.000000
2018-07-31 10:45:45	49950.000000	2.000000
2018-07-31 10:45:46	49950.000000	2.000000
2018-07-31 10:46:01	49950.000000	12.000000
2018-07-31 10:46:21	49960.000000	2.000000
2018-07-31 10:48:01	49950.000000	8.000000
2018-07-31 10:48:02	49950.000000	4.000000
2018-07-31 10:48:35	49940.000000	4.000000
2018-07-31 10:48:41	49940.000000	14.000000
2018-07-31 10:49:21	49940.000000	4.000000
2018-07-31 10:49:48	49940.000000	10.000000
2018-07-31 10:49:50	49940.000000	2.000000
2018-07-31 10:49:52	49940.000000	6.000000
2018-07-31 10:49:53	49940.000000	22.000000
2018-07-31 10:50:22	49930.000000	2.000000
2018-07-31 10:50:22	49930.000000	2.000000
2018-07-31 10:51:23	49930.000000	2.000000
2018-07-31 10:51:31	49930.000000	2.000000
2018-07-31 10:51:36	49940.000000	34.000000
2018-07-31 10:52:01	49940.000000	2.000000
2018-07-31 10:52:38	49950.000000	12.000000
2018-07-31 10:55:15	49940.000000	16.000000
2018-07-31 10:55:26	49950.000000	14.000000
2018-07-31 10:56:14	49960.000000	12.000000
2018-07-31 10:57:17	49950.000000	18.000000
2018-07-31 10:57:47	49950.000000	10.000000
2018-07-31 10:57:47	49950.000000	2.000000
2018-07-31 10:58:18	49940.000000	16.000000
2018-07-31 10:59:04	49940.000000	2.000000
2018-07-31 10:59:09	49940.000000	6.000000
2018-07-31 10:59:31	49940.000000	8.000000
2018-07-31 10:59:31	49940.000000	4.000000
2018-07-31 10:59:32	49950.000000	6.000000
2018-07-31 10:59:32	49950.000000	4.000000
2018-07-31 10:59:50	49950.000000	2.000000
2018-07-31 10:59:50	49950.000000	32.000000
2018-07-31 11:00:15	49950.000000	6.000000
2018-07-31 11:00:37	49950.000000	36.000000
2018-07-31 11:00:42	49960.000000	2.000000
2018-07-31 11:00:55	49950.000000	2.000000
2018-07-31 11:00:56	49950.000000	8.000000
2018-07-31 11:01:07	49950.000000	2.000000
2018-07-31 11:01:11	49950.000000	18.000000
2018-07-31 11:01:11	49950.000000	16.000000
2018-07-31 11:01:26	49960.000000	2.000000
2018-07-31 11:01:55	49970.000000	2.000000
2018-07-31 11:03:12	49960.000000	2.000000
2018-07-31 11:03:50	49960.000000	18.000000
2018-07-31 11:03:51	49960.000000	24.000000
2018-07-31 11:04:01	49970.000000	2.000000
2018-07-31 11:04:32	49980.000000	2.000000
2018-07-31 11:04:33	49980.000000	38.000000
2018-07-31 11:04:33	49990.000000	10.000000
2018-07-31 11:04:34	49990.000000	14.000000
2018-07-31 11:04:34	49990.000000	74.000000
2018-07-31 11:04:35	49990.000000	8.000000
2018-07-31 11:04:37	49990.000000	4.000000
2018-07-31 11:04:41	49980.000000	6.000000
2018-07-31 11:04:42	49980.000000	4.000000
2018-07-31 11:04:53	49980.000000	2.000000
2018-07-31 11:05:02	49970.000000	2.000000
2018-07-31 11:05:28	49970.000000	50.000000
2018-07-31 11:05:38	49960.000000	4.000000
2018-07-31 11:05:39	49960.000000	10.000000
2018-07-31 11:05:39	49960.000000	16.000000
2018-07-31 11:05:41	49950.000000	4.000000
2018-07-31 11:05:42	49950.000000	4.000000
2018-07-31 11:06:51	49960.000000	8.000000
2018-07-31 11:07:21	49960.000000	4.000000
2018-07-31 11:07:48	49970.000000	2.000000
2018-07-31 11:07:49	49970.000000	4.000000
2018-07-31 11:07:49	49980.000000	8.000000
2018-07-31 11:07:50	49970.000000	2.000000
2018-07-31 11:07:59	49980.000000	18.000000
2018-07-31 11:07:59	49980.000000	10.000000
2018-07-31 11:08:21	49980.000000	2.000000
2018-07-31 11:08:49	49980.000000	22.000000
2018-07-31 11:09:18	49980.000000	2.000000
2018-07-31 11:09:22	49990.000000	20.000000
2018-07-31 11:10:23	49970.000000	10.000000
2018-07-31 11:10:23	49970.000000	12.000000
2018-07-31 11:10:25	49970.000000	10.000000
2018-07-31 11:11:45	49960.000000	22.000000
2018-07-31 11:11:45	49960.000000	2.000000
2018-07-31 11:12:51	49960.000000	4.000000
2018-07-31 11:13:24	49950.000000	2.000000
2018-07-31 11:14:41	49970.000000	2.000000
2018-07-31 11:14:58	49960.000000	14.000000
2018-07-31 11:14:59	49950.000000	10.000000
2018-07-31 11:15:04	49950.000000	6.000000
2018-07-31 11:15:27	49960.000000	2.000000
2018-07-31 11:15:32	49960.000000	2.000000
2018-07-31 11:15:34	49960.000000	2.000000
2018-07-31 11:17:23	49950.000000	2.000000
2018-07-31 11:18:00	49940.000000	2.000000
2018-07-31 11:18:12	49950.000000	10.000000
2018-07-31 11:18:13	49940.000000	12.000000
2018-07-31 11:19:03	49940.000000	8.000000
2018-07-31 11:19:03	49940.000000	12.000000
2018-07-31 11:20:33	49950.000000	10.000000
2018-07-31 11:20:46	49950.000000	12.000000
2018-07-31 11:20:47	49950.000000	6.000000
2018-07-31 11:20:50	49950.000000	2.000000
2018-07-31 11:21:11	49950.000000	4.000000
2018-07-31 11:21:18	49950.000000	14.000000
2018-07-31 11:21:42	49950.000000	26.000000
2018-07-31 11:21:59	49950.000000	6.000000
2018-07-31 11:22:28	49960.000000	2.000000
2018-07-31 11:23:07	49960.000000	2.000000
2018-07-31 11:23:15	49970.000000	10.000000
2018-07-31 11:23:15	49970.000000	22.000000
2018-07-31 11:23:32	49980.000000	64.000000
2018-07-31 11:23:50	49990.000000	4.000000
2018-07-31 11:23:55	49990.000000	2.000000
2018-07-31 11:23:56	49980.000000	20.000000
2018-07-31 11:24:04	49980.000000	30.000000
2018-07-31 11:24:05	49980.000000	14.000000
2018-07-31 11:24:13	49990.000000	2.000000
2018-07-31 11:24:31	49980.000000	6.000000
2018-07-31 11:24:34	49990.000000	28.000000
2018-07-31 11:24:45	49990.000000	20.000000
2018-07-31 11:24:46	49990.000000	10.000000
2018-07-31 11:24:46	49990.000000	18.000000
2018-07-31 11:24:50	49990.000000	12.000000
2018-07-31 11:25:09	49990.000000	4.000000
2018-07-31 11:26:00	50000.000000	2.000000
2018-07-31 11:26:12	50010.000000	4.000000
2018-07-31 11:26:12	50010.000000	8.000000
2018-07-31 11:26:21	50020.000000	42.000000
2018-07-31 11:26:22	50020.000000	30.000000
2018-07-31 11:26:22	50030.000000	14.000000
2018-07-31 11:26:23	50040.000000	2.000000
2018-07-31 11:26:24	50050.000000	4.000000
2018-07-31 11:26:24	50050.000000	2.000000
2018-07-31 11:26:25	50050.000000	2.000000
2018-07-31 11:26:26	50040.000000	16.000000
2018-07-31 11:26:29	50040.000000	4.000000
2018-07-31 11:26:33	50040.000000	12.000000
2018-07-31 11:26:34	50040.000000	2.000000
2018-07-31 11:26:37	50050.000000	2.000000
2018-07-31 11:26:43	50040.000000	4.000000
2018-07-31 11:26:46	50040.000000	4.000000
2018-07-31 11:26:51	50050.000000	12.000000
2018-07-31 11:26:55	50050.000000	8.000000
2018-07-31 11:26:56	50070.000000	2.000000
2018-07-31 11:26:57	50060.000000	22.000000
2018-07-31 11:26:58	50050.000000	4.000000
2018-07-31 11:27:15	50060.000000	2.000000
2018-07-31 11:27:26	50050.000000	6.000000
2018-07-31 11:27:29	50030.000000	6.000000
2018-07-31 11:27:30	50050.000000	4.000000
2018-07-31 11:27:54	50040.000000	2.000000
2018-07-31 11:27:57	50050.000000	2.000000
2018-07-31 11:28:04	50040.000000	6.000000
2018-07-31 11:28:07	50050.000000	6.000000
2018-07-31 11:28:13	50040.000000	2.000000
2018-07-31 11:28:15	50050.000000	2.000000
2018-07-31 11:28:18	50050.000000	2.000000
2018-07-31 11:28:43	50060.000000	10.000000
2018-07-31 11:28:44	50060.000000	10.000000
2018-07-31 11:28:54	50050.000000	2.000000
2018-07-31 11:28:59	50040.000000	6.000000
2018-07-31 11:29:02	50060.000000	4.000000
2018-07-31 11:29:12	50040.000000	2.000000
2018-07-31 11:29:29	50060.000000	2.000000
2018-07-31 11:29:30	50060.000000	12.000000
2018-07-31 11:29:30	50060.000000	6.000000
2018-07-31 11:29:31	50060.000000	40.000000
2018-07-31 11:29:35	50070.000000	6.000000
2018-07-31 11:29:38	50070.000000	2.000000
2018-07-31 11:29:57	50080.000000	20.000000
2018-07-31 11:29:57	50080.000000	2.000000
2018-07-31 11:29:58	50080.000000	18.000000
2018-07-31 13:30:00	50110.000000	26.000000
2018-07-31 13:30:01	50110.000000	32.000000
2018-07-31 13:30:01	50110.000000	6.000000
2018-07-31 13:30:02	50120.000000	4.000000
2018-07-31 13:30:03	50120.000000	2.000000
2018-07-31 13:30:04	50120.000000	4.000000
2018-07-31 13:30:05	50120.000000	6.000000
2018-07-31 13:30:06	50120.000000	2.000000
2018-07-31 13:30:07	50120.000000	12.000000
2018-07-31 13:30:07	50130.000000	10.000000
2018-07-31 13:30:08	50130.000000	2.000000
2018-07-31 13:30:08	50120.000000	2.000000
2018-07-31 13:30:10	50100.000000	16.000000
2018-07-31 13:30:11	50090.000000	10.000000
2018-07-31 13:30:11	50100.000000	2.000000
2018-07-31 13:30:12	50080.000000	40.000000
2018-07-31 13:30:13	50110.000000	50.000000
2018-07-31 13:30:13	50080.000000	8.000000
2018-07-31 13:30:14	50100.000000	4.000000
2018-07-31 13:30:15	50080.000000	20.000000
2018-07-31 13:30:18	50090.000000	2.000000
2018-07-31 13:30:23	50100.000000	2.000000
2018-07-31 13:30:24	50090.000000	4.000000
2018-07-31 13:30:24	50080.000000	10.000000
2018-07-31 13:30:29	50080.000000	2.000000
2018-07-31 13:30:35	50090.000000	8.000000
2018-07-31 13:30:36	50090.000000	4.000000
2018-07-31 13:30:38	50080.000000	26.000000
2018-07-31 13:30:39	50080.000000	4.000000
2018-07-31 13:30:39	50070.000000	2.000000
2018-07-31 13:30:46	50080.000000	4.000000
2018-07-31 13:30:47	50080.000000	2.000000
2018-07-31 13:30:51	50090.000000	4.000000
2018-07-31 13:30:53	50090.000000	4.000000
2018-07-31 13:30:57	50080.000000	2.000000
2018-07-31 13:30:58	50080.000000	2.000000
2018-07-31 13:31:01	50090.000000	2.000000
2018-07-31 13:31:06	50070.000000	2.000000
2018-07-31 13:31:30	50080.000000	20.000000
2018-07-31 13:31:31	50080.000000	20.000000
2018-07-31 13:31:35	50090.000000	2.000000
2018-07-31 13:31:40	50070.000000	2.000000
2018-07-31 13:31:55	50070.000000	8.000000
2018-07-31 13:32:05	50070.000000	2.000000
2018-07-31 13:32:06	50070.000000	2.000000
2018-07-31 13:32:12	50060.000000	4.000000
2018-07-31 13:32:20	50060.000000	10.000000
2018-07-31 13:32:23	50070.000000	4.000000
2018-07-31 13:32:25	50070.000000	12.000000
2018-07-31 13:32:26	50080.000000	4.000000
2018-07-31 13:32:31	50070.000000	4.000000
2018-07-31 13:32:31	50070.000000	46.000000
2018-07-31 13:32:32	50070.000000	26.000000
2018-07-31 13:32:33	50070.000000	2.000000
2018-07-31 13:32:43	50070.000000	24.000000
2018-07-31 13:32:44	50070.000000	22.000000
2018-07-31 13:32:44	50070.000000	18.000000
2018-07-31 13:33:04	50090.000000	4.000000
2018-07-31 13:33:06	50080.000000	2.000000
2018-07-31 13:33:15	50100.000000	4.000000
2018-07-31 13:33:16	50100.000000	2.000000
2018-07-31 13:33:17	50100.000000	24.000000
2018-07-31 13:33:18	50100.000000	4.000000
2018-07-31 13:33:18	50100.000000	28.000000
2018-07-31 13:33:23	50110.000000	2.000000
2018-07-31 13:33:33	50120.000000	4.000000
2018-07-31 13:33:34	50120.000000	2.000000
2018-07-31 13:33:34	50110.000000	2.000000
2018-07-31 13:33:39	50110.000000	2.000000
2018-07-31 13:33:46	50110.000000	10.000000
2018-07-31 13:33:53	50110.000000	40.000000
2018-07-31 13:33:54	50100.000000	10.000000
2018-07-31 13:33:55	50110.000000	2.000000
2018-07-31 13:34:12	50080.000000	20.000000
2018-07-31 13:34:13	50090.000000	2.000000
2018-07-31 13:34:18	50090.000000	2.000000
2018-07-31 13:34:43	50090.000000	2.000000
2018-07-31 13:34:57	50090.000000	2.000000
2018-07-31 13:35:10	50090.000000	2.000000
2018-07-31 13:35:16	50080.000000	2.000000
2018-07-31 13:35:16	50080.000000	2.000000
2018-07-31 13:35:26	50070.000000	10.000000
2018-07-31 13:35:34	50070.000000	2.000000
2018-07-31 13:35:38	50060.000000	10.000000
2018-07-31 13:35:39	50060.000000	4.000000
2018-07-31 13:35:39	50060.000000	4.000000
2018-07-31 13:35:42	50060.000000	2.000000
2018-07-31 13:35:45	50060.000000	6.000000
2018-07-31 13:35:48	50070.000000	12.000000
2018-07-31 13:36:03	50080.000000	4.000000
2018-07-31 13:36:09	50070.000000	2.000000
2018-07-31 13:36:09	50070.000000	18.000000
2018-07-31 13:36:11	50080.000000	24.000000
2018-07-31 13:36:12	50080.000000	6.000000
2018-07-31 13:36:21	50070.000000	10.000000
2018-07-31 13:36:48	50070.000000	20.000000
2018-07-31 13:36:56	50070.000000	6.000000
2018-07-31 13:36:57	50070.000000	46.000000
2018-07-31 13:36:58	50070.000000	16.000000
2018-07-31 13:37:07	50080.000000	20.000000
2018-07-31 13:37:20	50080.000000	8.000000
2018-07-31 13:37:20	50080.000000	2.000000
2018-07-31 13:37:22	50090.000000	2.000000
2018-07-31 13:37:47	50090.000000	8.000000
2018-07-31 13:37:48	50090.000000	4.000000
2018-07-31 13:37:50	50090.000000	2.000000
2018-07-31 13:38:06	50100.000000	2.000000
2018-07-31 13:38:09	50100.000000	6.000000
2018-07-31 13:38:10	50100.000000	2.000000
2018-07-31 13:38:10	50100.000000	2.000000
2018-07-31 13:38:18	50090.000000	2.000000
2018-07-31 13:38:28	50090.000000	6.000000
2018-07-31 13:38:29	50090.000000	4.000000
2018-07-31 13:38:44	50090.000000	2.000000
2018-07-31 13:38:46	50090.000000	8.000000
2018-07-31 13:38:54	50100.000000	2.000000
2018-07-31 13:38:55	50100.000000	28.000000
2018-07-31 13:38:57	50090.000000	8.000000
2018-07-31 13:39:02	50100.000000	2.000000
2018-07-31 13:39:22	50100.000000	6.000000
2018-07-31 13:39:24	50100.000000	4.000000
2018-07-31 13:39:25	50100.000000	2.000000
2018-07-31 13:39:29	50100.000000	2.000000
2018-07-31 13:39:38	50110.000000	4.000000
2018-07-31 13:39:54	50110.000000	2.000000
2018-07-31 13:39:54	50110.000000	2.000000
2018-07-31 13:39:58	50100.000000	2.000000
2018-07-31 13:40:55	50120.000000	2.000000
2018-07-31 13:41:00	50130.000000	20.000000
2018-07-31 13:41:07	50130.000000	2.000000
2018-07-31 13:41:07	50130.000000	2.000000
2018-07-31 13:41:09	50140.000000	2.000000
2018-07-31 13:41:09	50140.000000	2.000000
2018-07-31 13:41:23	50140.000000	2.000000
2018-07-31 13:41:24	50140.000000	4.000000
2018-07-31 13:41:24	50130.000000	2.000000
2018-07-31 13:41:31	50130.000000	2.000000
2018-07-31 13:41:32	50140.000000	6.000000
2018-07-31 13:41:41	50130.000000	2.000000
2018-07-31 13:41:49	50150.000000	2.000000
2018-07-31 13:41:54	50150.000000	2.000000
2018-07-31 13:41:55	50150.000000	2.000000
2018-07-31 13:41:58	50130.000000	42.000000
2018-07-31 13:42:05	50150.000000	2.000000
2018-07-31 13:42:27	50140.000000	2.000000
2018-07-31 13:42:32	50150.000000	4.000000
2018-07-31 13:42:43	50150.000000	4.000000
2018-07-31 13:42:47	50160.000000	4.000000
2018-07-31 13:42:50	50160.000000	2.000000
2018-07-31 13:42:50	50160.000000	36.000000
2018-07-31 13:42:53	50170.000000	8.000000
2018-07-31 13:42:53	50170.000000	2.000000
2018-07-31 13:42:54	50170.000000	2.000000
2018-07-31 13:42:56	50160.000000	2.000000
2018-07-31 13:42:59	50160.000000	24.000000
2018-07-31 13:43:00	50160.000000	14.000000
2018-07-31 13:43:01	50150.000000	4.000000
2018-07-31 13:43:02	50160.000000	4.000000
2018-07-31 13:43:06	50160.000000	8.000000
2018-07-31 13:43:11	50160.000000	2.000000
2018-07-31 13:43:12	50160.000000	2.000000
2018-07-31 13:43:50	50150.000000	2.000000
2018-07-31 13:43:53	50160.000000	4.000000
2018-07-31 13:44:56	50140.000000	2.000000
2018-07-31 13:45:03	50150.000000	10.000000
2018-07-31 13:45:04	50160.000000	2.000000
2018-07-31 13:45:04	50160.000000	2.000000
2018-07-31 13:45:15	50160.000000	2.000000
2018-07-31 13:45:16	50160.000000	2.000000
2018-07-31 13:45:19	50140.000000	4.000000
2018-07-31 13:45:20	50140.000000	2.000000
2018-07-31 13:45:27	50140.000000	6.000000
2018-07-31 13:45:36	50130.000000	14.000000
2018-07-31 13:45:37	50130.000000	2.000000
2018-07-31 13:45:46	50120.000000	2.000000
2018-07-31 13:45:49	50110.000000	2.000000
2018-07-31 13:45:54	50120.000000	4.000000
2018-07-31 13:46:04	50110.000000	10.000000
2018-07-31 13:46:06	50110.000000	2.000000
2018-07-31 13:46:14	50120.000000	2.000000
2018-07-31 13:46:24	50110.000000	20.000000
2018-07-31 13:46:43	50110.000000	10.000000
2018-07-31 13:46:55	50120.000000	2.000000
2018-07-31 13:46:58	50100.000000	54.000000
2018-07-31 13:47:04	50090.000000	2.000000
2018-07-31 13:47:05	50100.000000	2.000000
2018-07-31 13:47:06	50090.000000	2.000000
2018-07-31 13:47:09	50090.000000	4.000000
2018-07-31 13:47:10	50090.000000	32.000000
2018-07-31 13:47:14	50100.000000	12.000000
2018-07-31 13:47:20	50100.000000	4.000000
2018-07-31 13:47:49	50090.000000	10.000000
2018-07-31 13:48:08	50100.000000	6.000000
2018-07-31 13:48:08	50100.000000	28.000000
2018-07-31 13:48:25	50090.000000	2.000000
2018-07-31 13:48:31	50100.000000	10.000000
2018-07-31 13:48:41	50110.000000	2.000000
2018-07-31 13:48:42	50110.000000	2.000000
2018-07-31 13:48:51	50100.000000	16.000000
2018-07-31 13:49:32	50080.000000	2.000000
2018-07-31 13:49:35	50090.000000	2.000000
2018-07-31 13:49:43	50100.000000	4.000000
2018-07-31 13:49:52	50090.000000	2.000000
2018-07-31 13:50:13	50090.000000	2.000000
2018-07-31 13:50:14	50090.000000	4.000000
2018-07-31 13:50:15	50090.000000	6.000000
2018-07-31 13:50:22	50100.000000	8.000000
2018-07-31 13:50:28	50100.000000	2.000000
2018-07-31 13:50:33	50110.000000	4.000000
2018-07-31 13:50:34	50110.000000	2.000000
2018-07-31 13:50:47	50100.000000	2.000000
2018-07-31 13:50:49	50100.000000	8.000000
2018-07-31 13:50:49	50100.000000	12.000000
2018-07-31 13:50:54	50100.000000	8.000000
2018-07-31 13:51:00	50100.000000	4.000000
2018-07-31 13:51:00	50100.000000	6.000000
2018-07-31 13:51:10	50100.000000	6.000000
2018-07-31 13:51:44	50100.000000	6.000000
2018-07-31 13:51:44	50100.000000	4.000000
2018-07-31 13:51:45	50100.000000	2.000000
2018-07-31 13:51:53	50090.000000	8.000000
2018-07-31 13:52:03	50100.000000	20.000000
2018-07-31 13:52:10	50090.000000	6.000000
2018-07-31 13:52:12	50080.000000	4.000000
2018-07-31 13:52:17	50080.000000	2.000000
2018-07-31 13:52:28	50080.000000	20.000000
2018-07-31 13:52:43	50080.000000	2.000000
2018-07-31 13:53:00	50070.000000	2.000000
2018-07-31 13:53:13	50070.000000	2.000000
2018-07-31 13:53:21	50060.000000	2.000000
2018-07-31 13:53:24	50060.000000	4.000000
2018-07-31 13:53:25	50060.000000	14.000000
2018-07-31 13:53:26	50060.000000	6.000000
2018-07-31 13:53:29	50070.000000	12.000000
2018-07-31 13:53:31	50060.000000	4.000000
2018-07-31 13:54:45	50060.000000	10.000000
2018-07-31 13:54:46	50060.000000	18.000000
2018-07-31 13:54:46	50060.000000	6.000000
2018-07-31 13:54:52	50050.000000	2.000000
2018-07-31 13:54:52	50050.000000	6.000000
2018-07-31 13:54:56	50050.000000	2.000000
2018-07-31 13:54:57	50050.000000	4.000000
2018-07-31 13:54:59	50040.000000	4.000000
2018-07-31 13:55:10	50040.000000	2.000000
2018-07-31 13:55:26	50040.000000	2.000000
2018-07-31 13:55:27	50040.000000	6.000000
2018-07-31 13:55:29	50040.000000	2.000000
2018-07-31 13:55:31	50030.000000	4.000000
2018-07-31 13:55:45	50040.000000	2.000000
2018-07-31 13:55:59	50050.000000	4.000000
2018-07-31 13:56:04	50050.000000	4.000000
2018-07-31 13:56:11	50050.000000	2.000000
2018-07-31 13:56:19	50040.000000	2.000000
2018-07-31 13:56:35	50030.000000	34.000000
2018-07-31 13:56:36	50030.000000	30.000000
2018-07-31 13:56:40	50030.000000	4.000000
2018-07-31 13:57:01	50040.000000	10.000000
2018-07-31 13:57:02	50030.000000	2.000000
2018-07-31 13:57:23	50050.000000	18.000000
2018-07-31 13:57:24	50050.000000	2.000000
2018-07-31 13:57:24	50050.000000	2.000000
2018-07-31 13:57:26	50050.000000	2.000000
2018-07-31 13:57:30	50050.000000	2.000000
2018-07-31 13:57:49	50040.000000	6.000000
2018-07-31 13:57:51	50040.000000	2.000000
2018-07-31 13:58:11	50050.000000	8.000000
2018-07-31 13:58:15	50050.000000	8.000000
2018-07-31 13:58:21	50040.000000	2.000000
2018-07-31 13:58:23	50040.000000	2.000000
2018-07-31 13:58:28	50050.000000	6.000000
2018-07-31 13:58:39	50040.000000	2.000000
2018-07-31 13:58:47	50040.000000	2.000000
2018-07-31 13:58:47	50040.000000	2.000000
2018-07-31 13:58:59	50040.000000	4.000000
2018-07-31 13:59:04	50040.000000	2.000000
2018-07-31 13:59:14	50040.000000	4.000000
2018-07-31 13:59:25	50040.000000	2.000000
2018-07-31 13:59:27	50040.000000	8.000000
2018-07-31 13:59:27	50040.000000	4.000000
2018-07-31 14:00:01	50040.000000	2.000000
2018-07-31 14:00:02	50040.000000	2.000000
2018-07-31 14:00:09	50030.000000	2.000000
2018-07-31 14:00:16	50040.000000	6.000000
2018-07-31 14:00:30	50040.000000	8.000000
2018-07-31 14:00:33	50050.000000	12.000000
2018-07-31 14:00:34	50050.000000	20.000000
2018-07-31 14:02:47	50060.000000	2.000000
2018-07-31 14:02:48	50060.000000	4.000000
2018-07-31 14:03:01	50060.000000	2.000000
2018-07-31 14:03:10	50060.000000	4.000000
2018-07-31 14:03:34	50060.000000	4.000000
2018-07-31 14:04:04	50060.000000	2.000000
2018-07-31 14:04:07	50060.000000	2.000000
2018-07-31 14:04:35	50060.000000	12.000000
2018-07-31 14:04:36	50060.000000	2.000000
2018-07-31 14:04:37	50060.000000	6.000000
2018-07-31 14:05:04	50060.000000	4.000000
2018-07-31 14:05:04	50060.000000	6.000000
2018-07-31 14:05:24	50080.000000	8.000000
2018-07-31 14:05:25	50080.000000	10.000000
2018-07-31 14:05:29	50080.000000	4.000000
2018-07-31 14:05:48	50070.000000	4.000000
2018-07-31 14:06:00	50070.000000	6.000000
2018-07-31 14:06:12	50070.000000	2.000000
2018-07-31 14:06:13	50070.000000	8.000000
2018-07-31 14:06:49	50090.000000	16.000000
2018-07-31 14:06:49	50090.000000	4.000000
2018-07-31 14:06:50	50090.000000	16.000000
2018-07-31 14:06:50	50090.000000	4.000000
2018-07-31 14:06:51	50090.000000	8.000000
2018-07-31 14:06:54	50100.000000	44.000000
2018-07-31 14:06:55	50100.000000	22.000000
2018-07-31 14:07:07	50100.000000	4.000000
2018-07-31 14:07:13	50100.000000	6.000000
2018-07-31 14:07:16	50110.000000	2.000000
2018-07-31 14:07:16	50110.000000	2.000000
2018-07-31 14:07:22	50110.000000	4.000000
2018-07-31 14:07:30	50100.000000	10.000000
2018-07-31 14:07:46	50110.000000	12.000000
2018-07-31 14:08:01	50080.000000	20.000000
2018-07-31 14:08:01	50080.000000	2.000000
2018-07-31 14:08:07	50080.000000	2.000000
2018-07-31 14:08:07	50070.000000	20.000000
2018-07-31 14:08:08	50070.000000	2.000000
2018-07-31 14:08:09	50060.000000	4.000000
2018-07-31 14:08:23	50060.000000	4.000000
2018-07-31 14:08:35	50050.000000	2.000000
2018-07-31 14:08:48	50060.000000	4.000000
2018-07-31 14:08:52	50060.000000	2.000000
2018-07-31 14:08:53	50060.000000	2.000000
2018-07-31 14:09:08	50070.000000	10.000000
2018-07-31 14:09:16	50060.000000	4.000000
2018-07-31 14:09:31	50060.000000	2.000000
2018-07-31 14:10:40	50060.000000	2.000000
2018-07-31 14:10:42	50050.000000	40.000000
2018-07-31 14:10:43	50040.000000	10.000000
2018-07-31 14:10:43	50040.000000	10.000000
2018-07-31 14:10:49	50050.000000	2.000000
2018-07-31 14:10:52	50050.000000	2.000000
2018-07-31 14:10:53	50050.000000	2.000000
2018-07-31 14:10:55	50040.000000	10.000000
2018-07-31 14:10:56	50040.000000	2.000000
2018-07-31 14:11:04	50050.000000	2.000000
2018-07-31 14:11:06	50050.000000	2.000000
2018-07-31 14:11:46	50040.000000	4.000000
2018-07-31 14:11:46	50040.000000	6.000000
2018-07-31 14:11:57	50040.000000	2.000000
2018-07-31 14:11:57	50040.000000	2.000000
2018-07-31 14:12:02	50040.000000	4.000000
2018-07-31 14:12:15	50030.000000	44.000000
2018-07-31 14:12:16	50030.000000	16.000000
2018-07-31 14:12:16	50030.000000	12.000000
2018-07-31 14:12:17	50020.000000	20.000000
2018-07-31 14:12:18	50020.000000	12.000000
2018-07-31 14:12:19	50010.000000	2.000000
2018-07-31 14:12:30	50020.000000	2.000000
2018-07-31 14:12:36	50010.000000	6.000000
2018-07-31 14:12:37	50010.000000	4.000000
2018-07-31 14:12:37	50010.000000	4.000000
2018-07-31 14:12:39	50010.000000	2.000000
2018-07-31 14:12:39	50010.000000	2.000000
2018-07-31 14:12:41	50010.000000	2.000000
2018-07-31 14:12:42	50010.000000	2.000000
2018-07-31 14:12:44	50010.000000	4.000000
2018-07-31 14:12:45	50010.000000	4.000000
2018-07-31 14:12:47	50010.000000	2.000000
2018-07-31 14:12:50	50010.000000	2.000000
2018-07-31 14:12:50	50010.000000	10.000000
2018-07-31 14:12:55	50010.000000	2.000000
2018-07-31 14:12:56	50020.000000	8.000000
2018-07-31 14:13:13	50020.000000	4.000000
