datetime	trade	volume
2018-08-16 09:39:41	47730.000000	2.000000
2018-08-16 09:39:42	47730.000000	32.000000
2018-08-16 09:39:43	47740.000000	2.000000
2018-08-16 09:39:43	47730.000000	12.000000
2018-08-16 09:39:44	47730.000000	30.000000
2018-08-16 09:39:45	47710.000000	14.000000
2018-08-16 09:39:46	47720.000000	24.000000
2018-08-16 09:39:46	47720.000000	56.000000
2018-08-16 09:39:47	47720.000000	62.000000
2018-08-16 09:39:48	47710.000000	2.000000
2018-08-16 09:39:49	47720.000000	14.000000
2018-08-16 09:39:50	47730.000000	6.000000
2018-08-16 09:39:50	47720.000000	2.000000
2018-08-16 09:39:53	47730.000000	4.000000
2018-08-16 09:39:54	47740.000000	10.000000
2018-08-16 09:39:54	47720.000000	8.000000
2018-08-16 09:39:57	47720.000000	12.000000
2018-08-16 09:39:57	47720.000000	2.000000
2018-08-16 09:39:58	47720.000000	2.000000
2018-08-16 09:39:59	47720.000000	6.000000
2018-08-16 09:40:00	47720.000000	10.000000
2018-08-16 09:40:01	47720.000000	12.000000
2018-08-16 09:40:02	47720.000000	192.000000
2018-08-16 09:40:02	47700.000000	6.000000
2018-08-16 09:40:03	47690.000000	2.000000
2018-08-16 09:40:04	47690.000000	4.000000
2018-08-16 09:40:05	47690.000000	60.000000
2018-08-16 09:40:05	47700.000000	4.000000
2018-08-16 09:40:06	47700.000000	8.000000
2018-08-16 09:40:06	47700.000000	2.000000
2018-08-16 09:40:07	47700.000000	6.000000
2018-08-16 09:40:08	47700.000000	6.000000
2018-08-16 09:40:09	47690.000000	20.000000
2018-08-16 09:40:12	47690.000000	16.000000
2018-08-16 09:40:13	47700.000000	26.000000
2018-08-16 09:40:13	47700.000000	14.000000
2018-08-16 09:40:17	47700.000000	48.000000
2018-08-16 09:40:18	47700.000000	4.000000
2018-08-16 09:40:20	47720.000000	24.000000
2018-08-16 09:40:20	47720.000000	14.000000
2018-08-16 09:40:22	47710.000000	12.000000
2018-08-16 09:40:24	47710.000000	4.000000
2018-08-16 09:40:25	47710.000000	8.000000
2018-08-16 09:40:25	47710.000000	56.000000
2018-08-16 09:40:26	47710.000000	14.000000
2018-08-16 09:40:29	47720.000000	16.000000
2018-08-16 09:40:30	47720.000000	8.000000
2018-08-16 09:40:30	47720.000000	8.000000
2018-08-16 09:40:31	47720.000000	2.000000
2018-08-16 09:40:32	47710.000000	2.000000
2018-08-16 09:40:34	47730.000000	8.000000
2018-08-16 09:40:38	47730.000000	2.000000
2018-08-16 09:40:39	47730.000000	8.000000
2018-08-16 09:40:40	47730.000000	20.000000
2018-08-16 09:40:42	47720.000000	4.000000
2018-08-16 09:40:46	47720.000000	4.000000
2018-08-16 09:40:48	47700.000000	22.000000
2018-08-16 09:40:49	47700.000000	12.000000
2018-08-16 09:40:49	47700.000000	4.000000
2018-08-16 09:40:50	47710.000000	6.000000
2018-08-16 09:40:50	47710.000000	26.000000
2018-08-16 09:40:51	47710.000000	14.000000
2018-08-16 09:40:52	47710.000000	2.000000
2018-08-16 09:40:56	47710.000000	28.000000
2018-08-16 09:40:57	47710.000000	12.000000
2018-08-16 09:40:57	47710.000000	4.000000
2018-08-16 09:40:58	47710.000000	30.000000
2018-08-16 09:40:59	47710.000000	28.000000
2018-08-16 09:41:00	47710.000000	4.000000
2018-08-16 09:41:01	47720.000000	30.000000
2018-08-16 09:41:01	47710.000000	36.000000
2018-08-16 09:41:02	47710.000000	2.000000
2018-08-16 09:41:02	47710.000000	10.000000
2018-08-16 09:41:03	47700.000000	20.000000
2018-08-16 09:41:04	47720.000000	22.000000
2018-08-16 09:41:05	47730.000000	6.000000
2018-08-16 09:41:05	47720.000000	6.000000
2018-08-16 09:41:06	47730.000000	4.000000
2018-08-16 09:41:08	47720.000000	4.000000
2018-08-16 09:41:12	47730.000000	2.000000
2018-08-16 09:41:13	47730.000000	2.000000
2018-08-16 09:41:17	47740.000000	14.000000
2018-08-16 09:41:19	47730.000000	2.000000
2018-08-16 09:41:21	47730.000000	4.000000
2018-08-16 09:41:22	47730.000000	2.000000
2018-08-16 09:41:24	47730.000000	14.000000
2018-08-16 09:41:25	47730.000000	2.000000
2018-08-16 09:41:27	47720.000000	30.000000
2018-08-16 09:41:27	47720.000000	10.000000
2018-08-16 09:41:31	47740.000000	4.000000
2018-08-16 09:41:32	47740.000000	22.000000
2018-08-16 09:41:33	47740.000000	12.000000
2018-08-16 09:41:33	47730.000000	6.000000
2018-08-16 09:41:34	47730.000000	12.000000
2018-08-16 09:41:35	47730.000000	2.000000
2018-08-16 09:41:36	47740.000000	4.000000
2018-08-16 09:41:37	47740.000000	4.000000
2018-08-16 09:41:38	47750.000000	32.000000
2018-08-16 09:41:39	47740.000000	2.000000
2018-08-16 09:41:39	47740.000000	2.000000
2018-08-16 09:41:40	47760.000000	20.000000
2018-08-16 09:41:40	47760.000000	2.000000
2018-08-16 09:41:41	47750.000000	4.000000
2018-08-16 09:41:41	47760.000000	4.000000
2018-08-16 09:41:42	47770.000000	12.000000
2018-08-16 09:41:42	47770.000000	24.000000
2018-08-16 09:41:43	47780.000000	36.000000
2018-08-16 09:41:43	47770.000000	2.000000
2018-08-16 09:41:44	47780.000000	6.000000
2018-08-16 09:41:44	47780.000000	2.000000
2018-08-16 09:41:45	47790.000000	10.000000
2018-08-16 09:41:45	47770.000000	4.000000
2018-08-16 09:41:46	47780.000000	10.000000
2018-08-16 09:41:46	47780.000000	2.000000
2018-08-16 09:41:48	47760.000000	10.000000
2018-08-16 09:41:48	47750.000000	12.000000
2018-08-16 09:41:49	47740.000000	12.000000
2018-08-16 09:41:49	47740.000000	44.000000
2018-08-16 09:41:50	47760.000000	2.000000
2018-08-16 09:41:51	47750.000000	12.000000
2018-08-16 09:41:54	47770.000000	2.000000
2018-08-16 09:41:55	47760.000000	14.000000
2018-08-16 09:41:56	47760.000000	4.000000
2018-08-16 09:41:57	47770.000000	14.000000
2018-08-16 09:41:58	47770.000000	4.000000
2018-08-16 09:41:58	47770.000000	36.000000
2018-08-16 09:41:59	47770.000000	24.000000
2018-08-16 09:42:00	47770.000000	16.000000
2018-08-16 09:42:07	47770.000000	12.000000
2018-08-16 09:42:07	47760.000000	2.000000
2018-08-16 09:42:08	47770.000000	6.000000
2018-08-16 09:42:08	47770.000000	2.000000
2018-08-16 09:42:17	47770.000000	2.000000
2018-08-16 09:42:18	47760.000000	14.000000
2018-08-16 09:42:19	47760.000000	2.000000
2018-08-16 09:42:21	47760.000000	4.000000
2018-08-16 09:42:22	47770.000000	6.000000
2018-08-16 09:42:22	47770.000000	4.000000
2018-08-16 09:42:23	47770.000000	6.000000
2018-08-16 09:42:25	47780.000000	16.000000
2018-08-16 09:42:26	47760.000000	10.000000
2018-08-16 09:42:27	47780.000000	20.000000
2018-08-16 09:42:27	47780.000000	14.000000
2018-08-16 09:42:28	47780.000000	8.000000
2018-08-16 09:42:28	47780.000000	2.000000
2018-08-16 09:42:29	47780.000000	32.000000
2018-08-16 09:42:30	47780.000000	2.000000
2018-08-16 09:42:30	47790.000000	8.000000
2018-08-16 09:42:31	47790.000000	6.000000
2018-08-16 09:42:32	47790.000000	2.000000
2018-08-16 09:42:32	47790.000000	4.000000
2018-08-16 09:42:33	47790.000000	2.000000
2018-08-16 09:42:35	47800.000000	124.000000
2018-08-16 09:42:35	47800.000000	28.000000
2018-08-16 09:42:36	47800.000000	36.000000
2018-08-16 09:42:36	47800.000000	14.000000
2018-08-16 09:42:37	47800.000000	4.000000
2018-08-16 09:42:37	47810.000000	20.000000
2018-08-16 09:42:38	47820.000000	14.000000
2018-08-16 09:42:38	47810.000000	4.000000
2018-08-16 09:42:39	47810.000000	8.000000
2018-08-16 09:42:39	47820.000000	4.000000
2018-08-16 09:42:40	47810.000000	2.000000
2018-08-16 09:42:40	47810.000000	20.000000
2018-08-16 09:42:41	47810.000000	2.000000
2018-08-16 09:42:41	47820.000000	32.000000
2018-08-16 09:42:42	47820.000000	6.000000
2018-08-16 09:42:42	47800.000000	2.000000
2018-08-16 09:42:43	47800.000000	22.000000
2018-08-16 09:42:44	47810.000000	4.000000
2018-08-16 09:42:45	47820.000000	8.000000
2018-08-16 09:42:47	47810.000000	6.000000
2018-08-16 09:42:48	47810.000000	2.000000
2018-08-16 09:42:49	47810.000000	4.000000
2018-08-16 09:42:51	47810.000000	28.000000
2018-08-16 09:42:56	47810.000000	6.000000
2018-08-16 09:42:57	47810.000000	2.000000
2018-08-16 09:42:57	47810.000000	2.000000
2018-08-16 09:42:59	47810.000000	6.000000
2018-08-16 09:43:00	47810.000000	12.000000
2018-08-16 09:43:01	47810.000000	8.000000
2018-08-16 09:43:02	47810.000000	4.000000
2018-08-16 09:43:02	47800.000000	10.000000
2018-08-16 09:43:03	47800.000000	8.000000
2018-08-16 09:43:04	47810.000000	20.000000
2018-08-16 09:43:05	47810.000000	4.000000
2018-08-16 09:43:06	47810.000000	2.000000
2018-08-16 09:43:07	47800.000000	2.000000
2018-08-16 09:43:14	47810.000000	6.000000
2018-08-16 09:43:15	47810.000000	54.000000
2018-08-16 09:43:15	47810.000000	4.000000
2018-08-16 09:43:17	47810.000000	6.000000
2018-08-16 09:43:23	47810.000000	2.000000
2018-08-16 09:43:25	47810.000000	2.000000
2018-08-16 09:43:26	47810.000000	40.000000
2018-08-16 09:43:33	47810.000000	2.000000
2018-08-16 09:43:34	47810.000000	6.000000
2018-08-16 09:43:34	47800.000000	82.000000
2018-08-16 09:43:35	47800.000000	76.000000
2018-08-16 09:43:35	47800.000000	66.000000
2018-08-16 09:43:36	47800.000000	100.000000
2018-08-16 09:43:37	47800.000000	4.000000
2018-08-16 09:43:37	47800.000000	12.000000
2018-08-16 09:43:38	47800.000000	30.000000
2018-08-16 09:43:38	47800.000000	4.000000
2018-08-16 09:43:40	47810.000000	20.000000
2018-08-16 09:43:40	47800.000000	16.000000
2018-08-16 09:43:41	47800.000000	4.000000
2018-08-16 09:43:50	47790.000000	12.000000
2018-08-16 09:43:50	47790.000000	6.000000
2018-08-16 09:43:51	47790.000000	6.000000
2018-08-16 09:43:54	47800.000000	8.000000
2018-08-16 09:43:55	47800.000000	12.000000
2018-08-16 09:43:58	47800.000000	10.000000
2018-08-16 09:43:59	47810.000000	10.000000
2018-08-16 09:44:01	47800.000000	2.000000
2018-08-16 09:44:06	47800.000000	10.000000
2018-08-16 09:44:08	47790.000000	16.000000
2018-08-16 09:44:12	47780.000000	2.000000
2018-08-16 09:44:15	47780.000000	8.000000
2018-08-16 09:44:16	47780.000000	2.000000
2018-08-16 09:44:17	47780.000000	2.000000
2018-08-16 09:44:18	47780.000000	4.000000
2018-08-16 09:44:19	47780.000000	2.000000
2018-08-16 09:44:19	47780.000000	4.000000
2018-08-16 09:44:21	47770.000000	2.000000
2018-08-16 09:44:26	47780.000000	2.000000
2018-08-16 09:44:28	47770.000000	2.000000
2018-08-16 09:44:28	47770.000000	2.000000
2018-08-16 09:44:29	47770.000000	2.000000
2018-08-16 09:44:31	47770.000000	2.000000
2018-08-16 09:44:32	47780.000000	2.000000
2018-08-16 09:44:33	47780.000000	4.000000
2018-08-16 09:44:34	47780.000000	8.000000
2018-08-16 09:44:34	47780.000000	16.000000
2018-08-16 09:44:42	47790.000000	122.000000
2018-08-16 09:44:43	47800.000000	40.000000
2018-08-16 09:44:43	47800.000000	2.000000
2018-08-16 09:44:45	47790.000000	12.000000
2018-08-16 09:44:45	47790.000000	4.000000
2018-08-16 09:44:54	47790.000000	6.000000
2018-08-16 09:44:56	47790.000000	2.000000
2018-08-16 09:44:57	47780.000000	12.000000
2018-08-16 09:45:00	47780.000000	4.000000
2018-08-16 09:45:03	47790.000000	6.000000
2018-08-16 09:45:03	47790.000000	12.000000
2018-08-16 09:45:04	47790.000000	2.000000
2018-08-16 09:45:05	47800.000000	8.000000
2018-08-16 09:45:17	47800.000000	28.000000
2018-08-16 09:45:19	47800.000000	2.000000
2018-08-16 09:45:22	47810.000000	2.000000
2018-08-16 09:45:23	47810.000000	30.000000
2018-08-16 09:45:24	47810.000000	8.000000
2018-08-16 09:45:25	47810.000000	2.000000
2018-08-16 09:45:28	47810.000000	6.000000
2018-08-16 09:45:33	47800.000000	2.000000
2018-08-16 09:45:33	47800.000000	6.000000
2018-08-16 09:45:34	47800.000000	2.000000
2018-08-16 09:45:35	47790.000000	52.000000
2018-08-16 09:45:35	47800.000000	68.000000
2018-08-16 09:45:36	47800.000000	12.000000
2018-08-16 09:45:38	47800.000000	6.000000
2018-08-16 09:45:40	47790.000000	4.000000
2018-08-16 09:45:41	47790.000000	10.000000
2018-08-16 09:45:47	47790.000000	2.000000
2018-08-16 09:45:47	47790.000000	12.000000
2018-08-16 09:45:48	47800.000000	4.000000
2018-08-16 09:45:49	47800.000000	2.000000
2018-08-16 09:45:50	47800.000000	4.000000
2018-08-16 09:45:51	47800.000000	106.000000
2018-08-16 09:45:52	47790.000000	20.000000
2018-08-16 09:45:53	47800.000000	4.000000
2018-08-16 09:45:53	47810.000000	12.000000
2018-08-16 09:45:54	47810.000000	4.000000
2018-08-16 09:45:57	47810.000000	18.000000
2018-08-16 09:45:57	47810.000000	2.000000
2018-08-16 09:45:58	47810.000000	12.000000
2018-08-16 09:45:58	47810.000000	4.000000
2018-08-16 09:46:01	47820.000000	80.000000
2018-08-16 09:46:01	47820.000000	162.000000
2018-08-16 09:46:02	47810.000000	14.000000
2018-08-16 09:46:03	47810.000000	6.000000
2018-08-16 09:46:05	47830.000000	54.000000
2018-08-16 09:46:07	47820.000000	8.000000
2018-08-16 09:46:07	47830.000000	2.000000
2018-08-16 09:46:09	47820.000000	8.000000
2018-08-16 09:46:13	47820.000000	16.000000
2018-08-16 09:46:15	47810.000000	10.000000
2018-08-16 09:46:16	47810.000000	6.000000
2018-08-16 09:46:16	47810.000000	4.000000
2018-08-16 09:46:17	47820.000000	6.000000
2018-08-16 09:46:18	47820.000000	2.000000
2018-08-16 09:46:18	47810.000000	2.000000
2018-08-16 09:46:19	47810.000000	2.000000
2018-08-16 09:46:26	47800.000000	6.000000
2018-08-16 09:46:26	47790.000000	18.000000
2018-08-16 09:46:27	47790.000000	2.000000
2018-08-16 09:46:28	47780.000000	8.000000
2018-08-16 09:46:31	47790.000000	2.000000
2018-08-16 09:46:33	47790.000000	4.000000
2018-08-16 09:46:34	47790.000000	4.000000
2018-08-16 09:46:35	47790.000000	6.000000
2018-08-16 09:46:38	47790.000000	4.000000
2018-08-16 09:46:39	47780.000000	2.000000
2018-08-16 09:46:42	47790.000000	10.000000
2018-08-16 09:46:46	47780.000000	20.000000
2018-08-16 09:46:55	47770.000000	28.000000
2018-08-16 09:46:55	47770.000000	2.000000
2018-08-16 09:46:57	47780.000000	8.000000
2018-08-16 09:46:58	47780.000000	20.000000
2018-08-16 09:47:05	47770.000000	6.000000
2018-08-16 09:47:05	47770.000000	2.000000
2018-08-16 09:47:06	47770.000000	4.000000
2018-08-16 09:47:09	47760.000000	2.000000
2018-08-16 09:47:09	47770.000000	2.000000
2018-08-16 09:47:10	47770.000000	6.000000
2018-08-16 09:47:14	47770.000000	4.000000
2018-08-16 09:47:14	47760.000000	36.000000
2018-08-16 09:47:15	47750.000000	26.000000
2018-08-16 09:47:15	47750.000000	2.000000
2018-08-16 09:47:16	47770.000000	12.000000
2018-08-16 09:47:17	47760.000000	4.000000
2018-08-16 09:47:20	47760.000000	10.000000
2018-08-16 09:47:22	47760.000000	2.000000
2018-08-16 09:47:22	47760.000000	2.000000
2018-08-16 09:47:23	47760.000000	4.000000
2018-08-16 09:47:29	47760.000000	2.000000
2018-08-16 09:47:29	47750.000000	44.000000
2018-08-16 09:47:32	47760.000000	4.000000
2018-08-16 09:47:35	47760.000000	2.000000
2018-08-16 09:47:36	47760.000000	2.000000
2018-08-16 09:47:36	47760.000000	8.000000
2018-08-16 09:47:38	47760.000000	2.000000
2018-08-16 09:47:40	47760.000000	4.000000
2018-08-16 09:47:42	47760.000000	2.000000
2018-08-16 09:47:43	47760.000000	2.000000
2018-08-16 09:47:50	47770.000000	4.000000
2018-08-16 09:47:55	47770.000000	2.000000
2018-08-16 09:47:57	47770.000000	2.000000
2018-08-16 09:48:05	47770.000000	2.000000
2018-08-16 09:48:12	47770.000000	6.000000
2018-08-16 09:48:13	47770.000000	4.000000
2018-08-16 09:48:13	47770.000000	6.000000
2018-08-16 09:48:14	47760.000000	22.000000
2018-08-16 09:48:15	47760.000000	4.000000
2018-08-16 09:48:20	47760.000000	8.000000
2018-08-16 09:48:21	47760.000000	2.000000
2018-08-16 09:48:24	47750.000000	10.000000
2018-08-16 09:48:25	47760.000000	4.000000
2018-08-16 09:48:26	47760.000000	8.000000
2018-08-16 09:48:26	47770.000000	22.000000
2018-08-16 09:48:27	47770.000000	6.000000
2018-08-16 09:48:31	47750.000000	40.000000
2018-08-16 09:48:31	47750.000000	2.000000
2018-08-16 09:48:34	47760.000000	4.000000
2018-08-16 09:48:35	47760.000000	8.000000
2018-08-16 09:48:41	47750.000000	2.000000
2018-08-16 09:48:44	47760.000000	4.000000
2018-08-16 09:48:54	47760.000000	4.000000
2018-08-16 09:49:00	47760.000000	2.000000
2018-08-16 09:49:03	47750.000000	2.000000
2018-08-16 09:49:04	47750.000000	18.000000
2018-08-16 09:49:07	47760.000000	8.000000
2018-08-16 09:49:10	47750.000000	2.000000
2018-08-16 09:49:16	47760.000000	12.000000
2018-08-16 09:49:24	47760.000000	2.000000
2018-08-16 09:49:29	47750.000000	18.000000
2018-08-16 09:49:32	47750.000000	4.000000
2018-08-16 09:49:36	47750.000000	4.000000
2018-08-16 09:49:38	47740.000000	14.000000
2018-08-16 09:49:38	47740.000000	4.000000
2018-08-16 09:49:41	47740.000000	2.000000
2018-08-16 09:49:41	47750.000000	6.000000
2018-08-16 09:49:42	47750.000000	2.000000
2018-08-16 09:49:43	47760.000000	18.000000
2018-08-16 09:49:43	47760.000000	10.000000
2018-08-16 09:49:44	47770.000000	8.000000
2018-08-16 09:49:47	47770.000000	6.000000
2018-08-16 09:49:48	47770.000000	4.000000
2018-08-16 09:49:54	47770.000000	12.000000
2018-08-16 09:49:55	47770.000000	4.000000
2018-08-16 09:49:56	47780.000000	14.000000
2018-08-16 09:49:57	47780.000000	4.000000
2018-08-16 09:49:58	47780.000000	6.000000
2018-08-16 09:49:59	47790.000000	2.000000
2018-08-16 09:49:59	47790.000000	4.000000
2018-08-16 09:50:01	47780.000000	4.000000
2018-08-16 09:50:06	47780.000000	14.000000
2018-08-16 09:50:07	47780.000000	6.000000
2018-08-16 09:50:07	47780.000000	14.000000
2018-08-16 09:50:10	47760.000000	8.000000
2018-08-16 09:50:13	47760.000000	14.000000
2018-08-16 09:50:16	47750.000000	44.000000
2018-08-16 09:50:16	47750.000000	4.000000
2018-08-16 09:50:17	47740.000000	2.000000
2018-08-16 09:50:19	47750.000000	2.000000
2018-08-16 09:50:20	47750.000000	2.000000
2018-08-16 09:50:21	47750.000000	2.000000
2018-08-16 09:50:22	47750.000000	2.000000
2018-08-16 09:50:29	47740.000000	4.000000
2018-08-16 09:50:30	47740.000000	4.000000
2018-08-16 09:50:34	47730.000000	8.000000
2018-08-16 09:50:34	47730.000000	4.000000
2018-08-16 09:50:35	47730.000000	12.000000
2018-08-16 09:50:35	47740.000000	2.000000
2018-08-16 09:50:36	47740.000000	6.000000
2018-08-16 09:50:36	47740.000000	2.000000
2018-08-16 09:50:37	47740.000000	4.000000
2018-08-16 09:50:39	47730.000000	2.000000
2018-08-16 09:50:40	47730.000000	2.000000
2018-08-16 09:50:41	47740.000000	16.000000
2018-08-16 09:50:42	47730.000000	2.000000
2018-08-16 09:50:43	47720.000000	4.000000
2018-08-16 09:50:48	47720.000000	10.000000
2018-08-16 09:50:52	47730.000000	6.000000
2018-08-16 09:50:52	47730.000000	6.000000
2018-08-16 09:50:57	47730.000000	22.000000
2018-08-16 09:50:58	47720.000000	112.000000
2018-08-16 09:51:02	47740.000000	22.000000
2018-08-16 09:51:03	47740.000000	4.000000
2018-08-16 09:51:21	47750.000000	2.000000
2018-08-16 09:51:32	47750.000000	4.000000
2018-08-16 09:51:43	47740.000000	2.000000
2018-08-16 09:51:56	47740.000000	4.000000
2018-08-16 09:52:02	47730.000000	2.000000
2018-08-16 09:52:07	47730.000000	2.000000
2018-08-16 09:52:09	47740.000000	26.000000
2018-08-16 09:52:10	47740.000000	54.000000
2018-08-16 09:52:11	47730.000000	4.000000
2018-08-16 09:52:26	47730.000000	4.000000
2018-08-16 09:52:27	47730.000000	4.000000
2018-08-16 09:52:35	47740.000000	2.000000
2018-08-16 09:52:54	47740.000000	4.000000
2018-08-16 09:52:55	47740.000000	6.000000
2018-08-16 09:52:56	47740.000000	2.000000
2018-08-16 09:52:57	47740.000000	2.000000
2018-08-16 09:53:03	47740.000000	2.000000
2018-08-16 09:53:15	47740.000000	4.000000
2018-08-16 09:53:16	47740.000000	4.000000
2018-08-16 09:53:20	47730.000000	8.000000
2018-08-16 09:53:20	47730.000000	2.000000
2018-08-16 09:53:26	47730.000000	2.000000
2018-08-16 09:53:32	47730.000000	4.000000
2018-08-16 09:53:37	47730.000000	4.000000
2018-08-16 09:53:38	47730.000000	4.000000
2018-08-16 09:53:39	47720.000000	10.000000
2018-08-16 09:53:45	47730.000000	22.000000
2018-08-16 09:53:46	47730.000000	12.000000
2018-08-16 09:53:48	47730.000000	2.000000
2018-08-16 09:53:53	47720.000000	12.000000
2018-08-16 09:53:54	47720.000000	10.000000
2018-08-16 09:53:55	47720.000000	4.000000
2018-08-16 09:54:03	47720.000000	2.000000
2018-08-16 09:54:07	47720.000000	6.000000
2018-08-16 09:54:14	47720.000000	24.000000
2018-08-16 09:54:15	47720.000000	4.000000
2018-08-16 09:54:15	47720.000000	2.000000
2018-08-16 09:54:17	47700.000000	40.000000
2018-08-16 09:54:18	47720.000000	2.000000
2018-08-16 09:54:19	47720.000000	8.000000
2018-08-16 09:54:51	47710.000000	2.000000
2018-08-16 09:55:01	47720.000000	6.000000
2018-08-16 09:55:01	47730.000000	8.000000
2018-08-16 09:55:02	47730.000000	4.000000
2018-08-16 09:55:03	47740.000000	90.000000
2018-08-16 09:55:04	47750.000000	18.000000
2018-08-16 09:55:05	47740.000000	2.000000
2018-08-16 09:55:08	47740.000000	6.000000
2018-08-16 09:55:18	47740.000000	4.000000
2018-08-16 09:55:23	47740.000000	4.000000
2018-08-16 09:55:30	47740.000000	6.000000
2018-08-16 09:55:32	47740.000000	2.000000
2018-08-16 09:55:33	47740.000000	4.000000
2018-08-16 09:55:35	47740.000000	8.000000
2018-08-16 09:55:47	47740.000000	2.000000
2018-08-16 09:55:48	47750.000000	18.000000
2018-08-16 09:55:48	47750.000000	2.000000
2018-08-16 09:55:49	47750.000000	2.000000
2018-08-16 09:55:50	47750.000000	2.000000
2018-08-16 09:55:50	47750.000000	2.000000
2018-08-16 09:55:52	47740.000000	2.000000
2018-08-16 09:55:52	47740.000000	8.000000
2018-08-16 09:55:53	47740.000000	4.000000
2018-08-16 09:55:58	47730.000000	2.000000
2018-08-16 09:56:10	47730.000000	8.000000
2018-08-16 09:56:16	47730.000000	2.000000
2018-08-16 09:56:18	47720.000000	2.000000
2018-08-16 09:56:29	47730.000000	2.000000
2018-08-16 09:56:30	47730.000000	12.000000
2018-08-16 09:56:31	47720.000000	2.000000
2018-08-16 09:56:32	47720.000000	4.000000
2018-08-16 09:56:33	47720.000000	4.000000
2018-08-16 09:56:47	47720.000000	2.000000
2018-08-16 09:57:00	47730.000000	6.000000
2018-08-16 09:57:02	47730.000000	8.000000
2018-08-16 09:57:02	47730.000000	2.000000
2018-08-16 09:57:03	47730.000000	2.000000
2018-08-16 09:57:29	47720.000000	2.000000
2018-08-16 09:57:30	47720.000000	12.000000
2018-08-16 09:57:30	47720.000000	4.000000
2018-08-16 09:57:34	47720.000000	24.000000
2018-08-16 09:57:36	47720.000000	4.000000
2018-08-16 09:57:37	47720.000000	10.000000
2018-08-16 09:57:38	47720.000000	48.000000
2018-08-16 09:57:41	47730.000000	14.000000
2018-08-16 09:57:42	47730.000000	2.000000
2018-08-16 09:57:44	47740.000000	8.000000
2018-08-16 09:57:57	47740.000000	2.000000
2018-08-16 09:57:58	47740.000000	6.000000
2018-08-16 09:57:58	47740.000000	6.000000
2018-08-16 09:58:00	47740.000000	2.000000
2018-08-16 09:58:16	47740.000000	2.000000
2018-08-16 09:58:17	47740.000000	2.000000
2018-08-16 09:58:18	47740.000000	2.000000
2018-08-16 09:58:20	47740.000000	2.000000
2018-08-16 09:58:23	47740.000000	2.000000
2018-08-16 09:58:23	47740.000000	2.000000
2018-08-16 09:58:25	47750.000000	8.000000
2018-08-16 09:58:25	47750.000000	4.000000
2018-08-16 09:58:31	47740.000000	12.000000
2018-08-16 09:58:31	47740.000000	8.000000
2018-08-16 09:58:34	47740.000000	8.000000
2018-08-16 09:58:38	47750.000000	4.000000
2018-08-16 09:58:42	47760.000000	8.000000
2018-08-16 09:58:48	47780.000000	6.000000
2018-08-16 09:58:48	47780.000000	16.000000
2018-08-16 09:58:49	47780.000000	4.000000
2018-08-16 09:58:50	47790.000000	2.000000
2018-08-16 09:58:50	47790.000000	4.000000
2018-08-16 09:58:51	47790.000000	10.000000
2018-08-16 09:58:52	47780.000000	2.000000
2018-08-16 09:58:52	47780.000000	4.000000
2018-08-16 09:58:53	47800.000000	18.000000
2018-08-16 09:58:53	47800.000000	12.000000
2018-08-16 09:58:54	47790.000000	12.000000
2018-08-16 09:58:54	47780.000000	4.000000
2018-08-16 09:59:03	47780.000000	8.000000
2018-08-16 09:59:08	47770.000000	2.000000
2018-08-16 09:59:13	47770.000000	2.000000
2018-08-16 09:59:15	47770.000000	6.000000
2018-08-16 09:59:23	47770.000000	4.000000
2018-08-16 09:59:27	47780.000000	14.000000
2018-08-16 09:59:28	47780.000000	2.000000
2018-08-16 09:59:32	47780.000000	2.000000
2018-08-16 09:59:35	47780.000000	4.000000
2018-08-16 09:59:37	47780.000000	2.000000
2018-08-16 09:59:40	47780.000000	2.000000
2018-08-16 09:59:41	47780.000000	2.000000
2018-08-16 09:59:42	47780.000000	56.000000
2018-08-16 09:59:42	47780.000000	4.000000
2018-08-16 09:59:45	47780.000000	48.000000
2018-08-16 09:59:46	47770.000000	20.000000
2018-08-16 09:59:49	47780.000000	12.000000
2018-08-16 10:00:09	47780.000000	10.000000
2018-08-16 10:00:15	47780.000000	8.000000
2018-08-16 10:00:23	47780.000000	16.000000
2018-08-16 10:00:26	47770.000000	38.000000
2018-08-16 10:00:27	47760.000000	2.000000
2018-08-16 10:00:45	47760.000000	16.000000
2018-08-16 10:00:46	47760.000000	4.000000
2018-08-16 10:00:48	47750.000000	8.000000
2018-08-16 10:00:49	47740.000000	4.000000
2018-08-16 10:00:50	47750.000000	6.000000
2018-08-16 10:00:59	47750.000000	14.000000
2018-08-16 10:01:01	47760.000000	4.000000
2018-08-16 10:01:01	47770.000000	2.000000
2018-08-16 10:01:04	47770.000000	2.000000
2018-08-16 10:01:12	47770.000000	6.000000
2018-08-16 10:01:12	47770.000000	2.000000
2018-08-16 10:01:29	47780.000000	24.000000
2018-08-16 10:01:29	47780.000000	36.000000
2018-08-16 10:01:30	47770.000000	2.000000
2018-08-16 10:01:33	47770.000000	2.000000
2018-08-16 10:01:34	47760.000000	24.000000
2018-08-16 10:01:35	47760.000000	2.000000
2018-08-16 10:01:36	47780.000000	46.000000
2018-08-16 10:01:52	47770.000000	2.000000
2018-08-16 10:02:34	47780.000000	4.000000
2018-08-16 10:02:39	47780.000000	2.000000
2018-08-16 10:02:42	47770.000000	4.000000
2018-08-16 10:02:47	47770.000000	2.000000
2018-08-16 10:02:48	47770.000000	6.000000
