datetime	trade	volume
2018-10-19 09:49:41	555.400000	2.000000
2018-10-19 09:49:41	555.400000	2.000000
2018-10-19 09:49:42	555.300000	2.000000
2018-10-19 09:49:43	555.400000	2.000000
2018-10-19 09:49:43	555.300000	2.000000
2018-10-19 09:49:46	555.300000	48.000000
2018-10-19 09:49:46	555.200000	2.000000
2018-10-19 09:49:47	555.100000	24.000000
2018-10-19 09:49:47	555.100000	14.000000
2018-10-19 09:49:48	555.100000	10.000000
2018-10-19 09:49:48	555.100000	2.000000
2018-10-19 09:49:49	555.000000	2.000000
2018-10-19 09:49:49	555.100000	24.000000
2018-10-19 09:49:50	555.100000	2.000000
2018-10-19 09:49:52	555.100000	14.000000
2018-10-19 09:49:52	555.100000	6.000000
2018-10-19 09:49:53	555.100000	8.000000
2018-10-19 09:49:54	555.100000	6.000000
2018-10-19 09:49:55	555.000000	2.000000
2018-10-19 09:49:55	555.100000	18.000000
2018-10-19 09:49:56	555.100000	2.000000
2018-10-19 09:49:56	555.100000	2.000000
2018-10-19 09:49:57	555.100000	6.000000
2018-10-19 09:49:58	555.000000	2.000000
2018-10-19 09:49:58	555.000000	2.000000
2018-10-19 09:49:59	555.000000	32.000000
2018-10-19 09:49:59	555.000000	2.000000
2018-10-19 09:50:00	555.000000	8.000000
2018-10-19 09:50:00	555.000000	2.000000
2018-10-19 09:50:01	555.000000	16.000000
2018-10-19 09:50:02	554.900000	20.000000
2018-10-19 09:50:03	554.800000	12.000000
2018-10-19 09:50:03	554.900000	10.000000
2018-10-19 09:50:04	555.000000	4.000000
2018-10-19 09:50:05	554.900000	18.000000
2018-10-19 09:50:06	554.900000	4.000000
2018-10-19 09:50:07	554.800000	4.000000
2018-10-19 09:50:08	555.000000	30.000000
2018-10-19 09:50:09	554.800000	10.000000
2018-10-19 09:50:09	554.900000	8.000000
2018-10-19 09:50:10	554.900000	8.000000
2018-10-19 09:50:14	554.900000	8.000000
2018-10-19 09:50:15	554.900000	2.000000
2018-10-19 09:50:16	554.900000	2.000000
2018-10-19 09:50:16	554.900000	2.000000
2018-10-19 09:50:17	555.000000	2.000000
2018-10-19 09:50:17	555.000000	22.000000
2018-10-19 09:50:20	555.000000	2.000000
2018-10-19 09:50:22	555.000000	12.000000
2018-10-19 09:50:23	555.000000	2.000000
2018-10-19 09:50:25	554.900000	2.000000
2018-10-19 09:50:25	555.000000	6.000000
2018-10-19 09:50:28	554.900000	2.000000
2018-10-19 09:50:29	555.000000	4.000000
2018-10-19 09:50:30	555.000000	4.000000
2018-10-19 09:50:31	555.100000	2.000000
2018-10-19 09:50:31	555.100000	2.000000
2018-10-19 09:50:32	554.900000	32.000000
2018-10-19 09:50:33	555.000000	8.000000
2018-10-19 09:50:35	554.900000	4.000000
2018-10-19 09:50:36	555.000000	10.000000
2018-10-19 09:50:37	555.000000	2.000000
2018-10-19 09:50:37	555.000000	2.000000
2018-10-19 09:50:38	555.000000	2.000000
2018-10-19 09:50:38	555.000000	2.000000
2018-10-19 09:50:39	555.000000	4.000000
2018-10-19 09:50:39	555.000000	2.000000
2018-10-19 09:50:40	554.900000	2.000000
2018-10-19 09:50:41	555.000000	4.000000
2018-10-19 09:50:42	555.000000	10.000000
2018-10-19 09:50:43	555.000000	14.000000
2018-10-19 09:50:43	555.000000	4.000000
2018-10-19 09:50:44	555.000000	14.000000
2018-10-19 09:50:44	555.100000	2.000000
2018-10-19 09:50:45	554.900000	30.000000
2018-10-19 09:50:46	555.000000	4.000000
2018-10-19 09:50:48	555.000000	2.000000
2018-10-19 09:50:49	555.000000	16.000000
2018-10-19 09:50:51	555.000000	6.000000
2018-10-19 09:50:52	555.000000	2.000000
2018-10-19 09:50:52	555.000000	10.000000
2018-10-19 09:50:53	555.000000	12.000000
2018-10-19 09:50:53	555.100000	4.000000
2018-10-19 09:50:54	555.100000	2.000000
2018-10-19 09:50:55	555.000000	4.000000
2018-10-19 09:50:56	555.000000	2.000000
2018-10-19 09:50:56	555.100000	4.000000
2018-10-19 09:50:58	555.000000	2.000000
2018-10-19 09:50:58	555.000000	2.000000
2018-10-19 09:50:59	555.000000	22.000000
2018-10-19 09:50:59	555.000000	4.000000
2018-10-19 09:51:00	555.000000	18.000000
2018-10-19 09:51:00	554.900000	2.000000
2018-10-19 09:51:03	555.000000	6.000000
2018-10-19 09:51:03	555.000000	2.000000
2018-10-19 09:51:04	555.000000	2.000000
2018-10-19 09:51:04	555.000000	2.000000
2018-10-19 09:51:05	555.000000	8.000000
2018-10-19 09:51:05	555.000000	2.000000
2018-10-19 09:51:06	554.900000	14.000000
2018-10-19 09:51:06	555.000000	6.000000
2018-10-19 09:51:08	554.900000	2.000000
2018-10-19 09:51:10	554.900000	2.000000
2018-10-19 09:51:10	554.900000	8.000000
2018-10-19 09:51:14	555.000000	4.000000
2018-10-19 09:51:15	554.900000	2.000000
2018-10-19 09:51:16	554.900000	30.000000
2018-10-19 09:51:17	554.800000	38.000000
2018-10-19 09:51:17	554.800000	6.000000
2018-10-19 09:51:18	554.800000	26.000000
2018-10-19 09:51:18	554.900000	8.000000
2018-10-19 09:51:20	554.700000	2.000000
2018-10-19 09:51:21	554.700000	16.000000
2018-10-19 09:51:21	554.700000	14.000000
2018-10-19 09:51:22	554.700000	2.000000
2018-10-19 09:51:22	554.700000	8.000000
2018-10-19 09:51:23	554.800000	20.000000
2018-10-19 09:51:23	554.800000	2.000000
2018-10-19 09:51:24	554.700000	4.000000
2018-10-19 09:51:25	554.800000	12.000000
2018-10-19 09:51:27	554.700000	22.000000
2018-10-19 09:51:29	554.800000	2.000000
2018-10-19 09:51:31	554.800000	8.000000
2018-10-19 09:51:31	554.700000	4.000000
2018-10-19 09:51:33	554.800000	4.000000
2018-10-19 09:51:33	554.700000	4.000000
2018-10-19 09:51:35	554.700000	22.000000
2018-10-19 09:51:36	554.800000	10.000000
2018-10-19 09:51:36	554.800000	20.000000
2018-10-19 09:51:37	554.700000	6.000000
2018-10-19 09:51:37	554.800000	12.000000
2018-10-19 09:51:38	554.700000	4.000000
2018-10-19 09:51:39	554.800000	4.000000
2018-10-19 09:51:39	554.800000	4.000000
2018-10-19 09:51:41	554.700000	2.000000
2018-10-19 09:51:42	554.700000	2.000000
2018-10-19 09:51:43	554.800000	14.000000
2018-10-19 09:51:43	554.800000	2.000000
2018-10-19 09:51:44	554.700000	6.000000
2018-10-19 09:51:44	554.800000	2.000000
2018-10-19 09:51:45	554.700000	6.000000
2018-10-19 09:51:45	554.700000	12.000000
2018-10-19 09:51:46	554.800000	2.000000
2018-10-19 09:51:46	554.700000	2.000000
2018-10-19 09:51:47	554.800000	4.000000
2018-10-19 09:51:47	554.800000	4.000000
2018-10-19 09:51:48	554.800000	2.000000
2018-10-19 09:51:49	554.800000	4.000000
2018-10-19 09:51:50	554.700000	4.000000
2018-10-19 09:51:51	554.700000	4.000000
2018-10-19 09:51:52	554.800000	2.000000
2018-10-19 09:51:52	554.600000	34.000000
2018-10-19 09:51:53	554.800000	46.000000
2018-10-19 09:51:54	554.700000	2.000000
2018-10-19 09:51:55	554.800000	2.000000
2018-10-19 09:51:57	554.700000	18.000000
2018-10-19 09:51:58	554.600000	10.000000
2018-10-19 09:51:58	554.700000	8.000000
2018-10-19 09:51:59	554.800000	2.000000
2018-10-19 09:52:03	554.800000	2.000000
2018-10-19 09:52:04	554.700000	4.000000
2018-10-19 09:52:04	554.800000	2.000000
2018-10-19 09:52:05	554.700000	2.000000
2018-10-19 09:52:05	554.700000	2.000000
2018-10-19 09:52:12	554.700000	4.000000
2018-10-19 09:52:16	554.800000	28.000000
2018-10-19 09:52:18	554.900000	4.000000
2018-10-19 09:52:19	554.800000	2.000000
2018-10-19 09:52:20	554.800000	2.000000
2018-10-19 09:52:21	554.900000	2.000000
2018-10-19 09:52:24	554.800000	4.000000
2018-10-19 09:52:25	554.900000	2.000000
2018-10-19 09:52:26	554.900000	4.000000
2018-10-19 09:52:27	554.900000	6.000000
2018-10-19 09:52:29	554.900000	2.000000
2018-10-19 09:52:31	554.900000	2.000000
2018-10-19 09:52:33	554.900000	16.000000
2018-10-19 09:52:34	554.900000	10.000000
2018-10-19 09:52:35	554.900000	2.000000
2018-10-19 09:52:35	554.900000	2.000000
2018-10-19 09:52:36	554.900000	4.000000
2018-10-19 09:52:37	555.000000	4.000000
2018-10-19 09:52:37	554.900000	4.000000
2018-10-19 09:52:41	554.900000	4.000000
2018-10-19 09:52:43	554.900000	6.000000
2018-10-19 09:52:44	554.900000	2.000000
2018-10-19 09:52:44	554.900000	2.000000
2018-10-19 09:52:45	555.000000	2.000000
2018-10-19 09:52:47	555.000000	8.000000
2018-10-19 09:52:48	554.900000	2.000000
2018-10-19 09:52:49	554.900000	2.000000
2018-10-19 09:53:00	555.000000	4.000000
2018-10-19 09:53:02	555.000000	4.000000
2018-10-19 09:53:02	555.000000	2.000000
2018-10-19 09:53:04	554.900000	18.000000
2018-10-19 09:53:06	555.000000	2.000000
2018-10-19 09:53:06	554.900000	4.000000
2018-10-19 09:53:07	555.000000	2.000000
2018-10-19 09:53:10	554.900000	2.000000
2018-10-19 09:53:11	555.000000	20.000000
2018-10-19 09:53:12	555.000000	2.000000
2018-10-19 09:53:14	555.000000	2.000000
2018-10-19 09:53:19	555.000000	4.000000
2018-10-19 09:53:19	555.000000	2.000000
2018-10-19 09:53:20	555.100000	4.000000
2018-10-19 09:53:21	555.000000	8.000000
2018-10-19 09:53:21	555.000000	2.000000
2018-10-19 09:53:22	555.000000	4.000000
2018-10-19 09:53:24	555.000000	2.000000
2018-10-19 09:53:25	555.000000	2.000000
2018-10-19 09:53:26	555.000000	2.000000
2018-10-19 09:53:27	555.000000	8.000000
2018-10-19 09:53:28	555.000000	2.000000
2018-10-19 09:53:30	554.900000	14.000000
2018-10-19 09:53:31	554.900000	10.000000
2018-10-19 09:53:32	554.900000	6.000000
2018-10-19 09:53:33	554.900000	2.000000
2018-10-19 09:53:34	554.800000	2.000000
2018-10-19 09:53:35	554.900000	22.000000
2018-10-19 09:53:35	554.900000	8.000000
2018-10-19 09:53:38	554.800000	2.000000
2018-10-19 09:53:40	554.900000	2.000000
2018-10-19 09:53:41	554.800000	6.000000
2018-10-19 09:53:43	554.800000	8.000000
2018-10-19 09:53:44	554.700000	6.000000
2018-10-19 09:53:47	554.800000	4.000000
2018-10-19 09:53:47	554.900000	4.000000
2018-10-19 09:53:48	554.900000	2.000000
2018-10-19 09:53:55	554.800000	2.000000
2018-10-19 09:53:57	554.900000	2.000000
2018-10-19 09:53:59	554.900000	2.000000
2018-10-19 09:54:03	554.900000	6.000000
2018-10-19 09:54:04	554.800000	14.000000
2018-10-19 09:54:05	554.800000	2.000000
2018-10-19 09:54:14	554.800000	2.000000
2018-10-19 09:54:15	554.800000	4.000000
2018-10-19 09:54:16	554.900000	8.000000
2018-10-19 09:54:17	554.900000	16.000000
2018-10-19 09:54:20	554.900000	2.000000
2018-10-19 09:54:21	554.900000	24.000000
2018-10-19 09:54:25	554.900000	2.000000
2018-10-19 09:54:26	554.900000	2.000000
2018-10-19 09:54:27	554.900000	4.000000
2018-10-19 09:54:29	554.900000	2.000000
2018-10-19 09:54:32	554.900000	4.000000
2018-10-19 09:54:35	554.900000	10.000000
2018-10-19 09:54:44	554.900000	2.000000
2018-10-19 09:54:51	554.900000	2.000000
2018-10-19 09:54:55	554.900000	2.000000
2018-10-19 09:54:59	554.900000	2.000000
2018-10-19 09:55:00	555.000000	24.000000
2018-10-19 09:55:01	554.900000	4.000000
2018-10-19 09:55:01	555.000000	16.000000
2018-10-19 09:55:02	555.000000	12.000000
2018-10-19 09:55:04	555.000000	2.000000
2018-10-19 09:55:05	555.100000	2.000000
2018-10-19 09:55:06	555.000000	2.000000
2018-10-19 09:55:14	555.100000	4.000000
2018-10-19 09:55:15	555.100000	8.000000
2018-10-19 09:55:15	555.100000	10.000000
2018-10-19 09:55:17	555.200000	8.000000
2018-10-19 09:55:18	555.200000	10.000000
2018-10-19 09:55:18	555.100000	10.000000
2018-10-19 09:55:19	555.200000	2.000000
2018-10-19 09:55:20	555.100000	4.000000
2018-10-19 09:55:22	555.200000	14.000000
2018-10-19 09:55:25	555.100000	6.000000
2018-10-19 09:55:26	555.200000	6.000000
2018-10-19 09:55:27	555.100000	6.000000
2018-10-19 09:55:29	555.100000	2.000000
2018-10-19 09:55:30	555.200000	2.000000
2018-10-19 09:55:32	555.200000	2.000000
2018-10-19 09:55:36	555.200000	2.000000
2018-10-19 09:55:41	555.300000	6.000000
2018-10-19 09:55:42	555.200000	12.000000
2018-10-19 09:55:43	555.200000	2.000000
2018-10-19 09:55:44	555.100000	4.000000
2018-10-19 09:55:48	555.200000	2.000000
2018-10-19 09:55:51	555.200000	2.000000
2018-10-19 09:55:52	555.100000	4.000000
2018-10-19 09:55:54	555.200000	2.000000
2018-10-19 09:55:56	555.200000	2.000000
2018-10-19 09:55:56	555.200000	6.000000
2018-10-19 09:55:58	555.200000	8.000000
2018-10-19 09:56:01	555.100000	2.000000
2018-10-19 09:56:04	555.200000	10.000000
2018-10-19 09:56:05	555.300000	2.000000
2018-10-19 09:56:07	555.200000	8.000000
2018-10-19 09:56:07	555.200000	12.000000
2018-10-19 09:56:08	555.200000	2.000000
2018-10-19 09:56:08	555.200000	14.000000
2018-10-19 09:56:09	555.100000	4.000000
2018-10-19 09:56:12	555.100000	2.000000
2018-10-19 09:56:21	555.200000	2.000000
2018-10-19 09:56:26	555.200000	2.000000
2018-10-19 09:56:28	555.100000	4.000000
2018-10-19 09:56:29	555.200000	6.000000
2018-10-19 09:56:30	555.100000	8.000000
2018-10-19 09:56:31	555.100000	2.000000
2018-10-19 09:56:35	555.100000	8.000000
2018-10-19 09:56:40	555.100000	8.000000
2018-10-19 09:56:49	555.200000	2.000000
2018-10-19 09:56:50	555.200000	6.000000
2018-10-19 09:56:52	555.100000	2.000000
2018-10-19 09:56:56	555.200000	6.000000
2018-10-19 09:56:57	555.200000	8.000000
2018-10-19 09:57:00	555.200000	6.000000
2018-10-19 09:57:00	555.200000	2.000000
2018-10-19 09:57:03	555.300000	2.000000
2018-10-19 09:57:07	555.200000	2.000000
2018-10-19 09:57:11	555.300000	2.000000
2018-10-19 09:57:12	555.200000	6.000000
2018-10-19 09:57:14	555.200000	14.000000
2018-10-19 09:57:19	555.100000	2.000000
2018-10-19 09:57:27	555.200000	4.000000
2018-10-19 09:57:27	555.300000	28.000000
2018-10-19 09:57:28	555.200000	8.000000
2018-10-19 09:57:30	555.200000	6.000000
2018-10-19 09:57:31	555.200000	2.000000
2018-10-19 09:57:36	555.200000	2.000000
2018-10-19 09:57:36	555.200000	10.000000
2018-10-19 09:57:38	555.100000	2.000000
2018-10-19 09:57:41	555.200000	2.000000
2018-10-19 09:57:42	555.200000	4.000000
2018-10-19 09:57:44	555.200000	2.000000
2018-10-19 09:57:47	555.200000	6.000000
2018-10-19 09:58:04	555.100000	2.000000
2018-10-19 09:58:07	555.100000	4.000000
2018-10-19 09:58:07	555.200000	2.000000
2018-10-19 09:58:08	555.100000	2.000000
2018-10-19 09:58:13	555.200000	4.000000
2018-10-19 09:58:18	555.100000	4.000000
2018-10-19 09:58:22	555.200000	2.000000
2018-10-19 09:58:22	555.200000	4.000000
2018-10-19 09:58:25	555.200000	2.000000
2018-10-19 09:58:26	555.200000	2.000000
2018-10-19 09:58:28	555.200000	4.000000
2018-10-19 09:58:29	555.200000	4.000000
2018-10-19 09:58:35	555.200000	2.000000
2018-10-19 09:58:39	555.200000	2.000000
2018-10-19 09:58:42	555.200000	2.000000
2018-10-19 09:58:45	555.200000	22.000000
2018-10-19 09:58:51	555.200000	2.000000
2018-10-19 09:58:55	555.200000	2.000000
2018-10-19 09:58:57	555.100000	2.000000
2018-10-19 09:59:06	555.200000	2.000000
2018-10-19 09:59:07	555.200000	4.000000
2018-10-19 09:59:07	555.200000	6.000000
2018-10-19 09:59:09	555.200000	8.000000
2018-10-19 09:59:09	555.200000	4.000000
2018-10-19 09:59:10	555.200000	8.000000
2018-10-19 09:59:10	555.300000	10.000000
2018-10-19 09:59:11	555.300000	10.000000
2018-10-19 09:59:12	555.300000	12.000000
2018-10-19 09:59:12	555.300000	2.000000
2018-10-19 09:59:13	555.300000	2.000000
2018-10-19 09:59:13	555.300000	2.000000
2018-10-19 09:59:14	555.300000	2.000000
2018-10-19 09:59:15	555.400000	6.000000
2018-10-19 09:59:16	555.300000	2.000000
2018-10-19 09:59:19	555.400000	2.000000
2018-10-19 09:59:21	555.400000	2.000000
2018-10-19 09:59:22	555.300000	2.000000
2018-10-19 09:59:24	555.400000	4.000000
2018-10-19 09:59:24	555.400000	18.000000
2018-10-19 09:59:25	555.400000	2.000000
2018-10-19 09:59:25	555.300000	14.000000
2018-10-19 09:59:26	555.400000	4.000000
2018-10-19 09:59:27	555.400000	2.000000
2018-10-19 09:59:28	555.400000	14.000000
2018-10-19 09:59:31	555.400000	4.000000
2018-10-19 09:59:31	555.500000	2.000000
2018-10-19 09:59:32	555.500000	6.000000
2018-10-19 09:59:32	555.300000	8.000000
2018-10-19 09:59:33	555.400000	2.000000
2018-10-19 09:59:37	555.300000	2.000000
2018-10-19 09:59:39	555.400000	6.000000
2018-10-19 09:59:43	555.400000	2.000000
2018-10-19 09:59:46	555.300000	2.000000
2018-10-19 09:59:52	555.400000	6.000000
2018-10-19 09:59:56	555.400000	2.000000
2018-10-19 09:59:58	555.300000	2.000000
2018-10-19 10:00:00	555.300000	14.000000
2018-10-19 10:00:01	555.200000	10.000000
2018-10-19 10:00:01	555.200000	36.000000
2018-10-19 10:00:02	555.100000	4.000000
2018-10-19 10:00:02	555.200000	4.000000
2018-10-19 10:00:05	555.100000	2.000000
2018-10-19 10:00:05	555.100000	8.000000
2018-10-19 10:00:06	555.200000	4.000000
2018-10-19 10:00:07	555.100000	4.000000
2018-10-19 10:00:09	555.100000	2.000000
2018-10-19 10:00:14	555.000000	4.000000
2018-10-19 10:00:14	555.000000	16.000000
2018-10-19 10:00:15	555.000000	24.000000
2018-10-19 10:00:15	554.900000	4.000000
2018-10-19 10:00:16	554.800000	36.000000
2018-10-19 10:00:16	554.900000	10.000000
2018-10-19 10:00:17	554.900000	2.000000
2018-10-19 10:00:17	554.900000	10.000000
2018-10-19 10:00:19	554.800000	22.000000
2018-10-19 10:00:19	554.800000	12.000000
2018-10-19 10:00:21	554.900000	4.000000
2018-10-19 10:00:22	554.900000	2.000000
2018-10-19 10:00:24	554.900000	4.000000
2018-10-19 10:00:24	554.800000	6.000000
2018-10-19 10:00:25	554.900000	10.000000
2018-10-19 10:00:26	554.900000	2.000000
2018-10-19 10:00:27	554.800000	2.000000
2018-10-19 10:00:30	554.900000	2.000000
2018-10-19 10:00:31	554.900000	2.000000
2018-10-19 10:00:33	554.800000	2.000000
2018-10-19 10:00:34	554.900000	2.000000
2018-10-19 10:00:34	554.900000	2.000000
2018-10-19 10:00:35	554.900000	2.000000
2018-10-19 10:00:36	554.800000	6.000000
2018-10-19 10:00:37	554.900000	2.000000
2018-10-19 10:00:39	554.900000	2.000000
2018-10-19 10:00:39	554.900000	2.000000
2018-10-19 10:00:40	554.900000	2.000000
2018-10-19 10:00:40	554.900000	4.000000
2018-10-19 10:00:42	554.800000	6.000000
2018-10-19 10:00:44	554.800000	4.000000
2018-10-19 10:00:45	554.900000	8.000000
2018-10-19 10:00:46	554.800000	4.000000
2018-10-19 10:00:47	554.800000	2.000000
2018-10-19 10:00:50	554.900000	4.000000
2018-10-19 10:00:50	554.900000	8.000000
2018-10-19 10:00:51	554.800000	2.000000
2018-10-19 10:00:59	554.900000	2.000000
2018-10-19 10:01:02	554.900000	2.000000
2018-10-19 10:01:03	554.900000	2.000000
2018-10-19 10:01:04	554.900000	8.000000
2018-10-19 10:01:05	554.900000	16.000000
2018-10-19 10:01:05	555.000000	2.000000
2018-10-19 10:01:06	554.900000	10.000000
2018-10-19 10:01:08	554.900000	2.000000
2018-10-19 10:01:10	554.900000	2.000000
2018-10-19 10:01:13	554.900000	4.000000
2018-10-19 10:01:14	555.000000	2.000000
2018-10-19 10:01:16	554.900000	4.000000
2018-10-19 10:01:17	555.000000	2.000000
2018-10-19 10:01:18	555.000000	4.000000
2018-10-19 10:01:19	554.900000	2.000000
2018-10-19 10:01:20	554.900000	6.000000
2018-10-19 10:01:22	555.000000	2.000000
2018-10-19 10:01:24	554.900000	2.000000
2018-10-19 10:01:24	554.900000	2.000000
2018-10-19 10:01:25	554.900000	4.000000
2018-10-19 10:01:27	554.900000	2.000000
2018-10-19 10:01:30	555.000000	4.000000
2018-10-19 10:01:31	554.900000	28.000000
2018-10-19 10:01:32	554.900000	4.000000
2018-10-19 10:01:32	554.900000	4.000000
2018-10-19 10:01:34	554.900000	8.000000
2018-10-19 10:01:35	554.900000	4.000000
2018-10-19 10:01:37	554.900000	24.000000
2018-10-19 10:01:41	554.900000	2.000000
2018-10-19 10:01:42	554.900000	2.000000
2018-10-19 10:01:43	554.900000	2.000000
2018-10-19 10:01:44	554.900000	4.000000
2018-10-19 10:01:44	554.900000	2.000000
2018-10-19 10:01:49	555.000000	2.000000
2018-10-19 10:01:53	555.000000	4.000000
2018-10-19 10:01:53	555.000000	4.000000
2018-10-19 10:01:57	554.900000	20.000000
2018-10-19 10:01:57	554.900000	2.000000
2018-10-19 10:01:58	554.900000	2.000000
2018-10-19 10:01:59	554.900000	4.000000
2018-10-19 10:01:59	554.900000	2.000000
2018-10-19 10:02:00	554.900000	4.000000
2018-10-19 10:02:06	554.900000	2.000000
2018-10-19 10:02:09	555.000000	2.000000
2018-10-19 10:02:22	555.000000	2.000000
2018-10-19 10:02:22	554.900000	2.000000
2018-10-19 10:02:23	555.000000	14.000000
2018-10-19 10:02:33	555.000000	6.000000
2018-10-19 10:02:35	554.900000	2.000000
2018-10-19 10:02:42	555.000000	4.000000
2018-10-19 10:02:43	555.000000	2.000000
2018-10-19 10:02:46	554.900000	2.000000
2018-10-19 10:02:52	554.900000	6.000000
2018-10-19 10:02:53	554.900000	4.000000
2018-10-19 10:02:54	554.900000	4.000000
2018-10-19 10:02:58	554.900000	2.000000
2018-10-19 10:03:04	555.000000	4.000000
2018-10-19 10:03:05	554.900000	10.000000
2018-10-19 10:03:07	554.900000	4.000000
2018-10-19 10:03:11	554.900000	10.000000
2018-10-19 10:03:18	554.800000	14.000000
2018-10-19 10:03:18	554.800000	6.000000
2018-10-19 10:03:19	554.900000	2.000000
2018-10-19 10:03:23	554.800000	2.000000
2018-10-19 10:03:24	554.800000	4.000000
2018-10-19 10:03:26	554.800000	30.000000
2018-10-19 10:03:27	554.800000	8.000000
2018-10-19 10:03:28	554.800000	2.000000
2018-10-19 10:03:29	554.900000	2.000000
2018-10-19 10:03:29	554.900000	20.000000
2018-10-19 10:03:30	554.900000	2.000000
2018-10-19 10:03:32	554.800000	4.000000
2018-10-19 10:03:34	554.800000	2.000000
2018-10-19 10:03:34	554.800000	6.000000
2018-10-19 10:03:35	554.900000	24.000000
2018-10-19 10:03:35	554.900000	16.000000
2018-10-19 10:03:39	554.900000	2.000000
2018-10-19 10:03:40	554.800000	2.000000
2018-10-19 10:03:45	554.900000	14.000000
2018-10-19 10:03:48	554.900000	8.000000
2018-10-19 10:03:48	555.000000	4.000000
2018-10-19 10:03:49	555.000000	16.000000
2018-10-19 10:03:49	554.900000	2.000000
2018-10-19 10:03:50	555.000000	4.000000
2018-10-19 10:03:51	554.900000	6.000000
2018-10-19 10:03:54	555.000000	2.000000
2018-10-19 10:03:55	555.000000	4.000000
2018-10-19 10:03:58	554.900000	10.000000
2018-10-19 10:03:59	554.900000	2.000000
2018-10-19 10:04:00	554.900000	2.000000
2018-10-19 10:04:03	554.900000	2.000000
2018-10-19 10:04:12	555.000000	2.000000
2018-10-19 10:04:15	555.000000	20.000000
2018-10-19 10:04:15	555.000000	8.000000
2018-10-19 10:04:18	555.100000	2.000000
2018-10-19 10:04:20	555.100000	8.000000
2018-10-19 10:04:21	555.100000	2.000000
2018-10-19 10:04:25	555.000000	2.000000
2018-10-19 10:04:36	555.000000	2.000000
2018-10-19 10:04:42	555.100000	20.000000
2018-10-19 10:04:44	555.100000	6.000000
2018-10-19 10:04:45	555.200000	10.000000
2018-10-19 10:04:47	555.100000	2.000000
2018-10-19 10:04:52	555.200000	20.000000
2018-10-19 10:04:54	555.200000	20.000000
2018-10-19 10:04:54	555.200000	2.000000
2018-10-19 10:04:56	555.200000	10.000000
2018-10-19 10:05:01	555.300000	2.000000
2018-10-19 10:05:02	555.300000	4.000000
2018-10-19 10:05:03	555.200000	6.000000
2018-10-19 10:05:04	555.100000	18.000000
2018-10-19 10:05:04	555.200000	2.000000
2018-10-19 10:05:05	555.200000	2.000000
2018-10-19 10:05:07	555.200000	4.000000
2018-10-19 10:05:07	555.200000	2.000000
2018-10-19 10:05:12	555.200000	4.000000
2018-10-19 10:05:13	555.200000	4.000000
2018-10-19 10:05:13	555.200000	6.000000
2018-10-19 10:05:14	555.200000	2.000000
2018-10-19 10:05:15	555.200000	2.000000
2018-10-19 10:05:16	555.200000	10.000000
2018-10-19 10:05:17	555.200000	4.000000
2018-10-19 10:05:17	555.200000	4.000000
2018-10-19 10:05:20	555.200000	4.000000
2018-10-19 10:05:25	555.100000	2.000000
2018-10-19 10:05:26	555.100000	8.000000
2018-10-19 10:05:27	555.200000	2.000000
2018-10-19 10:05:28	555.200000	2.000000
2018-10-19 10:05:30	555.200000	8.000000
2018-10-19 10:05:32	555.200000	12.000000
2018-10-19 10:05:33	555.100000	2.000000
2018-10-19 10:05:34	555.100000	2.000000
2018-10-19 10:05:35	555.200000	2.000000
2018-10-19 10:05:37	555.100000	2.000000
2018-10-19 10:05:39	555.100000	2.000000
2018-10-19 10:05:40	555.100000	2.000000
2018-10-19 10:05:41	555.100000	4.000000
2018-10-19 10:05:42	555.200000	2.000000
2018-10-19 10:05:44	555.100000	2.000000
2018-10-19 10:05:45	555.100000	2.000000
2018-10-19 10:05:46	555.100000	2.000000
2018-10-19 10:05:46	555.100000	4.000000
2018-10-19 10:05:48	555.200000	2.000000
2018-10-19 10:05:49	555.100000	2.000000
2018-10-19 10:05:51	555.200000	2.000000
2018-10-19 10:05:53	555.200000	2.000000
2018-10-19 10:05:56	555.200000	2.000000
2018-10-19 10:05:59	555.100000	2.000000
2018-10-19 10:05:59	555.100000	4.000000
2018-10-19 10:06:04	555.200000	2.000000
2018-10-19 10:06:08	555.100000	2.000000
2018-10-19 10:06:09	555.200000	6.000000
2018-10-19 10:06:11	555.100000	2.000000
2018-10-19 10:06:14	555.100000	2.000000
2018-10-19 10:06:20	555.100000	4.000000
2018-10-19 10:06:29	555.200000	2.000000
2018-10-19 10:06:34	555.100000	2.000000
2018-10-19 10:06:35	555.200000	16.000000
2018-10-19 10:06:38	555.200000	10.000000
2018-10-19 10:06:38	555.200000	2.000000
2018-10-19 10:06:39	555.100000	14.000000
2018-10-19 10:06:42	555.200000	2.000000
2018-10-19 10:06:48	555.200000	20.000000
2018-10-19 10:06:49	555.200000	6.000000
2018-10-19 10:07:01	555.100000	2.000000
2018-10-19 10:07:13	555.100000	2.000000
2018-10-19 10:07:21	555.100000	6.000000
2018-10-19 10:07:22	555.100000	6.000000
2018-10-19 10:07:38	555.100000	2.000000
2018-10-19 10:07:42	555.100000	4.000000
2018-10-19 10:07:46	555.100000	4.000000
2018-10-19 10:07:49	555.000000	2.000000
2018-10-19 10:07:49	555.100000	2.000000
2018-10-19 10:07:57	555.000000	2.000000
2018-10-19 10:07:59	555.100000	8.000000
2018-10-19 10:08:00	555.100000	2.000000
2018-10-19 10:08:02	555.100000	6.000000
2018-10-19 10:08:03	555.000000	4.000000
2018-10-19 10:08:13	555.100000	8.000000
