datetime	trade	volume
2018-07-12 10:46:03	98.225000	1.000000
2018-07-12 10:46:11	98.225000	1.000000
2018-07-12 10:46:18	98.225000	5.000000
2018-07-12 10:46:19	98.225000	1.000000
2018-07-12 10:46:28	98.225000	1.000000
2018-07-12 10:46:31	98.220000	2.000000
2018-07-12 10:46:33	98.220000	2.000000
2018-07-12 10:46:39	98.220000	10.000000
2018-07-12 10:46:52	98.220000	2.000000
2018-07-12 10:46:54	98.215000	1.000000
2018-07-12 10:46:54	98.215000	1.000000
2018-07-12 10:47:03	98.215000	1.000000
2018-07-12 10:47:24	98.220000	1.000000
2018-07-12 10:47:28	98.220000	2.000000
2018-07-12 10:47:35	98.220000	8.000000
2018-07-12 10:47:48	98.220000	2.000000
2018-07-12 10:48:00	98.220000	2.000000
2018-07-12 10:48:09	98.220000	4.000000
2018-07-12 10:48:09	98.220000	6.000000
2018-07-12 10:48:10	98.220000	1.000000
2018-07-12 10:48:10	98.220000	2.000000
2018-07-12 10:48:11	98.220000	2.000000
2018-07-12 10:48:21	98.220000	1.000000
2018-07-12 10:48:33	98.220000	1.000000
2018-07-12 10:48:37	98.220000	2.000000
2018-07-12 10:49:00	98.220000	2.000000
2018-07-12 10:49:18	98.220000	6.000000
2018-07-12 10:49:20	98.220000	3.000000
2018-07-12 10:49:28	98.220000	2.000000
2018-07-12 10:49:33	98.215000	1.000000
2018-07-12 10:49:58	98.215000	1.000000
2018-07-12 10:49:58	98.215000	1.000000
2018-07-12 10:50:00	98.215000	5.000000
2018-07-12 10:50:01	98.215000	5.000000
2018-07-12 10:50:02	98.215000	1.000000
2018-07-12 10:50:04	98.215000	1.000000
2018-07-12 10:50:05	98.215000	1.000000
2018-07-12 10:50:05	98.215000	1.000000
2018-07-12 10:50:19	98.215000	1.000000
2018-07-12 10:50:19	98.215000	2.000000
2018-07-12 10:50:35	98.215000	2.000000
2018-07-12 10:50:39	98.210000	2.000000
2018-07-12 10:50:59	98.215000	8.000000
2018-07-12 10:51:00	98.215000	2.000000
2018-07-12 10:51:03	98.215000	1.000000
2018-07-12 10:51:20	98.220000	1.000000
2018-07-12 10:51:21	98.220000	2.000000
2018-07-12 10:51:33	98.220000	1.000000
2018-07-12 10:51:34	98.220000	1.000000
2018-07-12 10:52:00	98.220000	4.000000
2018-07-12 10:52:01	98.220000	4.000000
2018-07-12 10:52:03	98.215000	1.000000
2018-07-12 10:52:36	98.220000	1.000000
2018-07-12 10:52:41	98.220000	1.000000
2018-07-12 10:53:20	98.230000	1.000000
2018-07-12 10:53:28	98.230000	2.000000
2018-07-12 10:53:29	98.230000	1.000000
2018-07-12 10:53:32	98.230000	1.000000
2018-07-12 10:53:37	98.230000	1.000000
2018-07-12 10:54:26	98.225000	6.000000
2018-07-12 10:54:26	98.230000	4.000000
2018-07-12 10:54:27	98.230000	1.000000
2018-07-12 10:54:33	98.220000	1.000000
2018-07-12 10:54:44	98.225000	1.000000
2018-07-12 10:54:45	98.225000	2.000000
2018-07-12 10:56:00	98.225000	3.000000
2018-07-12 10:56:01	98.225000	2.000000
2018-07-12 10:56:03	98.225000	1.000000
2018-07-12 10:56:38	98.230000	6.000000
2018-07-12 10:56:39	98.230000	4.000000
2018-07-12 10:56:47	98.230000	1.000000
2018-07-12 10:56:58	98.230000	2.000000
2018-07-12 10:57:04	98.235000	5.000000
2018-07-12 10:57:32	98.230000	3.000000
2018-07-12 10:57:33	98.230000	1.000000
2018-07-12 10:58:33	98.225000	1.000000
2018-07-12 10:58:56	98.225000	2.000000
2018-07-12 10:59:36	98.230000	1.000000
2018-07-12 11:00:03	98.230000	1.000000
2018-07-12 11:00:40	98.230000	4.000000
2018-07-12 11:00:40	98.230000	7.000000
2018-07-12 11:01:03	98.225000	1.000000
2018-07-12 11:01:12	98.230000	3.000000
2018-07-12 11:01:12	98.230000	3.000000
2018-07-12 11:01:15	98.230000	2.000000
2018-07-12 11:01:27	98.235000	1.000000
2018-07-12 11:01:27	98.235000	1.000000
2018-07-12 11:01:33	98.230000	4.000000
2018-07-12 11:01:34	98.230000	1.000000
2018-07-12 11:02:33	98.230000	1.000000
2018-07-12 11:02:43	98.235000	2.000000
2018-07-12 11:02:51	98.235000	1.000000
2018-07-12 11:02:51	98.235000	5.000000
2018-07-12 11:02:52	98.240000	3.000000
2018-07-12 11:03:00	98.235000	1.000000
2018-07-12 11:03:33	98.235000	1.000000
2018-07-12 11:03:35	98.240000	1.000000
2018-07-12 11:03:36	98.240000	2.000000
2018-07-12 11:03:37	98.245000	1.000000
2018-07-12 11:03:55	98.240000	2.000000
2018-07-12 11:04:20	98.235000	3.000000
2018-07-12 11:04:20	98.235000	2.000000
2018-07-12 11:04:22	98.235000	1.000000
2018-07-12 11:04:25	98.235000	1.000000
2018-07-12 11:04:26	98.235000	1.000000
2018-07-12 11:05:03	98.235000	1.000000
2018-07-12 11:05:03	98.240000	2.000000
2018-07-12 11:05:04	98.240000	1.000000
2018-07-12 11:05:20	98.240000	3.000000
2018-07-12 11:06:03	98.235000	1.000000
2018-07-12 11:06:37	98.235000	6.000000
2018-07-12 11:07:06	98.235000	2.000000
2018-07-12 11:07:10	98.240000	1.000000
2018-07-12 11:07:16	98.235000	1.000000
2018-07-12 11:07:33	98.235000	1.000000
2018-07-12 11:07:44	98.235000	1.000000
2018-07-12 11:08:09	98.235000	1.000000
2018-07-12 11:08:33	98.235000	1.000000
2018-07-12 11:08:38	98.230000	2.000000
2018-07-12 11:08:54	98.235000	1.000000
2018-07-12 11:08:54	98.235000	2.000000
2018-07-12 11:09:34	98.235000	1.000000
2018-07-12 11:10:03	98.235000	1.000000
2018-07-12 11:10:21	98.240000	1.000000
2018-07-12 11:10:51	98.240000	1.000000
2018-07-12 11:11:03	98.235000	1.000000
2018-07-12 11:11:20	98.240000	3.000000
2018-07-12 11:12:23	98.245000	1.000000
2018-07-12 11:12:33	98.240000	1.000000
2018-07-12 11:12:40	98.240000	1.000000
2018-07-12 11:13:06	98.235000	5.000000
2018-07-12 11:13:08	98.235000	1.000000
2018-07-12 11:13:08	98.235000	2.000000
2018-07-12 11:14:03	98.235000	1.000000
2018-07-12 11:14:58	98.230000	1.000000
2018-07-12 11:15:02	98.235000	1.000000
2018-07-12 11:15:02	98.235000	1.000000
2018-07-12 11:15:04	98.235000	1.000000
2018-07-12 11:15:10	98.230000	1.000000
2018-07-12 11:16:33	98.230000	1.000000
2018-07-12 11:16:41	98.230000	1.000000
2018-07-12 11:16:56	98.230000	1.000000
2018-07-12 11:16:56	98.230000	4.000000
2018-07-12 11:16:57	98.230000	1.000000
2018-07-12 11:16:57	98.230000	3.000000
2018-07-12 11:16:58	98.230000	1.000000
2018-07-12 11:17:01	98.230000	2.000000
2018-07-12 11:17:33	98.230000	1.000000
2018-07-12 11:17:40	98.230000	2.000000
2018-07-12 11:18:53	98.230000	1.000000
2018-07-12 11:19:03	98.230000	1.000000
2018-07-12 11:19:40	98.230000	1.000000
2018-07-12 11:19:43	98.230000	1.000000
2018-07-12 11:19:53	98.230000	1.000000
2018-07-12 11:19:54	98.230000	2.000000
2018-07-12 11:19:55	98.230000	15.000000
2018-07-12 11:19:57	98.225000	1.000000
2018-07-12 11:19:58	98.225000	1.000000
2018-07-12 11:19:58	98.225000	2.000000
2018-07-12 11:19:59	98.225000	2.000000
2018-07-12 11:19:59	98.225000	1.000000
2018-07-12 11:20:00	98.215000	61.000000
2018-07-12 11:20:01	98.225000	1.000000
2018-07-12 11:20:01	98.220000	1.000000
2018-07-12 11:20:03	98.215000	1.000000
2018-07-12 11:20:16	98.220000	2.000000
2018-07-12 11:20:17	98.220000	1.000000
2018-07-12 11:20:19	98.220000	1.000000
2018-07-12 11:21:33	98.220000	1.000000
2018-07-12 11:22:33	98.220000	1.000000
2018-07-12 11:22:33	98.215000	2.000000
2018-07-12 11:24:03	98.215000	1.000000
2018-07-12 11:24:08	98.215000	1.000000
2018-07-12 11:24:09	98.215000	3.000000
2018-07-12 11:24:23	98.220000	4.000000
2018-07-12 11:24:23	98.215000	3.000000
2018-07-12 11:24:39	98.220000	2.000000
2018-07-12 11:25:03	98.220000	1.000000
2018-07-12 11:25:11	98.225000	1.000000
2018-07-12 11:25:12	98.225000	1.000000
2018-07-12 11:25:25	98.225000	1.000000
2018-07-12 11:25:26	98.225000	2.000000
2018-07-12 11:25:26	98.225000	1.000000
2018-07-12 11:25:31	98.230000	1.000000
2018-07-12 11:25:34	98.230000	1.000000
2018-07-12 11:25:35	98.235000	1.000000
2018-07-12 11:25:43	98.235000	1.000000
2018-07-12 11:25:46	98.235000	2.000000
2018-07-12 11:25:46	98.235000	1.000000
2018-07-12 11:25:47	98.235000	1.000000
2018-07-12 11:26:08	98.235000	1.000000
2018-07-12 11:26:33	98.225000	1.000000
2018-07-12 11:26:38	98.240000	6.000000
2018-07-12 11:27:14	98.235000	1.000000
2018-07-12 11:27:15	98.235000	1.000000
2018-07-12 11:27:33	98.230000	1.000000
2018-07-12 11:27:59	98.235000	1.000000
2018-07-12 11:28:35	98.230000	3.000000
2018-07-12 11:29:03	98.225000	1.000000
2018-07-12 11:29:38	98.225000	1.000000
2018-07-12 11:29:49	98.230000	2.000000
2018-07-12 11:29:49	98.230000	1.000000
2018-07-12 11:29:50	98.230000	1.000000
2018-07-12 11:29:50	98.230000	2.000000
2018-07-12 13:00:00	98.225000	1.000000
2018-07-12 13:00:01	98.220000	8.000000
2018-07-12 13:00:01	98.220000	3.000000
2018-07-12 13:00:08	98.215000	4.000000
2018-07-12 13:00:11	98.220000	3.000000
2018-07-12 13:00:11	98.220000	1.000000
2018-07-12 13:00:16	98.215000	2.000000
2018-07-12 13:00:17	98.215000	1.000000
2018-07-12 13:00:17	98.220000	6.000000
2018-07-12 13:00:18	98.220000	2.000000
2018-07-12 13:00:19	98.215000	3.000000
2018-07-12 13:00:20	98.215000	2.000000
2018-07-12 13:00:22	98.215000	2.000000
2018-07-12 13:00:23	98.215000	1.000000
2018-07-12 13:00:24	98.215000	1.000000
2018-07-12 13:00:24	98.215000	1.000000
2018-07-12 13:00:29	98.215000	1.000000
2018-07-12 13:00:32	98.215000	1.000000
2018-07-12 13:00:35	98.215000	1.000000
2018-07-12 13:00:39	98.210000	11.000000
2018-07-12 13:00:39	98.210000	6.000000
2018-07-12 13:00:40	98.210000	3.000000
2018-07-12 13:00:41	98.205000	3.000000
2018-07-12 13:00:41	98.205000	8.000000
2018-07-12 13:00:42	98.205000	3.000000
2018-07-12 13:00:43	98.210000	1.000000
2018-07-12 13:00:46	98.200000	24.000000
2018-07-12 13:00:47	98.195000	20.000000
2018-07-12 13:00:48	98.200000	2.000000
2018-07-12 13:00:49	98.200000	4.000000
2018-07-12 13:00:50	98.200000	2.000000
2018-07-12 13:00:50	98.200000	1.000000
2018-07-12 13:00:54	98.205000	2.000000
2018-07-12 13:00:57	98.205000	1.000000
2018-07-12 13:00:58	98.205000	1.000000
2018-07-12 13:00:58	98.205000	1.000000
2018-07-12 13:01:00	98.205000	5.000000
2018-07-12 13:01:01	98.205000	1.000000
2018-07-12 13:01:01	98.205000	2.000000
2018-07-12 13:01:02	98.205000	1.000000
2018-07-12 13:01:12	98.200000	6.000000
2018-07-12 13:01:14	98.195000	4.000000
2018-07-12 13:01:16	98.195000	2.000000
2018-07-12 13:01:18	98.200000	1.000000
2018-07-12 13:01:19	98.200000	2.000000
2018-07-12 13:01:23	98.200000	1.000000
2018-07-12 13:01:25	98.200000	4.000000
2018-07-12 13:01:29	98.195000	1.000000
2018-07-12 13:01:31	98.200000	1.000000
2018-07-12 13:01:34	98.200000	1.000000
2018-07-12 13:01:36	98.200000	1.000000
2018-07-12 13:01:37	98.200000	1.000000
2018-07-12 13:01:43	98.200000	1.000000
2018-07-12 13:01:45	98.200000	1.000000
2018-07-12 13:01:46	98.200000	1.000000
2018-07-12 13:01:52	98.200000	1.000000
2018-07-12 13:01:59	98.195000	3.000000
2018-07-12 13:02:00	98.195000	1.000000
2018-07-12 13:02:00	98.195000	3.000000
2018-07-12 13:02:01	98.195000	6.000000
2018-07-12 13:02:03	98.195000	1.000000
2018-07-12 13:02:13	98.195000	1.000000
2018-07-12 13:02:14	98.195000	2.000000
2018-07-12 13:02:14	98.195000	1.000000
2018-07-12 13:02:15	98.195000	1.000000
2018-07-12 13:02:15	98.195000	1.000000
2018-07-12 13:02:16	98.195000	1.000000
2018-07-12 13:02:26	98.195000	1.000000
2018-07-12 13:02:26	98.195000	2.000000
2018-07-12 13:02:27	98.190000	2.000000
2018-07-12 13:02:27	98.190000	5.000000
2018-07-12 13:02:28	98.185000	8.000000
2018-07-12 13:02:28	98.185000	1.000000
2018-07-12 13:02:32	98.190000	4.000000
2018-07-12 13:02:33	98.195000	1.000000
2018-07-12 13:02:45	98.195000	3.000000
2018-07-12 13:02:52	98.195000	2.000000
2018-07-12 13:02:59	98.190000	1.000000
2018-07-12 13:03:31	98.200000	4.000000
2018-07-12 13:03:32	98.205000	5.000000
2018-07-12 13:03:33	98.200000	1.000000
2018-07-12 13:03:43	98.195000	1.000000
2018-07-12 13:03:45	98.200000	1.000000
2018-07-12 13:03:58	98.200000	1.000000
2018-07-12 13:03:59	98.200000	1.000000
2018-07-12 13:04:58	98.195000	2.000000
2018-07-12 13:04:59	98.190000	10.000000
2018-07-12 13:04:59	98.190000	7.000000
2018-07-12 13:05:00	98.190000	13.000000
2018-07-12 13:05:00	98.185000	3.000000
2018-07-12 13:05:01	98.185000	5.000000
2018-07-12 13:05:01	98.185000	3.000000
2018-07-12 13:05:02	98.185000	6.000000
2018-07-12 13:05:04	98.185000	1.000000
2018-07-12 13:05:05	98.185000	2.000000
2018-07-12 13:05:06	98.185000	3.000000
2018-07-12 13:05:07	98.185000	2.000000
2018-07-12 13:05:08	98.185000	4.000000
2018-07-12 13:05:08	98.185000	1.000000
2018-07-12 13:05:09	98.185000	1.000000
2018-07-12 13:05:10	98.185000	2.000000
2018-07-12 13:05:10	98.185000	3.000000
2018-07-12 13:05:14	98.185000	1.000000
2018-07-12 13:05:16	98.180000	2.000000
2018-07-12 13:05:16	98.180000	1.000000
2018-07-12 13:05:19	98.185000	1.000000
2018-07-12 13:05:29	98.180000	1.000000
2018-07-12 13:05:42	98.180000	4.000000
2018-07-12 13:05:54	98.180000	1.000000
2018-07-12 13:05:55	98.180000	2.000000
2018-07-12 13:05:55	98.175000	1.000000
2018-07-12 13:05:56	98.175000	4.000000
2018-07-12 13:05:57	98.175000	1.000000
2018-07-12 13:05:57	98.175000	1.000000
2018-07-12 13:05:58	98.175000	3.000000
2018-07-12 13:06:00	98.175000	4.000000
2018-07-12 13:06:01	98.175000	3.000000
2018-07-12 13:06:02	98.175000	3.000000
2018-07-12 13:06:19	98.175000	1.000000
2018-07-12 13:06:22	98.180000	6.000000
2018-07-12 13:06:24	98.180000	2.000000
2018-07-12 13:06:29	98.175000	1.000000
2018-07-12 13:06:37	98.175000	3.000000
2018-07-12 13:06:38	98.175000	2.000000
2018-07-12 13:06:52	98.180000	1.000000
2018-07-12 13:07:06	98.180000	2.000000
2018-07-12 13:07:13	98.175000	3.000000
2018-07-12 13:07:13	98.175000	1.000000
2018-07-12 13:07:17	98.175000	1.000000
2018-07-12 13:07:55	98.175000	1.000000
2018-07-12 13:07:59	98.175000	1.000000
2018-07-12 13:08:03	98.180000	1.000000
2018-07-12 13:08:04	98.175000	1.000000
2018-07-12 13:08:04	98.175000	3.000000
2018-07-12 13:08:09	98.180000	3.000000
2018-07-12 13:08:10	98.180000	2.000000
2018-07-12 13:08:16	98.180000	8.000000
2018-07-12 13:08:16	98.180000	2.000000
2018-07-12 13:08:36	98.180000	1.000000
2018-07-12 13:08:47	98.185000	1.000000
2018-07-12 13:08:59	98.180000	1.000000
2018-07-12 13:09:26	98.180000	2.000000
2018-07-12 13:09:35	98.175000	1.000000
2018-07-12 13:09:41	98.180000	2.000000
2018-07-12 13:09:48	98.185000	1.000000
2018-07-12 13:09:49	98.185000	1.000000
2018-07-12 13:09:50	98.185000	1.000000
2018-07-12 13:09:51	98.180000	2.000000
2018-07-12 13:09:52	98.180000	4.000000
2018-07-12 13:09:58	98.185000	1.000000
2018-07-12 13:10:05	98.185000	3.000000
2018-07-12 13:10:06	98.180000	1.000000
2018-07-12 13:10:29	98.180000	1.000000
2018-07-12 13:11:11	98.185000	1.000000
2018-07-12 13:11:29	98.180000	1.000000
2018-07-12 13:11:43	98.180000	3.000000
2018-07-12 13:11:43	98.180000	1.000000
2018-07-12 13:11:44	98.180000	1.000000
2018-07-12 13:12:01	98.175000	1.000000
2018-07-12 13:12:06	98.175000	2.000000
2018-07-12 13:12:09	98.180000	1.000000
2018-07-12 13:12:21	98.185000	2.000000
2018-07-12 13:12:22	98.185000	16.000000
2018-07-12 13:12:22	98.185000	1.000000
2018-07-12 13:12:27	98.190000	3.000000
2018-07-12 13:12:27	98.185000	1.000000
2018-07-12 13:12:30	98.185000	1.000000
2018-07-12 13:12:38	98.185000	1.000000
2018-07-12 13:12:43	98.185000	1.000000
2018-07-12 13:12:45	98.185000	3.000000
2018-07-12 13:12:45	98.185000	4.000000
2018-07-12 13:12:52	98.185000	1.000000
2018-07-12 13:12:59	98.180000	1.000000
2018-07-12 13:13:01	98.180000	12.000000
2018-07-12 13:13:02	98.180000	4.000000
2018-07-12 13:13:06	98.180000	4.000000
2018-07-12 13:13:12	98.180000	1.000000
2018-07-12 13:13:13	98.180000	4.000000
2018-07-12 13:13:13	98.180000	11.000000
2018-07-12 13:13:27	98.175000	3.000000
2018-07-12 13:13:28	98.175000	3.000000
2018-07-12 13:13:40	98.180000	1.000000
2018-07-12 13:13:44	98.180000	1.000000
2018-07-12 13:13:59	98.175000	1.000000
2018-07-12 13:14:01	98.180000	1.000000
2018-07-12 13:14:04	98.180000	1.000000
2018-07-12 13:14:13	98.175000	3.000000
2018-07-12 13:14:13	98.175000	3.000000
2018-07-12 13:14:28	98.180000	2.000000
2018-07-12 13:14:30	98.180000	1.000000
2018-07-12 13:14:30	98.180000	1.000000
2018-07-12 13:14:31	98.175000	1.000000
2018-07-12 13:14:35	98.175000	1.000000
2018-07-12 13:14:37	98.180000	1.000000
2018-07-12 13:14:38	98.180000	1.000000
2018-07-12 13:14:53	98.180000	1.000000
2018-07-12 13:14:59	98.175000	1.000000
2018-07-12 13:15:00	98.175000	4.000000
2018-07-12 13:15:00	98.170000	8.000000
2018-07-12 13:15:01	98.170000	8.000000
2018-07-12 13:15:01	98.170000	1.000000
2018-07-12 13:15:03	98.175000	1.000000
2018-07-12 13:15:03	98.170000	2.000000
2018-07-12 13:15:06	98.175000	1.000000
2018-07-12 13:15:07	98.175000	4.000000
2018-07-12 13:15:08	98.175000	2.000000
2018-07-12 13:15:15	98.175000	2.000000
2018-07-12 13:15:22	98.175000	1.000000
2018-07-12 13:15:23	98.175000	2.000000
2018-07-12 13:15:29	98.170000	1.000000
2018-07-12 13:16:02	98.170000	3.000000
2018-07-12 13:16:02	98.170000	3.000000
2018-07-12 13:16:04	98.170000	4.000000
2018-07-12 13:16:04	98.170000	2.000000
2018-07-12 13:16:05	98.170000	12.000000
2018-07-12 13:16:05	98.170000	3.000000
2018-07-12 13:16:11	98.170000	2.000000
2018-07-12 13:16:11	98.170000	1.000000
2018-07-12 13:16:26	98.175000	7.000000
2018-07-12 13:16:31	98.180000	13.000000
2018-07-12 13:16:40	98.185000	2.000000
2018-07-12 13:16:41	98.185000	2.000000
2018-07-12 13:16:51	98.190000	1.000000
2018-07-12 13:16:52	98.185000	1.000000
2018-07-12 13:16:59	98.180000	1.000000
2018-07-12 13:17:03	98.185000	1.000000
2018-07-12 13:17:05	98.185000	1.000000
2018-07-12 13:17:05	98.185000	1.000000
2018-07-12 13:17:24	98.185000	1.000000
2018-07-12 13:17:59	98.185000	1.000000
2018-07-12 13:18:10	98.190000	4.000000
2018-07-12 13:18:10	98.190000	4.000000
2018-07-12 13:18:11	98.190000	2.000000
2018-07-12 13:18:20	98.185000	1.000000
2018-07-12 13:19:08	98.180000	2.000000
2018-07-12 13:19:28	98.185000	1.000000
2018-07-12 13:19:29	98.185000	1.000000
2018-07-12 13:20:00	98.180000	2.000000
2018-07-12 13:20:06	98.180000	2.000000
2018-07-12 13:20:07	98.180000	1.000000
2018-07-12 13:20:07	98.180000	5.000000
2018-07-12 13:20:08	98.180000	3.000000
2018-07-12 13:20:29	98.175000	1.000000
2018-07-12 13:20:38	98.175000	1.000000
2018-07-12 13:21:13	98.175000	2.000000
2018-07-12 13:21:22	98.175000	5.000000
2018-07-12 13:21:30	98.175000	5.000000
2018-07-12 13:21:31	98.175000	1.000000
2018-07-12 13:21:31	98.170000	2.000000
2018-07-12 13:21:41	98.180000	4.000000
2018-07-12 13:21:41	98.180000	3.000000
2018-07-12 13:21:43	98.180000	2.000000
2018-07-12 13:21:44	98.180000	1.000000
2018-07-12 13:21:45	98.180000	1.000000
2018-07-12 13:21:59	98.180000	1.000000
2018-07-12 13:22:04	98.185000	9.000000
2018-07-12 13:22:04	98.185000	3.000000
2018-07-12 13:22:05	98.185000	1.000000
2018-07-12 13:22:26	98.185000	2.000000
2018-07-12 13:22:26	98.185000	2.000000
2018-07-12 13:22:32	98.185000	1.000000
2018-07-12 13:22:59	98.180000	1.000000
2018-07-12 13:23:42	98.190000	2.000000
2018-07-12 13:23:43	98.190000	1.000000
2018-07-12 13:23:43	98.190000	2.000000
2018-07-12 13:23:44	98.190000	1.000000
2018-07-12 13:23:45	98.190000	7.000000
2018-07-12 13:23:59	98.185000	1.000000
2018-07-12 13:24:00	98.185000	1.000000
2018-07-12 13:24:29	98.185000	1.000000
2018-07-12 13:24:36	98.185000	1.000000
2018-07-12 13:25:18	98.190000	1.000000
2018-07-12 13:25:19	98.185000	3.000000
2018-07-12 13:25:19	98.190000	1.000000
2018-07-12 13:25:20	98.190000	1.000000
2018-07-12 13:25:23	98.190000	1.000000
2018-07-12 13:25:27	98.190000	1.000000
2018-07-12 13:25:29	98.185000	1.000000
2018-07-12 13:25:42	98.190000	2.000000
2018-07-12 13:25:42	98.190000	1.000000
2018-07-12 13:26:00	98.185000	2.000000
2018-07-12 13:26:00	98.185000	2.000000
2018-07-12 13:26:10	98.185000	1.000000
2018-07-12 13:26:20	98.180000	6.000000
2018-07-12 13:26:59	98.180000	1.000000
2018-07-12 13:27:14	98.185000	3.000000
2018-07-12 13:27:15	98.185000	1.000000
2018-07-12 13:27:23	98.190000	3.000000
2018-07-12 13:27:24	98.190000	1.000000
2018-07-12 13:27:30	98.185000	4.000000
2018-07-12 13:27:30	98.185000	2.000000
2018-07-12 13:27:31	98.185000	1.000000
2018-07-12 13:27:31	98.190000	4.000000
2018-07-12 13:27:32	98.185000	1.000000
2018-07-12 13:27:38	98.190000	3.000000
2018-07-12 13:27:41	98.195000	1.000000
2018-07-12 13:27:41	98.195000	1.000000
2018-07-12 13:27:45	98.195000	3.000000
2018-07-12 13:27:47	98.195000	1.000000
2018-07-12 13:27:48	98.195000	1.000000
2018-07-12 13:27:51	98.195000	2.000000
2018-07-12 13:27:59	98.190000	1.000000
2018-07-12 13:27:59	98.195000	2.000000
2018-07-12 13:28:02	98.195000	2.000000
2018-07-12 13:28:07	98.195000	1.000000
2018-07-12 13:28:12	98.190000	4.000000
2018-07-12 13:28:26	98.200000	30.000000
2018-07-12 13:28:27	98.195000	1.000000
2018-07-12 13:28:33	98.195000	1.000000
2018-07-12 13:28:44	98.195000	3.000000
2018-07-12 13:29:29	98.195000	1.000000
2018-07-12 13:29:36	98.195000	1.000000
2018-07-12 13:29:45	98.195000	1.000000
2018-07-12 13:30:01	98.200000	1.000000
2018-07-12 13:30:29	98.190000	1.000000
2018-07-12 13:31:51	98.190000	1.000000
2018-07-12 13:31:57	98.195000	1.000000
2018-07-12 13:31:57	98.195000	1.000000
2018-07-12 13:31:59	98.195000	1.000000
2018-07-12 13:32:01	98.195000	1.000000
2018-07-12 13:32:08	98.200000	4.000000
2018-07-12 13:32:08	98.200000	5.000000
2018-07-12 13:32:09	98.200000	18.000000
2018-07-12 13:32:09	98.200000	4.000000
2018-07-12 13:32:23	98.205000	7.000000
2018-07-12 13:32:24	98.210000	2.000000
2018-07-12 13:32:30	98.205000	1.000000
2018-07-12 13:32:32	98.205000	3.000000
2018-07-12 13:32:34	98.205000	3.000000
2018-07-12 13:32:34	98.205000	4.000000
2018-07-12 13:32:35	98.205000	3.000000
2018-07-12 13:33:29	98.200000	1.000000
2018-07-12 13:34:20	98.205000	1.000000
2018-07-12 13:34:29	98.200000	1.000000
2018-07-12 13:35:42	98.200000	1.000000
2018-07-12 13:35:42	98.200000	4.000000
2018-07-12 13:35:43	98.200000	8.000000
2018-07-12 13:35:44	98.195000	1.000000
2018-07-12 13:35:53	98.200000	2.000000
2018-07-12 13:35:59	98.200000	1.000000
2018-07-12 13:36:18	98.205000	2.000000
2018-07-12 13:36:19	98.205000	1.000000
2018-07-12 13:36:20	98.210000	1.000000
2018-07-12 13:36:21	98.210000	1.000000
2018-07-12 13:36:21	98.210000	2.000000
2018-07-12 13:36:22	98.210000	4.000000
2018-07-12 13:36:25	98.210000	3.000000
2018-07-12 13:36:26	98.210000	4.000000
2018-07-12 13:36:59	98.205000	2.000000
2018-07-12 13:38:08	98.215000	3.000000
2018-07-12 13:38:09	98.210000	1.000000
2018-07-12 13:38:13	98.210000	1.000000
2018-07-12 13:38:29	98.205000	1.000000
2018-07-12 13:38:38	98.210000	3.000000
2018-07-12 13:38:39	98.210000	3.000000
2018-07-12 13:38:40	98.210000	1.000000
2018-07-12 13:38:44	98.210000	1.000000
2018-07-12 13:38:56	98.215000	9.000000
2018-07-12 13:39:29	98.210000	1.000000
2018-07-12 13:39:31	98.210000	1.000000
2018-07-12 13:39:32	98.210000	1.000000
2018-07-12 13:39:33	98.210000	1.000000
2018-07-12 13:39:46	98.210000	1.000000
2018-07-12 13:39:59	98.210000	1.000000
2018-07-12 13:40:00	98.210000	1.000000
2018-07-12 13:40:16	98.210000	1.000000
2018-07-12 13:40:34	98.205000	3.000000
2018-07-12 13:40:34	98.200000	2.000000
2018-07-12 13:40:35	98.205000	1.000000
2018-07-12 13:40:59	98.200000	1.000000
2018-07-12 13:41:20	98.210000	1.000000
2018-07-12 13:41:23	98.205000	1.000000
2018-07-12 13:41:51	98.205000	1.000000
2018-07-12 13:41:59	98.205000	1.000000
2018-07-12 13:43:29	98.205000	1.000000
2018-07-12 13:43:58	98.205000	1.000000
2018-07-12 13:44:11	98.210000	1.000000
2018-07-12 13:44:12	98.210000	1.000000
2018-07-12 13:44:13	98.210000	1.000000
2018-07-12 13:44:29	98.205000	1.000000
2018-07-12 13:44:59	98.205000	1.000000
2018-07-12 13:45:11	98.205000	6.000000
2018-07-12 13:45:11	98.205000	1.000000
2018-07-12 13:45:36	98.205000	2.000000
2018-07-12 13:45:59	98.200000	1.000000
2018-07-12 13:46:12	98.205000	1.000000
2018-07-12 13:46:30	98.210000	1.000000
2018-07-12 13:46:54	98.205000	2.000000
2018-07-12 13:46:58	98.210000	1.000000
2018-07-12 13:46:59	98.200000	1.000000
2018-07-12 13:47:09	98.210000	1.000000
2018-07-12 13:47:16	98.210000	1.000000
2018-07-12 13:47:38	98.205000	1.000000
2018-07-12 13:48:28	98.200000	3.000000
2018-07-12 13:48:28	98.200000	7.000000
2018-07-12 13:48:39	98.195000	1.000000
2018-07-12 13:48:40	98.195000	1.000000
2018-07-12 13:48:59	98.200000	2.000000
2018-07-12 13:49:25	98.195000	1.000000
2018-07-12 13:49:25	98.195000	1.000000
2018-07-12 13:49:26	98.195000	1.000000
2018-07-12 13:49:59	98.190000	2.000000
2018-07-12 13:50:00	98.185000	3.000000
2018-07-12 13:50:04	98.190000	3.000000
