datetime	trade	volume
2018-06-28 10:12:34	98.270000	2.000000
2018-06-28 10:13:41	98.275000	2.000000
2018-06-28 10:14:24	98.280000	1.000000
2018-06-28 10:14:38	98.280000	2.000000
2018-06-28 10:14:39	98.285000	3.000000
2018-06-28 10:14:47	98.285000	1.000000
2018-06-28 10:14:48	98.285000	1.000000
2018-06-28 10:14:51	98.285000	1.000000
2018-06-28 10:14:52	98.290000	2.000000
2018-06-28 10:14:52	98.295000	8.000000
2018-06-28 10:14:53	98.290000	2.000000
2018-06-28 10:14:55	98.285000	1.000000
2018-06-28 10:14:58	98.285000	1.000000
2018-06-28 10:15:02	98.290000	2.000000
2018-06-28 10:15:08	98.285000	1.000000
2018-06-28 10:15:23	98.285000	1.000000
2018-06-28 10:15:24	98.285000	1.000000
2018-06-28 10:16:05	98.290000	3.000000
2018-06-28 10:16:05	98.290000	1.000000
2018-06-28 10:16:10	98.290000	4.000000
2018-06-28 10:16:51	98.285000	5.000000
2018-06-28 10:17:21	98.285000	5.000000
2018-06-28 10:17:22	98.285000	2.000000
2018-06-28 10:17:47	98.280000	1.000000
2018-06-28 10:18:46	98.280000	5.000000
2018-06-28 10:19:35	98.280000	2.000000
2018-06-28 10:19:35	98.275000	2.000000
2018-06-28 10:19:36	98.280000	1.000000
2018-06-28 10:19:36	98.285000	3.000000
2018-06-28 10:19:38	98.280000	2.000000
2018-06-28 10:19:54	98.280000	2.000000
2018-06-28 10:20:52	98.280000	3.000000
2018-06-28 10:21:04	98.280000	1.000000
2018-06-28 10:21:23	98.280000	5.000000
2018-06-28 10:21:23	98.285000	1.000000
2018-06-28 10:21:53	98.285000	1.000000
2018-06-28 10:22:11	98.285000	4.000000
2018-06-28 10:22:12	98.285000	1.000000
2018-06-28 10:23:59	98.290000	4.000000
2018-06-28 10:24:08	98.290000	1.000000
2018-06-28 10:24:18	98.290000	2.000000
2018-06-28 10:24:18	98.290000	3.000000
2018-06-28 10:24:35	98.290000	2.000000
2018-06-28 10:25:00	98.285000	1.000000
2018-06-28 10:25:34	98.295000	4.000000
2018-06-28 10:25:35	98.295000	11.000000
2018-06-28 10:25:35	98.295000	9.000000
2018-06-28 10:25:40	98.300000	1.000000
2018-06-28 10:25:40	98.300000	2.000000
2018-06-28 10:25:43	98.295000	3.000000
2018-06-28 10:25:44	98.295000	1.000000
2018-06-28 10:25:47	98.295000	2.000000
2018-06-28 10:25:54	98.295000	1.000000
2018-06-28 10:26:38	98.300000	4.000000
2018-06-28 10:26:39	98.295000	2.000000
2018-06-28 10:26:39	98.295000	1.000000
2018-06-28 10:27:23	98.295000	1.000000
2018-06-28 10:27:34	98.295000	1.000000
2018-06-28 10:28:12	98.300000	3.000000
2018-06-28 10:28:13	98.305000	1.000000
2018-06-28 10:28:14	98.300000	3.000000
2018-06-28 10:28:20	98.300000	1.000000
2018-06-28 10:28:25	98.300000	1.000000
2018-06-28 10:28:34	98.305000	4.000000
2018-06-28 10:28:43	98.300000	1.000000
2018-06-28 10:28:44	98.305000	11.000000
2018-06-28 10:28:44	98.305000	3.000000
2018-06-28 10:28:49	98.305000	5.000000
2018-06-28 10:29:09	98.300000	1.000000
2018-06-28 10:29:10	98.300000	2.000000
2018-06-28 10:29:13	98.305000	3.000000
2018-06-28 10:29:18	98.300000	3.000000
2018-06-28 10:29:30	98.300000	1.000000
2018-06-28 10:30:38	98.305000	2.000000
2018-06-28 10:30:42	98.300000	1.000000
2018-06-28 10:31:20	98.300000	1.000000
2018-06-28 10:31:53	98.300000	1.000000
2018-06-28 10:32:41	98.300000	1.000000
2018-06-28 10:33:55	98.295000	1.000000
2018-06-28 10:33:55	98.295000	1.000000
2018-06-28 10:33:56	98.305000	5.000000
2018-06-28 10:33:57	98.300000	2.000000
2018-06-28 10:34:12	98.300000	3.000000
2018-06-28 10:34:13	98.300000	1.000000
2018-06-28 10:34:20	98.300000	4.000000
2018-06-28 10:34:21	98.300000	1.000000
2018-06-28 10:34:32	98.300000	2.000000
2018-06-28 10:34:38	98.295000	4.000000
2018-06-28 10:35:32	98.295000	1.000000
2018-06-28 10:36:19	98.295000	1.000000
2018-06-28 10:36:27	98.295000	5.000000
2018-06-28 10:37:05	98.295000	3.000000
2018-06-28 10:37:06	98.295000	1.000000
2018-06-28 10:37:23	98.300000	1.000000
2018-06-28 10:37:48	98.300000	1.000000
2018-06-28 10:37:50	98.300000	7.000000
2018-06-28 10:38:07	98.295000	2.000000
2018-06-28 10:38:17	98.295000	1.000000
2018-06-28 10:38:51	98.300000	1.000000
2018-06-28 10:39:28	98.300000	4.000000
2018-06-28 10:39:41	98.295000	3.000000
2018-06-28 10:40:12	98.295000	1.000000
2018-06-28 10:41:52	98.300000	2.000000
2018-06-28 10:41:54	98.300000	2.000000
2018-06-28 10:41:55	98.300000	1.000000
2018-06-28 10:42:45	98.300000	1.000000
2018-06-28 10:43:40	98.300000	2.000000
2018-06-28 10:43:46	98.300000	1.000000
2018-06-28 10:44:02	98.305000	12.000000
2018-06-28 10:44:02	98.305000	6.000000
2018-06-28 10:44:03	98.305000	26.000000
2018-06-28 10:44:03	98.305000	4.000000
2018-06-28 10:44:05	98.305000	4.000000
2018-06-28 10:44:08	98.310000	12.000000
2018-06-28 10:44:08	98.310000	22.000000
2018-06-28 10:44:09	98.310000	16.000000
2018-06-28 10:44:09	98.310000	6.000000
2018-06-28 10:44:13	98.310000	12.000000
2018-06-28 10:44:18	98.315000	13.000000
2018-06-28 10:44:18	98.315000	10.000000
2018-06-28 10:44:19	98.315000	3.000000
2018-06-28 10:44:21	98.315000	1.000000
2018-06-28 10:44:21	98.315000	6.000000
2018-06-28 10:44:22	98.315000	1.000000
2018-06-28 10:44:22	98.320000	49.000000
2018-06-28 10:44:23	98.320000	8.000000
2018-06-28 10:44:23	98.320000	1.000000
2018-06-28 10:44:24	98.320000	3.000000
2018-06-28 10:44:26	98.325000	9.000000
2018-06-28 10:44:27	98.335000	8.000000
2018-06-28 10:44:27	98.330000	6.000000
2018-06-28 10:44:28	98.330000	6.000000
2018-06-28 10:44:29	98.330000	1.000000
2018-06-28 10:44:29	98.330000	5.000000
2018-06-28 10:44:30	98.335000	3.000000
2018-06-28 10:44:30	98.335000	3.000000
2018-06-28 10:44:31	98.335000	5.000000
2018-06-28 10:44:31	98.340000	3.000000
2018-06-28 10:44:32	98.330000	3.000000
2018-06-28 10:44:32	98.340000	4.000000
2018-06-28 10:44:33	98.335000	1.000000
2018-06-28 10:44:34	98.335000	2.000000
2018-06-28 10:44:34	98.340000	1.000000
2018-06-28 10:44:35	98.345000	4.000000
2018-06-28 10:44:35	98.340000	10.000000
2018-06-28 10:44:36	98.340000	4.000000
2018-06-28 10:44:36	98.340000	8.000000
2018-06-28 10:44:39	98.335000	2.000000
2018-06-28 10:44:40	98.335000	1.000000
2018-06-28 10:44:40	98.335000	1.000000
2018-06-28 10:44:41	98.335000	2.000000
2018-06-28 10:44:43	98.340000	5.000000
2018-06-28 10:44:43	98.340000	1.000000
2018-06-28 10:44:44	98.330000	8.000000
2018-06-28 10:44:44	98.335000	1.000000
2018-06-28 10:44:45	98.335000	2.000000
2018-06-28 10:44:45	98.335000	1.000000
2018-06-28 10:44:47	98.335000	1.000000
2018-06-28 10:44:51	98.330000	2.000000
2018-06-28 10:44:52	98.330000	1.000000
2018-06-28 10:44:53	98.330000	3.000000
2018-06-28 10:44:56	98.330000	1.000000
2018-06-28 10:45:03	98.330000	3.000000
2018-06-28 10:45:03	98.330000	7.000000
2018-06-28 10:45:04	98.330000	1.000000
2018-06-28 10:45:07	98.335000	3.000000
2018-06-28 10:45:08	98.335000	1.000000
2018-06-28 10:45:08	98.335000	9.000000
2018-06-28 10:45:09	98.335000	4.000000
2018-06-28 10:45:10	98.335000	2.000000
2018-06-28 10:45:11	98.335000	3.000000
2018-06-28 10:45:11	98.335000	2.000000
2018-06-28 10:45:14	98.335000	1.000000
2018-06-28 10:45:15	98.335000	2.000000
2018-06-28 10:45:17	98.330000	1.000000
2018-06-28 10:45:18	98.330000	1.000000
2018-06-28 10:45:21	98.330000	1.000000
2018-06-28 10:45:22	98.330000	15.000000
2018-06-28 10:45:25	98.325000	1.000000
2018-06-28 10:45:29	98.325000	10.000000
2018-06-28 10:45:29	98.325000	12.000000
2018-06-28 10:45:30	98.325000	10.000000
2018-06-28 10:45:30	98.325000	17.000000
2018-06-28 10:45:31	98.325000	36.000000
2018-06-28 10:45:31	98.320000	12.000000
2018-06-28 10:45:33	98.320000	2.000000
2018-06-28 10:45:34	98.320000	6.000000
2018-06-28 10:45:35	98.320000	3.000000
2018-06-28 10:45:39	98.315000	1.000000
2018-06-28 10:45:42	98.315000	9.000000
2018-06-28 10:45:44	98.315000	2.000000
2018-06-28 10:45:47	98.320000	9.000000
2018-06-28 10:45:47	98.325000	1.000000
2018-06-28 10:45:48	98.320000	3.000000
2018-06-28 10:45:52	98.320000	2.000000
2018-06-28 10:45:53	98.315000	15.000000
2018-06-28 10:45:53	98.320000	1.000000
2018-06-28 10:45:54	98.320000	1.000000
2018-06-28 10:45:55	98.320000	2.000000
2018-06-28 10:45:56	98.315000	9.000000
2018-06-28 10:46:01	98.315000	4.000000
2018-06-28 10:46:02	98.320000	3.000000
2018-06-28 10:46:02	98.320000	3.000000
2018-06-28 10:46:03	98.320000	3.000000
2018-06-28 10:46:06	98.325000	1.000000
2018-06-28 10:46:08	98.320000	16.000000
2018-06-28 10:46:09	98.315000	2.000000
2018-06-28 10:46:10	98.320000	2.000000
2018-06-28 10:46:12	98.320000	5.000000
2018-06-28 10:46:18	98.320000	6.000000
2018-06-28 10:46:23	98.320000	12.000000
2018-06-28 10:46:24	98.315000	2.000000
2018-06-28 10:46:25	98.320000	6.000000
2018-06-28 10:46:25	98.320000	1.000000
2018-06-28 10:46:26	98.320000	3.000000
2018-06-28 10:46:28	98.315000	2.000000
2018-06-28 10:46:29	98.315000	3.000000
2018-06-28 10:46:30	98.315000	2.000000
2018-06-28 10:46:31	98.315000	2.000000
2018-06-28 10:46:32	98.315000	2.000000
2018-06-28 10:46:33	98.315000	1.000000
2018-06-28 10:46:34	98.315000	1.000000
2018-06-28 10:46:36	98.315000	1.000000
2018-06-28 10:46:36	98.315000	1.000000
2018-06-28 10:46:37	98.315000	1.000000
2018-06-28 10:46:38	98.315000	1.000000
2018-06-28 10:46:38	98.315000	1.000000
2018-06-28 10:46:48	98.315000	2.000000
2018-06-28 10:46:51	98.320000	3.000000
2018-06-28 10:47:00	98.315000	2.000000
2018-06-28 10:48:10	98.315000	4.000000
2018-06-28 10:48:21	98.315000	4.000000
2018-06-28 10:48:47	98.315000	1.000000
2018-06-28 10:48:48	98.315000	1.000000
2018-06-28 10:48:49	98.315000	1.000000
2018-06-28 10:49:44	98.315000	3.000000
2018-06-28 10:49:45	98.315000	2.000000
2018-06-28 10:49:57	98.320000	1.000000
2018-06-28 10:50:14	98.315000	1.000000
2018-06-28 10:50:17	98.315000	5.000000
2018-06-28 10:50:17	98.315000	2.000000
2018-06-28 10:50:18	98.315000	2.000000
2018-06-28 10:50:21	98.315000	1.000000
2018-06-28 10:50:48	98.315000	5.000000
2018-06-28 10:51:06	98.315000	9.000000
2018-06-28 10:51:06	98.315000	2.000000
2018-06-28 10:51:32	98.315000	1.000000
2018-06-28 10:51:39	98.310000	9.000000
2018-06-28 10:52:10	98.310000	2.000000
2018-06-28 10:52:11	98.310000	28.000000
2018-06-28 10:52:11	98.310000	10.000000
2018-06-28 10:52:12	98.305000	5.000000
2018-06-28 10:52:13	98.300000	1.000000
2018-06-28 10:52:33	98.305000	1.000000
2018-06-28 10:52:33	98.305000	1.000000
2018-06-28 10:52:34	98.305000	3.000000
2018-06-28 10:52:36	98.305000	1.000000
2018-06-28 10:52:36	98.305000	1.000000
2018-06-28 10:52:57	98.305000	1.000000
2018-06-28 10:52:59	98.305000	1.000000
2018-06-28 10:53:27	98.305000	1.000000
2018-06-28 10:53:28	98.305000	1.000000
2018-06-28 10:53:29	98.305000	1.000000
2018-06-28 10:53:40	98.305000	1.000000
2018-06-28 10:53:53	98.310000	19.000000
2018-06-28 10:53:54	98.310000	2.000000
2018-06-28 10:53:56	98.315000	1.000000
2018-06-28 10:53:57	98.310000	2.000000
2018-06-28 10:54:31	98.305000	5.000000
2018-06-28 10:54:34	98.305000	1.000000
2018-06-28 10:54:34	98.305000	4.000000
2018-06-28 10:54:36	98.305000	2.000000
2018-06-28 10:54:54	98.305000	4.000000
2018-06-28 10:54:54	98.305000	2.000000
2018-06-28 10:54:58	98.305000	1.000000
2018-06-28 10:55:07	98.305000	4.000000
2018-06-28 10:55:10	98.305000	1.000000
2018-06-28 10:55:21	98.300000	5.000000
2018-06-28 10:55:23	98.300000	4.000000
2018-06-28 10:55:23	98.300000	1.000000
2018-06-28 10:55:25	98.300000	5.000000
2018-06-28 10:55:26	98.300000	1.000000
2018-06-28 10:55:32	98.295000	4.000000
2018-06-28 10:55:32	98.295000	1.000000
2018-06-28 10:55:33	98.290000	5.000000
2018-06-28 10:55:34	98.290000	5.000000
2018-06-28 10:55:34	98.295000	1.000000
2018-06-28 10:55:40	98.295000	2.000000
2018-06-28 10:55:51	98.295000	3.000000
2018-06-28 10:55:51	98.295000	2.000000
2018-06-28 10:56:05	98.300000	1.000000
2018-06-28 10:56:18	98.295000	1.000000
2018-06-28 10:56:19	98.295000	8.000000
2018-06-28 10:56:22	98.295000	1.000000
2018-06-28 10:56:23	98.290000	4.000000
2018-06-28 10:56:24	98.290000	1.000000
2018-06-28 10:56:24	98.295000	1.000000
2018-06-28 10:56:25	98.295000	3.000000
2018-06-28 10:56:25	98.295000	1.000000
2018-06-28 10:56:50	98.285000	1.000000
2018-06-28 10:56:51	98.285000	2.000000
2018-06-28 10:56:52	98.280000	3.000000
2018-06-28 10:56:52	98.280000	2.000000
2018-06-28 10:56:54	98.275000	3.000000
2018-06-28 10:56:54	98.275000	4.000000
2018-06-28 10:56:55	98.280000	4.000000
2018-06-28 10:56:55	98.280000	2.000000
2018-06-28 10:56:56	98.280000	2.000000
2018-06-28 10:56:57	98.280000	2.000000
2018-06-28 10:56:58	98.280000	3.000000
2018-06-28 10:56:59	98.280000	2.000000
2018-06-28 10:56:59	98.280000	2.000000
2018-06-28 10:57:00	98.280000	1.000000
2018-06-28 10:57:01	98.280000	1.000000
2018-06-28 10:57:01	98.280000	2.000000
2018-06-28 10:57:03	98.280000	1.000000
2018-06-28 10:57:05	98.280000	4.000000
2018-06-28 10:57:06	98.280000	2.000000
2018-06-28 10:57:06	98.280000	2.000000
2018-06-28 10:57:07	98.280000	1.000000
2018-06-28 10:57:08	98.280000	1.000000
2018-06-28 10:57:08	98.280000	1.000000
2018-06-28 10:57:09	98.280000	1.000000
2018-06-28 10:57:10	98.280000	2.000000
2018-06-28 10:57:11	98.280000	2.000000
2018-06-28 10:57:11	98.280000	1.000000
2018-06-28 10:57:17	98.285000	7.000000
2018-06-28 10:57:24	98.285000	1.000000
2018-06-28 10:57:25	98.285000	1.000000
2018-06-28 10:57:31	98.280000	2.000000
2018-06-28 10:57:35	98.280000	3.000000
2018-06-28 10:57:38	98.275000	2.000000
2018-06-28 10:57:39	98.275000	2.000000
2018-06-28 10:57:40	98.275000	2.000000
2018-06-28 10:57:41	98.275000	2.000000
2018-06-28 10:57:41	98.275000	1.000000
2018-06-28 10:57:42	98.275000	3.000000
2018-06-28 10:57:42	98.275000	2.000000
2018-06-28 10:57:43	98.275000	1.000000
2018-06-28 10:57:43	98.275000	1.000000
2018-06-28 10:57:44	98.275000	5.000000
2018-06-28 10:57:44	98.275000	4.000000
2018-06-28 10:57:45	98.275000	3.000000
2018-06-28 10:57:45	98.275000	2.000000
2018-06-28 10:57:46	98.275000	1.000000
2018-06-28 10:57:46	98.275000	2.000000
2018-06-28 10:57:47	98.275000	1.000000
2018-06-28 10:57:48	98.275000	2.000000
2018-06-28 10:57:48	98.275000	1.000000
2018-06-28 10:57:49	98.275000	1.000000
2018-06-28 10:57:49	98.275000	3.000000
2018-06-28 10:57:50	98.275000	1.000000
2018-06-28 10:57:52	98.275000	1.000000
2018-06-28 10:57:55	98.280000	7.000000
2018-06-28 10:57:57	98.280000	1.000000
2018-06-28 10:58:13	98.285000	3.000000
2018-06-28 10:58:14	98.285000	4.000000
2018-06-28 10:58:16	98.285000	1.000000
2018-06-28 10:58:17	98.275000	6.000000
2018-06-28 10:58:19	98.285000	1.000000
2018-06-28 10:58:21	98.285000	2.000000
2018-06-28 10:58:28	98.275000	2.000000
2018-06-28 10:58:29	98.280000	5.000000
2018-06-28 10:58:40	98.285000	2.000000
2018-06-28 10:58:42	98.285000	3.000000
2018-06-28 10:58:45	98.290000	1.000000
2018-06-28 10:58:48	98.290000	1.000000
2018-06-28 10:59:10	98.290000	4.000000
2018-06-28 11:00:04	98.295000	1.000000
2018-06-28 11:00:08	98.290000	3.000000
2018-06-28 11:00:08	98.290000	2.000000
2018-06-28 11:00:15	98.285000	2.000000
2018-06-28 11:00:16	98.285000	1.000000
2018-06-28 11:00:30	98.290000	3.000000
2018-06-28 11:01:27	98.285000	1.000000
2018-06-28 11:01:44	98.285000	2.000000
2018-06-28 11:01:45	98.285000	3.000000
2018-06-28 11:01:51	98.285000	1.000000
2018-06-28 11:01:53	98.285000	1.000000
2018-06-28 11:02:13	98.290000	1.000000
2018-06-28 11:02:13	98.285000	1.000000
2018-06-28 11:02:20	98.285000	1.000000
2018-06-28 11:02:43	98.285000	1.000000
2018-06-28 11:02:44	98.285000	1.000000
2018-06-28 11:03:01	98.285000	2.000000
2018-06-28 11:03:20	98.285000	1.000000
2018-06-28 11:03:31	98.280000	2.000000
2018-06-28 11:04:16	98.280000	1.000000
2018-06-28 11:04:20	98.285000	1.000000
2018-06-28 11:04:26	98.285000	2.000000
2018-06-28 11:04:27	98.280000	2.000000
2018-06-28 11:04:32	98.280000	2.000000
2018-06-28 11:04:39	98.280000	1.000000
2018-06-28 11:04:39	98.285000	2.000000
2018-06-28 11:04:42	98.280000	2.000000
2018-06-28 11:04:42	98.280000	1.000000
2018-06-28 11:04:43	98.280000	5.000000
2018-06-28 11:04:44	98.280000	4.000000
2018-06-28 11:04:49	98.275000	2.000000
2018-06-28 11:04:50	98.275000	3.000000
2018-06-28 11:04:51	98.275000	4.000000
2018-06-28 11:04:51	98.275000	2.000000
2018-06-28 11:04:55	98.270000	3.000000
2018-06-28 11:04:55	98.270000	7.000000
2018-06-28 11:05:01	98.270000	1.000000
2018-06-28 11:05:01	98.270000	3.000000
2018-06-28 11:05:02	98.270000	1.000000
2018-06-28 11:05:02	98.270000	1.000000
2018-06-28 11:05:03	98.265000	2.000000
2018-06-28 11:05:03	98.270000	1.000000
2018-06-28 11:05:04	98.265000	14.000000
2018-06-28 11:05:04	98.270000	5.000000
2018-06-28 11:05:05	98.270000	1.000000
2018-06-28 11:05:05	98.270000	1.000000
2018-06-28 11:05:06	98.270000	1.000000
2018-06-28 11:05:06	98.270000	1.000000
2018-06-28 11:05:07	98.270000	1.000000
2018-06-28 11:05:07	98.270000	1.000000
2018-06-28 11:05:08	98.270000	1.000000
2018-06-28 11:05:08	98.270000	1.000000
2018-06-28 11:05:09	98.270000	1.000000
2018-06-28 11:05:09	98.270000	1.000000
2018-06-28 11:05:10	98.270000	1.000000
2018-06-28 11:05:10	98.270000	1.000000
2018-06-28 11:05:11	98.270000	1.000000
2018-06-28 11:05:11	98.270000	1.000000
2018-06-28 11:05:12	98.270000	1.000000
2018-06-28 11:05:21	98.270000	1.000000
2018-06-28 11:05:22	98.270000	1.000000
2018-06-28 11:05:23	98.270000	1.000000
2018-06-28 11:05:26	98.275000	9.000000
2018-06-28 11:05:26	98.275000	1.000000
2018-06-28 11:05:29	98.275000	2.000000
2018-06-28 11:05:49	98.280000	1.000000
2018-06-28 11:05:50	98.270000	4.000000
2018-06-28 11:05:55	98.275000	1.000000
2018-06-28 11:05:58	98.275000	1.000000
2018-06-28 11:06:01	98.270000	1.000000
2018-06-28 11:06:17	98.275000	1.000000
2018-06-28 11:06:25	98.275000	1.000000
2018-06-28 11:06:36	98.280000	1.000000
2018-06-28 11:06:38	98.280000	1.000000
2018-06-28 11:06:44	98.280000	6.000000
2018-06-28 11:06:44	98.280000	2.000000
2018-06-28 11:06:45	98.280000	2.000000
2018-06-28 11:06:51	98.280000	3.000000
2018-06-28 11:06:57	98.280000	1.000000
2018-06-28 11:07:19	98.270000	2.000000
2018-06-28 11:07:52	98.275000	1.000000
2018-06-28 11:07:53	98.275000	1.000000
2018-06-28 11:07:55	98.280000	1.000000
2018-06-28 11:07:55	98.280000	1.000000
2018-06-28 11:10:03	98.280000	1.000000
2018-06-28 11:10:39	98.280000	1.000000
2018-06-28 11:10:44	98.280000	2.000000
2018-06-28 11:10:59	98.275000	1.000000
2018-06-28 11:11:17	98.270000	1.000000
2018-06-28 11:11:28	98.270000	1.000000
2018-06-28 11:11:30	98.270000	1.000000
2018-06-28 11:11:43	98.265000	1.000000
2018-06-28 11:11:44	98.265000	2.000000
2018-06-28 11:11:48	98.265000	1.000000
2018-06-28 11:12:20	98.265000	1.000000
2018-06-28 11:12:21	98.265000	3.000000
2018-06-28 11:12:21	98.265000	1.000000
2018-06-28 11:12:22	98.270000	5.000000
2018-06-28 11:12:38	98.265000	2.000000
2018-06-28 11:12:39	98.265000	1.000000
2018-06-28 11:12:39	98.265000	1.000000
2018-06-28 11:13:14	98.270000	1.000000
2018-06-28 11:13:17	98.265000	1.000000
2018-06-28 11:13:17	98.270000	5.000000
2018-06-28 11:13:18	98.270000	1.000000
2018-06-28 11:14:17	98.280000	8.000000
2018-06-28 11:14:28	98.285000	8.000000
2018-06-28 11:15:19	98.280000	4.000000
2018-06-28 11:15:19	98.280000	2.000000
2018-06-28 11:15:20	98.280000	1.000000
2018-06-28 11:15:20	98.280000	3.000000
2018-06-28 11:15:21	98.280000	1.000000
2018-06-28 11:15:31	98.280000	1.000000
2018-06-28 11:15:45	98.275000	7.000000
2018-06-28 11:15:46	98.275000	3.000000
2018-06-28 11:15:46	98.275000	4.000000
2018-06-28 11:15:47	98.275000	1.000000
2018-06-28 11:15:54	98.270000	2.000000
2018-06-28 11:16:07	98.270000	2.000000
2018-06-28 11:17:00	98.270000	2.000000
2018-06-28 11:18:01	98.270000	1.000000
2018-06-28 11:18:13	98.265000	10.000000
2018-06-28 11:18:25	98.265000	1.000000
2018-06-28 11:18:42	98.260000	2.000000
2018-06-28 11:18:43	98.260000	1.000000
2018-06-28 11:18:43	98.255000	3.000000
2018-06-28 11:18:44	98.250000	4.000000
2018-06-28 11:18:44	98.250000	13.000000
2018-06-28 11:18:45	98.255000	1.000000
2018-06-28 11:18:45	98.255000	1.000000
2018-06-28 11:18:49	98.255000	1.000000
2018-06-28 11:18:50	98.260000	1.000000
2018-06-28 11:18:50	98.260000	1.000000
2018-06-28 11:18:54	98.260000	1.000000
2018-06-28 11:18:55	98.260000	2.000000
2018-06-28 11:19:09	98.260000	2.000000
2018-06-28 11:19:09	98.260000	2.000000
2018-06-28 11:19:13	98.255000	5.000000
2018-06-28 11:19:14	98.255000	2.000000
2018-06-28 11:19:15	98.255000	2.000000
2018-06-28 11:19:15	98.255000	1.000000
2018-06-28 11:19:27	98.260000	2.000000
2018-06-28 11:19:28	98.260000	2.000000
2018-06-28 11:19:29	98.260000	2.000000
2018-06-28 11:19:30	98.260000	1.000000
2018-06-28 11:19:40	98.260000	2.000000
2018-06-28 11:19:41	98.260000	2.000000
2018-06-28 11:19:50	98.255000	1.000000
2018-06-28 11:19:55	98.255000	1.000000
2018-06-28 11:19:55	98.255000	1.000000
2018-06-28 11:19:56	98.255000	1.000000
2018-06-28 11:19:56	98.255000	1.000000
2018-06-28 11:19:57	98.260000	1.000000
2018-06-28 11:20:02	98.250000	1.000000
2018-06-28 11:20:11	98.250000	2.000000
2018-06-28 11:20:11	98.255000	1.000000
2018-06-28 11:20:31	98.255000	1.000000
2018-06-28 11:20:31	98.255000	1.000000
2018-06-28 11:20:39	98.255000	1.000000
2018-06-28 11:20:46	98.250000	1.000000
2018-06-28 11:20:51	98.255000	1.000000
2018-06-28 11:20:59	98.245000	3.000000
2018-06-28 11:21:00	98.245000	2.000000
2018-06-28 11:21:11	98.250000	6.000000
2018-06-28 11:21:11	98.250000	4.000000
2018-06-28 11:21:12	98.250000	1.000000
2018-06-28 11:21:34	98.255000	1.000000
2018-06-28 11:21:47	98.255000	1.000000
2018-06-28 11:22:14	98.255000	1.000000
2018-06-28 11:22:34	98.255000	1.000000
2018-06-28 11:23:14	98.260000	10.000000
2018-06-28 11:23:15	98.260000	4.000000
2018-06-28 11:23:36	98.255000	1.000000
2018-06-28 11:23:41	98.255000	1.000000
2018-06-28 11:23:50	98.255000	2.000000
2018-06-28 11:23:51	98.255000	4.000000
2018-06-28 11:23:51	98.255000	6.000000
2018-06-28 11:24:44	98.255000	3.000000
2018-06-28 11:24:45	98.255000	7.000000
2018-06-28 11:25:14	98.255000	10.000000
2018-06-28 11:25:54	98.260000	1.000000
2018-06-28 11:25:54	98.260000	7.000000
2018-06-28 11:25:55	98.260000	6.000000
2018-06-28 11:26:14	98.265000	3.000000
2018-06-28 11:26:14	98.265000	7.000000
2018-06-28 11:26:15	98.270000	1.000000
2018-06-28 11:26:45	98.265000	1.000000
2018-06-28 11:26:57	98.265000	1.000000
2018-06-28 11:27:31	98.260000	3.000000
2018-06-28 11:27:31	98.260000	7.000000
2018-06-28 11:27:55	98.255000	8.000000
2018-06-28 11:27:56	98.255000	1.000000
2018-06-28 11:27:59	98.250000	1.000000
2018-06-28 11:28:20	98.255000	1.000000
2018-06-28 11:28:21	98.255000	2.000000
2018-06-28 11:28:21	98.260000	1.000000
2018-06-28 11:28:27	98.260000	1.000000
2018-06-28 11:28:59	98.250000	1.000000
2018-06-28 11:29:40	98.260000	3.000000
2018-06-28 11:29:49	98.260000	1.000000
2018-06-28 11:29:53	98.260000	4.000000
2018-06-28 13:00:00	98.250000	1.000000
2018-06-28 13:00:01	98.255000	1.000000
2018-06-28 13:00:01	98.260000	1.000000
2018-06-28 13:00:03	98.265000	1.000000
2018-06-28 13:00:04	98.265000	2.000000
2018-06-28 13:00:05	98.265000	1.000000
2018-06-28 13:00:06	98.260000	1.000000
2018-06-28 13:00:06	98.260000	3.000000
2018-06-28 13:00:15	98.255000	1.000000
2018-06-28 13:00:41	98.255000	2.000000
2018-06-28 13:00:42	98.255000	1.000000
2018-06-28 13:01:46	98.255000	2.000000
2018-06-28 13:05:06	98.265000	3.000000
2018-06-28 13:05:07	98.270000	2.000000
2018-06-28 13:06:30	98.265000	1.000000
2018-06-28 13:06:30	98.265000	1.000000
2018-06-28 13:07:54	98.270000	2.000000
2018-06-28 13:07:58	98.270000	1.000000
2018-06-28 13:08:35	98.270000	1.000000
2018-06-28 13:08:41	98.270000	1.000000
2018-06-28 13:09:08	98.265000	1.000000
2018-06-28 13:09:10	98.270000	1.000000
2018-06-28 13:09:43	98.265000	1.000000
2018-06-28 13:10:08	98.260000	1.000000
2018-06-28 13:10:08	98.260000	1.000000
2018-06-28 13:10:21	98.255000	4.000000
2018-06-28 13:10:50	98.260000	1.000000
2018-06-28 13:11:14	98.255000	1.000000
2018-06-28 13:11:26	98.250000	3.000000
2018-06-28 13:11:26	98.250000	7.000000
2018-06-28 13:11:27	98.250000	1.000000
2018-06-28 13:11:28	98.250000	2.000000
2018-06-28 13:11:43	98.260000	7.000000
2018-06-28 13:11:44	98.260000	11.000000
2018-06-28 13:13:37	98.255000	1.000000
2018-06-28 13:13:38	98.250000	1.000000
2018-06-28 13:14:35	98.250000	2.000000
2018-06-28 13:14:41	98.250000	2.000000
2018-06-28 13:14:52	98.250000	1.000000
