datetime	trade	volume
2018-06-27 10:11:44	98.075000	2.000000
2018-06-27 10:11:44	98.075000	6.000000
2018-06-27 10:11:50	98.075000	1.000000
2018-06-27 10:11:55	98.075000	1.000000
2018-06-27 10:11:55	98.075000	2.000000
2018-06-27 10:12:00	98.070000	2.000000
2018-06-27 10:12:02	98.070000	3.000000
2018-06-27 10:12:04	98.070000	1.000000
2018-06-27 10:12:06	98.065000	2.000000
2018-06-27 10:12:17	98.065000	1.000000
2018-06-27 10:12:28	98.065000	14.000000
2018-06-27 10:12:28	98.065000	3.000000
2018-06-27 10:12:34	98.070000	4.000000
2018-06-27 10:12:38	98.075000	1.000000
2018-06-27 10:12:46	98.070000	1.000000
2018-06-27 10:13:10	98.070000	2.000000
2018-06-27 10:13:36	98.085000	17.000000
2018-06-27 10:13:36	98.080000	1.000000
2018-06-27 10:13:38	98.080000	2.000000
2018-06-27 10:13:57	98.080000	2.000000
2018-06-27 10:15:10	98.075000	3.000000
2018-06-27 10:15:10	98.080000	8.000000
2018-06-27 10:15:11	98.085000	4.000000
2018-06-27 10:15:22	98.080000	5.000000
2018-06-27 10:15:23	98.080000	2.000000
2018-06-27 10:15:23	98.080000	4.000000
2018-06-27 10:15:32	98.080000	1.000000
2018-06-27 10:15:32	98.080000	1.000000
2018-06-27 10:16:24	98.080000	1.000000
2018-06-27 10:16:44	98.080000	1.000000
2018-06-27 10:16:44	98.075000	1.000000
2018-06-27 10:17:16	98.075000	5.000000
2018-06-27 10:17:18	98.075000	2.000000
2018-06-27 10:17:18	98.075000	2.000000
2018-06-27 10:17:19	98.075000	1.000000
2018-06-27 10:18:03	98.075000	1.000000
2018-06-27 10:18:13	98.075000	1.000000
2018-06-27 10:18:42	98.075000	1.000000
2018-06-27 10:19:48	98.080000	5.000000
2018-06-27 10:19:50	98.075000	5.000000
2018-06-27 10:19:51	98.080000	4.000000
2018-06-27 10:20:09	98.080000	1.000000
2018-06-27 10:20:18	98.080000	1.000000
2018-06-27 10:21:11	98.080000	2.000000
2018-06-27 10:21:23	98.080000	3.000000
2018-06-27 10:21:24	98.080000	1.000000
2018-06-27 10:21:25	98.080000	3.000000
2018-06-27 10:21:25	98.080000	1.000000
2018-06-27 10:21:41	98.075000	1.000000
2018-06-27 10:21:41	98.075000	2.000000
2018-06-27 10:21:51	98.075000	1.000000
2018-06-27 10:22:14	98.075000	1.000000
2018-06-27 10:23:11	98.075000	2.000000
2018-06-27 10:23:25	98.075000	3.000000
2018-06-27 10:23:46	98.075000	2.000000
2018-06-27 10:24:19	98.070000	2.000000
2018-06-27 10:24:20	98.065000	50.000000
2018-06-27 10:24:20	98.070000	1.000000
2018-06-27 10:24:23	98.070000	2.000000
2018-06-27 10:24:25	98.065000	2.000000
2018-06-27 10:24:27	98.070000	1.000000
2018-06-27 10:24:33	98.065000	2.000000
2018-06-27 10:24:33	98.065000	2.000000
2018-06-27 10:24:34	98.065000	2.000000
2018-06-27 10:24:34	98.065000	2.000000
2018-06-27 10:24:35	98.065000	2.000000
2018-06-27 10:24:35	98.065000	2.000000
2018-06-27 10:24:36	98.065000	1.000000
2018-06-27 10:24:37	98.065000	1.000000
2018-06-27 10:24:38	98.065000	1.000000
2018-06-27 10:24:38	98.065000	1.000000
2018-06-27 10:24:39	98.065000	2.000000
2018-06-27 10:24:43	98.070000	1.000000
2018-06-27 10:24:45	98.070000	6.000000
2018-06-27 10:24:46	98.065000	1.000000
2018-06-27 10:24:47	98.065000	1.000000
2018-06-27 10:24:47	98.070000	5.000000
2018-06-27 10:24:48	98.070000	1.000000
2018-06-27 10:24:48	98.070000	7.000000
2018-06-27 10:24:49	98.065000	3.000000
2018-06-27 10:24:49	98.070000	1.000000
2018-06-27 10:24:50	98.070000	3.000000
2018-06-27 10:24:53	98.070000	1.000000
2018-06-27 10:24:56	98.070000	1.000000
2018-06-27 10:25:09	98.065000	1.000000
2018-06-27 10:25:09	98.070000	1.000000
2018-06-27 10:25:10	98.070000	1.000000
2018-06-27 10:25:11	98.065000	2.000000
2018-06-27 10:25:15	98.065000	2.000000
2018-06-27 10:25:52	98.070000	1.000000
2018-06-27 10:26:07	98.065000	2.000000
2018-06-27 10:26:11	98.065000	1.000000
2018-06-27 10:26:13	98.065000	1.000000
2018-06-27 10:26:15	98.065000	2.000000
2018-06-27 10:26:18	98.065000	2.000000
2018-06-27 10:27:33	98.070000	1.000000
2018-06-27 10:27:34	98.070000	1.000000
2018-06-27 10:27:39	98.070000	2.000000
2018-06-27 10:27:39	98.070000	2.000000
2018-06-27 10:27:41	98.070000	2.000000
2018-06-27 10:27:41	98.070000	2.000000
2018-06-27 10:27:42	98.070000	2.000000
2018-06-27 10:27:59	98.065000	1.000000
2018-06-27 10:28:46	98.070000	2.000000
2018-06-27 10:29:03	98.070000	1.000000
2018-06-27 10:29:04	98.070000	1.000000
2018-06-27 10:29:05	98.070000	1.000000
2018-06-27 10:29:41	98.070000	1.000000
2018-06-27 10:30:19	98.070000	1.000000
2018-06-27 10:30:20	98.070000	5.000000
2018-06-27 10:30:25	98.070000	4.000000
2018-06-27 10:30:26	98.070000	1.000000
2018-06-27 10:30:29	98.070000	1.000000
2018-06-27 10:30:29	98.070000	1.000000
2018-06-27 10:30:43	98.075000	2.000000
2018-06-27 10:30:50	98.075000	1.000000
2018-06-27 10:31:03	98.070000	3.000000
2018-06-27 10:31:04	98.070000	2.000000
2018-06-27 10:31:04	98.070000	4.000000
2018-06-27 10:31:05	98.070000	2.000000
2018-06-27 10:31:05	98.070000	3.000000
2018-06-27 10:31:06	98.070000	1.000000
2018-06-27 10:31:07	98.070000	1.000000
2018-06-27 10:31:11	98.070000	2.000000
2018-06-27 10:31:34	98.075000	3.000000
2018-06-27 10:32:20	98.070000	2.000000
2018-06-27 10:32:39	98.075000	1.000000
2018-06-27 10:32:40	98.075000	1.000000
2018-06-27 10:32:47	98.075000	2.000000
2018-06-27 10:32:50	98.080000	2.000000
2018-06-27 10:32:55	98.080000	1.000000
2018-06-27 10:32:58	98.075000	2.000000
2018-06-27 10:32:59	98.075000	1.000000
2018-06-27 10:33:00	98.075000	1.000000
2018-06-27 10:33:03	98.080000	1.000000
2018-06-27 10:33:04	98.080000	5.000000
2018-06-27 10:33:09	98.080000	1.000000
2018-06-27 10:33:10	98.080000	2.000000
2018-06-27 10:33:11	98.080000	1.000000
2018-06-27 10:33:12	98.080000	1.000000
2018-06-27 10:33:13	98.080000	2.000000
2018-06-27 10:33:15	98.080000	3.000000
2018-06-27 10:33:15	98.080000	1.000000
2018-06-27 10:33:39	98.080000	1.000000
2018-06-27 10:33:39	98.080000	1.000000
2018-06-27 10:33:42	98.085000	5.000000
2018-06-27 10:33:43	98.085000	3.000000
2018-06-27 10:33:43	98.085000	1.000000
2018-06-27 10:33:45	98.085000	2.000000
2018-06-27 10:33:45	98.085000	2.000000
2018-06-27 10:33:49	98.090000	1.000000
2018-06-27 10:33:50	98.085000	3.000000
2018-06-27 10:33:50	98.090000	9.000000
2018-06-27 10:33:51	98.090000	1.000000
2018-06-27 10:33:59	98.085000	1.000000
2018-06-27 10:34:12	98.085000	5.000000
2018-06-27 10:34:13	98.085000	1.000000
2018-06-27 10:34:14	98.085000	4.000000
2018-06-27 10:34:17	98.080000	2.000000
2018-06-27 10:34:20	98.085000	2.000000
2018-06-27 10:34:23	98.090000	1.000000
2018-06-27 10:34:28	98.085000	3.000000
2018-06-27 10:34:28	98.085000	5.000000
2018-06-27 10:34:36	98.080000	1.000000
2018-06-27 10:34:42	98.085000	1.000000
2018-06-27 10:34:56	98.085000	1.000000
2018-06-27 10:34:59	98.085000	1.000000
2018-06-27 10:35:06	98.085000	1.000000
2018-06-27 10:35:06	98.085000	1.000000
2018-06-27 10:35:09	98.085000	1.000000
2018-06-27 10:35:25	98.090000	3.000000
2018-06-27 10:35:25	98.090000	8.000000
2018-06-27 10:35:47	98.085000	4.000000
2018-06-27 10:36:08	98.085000	2.000000
2018-06-27 10:36:08	98.085000	3.000000
2018-06-27 10:36:09	98.085000	1.000000
2018-06-27 10:36:27	98.090000	1.000000
2018-06-27 10:37:10	98.085000	1.000000
2018-06-27 10:37:32	98.080000	1.000000
2018-06-27 10:37:33	98.085000	2.000000
2018-06-27 10:37:33	98.085000	2.000000
2018-06-27 10:37:34	98.085000	6.000000
2018-06-27 10:38:10	98.085000	5.000000
2018-06-27 10:38:57	98.080000	1.000000
2018-06-27 10:38:58	98.080000	3.000000
2018-06-27 10:39:37	98.080000	1.000000
2018-06-27 10:39:49	98.075000	2.000000
2018-06-27 10:39:49	98.075000	1.000000
2018-06-27 10:39:50	98.075000	3.000000
2018-06-27 10:40:00	98.075000	1.000000
2018-06-27 10:40:01	98.080000	2.000000
2018-06-27 10:40:01	98.080000	1.000000
2018-06-27 10:40:02	98.080000	1.000000
2018-06-27 10:40:05	98.080000	2.000000
2018-06-27 10:40:12	98.075000	1.000000
2018-06-27 10:40:14	98.075000	1.000000
2018-06-27 10:41:48	98.070000	1.000000
2018-06-27 10:41:49	98.070000	8.000000
2018-06-27 10:41:49	98.065000	2.000000
2018-06-27 10:42:14	98.070000	1.000000
2018-06-27 10:44:08	98.070000	1.000000
2018-06-27 10:44:36	98.075000	1.000000
2018-06-27 10:45:03	98.050000	28.000000
2018-06-27 10:45:03	98.055000	33.000000
2018-06-27 10:45:04	98.055000	30.000000
2018-06-27 10:45:04	98.065000	7.000000
2018-06-27 10:45:05	98.065000	3.000000
2018-06-27 10:45:05	98.060000	7.000000
2018-06-27 10:45:06	98.065000	3.000000
2018-06-27 10:45:06	98.065000	1.000000
2018-06-27 10:45:07	98.070000	3.000000
2018-06-27 10:45:09	98.070000	1.000000
2018-06-27 10:45:32	98.070000	2.000000
2018-06-27 10:45:35	98.065000	1.000000
2018-06-27 10:45:43	98.070000	2.000000
2018-06-27 10:45:45	98.070000	2.000000
2018-06-27 10:45:46	98.070000	2.000000
2018-06-27 10:45:49	98.065000	1.000000
2018-06-27 10:45:50	98.065000	1.000000
2018-06-27 10:46:14	98.065000	1.000000
2018-06-27 10:46:25	98.065000	1.000000
2018-06-27 10:46:33	98.070000	2.000000
2018-06-27 10:47:31	98.075000	1.000000
2018-06-27 10:48:32	98.070000	5.000000
2018-06-27 10:48:37	98.070000	4.000000
2018-06-27 10:48:37	98.070000	1.000000
2018-06-27 10:48:46	98.070000	5.000000
2018-06-27 10:48:49	98.070000	1.000000
2018-06-27 10:48:53	98.070000	2.000000
2018-06-27 10:48:55	98.070000	2.000000
2018-06-27 10:48:57	98.070000	1.000000
2018-06-27 10:48:58	98.070000	1.000000
2018-06-27 10:48:58	98.070000	2.000000
2018-06-27 10:49:00	98.070000	2.000000
2018-06-27 10:49:01	98.070000	2.000000
2018-06-27 10:49:01	98.070000	4.000000
2018-06-27 10:49:02	98.070000	1.000000
2018-06-27 10:49:03	98.070000	2.000000
2018-06-27 10:49:44	98.075000	5.000000
2018-06-27 10:49:58	98.075000	1.000000
2018-06-27 10:49:59	98.070000	2.000000
2018-06-27 10:50:02	98.075000	1.000000
2018-06-27 10:50:15	98.075000	1.000000
2018-06-27 10:50:42	98.075000	1.000000
2018-06-27 10:53:04	98.075000	1.000000
2018-06-27 10:53:25	98.075000	1.000000
2018-06-27 10:54:37	98.080000	1.000000
2018-06-27 10:55:25	98.075000	1.000000
2018-06-27 10:55:26	98.075000	4.000000
2018-06-27 10:55:26	98.075000	1.000000
2018-06-27 10:55:54	98.070000	1.000000
2018-06-27 10:55:54	98.070000	8.000000
2018-06-27 10:55:55	98.070000	2.000000
2018-06-27 10:56:16	98.065000	1.000000
2018-06-27 10:56:37	98.065000	1.000000
2018-06-27 10:56:44	98.065000	1.000000
2018-06-27 10:57:18	98.065000	2.000000
2018-06-27 10:57:19	98.070000	1.000000
2018-06-27 10:57:20	98.065000	1.000000
2018-06-27 10:57:54	98.065000	2.000000
2018-06-27 10:58:03	98.070000	2.000000
2018-06-27 10:58:04	98.070000	1.000000
2018-06-27 10:58:04	98.070000	2.000000
2018-06-27 10:58:05	98.070000	4.000000
2018-06-27 10:58:05	98.070000	2.000000
2018-06-27 10:58:23	98.070000	2.000000
2018-06-27 10:58:43	98.070000	1.000000
2018-06-27 10:59:00	98.070000	1.000000
2018-06-27 10:59:18	98.070000	3.000000
2018-06-27 10:59:35	98.070000	1.000000
2018-06-27 10:59:36	98.070000	2.000000
2018-06-27 10:59:49	98.070000	1.000000
2018-06-27 11:00:03	98.075000	3.000000
2018-06-27 11:00:03	98.075000	3.000000
2018-06-27 11:00:41	98.080000	2.000000
2018-06-27 11:00:42	98.080000	2.000000
2018-06-27 11:00:45	98.080000	1.000000
2018-06-27 11:02:10	98.080000	4.000000
2018-06-27 11:02:10	98.080000	1.000000
2018-06-27 11:02:15	98.080000	5.000000
2018-06-27 11:03:24	98.075000	5.000000
2018-06-27 11:03:24	98.075000	1.000000
2018-06-27 11:03:25	98.075000	1.000000
2018-06-27 11:03:29	98.080000	1.000000
2018-06-27 11:03:33	98.070000	1.000000
2018-06-27 11:04:09	98.075000	1.000000
2018-06-27 11:04:13	98.075000	1.000000
2018-06-27 11:04:13	98.075000	1.000000
2018-06-27 11:04:23	98.075000	1.000000
2018-06-27 11:04:23	98.075000	1.000000
2018-06-27 11:05:17	98.075000	1.000000
2018-06-27 11:05:19	98.080000	1.000000
2018-06-27 11:05:20	98.080000	1.000000
2018-06-27 11:05:20	98.080000	3.000000
2018-06-27 11:05:22	98.080000	1.000000
2018-06-27 11:05:24	98.080000	3.000000
2018-06-27 11:05:37	98.080000	1.000000
2018-06-27 11:05:55	98.075000	1.000000
2018-06-27 11:05:56	98.075000	1.000000
2018-06-27 11:06:47	98.075000	1.000000
2018-06-27 11:07:01	98.075000	2.000000
2018-06-27 11:07:02	98.075000	3.000000
2018-06-27 11:07:03	98.075000	1.000000
2018-06-27 11:07:04	98.075000	4.000000
2018-06-27 11:07:16	98.075000	1.000000
2018-06-27 11:07:17	98.075000	2.000000
2018-06-27 11:07:19	98.075000	2.000000
2018-06-27 11:08:09	98.070000	3.000000
2018-06-27 11:08:11	98.070000	2.000000
2018-06-27 11:08:12	98.070000	1.000000
2018-06-27 11:08:12	98.070000	3.000000
2018-06-27 11:08:13	98.070000	1.000000
2018-06-27 11:08:14	98.070000	2.000000
2018-06-27 11:08:14	98.070000	5.000000
2018-06-27 11:09:09	98.075000	2.000000
2018-06-27 11:09:09	98.075000	3.000000
2018-06-27 11:09:10	98.075000	3.000000
2018-06-27 11:09:10	98.075000	2.000000
2018-06-27 11:09:36	98.085000	1.000000
2018-06-27 11:09:52	98.085000	4.000000
2018-06-27 11:09:54	98.085000	1.000000
2018-06-27 11:09:59	98.080000	1.000000
2018-06-27 11:10:00	98.085000	1.000000
2018-06-27 11:10:02	98.085000	1.000000
2018-06-27 11:10:10	98.090000	3.000000
2018-06-27 11:10:51	98.080000	1.000000
2018-06-27 11:11:05	98.085000	1.000000
2018-06-27 11:11:19	98.080000	2.000000
2018-06-27 11:11:23	98.085000	1.000000
2018-06-27 11:11:49	98.085000	1.000000
2018-06-27 11:11:59	98.090000	1.000000
2018-06-27 11:12:18	98.090000	2.000000
2018-06-27 11:12:37	98.085000	3.000000
2018-06-27 11:13:23	98.080000	5.000000
2018-06-27 11:14:08	98.085000	2.000000
2018-06-27 11:14:11	98.085000	1.000000
2018-06-27 11:14:17	98.090000	3.000000
2018-06-27 11:14:18	98.090000	2.000000
2018-06-27 11:14:32	98.095000	4.000000
2018-06-27 11:14:32	98.090000	3.000000
2018-06-27 11:14:45	98.095000	1.000000
2018-06-27 11:14:56	98.090000	1.000000
2018-06-27 11:14:58	98.095000	4.000000
2018-06-27 11:14:59	98.095000	1.000000
2018-06-27 11:15:00	98.095000	5.000000
2018-06-27 11:15:00	98.095000	4.000000
2018-06-27 11:15:01	98.100000	5.000000
2018-06-27 11:15:02	98.095000	2.000000
2018-06-27 11:15:02	98.095000	2.000000
2018-06-27 11:15:11	98.095000	1.000000
2018-06-27 11:15:12	98.095000	1.000000
2018-06-27 11:15:20	98.100000	5.000000
2018-06-27 11:15:29	98.100000	5.000000
2018-06-27 11:15:32	98.100000	5.000000
2018-06-27 11:15:41	98.095000	1.000000
2018-06-27 11:15:47	98.090000	2.000000
2018-06-27 11:15:48	98.090000	2.000000
2018-06-27 11:15:52	98.085000	1.000000
2018-06-27 11:15:58	98.090000	2.000000
2018-06-27 11:15:59	98.095000	3.000000
2018-06-27 11:16:54	98.090000	2.000000
2018-06-27 11:17:27	98.085000	2.000000
2018-06-27 11:17:27	98.085000	1.000000
2018-06-27 11:17:31	98.080000	4.000000
2018-06-27 11:18:34	98.085000	2.000000
2018-06-27 11:18:39	98.085000	2.000000
2018-06-27 11:18:59	98.085000	2.000000
2018-06-27 11:19:00	98.085000	1.000000
2018-06-27 11:19:00	98.085000	5.000000
2018-06-27 11:19:12	98.085000	3.000000
2018-06-27 11:19:13	98.085000	1.000000
2018-06-27 11:19:13	98.085000	1.000000
2018-06-27 11:19:18	98.085000	2.000000
2018-06-27 11:19:43	98.080000	13.000000
2018-06-27 11:19:53	98.075000	4.000000
2018-06-27 11:19:57	98.075000	1.000000
2018-06-27 11:20:02	98.075000	2.000000
2018-06-27 11:20:13	98.075000	10.000000
2018-06-27 11:20:17	98.080000	10.000000
2018-06-27 11:20:52	98.080000	5.000000
2018-06-27 11:24:39	98.080000	2.000000
2018-06-27 11:24:40	98.080000	2.000000
2018-06-27 11:25:58	98.080000	1.000000
2018-06-27 11:25:59	98.080000	10.000000
2018-06-27 11:27:19	98.085000	1.000000
2018-06-27 11:28:00	98.080000	1.000000
2018-06-27 11:28:37	98.085000	1.000000
2018-06-27 11:28:37	98.085000	1.000000
2018-06-27 11:28:44	98.085000	1.000000
2018-06-27 11:29:02	98.085000	1.000000
2018-06-27 11:29:26	98.085000	1.000000
2018-06-27 11:29:43	98.085000	4.000000
2018-06-27 11:29:47	98.090000	2.000000
2018-06-27 13:00:01	98.090000	2.000000
2018-06-27 13:00:04	98.085000	2.000000
2018-06-27 13:00:05	98.085000	1.000000
2018-06-27 13:00:05	98.085000	1.000000
2018-06-27 13:00:09	98.090000	2.000000
2018-06-27 13:00:09	98.090000	3.000000
2018-06-27 13:00:13	98.090000	1.000000
2018-06-27 13:00:16	98.085000	1.000000
2018-06-27 13:00:16	98.085000	2.000000
2018-06-27 13:00:17	98.080000	2.000000
2018-06-27 13:00:18	98.080000	3.000000
2018-06-27 13:00:21	98.080000	1.000000
2018-06-27 13:00:56	98.080000	6.000000
2018-06-27 13:01:08	98.080000	1.000000
2018-06-27 13:01:09	98.080000	5.000000
2018-06-27 13:01:09	98.080000	3.000000
2018-06-27 13:01:10	98.080000	1.000000
2018-06-27 13:02:07	98.080000	5.000000
2018-06-27 13:03:08	98.080000	1.000000
2018-06-27 13:03:30	98.080000	1.000000
2018-06-27 13:03:30	98.080000	3.000000
2018-06-27 13:05:14	98.085000	6.000000
2018-06-27 13:05:14	98.090000	5.000000
2018-06-27 13:06:44	98.085000	4.000000
2018-06-27 13:06:44	98.085000	3.000000
2018-06-27 13:06:45	98.085000	1.000000
2018-06-27 13:07:02	98.085000	2.000000
2018-06-27 13:07:43	98.085000	1.000000
2018-06-27 13:07:44	98.085000	2.000000
2018-06-27 13:07:44	98.085000	1.000000
2018-06-27 13:08:09	98.085000	3.000000
2018-06-27 13:08:10	98.085000	1.000000
2018-06-27 13:08:22	98.090000	1.000000
2018-06-27 13:09:04	98.090000	1.000000
2018-06-27 13:09:19	98.085000	3.000000
2018-06-27 13:09:35	98.080000	2.000000
2018-06-27 13:09:36	98.080000	3.000000
2018-06-27 13:09:36	98.075000	1.000000
2018-06-27 13:09:37	98.075000	4.000000
2018-06-27 13:10:16	98.080000	1.000000
2018-06-27 13:10:25	98.080000	1.000000
2018-06-27 13:10:26	98.080000	1.000000
2018-06-27 13:10:26	98.080000	1.000000
2018-06-27 13:10:27	98.080000	1.000000
2018-06-27 13:11:52	98.085000	1.000000
2018-06-27 13:12:10	98.080000	1.000000
2018-06-27 13:13:06	98.080000	1.000000
2018-06-27 13:13:14	98.080000	1.000000
2018-06-27 13:13:15	98.075000	1.000000
2018-06-27 13:14:01	98.080000	1.000000
2018-06-27 13:14:47	98.080000	1.000000
2018-06-27 13:14:48	98.080000	1.000000
2018-06-27 13:14:48	98.085000	1.000000
2018-06-27 13:14:49	98.080000	1.000000
2018-06-27 13:14:53	98.080000	2.000000
2018-06-27 13:14:54	98.080000	1.000000
2018-06-27 13:14:55	98.080000	1.000000
2018-06-27 13:16:05	98.080000	1.000000
2018-06-27 13:17:20	98.090000	1.000000
2018-06-27 13:17:33	98.090000	2.000000
2018-06-27 13:17:38	98.090000	1.000000
2018-06-27 13:17:39	98.090000	1.000000
2018-06-27 13:17:40	98.095000	1.000000
2018-06-27 13:17:40	98.090000	4.000000
2018-06-27 13:18:03	98.090000	1.000000
2018-06-27 13:18:04	98.090000	1.000000
2018-06-27 13:18:04	98.095000	2.000000
2018-06-27 13:18:05	98.090000	1.000000
2018-06-27 13:18:05	98.090000	1.000000
2018-06-27 13:18:08	98.090000	3.000000
2018-06-27 13:18:10	98.095000	8.000000
2018-06-27 13:18:10	98.095000	4.000000
2018-06-27 13:18:24	98.090000	1.000000
2018-06-27 13:18:57	98.090000	6.000000
2018-06-27 13:19:06	98.090000	7.000000
2018-06-27 13:19:07	98.090000	5.000000
2018-06-27 13:19:08	98.095000	3.000000
2018-06-27 13:19:08	98.095000	27.000000
2018-06-27 13:19:09	98.095000	12.000000
2018-06-27 13:19:09	98.095000	3.000000
2018-06-27 13:19:10	98.095000	5.000000
2018-06-27 13:19:11	98.095000	2.000000
2018-06-27 13:19:11	98.095000	1.000000
2018-06-27 13:19:13	98.095000	5.000000
2018-06-27 13:19:15	98.100000	1.000000
2018-06-27 13:19:18	98.100000	7.000000
2018-06-27 13:19:19	98.105000	1.000000
2018-06-27 13:19:19	98.105000	4.000000
2018-06-27 13:19:20	98.105000	1.000000
2018-06-27 13:19:23	98.100000	1.000000
2018-06-27 13:19:23	98.100000	2.000000
2018-06-27 13:19:24	98.100000	2.000000
2018-06-27 13:19:28	98.105000	4.000000
2018-06-27 13:19:29	98.105000	2.000000
2018-06-27 13:19:29	98.105000	1.000000
2018-06-27 13:19:37	98.100000	1.000000
2018-06-27 13:19:39	98.100000	1.000000
2018-06-27 13:19:39	98.100000	3.000000
2018-06-27 13:19:42	98.100000	1.000000
2018-06-27 13:19:50	98.100000	3.000000
2018-06-27 13:19:53	98.100000	1.000000
2018-06-27 13:20:17	98.100000	3.000000
2018-06-27 13:20:17	98.100000	5.000000
2018-06-27 13:20:18	98.095000	6.000000
2018-06-27 13:20:18	98.095000	3.000000
2018-06-27 13:20:19	98.095000	1.000000
2018-06-27 13:20:50	98.095000	1.000000
2018-06-27 13:20:58	98.095000	3.000000
2018-06-27 13:20:58	98.095000	8.000000
2018-06-27 13:20:59	98.095000	1.000000
2018-06-27 13:21:00	98.095000	1.000000
2018-06-27 13:21:01	98.100000	1.000000
2018-06-27 13:21:14	98.095000	1.000000
2018-06-27 13:21:21	98.095000	1.000000
2018-06-27 13:21:33	98.095000	2.000000
2018-06-27 13:22:07	98.100000	3.000000
2018-06-27 13:22:07	98.100000	2.000000
2018-06-27 13:22:13	98.100000	3.000000
2018-06-27 13:22:13	98.100000	7.000000
2018-06-27 13:22:14	98.100000	4.000000
2018-06-27 13:22:18	98.100000	1.000000
2018-06-27 13:22:19	98.100000	1.000000
2018-06-27 13:22:22	98.100000	2.000000
2018-06-27 13:22:25	98.100000	1.000000
2018-06-27 13:22:25	98.100000	1.000000
2018-06-27 13:22:28	98.100000	2.000000
2018-06-27 13:22:30	98.100000	4.000000
2018-06-27 13:22:33	98.105000	1.000000
2018-06-27 13:22:34	98.105000	2.000000
2018-06-27 13:22:47	98.105000	1.000000
2018-06-27 13:22:48	98.105000	1.000000
2018-06-27 13:22:48	98.105000	2.000000
2018-06-27 13:23:14	98.105000	4.000000
2018-06-27 13:23:23	98.105000	1.000000
2018-06-27 13:23:24	98.105000	1.000000
2018-06-27 13:23:32	98.105000	5.000000
2018-06-27 13:23:34	98.100000	1.000000
2018-06-27 13:23:35	98.100000	14.000000
2018-06-27 13:23:35	98.100000	6.000000
2018-06-27 13:23:38	98.095000	1.000000
2018-06-27 13:23:38	98.095000	1.000000
2018-06-27 13:23:39	98.095000	1.000000
2018-06-27 13:23:40	98.095000	1.000000
2018-06-27 13:23:40	98.095000	1.000000
2018-06-27 13:23:43	98.090000	1.000000
2018-06-27 13:23:43	98.090000	2.000000
2018-06-27 13:23:44	98.090000	1.000000
2018-06-27 13:23:45	98.090000	1.000000
2018-06-27 13:23:48	98.090000	1.000000
2018-06-27 13:23:50	98.095000	1.000000
2018-06-27 13:23:51	98.095000	2.000000
2018-06-27 13:23:54	98.090000	5.000000
2018-06-27 13:24:45	98.095000	1.000000
2018-06-27 13:24:52	98.095000	1.000000
2018-06-27 13:25:01	98.095000	2.000000
2018-06-27 13:26:03	98.095000	2.000000
2018-06-27 13:27:54	98.100000	6.000000
2018-06-27 13:28:05	98.105000	5.000000
2018-06-27 13:28:06	98.100000	1.000000
2018-06-27 13:28:28	98.100000	2.000000
2018-06-27 13:28:29	98.100000	1.000000
2018-06-27 13:28:30	98.100000	3.000000
2018-06-27 13:28:46	98.100000	1.000000
2018-06-27 13:29:20	98.095000	1.000000
2018-06-27 13:29:43	98.095000	1.000000
2018-06-27 13:29:46	98.095000	4.000000
2018-06-27 13:29:47	98.095000	6.000000
2018-06-27 13:29:51	98.090000	5.000000
2018-06-27 13:29:52	98.090000	1.000000
2018-06-27 13:29:54	98.090000	1.000000
2018-06-27 13:30:03	98.090000	3.000000
2018-06-27 13:30:03	98.090000	1.000000
2018-06-27 13:30:09	98.090000	1.000000
2018-06-27 13:30:26	98.090000	1.000000
2018-06-27 13:30:31	98.095000	1.000000
2018-06-27 13:31:22	98.095000	1.000000
2018-06-27 13:31:23	98.095000	2.000000
2018-06-27 13:31:28	98.095000	2.000000
2018-06-27 13:31:29	98.090000	2.000000
2018-06-27 13:31:29	98.090000	6.000000
2018-06-27 13:31:33	98.085000	1.000000
2018-06-27 13:31:34	98.085000	1.000000
2018-06-27 13:31:34	98.085000	2.000000
2018-06-27 13:31:37	98.080000	2.000000
2018-06-27 13:31:38	98.075000	2.000000
2018-06-27 13:31:39	98.080000	1.000000
2018-06-27 13:31:48	98.080000	1.000000
2018-06-27 13:31:48	98.075000	1.000000
2018-06-27 13:31:51	98.080000	3.000000
2018-06-27 13:31:53	98.080000	1.000000
2018-06-27 13:31:54	98.080000	1.000000
2018-06-27 13:32:00	98.075000	1.000000
2018-06-27 13:32:01	98.080000	1.000000
2018-06-27 13:32:03	98.080000	1.000000
2018-06-27 13:32:08	98.085000	1.000000
2018-06-27 13:32:09	98.085000	1.000000
2018-06-27 13:32:13	98.085000	1.000000
2018-06-27 13:32:13	98.085000	1.000000
2018-06-27 13:32:23	98.085000	3.000000
2018-06-27 13:32:48	98.075000	7.000000
2018-06-27 13:32:49	98.075000	5.000000
2018-06-27 13:32:58	98.080000	10.000000
2018-06-27 13:32:59	98.080000	2.000000
2018-06-27 13:33:00	98.080000	1.000000
2018-06-27 13:33:00	98.080000	1.000000
2018-06-27 13:33:02	98.080000	1.000000
2018-06-27 13:33:05	98.080000	1.000000
2018-06-27 13:33:32	98.085000	2.000000
2018-06-27 13:33:33	98.085000	1.000000
2018-06-27 13:34:01	98.080000	1.000000
2018-06-27 13:34:01	98.080000	1.000000
2018-06-27 13:34:25	98.080000	2.000000
2018-06-27 13:34:44	98.075000	1.000000
2018-06-27 13:34:45	98.075000	4.000000
2018-06-27 13:34:46	98.080000	2.000000
