datetime	trade	volume
2018-07-02 10:31:44	98.355000	2.000000
2018-07-02 10:31:51	98.350000	8.000000
2018-07-02 10:32:04	98.350000	1.000000
2018-07-02 10:32:05	98.350000	1.000000
2018-07-02 10:32:18	98.355000	2.000000
2018-07-02 10:32:18	98.355000	1.000000
2018-07-02 10:32:40	98.355000	1.000000
2018-07-02 10:32:58	98.360000	1.000000
2018-07-02 10:33:30	98.360000	6.000000
2018-07-02 10:33:30	98.360000	9.000000
2018-07-02 10:33:37	98.365000	2.000000
2018-07-02 10:33:38	98.365000	2.000000
2018-07-02 10:33:48	98.360000	2.000000
2018-07-02 10:33:49	98.360000	1.000000
2018-07-02 10:33:58	98.360000	1.000000
2018-07-02 10:33:58	98.355000	2.000000
2018-07-02 10:34:04	98.355000	5.000000
2018-07-02 10:34:20	98.360000	2.000000
2018-07-02 10:34:40	98.360000	3.000000
2018-07-02 10:35:02	98.360000	2.000000
2018-07-02 10:35:55	98.360000	1.000000
2018-07-02 10:35:56	98.355000	2.000000
2018-07-02 10:36:20	98.355000	1.000000
2018-07-02 10:36:21	98.350000	1.000000
2018-07-02 10:36:24	98.350000	1.000000
2018-07-02 10:36:28	98.350000	1.000000
2018-07-02 10:37:27	98.350000	2.000000
2018-07-02 10:37:27	98.350000	14.000000
2018-07-02 10:37:32	98.345000	1.000000
2018-07-02 10:37:44	98.345000	2.000000
2018-07-02 10:37:47	98.345000	2.000000
2018-07-02 10:37:47	98.345000	2.000000
2018-07-02 10:37:51	98.350000	2.000000
2018-07-02 10:37:54	98.350000	2.000000
2018-07-02 10:38:19	98.350000	1.000000
2018-07-02 10:38:44	98.345000	1.000000
2018-07-02 10:39:17	98.345000	1.000000
2018-07-02 10:39:31	98.345000	1.000000
2018-07-02 10:39:32	98.345000	1.000000
2018-07-02 10:39:32	98.345000	2.000000
2018-07-02 10:39:49	98.345000	1.000000
2018-07-02 10:40:07	98.340000	2.000000
2018-07-02 10:41:02	98.345000	1.000000
2018-07-02 10:41:24	98.350000	1.000000
2018-07-02 10:41:25	98.350000	1.000000
2018-07-02 10:41:25	98.350000	1.000000
2018-07-02 10:41:29	98.350000	2.000000
2018-07-02 10:41:34	98.355000	5.000000
2018-07-02 10:42:09	98.350000	1.000000
2018-07-02 10:42:18	98.355000	1.000000
2018-07-02 10:42:19	98.355000	4.000000
2018-07-02 10:42:24	98.350000	6.000000
2018-07-02 10:42:24	98.350000	9.000000
2018-07-02 10:42:35	98.350000	2.000000
2018-07-02 10:42:38	98.350000	1.000000
2018-07-02 10:42:39	98.350000	3.000000
2018-07-02 10:43:34	98.345000	2.000000
2018-07-02 10:44:57	98.345000	1.000000
2018-07-02 10:44:59	98.350000	11.000000
2018-07-02 10:45:09	98.355000	1.000000
2018-07-02 10:45:11	98.355000	1.000000
2018-07-02 10:45:52	98.355000	1.000000
2018-07-02 10:45:52	98.355000	2.000000
2018-07-02 10:48:09	98.360000	2.000000
2018-07-02 10:48:09	98.360000	1.000000
2018-07-02 10:48:19	98.360000	1.000000
2018-07-02 10:48:24	98.365000	1.000000
2018-07-02 10:48:25	98.365000	3.000000
2018-07-02 10:48:25	98.370000	2.000000
2018-07-02 10:48:26	98.370000	2.000000
2018-07-02 10:48:57	98.365000	5.000000
2018-07-02 10:48:57	98.365000	2.000000
2018-07-02 10:49:05	98.365000	5.000000
2018-07-02 10:49:21	98.365000	1.000000
2018-07-02 10:49:22	98.365000	1.000000
2018-07-02 10:49:22	98.365000	1.000000
2018-07-02 10:49:34	98.370000	3.000000
2018-07-02 10:49:35	98.370000	1.000000
2018-07-02 10:49:48	98.375000	1.000000
2018-07-02 10:49:49	98.370000	3.000000
2018-07-02 10:50:02	98.370000	4.000000
2018-07-02 10:50:30	98.370000	3.000000
2018-07-02 10:50:30	98.370000	7.000000
2018-07-02 10:50:31	98.370000	4.000000
2018-07-02 10:50:34	98.370000	1.000000
2018-07-02 10:50:34	98.370000	1.000000
2018-07-02 10:50:35	98.375000	1.000000
2018-07-02 10:50:50	98.375000	10.000000
2018-07-02 10:50:52	98.375000	1.000000
2018-07-02 10:50:52	98.375000	1.000000
2018-07-02 10:51:00	98.375000	2.000000
2018-07-02 10:51:01	98.375000	2.000000
2018-07-02 10:51:02	98.375000	1.000000
2018-07-02 10:51:17	98.375000	4.000000
2018-07-02 10:51:18	98.375000	7.000000
2018-07-02 10:51:25	98.380000	1.000000
2018-07-02 10:51:29	98.375000	9.000000
2018-07-02 10:51:31	98.370000	6.000000
2018-07-02 10:51:33	98.375000	4.000000
2018-07-02 10:51:33	98.375000	1.000000
2018-07-02 10:52:12	98.375000	2.000000
2018-07-02 10:52:20	98.375000	1.000000
2018-07-02 10:52:47	98.380000	1.000000
2018-07-02 10:52:50	98.375000	2.000000
2018-07-02 10:53:04	98.380000	4.000000
2018-07-02 10:53:12	98.385000	7.000000
2018-07-02 10:53:12	98.385000	3.000000
2018-07-02 10:53:13	98.385000	5.000000
2018-07-02 10:53:19	98.390000	1.000000
2018-07-02 10:53:21	98.390000	1.000000
2018-07-02 10:53:22	98.385000	4.000000
2018-07-02 10:53:25	98.385000	3.000000
2018-07-02 10:53:27	98.390000	10.000000
2018-07-02 10:53:27	98.390000	4.000000
2018-07-02 10:53:28	98.390000	6.000000
2018-07-02 10:53:28	98.390000	1.000000
2018-07-02 10:53:29	98.390000	2.000000
2018-07-02 10:53:29	98.390000	1.000000
2018-07-02 10:53:30	98.390000	5.000000
2018-07-02 10:53:31	98.390000	2.000000
2018-07-02 10:53:32	98.390000	2.000000
2018-07-02 10:53:33	98.390000	2.000000
2018-07-02 10:53:34	98.390000	2.000000
2018-07-02 10:53:50	98.390000	3.000000
2018-07-02 10:53:50	98.390000	4.000000
2018-07-02 10:53:58	98.390000	1.000000
2018-07-02 10:54:02	98.390000	7.000000
2018-07-02 10:54:02	98.390000	3.000000
2018-07-02 10:54:03	98.395000	4.000000
2018-07-02 10:54:11	98.390000	2.000000
2018-07-02 10:54:12	98.395000	2.000000
2018-07-02 10:54:25	98.390000	1.000000
2018-07-02 10:54:41	98.390000	3.000000
2018-07-02 10:54:45	98.390000	4.000000
2018-07-02 10:54:46	98.390000	1.000000
2018-07-02 10:55:00	98.375000	42.000000
2018-07-02 10:55:01	98.390000	2.000000
2018-07-02 10:55:01	98.390000	3.000000
2018-07-02 10:55:02	98.390000	2.000000
2018-07-02 10:55:02	98.385000	1.000000
2018-07-02 10:55:03	98.385000	1.000000
2018-07-02 10:55:03	98.385000	2.000000
2018-07-02 10:55:04	98.385000	1.000000
2018-07-02 10:55:05	98.385000	1.000000
2018-07-02 10:55:10	98.385000	1.000000
2018-07-02 10:56:02	98.380000	3.000000
2018-07-02 10:56:14	98.375000	4.000000
2018-07-02 10:56:15	98.380000	2.000000
2018-07-02 10:56:33	98.375000	1.000000
2018-07-02 10:57:23	98.375000	7.000000
2018-07-02 10:58:10	98.390000	13.000000
2018-07-02 10:58:11	98.385000	8.000000
2018-07-02 10:58:23	98.390000	1.000000
2018-07-02 10:58:23	98.390000	2.000000
2018-07-02 10:58:24	98.390000	2.000000
2018-07-02 10:59:06	98.390000	1.000000
2018-07-02 10:59:28	98.390000	7.000000
2018-07-02 10:59:29	98.390000	2.000000
2018-07-02 11:00:28	98.395000	1.000000
2018-07-02 11:01:03	98.390000	2.000000
2018-07-02 11:01:03	98.390000	2.000000
2018-07-02 11:01:07	98.390000	2.000000
2018-07-02 11:01:07	98.390000	3.000000
2018-07-02 11:01:08	98.390000	1.000000
2018-07-02 11:01:13	98.390000	1.000000
2018-07-02 11:01:18	98.390000	1.000000
2018-07-02 11:01:32	98.385000	2.000000
2018-07-02 11:01:40	98.385000	2.000000
2018-07-02 11:01:40	98.385000	1.000000
2018-07-02 11:01:46	98.385000	9.000000
2018-07-02 11:01:47	98.385000	1.000000
2018-07-02 11:01:47	98.385000	2.000000
2018-07-02 11:02:08	98.385000	3.000000
2018-07-02 11:02:21	98.390000	4.000000
2018-07-02 11:02:33	98.390000	1.000000
2018-07-02 11:02:44	98.390000	14.000000
2018-07-02 11:02:44	98.390000	1.000000
2018-07-02 11:02:59	98.395000	1.000000
2018-07-02 11:03:05	98.395000	2.000000
2018-07-02 11:03:06	98.395000	2.000000
2018-07-02 11:03:17	98.400000	1.000000
2018-07-02 11:03:22	98.395000	1.000000
2018-07-02 11:03:22	98.395000	1.000000
2018-07-02 11:03:35	98.400000	7.000000
2018-07-02 11:03:36	98.395000	19.000000
2018-07-02 11:03:36	98.395000	1.000000
2018-07-02 11:03:37	98.390000	10.000000
2018-07-02 11:03:46	98.390000	3.000000
2018-07-02 11:04:45	98.390000	2.000000
2018-07-02 11:05:49	98.385000	5.000000
2018-07-02 11:05:50	98.385000	1.000000
2018-07-02 11:06:12	98.385000	1.000000
2018-07-02 11:06:14	98.385000	1.000000
2018-07-02 11:07:05	98.380000	1.000000
2018-07-02 11:07:39	98.380000	2.000000
2018-07-02 11:07:57	98.380000	1.000000
2018-07-02 11:08:18	98.380000	2.000000
2018-07-02 11:08:29	98.380000	1.000000
2018-07-02 11:08:43	98.380000	1.000000
2018-07-02 11:10:17	98.380000	10.000000
2018-07-02 11:10:17	98.380000	1.000000
2018-07-02 11:10:18	98.380000	1.000000
2018-07-02 11:10:18	98.380000	1.000000
2018-07-02 11:11:25	98.380000	1.000000
2018-07-02 11:11:25	98.380000	1.000000
2018-07-02 11:13:03	98.385000	1.000000
2018-07-02 11:13:03	98.385000	1.000000
2018-07-02 11:14:28	98.380000	2.000000
2018-07-02 11:14:33	98.380000	2.000000
2018-07-02 11:14:35	98.385000	1.000000
2018-07-02 11:15:22	98.380000	1.000000
2018-07-02 11:16:22	98.380000	1.000000
2018-07-02 11:16:41	98.385000	1.000000
2018-07-02 11:17:05	98.385000	1.000000
2018-07-02 11:17:13	98.385000	1.000000
2018-07-02 11:17:19	98.385000	3.000000
2018-07-02 11:17:20	98.385000	2.000000
2018-07-02 11:17:53	98.390000	1.000000
2018-07-02 11:17:54	98.380000	2.000000
2018-07-02 11:19:50	98.385000	2.000000
2018-07-02 11:20:20	98.385000	1.000000
2018-07-02 11:20:46	98.385000	2.000000
2018-07-02 11:23:25	98.390000	5.000000
2018-07-02 11:23:59	98.395000	1.000000
2018-07-02 11:24:14	98.395000	1.000000
2018-07-02 11:25:50	98.395000	1.000000
2018-07-02 11:25:50	98.400000	3.000000
2018-07-02 11:25:51	98.400000	7.000000
2018-07-02 11:26:30	98.400000	1.000000
2018-07-02 11:26:47	98.395000	2.000000
2018-07-02 11:27:04	98.400000	1.000000
2018-07-02 11:27:05	98.405000	3.000000
2018-07-02 11:27:05	98.405000	4.000000
2018-07-02 11:27:25	98.400000	1.000000
2018-07-02 11:27:25	98.400000	3.000000
2018-07-02 11:27:28	98.400000	1.000000
2018-07-02 11:27:37	98.405000	5.000000
2018-07-02 11:27:49	98.405000	1.000000
2018-07-02 11:28:01	98.405000	1.000000
2018-07-02 11:28:30	98.405000	1.000000
2018-07-02 11:28:46	98.400000	1.000000
2018-07-02 11:29:48	98.400000	1.000000
2018-07-02 11:29:49	98.405000	2.000000
2018-07-02 11:29:54	98.400000	1.000000
2018-07-02 11:29:56	98.395000	1.000000
2018-07-02 13:00:02	98.400000	1.000000
2018-07-02 13:00:02	98.400000	3.000000
2018-07-02 13:00:03	98.405000	5.000000
2018-07-02 13:00:03	98.405000	6.000000
2018-07-02 13:00:04	98.400000	1.000000
2018-07-02 13:00:05	98.400000	1.000000
2018-07-02 13:00:07	98.400000	1.000000
2018-07-02 13:00:30	98.405000	2.000000
2018-07-02 13:00:38	98.400000	2.000000
2018-07-02 13:00:38	98.400000	2.000000
2018-07-02 13:01:01	98.400000	2.000000
2018-07-02 13:01:03	98.400000	1.000000
2018-07-02 13:01:04	98.400000	1.000000
2018-07-02 13:02:31	98.395000	1.000000
2018-07-02 13:02:55	98.400000	1.000000
2018-07-02 13:02:56	98.400000	1.000000
2018-07-02 13:03:57	98.400000	2.000000
2018-07-02 13:03:58	98.400000	2.000000
2018-07-02 13:04:35	98.405000	10.000000
2018-07-02 13:04:36	98.400000	3.000000
2018-07-02 13:04:41	98.400000	2.000000
2018-07-02 13:04:44	98.400000	1.000000
2018-07-02 13:04:56	98.395000	1.000000
2018-07-02 13:05:00	98.405000	8.000000
2018-07-02 13:05:00	98.405000	2.000000
2018-07-02 13:05:03	98.405000	2.000000
2018-07-02 13:05:07	98.410000	2.000000
2018-07-02 13:05:08	98.425000	14.000000
2018-07-02 13:05:09	98.420000	3.000000
2018-07-02 13:05:09	98.420000	1.000000
2018-07-02 13:05:11	98.420000	1.000000
2018-07-02 13:05:22	98.420000	1.000000
2018-07-02 13:05:28	98.420000	3.000000
2018-07-02 13:05:30	98.420000	3.000000
2018-07-02 13:05:39	98.415000	2.000000
2018-07-02 13:05:39	98.415000	2.000000
2018-07-02 13:06:17	98.415000	2.000000
2018-07-02 13:07:02	98.420000	5.000000
2018-07-02 13:07:53	98.415000	1.000000
2018-07-02 13:08:56	98.420000	6.000000
2018-07-02 13:08:57	98.420000	3.000000
2018-07-02 13:09:01	98.425000	3.000000
2018-07-02 13:09:08	98.425000	1.000000
2018-07-02 13:09:12	98.415000	1.000000
2018-07-02 13:09:20	98.420000	1.000000
2018-07-02 13:09:25	98.420000	4.000000
2018-07-02 13:09:25	98.420000	1.000000
2018-07-02 13:09:49	98.420000	1.000000
2018-07-02 13:09:50	98.420000	1.000000
2018-07-02 13:09:50	98.420000	1.000000
2018-07-02 13:10:25	98.425000	1.000000
2018-07-02 13:10:25	98.425000	1.000000
2018-07-02 13:10:26	98.425000	1.000000
2018-07-02 13:10:26	98.425000	3.000000
2018-07-02 13:10:27	98.430000	3.000000
2018-07-02 13:10:27	98.430000	3.000000
2018-07-02 13:10:51	98.425000	3.000000
2018-07-02 13:12:18	98.425000	2.000000
2018-07-02 13:12:41	98.430000	4.000000
2018-07-02 13:12:41	98.430000	1.000000
2018-07-02 13:13:03	98.430000	1.000000
2018-07-02 13:13:36	98.430000	1.000000
2018-07-02 13:13:48	98.430000	2.000000
2018-07-02 13:13:57	98.430000	1.000000
2018-07-02 13:14:58	98.430000	1.000000
2018-07-02 13:14:59	98.425000	9.000000
2018-07-02 13:15:01	98.435000	3.000000
2018-07-02 13:15:01	98.435000	2.000000
2018-07-02 13:15:02	98.435000	2.000000
2018-07-02 13:15:03	98.435000	1.000000
2018-07-02 13:15:13	98.435000	2.000000
2018-07-02 13:15:16	98.435000	1.000000
2018-07-02 13:15:22	98.435000	1.000000
2018-07-02 13:15:29	98.435000	1.000000
2018-07-02 13:15:52	98.435000	1.000000
2018-07-02 13:16:08	98.435000	1.000000
2018-07-02 13:16:13	98.440000	1.000000
2018-07-02 13:16:37	98.440000	1.000000
2018-07-02 13:16:50	98.440000	5.000000
2018-07-02 13:16:57	98.440000	2.000000
2018-07-02 13:16:58	98.440000	3.000000
2018-07-02 13:17:02	98.440000	1.000000
2018-07-02 13:17:05	98.440000	1.000000
2018-07-02 13:17:05	98.440000	2.000000
2018-07-02 13:17:06	98.440000	6.000000
2018-07-02 13:17:13	98.445000	1.000000
2018-07-02 13:17:16	98.440000	4.000000
2018-07-02 13:17:17	98.435000	1.000000
2018-07-02 13:17:28	98.440000	1.000000
2018-07-02 13:17:30	98.435000	1.000000
2018-07-02 13:17:59	98.435000	1.000000
2018-07-02 13:17:59	98.435000	1.000000
2018-07-02 13:18:00	98.435000	1.000000
2018-07-02 13:18:04	98.435000	1.000000
2018-07-02 13:18:09	98.435000	1.000000
2018-07-02 13:18:11	98.435000	1.000000
2018-07-02 13:18:29	98.435000	1.000000
2018-07-02 13:18:31	98.430000	1.000000
2018-07-02 13:19:06	98.430000	1.000000
2018-07-02 13:19:21	98.430000	1.000000
2018-07-02 13:19:30	98.435000	1.000000
2018-07-02 13:19:30	98.435000	1.000000
2018-07-02 13:19:54	98.440000	1.000000
2018-07-02 13:20:03	98.445000	4.000000
2018-07-02 13:20:04	98.450000	3.000000
2018-07-02 13:20:05	98.445000	1.000000
2018-07-02 13:20:10	98.445000	1.000000
2018-07-02 13:20:50	98.450000	4.000000
2018-07-02 13:20:50	98.450000	1.000000
2018-07-02 13:21:01	98.445000	1.000000
2018-07-02 13:21:01	98.450000	5.000000
2018-07-02 13:21:18	98.445000	1.000000
2018-07-02 13:21:36	98.445000	2.000000
2018-07-02 13:22:10	98.440000	10.000000
2018-07-02 13:22:20	98.445000	2.000000
2018-07-02 13:22:23	98.450000	2.000000
2018-07-02 13:22:35	98.450000	1.000000
2018-07-02 13:22:39	98.450000	1.000000
2018-07-02 13:22:43	98.450000	1.000000
2018-07-02 13:22:46	98.455000	1.000000
2018-07-02 13:22:47	98.455000	3.000000
2018-07-02 13:22:48	98.455000	1.000000
2018-07-02 13:22:49	98.455000	1.000000
2018-07-02 13:23:37	98.450000	2.000000
2018-07-02 13:23:39	98.455000	4.000000
2018-07-02 13:23:39	98.460000	3.000000
2018-07-02 13:23:40	98.455000	1.000000
2018-07-02 13:23:40	98.460000	1.000000
2018-07-02 13:23:41	98.460000	1.000000
2018-07-02 13:23:42	98.460000	1.000000
2018-07-02 13:23:42	98.460000	3.000000
2018-07-02 13:23:53	98.455000	7.000000
2018-07-02 13:23:53	98.455000	2.000000
2018-07-02 13:24:09	98.455000	1.000000
2018-07-02 13:24:15	98.455000	1.000000
2018-07-02 13:24:15	98.455000	5.000000
2018-07-02 13:24:16	98.455000	11.000000
2018-07-02 13:24:16	98.455000	17.000000
2018-07-02 13:24:20	98.450000	1.000000
2018-07-02 13:24:25	98.450000	1.000000
2018-07-02 13:24:26	98.450000	1.000000
2018-07-02 13:24:26	98.450000	1.000000
2018-07-02 13:24:48	98.450000	1.000000
2018-07-02 13:24:50	98.455000	4.000000
2018-07-02 13:24:50	98.455000	7.000000
2018-07-02 13:24:51	98.455000	2.000000
2018-07-02 13:24:53	98.455000	2.000000
2018-07-02 13:25:02	98.460000	2.000000
2018-07-02 13:25:08	98.455000	4.000000
2018-07-02 13:25:09	98.455000	11.000000
2018-07-02 13:25:13	98.450000	2.000000
2018-07-02 13:25:15	98.450000	1.000000
2018-07-02 13:25:17	98.450000	1.000000
2018-07-02 13:25:56	98.445000	4.000000
2018-07-02 13:26:13	98.445000	1.000000
2018-07-02 13:26:54	98.445000	1.000000
2018-07-02 13:27:16	98.440000	1.000000
2018-07-02 13:27:49	98.440000	1.000000
2018-07-02 13:28:06	98.440000	1.000000
2018-07-02 13:28:07	98.440000	1.000000
2018-07-02 13:28:21	98.440000	2.000000
2018-07-02 13:28:53	98.440000	1.000000
2018-07-02 13:28:53	98.440000	8.000000
2018-07-02 13:28:57	98.440000	1.000000
2018-07-02 13:29:04	98.440000	1.000000
2018-07-02 13:29:41	98.440000	1.000000
2018-07-02 13:29:54	98.440000	1.000000
2018-07-02 13:29:55	98.440000	1.000000
2018-07-02 13:29:57	98.435000	1.000000
2018-07-02 13:29:58	98.440000	2.000000
2018-07-02 13:29:59	98.440000	1.000000
2018-07-02 13:30:03	98.445000	1.000000
2018-07-02 13:30:32	98.440000	2.000000
2018-07-02 13:30:42	98.435000	1.000000
2018-07-02 13:30:49	98.435000	1.000000
2018-07-02 13:30:49	98.435000	3.000000
2018-07-02 13:30:51	98.440000	1.000000
2018-07-02 13:30:56	98.435000	2.000000
2018-07-02 13:30:58	98.435000	1.000000
2018-07-02 13:30:58	98.435000	1.000000
2018-07-02 13:31:12	98.435000	2.000000
2018-07-02 13:31:12	98.435000	4.000000
2018-07-02 13:31:15	98.440000	5.000000
2018-07-02 13:31:16	98.440000	5.000000
2018-07-02 13:31:24	98.435000	3.000000
2018-07-02 13:31:25	98.435000	1.000000
2018-07-02 13:31:25	98.435000	3.000000
2018-07-02 13:31:27	98.440000	3.000000
2018-07-02 13:32:06	98.435000	2.000000
2018-07-02 13:32:07	98.435000	2.000000
2018-07-02 13:32:08	98.435000	1.000000
2018-07-02 13:32:27	98.440000	4.000000
2018-07-02 13:32:38	98.445000	1.000000
2018-07-02 13:32:38	98.445000	12.000000
2018-07-02 13:33:00	98.445000	1.000000
2018-07-02 13:33:00	98.445000	1.000000
2018-07-02 13:33:32	98.445000	2.000000
2018-07-02 13:33:46	98.450000	1.000000
2018-07-02 13:33:46	98.445000	8.000000
2018-07-02 13:33:57	98.450000	1.000000
2018-07-02 13:34:04	98.450000	1.000000
2018-07-02 13:34:10	98.450000	1.000000
2018-07-02 13:34:11	98.450000	1.000000
2018-07-02 13:34:33	98.445000	1.000000
2018-07-02 13:34:34	98.445000	1.000000
2018-07-02 13:34:41	98.445000	1.000000
2018-07-02 13:34:43	98.450000	2.000000
2018-07-02 13:35:49	98.445000	3.000000
2018-07-02 13:35:50	98.445000	5.000000
2018-07-02 13:35:50	98.445000	1.000000
2018-07-02 13:36:47	98.450000	2.000000
2018-07-02 13:37:18	98.450000	1.000000
2018-07-02 13:37:29	98.455000	8.000000
2018-07-02 13:37:31	98.455000	4.000000
2018-07-02 13:37:34	98.455000	1.000000
2018-07-02 13:37:53	98.450000	3.000000
2018-07-02 13:37:54	98.450000	1.000000
2018-07-02 13:38:15	98.450000	2.000000
2018-07-02 13:38:25	98.450000	1.000000
2018-07-02 13:38:45	98.455000	2.000000
2018-07-02 13:38:46	98.455000	7.000000
2018-07-02 13:38:46	98.455000	1.000000
2018-07-02 13:38:52	98.450000	1.000000
2018-07-02 13:38:52	98.450000	1.000000
2018-07-02 13:39:03	98.450000	1.000000
2018-07-02 13:39:03	98.450000	1.000000
2018-07-02 13:39:04	98.450000	1.000000
2018-07-02 13:40:03	98.450000	1.000000
2018-07-02 13:40:05	98.450000	4.000000
2018-07-02 13:40:07	98.450000	1.000000
2018-07-02 13:40:33	98.445000	1.000000
2018-07-02 13:40:41	98.445000	1.000000
2018-07-02 13:40:43	98.445000	1.000000
2018-07-02 13:43:26	98.445000	1.000000
2018-07-02 13:43:38	98.450000	1.000000
2018-07-02 13:43:38	98.450000	4.000000
2018-07-02 13:43:39	98.450000	1.000000
2018-07-02 13:43:40	98.450000	1.000000
2018-07-02 13:43:44	98.445000	1.000000
2018-07-02 13:44:39	98.445000	2.000000
2018-07-02 13:44:39	98.445000	1.000000
2018-07-02 13:44:58	98.450000	2.000000
2018-07-02 13:45:27	98.460000	9.000000
2018-07-02 13:45:28	98.460000	7.000000
2018-07-02 13:45:28	98.460000	5.000000
2018-07-02 13:45:29	98.455000	1.000000
2018-07-02 13:45:36	98.460000	1.000000
2018-07-02 13:45:40	98.460000	1.000000
2018-07-02 13:45:41	98.460000	1.000000
2018-07-02 13:45:41	98.460000	1.000000
2018-07-02 13:45:43	98.460000	2.000000
2018-07-02 13:45:43	98.460000	1.000000
2018-07-02 13:45:49	98.460000	1.000000
2018-07-02 13:45:50	98.460000	1.000000
2018-07-02 13:45:50	98.460000	1.000000
2018-07-02 13:45:51	98.460000	1.000000
2018-07-02 13:45:51	98.460000	1.000000
2018-07-02 13:45:54	98.455000	1.000000
2018-07-02 13:46:03	98.460000	1.000000
2018-07-02 13:46:06	98.460000	1.000000
2018-07-02 13:46:06	98.460000	1.000000
2018-07-02 13:46:09	98.460000	1.000000
2018-07-02 13:46:10	98.460000	1.000000
2018-07-02 13:46:28	98.460000	2.000000
2018-07-02 13:46:56	98.455000	2.000000
2018-07-02 13:46:56	98.455000	2.000000
2018-07-02 13:46:58	98.455000	1.000000
2018-07-02 13:47:05	98.455000	1.000000
2018-07-02 13:47:21	98.465000	6.000000
2018-07-02 13:47:22	98.455000	1.000000
2018-07-02 13:47:27	98.455000	1.000000
2018-07-02 13:47:31	98.455000	1.000000
2018-07-02 13:48:12	98.460000	1.000000
2018-07-02 13:48:13	98.465000	3.000000
2018-07-02 13:48:13	98.465000	2.000000
2018-07-02 13:48:14	98.465000	1.000000
2018-07-02 13:48:22	98.470000	3.000000
2018-07-02 13:48:22	98.470000	4.000000
2018-07-02 13:48:23	98.470000	7.000000
2018-07-02 13:48:23	98.470000	1.000000
2018-07-02 13:48:24	98.470000	1.000000
2018-07-02 13:48:26	98.470000	5.000000
2018-07-02 13:48:27	98.465000	3.000000
2018-07-02 13:48:38	98.465000	1.000000
2018-07-02 13:48:39	98.465000	2.000000
2018-07-02 13:48:50	98.470000	2.000000
2018-07-02 13:48:53	98.470000	1.000000
2018-07-02 13:49:03	98.470000	2.000000
2018-07-02 13:49:11	98.470000	1.000000
2018-07-02 13:49:29	98.465000	1.000000
2018-07-02 13:49:29	98.465000	2.000000
2018-07-02 13:49:44	98.465000	3.000000
2018-07-02 13:49:58	98.465000	1.000000
2018-07-02 13:49:58	98.465000	1.000000
2018-07-02 13:50:03	98.465000	1.000000
2018-07-02 13:50:06	98.465000	1.000000
2018-07-02 13:52:03	98.465000	1.000000
2018-07-02 13:52:04	98.465000	1.000000
2018-07-02 13:53:00	98.470000	1.000000
2018-07-02 13:53:01	98.475000	6.000000
2018-07-02 13:53:02	98.475000	1.000000
2018-07-02 13:53:33	98.470000	1.000000
2018-07-02 13:53:34	98.470000	1.000000
2018-07-02 13:53:37	98.475000	4.000000
2018-07-02 13:53:38	98.475000	1.000000
2018-07-02 13:54:04	98.470000	3.000000
2018-07-02 13:54:04	98.470000	3.000000
2018-07-02 13:54:05	98.470000	1.000000
2018-07-02 13:54:30	98.465000	1.000000
2018-07-02 13:54:58	98.470000	1.000000
2018-07-02 13:54:59	98.470000	1.000000
2018-07-02 13:55:34	98.470000	6.000000
2018-07-02 13:55:34	98.475000	9.000000
2018-07-02 13:55:48	98.475000	1.000000
2018-07-02 13:55:49	98.475000	1.000000
2018-07-02 13:55:49	98.475000	3.000000
2018-07-02 13:55:50	98.475000	1.000000
2018-07-02 13:55:50	98.475000	1.000000
2018-07-02 13:56:16	98.480000	5.000000
2018-07-02 13:56:17	98.475000	17.000000
2018-07-02 13:56:17	98.475000	1.000000
2018-07-02 13:56:18	98.475000	2.000000
2018-07-02 13:56:19	98.485000	20.000000
2018-07-02 13:56:19	98.475000	2.000000
2018-07-02 13:56:25	98.485000	3.000000
2018-07-02 13:56:26	98.485000	3.000000
2018-07-02 13:56:29	98.480000	1.000000
2018-07-02 13:56:29	98.480000	1.000000
2018-07-02 13:56:30	98.480000	2.000000
2018-07-02 13:56:30	98.480000	1.000000
2018-07-02 13:56:33	98.480000	3.000000
2018-07-02 13:56:55	98.485000	3.000000
2018-07-02 13:57:00	98.485000	1.000000
2018-07-02 13:57:12	98.490000	3.000000
2018-07-02 13:57:12	98.495000	7.000000
2018-07-02 13:57:14	98.490000	2.000000
2018-07-02 13:57:26	98.485000	2.000000
2018-07-02 13:57:52	98.485000	1.000000
2018-07-02 13:57:59	98.485000	2.000000
2018-07-02 13:58:13	98.490000	3.000000
2018-07-02 13:58:13	98.495000	2.000000
2018-07-02 13:58:21	98.495000	1.000000
2018-07-02 13:58:21	98.495000	6.000000
2018-07-02 13:58:22	98.495000	1.000000
2018-07-02 13:58:30	98.495000	1.000000
2018-07-02 13:58:51	98.495000	5.000000
2018-07-02 13:58:52	98.495000	1.000000
2018-07-02 13:58:59	98.490000	2.000000
2018-07-02 13:59:13	98.495000	1.000000
2018-07-02 13:59:14	98.495000	1.000000
2018-07-02 13:59:18	98.500000	2.000000
2018-07-02 13:59:18	98.500000	2.000000
2018-07-02 13:59:21	98.500000	1.000000
2018-07-02 13:59:25	98.495000	1.000000
2018-07-02 13:59:25	98.495000	1.000000
2018-07-02 13:59:41	98.500000	1.000000
2018-07-02 13:59:58	98.505000	2.000000
2018-07-02 14:00:01	98.500000	1.000000
2018-07-02 14:00:01	98.500000	6.000000
2018-07-02 14:00:02	98.500000	5.000000
2018-07-02 14:00:02	98.500000	2.000000
2018-07-02 14:00:03	98.500000	3.000000
2018-07-02 14:00:03	98.500000	1.000000
