datetime	trade	volume
2018-07-19 10:47:46	98.380000	2.000000
2018-07-19 10:48:16	98.380000	3.000000
2018-07-19 10:48:16	98.380000	1.000000
2018-07-19 10:48:49	98.380000	2.000000
2018-07-19 10:49:30	98.385000	3.000000
2018-07-19 10:49:52	98.385000	1.000000
2018-07-19 10:50:03	98.365000	21.000000
2018-07-19 10:50:04	98.365000	53.000000
2018-07-19 10:50:04	98.385000	4.000000
2018-07-19 10:50:05	98.380000	6.000000
2018-07-19 10:50:05	98.380000	1.000000
2018-07-19 10:50:06	98.375000	1.000000
2018-07-19 10:50:12	98.375000	2.000000
2018-07-19 10:51:05	98.380000	1.000000
2018-07-19 10:51:05	98.380000	9.000000
2018-07-19 10:51:10	98.380000	1.000000
2018-07-19 10:51:27	98.380000	1.000000
2018-07-19 10:51:57	98.380000	8.000000
2018-07-19 10:52:45	98.385000	1.000000
2018-07-19 10:52:55	98.385000	1.000000
2018-07-19 10:52:56	98.385000	1.000000
2018-07-19 10:53:01	98.380000	4.000000
2018-07-19 10:53:03	98.385000	1.000000
2018-07-19 10:55:36	98.380000	2.000000
2018-07-19 10:55:59	98.385000	2.000000
2018-07-19 10:56:00	98.390000	1.000000
2018-07-19 10:56:15	98.385000	2.000000
2018-07-19 10:56:18	98.385000	1.000000
2018-07-19 10:57:14	98.380000	4.000000
2018-07-19 10:57:14	98.380000	1.000000
2018-07-19 10:58:46	98.380000	3.000000
2018-07-19 10:58:46	98.380000	6.000000
2018-07-19 10:58:47	98.380000	1.000000
2018-07-19 10:58:49	98.380000	1.000000
2018-07-19 10:59:36	98.380000	1.000000
2018-07-19 11:00:23	98.380000	4.000000
2018-07-19 11:00:24	98.380000	2.000000
2018-07-19 11:00:25	98.380000	1.000000
2018-07-19 11:00:50	98.385000	2.000000
2018-07-19 11:01:13	98.380000	2.000000
2018-07-19 11:01:14	98.380000	1.000000
2018-07-19 11:02:03	98.380000	7.000000
2018-07-19 11:02:15	98.380000	2.000000
2018-07-19 11:02:38	98.380000	1.000000
2018-07-19 11:02:39	98.380000	1.000000
2018-07-19 11:02:42	98.380000	1.000000
2018-07-19 11:02:42	98.380000	1.000000
2018-07-19 11:02:43	98.380000	1.000000
2018-07-19 11:02:44	98.380000	2.000000
2018-07-19 11:03:06	98.380000	1.000000
2018-07-19 11:03:06	98.380000	1.000000
2018-07-19 11:03:12	98.380000	2.000000
2018-07-19 11:03:26	98.380000	1.000000
2018-07-19 11:03:35	98.380000	1.000000
2018-07-19 11:04:06	98.380000	1.000000
2018-07-19 11:05:00	98.380000	1.000000
2018-07-19 11:05:41	98.385000	10.000000
2018-07-19 11:05:42	98.385000	2.000000
2018-07-19 11:05:42	98.385000	1.000000
2018-07-19 11:05:44	98.380000	10.000000
2018-07-19 11:05:44	98.380000	7.000000
2018-07-19 11:05:45	98.380000	3.000000
2018-07-19 11:05:50	98.385000	2.000000
2018-07-19 11:05:50	98.385000	4.000000
2018-07-19 11:05:52	98.390000	1.000000
2018-07-19 11:05:53	98.390000	3.000000
2018-07-19 11:05:54	98.390000	2.000000
2018-07-19 11:05:55	98.385000	1.000000
2018-07-19 11:05:59	98.385000	1.000000
2018-07-19 11:06:00	98.385000	1.000000
2018-07-19 11:06:01	98.385000	1.000000
2018-07-19 11:06:01	98.385000	1.000000
2018-07-19 11:06:14	98.385000	2.000000
2018-07-19 11:06:29	98.390000	10.000000
2018-07-19 11:06:30	98.390000	5.000000
2018-07-19 11:06:31	98.390000	1.000000
2018-07-19 11:06:37	98.385000	5.000000
2018-07-19 11:06:38	98.390000	2.000000
2018-07-19 11:06:38	98.390000	2.000000
2018-07-19 11:06:48	98.390000	1.000000
2018-07-19 11:07:10	98.395000	4.000000
2018-07-19 11:07:18	98.395000	2.000000
2018-07-19 11:07:20	98.390000	8.000000
2018-07-19 11:07:20	98.390000	1.000000
2018-07-19 11:07:21	98.390000	1.000000
2018-07-19 11:07:25	98.390000	1.000000
2018-07-19 11:07:26	98.390000	8.000000
2018-07-19 11:07:26	98.390000	2.000000
2018-07-19 11:07:28	98.395000	1.000000
2018-07-19 11:07:33	98.400000	3.000000
2018-07-19 11:07:34	98.395000	4.000000
2018-07-19 11:07:40	98.395000	1.000000
2018-07-19 11:07:48	98.395000	1.000000
2018-07-19 11:08:08	98.390000	3.000000
2018-07-19 11:08:19	98.390000	3.000000
2018-07-19 11:08:30	98.395000	1.000000
2018-07-19 11:08:50	98.395000	1.000000
2018-07-19 11:09:00	98.395000	6.000000
2018-07-19 11:09:01	98.395000	2.000000
2018-07-19 11:09:01	98.395000	4.000000
2018-07-19 11:09:02	98.395000	3.000000
2018-07-19 11:09:03	98.395000	1.000000
2018-07-19 11:09:25	98.385000	9.000000
2018-07-19 11:09:54	98.390000	1.000000
2018-07-19 11:09:56	98.390000	1.000000
2018-07-19 11:10:35	98.390000	6.000000
2018-07-19 11:10:43	98.395000	2.000000
2018-07-19 11:10:49	98.395000	1.000000
2018-07-19 11:10:50	98.395000	2.000000
2018-07-19 11:10:50	98.395000	1.000000
2018-07-19 11:11:07	98.390000	1.000000
2018-07-19 11:11:13	98.395000	2.000000
2018-07-19 11:11:17	98.390000	3.000000
2018-07-19 11:11:49	98.395000	3.000000
2018-07-19 11:11:50	98.395000	6.000000
2018-07-19 11:11:50	98.395000	5.000000
2018-07-19 11:12:22	98.400000	20.000000
2018-07-19 11:12:22	98.400000	2.000000
2018-07-19 11:12:23	98.400000	10.000000
2018-07-19 11:12:23	98.400000	2.000000
2018-07-19 11:12:24	98.400000	13.000000
2018-07-19 11:12:24	98.400000	4.000000
2018-07-19 11:12:33	98.400000	1.000000
2018-07-19 11:12:35	98.405000	1.000000
2018-07-19 11:12:54	98.405000	1.000000
2018-07-19 11:12:57	98.405000	3.000000
2018-07-19 11:13:00	98.405000	5.000000
2018-07-19 11:13:11	98.400000	1.000000
2018-07-19 11:13:12	98.400000	1.000000
2018-07-19 11:13:33	98.400000	1.000000
2018-07-19 11:13:37	98.400000	1.000000
2018-07-19 11:13:37	98.405000	4.000000
2018-07-19 11:13:44	98.405000	5.000000
2018-07-19 11:13:53	98.405000	1.000000
2018-07-19 11:13:54	98.410000	7.000000
2018-07-19 11:13:54	98.415000	5.000000
2018-07-19 11:13:55	98.415000	1.000000
2018-07-19 11:13:57	98.415000	1.000000
2018-07-19 11:13:58	98.415000	2.000000
2018-07-19 11:13:58	98.410000	1.000000
2018-07-19 11:14:03	98.410000	1.000000
2018-07-19 11:14:03	98.410000	1.000000
2018-07-19 11:14:08	98.410000	1.000000
2018-07-19 11:14:09	98.410000	2.000000
2018-07-19 11:14:09	98.415000	1.000000
2018-07-19 11:14:10	98.420000	2.000000
2018-07-19 11:14:13	98.415000	1.000000
2018-07-19 11:14:14	98.415000	2.000000
2018-07-19 11:14:16	98.415000	1.000000
2018-07-19 11:14:18	98.410000	1.000000
2018-07-19 11:14:19	98.410000	1.000000
2018-07-19 11:14:22	98.410000	8.000000
2018-07-19 11:14:22	98.410000	1.000000
2018-07-19 11:14:25	98.410000	2.000000
2018-07-19 11:14:27	98.410000	1.000000
2018-07-19 11:14:37	98.415000	1.000000
2018-07-19 11:14:39	98.415000	2.000000
2018-07-19 11:14:41	98.410000	1.000000
2018-07-19 11:14:43	98.410000	1.000000
2018-07-19 11:14:52	98.415000	3.000000
2018-07-19 11:15:00	98.410000	1.000000
2018-07-19 11:15:01	98.410000	1.000000
2018-07-19 11:15:33	98.410000	4.000000
2018-07-19 11:15:39	98.405000	1.000000
2018-07-19 11:15:40	98.410000	1.000000
2018-07-19 11:16:01	98.410000	1.000000
2018-07-19 11:16:05	98.410000	1.000000
2018-07-19 11:16:06	98.405000	1.000000
2018-07-19 11:16:14	98.410000	1.000000
2018-07-19 11:16:16	98.410000	1.000000
2018-07-19 11:16:17	98.410000	1.000000
2018-07-19 11:16:17	98.405000	1.000000
2018-07-19 11:16:21	98.405000	1.000000
2018-07-19 11:16:28	98.405000	1.000000
2018-07-19 11:16:37	98.405000	1.000000
2018-07-19 11:16:43	98.405000	1.000000
2018-07-19 11:17:03	98.405000	1.000000
2018-07-19 11:17:19	98.405000	1.000000
2018-07-19 11:17:23	98.405000	3.000000
2018-07-19 11:17:25	98.405000	1.000000
2018-07-19 11:17:30	98.405000	1.000000
2018-07-19 11:17:36	98.405000	1.000000
2018-07-19 11:17:51	98.400000	5.000000
2018-07-19 11:17:52	98.400000	2.000000
2018-07-19 11:17:58	98.395000	1.000000
2018-07-19 11:18:02	98.400000	1.000000
2018-07-19 11:18:04	98.400000	2.000000
2018-07-19 11:18:05	98.400000	1.000000
2018-07-19 11:18:05	98.400000	7.000000
2018-07-19 11:18:11	98.405000	1.000000
2018-07-19 11:18:13	98.405000	1.000000
2018-07-19 11:18:53	98.405000	1.000000
2018-07-19 11:18:54	98.405000	1.000000
2018-07-19 11:19:15	98.400000	4.000000
2018-07-19 11:19:15	98.400000	4.000000
2018-07-19 11:19:16	98.400000	2.000000
2018-07-19 11:19:16	98.400000	2.000000
2018-07-19 11:19:17	98.405000	2.000000
2018-07-19 11:19:23	98.400000	1.000000
2018-07-19 11:19:26	98.400000	2.000000
2018-07-19 11:19:33	98.395000	1.000000
2018-07-19 11:19:35	98.405000	1.000000
2018-07-19 11:19:36	98.405000	1.000000
2018-07-19 11:19:37	98.400000	1.000000
2018-07-19 11:19:37	98.405000	2.000000
2018-07-19 11:20:06	98.400000	2.000000
2018-07-19 11:20:13	98.400000	1.000000
2018-07-19 11:20:14	98.405000	1.000000
2018-07-19 11:20:31	98.405000	1.000000
2018-07-19 11:20:31	98.395000	3.000000
2018-07-19 11:20:32	98.400000	2.000000
2018-07-19 11:20:43	98.400000	4.000000
2018-07-19 11:20:44	98.400000	1.000000
2018-07-19 11:20:46	98.400000	3.000000
2018-07-19 11:20:46	98.400000	1.000000
2018-07-19 11:20:47	98.400000	7.000000
2018-07-19 11:20:48	98.400000	2.000000
2018-07-19 11:21:09	98.400000	1.000000
2018-07-19 11:21:24	98.400000	1.000000
2018-07-19 11:21:39	98.400000	1.000000
2018-07-19 11:21:40	98.400000	2.000000
2018-07-19 11:22:17	98.400000	2.000000
2018-07-19 11:22:22	98.400000	1.000000
2018-07-19 11:22:34	98.400000	9.000000
2018-07-19 11:22:56	98.405000	1.000000
2018-07-19 11:22:57	98.405000	1.000000
2018-07-19 11:22:58	98.405000	2.000000
2018-07-19 11:23:03	98.405000	1.000000
2018-07-19 11:23:03	98.405000	1.000000
2018-07-19 11:23:04	98.405000	2.000000
2018-07-19 11:23:06	98.405000	1.000000
2018-07-19 11:23:06	98.405000	1.000000
2018-07-19 11:23:09	98.405000	1.000000
2018-07-19 11:24:13	98.400000	1.000000
2018-07-19 11:24:33	98.400000	1.000000
2018-07-19 11:24:49	98.400000	1.000000
2018-07-19 11:25:09	98.400000	1.000000
2018-07-19 11:25:54	98.405000	1.000000
2018-07-19 11:25:54	98.405000	1.000000
2018-07-19 11:25:55	98.410000	1.000000
2018-07-19 11:25:55	98.410000	2.000000
2018-07-19 11:25:56	98.410000	1.000000
2018-07-19 11:25:57	98.410000	2.000000
2018-07-19 11:26:19	98.410000	2.000000
2018-07-19 11:26:20	98.415000	2.000000
2018-07-19 11:26:20	98.420000	4.000000
2018-07-19 11:26:21	98.420000	2.000000
2018-07-19 11:26:21	98.415000	3.000000
2018-07-19 11:26:22	98.415000	1.000000
2018-07-19 11:26:23	98.415000	4.000000
2018-07-19 11:26:36	98.420000	5.000000
2018-07-19 11:26:36	98.420000	1.000000
2018-07-19 11:26:49	98.420000	2.000000
2018-07-19 11:27:11	98.420000	1.000000
2018-07-19 11:27:12	98.420000	5.000000
2018-07-19 11:27:51	98.420000	1.000000
2018-07-19 11:27:52	98.420000	1.000000
2018-07-19 11:27:58	98.415000	2.000000
2018-07-19 11:28:06	98.420000	1.000000
2018-07-19 11:28:36	98.420000	1.000000
2018-07-19 11:28:50	98.420000	1.000000
2018-07-19 11:28:53	98.420000	1.000000
2018-07-19 11:29:15	98.420000	1.000000
2018-07-19 11:29:42	98.415000	3.000000
2018-07-19 11:29:43	98.415000	3.000000
2018-07-19 11:29:43	98.415000	2.000000
2018-07-19 11:29:46	98.415000	2.000000
2018-07-19 11:29:47	98.415000	1.000000
2018-07-19 13:00:00	98.420000	11.000000
2018-07-19 13:00:01	98.425000	3.000000
2018-07-19 13:00:01	98.425000	1.000000
2018-07-19 13:00:02	98.425000	1.000000
2018-07-19 13:00:02	98.420000	3.000000
2018-07-19 13:00:03	98.425000	1.000000
2018-07-19 13:00:03	98.425000	1.000000
2018-07-19 13:00:06	98.430000	1.000000
2018-07-19 13:00:10	98.430000	2.000000
2018-07-19 13:00:11	98.430000	7.000000
2018-07-19 13:00:11	98.435000	2.000000
2018-07-19 13:00:12	98.430000	3.000000
2018-07-19 13:00:13	98.435000	1.000000
2018-07-19 13:00:14	98.435000	1.000000
2018-07-19 13:00:22	98.440000	1.000000
2018-07-19 13:00:24	98.440000	1.000000
2018-07-19 13:00:24	98.440000	1.000000
2018-07-19 13:00:28	98.435000	1.000000
2018-07-19 13:00:28	98.435000	3.000000
2018-07-19 13:00:32	98.430000	1.000000
2018-07-19 13:00:36	98.440000	1.000000
2018-07-19 13:00:38	98.440000	1.000000
2018-07-19 13:00:38	98.440000	1.000000
2018-07-19 13:00:41	98.440000	1.000000
2018-07-19 13:00:44	98.435000	4.000000
2018-07-19 13:00:57	98.435000	1.000000
2018-07-19 13:01:25	98.430000	1.000000
2018-07-19 13:01:30	98.435000	1.000000
2018-07-19 13:01:31	98.435000	1.000000
2018-07-19 13:01:42	98.435000	2.000000
2018-07-19 13:01:48	98.440000	1.000000
2018-07-19 13:01:49	98.435000	2.000000
2018-07-19 13:01:57	98.435000	1.000000
2018-07-19 13:02:14	98.435000	1.000000
2018-07-19 13:02:20	98.430000	1.000000
2018-07-19 13:02:28	98.435000	1.000000
2018-07-19 13:02:31	98.440000	1.000000
2018-07-19 13:02:31	98.440000	1.000000
2018-07-19 13:02:32	98.440000	1.000000
2018-07-19 13:02:35	98.445000	2.000000
2018-07-19 13:02:35	98.445000	4.000000
2018-07-19 13:02:36	98.445000	1.000000
2018-07-19 13:02:42	98.445000	1.000000
2018-07-19 13:02:43	98.450000	1.000000
2018-07-19 13:02:46	98.445000	3.000000
2018-07-19 13:03:00	98.445000	1.000000
2018-07-19 13:03:13	98.445000	1.000000
2018-07-19 13:03:18	98.450000	1.000000
2018-07-19 13:03:20	98.450000	1.000000
2018-07-19 13:03:34	98.445000	1.000000
2018-07-19 13:03:36	98.445000	3.000000
2018-07-19 13:03:44	98.445000	1.000000
2018-07-19 13:03:52	98.450000	1.000000
2018-07-19 13:04:23	98.450000	3.000000
2018-07-19 13:04:24	98.450000	3.000000
2018-07-19 13:04:24	98.450000	1.000000
2018-07-19 13:04:25	98.450000	1.000000
2018-07-19 13:04:33	98.450000	1.000000
2018-07-19 13:04:45	98.450000	1.000000
2018-07-19 13:04:55	98.450000	3.000000
2018-07-19 13:05:25	98.450000	1.000000
2018-07-19 13:05:25	98.455000	6.000000
2018-07-19 13:05:26	98.455000	2.000000
2018-07-19 13:05:32	98.455000	1.000000
2018-07-19 13:05:32	98.455000	1.000000
2018-07-19 13:05:33	98.455000	1.000000
2018-07-19 13:05:40	98.455000	1.000000
2018-07-19 13:05:41	98.455000	1.000000
2018-07-19 13:05:54	98.455000	1.000000
2018-07-19 13:05:54	98.455000	1.000000
2018-07-19 13:06:01	98.455000	1.000000
2018-07-19 13:06:04	98.460000	3.000000
2018-07-19 13:06:05	98.460000	1.000000
2018-07-19 13:06:15	98.460000	2.000000
2018-07-19 13:06:16	98.460000	2.000000
2018-07-19 13:06:21	98.465000	1.000000
2018-07-19 13:06:23	98.460000	1.000000
2018-07-19 13:06:24	98.460000	8.000000
2018-07-19 13:06:24	98.460000	4.000000
2018-07-19 13:06:35	98.455000	1.000000
2018-07-19 13:06:36	98.455000	1.000000
2018-07-19 13:06:36	98.455000	3.000000
2018-07-19 13:06:37	98.455000	1.000000
2018-07-19 13:07:22	98.450000	5.000000
2018-07-19 13:07:22	98.445000	3.000000
2018-07-19 13:07:23	98.450000	1.000000
2018-07-19 13:07:31	98.445000	2.000000
2018-07-19 13:07:32	98.445000	6.000000
2018-07-19 13:07:32	98.445000	2.000000
2018-07-19 13:07:39	98.450000	1.000000
2018-07-19 13:07:45	98.445000	2.000000
2018-07-19 13:08:09	98.445000	1.000000
2018-07-19 13:08:10	98.450000	3.000000
2018-07-19 13:08:10	98.450000	2.000000
2018-07-19 13:08:13	98.445000	1.000000
2018-07-19 13:08:21	98.445000	1.000000
2018-07-19 13:08:30	98.440000	2.000000
2018-07-19 13:08:40	98.440000	2.000000
2018-07-19 13:08:42	98.440000	1.000000
2018-07-19 13:08:46	98.440000	2.000000
2018-07-19 13:08:46	98.440000	1.000000
2018-07-19 13:08:47	98.440000	1.000000
2018-07-19 13:08:53	98.440000	1.000000
2018-07-19 13:08:54	98.440000	3.000000
2018-07-19 13:09:10	98.440000	1.000000
2018-07-19 13:09:18	98.440000	1.000000
2018-07-19 13:09:36	98.440000	1.000000
2018-07-19 13:09:42	98.440000	2.000000
2018-07-19 13:09:42	98.440000	3.000000
2018-07-19 13:09:43	98.440000	1.000000
2018-07-19 13:10:00	98.445000	1.000000
2018-07-19 13:10:11	98.440000	3.000000
2018-07-19 13:10:13	98.440000	1.000000
2018-07-19 13:11:16	98.445000	10.000000
2018-07-19 13:11:16	98.445000	1.000000
2018-07-19 13:11:21	98.450000	1.000000
2018-07-19 13:11:22	98.450000	1.000000
2018-07-19 13:11:23	98.450000	1.000000
2018-07-19 13:11:26	98.455000	1.000000
2018-07-19 13:11:26	98.455000	4.000000
2018-07-19 13:11:32	98.455000	1.000000
2018-07-19 13:11:32	98.455000	2.000000
2018-07-19 13:11:33	98.455000	1.000000
2018-07-19 13:11:33	98.455000	1.000000
2018-07-19 13:11:35	98.455000	1.000000
2018-07-19 13:11:36	98.455000	1.000000
2018-07-19 13:11:37	98.455000	1.000000
2018-07-19 13:12:02	98.460000	1.000000
2018-07-19 13:12:03	98.460000	2.000000
2018-07-19 13:12:08	98.455000	1.000000
2018-07-19 13:12:09	98.455000	1.000000
2018-07-19 13:12:30	98.465000	2.000000
2018-07-19 13:12:31	98.465000	1.000000
2018-07-19 13:12:31	98.465000	2.000000
2018-07-19 13:12:34	98.465000	2.000000
2018-07-19 13:12:36	98.465000	2.000000
2018-07-19 13:12:45	98.465000	2.000000
2018-07-19 13:12:47	98.460000	1.000000
2018-07-19 13:12:48	98.460000	1.000000
2018-07-19 13:12:56	98.460000	2.000000
2018-07-19 13:13:18	98.465000	4.000000
2018-07-19 13:13:21	98.460000	1.000000
2018-07-19 13:13:27	98.460000	1.000000
2018-07-19 13:13:30	98.460000	1.000000
2018-07-19 13:13:57	98.460000	2.000000
2018-07-19 13:14:53	98.455000	1.000000
2018-07-19 13:14:54	98.455000	1.000000
2018-07-19 13:14:58	98.460000	2.000000
2018-07-19 13:14:58	98.460000	2.000000
2018-07-19 13:15:03	98.465000	1.000000
2018-07-19 13:15:03	98.470000	3.000000
2018-07-19 13:15:04	98.470000	2.000000
2018-07-19 13:15:04	98.470000	7.000000
2018-07-19 13:15:05	98.470000	4.000000
2018-07-19 13:15:05	98.470000	1.000000
2018-07-19 13:15:06	98.465000	2.000000
2018-07-19 13:15:28	98.465000	1.000000
2018-07-19 13:15:28	98.465000	1.000000
2018-07-19 13:16:07	98.465000	1.000000
2018-07-19 13:16:12	98.470000	3.000000
2018-07-19 13:16:19	98.470000	1.000000
2018-07-19 13:16:20	98.470000	1.000000
2018-07-19 13:16:24	98.470000	1.000000
2018-07-19 13:16:26	98.475000	1.000000
2018-07-19 13:16:27	98.475000	1.000000
2018-07-19 13:16:28	98.475000	1.000000
2018-07-19 13:16:30	98.475000	2.000000
2018-07-19 13:16:30	98.475000	3.000000
2018-07-19 13:16:31	98.480000	2.000000
2018-07-19 13:16:32	98.480000	3.000000
2018-07-19 13:16:32	98.480000	2.000000
2018-07-19 13:16:33	98.480000	1.000000
2018-07-19 13:16:33	98.480000	1.000000
2018-07-19 13:16:38	98.475000	1.000000
2018-07-19 13:16:39	98.475000	1.000000
2018-07-19 13:16:39	98.480000	1.000000
2018-07-19 13:16:44	98.475000	1.000000
2018-07-19 13:16:47	98.475000	1.000000
2018-07-19 13:16:47	98.475000	1.000000
2018-07-19 13:16:50	98.480000	3.000000
2018-07-19 13:16:51	98.480000	1.000000
2018-07-19 13:16:52	98.480000	1.000000
2018-07-19 13:16:53	98.480000	1.000000
2018-07-19 13:17:02	98.485000	2.000000
2018-07-19 13:17:04	98.480000	1.000000
2018-07-19 13:17:11	98.480000	1.000000
2018-07-19 13:17:13	98.485000	3.000000
2018-07-19 13:17:14	98.485000	1.000000
2018-07-19 13:17:25	98.485000	1.000000
2018-07-19 13:17:36	98.485000	3.000000
2018-07-19 13:17:40	98.490000	3.000000
2018-07-19 13:17:40	98.495000	3.000000
2018-07-19 13:17:41	98.495000	1.000000
2018-07-19 13:17:41	98.485000	5.000000
2018-07-19 13:17:42	98.490000	4.000000
2018-07-19 13:17:45	98.490000	5.000000
2018-07-19 13:17:50	98.490000	1.000000
2018-07-19 13:17:52	98.490000	1.000000
2018-07-19 13:17:52	98.490000	1.000000
2018-07-19 13:17:53	98.490000	1.000000
2018-07-19 13:18:02	98.490000	2.000000
2018-07-19 13:18:07	98.485000	1.000000
2018-07-19 13:18:08	98.485000	12.000000
2018-07-19 13:18:09	98.480000	1.000000
2018-07-19 13:18:25	98.485000	1.000000
2018-07-19 13:18:42	98.485000	1.000000
2018-07-19 13:18:51	98.490000	1.000000
2018-07-19 13:18:52	98.490000	1.000000
2018-07-19 13:18:53	98.490000	1.000000
2018-07-19 13:19:01	98.490000	2.000000
2018-07-19 13:19:02	98.490000	1.000000
2018-07-19 13:19:03	98.490000	1.000000
2018-07-19 13:19:03	98.490000	2.000000
2018-07-19 13:19:04	98.490000	1.000000
2018-07-19 13:19:16	98.495000	3.000000
2018-07-19 13:19:16	98.495000	2.000000
2018-07-19 13:19:19	98.490000	5.000000
2018-07-19 13:19:20	98.490000	1.000000
2018-07-19 13:19:25	98.485000	3.000000
2018-07-19 13:19:25	98.485000	1.000000
2018-07-19 13:19:26	98.485000	1.000000
2018-07-19 13:19:34	98.485000	10.000000
2018-07-19 13:19:34	98.485000	6.000000
2018-07-19 13:19:35	98.480000	2.000000
2018-07-19 13:19:39	98.485000	3.000000
2018-07-19 13:19:39	98.485000	1.000000
2018-07-19 13:19:41	98.485000	2.000000
2018-07-19 13:19:41	98.485000	4.000000
2018-07-19 13:19:52	98.480000	1.000000
2018-07-19 13:20:01	98.495000	3.000000
2018-07-19 13:20:11	98.495000	9.000000
2018-07-19 13:20:11	98.495000	1.000000
2018-07-19 13:20:13	98.495000	1.000000
2018-07-19 13:20:22	98.490000	2.000000
2018-07-19 13:20:22	98.490000	1.000000
2018-07-19 13:20:30	98.495000	6.000000
2018-07-19 13:20:30	98.495000	18.000000
2018-07-19 13:20:31	98.495000	7.000000
2018-07-19 13:20:31	98.500000	1.000000
2018-07-19 13:20:33	98.500000	1.000000
2018-07-19 13:20:35	98.500000	4.000000
2018-07-19 13:20:37	98.500000	3.000000
2018-07-19 13:20:39	98.500000	1.000000
2018-07-19 13:20:41	98.500000	4.000000
2018-07-19 13:20:47	98.505000	1.000000
2018-07-19 13:20:47	98.505000	11.000000
2018-07-19 13:20:53	98.505000	2.000000
2018-07-19 13:20:54	98.510000	3.000000
2018-07-19 13:20:54	98.510000	1.000000
2018-07-19 13:20:57	98.505000	2.000000
2018-07-19 13:20:58	98.505000	3.000000
2018-07-19 13:20:59	98.500000	2.000000
2018-07-19 13:21:00	98.500000	4.000000
2018-07-19 13:21:01	98.505000	5.000000
2018-07-19 13:21:01	98.500000	3.000000
2018-07-19 13:21:02	98.500000	1.000000
2018-07-19 13:21:03	98.500000	2.000000
2018-07-19 13:21:15	98.500000	2.000000
2018-07-19 13:21:19	98.500000	1.000000
2018-07-19 13:21:24	98.500000	1.000000
2018-07-19 13:21:37	98.495000	3.000000
2018-07-19 13:21:40	98.500000	5.000000
2018-07-19 13:21:46	98.495000	3.000000
2018-07-19 13:21:47	98.495000	2.000000
2018-07-19 13:21:47	98.495000	2.000000
2018-07-19 13:21:48	98.495000	3.000000
2018-07-19 13:21:53	98.495000	1.000000
2018-07-19 13:21:59	98.495000	10.000000
2018-07-19 13:22:03	98.495000	1.000000
2018-07-19 13:22:11	98.495000	7.000000
2018-07-19 13:22:12	98.495000	3.000000
2018-07-19 13:22:18	98.500000	1.000000
2018-07-19 13:22:19	98.500000	1.000000
2018-07-19 13:22:19	98.500000	1.000000
2018-07-19 13:22:22	98.505000	3.000000
2018-07-19 13:22:23	98.505000	1.000000
2018-07-19 13:22:23	98.505000	1.000000
2018-07-19 13:22:28	98.505000	1.000000
2018-07-19 13:22:29	98.505000	1.000000
2018-07-19 13:22:37	98.500000	4.000000
2018-07-19 13:22:38	98.500000	6.000000
2018-07-19 13:22:39	98.495000	1.000000
2018-07-19 13:22:47	98.500000	10.000000
2018-07-19 13:22:51	98.495000	4.000000
2018-07-19 13:22:54	98.495000	2.000000
2018-07-19 13:22:58	98.500000	5.000000
2018-07-19 13:23:01	98.495000	1.000000
2018-07-19 13:23:02	98.500000	2.000000
2018-07-19 13:23:02	98.500000	3.000000
2018-07-19 13:23:06	98.500000	8.000000
2018-07-19 13:23:06	98.500000	2.000000
2018-07-19 13:23:16	98.500000	1.000000
2018-07-19 13:23:21	98.500000	5.000000
2018-07-19 13:23:22	98.500000	5.000000
2018-07-19 13:23:33	98.495000	2.000000
2018-07-19 13:23:37	98.500000	2.000000
2018-07-19 13:23:39	98.500000	10.000000
2018-07-19 13:23:43	98.500000	20.000000
2018-07-19 13:23:47	98.505000	3.000000
2018-07-19 13:23:58	98.505000	1.000000
2018-07-19 13:24:02	98.505000	3.000000
2018-07-19 13:24:04	98.505000	2.000000
2018-07-19 13:24:05	98.505000	4.000000
2018-07-19 13:24:05	98.510000	2.000000
2018-07-19 13:24:10	98.510000	1.000000
2018-07-19 13:24:23	98.505000	2.000000
2018-07-19 13:24:31	98.505000	1.000000
2018-07-19 13:24:38	98.510000	6.000000
2018-07-19 13:24:39	98.505000	1.000000
2018-07-19 13:24:40	98.505000	1.000000
2018-07-19 13:24:41	98.505000	1.000000
2018-07-19 13:24:45	98.505000	2.000000
2018-07-19 13:24:48	98.500000	1.000000
2018-07-19 13:24:48	98.500000	1.000000
2018-07-19 13:24:49	98.505000	1.000000
2018-07-19 13:24:58	98.510000	1.000000
2018-07-19 13:24:58	98.510000	3.000000
2018-07-19 13:25:00	98.510000	1.000000
2018-07-19 13:25:03	98.510000	4.000000
2018-07-19 13:25:03	98.510000	1.000000
2018-07-19 13:25:17	98.505000	3.000000
2018-07-19 13:25:19	98.500000	2.000000
2018-07-19 13:25:31	98.500000	8.000000
2018-07-19 13:25:32	98.500000	2.000000
2018-07-19 13:25:32	98.505000	1.000000
2018-07-19 13:25:38	98.500000	5.000000
2018-07-19 13:25:38	98.500000	3.000000
2018-07-19 13:25:39	98.500000	2.000000
2018-07-19 13:25:39	98.500000	1.000000
2018-07-19 13:25:42	98.500000	1.000000
2018-07-19 13:25:45	98.500000	1.000000
2018-07-19 13:25:51	98.495000	10.000000
2018-07-19 13:25:52	98.495000	2.000000
2018-07-19 13:25:52	98.490000	1.000000
2018-07-19 13:25:53	98.495000	1.000000
2018-07-19 13:25:57	98.500000	10.000000
2018-07-19 13:26:01	98.500000	3.000000
2018-07-19 13:26:06	98.500000	1.000000
2018-07-19 13:26:14	98.500000	1.000000
2018-07-19 13:26:20	98.495000	4.000000
