datetime	trade	volume
2018-10-11 11:23:01	18210.000000	114.000000
2018-10-11 11:23:02	18215.000000	2.000000
2018-10-11 11:23:03	18215.000000	4.000000
2018-10-11 11:23:07	18215.000000	2.000000
2018-10-11 11:23:12	18210.000000	2.000000
2018-10-11 11:23:20	18215.000000	4.000000
2018-10-11 11:23:21	18215.000000	2.000000
2018-10-11 11:23:24	18215.000000	2.000000
2018-10-11 11:23:24	18215.000000	2.000000
2018-10-11 11:23:26	18215.000000	6.000000
2018-10-11 11:23:27	18215.000000	4.000000
2018-10-11 11:23:34	18215.000000	20.000000
2018-10-11 11:23:47	18215.000000	2.000000
2018-10-11 11:23:52	18210.000000	2.000000
2018-10-11 11:23:59	18210.000000	6.000000
2018-10-11 11:24:03	18210.000000	2.000000
2018-10-11 11:24:04	18210.000000	2.000000
2018-10-11 11:24:04	18210.000000	10.000000
2018-10-11 11:24:05	18210.000000	2.000000
2018-10-11 11:24:11	18210.000000	2.000000
2018-10-11 11:24:19	18210.000000	4.000000
2018-10-11 11:24:26	18210.000000	6.000000
2018-10-11 11:24:29	18205.000000	6.000000
2018-10-11 11:24:30	18210.000000	34.000000
2018-10-11 11:24:30	18210.000000	2.000000
2018-10-11 11:24:35	18215.000000	2.000000
2018-10-11 11:24:52	18210.000000	6.000000
2018-10-11 11:24:56	18210.000000	2.000000
2018-10-11 11:24:59	18210.000000	6.000000
2018-10-11 11:25:13	18210.000000	16.000000
2018-10-11 11:25:14	18210.000000	32.000000
2018-10-11 11:25:17	18210.000000	10.000000
2018-10-11 11:25:31	18210.000000	2.000000
2018-10-11 11:25:34	18210.000000	2.000000
2018-10-11 11:25:34	18210.000000	6.000000
2018-10-11 11:25:35	18210.000000	14.000000
2018-10-11 11:25:42	18210.000000	20.000000
2018-10-11 11:26:00	18210.000000	6.000000
2018-10-11 11:26:02	18210.000000	2.000000
2018-10-11 11:26:07	18215.000000	4.000000
2018-10-11 11:26:27	18215.000000	6.000000
2018-10-11 11:26:29	18210.000000	2.000000
2018-10-11 11:26:30	18210.000000	6.000000
2018-10-11 11:26:32	18210.000000	2.000000
2018-10-11 11:26:44	18210.000000	10.000000
2018-10-11 11:26:57	18205.000000	4.000000
2018-10-11 11:27:12	18210.000000	2.000000
2018-10-11 11:27:21	18210.000000	2.000000
2018-10-11 11:27:24	18210.000000	2.000000
2018-10-11 11:27:25	18210.000000	4.000000
2018-10-11 11:27:26	18210.000000	2.000000
2018-10-11 11:27:40	18210.000000	2.000000
2018-10-11 11:27:41	18205.000000	2.000000
2018-10-11 11:27:58	18205.000000	2.000000
2018-10-11 11:28:09	18205.000000	4.000000
2018-10-11 11:28:24	18205.000000	2.000000
2018-10-11 11:28:46	18210.000000	4.000000
2018-10-11 11:28:46	18205.000000	4.000000
2018-10-11 11:28:47	18205.000000	4.000000
2018-10-11 11:28:57	18205.000000	10.000000
2018-10-11 11:28:57	18205.000000	20.000000
2018-10-11 11:28:58	18205.000000	8.000000
2018-10-11 11:28:58	18205.000000	6.000000
2018-10-11 11:28:59	18210.000000	2.000000
2018-10-11 11:29:00	18210.000000	4.000000
2018-10-11 11:29:01	18210.000000	2.000000
2018-10-11 11:29:03	18210.000000	2.000000
2018-10-11 11:29:03	18205.000000	2.000000
2018-10-11 11:29:24	18210.000000	38.000000
2018-10-11 11:29:25	18210.000000	4.000000
2018-10-11 11:29:30	18215.000000	4.000000
2018-10-11 11:29:30	18215.000000	4.000000
2018-10-11 11:29:31	18210.000000	2.000000
2018-10-11 11:29:35	18210.000000	4.000000
2018-10-11 11:29:40	18210.000000	2.000000
2018-10-11 11:29:40	18215.000000	2.000000
2018-10-11 11:29:41	18215.000000	78.000000
2018-10-11 11:29:51	18220.000000	10.000000
2018-10-11 11:29:51	18220.000000	44.000000
2018-10-11 11:29:52	18220.000000	4.000000
2018-10-11 11:29:52	18225.000000	14.000000
2018-10-11 11:29:57	18220.000000	4.000000
2018-10-11 11:29:58	18220.000000	2.000000
2018-10-11 11:29:59	18220.000000	2.000000
2018-10-11 11:30:00	18220.000000	4.000000
2018-10-11 13:30:00	18190.000000	132.000000
2018-10-11 13:30:01	18195.000000	108.000000
2018-10-11 13:30:01	18195.000000	10.000000
2018-10-11 13:30:02	18190.000000	20.000000
2018-10-11 13:30:02	18195.000000	2.000000
2018-10-11 13:30:03	18195.000000	10.000000
2018-10-11 13:30:03	18195.000000	10.000000
2018-10-11 13:30:04	18190.000000	14.000000
2018-10-11 13:30:05	18195.000000	8.000000
2018-10-11 13:30:06	18190.000000	2.000000
2018-10-11 13:30:07	18190.000000	12.000000
2018-10-11 13:30:10	18195.000000	8.000000
2018-10-11 13:30:12	18195.000000	2.000000
2018-10-11 13:30:12	18195.000000	18.000000
2018-10-11 13:30:13	18200.000000	16.000000
2018-10-11 13:30:13	18195.000000	8.000000
2018-10-11 13:30:15	18195.000000	2.000000
2018-10-11 13:30:16	18195.000000	14.000000
2018-10-11 13:30:16	18195.000000	6.000000
2018-10-11 13:30:19	18195.000000	4.000000
2018-10-11 13:30:21	18195.000000	2.000000
2018-10-11 13:30:22	18190.000000	2.000000
2018-10-11 13:30:24	18190.000000	28.000000
2018-10-11 13:30:25	18190.000000	4.000000
2018-10-11 13:30:25	18190.000000	8.000000
2018-10-11 13:30:26	18195.000000	8.000000
2018-10-11 13:30:26	18195.000000	26.000000
2018-10-11 13:30:27	18195.000000	10.000000
2018-10-11 13:30:28	18195.000000	8.000000
2018-10-11 13:30:29	18195.000000	8.000000
2018-10-11 13:30:30	18190.000000	2.000000
2018-10-11 13:30:31	18190.000000	4.000000
2018-10-11 13:30:32	18190.000000	2.000000
2018-10-11 13:30:33	18190.000000	2.000000
2018-10-11 13:30:34	18190.000000	2.000000
2018-10-11 13:30:34	18190.000000	2.000000
2018-10-11 13:30:35	18190.000000	4.000000
2018-10-11 13:30:38	18185.000000	10.000000
2018-10-11 13:30:40	18185.000000	10.000000
2018-10-11 13:30:41	18185.000000	8.000000
2018-10-11 13:30:42	18180.000000	2.000000
2018-10-11 13:30:43	18185.000000	4.000000
2018-10-11 13:30:43	18180.000000	14.000000
2018-10-11 13:30:44	18180.000000	4.000000
2018-10-11 13:30:44	18175.000000	2.000000
2018-10-11 13:30:45	18170.000000	22.000000
2018-10-11 13:30:45	18170.000000	4.000000
2018-10-11 13:30:46	18170.000000	4.000000
2018-10-11 13:30:46	18175.000000	2.000000
2018-10-11 13:30:47	18180.000000	22.000000
2018-10-11 13:30:47	18180.000000	8.000000
2018-10-11 13:30:48	18180.000000	4.000000
2018-10-11 13:30:48	18180.000000	14.000000
2018-10-11 13:30:49	18180.000000	6.000000
2018-10-11 13:30:49	18180.000000	2.000000
2018-10-11 13:30:52	18180.000000	26.000000
2018-10-11 13:30:54	18180.000000	20.000000
2018-10-11 13:30:55	18180.000000	6.000000
2018-10-11 13:30:56	18185.000000	8.000000
2018-10-11 13:30:56	18180.000000	2.000000
2018-10-11 13:30:58	18180.000000	2.000000
2018-10-11 13:30:58	18180.000000	10.000000
2018-10-11 13:30:59	18180.000000	4.000000
2018-10-11 13:30:59	18180.000000	14.000000
2018-10-11 13:31:00	18180.000000	30.000000
2018-10-11 13:31:01	18180.000000	2.000000
2018-10-11 13:31:01	18175.000000	10.000000
2018-10-11 13:31:02	18185.000000	10.000000
2018-10-11 13:31:03	18180.000000	8.000000
2018-10-11 13:31:03	18180.000000	12.000000
2018-10-11 13:31:04	18175.000000	6.000000
2018-10-11 13:31:04	18175.000000	8.000000
2018-10-11 13:31:05	18175.000000	4.000000
2018-10-11 13:31:08	18180.000000	16.000000
2018-10-11 13:31:10	18175.000000	2.000000
2018-10-11 13:31:10	18175.000000	2.000000
2018-10-11 13:31:11	18175.000000	14.000000
2018-10-11 13:31:11	18175.000000	2.000000
2018-10-11 13:31:12	18175.000000	2.000000
2018-10-11 13:31:13	18170.000000	2.000000
2018-10-11 13:31:14	18170.000000	8.000000
2018-10-11 13:31:14	18175.000000	6.000000
2018-10-11 13:31:15	18170.000000	2.000000
2018-10-11 13:31:17	18170.000000	50.000000
2018-10-11 13:31:18	18165.000000	30.000000
2018-10-11 13:31:19	18165.000000	24.000000
2018-10-11 13:31:19	18170.000000	28.000000
2018-10-11 13:31:20	18165.000000	2.000000
2018-10-11 13:31:20	18165.000000	2.000000
2018-10-11 13:31:22	18165.000000	2.000000
2018-10-11 13:31:22	18165.000000	2.000000
2018-10-11 13:31:23	18160.000000	18.000000
2018-10-11 13:31:23	18160.000000	10.000000
2018-10-11 13:31:24	18160.000000	22.000000
2018-10-11 13:31:25	18160.000000	4.000000
2018-10-11 13:31:26	18160.000000	8.000000
2018-10-11 13:31:27	18165.000000	20.000000
2018-10-11 13:31:28	18160.000000	14.000000
2018-10-11 13:31:28	18160.000000	2.000000
2018-10-11 13:31:29	18165.000000	4.000000
2018-10-11 13:31:29	18165.000000	30.000000
2018-10-11 13:31:30	18160.000000	10.000000
2018-10-11 13:31:30	18160.000000	20.000000
2018-10-11 13:31:31	18160.000000	12.000000
2018-10-11 13:31:31	18160.000000	2.000000
2018-10-11 13:31:35	18160.000000	4.000000
2018-10-11 13:31:35	18160.000000	2.000000
2018-10-11 13:31:37	18155.000000	44.000000
2018-10-11 13:31:37	18150.000000	54.000000
2018-10-11 13:31:38	18155.000000	10.000000
2018-10-11 13:31:38	18155.000000	2.000000
2018-10-11 13:31:39	18150.000000	32.000000
2018-10-11 13:31:39	18155.000000	8.000000
2018-10-11 13:31:40	18150.000000	2.000000
2018-10-11 13:31:43	18155.000000	2.000000
2018-10-11 13:31:43	18145.000000	16.000000
2018-10-11 13:31:44	18150.000000	28.000000
2018-10-11 13:31:44	18150.000000	10.000000
2018-10-11 13:31:45	18150.000000	14.000000
2018-10-11 13:31:45	18155.000000	8.000000
2018-10-11 13:31:47	18155.000000	8.000000
2018-10-11 13:31:48	18150.000000	20.000000
2018-10-11 13:31:48	18150.000000	30.000000
2018-10-11 13:31:49	18150.000000	8.000000
2018-10-11 13:31:49	18160.000000	16.000000
2018-10-11 13:31:50	18155.000000	18.000000
2018-10-11 13:31:51	18155.000000	6.000000
2018-10-11 13:31:53	18150.000000	10.000000
2018-10-11 13:31:54	18150.000000	18.000000
2018-10-11 13:31:54	18150.000000	4.000000
2018-10-11 13:31:55	18155.000000	4.000000
2018-10-11 13:31:55	18150.000000	14.000000
2018-10-11 13:31:57	18145.000000	6.000000
2018-10-11 13:31:59	18145.000000	24.000000
2018-10-11 13:31:59	18140.000000	10.000000
2018-10-11 13:32:00	18140.000000	26.000000
2018-10-11 13:32:00	18145.000000	42.000000
2018-10-11 13:32:01	18150.000000	20.000000
2018-10-11 13:32:02	18145.000000	4.000000
2018-10-11 13:32:05	18145.000000	18.000000
2018-10-11 13:32:08	18145.000000	6.000000
2018-10-11 13:32:09	18145.000000	2.000000
2018-10-11 13:32:09	18145.000000	26.000000
2018-10-11 13:32:10	18145.000000	28.000000
2018-10-11 13:32:10	18150.000000	4.000000
2018-10-11 13:32:12	18150.000000	4.000000
2018-10-11 13:32:12	18145.000000	22.000000
2018-10-11 13:32:14	18150.000000	32.000000
2018-10-11 13:32:14	18150.000000	2.000000
2018-10-11 13:32:17	18145.000000	2.000000
2018-10-11 13:32:19	18145.000000	4.000000
2018-10-11 13:32:20	18145.000000	18.000000
2018-10-11 13:32:21	18145.000000	4.000000
2018-10-11 13:32:23	18145.000000	20.000000
2018-10-11 13:32:26	18150.000000	2.000000
2018-10-11 13:32:27	18145.000000	2.000000
2018-10-11 13:32:28	18145.000000	6.000000
2018-10-11 13:32:28	18145.000000	4.000000
2018-10-11 13:32:30	18140.000000	6.000000
2018-10-11 13:32:30	18145.000000	4.000000
2018-10-11 13:32:32	18140.000000	2.000000
2018-10-11 13:32:33	18140.000000	2.000000
2018-10-11 13:32:33	18140.000000	2.000000
2018-10-11 13:32:34	18140.000000	4.000000
2018-10-11 13:32:35	18140.000000	2.000000
2018-10-11 13:32:38	18135.000000	2.000000
2018-10-11 13:32:39	18135.000000	22.000000
2018-10-11 13:32:39	18140.000000	12.000000
2018-10-11 13:32:40	18135.000000	8.000000
2018-10-11 13:32:41	18135.000000	6.000000
2018-10-11 13:32:42	18140.000000	8.000000
2018-10-11 13:32:43	18140.000000	28.000000
2018-10-11 13:32:45	18140.000000	2.000000
2018-10-11 13:32:46	18140.000000	4.000000
2018-10-11 13:32:46	18140.000000	8.000000
2018-10-11 13:32:47	18140.000000	2.000000
2018-10-11 13:32:47	18140.000000	2.000000
2018-10-11 13:32:48	18135.000000	10.000000
2018-10-11 13:32:49	18140.000000	2.000000
2018-10-11 13:32:49	18135.000000	2.000000
2018-10-11 13:32:50	18135.000000	2.000000
2018-10-11 13:32:51	18135.000000	2.000000
2018-10-11 13:32:51	18135.000000	2.000000
2018-10-11 13:32:52	18130.000000	4.000000
2018-10-11 13:32:52	18130.000000	4.000000
2018-10-11 13:32:53	18135.000000	4.000000
2018-10-11 13:32:55	18135.000000	2.000000
2018-10-11 13:32:56	18135.000000	2.000000
2018-10-11 13:32:57	18130.000000	2.000000
2018-10-11 13:32:58	18135.000000	2.000000
2018-10-11 13:32:58	18130.000000	56.000000
2018-10-11 13:33:00	18130.000000	16.000000
2018-10-11 13:33:01	18125.000000	6.000000
2018-10-11 13:33:01	18130.000000	54.000000
2018-10-11 13:33:02	18125.000000	22.000000
2018-10-11 13:33:03	18125.000000	6.000000
2018-10-11 13:33:04	18130.000000	4.000000
2018-10-11 13:33:04	18130.000000	28.000000
2018-10-11 13:33:05	18130.000000	2.000000
2018-10-11 13:33:05	18130.000000	2.000000
2018-10-11 13:33:07	18135.000000	38.000000
2018-10-11 13:33:08	18135.000000	34.000000
2018-10-11 13:33:08	18135.000000	40.000000
2018-10-11 13:33:09	18145.000000	4.000000
2018-10-11 13:33:09	18145.000000	10.000000
2018-10-11 13:33:10	18145.000000	8.000000
2018-10-11 13:33:11	18145.000000	6.000000
2018-10-11 13:33:12	18145.000000	2.000000
2018-10-11 13:33:13	18145.000000	6.000000
2018-10-11 13:33:14	18140.000000	2.000000
2018-10-11 13:33:15	18140.000000	4.000000
2018-10-11 13:33:16	18145.000000	2.000000
2018-10-11 13:33:18	18145.000000	2.000000
2018-10-11 13:33:19	18145.000000	8.000000
2018-10-11 13:33:22	18145.000000	2.000000
2018-10-11 13:33:23	18140.000000	2.000000
2018-10-11 13:33:27	18145.000000	2.000000
2018-10-11 13:33:31	18140.000000	12.000000
2018-10-11 13:33:32	18135.000000	18.000000
2018-10-11 13:33:33	18135.000000	16.000000
2018-10-11 13:33:33	18135.000000	4.000000
2018-10-11 13:33:34	18140.000000	26.000000
2018-10-11 13:33:37	18130.000000	6.000000
2018-10-11 13:33:38	18130.000000	2.000000
2018-10-11 13:33:38	18135.000000	2.000000
2018-10-11 13:33:39	18135.000000	2.000000
2018-10-11 13:33:40	18135.000000	2.000000
2018-10-11 13:33:40	18135.000000	2.000000
2018-10-11 13:33:41	18135.000000	4.000000
2018-10-11 13:33:46	18140.000000	14.000000
2018-10-11 13:33:48	18135.000000	2.000000
2018-10-11 13:33:49	18140.000000	36.000000
2018-10-11 13:33:50	18140.000000	30.000000
2018-10-11 13:33:50	18140.000000	10.000000
2018-10-11 13:33:51	18140.000000	12.000000
2018-10-11 13:33:53	18135.000000	12.000000
2018-10-11 13:33:53	18140.000000	36.000000
2018-10-11 13:33:54	18140.000000	10.000000
2018-10-11 13:33:55	18140.000000	4.000000
2018-10-11 13:33:56	18140.000000	36.000000
2018-10-11 13:33:56	18140.000000	2.000000
2018-10-11 13:33:57	18145.000000	28.000000
2018-10-11 13:34:05	18145.000000	2.000000
2018-10-11 13:34:05	18140.000000	20.000000
2018-10-11 13:34:07	18140.000000	2.000000
2018-10-11 13:34:11	18145.000000	2.000000
2018-10-11 13:34:11	18145.000000	2.000000
2018-10-11 13:34:13	18145.000000	4.000000
2018-10-11 13:34:16	18145.000000	12.000000
2018-10-11 13:34:20	18145.000000	40.000000
2018-10-11 13:34:20	18140.000000	52.000000
2018-10-11 13:34:21	18140.000000	10.000000
2018-10-11 13:34:21	18135.000000	18.000000
2018-10-11 13:34:22	18135.000000	6.000000
2018-10-11 13:34:22	18140.000000	18.000000
2018-10-11 13:34:23	18135.000000	20.000000
2018-10-11 13:34:24	18135.000000	4.000000
2018-10-11 13:34:26	18135.000000	4.000000
2018-10-11 13:34:27	18140.000000	8.000000
2018-10-11 13:34:27	18140.000000	4.000000
2018-10-11 13:34:28	18135.000000	4.000000
2018-10-11 13:34:29	18135.000000	2.000000
2018-10-11 13:34:30	18135.000000	4.000000
2018-10-11 13:34:33	18140.000000	4.000000
2018-10-11 13:34:34	18140.000000	4.000000
2018-10-11 13:34:36	18140.000000	8.000000
2018-10-11 13:34:37	18140.000000	2.000000
2018-10-11 13:34:38	18135.000000	2.000000
2018-10-11 13:34:40	18140.000000	10.000000
2018-10-11 13:34:41	18140.000000	4.000000
2018-10-11 13:34:41	18140.000000	6.000000
2018-10-11 13:34:42	18140.000000	16.000000
2018-10-11 13:34:46	18135.000000	12.000000
2018-10-11 13:34:47	18140.000000	22.000000
2018-10-11 13:34:48	18140.000000	10.000000
2018-10-11 13:34:48	18140.000000	6.000000
2018-10-11 13:34:49	18135.000000	20.000000
2018-10-11 13:34:50	18135.000000	8.000000
2018-10-11 13:34:52	18135.000000	2.000000
2018-10-11 13:34:53	18140.000000	2.000000
2018-10-11 13:34:54	18140.000000	2.000000
2018-10-11 13:34:55	18135.000000	6.000000
2018-10-11 13:34:55	18135.000000	8.000000
2018-10-11 13:34:56	18140.000000	8.000000
2018-10-11 13:34:57	18140.000000	6.000000
2018-10-11 13:34:57	18140.000000	6.000000
2018-10-11 13:34:58	18140.000000	2.000000
2018-10-11 13:35:00	18140.000000	10.000000
2018-10-11 13:35:01	18135.000000	2.000000
2018-10-11 13:35:01	18135.000000	14.000000
2018-10-11 13:35:05	18130.000000	6.000000
2018-10-11 13:35:06	18135.000000	2.000000
2018-10-11 13:35:07	18135.000000	12.000000
2018-10-11 13:35:15	18135.000000	4.000000
2018-10-11 13:35:17	18140.000000	4.000000
2018-10-11 13:35:20	18135.000000	4.000000
2018-10-11 13:35:23	18135.000000	2.000000
2018-10-11 13:35:24	18140.000000	2.000000
2018-10-11 13:35:32	18140.000000	186.000000
2018-10-11 13:35:33	18145.000000	28.000000
2018-10-11 13:35:36	18145.000000	4.000000
2018-10-11 13:35:42	18145.000000	4.000000
2018-10-11 13:35:50	18145.000000	2.000000
2018-10-11 13:35:50	18150.000000	2.000000
2018-10-11 13:35:52	18150.000000	2.000000
2018-10-11 13:35:54	18150.000000	12.000000
2018-10-11 13:35:55	18150.000000	2.000000
2018-10-11 13:35:58	18150.000000	36.000000
2018-10-11 13:35:58	18145.000000	18.000000
2018-10-11 13:36:01	18145.000000	2.000000
2018-10-11 13:36:06	18145.000000	2.000000
2018-10-11 13:36:06	18140.000000	6.000000
2018-10-11 13:36:07	18140.000000	8.000000
2018-10-11 13:36:10	18135.000000	2.000000
2018-10-11 13:36:11	18140.000000	2.000000
2018-10-11 13:36:15	18140.000000	2.000000
2018-10-11 13:36:16	18135.000000	14.000000
2018-10-11 13:36:18	18140.000000	2.000000
2018-10-11 13:36:19	18140.000000	2.000000
2018-10-11 13:36:20	18140.000000	2.000000
2018-10-11 13:36:21	18140.000000	14.000000
2018-10-11 13:36:21	18140.000000	32.000000
2018-10-11 13:36:22	18140.000000	10.000000
2018-10-11 13:36:25	18145.000000	6.000000
2018-10-11 13:36:25	18145.000000	2.000000
2018-10-11 13:36:26	18140.000000	12.000000
2018-10-11 13:36:30	18140.000000	4.000000
2018-10-11 13:36:31	18140.000000	4.000000
2018-10-11 13:36:32	18140.000000	4.000000
2018-10-11 13:36:32	18140.000000	12.000000
2018-10-11 13:36:33	18140.000000	6.000000
2018-10-11 13:36:33	18135.000000	12.000000
2018-10-11 13:36:38	18140.000000	2.000000
2018-10-11 13:36:41	18135.000000	2.000000
2018-10-11 13:36:42	18135.000000	2.000000
2018-10-11 13:36:44	18140.000000	20.000000
2018-10-11 13:36:44	18140.000000	20.000000
2018-10-11 13:36:48	18145.000000	2.000000
2018-10-11 13:37:00	18145.000000	6.000000
2018-10-11 13:37:05	18145.000000	174.000000
2018-10-11 13:37:06	18150.000000	12.000000
2018-10-11 13:37:06	18150.000000	8.000000
2018-10-11 13:37:07	18150.000000	10.000000
2018-10-11 13:37:08	18150.000000	2.000000
2018-10-11 13:37:08	18150.000000	2.000000
2018-10-11 13:37:17	18150.000000	2.000000
2018-10-11 13:37:21	18150.000000	2.000000
2018-10-11 13:37:22	18150.000000	2.000000
2018-10-11 13:37:23	18150.000000	8.000000
2018-10-11 13:37:24	18155.000000	2.000000
2018-10-11 13:37:30	18155.000000	6.000000
2018-10-11 13:37:30	18150.000000	50.000000
2018-10-11 13:37:31	18160.000000	4.000000
2018-10-11 13:37:31	18160.000000	6.000000
2018-10-11 13:37:33	18160.000000	2.000000
2018-10-11 13:37:33	18160.000000	2.000000
2018-10-11 13:37:34	18160.000000	14.000000
2018-10-11 13:37:35	18155.000000	134.000000
2018-10-11 13:37:35	18155.000000	6.000000
2018-10-11 13:37:36	18155.000000	4.000000
2018-10-11 13:37:36	18155.000000	2.000000
2018-10-11 13:37:39	18155.000000	2.000000
2018-10-11 13:37:40	18155.000000	2.000000
2018-10-11 13:37:41	18155.000000	2.000000
2018-10-11 13:37:42	18155.000000	6.000000
2018-10-11 13:37:42	18155.000000	10.000000
2018-10-11 13:37:43	18155.000000	6.000000
2018-10-11 13:37:43	18155.000000	10.000000
2018-10-11 13:37:44	18155.000000	34.000000
2018-10-11 13:37:44	18155.000000	26.000000
2018-10-11 13:37:45	18160.000000	6.000000
2018-10-11 13:37:56	18160.000000	4.000000
2018-10-11 13:37:57	18160.000000	4.000000
2018-10-11 13:37:57	18160.000000	2.000000
2018-10-11 13:38:07	18155.000000	2.000000
2018-10-11 13:38:08	18155.000000	6.000000
2018-10-11 13:38:08	18155.000000	24.000000
2018-10-11 13:38:09	18155.000000	10.000000
2018-10-11 13:38:09	18155.000000	2.000000
2018-10-11 13:38:10	18150.000000	10.000000
2018-10-11 13:38:22	18155.000000	20.000000
2018-10-11 13:38:23	18155.000000	20.000000
2018-10-11 13:38:34	18155.000000	2.000000
2018-10-11 13:38:56	18155.000000	4.000000
2018-10-11 13:38:57	18155.000000	8.000000
2018-10-11 13:38:57	18155.000000	12.000000
2018-10-11 13:38:58	18155.000000	2.000000
2018-10-11 13:38:59	18155.000000	2.000000
2018-10-11 13:39:11	18155.000000	10.000000
2018-10-11 13:39:11	18155.000000	6.000000
2018-10-11 13:39:12	18150.000000	6.000000
2018-10-11 13:39:13	18155.000000	2.000000
2018-10-11 13:39:16	18150.000000	40.000000
2018-10-11 13:39:17	18150.000000	108.000000
2018-10-11 13:39:17	18145.000000	4.000000
2018-10-11 13:39:18	18145.000000	6.000000
2018-10-11 13:39:18	18145.000000	2.000000
2018-10-11 13:39:21	18145.000000	28.000000
2018-10-11 13:39:24	18150.000000	4.000000
2018-10-11 13:39:25	18150.000000	16.000000
2018-10-11 13:39:29	18150.000000	2.000000
2018-10-11 13:39:35	18155.000000	20.000000
2018-10-11 13:39:35	18155.000000	4.000000
2018-10-11 13:39:36	18150.000000	10.000000
2018-10-11 13:39:38	18155.000000	2.000000
2018-10-11 13:39:40	18150.000000	10.000000
2018-10-11 13:39:42	18145.000000	4.000000
2018-10-11 13:39:43	18145.000000	2.000000
2018-10-11 13:39:43	18150.000000	2.000000
2018-10-11 13:39:48	18150.000000	20.000000
2018-10-11 13:39:48	18150.000000	2.000000
2018-10-11 13:39:50	18150.000000	2.000000
2018-10-11 13:39:52	18150.000000	2.000000
2018-10-11 13:39:54	18150.000000	2.000000
2018-10-11 13:39:54	18150.000000	4.000000
2018-10-11 13:39:57	18150.000000	2.000000
2018-10-11 13:40:02	18150.000000	2.000000
2018-10-11 13:40:11	18150.000000	6.000000
2018-10-11 13:40:12	18150.000000	6.000000
2018-10-11 13:40:13	18150.000000	4.000000
2018-10-11 13:40:17	18150.000000	20.000000
2018-10-11 13:40:26	18155.000000	2.000000
2018-10-11 13:40:32	18150.000000	6.000000
2018-10-11 13:40:35	18155.000000	204.000000
2018-10-11 13:40:36	18160.000000	44.000000
2018-10-11 13:40:36	18160.000000	34.000000
2018-10-11 13:40:40	18160.000000	6.000000
2018-10-11 13:40:40	18160.000000	6.000000
2018-10-11 13:40:41	18160.000000	4.000000
2018-10-11 13:40:42	18160.000000	4.000000
2018-10-11 13:40:42	18160.000000	4.000000
2018-10-11 13:40:44	18160.000000	2.000000
2018-10-11 13:40:49	18165.000000	20.000000
2018-10-11 13:40:50	18165.000000	2.000000
2018-10-11 13:40:50	18170.000000	18.000000
2018-10-11 13:40:51	18165.000000	2.000000
2018-10-11 13:40:53	18160.000000	20.000000
2018-10-11 13:40:56	18165.000000	2.000000
2018-10-11 13:40:59	18165.000000	2.000000
2018-10-11 13:41:00	18160.000000	4.000000
2018-10-11 13:41:01	18165.000000	2.000000
2018-10-11 13:41:02	18165.000000	10.000000
2018-10-11 13:41:03	18165.000000	6.000000
2018-10-11 13:41:04	18170.000000	2.000000
2018-10-11 13:41:05	18170.000000	8.000000
2018-10-11 13:41:08	18170.000000	12.000000
2018-10-11 13:41:08	18165.000000	8.000000
2018-10-11 13:41:10	18175.000000	16.000000
2018-10-11 13:41:10	18175.000000	2.000000
2018-10-11 13:41:13	18170.000000	6.000000
2018-10-11 13:41:14	18175.000000	22.000000
2018-10-11 13:41:16	18170.000000	6.000000
2018-10-11 13:41:16	18175.000000	28.000000
2018-10-11 13:41:17	18175.000000	10.000000
2018-10-11 13:41:17	18180.000000	4.000000
2018-10-11 13:41:21	18175.000000	6.000000
2018-10-11 13:41:24	18180.000000	4.000000
2018-10-11 13:41:25	18180.000000	6.000000
2018-10-11 13:41:28	18175.000000	14.000000
2018-10-11 13:41:29	18170.000000	10.000000
2018-10-11 13:41:29	18175.000000	8.000000
2018-10-11 13:41:30	18170.000000	4.000000
2018-10-11 13:41:31	18165.000000	4.000000
2018-10-11 13:41:32	18170.000000	2.000000
2018-10-11 13:41:33	18165.000000	2.000000
2018-10-11 13:41:34	18160.000000	6.000000
2018-10-11 13:41:34	18165.000000	4.000000
2018-10-11 13:41:35	18165.000000	6.000000
2018-10-11 13:41:35	18165.000000	4.000000
2018-10-11 13:41:38	18170.000000	12.000000
2018-10-11 13:41:38	18170.000000	8.000000
2018-10-11 13:41:41	18165.000000	8.000000
2018-10-11 13:41:48	18165.000000	20.000000
2018-10-11 13:41:51	18165.000000	4.000000
2018-10-11 13:41:57	18165.000000	2.000000
2018-10-11 13:42:03	18170.000000	2.000000
2018-10-11 13:42:15	18170.000000	2.000000
2018-10-11 13:42:29	18170.000000	6.000000
2018-10-11 13:42:31	18170.000000	10.000000
2018-10-11 13:42:34	18165.000000	60.000000
2018-10-11 13:42:34	18165.000000	4.000000
2018-10-11 13:42:35	18165.000000	2.000000
2018-10-11 13:42:36	18165.000000	20.000000
2018-10-11 13:42:40	18165.000000	8.000000
2018-10-11 13:42:48	18160.000000	2.000000
2018-10-11 13:42:49	18160.000000	6.000000
2018-10-11 13:42:49	18160.000000	24.000000
2018-10-11 13:42:51	18155.000000	4.000000
2018-10-11 13:42:51	18160.000000	10.000000
2018-10-11 13:42:52	18160.000000	2.000000
2018-10-11 13:42:54	18155.000000	2.000000
2018-10-11 13:42:56	18155.000000	2.000000
2018-10-11 13:43:01	18155.000000	2.000000
2018-10-11 13:43:02	18160.000000	2.000000
2018-10-11 13:43:02	18160.000000	6.000000
2018-10-11 13:43:03	18160.000000	4.000000
2018-10-11 13:43:04	18155.000000	2.000000
