datetime	trade	volume
2018-09-28 09:32:41	18040.000000	10.000000
2018-09-28 09:32:42	18040.000000	4.000000
2018-09-28 09:32:43	18045.000000	4.000000
2018-09-28 09:32:44	18045.000000	6.000000
2018-09-28 09:32:44	18045.000000	6.000000
2018-09-28 09:32:45	18045.000000	18.000000
2018-09-28 09:32:48	18050.000000	8.000000
2018-09-28 09:32:54	18050.000000	2.000000
2018-09-28 09:32:55	18050.000000	2.000000
2018-09-28 09:32:58	18050.000000	2.000000
2018-09-28 09:33:02	18045.000000	2.000000
2018-09-28 09:33:03	18045.000000	14.000000
2018-09-28 09:33:04	18045.000000	2.000000
2018-09-28 09:33:07	18045.000000	2.000000
2018-09-28 09:33:12	18040.000000	4.000000
2018-09-28 09:33:18	18040.000000	2.000000
2018-09-28 09:33:19	18040.000000	22.000000
2018-09-28 09:33:46	18035.000000	14.000000
2018-09-28 09:33:47	18035.000000	4.000000
2018-09-28 09:33:53	18035.000000	2.000000
2018-09-28 09:33:54	18035.000000	4.000000
2018-09-28 09:33:56	18035.000000	2.000000
2018-09-28 09:33:58	18035.000000	10.000000
2018-09-28 09:33:58	18035.000000	12.000000
2018-09-28 09:33:59	18035.000000	8.000000
2018-09-28 09:34:00	18035.000000	2.000000
2018-09-28 09:34:01	18035.000000	2.000000
2018-09-28 09:34:01	18035.000000	6.000000
2018-09-28 09:34:11	18035.000000	4.000000
2018-09-28 09:34:14	18030.000000	2.000000
2018-09-28 09:34:14	18030.000000	12.000000
2018-09-28 09:34:15	18030.000000	2.000000
2018-09-28 09:34:16	18030.000000	6.000000
2018-09-28 09:34:16	18030.000000	2.000000
2018-09-28 09:34:17	18030.000000	2.000000
2018-09-28 09:34:19	18025.000000	2.000000
2018-09-28 09:34:26	18030.000000	10.000000
2018-09-28 09:34:27	18030.000000	10.000000
2018-09-28 09:34:28	18030.000000	2.000000
2018-09-28 09:34:41	18035.000000	2.000000
2018-09-28 09:34:41	18030.000000	20.000000
2018-09-28 09:34:42	18025.000000	2.000000
2018-09-28 09:34:44	18025.000000	32.000000
2018-09-28 09:34:45	18020.000000	10.000000
2018-09-28 09:34:46	18020.000000	10.000000
2018-09-28 09:34:50	18020.000000	4.000000
2018-09-28 09:35:00	18025.000000	10.000000
2018-09-28 09:35:00	18025.000000	62.000000
2018-09-28 09:35:01	18020.000000	28.000000
2018-09-28 09:35:04	18030.000000	2.000000
2018-09-28 09:35:06	18025.000000	2.000000
2018-09-28 09:35:07	18025.000000	20.000000
2018-09-28 09:35:08	18025.000000	4.000000
2018-09-28 09:35:11	18020.000000	20.000000
2018-09-28 09:35:11	18025.000000	4.000000
2018-09-28 09:35:12	18025.000000	6.000000
2018-09-28 09:35:12	18025.000000	2.000000
2018-09-28 09:35:14	18025.000000	2.000000
2018-09-28 09:35:15	18020.000000	18.000000
2018-09-28 09:35:15	18020.000000	2.000000
2018-09-28 09:35:16	18020.000000	2.000000
2018-09-28 09:35:21	18020.000000	2.000000
2018-09-28 09:35:22	18025.000000	4.000000
2018-09-28 09:35:23	18020.000000	4.000000
2018-09-28 09:35:23	18020.000000	12.000000
2018-09-28 09:35:24	18025.000000	4.000000
2018-09-28 09:35:25	18025.000000	2.000000
2018-09-28 09:35:26	18020.000000	22.000000
2018-09-28 09:35:31	18015.000000	20.000000
2018-09-28 09:35:32	18025.000000	22.000000
2018-09-28 09:35:32	18025.000000	2.000000
2018-09-28 09:35:37	18025.000000	20.000000
2018-09-28 09:35:39	18030.000000	12.000000
2018-09-28 09:35:42	18025.000000	2.000000
2018-09-28 09:35:43	18025.000000	40.000000
2018-09-28 09:35:43	18025.000000	14.000000
2018-09-28 09:35:55	18025.000000	2.000000
2018-09-28 09:35:57	18030.000000	12.000000
2018-09-28 09:36:02	18030.000000	4.000000
2018-09-28 09:36:13	18030.000000	4.000000
2018-09-28 09:36:16	18030.000000	2.000000
2018-09-28 09:36:21	18025.000000	2.000000
2018-09-28 09:36:25	18030.000000	2.000000
2018-09-28 09:36:26	18030.000000	2.000000
2018-09-28 09:36:31	18030.000000	2.000000
2018-09-28 09:36:33	18030.000000	10.000000
2018-09-28 09:36:37	18030.000000	2.000000
2018-09-28 09:36:39	18035.000000	2.000000
2018-09-28 09:36:54	18030.000000	4.000000
2018-09-28 09:37:06	18030.000000	6.000000
2018-09-28 09:37:07	18035.000000	2.000000
2018-09-28 09:37:13	18035.000000	6.000000
2018-09-28 09:37:29	18030.000000	4.000000
2018-09-28 09:37:30	18030.000000	4.000000
2018-09-28 09:37:30	18030.000000	2.000000
2018-09-28 09:37:34	18030.000000	2.000000
2018-09-28 09:37:36	18030.000000	2.000000
2018-09-28 09:37:44	18025.000000	2.000000
2018-09-28 09:37:59	18030.000000	4.000000
2018-09-28 09:38:03	18025.000000	4.000000
2018-09-28 09:38:10	18025.000000	2.000000
2018-09-28 09:38:12	18025.000000	2.000000
2018-09-28 09:38:13	18030.000000	4.000000
2018-09-28 09:38:21	18025.000000	2.000000
2018-09-28 09:38:21	18030.000000	4.000000
2018-09-28 09:38:28	18025.000000	30.000000
2018-09-28 09:38:41	18020.000000	2.000000
2018-09-28 09:38:42	18025.000000	18.000000
2018-09-28 09:38:46	18020.000000	2.000000
2018-09-28 09:38:47	18020.000000	2.000000
2018-09-28 09:38:48	18020.000000	8.000000
2018-09-28 09:38:48	18020.000000	10.000000
2018-09-28 09:38:49	18025.000000	4.000000
2018-09-28 09:38:49	18020.000000	4.000000
2018-09-28 09:38:50	18020.000000	2.000000
2018-09-28 09:38:52	18025.000000	18.000000
2018-09-28 09:38:54	18020.000000	2.000000
2018-09-28 09:38:57	18025.000000	2.000000
2018-09-28 09:39:22	18025.000000	2.000000
2018-09-28 09:39:28	18020.000000	2.000000
2018-09-28 09:39:41	18020.000000	8.000000
2018-09-28 09:39:44	18020.000000	2.000000
2018-09-28 09:39:48	18020.000000	12.000000
2018-09-28 09:39:48	18020.000000	14.000000
2018-09-28 09:39:49	18015.000000	2.000000
2018-09-28 09:39:51	18020.000000	4.000000
2018-09-28 09:39:51	18015.000000	4.000000
2018-09-28 09:39:52	18015.000000	4.000000
2018-09-28 09:40:01	18015.000000	14.000000
2018-09-28 09:40:06	18020.000000	2.000000
2018-09-28 09:40:28	18015.000000	64.000000
2018-09-28 09:40:35	18010.000000	6.000000
2018-09-28 09:40:36	18010.000000	2.000000
2018-09-28 09:40:37	18010.000000	2.000000
2018-09-28 09:40:37	18010.000000	2.000000
2018-09-28 09:40:38	18010.000000	8.000000
2018-09-28 09:40:38	18010.000000	10.000000
2018-09-28 09:40:39	18010.000000	2.000000
2018-09-28 09:40:40	18010.000000	4.000000
2018-09-28 09:40:41	18005.000000	10.000000
2018-09-28 09:40:44	18010.000000	2.000000
2018-09-28 09:40:45	18005.000000	2.000000
2018-09-28 09:40:46	18005.000000	2.000000
2018-09-28 09:40:48	18005.000000	2.000000
2018-09-28 09:40:49	18005.000000	2.000000
2018-09-28 09:40:50	18005.000000	4.000000
2018-09-28 09:40:54	18005.000000	2.000000
2018-09-28 09:40:56	18010.000000	2.000000
2018-09-28 09:40:57	18010.000000	4.000000
2018-09-28 09:40:57	18010.000000	4.000000
2018-09-28 09:40:58	18010.000000	2.000000
2018-09-28 09:41:03	18010.000000	2.000000
2018-09-28 09:41:05	18015.000000	10.000000
2018-09-28 09:41:06	18010.000000	2.000000
2018-09-28 09:41:43	18010.000000	2.000000
2018-09-28 09:41:49	18015.000000	2.000000
2018-09-28 09:41:50	18015.000000	4.000000
2018-09-28 09:41:50	18015.000000	2.000000
2018-09-28 09:41:59	18015.000000	6.000000
2018-09-28 09:42:00	18010.000000	4.000000
2018-09-28 09:42:10	18010.000000	6.000000
2018-09-28 09:42:26	18010.000000	2.000000
2018-09-28 09:42:27	18010.000000	14.000000
2018-09-28 09:42:28	18010.000000	6.000000
2018-09-28 09:42:40	18005.000000	2.000000
2018-09-28 09:42:43	18005.000000	2.000000
2018-09-28 09:42:46	18005.000000	2.000000
2018-09-28 09:42:47	18005.000000	4.000000
2018-09-28 09:42:51	18005.000000	2.000000
2018-09-28 09:42:51	18005.000000	10.000000
2018-09-28 09:42:52	18000.000000	4.000000
2018-09-28 09:42:52	18005.000000	20.000000
2018-09-28 09:42:53	18005.000000	4.000000
2018-09-28 09:42:53	18005.000000	4.000000
2018-09-28 09:43:05	18005.000000	4.000000
2018-09-28 09:43:06	18000.000000	60.000000
2018-09-28 09:43:06	18000.000000	50.000000
2018-09-28 09:43:08	18000.000000	2.000000
2018-09-28 09:43:28	18005.000000	4.000000
2018-09-28 09:43:29	18005.000000	12.000000
2018-09-28 09:43:29	18005.000000	4.000000
2018-09-28 09:43:30	18010.000000	4.000000
2018-09-28 09:43:54	18010.000000	4.000000
2018-09-28 09:44:30	18005.000000	8.000000
2018-09-28 09:44:30	18005.000000	2.000000
2018-09-28 09:44:36	18005.000000	4.000000
2018-09-28 09:44:37	18005.000000	2.000000
2018-09-28 09:44:38	18005.000000	2.000000
2018-09-28 09:44:56	18005.000000	2.000000
2018-09-28 09:45:09	18005.000000	12.000000
2018-09-28 09:45:12	18010.000000	4.000000
2018-09-28 09:45:12	18010.000000	12.000000
2018-09-28 09:45:17	18015.000000	10.000000
2018-09-28 09:45:18	18015.000000	2.000000
2018-09-28 09:45:30	18015.000000	4.000000
2018-09-28 09:45:32	18020.000000	4.000000
2018-09-28 09:45:37	18020.000000	4.000000
2018-09-28 09:45:38	18025.000000	2.000000
2018-09-28 09:45:47	18015.000000	2.000000
2018-09-28 09:45:57	18020.000000	6.000000
2018-09-28 09:45:58	18020.000000	10.000000
2018-09-28 09:46:02	18020.000000	2.000000
2018-09-28 09:46:07	18015.000000	2.000000
2018-09-28 09:46:14	18020.000000	2.000000
2018-09-28 09:46:15	18015.000000	2.000000
2018-09-28 09:46:18	18020.000000	2.000000
2018-09-28 09:46:24	18015.000000	8.000000
2018-09-28 09:46:29	18015.000000	2.000000
2018-09-28 09:46:30	18015.000000	4.000000
2018-09-28 09:46:31	18015.000000	10.000000
2018-09-28 09:46:37	18010.000000	6.000000
2018-09-28 09:47:06	18010.000000	4.000000
2018-09-28 09:47:18	18005.000000	2.000000
2018-09-28 09:47:20	18005.000000	10.000000
2018-09-28 09:47:21	18005.000000	8.000000
2018-09-28 09:47:25	18000.000000	2.000000
2018-09-28 09:47:29	18000.000000	2.000000
2018-09-28 09:47:30	18000.000000	2.000000
2018-09-28 09:47:55	18000.000000	2.000000
2018-09-28 09:47:56	18000.000000	2.000000
2018-09-28 09:47:56	18000.000000	2.000000
2018-09-28 09:48:00	18000.000000	2.000000
2018-09-28 09:48:01	18005.000000	2.000000
2018-09-28 09:48:03	18000.000000	2.000000
2018-09-28 09:48:09	18005.000000	4.000000
2018-09-28 09:48:14	18005.000000	8.000000
2018-09-28 09:48:17	18005.000000	2.000000
2018-09-28 09:48:18	18005.000000	30.000000
2018-09-28 09:48:18	18000.000000	4.000000
2018-09-28 09:48:19	18000.000000	12.000000
2018-09-28 09:48:19	18000.000000	6.000000
2018-09-28 09:48:20	18000.000000	4.000000
2018-09-28 09:48:20	17995.000000	2.000000
2018-09-28 09:48:21	17995.000000	2.000000
2018-09-28 09:48:24	18000.000000	2.000000
2018-09-28 09:48:27	17995.000000	2.000000
2018-09-28 09:48:35	17995.000000	2.000000
2018-09-28 09:48:35	17995.000000	8.000000
2018-09-28 09:48:36	17990.000000	10.000000
2018-09-28 09:48:36	17990.000000	6.000000
2018-09-28 09:48:38	17995.000000	2.000000
2018-09-28 09:48:43	17995.000000	2.000000
2018-09-28 09:48:44	17995.000000	2.000000
2018-09-28 09:48:45	18000.000000	14.000000
2018-09-28 09:48:53	18005.000000	20.000000
2018-09-28 09:48:54	18000.000000	2.000000
2018-09-28 09:49:01	18000.000000	4.000000
2018-09-28 09:49:02	18000.000000	4.000000
2018-09-28 09:49:03	18000.000000	6.000000
2018-09-28 09:49:04	18000.000000	6.000000
2018-09-28 09:49:05	18000.000000	2.000000
2018-09-28 09:49:06	18000.000000	2.000000
2018-09-28 09:49:06	18000.000000	2.000000
2018-09-28 09:49:13	18000.000000	14.000000
2018-09-28 09:49:13	18000.000000	2.000000
2018-09-28 09:49:14	18000.000000	4.000000
2018-09-28 09:49:14	18000.000000	2.000000
2018-09-28 09:49:15	18000.000000	2.000000
2018-09-28 09:49:16	18000.000000	4.000000
2018-09-28 09:49:16	18005.000000	8.000000
2018-09-28 09:49:17	18000.000000	4.000000
2018-09-28 09:49:18	18000.000000	2.000000
2018-09-28 09:49:24	18000.000000	4.000000
2018-09-28 09:49:25	18000.000000	4.000000
2018-09-28 09:49:53	17995.000000	4.000000
2018-09-28 09:49:53	17995.000000	2.000000
2018-09-28 09:50:03	18000.000000	2.000000
2018-09-28 09:50:23	18000.000000	14.000000
2018-09-28 09:50:23	18000.000000	14.000000
2018-09-28 09:50:44	18005.000000	2.000000
2018-09-28 09:50:49	18005.000000	2.000000
2018-09-28 09:50:50	18005.000000	2.000000
2018-09-28 09:50:52	18005.000000	2.000000
2018-09-28 09:50:52	18005.000000	2.000000
2018-09-28 09:50:53	18000.000000	6.000000
2018-09-28 09:50:54	18000.000000	2.000000
2018-09-28 09:50:54	18000.000000	2.000000
2018-09-28 09:50:55	18000.000000	2.000000
2018-09-28 09:50:56	18000.000000	12.000000
2018-09-28 09:51:01	18000.000000	2.000000
2018-09-28 09:51:03	18000.000000	4.000000
2018-09-28 09:51:05	18000.000000	8.000000
2018-09-28 09:51:21	18000.000000	6.000000
2018-09-28 09:51:21	17995.000000	2.000000
2018-09-28 09:51:22	17995.000000	12.000000
2018-09-28 09:51:22	17995.000000	8.000000
2018-09-28 09:51:23	17990.000000	2.000000
2018-09-28 09:51:27	17990.000000	2.000000
2018-09-28 09:51:28	17990.000000	2.000000
2018-09-28 09:51:28	17990.000000	2.000000
2018-09-28 09:51:32	17990.000000	2.000000
2018-09-28 09:51:35	17990.000000	10.000000
2018-09-28 09:51:37	17990.000000	2.000000
2018-09-28 09:51:43	17990.000000	2.000000
2018-09-28 09:51:44	17985.000000	4.000000
2018-09-28 09:51:44	17985.000000	16.000000
2018-09-28 09:51:45	17985.000000	4.000000
2018-09-28 09:51:45	17985.000000	4.000000
2018-09-28 09:51:46	17985.000000	4.000000
2018-09-28 09:51:46	17985.000000	12.000000
2018-09-28 09:51:47	17985.000000	8.000000
2018-09-28 09:51:47	17985.000000	2.000000
2018-09-28 09:51:48	17985.000000	14.000000
2018-09-28 09:51:48	17985.000000	8.000000
2018-09-28 09:51:49	17985.000000	2.000000
2018-09-28 09:51:50	17980.000000	2.000000
2018-09-28 09:51:51	17980.000000	6.000000
2018-09-28 09:51:52	17980.000000	2.000000
2018-09-28 09:51:53	17980.000000	2.000000
2018-09-28 09:51:56	17985.000000	2.000000
2018-09-28 09:51:58	17985.000000	4.000000
2018-09-28 09:51:59	17985.000000	2.000000
2018-09-28 09:52:06	17985.000000	8.000000
2018-09-28 09:52:18	17990.000000	6.000000
2018-09-28 09:52:50	17990.000000	6.000000
2018-09-28 09:52:51	17990.000000	2.000000
2018-09-28 09:52:55	17990.000000	2.000000
2018-09-28 09:53:14	17990.000000	2.000000
2018-09-28 09:53:20	17995.000000	2.000000
2018-09-28 09:53:26	17995.000000	28.000000
2018-09-28 09:53:27	17995.000000	2.000000
2018-09-28 09:53:27	18000.000000	16.000000
2018-09-28 09:53:28	18000.000000	10.000000
2018-09-28 09:53:38	18000.000000	2.000000
2018-09-28 09:53:39	17995.000000	20.000000
2018-09-28 09:53:39	17995.000000	18.000000
2018-09-28 09:53:40	17995.000000	44.000000
2018-09-28 09:53:40	17985.000000	12.000000
2018-09-28 09:53:41	17985.000000	6.000000
2018-09-28 09:53:41	17985.000000	2.000000
2018-09-28 09:53:42	17985.000000	6.000000
2018-09-28 09:53:43	17985.000000	4.000000
2018-09-28 09:53:43	17985.000000	8.000000
2018-09-28 09:53:44	17990.000000	8.000000
2018-09-28 09:53:53	17995.000000	8.000000
2018-09-28 09:53:54	17995.000000	6.000000
2018-09-28 09:53:54	17995.000000	4.000000
2018-09-28 09:53:55	17995.000000	2.000000
2018-09-28 09:54:10	18000.000000	8.000000
2018-09-28 09:54:10	18000.000000	4.000000
2018-09-28 09:54:11	18000.000000	12.000000
2018-09-28 09:54:18	18000.000000	4.000000
2018-09-28 09:54:27	18000.000000	2.000000
2018-09-28 09:55:00	18005.000000	4.000000
2018-09-28 09:55:01	18005.000000	2.000000
2018-09-28 09:55:02	18000.000000	8.000000
2018-09-28 09:55:02	18005.000000	6.000000
2018-09-28 09:55:13	18005.000000	2.000000
2018-09-28 09:55:13	18005.000000	4.000000
2018-09-28 09:55:14	18005.000000	10.000000
2018-09-28 09:55:19	18005.000000	2.000000
2018-09-28 09:55:50	18005.000000	2.000000
2018-09-28 09:55:51	18005.000000	2.000000
2018-09-28 09:55:54	18005.000000	2.000000
2018-09-28 09:56:38	18000.000000	6.000000
2018-09-28 09:56:51	18000.000000	6.000000
2018-09-28 09:56:51	18000.000000	14.000000
2018-09-28 09:57:03	18000.000000	20.000000
2018-09-28 09:57:05	18005.000000	4.000000
2018-09-28 09:57:10	18000.000000	20.000000
2018-09-28 09:58:25	17995.000000	2.000000
2018-09-28 09:58:25	18000.000000	8.000000
2018-09-28 09:58:30	18000.000000	4.000000
2018-09-28 09:58:48	18000.000000	20.000000
2018-09-28 09:58:49	18000.000000	42.000000
2018-09-28 09:59:23	18005.000000	2.000000
2018-09-28 09:59:52	18000.000000	2.000000
2018-09-28 09:59:55	18000.000000	2.000000
2018-09-28 10:00:02	18005.000000	18.000000
2018-09-28 10:00:02	18005.000000	8.000000
2018-09-28 10:00:04	18005.000000	2.000000
2018-09-28 10:00:05	18005.000000	2.000000
2018-09-28 10:00:10	18005.000000	2.000000
2018-09-28 10:00:11	18000.000000	54.000000
2018-09-28 10:00:15	18000.000000	4.000000
2018-09-28 10:00:16	18000.000000	2.000000
2018-09-28 10:00:28	18000.000000	2.000000
2018-09-28 10:00:29	18000.000000	2.000000
2018-09-28 10:00:29	18000.000000	2.000000
2018-09-28 10:00:32	18005.000000	6.000000
2018-09-28 10:00:39	18000.000000	2.000000
2018-09-28 10:00:49	18000.000000	2.000000
2018-09-28 10:00:57	18005.000000	6.000000
2018-09-28 10:00:57	18005.000000	2.000000
2018-09-28 10:01:46	18005.000000	2.000000
2018-09-28 10:01:56	18005.000000	4.000000
2018-09-28 10:01:57	18005.000000	2.000000
2018-09-28 10:02:40	18005.000000	2.000000
2018-09-28 10:02:43	18005.000000	8.000000
2018-09-28 10:02:45	18005.000000	2.000000
2018-09-28 10:02:46	18000.000000	16.000000
2018-09-28 10:03:19	17995.000000	2.000000
2018-09-28 10:03:29	18000.000000	2.000000
2018-09-28 10:03:37	18000.000000	2.000000
2018-09-28 10:03:49	18000.000000	10.000000
2018-09-28 10:04:25	17995.000000	2.000000
2018-09-28 10:04:30	18000.000000	2.000000
2018-09-28 10:04:52	17995.000000	2.000000
2018-09-28 10:04:53	17995.000000	2.000000
2018-09-28 10:04:54	18000.000000	4.000000
2018-09-28 10:05:02	17995.000000	2.000000
2018-09-28 10:05:22	17995.000000	2.000000
2018-09-28 10:05:34	17995.000000	2.000000
2018-09-28 10:05:34	17995.000000	6.000000
2018-09-28 10:05:37	17995.000000	16.000000
2018-09-28 10:05:37	17995.000000	8.000000
2018-09-28 10:05:41	17990.000000	10.000000
2018-09-28 10:05:42	17995.000000	2.000000
2018-09-28 10:05:45	17995.000000	10.000000
2018-09-28 10:05:45	17995.000000	2.000000
2018-09-28 10:05:46	17990.000000	2.000000
2018-09-28 10:05:46	17995.000000	10.000000
2018-09-28 10:05:47	17995.000000	2.000000
2018-09-28 10:06:28	17990.000000	2.000000
2018-09-28 10:06:30	17995.000000	4.000000
2018-09-28 10:06:57	17990.000000	2.000000
2018-09-28 10:06:57	17990.000000	6.000000
2018-09-28 10:06:58	17990.000000	8.000000
2018-09-28 10:07:01	17990.000000	8.000000
2018-09-28 10:07:02	17985.000000	18.000000
2018-09-28 10:07:11	17985.000000	2.000000
2018-09-28 10:07:12	17985.000000	2.000000
2018-09-28 10:07:16	17985.000000	2.000000
2018-09-28 10:07:17	17985.000000	2.000000
2018-09-28 10:07:18	17985.000000	2.000000
2018-09-28 10:07:18	17985.000000	6.000000
2018-09-28 10:07:22	17980.000000	8.000000
2018-09-28 10:07:22	17980.000000	8.000000
2018-09-28 10:07:23	17980.000000	4.000000
2018-09-28 10:07:24	17980.000000	2.000000
2018-09-28 10:07:27	17980.000000	2.000000
2018-09-28 10:07:28	17980.000000	2.000000
2018-09-28 10:07:31	17980.000000	2.000000
2018-09-28 10:07:47	17980.000000	4.000000
2018-09-28 10:07:48	17980.000000	4.000000
2018-09-28 10:08:21	17980.000000	6.000000
2018-09-28 10:08:24	17980.000000	14.000000
2018-09-28 10:08:26	17975.000000	4.000000
2018-09-28 10:08:27	17975.000000	10.000000
2018-09-28 10:08:27	17975.000000	16.000000
2018-09-28 10:08:30	17975.000000	30.000000
2018-09-28 10:08:31	17980.000000	24.000000
2018-09-28 10:08:32	17980.000000	2.000000
2018-09-28 10:08:32	17980.000000	8.000000
2018-09-28 10:08:34	17975.000000	4.000000
2018-09-28 10:08:37	17980.000000	2.000000
2018-09-28 10:08:37	17985.000000	2.000000
2018-09-28 10:08:38	17980.000000	2.000000
2018-09-28 10:08:57	17980.000000	6.000000
2018-09-28 10:08:59	17980.000000	2.000000
2018-09-28 10:09:00	17980.000000	2.000000
2018-09-28 10:09:01	17980.000000	6.000000
2018-09-28 10:09:02	17980.000000	10.000000
2018-09-28 10:09:03	17980.000000	2.000000
2018-09-28 10:09:05	17980.000000	2.000000
2018-09-28 10:09:12	17980.000000	2.000000
2018-09-28 10:09:16	17980.000000	2.000000
2018-09-28 10:09:22	17980.000000	6.000000
2018-09-28 10:09:29	17975.000000	2.000000
2018-09-28 10:09:31	17975.000000	2.000000
2018-09-28 10:09:57	17980.000000	2.000000
2018-09-28 10:10:03	17975.000000	2.000000
2018-09-28 10:10:11	17980.000000	2.000000
2018-09-28 10:10:12	17980.000000	4.000000
2018-09-28 10:10:12	17980.000000	2.000000
2018-09-28 10:10:24	17980.000000	20.000000
2018-09-28 10:10:25	17980.000000	10.000000
2018-09-28 10:10:25	17980.000000	4.000000
2018-09-28 10:10:26	17980.000000	2.000000
2018-09-28 10:10:33	17985.000000	6.000000
2018-09-28 10:10:34	17985.000000	8.000000
2018-09-28 10:10:34	17980.000000	4.000000
2018-09-28 10:10:35	17985.000000	2.000000
2018-09-28 10:10:36	17985.000000	2.000000
2018-09-28 10:10:51	17985.000000	2.000000
2018-09-28 10:10:55	17990.000000	2.000000
2018-09-28 10:10:55	17985.000000	2.000000
2018-09-28 10:11:01	17985.000000	6.000000
2018-09-28 10:11:11	17985.000000	2.000000
2018-09-28 10:11:15	17985.000000	2.000000
2018-09-28 10:11:27	17985.000000	4.000000
2018-09-28 10:11:29	17985.000000	20.000000
2018-09-28 10:11:36	17990.000000	2.000000
2018-09-28 10:11:45	17990.000000	18.000000
2018-09-28 10:11:45	17990.000000	4.000000
2018-09-28 10:12:12	17990.000000	4.000000
2018-09-28 10:12:32	17990.000000	2.000000
2018-09-28 10:12:39	17990.000000	2.000000
2018-09-28 10:12:39	17990.000000	2.000000
2018-09-28 10:13:16	17990.000000	4.000000
2018-09-28 10:13:17	17990.000000	2.000000
2018-09-28 10:13:18	17990.000000	2.000000
2018-09-28 10:13:18	17990.000000	18.000000
2018-09-28 10:13:19	17990.000000	2.000000
2018-09-28 10:13:19	17990.000000	2.000000
2018-09-28 10:13:21	17990.000000	4.000000
2018-09-28 10:13:22	17990.000000	2.000000
2018-09-28 10:13:26	17995.000000	2.000000
2018-09-28 10:13:35	17995.000000	2.000000
2018-09-28 10:13:35	17995.000000	6.000000
2018-09-28 10:13:36	17995.000000	4.000000
2018-09-28 10:13:36	18000.000000	4.000000
2018-09-28 10:13:37	18000.000000	4.000000
2018-09-28 10:13:37	18000.000000	6.000000
2018-09-28 10:13:38	18000.000000	4.000000
2018-09-28 10:13:38	17995.000000	6.000000
2018-09-28 10:13:41	17995.000000	2.000000
2018-09-28 10:13:42	17995.000000	2.000000
2018-09-28 10:13:51	18000.000000	2.000000
2018-09-28 10:13:59	17995.000000	4.000000
2018-09-28 10:14:00	17995.000000	2.000000
2018-09-28 10:14:05	18000.000000	2.000000
2018-09-28 10:14:05	18000.000000	4.000000
2018-09-28 10:14:08	18000.000000	2.000000
2018-09-28 10:14:13	18000.000000	4.000000
2018-09-28 10:14:21	18000.000000	2.000000
2018-09-28 10:14:25	17995.000000	2.000000
2018-09-28 10:14:30	17995.000000	4.000000
2018-09-28 10:14:31	17995.000000	2.000000
2018-09-28 10:14:31	17995.000000	10.000000
2018-09-28 10:14:33	17995.000000	2.000000
2018-09-28 10:14:56	17990.000000	2.000000
2018-09-28 10:30:01	17995.000000	6.000000
2018-09-28 10:30:01	17995.000000	4.000000
2018-09-28 10:30:02	17995.000000	6.000000
2018-09-28 10:30:02	17995.000000	12.000000
2018-09-28 10:30:03	17995.000000	4.000000
2018-09-28 10:30:05	17995.000000	12.000000
2018-09-28 10:30:06	17995.000000	6.000000
2018-09-28 10:30:06	17995.000000	2.000000
2018-09-28 10:30:07	17995.000000	2.000000
2018-09-28 10:30:08	17995.000000	2.000000
2018-09-28 10:30:08	17995.000000	2.000000
2018-09-28 10:30:09	17995.000000	2.000000
2018-09-28 10:30:10	17995.000000	4.000000
2018-09-28 10:30:11	17990.000000	6.000000
2018-09-28 10:30:15	17990.000000	2.000000
2018-09-28 10:30:15	17995.000000	10.000000
2018-09-28 10:30:16	17990.000000	10.000000
2018-09-28 10:30:19	17990.000000	4.000000
2018-09-28 10:30:19	17990.000000	10.000000
2018-09-28 10:30:27	17995.000000	2.000000
2018-09-28 10:30:36	17995.000000	2.000000
2018-09-28 10:30:38	17995.000000	2.000000
2018-09-28 10:30:41	17995.000000	2.000000
2018-09-28 10:30:42	17995.000000	8.000000
2018-09-28 10:30:45	18000.000000	6.000000
2018-09-28 10:30:56	18000.000000	2.000000
2018-09-28 10:31:12	18000.000000	6.000000
2018-09-28 10:31:12	18000.000000	2.000000
2018-09-28 10:31:13	18000.000000	12.000000
2018-09-28 10:31:17	18005.000000	2.000000
2018-09-28 10:31:27	18005.000000	22.000000
2018-09-28 10:31:27	18005.000000	10.000000
2018-09-28 10:31:28	18005.000000	2.000000
2018-09-28 10:31:28	18000.000000	2.000000
2018-09-28 10:31:34	18005.000000	4.000000
2018-09-28 10:31:37	18010.000000	4.000000
2018-09-28 10:31:38	18000.000000	4.000000
2018-09-28 10:31:40	18005.000000	2.000000
2018-09-28 10:31:43	18005.000000	2.000000
2018-09-28 10:31:48	18005.000000	2.000000
2018-09-28 10:31:50	18005.000000	2.000000
2018-09-28 10:31:52	18010.000000	20.000000
2018-09-28 10:31:58	18005.000000	2.000000
2018-09-28 10:31:58	18005.000000	4.000000
2018-09-28 10:32:00	18005.000000	2.000000
2018-09-28 10:32:03	18005.000000	2.000000
2018-09-28 10:32:04	18005.000000	4.000000
2018-09-28 10:32:05	18005.000000	2.000000
2018-09-28 10:32:12	18010.000000	2.000000
2018-09-28 10:32:14	18010.000000	2.000000
2018-09-28 10:32:16	18010.000000	2.000000
2018-09-28 10:32:18	18010.000000	4.000000
2018-09-28 10:32:31	18010.000000	2.000000
2018-09-28 10:32:35	18010.000000	2.000000
2018-09-28 10:32:36	18010.000000	8.000000
2018-09-28 10:32:36	18010.000000	24.000000
2018-09-28 10:32:37	18015.000000	8.000000
2018-09-28 10:32:38	18015.000000	2.000000
2018-09-28 10:32:41	18015.000000	14.000000
2018-09-28 10:32:44	18020.000000	2.000000
