datetime	trade	volume
2018-09-26 10:43:45	18080.000000	10.000000
2018-09-26 10:43:50	18085.000000	2.000000
2018-09-26 10:43:53	18080.000000	8.000000
2018-09-26 10:43:54	18080.000000	8.000000
2018-09-26 10:43:54	18080.000000	4.000000
2018-09-26 10:43:55	18080.000000	4.000000
2018-09-26 10:43:55	18080.000000	6.000000
2018-09-26 10:43:56	18080.000000	12.000000
2018-09-26 10:44:02	18080.000000	2.000000
2018-09-26 10:44:04	18080.000000	2.000000
2018-09-26 10:44:06	18075.000000	2.000000
2018-09-26 10:44:07	18080.000000	18.000000
2018-09-26 10:44:08	18080.000000	6.000000
2018-09-26 10:44:14	18080.000000	2.000000
2018-09-26 10:44:15	18080.000000	4.000000
2018-09-26 10:44:17	18080.000000	2.000000
2018-09-26 10:44:18	18080.000000	2.000000
2018-09-26 10:44:23	18080.000000	18.000000
2018-09-26 10:44:24	18080.000000	16.000000
2018-09-26 10:44:24	18080.000000	10.000000
2018-09-26 10:44:25	18080.000000	4.000000
2018-09-26 10:44:26	18080.000000	2.000000
2018-09-26 10:44:27	18080.000000	2.000000
2018-09-26 10:44:31	18085.000000	2.000000
2018-09-26 10:44:37	18080.000000	2.000000
2018-09-26 10:44:45	18080.000000	20.000000
2018-09-26 10:44:52	18085.000000	6.000000
2018-09-26 10:44:58	18080.000000	18.000000
2018-09-26 10:44:58	18080.000000	8.000000
2018-09-26 10:44:59	18080.000000	2.000000
2018-09-26 10:45:05	18080.000000	6.000000
2018-09-26 10:45:05	18075.000000	4.000000
2018-09-26 10:45:06	18080.000000	4.000000
2018-09-26 10:45:09	18080.000000	4.000000
2018-09-26 10:45:16	18080.000000	6.000000
2018-09-26 10:45:16	18080.000000	4.000000
2018-09-26 10:45:17	18080.000000	8.000000
2018-09-26 10:45:17	18080.000000	4.000000
2018-09-26 10:45:18	18080.000000	4.000000
2018-09-26 10:45:21	18080.000000	10.000000
2018-09-26 10:45:22	18080.000000	2.000000
2018-09-26 10:45:31	18080.000000	20.000000
2018-09-26 10:45:32	18080.000000	8.000000
2018-09-26 10:45:32	18085.000000	10.000000
2018-09-26 10:45:33	18080.000000	2.000000
2018-09-26 10:45:49	18080.000000	8.000000
2018-09-26 10:45:50	18080.000000	2.000000
2018-09-26 10:45:50	18080.000000	2.000000
2018-09-26 10:45:51	18080.000000	2.000000
2018-09-26 10:46:01	18080.000000	2.000000
2018-09-26 10:46:04	18080.000000	2.000000
2018-09-26 10:46:08	18080.000000	18.000000
2018-09-26 10:46:14	18080.000000	2.000000
2018-09-26 10:46:16	18080.000000	2.000000
2018-09-26 10:46:20	18080.000000	2.000000
2018-09-26 10:46:25	18080.000000	12.000000
2018-09-26 10:46:25	18080.000000	2.000000
2018-09-26 10:46:26	18080.000000	6.000000
2018-09-26 10:46:26	18080.000000	6.000000
2018-09-26 10:46:27	18080.000000	2.000000
2018-09-26 10:46:29	18080.000000	2.000000
2018-09-26 10:46:36	18080.000000	8.000000
2018-09-26 10:46:37	18080.000000	2.000000
2018-09-26 10:46:49	18085.000000	2.000000
2018-09-26 10:46:58	18080.000000	20.000000
2018-09-26 10:46:58	18080.000000	10.000000
2018-09-26 10:46:59	18080.000000	2.000000
2018-09-26 10:46:59	18080.000000	4.000000
2018-09-26 10:47:10	18080.000000	8.000000
2018-09-26 10:47:11	18080.000000	2.000000
2018-09-26 10:47:13	18080.000000	4.000000
2018-09-26 10:47:13	18080.000000	2.000000
2018-09-26 10:47:15	18080.000000	18.000000
2018-09-26 10:47:15	18080.000000	2.000000
2018-09-26 10:47:16	18080.000000	6.000000
2018-09-26 10:47:20	18080.000000	2.000000
2018-09-26 10:47:40	18085.000000	4.000000
2018-09-26 10:47:40	18085.000000	6.000000
2018-09-26 10:47:41	18085.000000	4.000000
2018-09-26 10:47:54	18090.000000	20.000000
2018-09-26 10:47:55	18090.000000	6.000000
2018-09-26 10:47:55	18085.000000	8.000000
2018-09-26 10:47:56	18085.000000	6.000000
2018-09-26 10:48:05	18090.000000	2.000000
2018-09-26 10:48:05	18090.000000	22.000000
2018-09-26 10:48:06	18090.000000	8.000000
2018-09-26 10:48:06	18090.000000	2.000000
2018-09-26 10:48:07	18090.000000	4.000000
2018-09-26 10:48:07	18090.000000	8.000000
2018-09-26 10:48:09	18095.000000	8.000000
2018-09-26 10:48:09	18090.000000	2.000000
2018-09-26 10:48:13	18095.000000	2.000000
2018-09-26 10:48:14	18095.000000	12.000000
2018-09-26 10:48:24	18095.000000	16.000000
2018-09-26 10:48:25	18095.000000	8.000000
2018-09-26 10:48:26	18095.000000	2.000000
2018-09-26 10:48:32	18095.000000	12.000000
2018-09-26 10:48:33	18090.000000	4.000000
2018-09-26 10:48:34	18095.000000	10.000000
2018-09-26 10:48:40	18095.000000	8.000000
2018-09-26 10:48:40	18090.000000	14.000000
2018-09-26 10:48:45	18095.000000	4.000000
2018-09-26 10:48:47	18095.000000	10.000000
2018-09-26 10:48:47	18095.000000	8.000000
2018-09-26 10:48:48	18095.000000	2.000000
2018-09-26 10:48:48	18095.000000	6.000000
2018-09-26 10:48:49	18095.000000	8.000000
2018-09-26 10:48:51	18095.000000	16.000000
2018-09-26 10:48:51	18095.000000	2.000000
2018-09-26 10:48:52	18095.000000	2.000000
2018-09-26 10:48:53	18095.000000	2.000000
2018-09-26 10:48:57	18095.000000	2.000000
2018-09-26 10:49:03	18095.000000	4.000000
2018-09-26 10:49:05	18095.000000	8.000000
2018-09-26 10:49:07	18095.000000	2.000000
2018-09-26 10:49:09	18095.000000	2.000000
2018-09-26 10:49:12	18095.000000	2.000000
2018-09-26 10:49:17	18095.000000	2.000000
2018-09-26 10:49:20	18095.000000	2.000000
2018-09-26 10:49:23	18095.000000	8.000000
2018-09-26 10:49:23	18090.000000	20.000000
2018-09-26 10:49:31	18095.000000	2.000000
2018-09-26 10:49:42	18095.000000	2.000000
2018-09-26 10:49:54	18095.000000	2.000000
2018-09-26 10:50:04	18090.000000	10.000000
2018-09-26 10:50:04	18090.000000	34.000000
2018-09-26 10:50:05	18090.000000	14.000000
2018-09-26 10:50:05	18090.000000	4.000000
2018-09-26 10:50:06	18090.000000	4.000000
2018-09-26 10:50:15	18090.000000	4.000000
2018-09-26 10:50:40	18090.000000	4.000000
2018-09-26 10:50:52	18090.000000	4.000000
2018-09-26 10:50:52	18085.000000	4.000000
2018-09-26 10:51:02	18090.000000	22.000000
2018-09-26 10:51:02	18090.000000	16.000000
2018-09-26 10:51:03	18090.000000	6.000000
2018-09-26 10:51:03	18090.000000	2.000000
2018-09-26 10:51:04	18090.000000	2.000000
2018-09-26 10:51:05	18090.000000	8.000000
2018-09-26 10:51:05	18090.000000	2.000000
2018-09-26 10:51:17	18090.000000	2.000000
2018-09-26 10:51:24	18090.000000	2.000000
2018-09-26 10:51:28	18090.000000	2.000000
2018-09-26 10:51:32	18090.000000	2.000000
2018-09-26 10:51:34	18085.000000	20.000000
2018-09-26 10:52:03	18090.000000	8.000000
2018-09-26 10:52:05	18090.000000	2.000000
2018-09-26 10:52:12	18085.000000	6.000000
2018-09-26 10:52:13	18085.000000	6.000000
2018-09-26 10:52:13	18085.000000	6.000000
2018-09-26 10:52:14	18085.000000	22.000000
2018-09-26 10:52:14	18085.000000	2.000000
2018-09-26 10:52:19	18080.000000	2.000000
2018-09-26 10:52:26	18080.000000	4.000000
2018-09-26 10:52:27	18080.000000	2.000000
2018-09-26 10:52:27	18080.000000	4.000000
2018-09-26 10:52:28	18080.000000	2.000000
2018-09-26 10:52:32	18080.000000	10.000000
2018-09-26 10:52:33	18080.000000	6.000000
2018-09-26 10:52:33	18080.000000	2.000000
2018-09-26 10:52:34	18080.000000	2.000000
2018-09-26 10:52:35	18080.000000	2.000000
2018-09-26 10:52:45	18075.000000	70.000000
2018-09-26 10:52:46	18075.000000	12.000000
2018-09-26 10:52:51	18075.000000	2.000000
2018-09-26 10:52:56	18075.000000	4.000000
2018-09-26 10:53:04	18070.000000	6.000000
2018-09-26 10:53:05	18075.000000	8.000000
2018-09-26 10:53:07	18075.000000	10.000000
2018-09-26 10:53:08	18075.000000	4.000000
2018-09-26 10:53:08	18075.000000	2.000000
2018-09-26 10:53:09	18075.000000	2.000000
2018-09-26 10:53:10	18070.000000	2.000000
2018-09-26 10:53:15	18070.000000	4.000000
2018-09-26 10:53:23	18070.000000	2.000000
2018-09-26 10:53:28	18070.000000	2.000000
2018-09-26 10:53:43	18075.000000	2.000000
2018-09-26 10:53:44	18075.000000	34.000000
2018-09-26 10:53:44	18075.000000	2.000000
2018-09-26 10:53:45	18075.000000	12.000000
2018-09-26 10:53:46	18075.000000	4.000000
2018-09-26 10:53:46	18075.000000	4.000000
2018-09-26 10:53:47	18075.000000	2.000000
2018-09-26 10:53:51	18080.000000	4.000000
2018-09-26 10:54:03	18075.000000	2.000000
2018-09-26 10:54:05	18080.000000	4.000000
2018-09-26 10:54:06	18080.000000	18.000000
2018-09-26 10:54:06	18080.000000	18.000000
2018-09-26 10:54:07	18080.000000	2.000000
2018-09-26 10:54:16	18080.000000	2.000000
2018-09-26 10:54:16	18080.000000	2.000000
2018-09-26 10:54:17	18085.000000	4.000000
2018-09-26 10:54:24	18085.000000	2.000000
2018-09-26 10:54:33	18080.000000	2.000000
2018-09-26 10:54:41	18085.000000	4.000000
2018-09-26 10:54:49	18080.000000	2.000000
2018-09-26 10:54:54	18080.000000	20.000000
2018-09-26 10:54:55	18080.000000	6.000000
2018-09-26 10:55:00	18080.000000	2.000000
2018-09-26 10:55:02	18075.000000	4.000000
2018-09-26 10:55:03	18075.000000	2.000000
2018-09-26 10:55:03	18075.000000	38.000000
2018-09-26 10:55:24	18075.000000	10.000000
2018-09-26 10:55:24	18075.000000	10.000000
2018-09-26 10:55:25	18075.000000	2.000000
2018-09-26 10:55:29	18075.000000	2.000000
2018-09-26 10:55:32	18075.000000	20.000000
2018-09-26 10:55:38	18070.000000	6.000000
2018-09-26 10:55:43	18070.000000	2.000000
2018-09-26 10:55:46	18070.000000	2.000000
2018-09-26 10:55:48	18070.000000	2.000000
2018-09-26 10:55:49	18075.000000	2.000000
2018-09-26 10:55:59	18070.000000	2.000000
2018-09-26 10:56:02	18070.000000	2.000000
2018-09-26 10:56:05	18070.000000	2.000000
2018-09-26 10:56:06	18070.000000	2.000000
2018-09-26 10:56:10	18070.000000	2.000000
2018-09-26 10:56:10	18070.000000	32.000000
2018-09-26 10:56:11	18070.000000	4.000000
2018-09-26 10:56:16	18070.000000	4.000000
2018-09-26 10:56:17	18070.000000	14.000000
2018-09-26 10:56:17	18070.000000	14.000000
2018-09-26 10:56:18	18070.000000	10.000000
2018-09-26 10:56:18	18070.000000	2.000000
2018-09-26 10:56:19	18070.000000	10.000000
2018-09-26 10:56:19	18070.000000	6.000000
2018-09-26 10:56:20	18070.000000	2.000000
2018-09-26 10:56:23	18065.000000	4.000000
2018-09-26 10:56:24	18065.000000	2.000000
2018-09-26 10:56:25	18065.000000	10.000000
2018-09-26 10:56:29	18065.000000	4.000000
2018-09-26 10:56:29	18065.000000	18.000000
2018-09-26 10:56:30	18065.000000	8.000000
2018-09-26 10:56:30	18065.000000	2.000000
2018-09-26 10:56:31	18065.000000	4.000000
2018-09-26 10:56:32	18065.000000	2.000000
2018-09-26 10:56:32	18060.000000	2.000000
2018-09-26 10:56:33	18060.000000	6.000000
2018-09-26 10:56:33	18060.000000	4.000000
2018-09-26 10:56:34	18060.000000	24.000000
2018-09-26 10:56:34	18060.000000	2.000000
2018-09-26 10:56:35	18060.000000	14.000000
2018-09-26 10:56:35	18060.000000	2.000000
2018-09-26 10:56:38	18060.000000	4.000000
2018-09-26 10:56:38	18060.000000	4.000000
2018-09-26 10:56:41	18060.000000	2.000000
2018-09-26 10:56:42	18060.000000	2.000000
2018-09-26 10:56:46	18060.000000	8.000000
2018-09-26 10:56:47	18060.000000	2.000000
2018-09-26 10:56:48	18065.000000	4.000000
2018-09-26 10:56:48	18065.000000	2.000000
2018-09-26 10:56:50	18060.000000	10.000000
2018-09-26 10:56:51	18060.000000	4.000000
2018-09-26 10:56:52	18060.000000	4.000000
2018-09-26 10:56:55	18060.000000	4.000000
2018-09-26 10:56:55	18060.000000	2.000000
2018-09-26 10:56:59	18065.000000	2.000000
2018-09-26 10:57:02	18065.000000	2.000000
2018-09-26 10:57:02	18065.000000	8.000000
2018-09-26 10:57:03	18065.000000	4.000000
2018-09-26 10:57:05	18065.000000	4.000000
2018-09-26 10:57:10	18065.000000	2.000000
2018-09-26 10:57:12	18060.000000	8.000000
2018-09-26 10:57:17	18060.000000	2.000000
2018-09-26 10:57:19	18065.000000	2.000000
2018-09-26 10:57:38	18065.000000	2.000000
2018-09-26 10:57:39	18060.000000	2.000000
2018-09-26 10:57:40	18065.000000	20.000000
2018-09-26 10:57:41	18065.000000	2.000000
2018-09-26 10:57:50	18060.000000	4.000000
2018-09-26 10:57:51	18060.000000	14.000000
2018-09-26 10:57:52	18060.000000	18.000000
2018-09-26 10:57:53	18060.000000	2.000000
2018-09-26 10:57:55	18060.000000	2.000000
2018-09-26 10:57:56	18060.000000	2.000000
2018-09-26 10:58:01	18055.000000	4.000000
2018-09-26 10:58:02	18055.000000	4.000000
2018-09-26 10:58:02	18055.000000	16.000000
2018-09-26 10:58:03	18055.000000	20.000000
2018-09-26 10:58:03	18055.000000	4.000000
2018-09-26 10:58:04	18055.000000	70.000000
2018-09-26 10:58:04	18050.000000	18.000000
2018-09-26 10:58:05	18050.000000	10.000000
2018-09-26 10:58:05	18045.000000	6.000000
2018-09-26 10:58:06	18045.000000	14.000000
2018-09-26 10:58:06	18045.000000	2.000000
2018-09-26 10:58:07	18045.000000	4.000000
2018-09-26 10:58:08	18050.000000	2.000000
2018-09-26 10:58:09	18050.000000	4.000000
2018-09-26 10:58:10	18050.000000	6.000000
2018-09-26 10:58:10	18045.000000	10.000000
2018-09-26 10:58:11	18045.000000	6.000000
2018-09-26 10:58:12	18050.000000	16.000000
2018-09-26 10:58:12	18045.000000	18.000000
2018-09-26 10:58:13	18040.000000	2.000000
2018-09-26 10:58:14	18040.000000	10.000000
2018-09-26 10:58:14	18045.000000	4.000000
2018-09-26 10:58:15	18045.000000	18.000000
2018-09-26 10:58:16	18045.000000	2.000000
2018-09-26 10:58:17	18040.000000	6.000000
2018-09-26 10:58:17	18040.000000	2.000000
2018-09-26 10:58:18	18045.000000	4.000000
2018-09-26 10:58:19	18040.000000	8.000000
2018-09-26 10:58:19	18045.000000	4.000000
2018-09-26 10:58:21	18045.000000	4.000000
2018-09-26 10:58:21	18045.000000	10.000000
2018-09-26 10:58:22	18050.000000	2.000000
2018-09-26 10:58:22	18045.000000	2.000000
2018-09-26 10:58:23	18045.000000	4.000000
2018-09-26 10:58:23	18045.000000	8.000000
2018-09-26 10:58:24	18045.000000	10.000000
2018-09-26 10:58:25	18045.000000	2.000000
2018-09-26 10:58:25	18040.000000	18.000000
2018-09-26 10:58:26	18040.000000	6.000000
2018-09-26 10:58:27	18045.000000	2.000000
2018-09-26 10:58:28	18045.000000	2.000000
2018-09-26 10:58:30	18045.000000	6.000000
2018-09-26 10:58:31	18045.000000	12.000000
2018-09-26 10:58:34	18045.000000	2.000000
2018-09-26 10:58:36	18045.000000	6.000000
2018-09-26 10:58:38	18040.000000	16.000000
2018-09-26 10:58:38	18040.000000	2.000000
2018-09-26 10:58:39	18045.000000	10.000000
2018-09-26 10:58:42	18045.000000	2.000000
2018-09-26 10:58:43	18045.000000	2.000000
2018-09-26 10:58:44	18045.000000	2.000000
2018-09-26 10:58:46	18040.000000	2.000000
2018-09-26 10:58:52	18040.000000	4.000000
2018-09-26 10:58:54	18045.000000	4.000000
2018-09-26 10:58:55	18040.000000	24.000000
2018-09-26 10:58:55	18040.000000	2.000000
2018-09-26 10:58:56	18040.000000	28.000000
2018-09-26 10:58:57	18040.000000	6.000000
2018-09-26 10:58:57	18040.000000	14.000000
2018-09-26 10:58:59	18040.000000	6.000000
2018-09-26 10:59:00	18035.000000	20.000000
2018-09-26 10:59:00	18040.000000	18.000000
2018-09-26 10:59:01	18030.000000	14.000000
2018-09-26 10:59:01	18035.000000	36.000000
2018-09-26 10:59:02	18030.000000	28.000000
2018-09-26 10:59:02	18030.000000	4.000000
2018-09-26 10:59:03	18035.000000	12.000000
2018-09-26 10:59:03	18035.000000	10.000000
2018-09-26 10:59:04	18030.000000	12.000000
2018-09-26 10:59:04	18035.000000	4.000000
2018-09-26 10:59:05	18035.000000	6.000000
2018-09-26 10:59:06	18035.000000	6.000000
2018-09-26 10:59:06	18035.000000	2.000000
2018-09-26 10:59:09	18040.000000	2.000000
2018-09-26 10:59:11	18040.000000	2.000000
2018-09-26 10:59:12	18040.000000	20.000000
2018-09-26 10:59:12	18040.000000	30.000000
2018-09-26 10:59:13	18045.000000	6.000000
2018-09-26 10:59:14	18040.000000	4.000000
2018-09-26 10:59:15	18045.000000	2.000000
2018-09-26 10:59:18	18040.000000	26.000000
2018-09-26 10:59:21	18040.000000	2.000000
2018-09-26 10:59:26	18045.000000	16.000000
2018-09-26 10:59:27	18045.000000	6.000000
2018-09-26 10:59:27	18045.000000	4.000000
2018-09-26 10:59:31	18045.000000	2.000000
2018-09-26 10:59:31	18045.000000	2.000000
2018-09-26 10:59:34	18050.000000	2.000000
2018-09-26 10:59:35	18050.000000	2.000000
2018-09-26 10:59:37	18045.000000	12.000000
2018-09-26 10:59:37	18045.000000	4.000000
2018-09-26 10:59:38	18045.000000	6.000000
2018-09-26 10:59:38	18045.000000	6.000000
2018-09-26 10:59:39	18045.000000	10.000000
2018-09-26 10:59:39	18045.000000	2.000000
2018-09-26 10:59:41	18050.000000	2.000000
2018-09-26 10:59:47	18045.000000	12.000000
2018-09-26 10:59:48	18045.000000	4.000000
2018-09-26 10:59:48	18045.000000	2.000000
2018-09-26 10:59:49	18045.000000	12.000000
2018-09-26 10:59:50	18045.000000	4.000000
2018-09-26 10:59:54	18050.000000	40.000000
2018-09-26 10:59:55	18050.000000	34.000000
2018-09-26 11:00:03	18045.000000	6.000000
2018-09-26 11:00:04	18045.000000	8.000000
2018-09-26 11:00:04	18050.000000	2.000000
2018-09-26 11:00:05	18050.000000	2.000000
2018-09-26 11:00:07	18045.000000	28.000000
2018-09-26 11:00:08	18045.000000	4.000000
2018-09-26 11:00:08	18045.000000	12.000000
2018-09-26 11:00:09	18040.000000	22.000000
2018-09-26 11:00:10	18040.000000	20.000000
2018-09-26 11:00:10	18040.000000	6.000000
2018-09-26 11:00:11	18040.000000	18.000000
2018-09-26 11:00:12	18035.000000	16.000000
2018-09-26 11:00:12	18040.000000	18.000000
2018-09-26 11:00:13	18030.000000	26.000000
2018-09-26 11:00:13	18030.000000	12.000000
2018-09-26 11:00:14	18025.000000	30.000000
2018-09-26 11:00:14	18030.000000	32.000000
2018-09-26 11:00:15	18030.000000	16.000000
2018-09-26 11:00:15	18030.000000	20.000000
2018-09-26 11:00:16	18030.000000	2.000000
2018-09-26 11:00:16	18030.000000	8.000000
2018-09-26 11:00:17	18030.000000	18.000000
2018-09-26 11:00:17	18030.000000	2.000000
2018-09-26 11:00:18	18025.000000	42.000000
2018-09-26 11:00:19	18030.000000	12.000000
2018-09-26 11:00:20	18030.000000	8.000000
2018-09-26 11:00:20	18025.000000	26.000000
2018-09-26 11:00:21	18030.000000	4.000000
2018-09-26 11:00:22	18025.000000	26.000000
2018-09-26 11:00:23	18025.000000	20.000000
2018-09-26 11:00:24	18020.000000	20.000000
2018-09-26 11:00:24	18030.000000	18.000000
2018-09-26 11:00:25	18020.000000	24.000000
2018-09-26 11:00:25	18025.000000	18.000000
2018-09-26 11:00:26	18020.000000	20.000000
2018-09-26 11:00:27	18020.000000	36.000000
2018-09-26 11:00:27	18020.000000	124.000000
2018-09-26 11:00:28	18015.000000	88.000000
2018-09-26 11:00:28	18015.000000	38.000000
2018-09-26 11:00:29	18015.000000	8.000000
2018-09-26 11:00:29	18015.000000	4.000000
2018-09-26 11:00:30	18020.000000	6.000000
2018-09-26 11:00:30	18015.000000	6.000000
2018-09-26 11:00:31	18025.000000	30.000000
2018-09-26 11:00:32	18020.000000	4.000000
2018-09-26 11:00:32	18025.000000	4.000000
2018-09-26 11:00:33	18025.000000	8.000000
2018-09-26 11:00:33	18020.000000	22.000000
2018-09-26 11:00:34	18025.000000	2.000000
2018-09-26 11:00:34	18025.000000	8.000000
2018-09-26 11:00:35	18020.000000	6.000000
2018-09-26 11:00:35	18025.000000	2.000000
2018-09-26 11:00:36	18020.000000	4.000000
2018-09-26 11:00:36	18020.000000	12.000000
2018-09-26 11:00:37	18025.000000	6.000000
2018-09-26 11:00:38	18020.000000	2.000000
2018-09-26 11:00:39	18020.000000	2.000000
2018-09-26 11:00:40	18025.000000	2.000000
2018-09-26 11:00:40	18020.000000	4.000000
2018-09-26 11:00:42	18025.000000	2.000000
2018-09-26 11:00:43	18025.000000	16.000000
2018-09-26 11:00:43	18025.000000	4.000000
2018-09-26 11:00:46	18030.000000	18.000000
2018-09-26 11:00:46	18030.000000	6.000000
2018-09-26 11:00:47	18030.000000	4.000000
2018-09-26 11:00:49	18030.000000	2.000000
2018-09-26 11:00:49	18030.000000	2.000000
2018-09-26 11:00:58	18035.000000	2.000000
2018-09-26 11:00:59	18035.000000	2.000000
2018-09-26 11:00:59	18035.000000	2.000000
2018-09-26 11:01:02	18030.000000	2.000000
2018-09-26 11:01:03	18035.000000	14.000000
2018-09-26 11:01:04	18040.000000	2.000000
2018-09-26 11:01:05	18040.000000	34.000000
2018-09-26 11:01:05	18040.000000	12.000000
2018-09-26 11:01:07	18045.000000	2.000000
2018-09-26 11:01:10	18045.000000	2.000000
2018-09-26 11:01:14	18040.000000	12.000000
2018-09-26 11:01:15	18045.000000	2.000000
2018-09-26 11:01:21	18040.000000	18.000000
2018-09-26 11:01:21	18040.000000	2.000000
2018-09-26 11:01:22	18040.000000	2.000000
2018-09-26 11:01:23	18040.000000	4.000000
2018-09-26 11:01:24	18035.000000	12.000000
2018-09-26 11:01:28	18040.000000	2.000000
2018-09-26 11:01:29	18040.000000	2.000000
2018-09-26 11:01:33	18040.000000	8.000000
2018-09-26 11:01:34	18040.000000	2.000000
2018-09-26 11:01:36	18040.000000	8.000000
2018-09-26 11:01:41	18040.000000	2.000000
2018-09-26 11:01:44	18040.000000	2.000000
2018-09-26 11:01:46	18040.000000	2.000000
2018-09-26 11:01:46	18040.000000	6.000000
2018-09-26 11:01:47	18040.000000	8.000000
2018-09-26 11:01:50	18045.000000	2.000000
2018-09-26 11:01:58	18045.000000	2.000000
2018-09-26 11:02:06	18040.000000	2.000000
2018-09-26 11:02:10	18045.000000	2.000000
2018-09-26 11:02:21	18045.000000	2.000000
2018-09-26 11:02:25	18045.000000	2.000000
2018-09-26 11:02:30	18045.000000	2.000000
2018-09-26 11:02:32	18040.000000	2.000000
2018-09-26 11:02:33	18045.000000	2.000000
2018-09-26 11:02:40	18040.000000	2.000000
2018-09-26 11:02:40	18040.000000	2.000000
2018-09-26 11:02:43	18040.000000	6.000000
2018-09-26 11:02:48	18040.000000	2.000000
2018-09-26 11:02:49	18040.000000	6.000000
2018-09-26 11:02:50	18040.000000	8.000000
2018-09-26 11:02:50	18035.000000	18.000000
2018-09-26 11:02:51	18040.000000	6.000000
2018-09-26 11:02:56	18040.000000	2.000000
2018-09-26 11:03:00	18045.000000	20.000000
2018-09-26 11:03:02	18045.000000	10.000000
2018-09-26 11:03:02	18045.000000	2.000000
2018-09-26 11:03:03	18040.000000	2.000000
2018-09-26 11:03:05	18045.000000	12.000000
2018-09-26 11:03:06	18045.000000	2.000000
2018-09-26 11:03:07	18050.000000	2.000000
2018-09-26 11:03:08	18050.000000	2.000000
2018-09-26 11:03:14	18045.000000	2.000000
2018-09-26 11:03:18	18045.000000	6.000000
2018-09-26 11:03:18	18050.000000	4.000000
2018-09-26 11:03:19	18045.000000	4.000000
2018-09-26 11:03:22	18050.000000	6.000000
2018-09-26 11:03:23	18050.000000	2.000000
2018-09-26 11:03:29	18050.000000	2.000000
2018-09-26 11:03:33	18050.000000	2.000000
2018-09-26 11:03:48	18050.000000	2.000000
2018-09-26 11:03:53	18050.000000	2.000000
2018-09-26 11:04:02	18045.000000	4.000000
2018-09-26 11:04:04	18050.000000	26.000000
2018-09-26 11:04:04	18050.000000	2.000000
2018-09-26 11:04:06	18055.000000	2.000000
2018-09-26 11:04:07	18055.000000	4.000000
2018-09-26 11:04:08	18055.000000	30.000000
2018-09-26 11:04:09	18055.000000	12.000000
2018-09-26 11:04:09	18055.000000	6.000000
2018-09-26 11:04:10	18055.000000	4.000000
2018-09-26 11:04:11	18055.000000	4.000000
2018-09-26 11:04:11	18055.000000	6.000000
2018-09-26 11:04:12	18055.000000	20.000000
2018-09-26 11:04:12	18055.000000	4.000000
2018-09-26 11:04:13	18055.000000	4.000000
2018-09-26 11:04:14	18060.000000	26.000000
2018-09-26 11:04:14	18060.000000	6.000000
2018-09-26 11:04:15	18060.000000	2.000000
2018-09-26 11:04:15	18060.000000	2.000000
2018-09-26 11:04:19	18055.000000	8.000000
2018-09-26 11:04:20	18055.000000	6.000000
2018-09-26 11:04:20	18055.000000	4.000000
2018-09-26 11:04:22	18055.000000	4.000000
2018-09-26 11:04:24	18050.000000	2.000000
2018-09-26 11:04:25	18050.000000	16.000000
2018-09-26 11:04:28	18055.000000	2.000000
2018-09-26 11:04:30	18055.000000	4.000000
2018-09-26 11:04:31	18055.000000	2.000000
2018-09-26 11:04:31	18055.000000	4.000000
2018-09-26 11:04:32	18055.000000	4.000000
2018-09-26 11:04:32	18055.000000	6.000000
2018-09-26 11:04:33	18055.000000	6.000000
2018-09-26 11:04:33	18055.000000	2.000000
2018-09-26 11:04:38	18060.000000	20.000000
2018-09-26 11:04:39	18060.000000	16.000000
2018-09-26 11:04:40	18065.000000	12.000000
2018-09-26 11:04:40	18065.000000	4.000000
2018-09-26 11:04:46	18060.000000	2.000000
2018-09-26 11:04:47	18060.000000	4.000000
2018-09-26 11:04:55	18060.000000	2.000000
2018-09-26 11:04:57	18060.000000	2.000000
2018-09-26 11:05:00	18060.000000	2.000000
2018-09-26 11:05:01	18060.000000	10.000000
2018-09-26 11:05:02	18065.000000	2.000000
2018-09-26 11:05:08	18065.000000	20.000000
2018-09-26 11:05:09	18065.000000	40.000000
2018-09-26 11:05:10	18065.000000	16.000000
2018-09-26 11:05:13	18070.000000	2.000000
2018-09-26 11:05:14	18065.000000	2.000000
2018-09-26 11:05:14	18065.000000	4.000000
2018-09-26 11:05:16	18070.000000	2.000000
2018-09-26 11:05:22	18065.000000	6.000000
2018-09-26 11:05:26	18070.000000	10.000000
2018-09-26 11:05:26	18065.000000	2.000000
2018-09-26 11:05:27	18065.000000	4.000000
2018-09-26 11:05:27	18065.000000	4.000000
2018-09-26 11:05:29	18070.000000	8.000000
2018-09-26 11:05:30	18065.000000	4.000000
2018-09-26 11:05:31	18065.000000	4.000000
2018-09-26 11:05:32	18070.000000	2.000000
2018-09-26 11:05:32	18070.000000	4.000000
2018-09-26 11:05:33	18070.000000	2.000000
2018-09-26 11:05:37	18065.000000	8.000000
2018-09-26 11:05:38	18065.000000	10.000000
2018-09-26 11:05:40	18065.000000	6.000000
2018-09-26 11:05:41	18065.000000	2.000000
2018-09-26 11:05:45	18065.000000	2.000000
2018-09-26 11:05:45	18065.000000	2.000000
2018-09-26 11:05:49	18060.000000	2.000000
2018-09-26 11:05:58	18065.000000	10.000000
2018-09-26 11:06:06	18065.000000	4.000000
2018-09-26 11:06:07	18065.000000	2.000000
2018-09-26 11:06:09	18065.000000	2.000000
2018-09-26 11:06:11	18060.000000	2.000000
2018-09-26 11:06:12	18065.000000	2.000000
