datetime	trade	volume
2018-08-27 11:15:02	18040.000000	2.000000
2018-08-27 11:15:03	18040.000000	2.000000
2018-08-27 11:15:34	18045.000000	60.000000
2018-08-27 11:15:42	18045.000000	4.000000
2018-08-27 11:15:43	18045.000000	2.000000
2018-08-27 11:15:43	18040.000000	6.000000
2018-08-27 11:15:44	18040.000000	4.000000
2018-08-27 11:15:57	18040.000000	2.000000
2018-08-27 11:15:58	18040.000000	2.000000
2018-08-27 11:16:00	18045.000000	6.000000
2018-08-27 11:16:02	18045.000000	2.000000
2018-08-27 11:16:30	18045.000000	4.000000
2018-08-27 11:16:30	18045.000000	2.000000
2018-08-27 11:16:55	18050.000000	6.000000
2018-08-27 11:16:56	18050.000000	4.000000
2018-08-27 11:16:57	18050.000000	4.000000
2018-08-27 11:16:57	18050.000000	4.000000
2018-08-27 11:17:02	18045.000000	8.000000
2018-08-27 11:17:26	18040.000000	4.000000
2018-08-27 11:17:28	18040.000000	2.000000
2018-08-27 11:17:31	18045.000000	2.000000
2018-08-27 11:17:32	18045.000000	2.000000
2018-08-27 11:17:43	18050.000000	12.000000
2018-08-27 11:18:06	18045.000000	10.000000
2018-08-27 11:18:22	18045.000000	2.000000
2018-08-27 11:19:16	18045.000000	8.000000
2018-08-27 11:19:54	18045.000000	2.000000
2018-08-27 11:20:05	18045.000000	18.000000
2018-08-27 11:20:08	18040.000000	2.000000
2018-08-27 11:20:27	18040.000000	2.000000
2018-08-27 11:21:19	18040.000000	20.000000
2018-08-27 11:21:20	18040.000000	2.000000
2018-08-27 11:21:25	18035.000000	6.000000
2018-08-27 11:21:36	18040.000000	2.000000
2018-08-27 11:21:36	18040.000000	4.000000
2018-08-27 11:21:41	18040.000000	4.000000
2018-08-27 11:23:01	18040.000000	2.000000
2018-08-27 11:23:53	18035.000000	2.000000
2018-08-27 11:23:55	18035.000000	2.000000
2018-08-27 11:23:59	18040.000000	6.000000
2018-08-27 11:24:03	18040.000000	2.000000
2018-08-27 11:24:35	18040.000000	2.000000
2018-08-27 11:25:06	18040.000000	2.000000
2018-08-27 11:25:09	18040.000000	8.000000
2018-08-27 11:25:43	18045.000000	4.000000
2018-08-27 11:25:43	18045.000000	4.000000
2018-08-27 11:25:44	18040.000000	2.000000
2018-08-27 11:26:05	18045.000000	4.000000
2018-08-27 11:26:05	18045.000000	2.000000
2018-08-27 11:27:28	18045.000000	2.000000
2018-08-27 11:27:29	18045.000000	2.000000
2018-08-27 11:28:16	18050.000000	2.000000
2018-08-27 11:28:18	18045.000000	6.000000
2018-08-27 11:29:05	18045.000000	8.000000
2018-08-27 11:29:30	18040.000000	4.000000
2018-08-27 11:29:30	18040.000000	2.000000
2018-08-27 11:29:31	18045.000000	2.000000
2018-08-27 11:29:42	18040.000000	2.000000
2018-08-27 11:29:43	18050.000000	8.000000
2018-08-27 11:29:47	18050.000000	8.000000
2018-08-27 11:29:51	18050.000000	8.000000
2018-08-27 11:29:55	18050.000000	10.000000
2018-08-27 11:29:55	18045.000000	2.000000
2018-08-27 13:30:06	18040.000000	2.000000
2018-08-27 13:30:07	18040.000000	6.000000
2018-08-27 13:30:07	18045.000000	6.000000
2018-08-27 13:30:10	18050.000000	2.000000
2018-08-27 13:30:12	18040.000000	2.000000
2018-08-27 13:30:27	18045.000000	4.000000
2018-08-27 13:30:28	18045.000000	4.000000
2018-08-27 13:31:39	18045.000000	4.000000
2018-08-27 13:32:00	18045.000000	6.000000
2018-08-27 13:32:00	18045.000000	2.000000
2018-08-27 13:32:07	18045.000000	2.000000
2018-08-27 13:32:07	18045.000000	2.000000
2018-08-27 13:33:00	18050.000000	2.000000
2018-08-27 13:33:01	18045.000000	14.000000
2018-08-27 13:33:04	18045.000000	2.000000
2018-08-27 13:33:19	18050.000000	4.000000
2018-08-27 13:33:29	18050.000000	2.000000
2018-08-27 13:33:31	18045.000000	4.000000
2018-08-27 13:33:31	18035.000000	30.000000
2018-08-27 13:33:37	18045.000000	4.000000
2018-08-27 13:37:32	18045.000000	2.000000
2018-08-27 13:38:34	18050.000000	4.000000
2018-08-27 13:38:34	18050.000000	2.000000
2018-08-27 13:38:35	18050.000000	2.000000
2018-08-27 13:38:40	18050.000000	16.000000
2018-08-27 13:38:41	18050.000000	32.000000
2018-08-27 13:39:01	18060.000000	2.000000
2018-08-27 13:39:05	18055.000000	2.000000
2018-08-27 13:39:08	18055.000000	2.000000
2018-08-27 13:39:12	18055.000000	2.000000
2018-08-27 13:39:14	18055.000000	2.000000
2018-08-27 13:39:15	18055.000000	6.000000
2018-08-27 13:39:52	18060.000000	8.000000
2018-08-27 13:39:52	18060.000000	10.000000
2018-08-27 13:39:58	18060.000000	2.000000
2018-08-27 13:40:21	18060.000000	6.000000
2018-08-27 13:40:21	18060.000000	4.000000
2018-08-27 13:40:41	18060.000000	2.000000
2018-08-27 13:41:01	18060.000000	2.000000
2018-08-27 13:41:07	18055.000000	20.000000
2018-08-27 13:41:25	18055.000000	2.000000
2018-08-27 13:41:26	18055.000000	18.000000
2018-08-27 13:41:27	18055.000000	20.000000
2018-08-27 13:42:13	18050.000000	2.000000
2018-08-27 13:42:51	18050.000000	4.000000
2018-08-27 13:42:55	18060.000000	26.000000
2018-08-27 13:42:55	18055.000000	44.000000
2018-08-27 13:42:56	18060.000000	8.000000
2018-08-27 13:42:57	18065.000000	2.000000
2018-08-27 13:44:07	18065.000000	4.000000
2018-08-27 13:44:07	18060.000000	8.000000
2018-08-27 13:44:11	18060.000000	4.000000
2018-08-27 13:44:35	18065.000000	2.000000
2018-08-27 13:44:36	18060.000000	2.000000
2018-08-27 13:45:16	18065.000000	2.000000
2018-08-27 13:45:16	18060.000000	2.000000
2018-08-27 13:45:56	18065.000000	2.000000
2018-08-27 13:45:56	18060.000000	2.000000
2018-08-27 13:46:21	18065.000000	8.000000
2018-08-27 13:46:33	18070.000000	6.000000
2018-08-27 13:46:33	18070.000000	8.000000
2018-08-27 13:46:34	18070.000000	16.000000
2018-08-27 13:46:34	18070.000000	8.000000
2018-08-27 13:46:35	18070.000000	2.000000
2018-08-27 13:46:35	18070.000000	6.000000
2018-08-27 13:46:36	18070.000000	2.000000
2018-08-27 13:46:36	18070.000000	2.000000
2018-08-27 13:46:37	18070.000000	2.000000
2018-08-27 13:46:47	18070.000000	2.000000
2018-08-27 13:46:47	18070.000000	4.000000
2018-08-27 13:46:49	18070.000000	8.000000
2018-08-27 13:46:49	18070.000000	2.000000
2018-08-27 13:47:00	18075.000000	2.000000
2018-08-27 13:47:00	18080.000000	6.000000
2018-08-27 13:47:01	18080.000000	4.000000
2018-08-27 13:47:02	18080.000000	2.000000
2018-08-27 13:47:02	18075.000000	2.000000
2018-08-27 13:47:04	18075.000000	6.000000
2018-08-27 13:47:05	18075.000000	4.000000
2018-08-27 13:47:11	18080.000000	4.000000
2018-08-27 13:47:13	18080.000000	8.000000
2018-08-27 13:47:14	18080.000000	2.000000
2018-08-27 13:47:21	18085.000000	4.000000
2018-08-27 13:47:23	18085.000000	8.000000
2018-08-27 13:47:24	18085.000000	2.000000
2018-08-27 13:47:25	18085.000000	8.000000
2018-08-27 13:47:27	18085.000000	4.000000
2018-08-27 13:47:36	18080.000000	2.000000
2018-08-27 13:48:09	18080.000000	2.000000
2018-08-27 13:48:10	18080.000000	4.000000
2018-08-27 13:48:10	18080.000000	4.000000
2018-08-27 13:48:16	18080.000000	2.000000
2018-08-27 13:48:29	18080.000000	2.000000
2018-08-27 13:48:44	18090.000000	4.000000
2018-08-27 13:48:46	18095.000000	2.000000
2018-08-27 13:48:47	18095.000000	8.000000
2018-08-27 13:48:48	18095.000000	2.000000
2018-08-27 13:48:48	18095.000000	20.000000
2018-08-27 13:48:49	18100.000000	28.000000
2018-08-27 13:48:50	18100.000000	2.000000
2018-08-27 13:49:00	18100.000000	88.000000
2018-08-27 13:49:04	18110.000000	8.000000
2018-08-27 13:49:04	18100.000000	20.000000
2018-08-27 13:49:06	18110.000000	2.000000
2018-08-27 13:49:07	18115.000000	6.000000
2018-08-27 13:49:07	18115.000000	8.000000
2018-08-27 13:49:09	18110.000000	2.000000
2018-08-27 13:49:11	18110.000000	8.000000
2018-08-27 13:49:12	18110.000000	8.000000
2018-08-27 13:49:14	18110.000000	2.000000
2018-08-27 13:49:14	18105.000000	2.000000
2018-08-27 13:49:21	18105.000000	6.000000
2018-08-27 13:49:22	18105.000000	2.000000
2018-08-27 13:49:25	18100.000000	2.000000
2018-08-27 13:49:28	18100.000000	2.000000
2018-08-27 13:49:28	18105.000000	42.000000
2018-08-27 13:49:29	18105.000000	2.000000
2018-08-27 13:49:33	18105.000000	4.000000
2018-08-27 13:49:37	18105.000000	2.000000
2018-08-27 13:49:38	18105.000000	4.000000
2018-08-27 13:49:42	18105.000000	4.000000
2018-08-27 13:49:55	18100.000000	10.000000
2018-08-27 13:49:56	18100.000000	2.000000
2018-08-27 13:49:57	18105.000000	4.000000
2018-08-27 13:49:57	18105.000000	24.000000
2018-08-27 13:49:58	18100.000000	2.000000
2018-08-27 13:50:05	18100.000000	2.000000
2018-08-27 13:50:05	18100.000000	4.000000
2018-08-27 13:50:06	18100.000000	8.000000
2018-08-27 13:50:06	18110.000000	16.000000
2018-08-27 13:50:08	18100.000000	2.000000
2018-08-27 13:50:09	18100.000000	4.000000
2018-08-27 13:50:17	18095.000000	18.000000
2018-08-27 13:50:18	18095.000000	2.000000
2018-08-27 13:50:19	18095.000000	14.000000
2018-08-27 13:50:20	18090.000000	2.000000
2018-08-27 13:50:25	18095.000000	4.000000
2018-08-27 13:50:28	18095.000000	2.000000
2018-08-27 13:50:29	18095.000000	2.000000
2018-08-27 13:50:35	18095.000000	18.000000
2018-08-27 13:50:59	18090.000000	12.000000
2018-08-27 13:50:59	18090.000000	10.000000
2018-08-27 13:51:13	18090.000000	14.000000
2018-08-27 13:51:13	18090.000000	8.000000
2018-08-27 13:51:17	18090.000000	2.000000
2018-08-27 13:51:26	18095.000000	2.000000
2018-08-27 13:51:27	18095.000000	2.000000
2018-08-27 13:51:44	18090.000000	2.000000
2018-08-27 13:51:49	18100.000000	14.000000
2018-08-27 13:51:49	18100.000000	42.000000
2018-08-27 13:51:50	18100.000000	10.000000
2018-08-27 13:51:50	18100.000000	8.000000
2018-08-27 13:52:02	18100.000000	2.000000
2018-08-27 13:52:16	18100.000000	2.000000
2018-08-27 13:52:20	18095.000000	12.000000
2018-08-27 13:52:21	18095.000000	12.000000
2018-08-27 13:53:29	18090.000000	4.000000
2018-08-27 13:53:29	18090.000000	20.000000
2018-08-27 13:53:40	18090.000000	6.000000
2018-08-27 13:53:41	18090.000000	16.000000
2018-08-27 13:54:07	18090.000000	4.000000
2018-08-27 13:54:22	18090.000000	40.000000
2018-08-27 13:54:23	18090.000000	4.000000
2018-08-27 13:54:36	18090.000000	2.000000
2018-08-27 13:54:43	18095.000000	2.000000
2018-08-27 13:54:44	18090.000000	8.000000
2018-08-27 13:54:44	18090.000000	8.000000
2018-08-27 13:54:45	18090.000000	6.000000
2018-08-27 13:55:13	18090.000000	4.000000
2018-08-27 13:55:56	18090.000000	142.000000
2018-08-27 13:55:57	18090.000000	2.000000
2018-08-27 13:56:20	18095.000000	2.000000
2018-08-27 13:56:35	18095.000000	6.000000
2018-08-27 13:56:35	18095.000000	8.000000
2018-08-27 13:56:48	18090.000000	2.000000
2018-08-27 13:56:58	18100.000000	6.000000
2018-08-27 13:56:58	18100.000000	6.000000
2018-08-27 13:57:04	18105.000000	4.000000
2018-08-27 13:57:12	18090.000000	2.000000
2018-08-27 13:59:57	18100.000000	4.000000
2018-08-27 13:59:58	18100.000000	2.000000
2018-08-27 13:59:59	18105.000000	8.000000
2018-08-27 14:00:50	18100.000000	2.000000
2018-08-27 14:01:21	18100.000000	12.000000
2018-08-27 14:01:26	18095.000000	2.000000
2018-08-27 14:04:02	18100.000000	4.000000
2018-08-27 14:04:02	18100.000000	2.000000
2018-08-27 14:04:28	18095.000000	4.000000
2018-08-27 14:04:38	18095.000000	6.000000
2018-08-27 14:05:57	18085.000000	28.000000
2018-08-27 14:05:58	18085.000000	30.000000
2018-08-27 14:05:58	18085.000000	2.000000
2018-08-27 14:06:11	18080.000000	2.000000
2018-08-27 14:06:14	18080.000000	8.000000
2018-08-27 14:06:15	18060.000000	10.000000
2018-08-27 14:06:55	18065.000000	6.000000
2018-08-27 14:06:56	18065.000000	4.000000
2018-08-27 14:06:57	18060.000000	10.000000
2018-08-27 14:06:58	18065.000000	10.000000
2018-08-27 14:07:01	18065.000000	6.000000
2018-08-27 14:07:02	18060.000000	42.000000
2018-08-27 14:07:07	18065.000000	14.000000
2018-08-27 14:07:17	18070.000000	4.000000
2018-08-27 14:07:18	18070.000000	4.000000
2018-08-27 14:07:18	18075.000000	6.000000
2018-08-27 14:07:19	18075.000000	4.000000
2018-08-27 14:08:09	18085.000000	90.000000
2018-08-27 14:08:09	18075.000000	16.000000
2018-08-27 14:08:10	18075.000000	8.000000
2018-08-27 14:08:19	18080.000000	10.000000
2018-08-27 14:08:25	18080.000000	2.000000
2018-08-27 14:08:28	18080.000000	2.000000
2018-08-27 14:08:29	18080.000000	2.000000
2018-08-27 14:08:49	18080.000000	4.000000
2018-08-27 14:09:37	18080.000000	4.000000
2018-08-27 14:09:37	18080.000000	4.000000
2018-08-27 14:10:51	18085.000000	2.000000
2018-08-27 14:10:52	18085.000000	6.000000
2018-08-27 14:10:52	18085.000000	6.000000
2018-08-27 14:11:01	18085.000000	8.000000
2018-08-27 14:11:09	18085.000000	2.000000
2018-08-27 14:11:14	18085.000000	2.000000
2018-08-27 14:11:18	18085.000000	4.000000
2018-08-27 14:11:21	18085.000000	2.000000
2018-08-27 14:11:29	18085.000000	2.000000
2018-08-27 14:12:05	18090.000000	2.000000
2018-08-27 14:12:13	18090.000000	2.000000
2018-08-27 14:12:13	18090.000000	2.000000
2018-08-27 14:12:16	18090.000000	2.000000
2018-08-27 14:12:17	18090.000000	2.000000
2018-08-27 14:12:22	18090.000000	2.000000
2018-08-27 14:12:24	18090.000000	2.000000
2018-08-27 14:12:27	18090.000000	2.000000
2018-08-27 14:12:32	18090.000000	2.000000
2018-08-27 14:12:35	18095.000000	4.000000
2018-08-27 14:12:36	18095.000000	4.000000
2018-08-27 14:13:00	18095.000000	4.000000
2018-08-27 14:13:01	18095.000000	4.000000
2018-08-27 14:13:06	18100.000000	14.000000
2018-08-27 14:13:06	18100.000000	6.000000
2018-08-27 14:13:17	18095.000000	2.000000
2018-08-27 14:13:37	18085.000000	6.000000
2018-08-27 14:14:23	18085.000000	4.000000
2018-08-27 14:14:34	18090.000000	2.000000
2018-08-27 14:14:35	18090.000000	2.000000
2018-08-27 14:15:02	18095.000000	2.000000
2018-08-27 14:15:03	18095.000000	2.000000
2018-08-27 14:15:15	18100.000000	8.000000
2018-08-27 14:15:28	18090.000000	2.000000
2018-08-27 14:15:37	18090.000000	2.000000
2018-08-27 14:15:39	18085.000000	2.000000
2018-08-27 14:16:41	18085.000000	2.000000
2018-08-27 14:16:46	18080.000000	2.000000
2018-08-27 14:17:10	18080.000000	2.000000
2018-08-27 14:17:18	18080.000000	4.000000
2018-08-27 14:17:19	18080.000000	12.000000
2018-08-27 14:17:21	18080.000000	2.000000
2018-08-27 14:17:22	18080.000000	2.000000
2018-08-27 14:17:23	18080.000000	2.000000
2018-08-27 14:17:24	18080.000000	2.000000
2018-08-27 14:17:30	18080.000000	2.000000
2018-08-27 14:17:30	18080.000000	2.000000
2018-08-27 14:17:31	18080.000000	6.000000
2018-08-27 14:17:31	18080.000000	4.000000
2018-08-27 14:17:32	18080.000000	2.000000
2018-08-27 14:17:34	18080.000000	2.000000
2018-08-27 14:17:48	18085.000000	2.000000
2018-08-27 14:17:49	18090.000000	2.000000
2018-08-27 14:18:02	18090.000000	6.000000
2018-08-27 14:18:02	18090.000000	4.000000
2018-08-27 14:18:03	18090.000000	4.000000
2018-08-27 14:18:23	18095.000000	6.000000
2018-08-27 14:18:29	18085.000000	2.000000
2018-08-27 14:18:29	18085.000000	2.000000
2018-08-27 14:18:41	18095.000000	4.000000
2018-08-27 14:18:44	18095.000000	20.000000
2018-08-27 14:19:17	18085.000000	2.000000
2018-08-27 14:19:17	18085.000000	2.000000
2018-08-27 14:20:15	18095.000000	2.000000
2018-08-27 14:20:17	18100.000000	2.000000
2018-08-27 14:20:37	18090.000000	2.000000
2018-08-27 14:20:37	18090.000000	2.000000
2018-08-27 14:21:13	18090.000000	2.000000
2018-08-27 14:21:13	18090.000000	2.000000
2018-08-27 14:21:57	18090.000000	2.000000
2018-08-27 14:22:12	18090.000000	6.000000
2018-08-27 14:22:12	18090.000000	2.000000
2018-08-27 14:22:13	18095.000000	2.000000
2018-08-27 14:22:14	18090.000000	6.000000
2018-08-27 14:22:49	18100.000000	2.000000
2018-08-27 14:22:49	18100.000000	2.000000
2018-08-27 14:22:50	18095.000000	2.000000
2018-08-27 14:22:59	18090.000000	2.000000
2018-08-27 14:23:00	18090.000000	2.000000
2018-08-27 14:23:11	18090.000000	20.000000
2018-08-27 14:23:17	18090.000000	2.000000
2018-08-27 14:23:26	18090.000000	8.000000
2018-08-27 14:23:26	18090.000000	2.000000
2018-08-27 14:23:31	18090.000000	2.000000
2018-08-27 14:23:46	18085.000000	2.000000
2018-08-27 14:23:47	18085.000000	28.000000
2018-08-27 14:23:47	18080.000000	2.000000
2018-08-27 14:23:51	18080.000000	2.000000
2018-08-27 14:23:59	18080.000000	2.000000
2018-08-27 14:24:01	18080.000000	2.000000
2018-08-27 14:24:17	18065.000000	8.000000
2018-08-27 14:24:20	18065.000000	12.000000
2018-08-27 14:24:21	18065.000000	10.000000
2018-08-27 14:24:21	18075.000000	6.000000
2018-08-27 14:24:22	18080.000000	4.000000
2018-08-27 14:24:27	18095.000000	100.000000
2018-08-27 14:24:27	18095.000000	32.000000
2018-08-27 14:24:28	18070.000000	18.000000
2018-08-27 14:24:28	18065.000000	10.000000
2018-08-27 14:24:29	18065.000000	16.000000
2018-08-27 14:24:32	18075.000000	2.000000
2018-08-27 14:24:41	18070.000000	2.000000
2018-08-27 14:24:57	18070.000000	2.000000
2018-08-27 14:25:27	18070.000000	8.000000
2018-08-27 14:25:36	18070.000000	2.000000
2018-08-27 14:25:38	18070.000000	2.000000
2018-08-27 14:25:40	18080.000000	4.000000
2018-08-27 14:25:42	18070.000000	2.000000
2018-08-27 14:25:45	18070.000000	2.000000
2018-08-27 14:26:13	18070.000000	2.000000
2018-08-27 14:26:14	18070.000000	2.000000
2018-08-27 14:26:28	18075.000000	4.000000
2018-08-27 14:26:28	18070.000000	2.000000
2018-08-27 14:26:29	18070.000000	2.000000
2018-08-27 14:26:36	18065.000000	2.000000
2018-08-27 14:26:37	18065.000000	2.000000
2018-08-27 14:26:37	18070.000000	2.000000
2018-08-27 14:27:00	18065.000000	2.000000
2018-08-27 14:27:26	18070.000000	6.000000
2018-08-27 14:27:26	18070.000000	6.000000
2018-08-27 14:27:27	18070.000000	8.000000
2018-08-27 14:27:28	18070.000000	4.000000
2018-08-27 14:27:38	18070.000000	2.000000
2018-08-27 14:27:43	18075.000000	4.000000
2018-08-27 14:27:44	18075.000000	2.000000
2018-08-27 14:27:48	18075.000000	2.000000
2018-08-27 14:28:00	18080.000000	4.000000
2018-08-27 14:28:01	18080.000000	6.000000
2018-08-27 14:28:01	18075.000000	6.000000
2018-08-27 14:28:24	18075.000000	4.000000
2018-08-27 14:28:33	18080.000000	4.000000
2018-08-27 14:28:47	18075.000000	2.000000
2018-08-27 14:28:50	18075.000000	2.000000
2018-08-27 14:29:26	18080.000000	2.000000
2018-08-27 14:29:26	18080.000000	10.000000
2018-08-27 14:29:27	18085.000000	8.000000
2018-08-27 14:29:28	18085.000000	2.000000
2018-08-27 14:30:28	18090.000000	2.000000
2018-08-27 14:30:32	18085.000000	2.000000
2018-08-27 14:31:41	18085.000000	2.000000
2018-08-27 14:31:41	18085.000000	2.000000
2018-08-27 14:31:42	18085.000000	6.000000
2018-08-27 14:31:43	18080.000000	2.000000
2018-08-27 14:31:59	18080.000000	4.000000
2018-08-27 14:32:47	18075.000000	2.000000
2018-08-27 14:32:47	18075.000000	2.000000
2018-08-27 14:33:03	18075.000000	2.000000
2018-08-27 14:34:00	18075.000000	4.000000
2018-08-27 14:34:13	18075.000000	8.000000
2018-08-27 14:34:28	18075.000000	2.000000
2018-08-27 14:34:30	18070.000000	8.000000
2018-08-27 14:34:32	18075.000000	6.000000
2018-08-27 14:34:32	18075.000000	4.000000
2018-08-27 14:34:33	18070.000000	12.000000
2018-08-27 14:34:34	18075.000000	4.000000
2018-08-27 14:34:34	18070.000000	2.000000
2018-08-27 14:34:35	18070.000000	2.000000
2018-08-27 14:34:35	18070.000000	4.000000
2018-08-27 14:34:37	18075.000000	2.000000
2018-08-27 14:34:40	18075.000000	2.000000
2018-08-27 14:34:49	18070.000000	2.000000
2018-08-27 14:34:49	18070.000000	2.000000
2018-08-27 14:34:50	18070.000000	4.000000
2018-08-27 14:34:51	18075.000000	2.000000
2018-08-27 14:34:52	18070.000000	2.000000
2018-08-27 14:35:03	18070.000000	2.000000
2018-08-27 14:35:32	18080.000000	2.000000
2018-08-27 14:35:33	18080.000000	2.000000
2018-08-27 14:36:52	18080.000000	2.000000
2018-08-27 14:36:52	18080.000000	2.000000
2018-08-27 14:36:59	18075.000000	8.000000
2018-08-27 14:37:00	18075.000000	10.000000
2018-08-27 14:37:38	18080.000000	4.000000
2018-08-27 14:39:03	18090.000000	2.000000
2018-08-27 14:39:03	18090.000000	4.000000
2018-08-27 14:39:05	18095.000000	2.000000
2018-08-27 14:39:06	18105.000000	2.000000
2018-08-27 14:39:29	18105.000000	2.000000
2018-08-27 14:39:30	18110.000000	2.000000
2018-08-27 14:39:31	18110.000000	2.000000
2018-08-27 14:39:31	18100.000000	4.000000
2018-08-27 14:39:36	18110.000000	2.000000
2018-08-27 14:39:49	18100.000000	2.000000
2018-08-27 14:39:53	18095.000000	2.000000
2018-08-27 14:39:56	18110.000000	6.000000
2018-08-27 14:40:06	18100.000000	2.000000
2018-08-27 14:42:01	18100.000000	2.000000
2018-08-27 14:42:02	18100.000000	2.000000
2018-08-27 14:42:21	18110.000000	6.000000
2018-08-27 14:42:21	18110.000000	2.000000
2018-08-27 14:42:22	18100.000000	4.000000
2018-08-27 14:42:23	18105.000000	2.000000
2018-08-27 14:42:23	18100.000000	4.000000
2018-08-27 14:42:24	18105.000000	2.000000
2018-08-27 14:42:26	18100.000000	2.000000
2018-08-27 14:43:30	18110.000000	2.000000
2018-08-27 14:43:31	18110.000000	2.000000
2018-08-27 14:43:37	18110.000000	2.000000
2018-08-27 14:43:43	18115.000000	2.000000
2018-08-27 14:43:49	18110.000000	4.000000
2018-08-27 14:43:50	18115.000000	30.000000
2018-08-27 14:44:06	18110.000000	2.000000
2018-08-27 14:44:29	18110.000000	2.000000
2018-08-27 14:44:45	18110.000000	4.000000
2018-08-27 14:44:51	18115.000000	4.000000
2018-08-27 14:44:51	18115.000000	4.000000
2018-08-27 14:44:56	18115.000000	2.000000
2018-08-27 14:44:56	18120.000000	4.000000
2018-08-27 14:44:57	18125.000000	4.000000
2018-08-27 14:44:58	18125.000000	4.000000
2018-08-27 14:44:59	18115.000000	10.000000
2018-08-27 14:45:08	18125.000000	4.000000
2018-08-27 14:45:10	18130.000000	4.000000
2018-08-27 14:45:11	18125.000000	10.000000
2018-08-27 14:45:11	18125.000000	4.000000
2018-08-27 14:45:12	18135.000000	2.000000
2018-08-27 14:45:19	18140.000000	12.000000
2018-08-27 14:45:22	18125.000000	2.000000
2018-08-27 14:45:26	18130.000000	4.000000
2018-08-27 14:45:37	18125.000000	4.000000
2018-08-27 14:45:47	18125.000000	4.000000
2018-08-27 14:45:51	18130.000000	2.000000
2018-08-27 14:45:58	18135.000000	10.000000
2018-08-27 14:46:27	18125.000000	10.000000
2018-08-27 14:46:27	18120.000000	4.000000
2018-08-27 14:47:48	18125.000000	2.000000
2018-08-27 14:47:49	18135.000000	36.000000
2018-08-27 14:47:49	18135.000000	4.000000
2018-08-27 14:47:54	18135.000000	10.000000
2018-08-27 14:48:29	18125.000000	4.000000
2018-08-27 14:48:30	18125.000000	2.000000
2018-08-27 14:48:37	18120.000000	2.000000
2018-08-27 14:48:47	18125.000000	2.000000
2018-08-27 14:48:48	18125.000000	8.000000
2018-08-27 14:48:53	18125.000000	2.000000
2018-08-27 14:49:09	18125.000000	2.000000
2018-08-27 14:49:33	18130.000000	4.000000
2018-08-27 14:50:11	18125.000000	14.000000
2018-08-27 14:50:20	18120.000000	2.000000
2018-08-27 14:50:29	18120.000000	2.000000
2018-08-27 14:50:34	18115.000000	2.000000
2018-08-27 14:50:41	18110.000000	2.000000
2018-08-27 14:50:46	18110.000000	2.000000
2018-08-27 14:50:48	18120.000000	8.000000
2018-08-27 14:50:49	18115.000000	8.000000
2018-08-27 14:50:49	18115.000000	12.000000
2018-08-27 14:50:50	18115.000000	2.000000
2018-08-27 14:51:10	18110.000000	2.000000
2018-08-27 14:51:16	18110.000000	2.000000
2018-08-27 14:51:21	18120.000000	2.000000
2018-08-27 14:51:37	18120.000000	2.000000
2018-08-27 14:52:02	18130.000000	2.000000
2018-08-27 14:52:15	18120.000000	2.000000
2018-08-27 14:52:20	18120.000000	4.000000
2018-08-27 14:52:21	18120.000000	18.000000
2018-08-27 14:53:08	18120.000000	4.000000
2018-08-27 14:53:26	18110.000000	10.000000
2018-08-27 14:53:27	18110.000000	4.000000
2018-08-27 14:53:45	18110.000000	2.000000
2018-08-27 14:54:10	18120.000000	4.000000
2018-08-27 14:54:36	18125.000000	4.000000
2018-08-27 14:54:38	18125.000000	4.000000
2018-08-27 14:54:39	18125.000000	4.000000
2018-08-27 14:54:40	18125.000000	12.000000
2018-08-27 14:54:44	18120.000000	2.000000
2018-08-27 14:54:49	18115.000000	4.000000
2018-08-27 14:55:05	18115.000000	2.000000
2018-08-27 14:55:16	18115.000000	2.000000
2018-08-27 14:55:25	18110.000000	2.000000
2018-08-27 14:55:38	18110.000000	10.000000
2018-08-27 14:55:40	18110.000000	4.000000
2018-08-27 14:55:51	18110.000000	2.000000
2018-08-27 14:55:51	18110.000000	4.000000
2018-08-27 14:56:53	18115.000000	2.000000
2018-08-27 14:56:58	18110.000000	2.000000
2018-08-27 14:57:13	18110.000000	2.000000
2018-08-27 14:57:13	18110.000000	18.000000
2018-08-27 14:57:22	18115.000000	2.000000
2018-08-27 14:57:25	18115.000000	6.000000
2018-08-27 14:57:25	18115.000000	14.000000
2018-08-27 14:57:26	18115.000000	4.000000
2018-08-27 14:57:39	18115.000000	2.000000
2018-08-27 14:57:47	18120.000000	2.000000
2018-08-27 14:57:53	18125.000000	2.000000
2018-08-27 14:57:59	18125.000000	16.000000
2018-08-27 14:57:59	18125.000000	4.000000
2018-08-27 14:58:00	18125.000000	4.000000
2018-08-27 14:58:00	18125.000000	2.000000
2018-08-27 14:58:01	18125.000000	2.000000
2018-08-27 14:58:02	18120.000000	6.000000
2018-08-27 14:58:02	18120.000000	4.000000
2018-08-27 14:58:03	18120.000000	6.000000
2018-08-27 14:58:03	18120.000000	2.000000
2018-08-27 14:58:04	18120.000000	4.000000
2018-08-27 14:58:04	18120.000000	2.000000
2018-08-27 14:58:07	18120.000000	2.000000
2018-08-27 14:58:08	18120.000000	2.000000
2018-08-27 14:58:10	18120.000000	6.000000
2018-08-27 14:58:14	18120.000000	4.000000
2018-08-27 14:58:21	18120.000000	10.000000
2018-08-27 14:58:24	18120.000000	2.000000
2018-08-27 14:58:29	18125.000000	2.000000
2018-08-27 14:58:30	18125.000000	2.000000
2018-08-27 14:58:36	18125.000000	2.000000
