datetime	trade	volume
2018-09-05 09:59:21	18225.000000	2.000000
2018-09-05 09:59:31	18230.000000	2.000000
2018-09-05 09:59:32	18230.000000	2.000000
2018-09-05 09:59:35	18230.000000	2.000000
2018-09-05 09:59:56	18230.000000	2.000000
2018-09-05 10:00:02	18225.000000	2.000000
2018-09-05 10:00:03	18225.000000	2.000000
2018-09-05 10:00:08	18225.000000	4.000000
2018-09-05 10:00:56	18230.000000	4.000000
2018-09-05 10:00:57	18230.000000	2.000000
2018-09-05 10:01:02	18230.000000	6.000000
2018-09-05 10:01:09	18230.000000	4.000000
2018-09-05 10:01:51	18225.000000	16.000000
2018-09-05 10:01:52	18225.000000	8.000000
2018-09-05 10:01:52	18220.000000	4.000000
2018-09-05 10:02:13	18225.000000	2.000000
2018-09-05 10:02:16	18220.000000	2.000000
2018-09-05 10:02:30	18225.000000	2.000000
2018-09-05 10:02:40	18225.000000	2.000000
2018-09-05 10:03:31	18220.000000	2.000000
2018-09-05 10:03:43	18220.000000	6.000000
2018-09-05 10:03:43	18220.000000	2.000000
2018-09-05 10:03:47	18215.000000	2.000000
2018-09-05 10:03:50	18215.000000	2.000000
2018-09-05 10:03:51	18215.000000	2.000000
2018-09-05 10:03:51	18215.000000	4.000000
2018-09-05 10:03:52	18215.000000	2.000000
2018-09-05 10:04:05	18215.000000	4.000000
2018-09-05 10:04:16	18220.000000	14.000000
2018-09-05 10:04:16	18220.000000	8.000000
2018-09-05 10:04:55	18225.000000	10.000000
2018-09-05 10:05:15	18220.000000	12.000000
2018-09-05 10:05:22	18220.000000	2.000000
2018-09-05 10:05:30	18225.000000	6.000000
2018-09-05 10:05:36	18220.000000	4.000000
2018-09-05 10:05:48	18220.000000	6.000000
2018-09-05 10:05:49	18220.000000	2.000000
2018-09-05 10:05:59	18220.000000	2.000000
2018-09-05 10:06:21	18220.000000	2.000000
2018-09-05 10:06:22	18220.000000	4.000000
2018-09-05 10:06:24	18225.000000	6.000000
2018-09-05 10:06:24	18225.000000	4.000000
2018-09-05 10:06:25	18225.000000	2.000000
2018-09-05 10:06:27	18225.000000	4.000000
2018-09-05 10:06:48	18225.000000	2.000000
2018-09-05 10:07:03	18225.000000	18.000000
2018-09-05 10:07:21	18230.000000	36.000000
2018-09-05 10:07:22	18230.000000	6.000000
2018-09-05 10:07:22	18235.000000	20.000000
2018-09-05 10:07:23	18235.000000	2.000000
2018-09-05 10:07:23	18235.000000	6.000000
2018-09-05 10:07:24	18235.000000	2.000000
2018-09-05 10:07:24	18235.000000	2.000000
2018-09-05 10:07:25	18235.000000	2.000000
2018-09-05 10:07:25	18235.000000	2.000000
2018-09-05 10:07:26	18235.000000	2.000000
2018-09-05 10:07:26	18235.000000	2.000000
2018-09-05 10:07:27	18235.000000	2.000000
2018-09-05 10:07:51	18235.000000	2.000000
2018-09-05 10:08:34	18230.000000	2.000000
2018-09-05 10:08:35	18230.000000	2.000000
2018-09-05 10:08:35	18230.000000	2.000000
2018-09-05 10:08:38	18230.000000	2.000000
2018-09-05 10:08:49	18230.000000	2.000000
2018-09-05 10:08:59	18230.000000	2.000000
2018-09-05 10:09:05	18225.000000	6.000000
2018-09-05 10:09:06	18225.000000	4.000000
2018-09-05 10:09:36	18225.000000	4.000000
2018-09-05 10:09:36	18225.000000	8.000000
2018-09-05 10:10:31	18230.000000	2.000000
2018-09-05 10:10:38	18225.000000	2.000000
2018-09-05 10:10:38	18225.000000	2.000000
2018-09-05 10:10:39	18225.000000	2.000000
2018-09-05 10:10:49	18225.000000	2.000000
2018-09-05 10:10:50	18225.000000	2.000000
2018-09-05 10:11:21	18230.000000	2.000000
2018-09-05 10:12:08	18230.000000	2.000000
2018-09-05 10:12:10	18235.000000	6.000000
2018-09-05 10:12:32	18235.000000	2.000000
2018-09-05 10:12:33	18235.000000	2.000000
2018-09-05 10:13:02	18235.000000	4.000000
2018-09-05 10:13:30	18235.000000	4.000000
2018-09-05 10:13:30	18235.000000	2.000000
2018-09-05 10:13:32	18235.000000	6.000000
2018-09-05 10:13:57	18240.000000	4.000000
2018-09-05 10:13:59	18240.000000	4.000000
2018-09-05 10:14:01	18245.000000	4.000000
2018-09-05 10:14:02	18240.000000	2.000000
2018-09-05 10:14:31	18240.000000	4.000000
2018-09-05 10:14:51	18245.000000	4.000000
2018-09-05 10:14:56	18235.000000	2.000000
2018-09-05 10:30:03	18235.000000	2.000000
2018-09-05 10:30:03	18235.000000	6.000000
2018-09-05 10:30:04	18240.000000	4.000000
2018-09-05 10:30:10	18235.000000	2.000000
2018-09-05 10:30:28	18240.000000	2.000000
2018-09-05 10:31:13	18240.000000	2.000000
2018-09-05 10:31:19	18245.000000	12.000000
2018-09-05 10:31:20	18240.000000	6.000000
2018-09-05 10:31:20	18240.000000	6.000000
2018-09-05 10:31:21	18240.000000	2.000000
2018-09-05 10:31:36	18235.000000	2.000000
2018-09-05 10:31:41	18235.000000	2.000000
2018-09-05 10:31:51	18235.000000	4.000000
2018-09-05 10:31:53	18235.000000	10.000000
2018-09-05 10:31:54	18235.000000	6.000000
2018-09-05 10:31:54	18235.000000	2.000000
2018-09-05 10:32:10	18235.000000	8.000000
2018-09-05 10:32:11	18235.000000	12.000000
2018-09-05 10:32:13	18235.000000	2.000000
2018-09-05 10:32:18	18235.000000	4.000000
2018-09-05 10:32:42	18240.000000	10.000000
2018-09-05 10:32:44	18240.000000	2.000000
2018-09-05 10:33:03	18240.000000	10.000000
2018-09-05 10:33:08	18240.000000	2.000000
2018-09-05 10:33:20	18230.000000	28.000000
2018-09-05 10:33:30	18235.000000	4.000000
2018-09-05 10:34:10	18230.000000	20.000000
2018-09-05 10:34:11	18230.000000	44.000000
2018-09-05 10:34:11	18225.000000	4.000000
2018-09-05 10:34:12	18225.000000	4.000000
2018-09-05 10:34:13	18225.000000	2.000000
2018-09-05 10:34:19	18225.000000	2.000000
2018-09-05 10:34:19	18225.000000	2.000000
2018-09-05 10:34:23	18220.000000	16.000000
2018-09-05 10:34:23	18215.000000	2.000000
2018-09-05 10:34:24	18220.000000	4.000000
2018-09-05 10:34:30	18220.000000	2.000000
2018-09-05 10:34:34	18220.000000	2.000000
2018-09-05 10:35:39	18220.000000	14.000000
2018-09-05 10:35:41	18225.000000	4.000000
2018-09-05 10:35:45	18230.000000	2.000000
2018-09-05 10:35:49	18230.000000	2.000000
2018-09-05 10:35:50	18230.000000	8.000000
2018-09-05 10:35:51	18230.000000	2.000000
2018-09-05 10:35:56	18225.000000	4.000000
2018-09-05 10:35:56	18215.000000	2.000000
2018-09-05 10:36:45	18220.000000	2.000000
2018-09-05 10:37:01	18220.000000	2.000000
2018-09-05 10:37:04	18220.000000	2.000000
2018-09-05 10:37:15	18225.000000	2.000000
2018-09-05 10:37:16	18225.000000	2.000000
2018-09-05 10:37:27	18225.000000	4.000000
2018-09-05 10:37:30	18225.000000	2.000000
2018-09-05 10:37:36	18220.000000	2.000000
2018-09-05 10:38:16	18225.000000	24.000000
2018-09-05 10:38:18	18230.000000	4.000000
2018-09-05 10:38:18	18235.000000	8.000000
2018-09-05 10:38:19	18240.000000	2.000000
2018-09-05 10:38:24	18235.000000	2.000000
2018-09-05 10:38:43	18230.000000	2.000000
2018-09-05 10:39:10	18230.000000	4.000000
2018-09-05 10:39:34	18230.000000	2.000000
2018-09-05 10:39:45	18230.000000	12.000000
2018-09-05 10:39:48	18230.000000	2.000000
2018-09-05 10:40:09	18230.000000	4.000000
2018-09-05 10:40:54	18230.000000	22.000000
2018-09-05 10:40:54	18230.000000	2.000000
2018-09-05 10:41:00	18230.000000	22.000000
2018-09-05 10:41:00	18230.000000	8.000000
2018-09-05 10:41:02	18230.000000	2.000000
2018-09-05 10:41:03	18230.000000	2.000000
2018-09-05 10:41:21	18230.000000	2.000000
2018-09-05 10:41:48	18235.000000	2.000000
2018-09-05 10:42:43	18235.000000	2.000000
2018-09-05 10:43:38	18235.000000	2.000000
2018-09-05 10:43:38	18235.000000	2.000000
2018-09-05 10:44:23	18235.000000	4.000000
2018-09-05 10:44:26	18240.000000	2.000000
2018-09-05 10:44:29	18240.000000	2.000000
2018-09-05 10:44:42	18245.000000	6.000000
2018-09-05 10:44:42	18245.000000	2.000000
2018-09-05 10:44:43	18245.000000	2.000000
2018-09-05 10:44:43	18245.000000	8.000000
2018-09-05 10:44:51	18245.000000	2.000000
2018-09-05 10:45:02	18245.000000	2.000000
2018-09-05 10:45:11	18240.000000	6.000000
2018-09-05 10:45:24	18235.000000	4.000000
2018-09-05 10:45:52	18240.000000	28.000000
2018-09-05 10:45:53	18240.000000	20.000000
2018-09-05 10:45:54	18240.000000	6.000000
2018-09-05 10:45:54	18240.000000	2.000000
2018-09-05 10:46:50	18245.000000	6.000000
2018-09-05 10:47:31	18245.000000	14.000000
2018-09-05 10:47:38	18250.000000	2.000000
2018-09-05 10:47:38	18250.000000	2.000000
2018-09-05 10:47:48	18250.000000	4.000000
2018-09-05 10:47:49	18250.000000	6.000000
2018-09-05 10:47:52	18250.000000	2.000000
2018-09-05 10:47:53	18250.000000	2.000000
2018-09-05 10:48:00	18250.000000	2.000000
2018-09-05 10:48:01	18250.000000	2.000000
2018-09-05 10:48:06	18250.000000	4.000000
2018-09-05 10:48:19	18250.000000	4.000000
2018-09-05 10:48:22	18250.000000	2.000000
2018-09-05 10:48:38	18250.000000	2.000000
2018-09-05 10:49:10	18250.000000	4.000000
2018-09-05 10:49:21	18250.000000	4.000000
2018-09-05 10:49:23	18250.000000	2.000000
2018-09-05 10:49:38	18245.000000	40.000000
2018-09-05 10:49:38	18255.000000	2.000000
2018-09-05 10:49:39	18255.000000	6.000000
2018-09-05 10:49:47	18250.000000	2.000000
2018-09-05 10:49:48	18250.000000	2.000000
2018-09-05 10:50:04	18250.000000	2.000000
2018-09-05 10:50:21	18250.000000	2.000000
2018-09-05 10:50:22	18250.000000	2.000000
2018-09-05 10:50:33	18250.000000	4.000000
2018-09-05 10:50:44	18250.000000	2.000000
2018-09-05 10:51:02	18250.000000	2.000000
2018-09-05 10:51:14	18245.000000	8.000000
2018-09-05 10:51:14	18245.000000	4.000000
2018-09-05 10:52:05	18240.000000	2.000000
2018-09-05 10:52:06	18240.000000	6.000000
2018-09-05 10:52:37	18235.000000	2.000000
2018-09-05 10:52:37	18235.000000	4.000000
2018-09-05 10:53:01	18240.000000	4.000000
2018-09-05 10:53:03	18235.000000	4.000000
2018-09-05 10:53:14	18235.000000	2.000000
2018-09-05 10:53:20	18235.000000	4.000000
2018-09-05 10:53:33	18230.000000	6.000000
2018-09-05 10:53:34	18230.000000	6.000000
2018-09-05 10:53:36	18230.000000	2.000000
2018-09-05 10:55:19	18240.000000	2.000000
2018-09-05 10:55:57	18240.000000	2.000000
2018-09-05 10:55:57	18240.000000	2.000000
2018-09-05 10:56:27	18245.000000	2.000000
2018-09-05 10:56:32	18250.000000	10.000000
2018-09-05 10:57:33	18245.000000	2.000000
2018-09-05 10:57:53	18245.000000	6.000000
2018-09-05 10:58:01	18250.000000	12.000000
2018-09-05 10:58:02	18250.000000	4.000000
2018-09-05 10:58:02	18250.000000	6.000000
2018-09-05 10:58:09	18250.000000	4.000000
2018-09-05 10:58:28	18255.000000	8.000000
2018-09-05 10:58:51	18260.000000	4.000000
2018-09-05 10:58:52	18265.000000	4.000000
2018-09-05 10:58:52	18265.000000	12.000000
2018-09-05 10:58:59	18265.000000	2.000000
2018-09-05 10:59:10	18265.000000	4.000000
2018-09-05 10:59:10	18265.000000	4.000000
2018-09-05 10:59:20	18265.000000	2.000000
2018-09-05 10:59:20	18265.000000	4.000000
2018-09-05 10:59:21	18265.000000	2.000000
2018-09-05 10:59:45	18260.000000	2.000000
2018-09-05 11:00:02	18260.000000	4.000000
2018-09-05 11:00:02	18260.000000	2.000000
2018-09-05 11:00:03	18255.000000	2.000000
2018-09-05 11:00:03	18255.000000	2.000000
2018-09-05 11:00:12	18260.000000	2.000000
2018-09-05 11:01:02	18255.000000	2.000000
2018-09-05 11:01:48	18255.000000	2.000000
2018-09-05 11:01:48	18255.000000	2.000000
2018-09-05 11:02:02	18255.000000	2.000000
2018-09-05 11:02:03	18255.000000	2.000000
2018-09-05 11:02:03	18255.000000	2.000000
2018-09-05 11:02:06	18250.000000	2.000000
2018-09-05 11:02:16	18250.000000	2.000000
2018-09-05 11:02:16	18250.000000	2.000000
2018-09-05 11:02:26	18245.000000	2.000000
2018-09-05 11:02:26	18245.000000	2.000000
2018-09-05 11:02:46	18245.000000	4.000000
2018-09-05 11:03:16	18245.000000	2.000000
2018-09-05 11:03:17	18245.000000	4.000000
2018-09-05 11:04:21	18245.000000	2.000000
2018-09-05 11:05:15	18250.000000	8.000000
2018-09-05 11:06:21	18255.000000	2.000000
2018-09-05 11:06:22	18255.000000	2.000000
2018-09-05 11:06:34	18255.000000	2.000000
2018-09-05 11:06:46	18255.000000	6.000000
2018-09-05 11:06:47	18255.000000	2.000000
2018-09-05 11:07:02	18255.000000	8.000000
2018-09-05 11:07:02	18255.000000	2.000000
2018-09-05 11:07:04	18255.000000	2.000000
2018-09-05 11:08:02	18250.000000	2.000000
2018-09-05 11:08:02	18250.000000	2.000000
2018-09-05 11:08:53	18250.000000	4.000000
2018-09-05 11:08:53	18250.000000	2.000000
2018-09-05 11:09:09	18250.000000	2.000000
2018-09-05 11:09:09	18250.000000	4.000000
2018-09-05 11:09:10	18250.000000	4.000000
2018-09-05 11:09:25	18245.000000	4.000000
2018-09-05 11:10:03	18240.000000	10.000000
2018-09-05 11:10:04	18240.000000	2.000000
2018-09-05 11:10:18	18235.000000	4.000000
2018-09-05 11:11:08	18235.000000	4.000000
2018-09-05 11:11:19	18235.000000	2.000000
2018-09-05 11:11:20	18235.000000	4.000000
2018-09-05 11:11:54	18235.000000	2.000000
2018-09-05 11:11:58	18230.000000	2.000000
2018-09-05 11:12:26	18230.000000	2.000000
2018-09-05 11:12:49	18225.000000	2.000000
2018-09-05 11:12:55	18225.000000	2.000000
2018-09-05 11:12:56	18225.000000	2.000000
2018-09-05 11:13:23	18225.000000	6.000000
2018-09-05 11:13:28	18225.000000	6.000000
2018-09-05 11:13:32	18220.000000	4.000000
2018-09-05 11:13:35	18225.000000	2.000000
2018-09-05 11:13:47	18220.000000	60.000000
2018-09-05 11:13:48	18220.000000	4.000000
2018-09-05 11:13:51	18215.000000	16.000000
2018-09-05 11:14:06	18215.000000	2.000000
2018-09-05 11:14:22	18215.000000	4.000000
2018-09-05 11:14:23	18215.000000	6.000000
2018-09-05 11:14:28	18215.000000	2.000000
2018-09-05 11:14:30	18215.000000	4.000000
2018-09-05 11:14:31	18215.000000	2.000000
2018-09-05 11:14:42	18215.000000	2.000000
2018-09-05 11:14:46	18215.000000	2.000000
2018-09-05 11:14:50	18210.000000	20.000000
2018-09-05 11:14:50	18220.000000	20.000000
2018-09-05 11:15:05	18215.000000	2.000000
2018-09-05 11:15:33	18215.000000	2.000000
2018-09-05 11:15:38	18215.000000	2.000000
2018-09-05 11:16:42	18220.000000	2.000000
2018-09-05 11:16:43	18220.000000	2.000000
2018-09-05 11:16:50	18220.000000	2.000000
2018-09-05 11:16:52	18225.000000	2.000000
2018-09-05 11:17:04	18220.000000	2.000000
2018-09-05 11:17:57	18215.000000	2.000000
2018-09-05 11:18:32	18215.000000	2.000000
2018-09-05 11:18:33	18215.000000	2.000000
2018-09-05 11:19:02	18215.000000	2.000000
2018-09-05 11:20:34	18220.000000	2.000000
2018-09-05 11:20:35	18220.000000	2.000000
2018-09-05 11:21:12	18220.000000	2.000000
2018-09-05 11:22:22	18225.000000	4.000000
2018-09-05 11:22:23	18225.000000	2.000000
2018-09-05 11:22:29	18225.000000	2.000000
2018-09-05 11:22:33	18230.000000	2.000000
2018-09-05 11:23:15	18230.000000	4.000000
2018-09-05 11:24:08	18225.000000	2.000000
2018-09-05 11:24:40	18220.000000	2.000000
2018-09-05 11:25:00	18220.000000	4.000000
2018-09-05 11:25:02	18220.000000	2.000000
2018-09-05 11:25:07	18225.000000	2.000000
2018-09-05 11:25:35	18215.000000	14.000000
2018-09-05 11:25:36	18215.000000	2.000000
2018-09-05 11:25:36	18220.000000	8.000000
2018-09-05 11:25:38	18225.000000	2.000000
2018-09-05 11:25:46	18230.000000	2.000000
2018-09-05 11:26:04	18225.000000	2.000000
2018-09-05 11:26:39	18225.000000	2.000000
2018-09-05 11:26:39	18225.000000	2.000000
2018-09-05 11:26:58	18225.000000	2.000000
2018-09-05 11:26:58	18225.000000	2.000000
2018-09-05 11:27:22	18220.000000	2.000000
2018-09-05 11:28:22	18220.000000	2.000000
2018-09-05 11:29:01	18225.000000	6.000000
2018-09-05 11:29:12	18225.000000	2.000000
2018-09-05 11:29:30	18210.000000	2.000000
2018-09-05 11:29:31	18215.000000	2.000000
2018-09-05 11:29:32	18215.000000	2.000000
2018-09-05 11:29:52	18205.000000	2.000000
2018-09-05 11:29:53	18205.000000	4.000000
2018-09-05 11:29:57	18205.000000	2.000000
2018-09-05 13:30:00	18205.000000	24.000000
2018-09-05 13:30:01	18200.000000	14.000000
2018-09-05 13:30:01	18190.000000	80.000000
2018-09-05 13:30:02	18190.000000	2.000000
2018-09-05 13:30:02	18195.000000	2.000000
2018-09-05 13:30:03	18195.000000	10.000000
2018-09-05 13:30:04	18190.000000	2.000000
2018-09-05 13:30:05	18195.000000	4.000000
2018-09-05 13:30:06	18190.000000	2.000000
2018-09-05 13:30:12	18185.000000	14.000000
2018-09-05 13:30:13	18185.000000	2.000000
2018-09-05 13:30:14	18185.000000	4.000000
2018-09-05 13:30:18	18190.000000	4.000000
2018-09-05 13:30:20	18195.000000	2.000000
2018-09-05 13:30:20	18195.000000	4.000000
2018-09-05 13:30:24	18190.000000	36.000000
2018-09-05 13:30:24	18190.000000	2.000000
2018-09-05 13:30:29	18190.000000	8.000000
2018-09-05 13:30:30	18190.000000	2.000000
2018-09-05 13:30:34	18180.000000	50.000000
2018-09-05 13:30:52	18185.000000	4.000000
2018-09-05 13:30:54	18180.000000	6.000000
2018-09-05 13:30:55	18180.000000	4.000000
2018-09-05 13:30:57	18180.000000	4.000000
2018-09-05 13:31:06	18180.000000	2.000000
2018-09-05 13:31:09	18180.000000	2.000000
2018-09-05 13:31:15	18180.000000	46.000000
2018-09-05 13:31:16	18180.000000	4.000000
2018-09-05 13:31:17	18180.000000	4.000000
2018-09-05 13:31:17	18190.000000	26.000000
2018-09-05 13:31:18	18190.000000	34.000000
2018-09-05 13:31:21	18190.000000	8.000000
2018-09-05 13:31:22	18190.000000	4.000000
2018-09-05 13:31:25	18185.000000	4.000000
2018-09-05 13:31:25	18185.000000	2.000000
2018-09-05 13:31:28	18185.000000	2.000000
2018-09-05 13:31:31	18185.000000	2.000000
2018-09-05 13:31:36	18190.000000	6.000000
2018-09-05 13:31:42	18190.000000	4.000000
2018-09-05 13:31:43	18190.000000	6.000000
2018-09-05 13:31:52	18185.000000	6.000000
2018-09-05 13:31:52	18185.000000	8.000000
2018-09-05 13:31:53	18185.000000	4.000000
2018-09-05 13:31:53	18185.000000	16.000000
2018-09-05 13:31:54	18185.000000	26.000000
2018-09-05 13:31:58	18180.000000	2.000000
2018-09-05 13:32:04	18180.000000	4.000000
2018-09-05 13:32:11	18175.000000	4.000000
2018-09-05 13:32:11	18185.000000	20.000000
2018-09-05 13:32:12	18175.000000	2.000000
2018-09-05 13:32:21	18180.000000	4.000000
2018-09-05 13:32:22	18175.000000	6.000000
2018-09-05 13:32:25	18170.000000	4.000000
2018-09-05 13:32:27	18180.000000	6.000000
2018-09-05 13:32:28	18180.000000	4.000000
2018-09-05 13:32:30	18185.000000	2.000000
2018-09-05 13:32:31	18185.000000	4.000000
2018-09-05 13:32:31	18185.000000	2.000000
2018-09-05 13:32:32	18185.000000	4.000000
2018-09-05 13:32:33	18190.000000	10.000000
2018-09-05 13:32:34	18195.000000	8.000000
2018-09-05 13:32:36	18190.000000	2.000000
2018-09-05 13:32:36	18195.000000	2.000000
2018-09-05 13:32:40	18190.000000	4.000000
2018-09-05 13:32:40	18190.000000	4.000000
2018-09-05 13:32:52	18185.000000	8.000000
2018-09-05 13:32:53	18185.000000	22.000000
2018-09-05 13:32:56	18185.000000	2.000000
2018-09-05 13:32:56	18185.000000	2.000000
2018-09-05 13:33:01	18190.000000	2.000000
2018-09-05 13:33:01	18190.000000	2.000000
2018-09-05 13:33:02	18185.000000	2.000000
2018-09-05 13:33:03	18185.000000	2.000000
2018-09-05 13:33:08	18185.000000	2.000000
2018-09-05 13:33:13	18190.000000	4.000000
2018-09-05 13:33:17	18185.000000	4.000000
2018-09-05 13:33:18	18185.000000	4.000000
2018-09-05 13:33:21	18185.000000	4.000000
2018-09-05 13:33:21	18185.000000	4.000000
2018-09-05 13:33:22	18185.000000	18.000000
2018-09-05 13:33:25	18185.000000	4.000000
2018-09-05 13:33:39	18185.000000	20.000000
2018-09-05 13:33:39	18185.000000	4.000000
2018-09-05 13:33:44	18190.000000	28.000000
2018-09-05 13:33:52	18195.000000	2.000000
2018-09-05 13:33:53	18195.000000	2.000000
2018-09-05 13:33:55	18195.000000	2.000000
2018-09-05 13:33:56	18195.000000	14.000000
2018-09-05 13:33:57	18190.000000	8.000000
2018-09-05 13:33:58	18185.000000	4.000000
2018-09-05 13:34:03	18185.000000	10.000000
2018-09-05 13:34:22	18190.000000	4.000000
2018-09-05 13:34:22	18190.000000	2.000000
2018-09-05 13:34:43	18190.000000	4.000000
2018-09-05 13:34:43	18190.000000	2.000000
2018-09-05 13:34:44	18190.000000	2.000000
2018-09-05 13:34:44	18190.000000	2.000000
2018-09-05 13:35:01	18190.000000	8.000000
2018-09-05 13:35:02	18190.000000	4.000000
2018-09-05 13:35:03	18185.000000	66.000000
2018-09-05 13:35:04	18180.000000	10.000000
2018-09-05 13:35:04	18180.000000	16.000000
2018-09-05 13:35:05	18180.000000	6.000000
2018-09-05 13:35:05	18180.000000	38.000000
2018-09-05 13:35:06	18175.000000	2.000000
2018-09-05 13:35:13	18175.000000	2.000000
2018-09-05 13:35:31	18180.000000	6.000000
2018-09-05 13:35:34	18175.000000	2.000000
2018-09-05 13:35:38	18175.000000	2.000000
2018-09-05 13:35:38	18170.000000	2.000000
2018-09-05 13:35:39	18170.000000	2.000000
2018-09-05 13:35:41	18165.000000	2.000000
2018-09-05 13:35:42	18165.000000	8.000000
2018-09-05 13:35:43	18165.000000	2.000000
2018-09-05 13:35:44	18165.000000	12.000000
2018-09-05 13:35:44	18165.000000	4.000000
2018-09-05 13:35:54	18165.000000	2.000000
2018-09-05 13:35:56	18160.000000	2.000000
2018-09-05 13:35:59	18160.000000	2.000000
2018-09-05 13:36:00	18160.000000	6.000000
2018-09-05 13:36:04	18155.000000	22.000000
2018-09-05 13:36:05	18155.000000	2.000000
2018-09-05 13:36:05	18155.000000	6.000000
2018-09-05 13:36:06	18155.000000	6.000000
2018-09-05 13:36:08	18155.000000	2.000000
2018-09-05 13:36:09	18150.000000	14.000000
2018-09-05 13:36:14	18140.000000	2.000000
2018-09-05 13:36:15	18140.000000	14.000000
2018-09-05 13:36:15	18140.000000	16.000000
2018-09-05 13:36:16	18140.000000	4.000000
2018-09-05 13:36:17	18140.000000	6.000000
2018-09-05 13:36:18	18135.000000	2.000000
2018-09-05 13:36:18	18130.000000	8.000000
2018-09-05 13:36:19	18135.000000	2.000000
2018-09-05 13:36:20	18135.000000	2.000000
2018-09-05 13:36:21	18135.000000	4.000000
2018-09-05 13:36:23	18140.000000	12.000000
2018-09-05 13:36:24	18140.000000	50.000000
2018-09-05 13:36:24	18145.000000	2.000000
2018-09-05 13:36:27	18140.000000	2.000000
2018-09-05 13:36:28	18135.000000	2.000000
2018-09-05 13:36:32	18140.000000	10.000000
2018-09-05 13:36:34	18130.000000	2.000000
2018-09-05 13:36:44	18130.000000	2.000000
2018-09-05 13:36:44	18130.000000	2.000000
2018-09-05 13:36:47	18130.000000	4.000000
2018-09-05 13:36:47	18125.000000	28.000000
2018-09-05 13:36:49	18130.000000	4.000000
2018-09-05 13:36:49	18130.000000	10.000000
2018-09-05 13:36:50	18135.000000	2.000000
2018-09-05 13:36:53	18130.000000	10.000000
2018-09-05 13:37:02	18125.000000	28.000000
2018-09-05 13:37:03	18120.000000	12.000000
2018-09-05 13:37:03	18120.000000	2.000000
2018-09-05 13:37:04	18125.000000	2.000000
2018-09-05 13:37:07	18125.000000	16.000000
2018-09-05 13:37:07	18125.000000	2.000000
2018-09-05 13:37:08	18125.000000	2.000000
2018-09-05 13:37:09	18125.000000	6.000000
2018-09-05 13:37:09	18120.000000	26.000000
2018-09-05 13:37:10	18125.000000	8.000000
2018-09-05 13:37:12	18125.000000	6.000000
2018-09-05 13:37:12	18125.000000	6.000000
2018-09-05 13:37:16	18125.000000	10.000000
2018-09-05 13:37:16	18120.000000	16.000000
2018-09-05 13:37:17	18120.000000	4.000000
2018-09-05 13:37:17	18115.000000	6.000000
2018-09-05 13:37:18	18120.000000	12.000000
2018-09-05 13:37:28	18110.000000	36.000000
2018-09-05 13:37:28	18110.000000	4.000000
2018-09-05 13:37:29	18120.000000	8.000000
2018-09-05 13:37:31	18120.000000	10.000000
2018-09-05 13:37:35	18115.000000	6.000000
2018-09-05 13:37:36	18115.000000	20.000000
2018-09-05 13:37:40	18115.000000	8.000000
2018-09-05 13:37:41	18110.000000	2.000000
2018-09-05 13:37:41	18110.000000	2.000000
2018-09-05 13:37:45	18105.000000	10.000000
2018-09-05 13:37:50	18105.000000	36.000000
2018-09-05 13:37:50	18105.000000	4.000000
2018-09-05 13:37:51	18110.000000	84.000000
2018-09-05 13:37:51	18110.000000	20.000000
2018-09-05 13:37:52	18110.000000	4.000000
2018-09-05 13:37:52	18110.000000	6.000000
2018-09-05 13:37:58	18110.000000	2.000000
2018-09-05 13:37:59	18115.000000	2.000000
2018-09-05 13:38:00	18115.000000	6.000000
2018-09-05 13:38:00	18115.000000	2.000000
2018-09-05 13:38:02	18110.000000	4.000000
2018-09-05 13:38:04	18110.000000	2.000000
2018-09-05 13:38:05	18110.000000	10.000000
2018-09-05 13:38:08	18110.000000	6.000000
2018-09-05 13:38:08	18115.000000	36.000000
2018-09-05 13:38:09	18115.000000	2.000000
2018-09-05 13:38:09	18115.000000	2.000000
2018-09-05 13:38:10	18115.000000	2.000000
2018-09-05 13:38:10	18115.000000	2.000000
2018-09-05 13:38:11	18115.000000	2.000000
2018-09-05 13:38:11	18115.000000	2.000000
2018-09-05 13:38:12	18115.000000	2.000000
2018-09-05 13:38:17	18115.000000	8.000000
2018-09-05 13:38:18	18115.000000	14.000000
2018-09-05 13:38:20	18115.000000	4.000000
2018-09-05 13:38:25	18115.000000	4.000000
2018-09-05 13:38:29	18120.000000	10.000000
2018-09-05 13:38:29	18120.000000	10.000000
2018-09-05 13:38:30	18120.000000	4.000000
2018-09-05 13:38:32	18115.000000	20.000000
2018-09-05 13:38:33	18120.000000	14.000000
2018-09-05 13:38:36	18120.000000	4.000000
2018-09-05 13:38:36	18120.000000	42.000000
2018-09-05 13:38:37	18120.000000	22.000000
2018-09-05 13:38:38	18125.000000	2.000000
2018-09-05 13:38:40	18110.000000	36.000000
2018-09-05 13:38:41	18120.000000	2.000000
2018-09-05 13:38:47	18115.000000	4.000000
2018-09-05 13:38:48	18115.000000	4.000000
2018-09-05 13:38:48	18115.000000	6.000000
2018-09-05 13:38:49	18115.000000	2.000000
2018-09-05 13:38:54	18110.000000	24.000000
2018-09-05 13:38:55	18105.000000	2.000000
2018-09-05 13:38:55	18105.000000	34.000000
2018-09-05 13:39:05	18100.000000	46.000000
2018-09-05 13:39:05	18095.000000	4.000000
2018-09-05 13:39:06	18095.000000	8.000000
2018-09-05 13:39:06	18095.000000	6.000000
