datetime	trade	volume
2018-08-06 23:14:56	17560.000000	2.000000
2018-08-06 23:15:38	17550.000000	4.000000
2018-08-06 23:16:34	17550.000000	2.000000
2018-08-06 23:16:44	17545.000000	2.000000
2018-08-06 23:17:19	17555.000000	2.000000
2018-08-06 23:21:19	17560.000000	2.000000
2018-08-06 23:23:12	17560.000000	2.000000
2018-08-06 23:23:31	17560.000000	2.000000
2018-08-06 23:23:44	17565.000000	2.000000
2018-08-06 23:24:16	17565.000000	2.000000
2018-08-06 23:24:17	17570.000000	4.000000
2018-08-06 23:24:18	17570.000000	4.000000
2018-08-06 23:24:34	17570.000000	2.000000
2018-08-06 23:26:29	17580.000000	2.000000
2018-08-06 23:26:30	17585.000000	2.000000
2018-08-06 23:26:31	17585.000000	2.000000
2018-08-06 23:27:14	17590.000000	4.000000
2018-08-06 23:27:21	17595.000000	2.000000
2018-08-06 23:27:26	17595.000000	4.000000
2018-08-06 23:27:26	17595.000000	2.000000
2018-08-06 23:28:12	17600.000000	2.000000
2018-08-06 23:28:18	17600.000000	12.000000
2018-08-06 23:28:19	17600.000000	2.000000
2018-08-06 23:28:19	17600.000000	2.000000
2018-08-06 23:28:25	17600.000000	4.000000
2018-08-06 23:28:26	17600.000000	2.000000
2018-08-06 23:28:27	17600.000000	4.000000
2018-08-06 23:28:32	17600.000000	4.000000
2018-08-06 23:29:45	17620.000000	4.000000
2018-08-06 23:33:30	17610.000000	2.000000
2018-08-06 23:34:29	17595.000000	2.000000
2018-08-06 23:34:46	17595.000000	2.000000
2018-08-06 23:35:11	17585.000000	2.000000
2018-08-06 23:35:26	17580.000000	4.000000
2018-08-06 23:35:26	17580.000000	10.000000
2018-08-06 23:35:28	17580.000000	4.000000
2018-08-06 23:35:53	17590.000000	4.000000
2018-08-06 23:37:35	17580.000000	2.000000
2018-08-06 23:39:03	17600.000000	2.000000
2018-08-06 23:39:04	17605.000000	2.000000
2018-08-06 23:39:10	17610.000000	2.000000
2018-08-06 23:39:15	17610.000000	2.000000
2018-08-06 23:39:20	17590.000000	2.000000
2018-08-06 23:39:25	17595.000000	2.000000
2018-08-06 23:39:28	17600.000000	2.000000
2018-08-06 23:39:31	17605.000000	2.000000
2018-08-06 23:39:54	17595.000000	2.000000
2018-08-06 23:40:00	17595.000000	2.000000
2018-08-06 23:40:21	17595.000000	2.000000
2018-08-06 23:41:30	17600.000000	2.000000
2018-08-06 23:43:14	17605.000000	2.000000
2018-08-06 23:43:20	17610.000000	8.000000
2018-08-06 23:43:45	17600.000000	2.000000
2018-08-06 23:43:48	17615.000000	6.000000
2018-08-06 23:43:49	17615.000000	4.000000
2018-08-06 23:50:03	17620.000000	4.000000
2018-08-06 23:50:53	17625.000000	2.000000
2018-08-06 23:50:53	17625.000000	2.000000
2018-08-06 23:51:07	17630.000000	6.000000
2018-08-06 23:51:09	17625.000000	2.000000
2018-08-06 23:51:20	17625.000000	4.000000
2018-08-06 23:51:51	17620.000000	2.000000
2018-08-06 23:52:10	17625.000000	2.000000
2018-08-06 23:52:30	17620.000000	2.000000
2018-08-06 23:52:53	17625.000000	4.000000
2018-08-06 23:53:10	17620.000000	6.000000
2018-08-06 23:53:11	17620.000000	4.000000
2018-08-06 23:53:14	17620.000000	2.000000
2018-08-07 00:00:31	17600.000000	2.000000
2018-08-07 00:08:53	17590.000000	2.000000
2018-08-07 00:18:51	17585.000000	2.000000
2018-08-07 00:26:27	17585.000000	2.000000
2018-08-07 00:59:51	17500.000000	2.000000
