datetime	trade	volume
2018-09-07 11:01:06	18175.000000	2.000000
2018-09-07 11:01:07	18175.000000	2.000000
2018-09-07 11:01:07	18175.000000	12.000000
2018-09-07 11:01:08	18175.000000	2.000000
2018-09-07 11:01:08	18180.000000	6.000000
2018-09-07 11:01:11	18170.000000	10.000000
2018-09-07 11:01:19	18170.000000	2.000000
2018-09-07 11:01:19	18170.000000	8.000000
2018-09-07 11:01:20	18170.000000	2.000000
2018-09-07 11:01:33	18165.000000	2.000000
2018-09-07 11:01:36	18170.000000	6.000000
2018-09-07 11:01:37	18170.000000	4.000000
2018-09-07 11:01:41	18175.000000	2.000000
2018-09-07 11:01:54	18170.000000	4.000000
2018-09-07 11:02:25	18170.000000	4.000000
2018-09-07 11:02:26	18170.000000	4.000000
2018-09-07 11:02:26	18170.000000	6.000000
2018-09-07 11:02:28	18170.000000	4.000000
2018-09-07 11:02:44	18165.000000	2.000000
2018-09-07 11:03:12	18165.000000	14.000000
2018-09-07 11:03:12	18160.000000	4.000000
2018-09-07 11:03:25	18160.000000	6.000000
2018-09-07 11:03:25	18155.000000	16.000000
2018-09-07 11:03:30	18155.000000	2.000000
2018-09-07 11:03:39	18150.000000	12.000000
2018-09-07 11:03:40	18150.000000	62.000000
2018-09-07 11:03:43	18145.000000	2.000000
2018-09-07 11:03:44	18145.000000	2.000000
2018-09-07 11:03:53	18150.000000	2.000000
2018-09-07 11:03:53	18150.000000	2.000000
2018-09-07 11:03:57	18155.000000	2.000000
2018-09-07 11:03:57	18155.000000	2.000000
2018-09-07 11:04:06	18150.000000	2.000000
2018-09-07 11:04:07	18145.000000	6.000000
2018-09-07 11:04:10	18145.000000	2.000000
2018-09-07 11:04:13	18145.000000	4.000000
2018-09-07 11:04:16	18145.000000	2.000000
2018-09-07 11:04:21	18140.000000	2.000000
2018-09-07 11:04:24	18145.000000	2.000000
2018-09-07 11:04:31	18140.000000	2.000000
2018-09-07 11:04:33	18140.000000	14.000000
2018-09-07 11:04:34	18145.000000	4.000000
2018-09-07 11:04:35	18145.000000	4.000000
2018-09-07 11:04:53	18135.000000	2.000000
2018-09-07 11:04:56	18140.000000	2.000000
2018-09-07 11:04:58	18135.000000	8.000000
2018-09-07 11:04:58	18140.000000	16.000000
2018-09-07 11:05:05	18145.000000	4.000000
2018-09-07 11:05:10	18140.000000	2.000000
2018-09-07 11:05:14	18140.000000	12.000000
2018-09-07 11:05:14	18140.000000	4.000000
2018-09-07 11:05:15	18140.000000	4.000000
2018-09-07 11:05:24	18135.000000	4.000000
2018-09-07 11:05:33	18140.000000	2.000000
2018-09-07 11:05:36	18135.000000	2.000000
2018-09-07 11:05:47	18140.000000	4.000000
2018-09-07 11:05:53	18145.000000	2.000000
2018-09-07 11:05:53	18145.000000	4.000000
2018-09-07 11:06:08	18145.000000	2.000000
2018-09-07 11:06:10	18145.000000	8.000000
2018-09-07 11:06:10	18150.000000	12.000000
2018-09-07 11:06:11	18150.000000	6.000000
2018-09-07 11:06:11	18150.000000	6.000000
2018-09-07 11:06:19	18145.000000	2.000000
2018-09-07 11:06:20	18145.000000	2.000000
2018-09-07 11:06:21	18150.000000	6.000000
2018-09-07 11:06:27	18150.000000	2.000000
2018-09-07 11:06:27	18150.000000	28.000000
2018-09-07 11:06:28	18150.000000	4.000000
2018-09-07 11:06:29	18150.000000	8.000000
2018-09-07 11:06:30	18150.000000	8.000000
2018-09-07 11:06:31	18150.000000	4.000000
2018-09-07 11:06:32	18150.000000	4.000000
2018-09-07 11:06:32	18150.000000	48.000000
2018-09-07 11:06:33	18150.000000	42.000000
2018-09-07 11:07:08	18155.000000	2.000000
2018-09-07 11:07:36	18155.000000	2.000000
2018-09-07 11:07:45	18150.000000	2.000000
2018-09-07 11:07:47	18150.000000	2.000000
2018-09-07 11:07:55	18155.000000	2.000000
2018-09-07 11:08:08	18150.000000	2.000000
2018-09-07 11:08:09	18150.000000	2.000000
2018-09-07 11:08:14	18145.000000	6.000000
2018-09-07 11:08:38	18150.000000	2.000000
2018-09-07 11:08:46	18155.000000	4.000000
2018-09-07 11:08:46	18155.000000	6.000000
2018-09-07 11:08:53	18155.000000	6.000000
2018-09-07 11:08:54	18155.000000	2.000000
2018-09-07 11:08:58	18155.000000	2.000000
2018-09-07 11:09:49	18155.000000	2.000000
2018-09-07 11:10:01	18160.000000	10.000000
2018-09-07 11:10:02	18165.000000	10.000000
2018-09-07 11:10:03	18165.000000	4.000000
2018-09-07 11:10:09	18160.000000	2.000000
2018-09-07 11:10:22	18165.000000	6.000000
2018-09-07 11:10:25	18160.000000	2.000000
2018-09-07 11:10:36	18165.000000	6.000000
2018-09-07 11:10:42	18170.000000	6.000000
2018-09-07 11:11:00	18170.000000	4.000000
2018-09-07 11:11:01	18170.000000	22.000000
2018-09-07 11:11:04	18170.000000	10.000000
2018-09-07 11:11:23	18170.000000	2.000000
2018-09-07 11:11:33	18175.000000	8.000000
2018-09-07 11:11:34	18175.000000	4.000000
2018-09-07 11:11:35	18175.000000	4.000000
2018-09-07 11:11:35	18175.000000	10.000000
2018-09-07 11:11:39	18170.000000	6.000000
2018-09-07 11:11:40	18170.000000	14.000000
2018-09-07 11:11:44	18175.000000	12.000000
2018-09-07 11:11:44	18175.000000	2.000000
2018-09-07 11:11:45	18175.000000	12.000000
2018-09-07 11:11:56	18170.000000	2.000000
2018-09-07 11:11:57	18170.000000	2.000000
2018-09-07 11:11:57	18170.000000	2.000000
2018-09-07 11:11:58	18170.000000	2.000000
2018-09-07 11:12:05	18165.000000	2.000000
2018-09-07 11:12:08	18170.000000	8.000000
2018-09-07 11:12:08	18170.000000	4.000000
2018-09-07 11:12:09	18170.000000	2.000000
2018-09-07 11:12:10	18165.000000	6.000000
2018-09-07 11:12:20	18165.000000	2.000000
2018-09-07 11:12:20	18160.000000	26.000000
2018-09-07 11:12:21	18160.000000	40.000000
2018-09-07 11:12:37	18160.000000	2.000000
2018-09-07 11:12:40	18160.000000	2.000000
2018-09-07 11:12:40	18160.000000	10.000000
2018-09-07 11:12:42	18160.000000	4.000000
2018-09-07 11:12:43	18160.000000	2.000000
2018-09-07 11:12:46	18160.000000	2.000000
2018-09-07 11:12:46	18160.000000	6.000000
2018-09-07 11:12:52	18165.000000	60.000000
2018-09-07 11:12:53	18160.000000	114.000000
2018-09-07 11:12:53	18170.000000	6.000000
2018-09-07 11:12:54	18170.000000	16.000000
2018-09-07 11:13:01	18170.000000	2.000000
2018-09-07 11:13:02	18170.000000	6.000000
2018-09-07 11:13:03	18170.000000	2.000000
2018-09-07 11:13:08	18170.000000	4.000000
2018-09-07 11:13:09	18170.000000	6.000000
2018-09-07 11:13:14	18170.000000	4.000000
2018-09-07 11:13:22	18165.000000	2.000000
2018-09-07 11:13:24	18170.000000	6.000000
2018-09-07 11:13:32	18170.000000	2.000000
2018-09-07 11:13:34	18170.000000	2.000000
2018-09-07 11:14:06	18170.000000	2.000000
2018-09-07 11:14:06	18175.000000	2.000000
2018-09-07 11:14:08	18170.000000	2.000000
2018-09-07 11:14:09	18175.000000	2.000000
2018-09-07 11:14:17	18170.000000	4.000000
2018-09-07 11:14:20	18170.000000	2.000000
2018-09-07 11:14:21	18170.000000	2.000000
2018-09-07 11:14:29	18165.000000	10.000000
2018-09-07 11:14:40	18165.000000	10.000000
2018-09-07 11:14:47	18170.000000	2.000000
2018-09-07 11:14:48	18175.000000	10.000000
2018-09-07 11:14:49	18180.000000	6.000000
2018-09-07 11:14:50	18175.000000	10.000000
2018-09-07 11:14:52	18175.000000	4.000000
2018-09-07 11:15:01	18175.000000	2.000000
2018-09-07 11:15:04	18175.000000	2.000000
2018-09-07 11:15:11	18175.000000	2.000000
2018-09-07 11:15:12	18175.000000	2.000000
2018-09-07 11:15:15	18180.000000	4.000000
2018-09-07 11:15:45	18170.000000	10.000000
2018-09-07 11:15:46	18170.000000	10.000000
2018-09-07 11:15:56	18165.000000	4.000000
2018-09-07 11:16:00	18170.000000	8.000000
2018-09-07 11:16:01	18170.000000	2.000000
2018-09-07 11:16:01	18170.000000	8.000000
2018-09-07 11:16:02	18165.000000	2.000000
2018-09-07 11:16:03	18165.000000	4.000000
2018-09-07 11:16:06	18165.000000	8.000000
2018-09-07 11:16:07	18165.000000	4.000000
2018-09-07 11:16:08	18165.000000	2.000000
2018-09-07 11:16:12	18165.000000	2.000000
2018-09-07 11:16:13	18165.000000	2.000000
2018-09-07 11:16:13	18160.000000	4.000000
2018-09-07 11:16:21	18165.000000	6.000000
2018-09-07 11:16:21	18165.000000	14.000000
2018-09-07 11:16:22	18165.000000	2.000000
2018-09-07 11:16:22	18165.000000	2.000000
2018-09-07 11:16:23	18165.000000	2.000000
2018-09-07 11:16:23	18165.000000	2.000000
2018-09-07 11:16:40	18165.000000	4.000000
2018-09-07 11:16:40	18165.000000	8.000000
2018-09-07 11:16:51	18165.000000	2.000000
2018-09-07 11:16:56	18165.000000	2.000000
2018-09-07 11:16:57	18165.000000	6.000000
2018-09-07 11:17:24	18170.000000	2.000000
2018-09-07 11:17:25	18170.000000	2.000000
2018-09-07 11:17:25	18170.000000	10.000000
2018-09-07 11:17:26	18170.000000	2.000000
2018-09-07 11:17:27	18175.000000	8.000000
2018-09-07 11:17:29	18180.000000	2.000000
2018-09-07 11:17:37	18170.000000	2.000000
2018-09-07 11:18:00	18170.000000	36.000000
2018-09-07 11:18:01	18170.000000	8.000000
2018-09-07 11:18:01	18165.000000	2.000000
2018-09-07 11:18:02	18165.000000	2.000000
2018-09-07 11:18:02	18165.000000	2.000000
2018-09-07 11:18:03	18165.000000	2.000000
2018-09-07 11:18:09	18170.000000	2.000000
2018-09-07 11:18:40	18170.000000	2.000000
2018-09-07 11:19:01	18170.000000	8.000000
2018-09-07 11:19:02	18170.000000	2.000000
2018-09-07 11:19:08	18175.000000	8.000000
2018-09-07 11:19:15	18175.000000	10.000000
2018-09-07 11:19:58	18180.000000	20.000000
2018-09-07 11:19:59	18185.000000	2.000000
2018-09-07 11:20:07	18185.000000	2.000000
2018-09-07 11:20:09	18180.000000	2.000000
2018-09-07 11:20:17	18185.000000	2.000000
2018-09-07 11:20:21	18190.000000	2.000000
2018-09-07 11:20:33	18185.000000	14.000000
2018-09-07 11:20:33	18185.000000	2.000000
2018-09-07 11:20:43	18190.000000	2.000000
2018-09-07 11:20:44	18190.000000	2.000000
2018-09-07 11:20:45	18185.000000	4.000000
2018-09-07 11:20:47	18185.000000	24.000000
2018-09-07 11:20:48	18185.000000	18.000000
2018-09-07 11:20:48	18185.000000	2.000000
2018-09-07 11:20:57	18180.000000	8.000000
2018-09-07 11:21:26	18185.000000	2.000000
2018-09-07 11:21:27	18185.000000	18.000000
2018-09-07 11:21:39	18190.000000	2.000000
2018-09-07 11:21:46	18195.000000	2.000000
2018-09-07 11:21:52	18190.000000	12.000000
2018-09-07 11:21:52	18190.000000	4.000000
2018-09-07 11:21:53	18190.000000	4.000000
2018-09-07 11:21:55	18190.000000	6.000000
2018-09-07 11:21:58	18190.000000	2.000000
2018-09-07 11:21:59	18185.000000	2.000000
2018-09-07 11:22:01	18190.000000	2.000000
2018-09-07 11:22:09	18195.000000	4.000000
2018-09-07 11:22:10	18190.000000	4.000000
2018-09-07 11:22:23	18195.000000	2.000000
2018-09-07 11:22:33	18190.000000	26.000000
2018-09-07 11:22:47	18185.000000	10.000000
2018-09-07 11:22:55	18190.000000	18.000000
2018-09-07 11:22:55	18190.000000	10.000000
2018-09-07 11:23:00	18190.000000	4.000000
2018-09-07 11:23:00	18190.000000	6.000000
2018-09-07 11:23:01	18190.000000	18.000000
2018-09-07 11:23:02	18190.000000	4.000000
2018-09-07 11:23:12	18190.000000	2.000000
2018-09-07 11:23:22	18190.000000	2.000000
2018-09-07 11:24:05	18195.000000	2.000000
2018-09-07 11:24:06	18195.000000	4.000000
2018-09-07 11:24:08	18200.000000	2.000000
2018-09-07 11:24:31	18195.000000	2.000000
2018-09-07 11:24:37	18190.000000	4.000000
2018-09-07 11:24:38	18190.000000	2.000000
2018-09-07 11:24:39	18190.000000	14.000000
2018-09-07 11:24:39	18190.000000	8.000000
2018-09-07 11:24:40	18190.000000	34.000000
2018-09-07 11:24:42	18190.000000	2.000000
2018-09-07 11:24:46	18190.000000	2.000000
2018-09-07 11:25:13	18185.000000	2.000000
2018-09-07 11:25:24	18185.000000	10.000000
2018-09-07 11:25:25	18185.000000	2.000000
2018-09-07 11:25:27	18180.000000	10.000000
2018-09-07 11:25:28	18180.000000	46.000000
2018-09-07 11:25:33	18175.000000	2.000000
2018-09-07 11:25:34	18175.000000	2.000000
2018-09-07 11:25:34	18175.000000	4.000000
2018-09-07 11:25:35	18175.000000	4.000000
2018-09-07 11:25:47	18175.000000	2.000000
2018-09-07 11:25:47	18170.000000	8.000000
2018-09-07 11:25:48	18175.000000	6.000000
2018-09-07 11:25:48	18170.000000	14.000000
2018-09-07 11:25:55	18175.000000	2.000000
2018-09-07 11:25:57	18175.000000	2.000000
2018-09-07 11:25:59	18175.000000	2.000000
2018-09-07 11:26:01	18170.000000	4.000000
2018-09-07 11:26:09	18170.000000	12.000000
2018-09-07 11:26:11	18170.000000	2.000000
2018-09-07 11:26:11	18170.000000	34.000000
2018-09-07 11:26:16	18175.000000	6.000000
2018-09-07 11:26:17	18175.000000	10.000000
2018-09-07 11:26:20	18175.000000	10.000000
2018-09-07 11:26:20	18175.000000	34.000000
2018-09-07 11:26:30	18170.000000	4.000000
2018-09-07 11:26:37	18175.000000	4.000000
2018-09-07 11:26:38	18175.000000	2.000000
2018-09-07 11:26:40	18175.000000	6.000000
2018-09-07 11:26:44	18175.000000	18.000000
2018-09-07 11:26:45	18175.000000	30.000000
2018-09-07 11:26:48	18170.000000	2.000000
2018-09-07 11:26:53	18170.000000	6.000000
2018-09-07 11:26:57	18175.000000	2.000000
2018-09-07 11:26:58	18175.000000	10.000000
2018-09-07 11:26:59	18180.000000	4.000000
2018-09-07 11:27:01	18180.000000	2.000000
2018-09-07 11:27:06	18175.000000	4.000000
2018-09-07 11:27:06	18175.000000	4.000000
2018-09-07 11:27:09	18175.000000	6.000000
2018-09-07 11:27:12	18170.000000	2.000000
2018-09-07 11:27:23	18175.000000	20.000000
2018-09-07 11:27:24	18175.000000	4.000000
2018-09-07 11:27:24	18175.000000	12.000000
2018-09-07 11:27:25	18175.000000	24.000000
2018-09-07 11:27:26	18175.000000	6.000000
2018-09-07 11:27:52	18170.000000	4.000000
2018-09-07 11:28:01	18170.000000	8.000000
2018-09-07 11:28:02	18165.000000	42.000000
2018-09-07 11:28:02	18165.000000	8.000000
2018-09-07 11:28:03	18165.000000	2.000000
2018-09-07 11:28:03	18165.000000	2.000000
2018-09-07 11:28:04	18165.000000	2.000000
2018-09-07 11:28:05	18165.000000	2.000000
2018-09-07 11:28:06	18165.000000	2.000000
2018-09-07 11:28:07	18165.000000	2.000000
2018-09-07 11:28:08	18165.000000	2.000000
2018-09-07 11:28:08	18165.000000	2.000000
2018-09-07 11:28:20	18165.000000	10.000000
2018-09-07 11:28:20	18165.000000	12.000000
2018-09-07 11:28:21	18165.000000	20.000000
2018-09-07 11:28:25	18160.000000	4.000000
2018-09-07 11:28:25	18160.000000	4.000000
2018-09-07 11:28:26	18165.000000	2.000000
2018-09-07 11:28:27	18160.000000	6.000000
2018-09-07 11:28:27	18160.000000	2.000000
2018-09-07 11:28:35	18165.000000	24.000000
2018-09-07 11:28:36	18165.000000	6.000000
2018-09-07 11:28:36	18165.000000	6.000000
2018-09-07 11:28:37	18165.000000	2.000000
2018-09-07 11:28:37	18165.000000	2.000000
2018-09-07 11:28:38	18165.000000	2.000000
2018-09-07 11:28:38	18165.000000	2.000000
2018-09-07 11:28:39	18165.000000	2.000000
2018-09-07 11:28:39	18165.000000	2.000000
2018-09-07 11:28:40	18165.000000	6.000000
2018-09-07 11:28:41	18165.000000	6.000000
2018-09-07 11:28:42	18165.000000	2.000000
2018-09-07 11:28:46	18165.000000	4.000000
2018-09-07 11:28:49	18165.000000	2.000000
2018-09-07 11:28:51	18170.000000	8.000000
2018-09-07 11:28:52	18170.000000	2.000000
2018-09-07 11:28:53	18165.000000	10.000000
2018-09-07 11:28:55	18165.000000	4.000000
2018-09-07 11:28:56	18165.000000	2.000000
2018-09-07 11:29:02	18160.000000	4.000000
2018-09-07 11:29:02	18165.000000	6.000000
2018-09-07 11:29:03	18165.000000	4.000000
2018-09-07 11:29:06	18165.000000	8.000000
2018-09-07 11:29:09	18165.000000	10.000000
2018-09-07 11:29:11	18170.000000	2.000000
2018-09-07 11:29:15	18165.000000	2.000000
2018-09-07 11:29:18	18165.000000	2.000000
2018-09-07 11:29:19	18165.000000	2.000000
2018-09-07 11:29:20	18165.000000	20.000000
2018-09-07 11:29:20	18165.000000	16.000000
2018-09-07 11:29:21	18165.000000	4.000000
2018-09-07 11:29:30	18170.000000	4.000000
2018-09-07 11:29:34	18165.000000	2.000000
2018-09-07 11:29:40	18160.000000	18.000000
2018-09-07 11:29:45	18170.000000	16.000000
2018-09-07 11:29:46	18170.000000	8.000000
2018-09-07 11:29:53	18170.000000	6.000000
2018-09-07 11:29:55	18170.000000	2.000000
2018-09-07 13:30:00	18155.000000	16.000000
2018-09-07 13:30:01	18155.000000	26.000000
2018-09-07 13:30:01	18165.000000	2.000000
2018-09-07 13:30:02	18155.000000	2.000000
2018-09-07 13:30:04	18155.000000	2.000000
2018-09-07 13:30:05	18155.000000	6.000000
2018-09-07 13:30:05	18155.000000	2.000000
2018-09-07 13:30:06	18155.000000	2.000000
2018-09-07 13:30:07	18155.000000	14.000000
2018-09-07 13:30:07	18150.000000	6.000000
2018-09-07 13:30:12	18150.000000	6.000000
2018-09-07 13:30:13	18155.000000	10.000000
2018-09-07 13:30:14	18155.000000	2.000000
2018-09-07 13:30:22	18150.000000	2.000000
2018-09-07 13:30:26	18150.000000	2.000000
2018-09-07 13:30:26	18150.000000	6.000000
2018-09-07 13:30:28	18150.000000	4.000000
2018-09-07 13:30:34	18155.000000	4.000000
2018-09-07 13:30:34	18155.000000	2.000000
2018-09-07 13:30:41	18160.000000	8.000000
2018-09-07 13:30:42	18160.000000	2.000000
2018-09-07 13:30:45	18160.000000	2.000000
2018-09-07 13:30:55	18160.000000	48.000000
2018-09-07 13:30:57	18155.000000	4.000000
2018-09-07 13:31:01	18160.000000	8.000000
2018-09-07 13:31:04	18155.000000	2.000000
2018-09-07 13:31:06	18155.000000	4.000000
2018-09-07 13:31:07	18165.000000	4.000000
2018-09-07 13:31:08	18160.000000	10.000000
2018-09-07 13:31:09	18165.000000	4.000000
2018-09-07 13:31:09	18160.000000	2.000000
2018-09-07 13:31:23	18165.000000	2.000000
2018-09-07 13:31:25	18170.000000	2.000000
2018-09-07 13:31:25	18170.000000	24.000000
2018-09-07 13:31:27	18175.000000	10.000000
2018-09-07 13:31:27	18170.000000	2.000000
2018-09-07 13:31:31	18170.000000	4.000000
2018-09-07 13:31:39	18170.000000	2.000000
2018-09-07 13:31:40	18165.000000	4.000000
2018-09-07 13:31:45	18165.000000	2.000000
2018-09-07 13:31:46	18170.000000	60.000000
2018-09-07 13:32:04	18165.000000	6.000000
2018-09-07 13:32:06	18160.000000	4.000000
2018-09-07 13:32:30	18160.000000	4.000000
2018-09-07 13:32:32	18160.000000	10.000000
2018-09-07 13:32:32	18160.000000	2.000000
2018-09-07 13:32:35	18155.000000	2.000000
2018-09-07 13:32:35	18155.000000	2.000000
2018-09-07 13:32:36	18155.000000	2.000000
2018-09-07 13:32:43	18160.000000	2.000000
2018-09-07 13:32:46	18150.000000	2.000000
2018-09-07 13:32:47	18150.000000	4.000000
2018-09-07 13:32:50	18150.000000	2.000000
2018-09-07 13:32:52	18145.000000	6.000000
2018-09-07 13:32:53	18135.000000	8.000000
2018-09-07 13:32:53	18145.000000	2.000000
2018-09-07 13:32:54	18145.000000	4.000000
2018-09-07 13:32:55	18145.000000	2.000000
2018-09-07 13:32:55	18145.000000	2.000000
2018-09-07 13:32:57	18140.000000	8.000000
2018-09-07 13:33:00	18140.000000	2.000000
2018-09-07 13:33:02	18140.000000	6.000000
2018-09-07 13:33:02	18150.000000	22.000000
2018-09-07 13:33:03	18150.000000	46.000000
2018-09-07 13:33:05	18140.000000	2.000000
2018-09-07 13:33:12	18135.000000	2.000000
2018-09-07 13:33:14	18140.000000	2.000000
2018-09-07 13:33:15	18145.000000	4.000000
2018-09-07 13:33:20	18150.000000	4.000000
2018-09-07 13:33:21	18150.000000	2.000000
2018-09-07 13:33:22	18150.000000	2.000000
2018-09-07 13:33:38	18150.000000	2.000000
2018-09-07 13:33:38	18150.000000	2.000000
2018-09-07 13:33:39	18145.000000	2.000000
2018-09-07 13:33:41	18140.000000	2.000000
2018-09-07 13:33:42	18140.000000	2.000000
2018-09-07 13:33:47	18135.000000	4.000000
2018-09-07 13:33:48	18135.000000	10.000000
2018-09-07 13:33:49	18130.000000	2.000000
2018-09-07 13:33:49	18125.000000	6.000000
2018-09-07 13:33:50	18125.000000	10.000000
2018-09-07 13:33:53	18130.000000	2.000000
2018-09-07 13:33:56	18125.000000	2.000000
2018-09-07 13:33:59	18120.000000	2.000000
2018-09-07 13:34:00	18120.000000	2.000000
2018-09-07 13:34:02	18125.000000	10.000000
2018-09-07 13:34:03	18125.000000	4.000000
2018-09-07 13:34:06	18125.000000	2.000000
2018-09-07 13:34:07	18120.000000	2.000000
2018-09-07 13:34:10	18125.000000	2.000000
2018-09-07 13:34:11	18120.000000	2.000000
2018-09-07 13:34:13	18120.000000	2.000000
2018-09-07 13:34:14	18130.000000	2.000000
2018-09-07 13:34:40	18125.000000	2.000000
2018-09-07 13:34:43	18125.000000	2.000000
2018-09-07 13:34:47	18120.000000	16.000000
2018-09-07 13:34:52	18125.000000	2.000000
2018-09-07 13:35:06	18130.000000	14.000000
2018-09-07 13:35:07	18130.000000	20.000000
2018-09-07 13:35:07	18135.000000	8.000000
2018-09-07 13:35:08	18140.000000	2.000000
2018-09-07 13:35:09	18140.000000	2.000000
2018-09-07 13:35:10	18135.000000	4.000000
2018-09-07 13:35:10	18135.000000	6.000000
2018-09-07 13:35:21	18130.000000	4.000000
2018-09-07 13:35:23	18130.000000	4.000000
2018-09-07 13:35:23	18130.000000	2.000000
2018-09-07 13:35:24	18130.000000	2.000000
2018-09-07 13:35:32	18125.000000	4.000000
2018-09-07 13:35:36	18135.000000	4.000000
2018-09-07 13:35:38	18135.000000	2.000000
2018-09-07 13:36:03	18130.000000	2.000000
2018-09-07 13:36:07	18135.000000	2.000000
2018-09-07 13:36:11	18130.000000	20.000000
2018-09-07 13:36:13	18135.000000	2.000000
2018-09-07 13:36:22	18135.000000	2.000000
2018-09-07 13:36:27	18135.000000	2.000000
2018-09-07 13:36:27	18140.000000	2.000000
2018-09-07 13:36:28	18140.000000	2.000000
2018-09-07 13:36:28	18140.000000	2.000000
2018-09-07 13:36:29	18140.000000	6.000000
2018-09-07 13:36:38	18135.000000	2.000000
2018-09-07 13:36:55	18140.000000	4.000000
2018-09-07 13:37:28	18135.000000	6.000000
2018-09-07 13:37:48	18135.000000	10.000000
2018-09-07 13:37:48	18135.000000	4.000000
2018-09-07 13:37:50	18140.000000	2.000000
2018-09-07 13:37:56	18135.000000	4.000000
2018-09-07 13:37:57	18135.000000	6.000000
2018-09-07 13:38:00	18135.000000	2.000000
2018-09-07 13:38:14	18145.000000	6.000000
2018-09-07 13:38:24	18140.000000	2.000000
2018-09-07 13:38:40	18145.000000	10.000000
2018-09-07 13:38:58	18140.000000	2.000000
2018-09-07 13:38:58	18140.000000	8.000000
2018-09-07 13:38:59	18140.000000	2.000000
2018-09-07 13:39:01	18140.000000	2.000000
2018-09-07 13:39:21	18135.000000	12.000000
2018-09-07 13:39:22	18135.000000	2.000000
2018-09-07 13:39:24	18135.000000	4.000000
2018-09-07 13:39:24	18135.000000	2.000000
2018-09-07 13:39:31	18140.000000	2.000000
2018-09-07 13:39:51	18140.000000	2.000000
2018-09-07 13:39:57	18130.000000	14.000000
2018-09-07 13:39:58	18130.000000	6.000000
2018-09-07 13:39:58	18130.000000	10.000000
2018-09-07 13:40:00	18130.000000	4.000000
2018-09-07 13:40:03	18135.000000	6.000000
2018-09-07 13:40:03	18135.000000	4.000000
2018-09-07 13:40:13	18130.000000	2.000000
2018-09-07 13:40:14	18135.000000	2.000000
2018-09-07 13:40:18	18135.000000	10.000000
2018-09-07 13:40:18	18135.000000	4.000000
2018-09-07 13:40:26	18135.000000	2.000000
2018-09-07 13:40:26	18135.000000	2.000000
2018-09-07 13:40:56	18135.000000	8.000000
2018-09-07 13:41:09	18135.000000	4.000000
2018-09-07 13:41:09	18135.000000	12.000000
2018-09-07 13:41:10	18135.000000	4.000000
2018-09-07 13:41:11	18135.000000	2.000000
2018-09-07 13:41:12	18135.000000	2.000000
2018-09-07 13:41:13	18135.000000	2.000000
2018-09-07 13:41:42	18135.000000	2.000000
2018-09-07 13:41:44	18130.000000	14.000000
2018-09-07 13:41:45	18130.000000	54.000000
2018-09-07 13:41:45	18125.000000	6.000000
2018-09-07 13:41:46	18125.000000	2.000000
2018-09-07 13:41:46	18125.000000	2.000000
2018-09-07 13:41:49	18120.000000	2.000000
2018-09-07 13:42:00	18120.000000	2.000000
2018-09-07 13:42:08	18115.000000	4.000000
2018-09-07 13:42:09	18115.000000	4.000000
2018-09-07 13:42:09	18115.000000	16.000000
2018-09-07 13:42:10	18115.000000	4.000000
2018-09-07 13:42:11	18115.000000	2.000000
2018-09-07 13:42:12	18120.000000	10.000000
2018-09-07 13:42:12	18110.000000	4.000000
2018-09-07 13:42:13	18110.000000	6.000000
2018-09-07 13:42:13	18110.000000	4.000000
2018-09-07 13:42:17	18115.000000	2.000000
2018-09-07 13:42:24	18115.000000	4.000000
2018-09-07 13:42:24	18115.000000	10.000000
2018-09-07 13:42:25	18120.000000	4.000000
2018-09-07 13:42:25	18115.000000	8.000000
2018-09-07 13:42:26	18115.000000	2.000000
2018-09-07 13:42:26	18110.000000	12.000000
2018-09-07 13:42:27	18115.000000	4.000000
2018-09-07 13:42:28	18120.000000	6.000000
2018-09-07 13:42:29	18120.000000	4.000000
2018-09-07 13:42:29	18115.000000	2.000000
2018-09-07 13:42:32	18115.000000	2.000000
2018-09-07 13:42:35	18115.000000	2.000000
2018-09-07 13:43:02	18110.000000	8.000000
2018-09-07 13:43:02	18110.000000	2.000000
2018-09-07 13:43:10	18110.000000	2.000000
2018-09-07 13:43:28	18110.000000	2.000000
2018-09-07 13:43:28	18110.000000	10.000000
2018-09-07 13:43:29	18110.000000	8.000000
2018-09-07 13:43:34	18105.000000	10.000000
2018-09-07 13:43:36	18110.000000	2.000000
2018-09-07 13:43:46	18110.000000	4.000000
2018-09-07 13:43:52	18105.000000	18.000000
2018-09-07 13:43:53	18100.000000	4.000000
2018-09-07 13:43:53	18100.000000	26.000000
2018-09-07 13:43:54	18100.000000	10.000000
2018-09-07 13:43:54	18100.000000	2.000000
2018-09-07 13:43:55	18100.000000	12.000000
2018-09-07 13:43:55	18100.000000	6.000000
2018-09-07 13:43:56	18100.000000	4.000000
2018-09-07 13:43:57	18100.000000	2.000000
2018-09-07 13:43:58	18100.000000	2.000000
2018-09-07 13:43:59	18100.000000	2.000000
2018-09-07 13:44:00	18100.000000	2.000000
2018-09-07 13:44:03	18100.000000	4.000000
2018-09-07 13:44:04	18100.000000	2.000000
2018-09-07 13:44:11	18100.000000	12.000000
2018-09-07 13:44:12	18095.000000	6.000000
2018-09-07 13:44:14	18095.000000	4.000000
2018-09-07 13:44:15	18095.000000	4.000000
2018-09-07 13:44:16	18095.000000	2.000000
2018-09-07 13:44:17	18095.000000	4.000000
2018-09-07 13:44:18	18090.000000	10.000000
