datetime	trade	volume
2018-08-16 14:58:35	17310.000000	4.000000
2018-08-16 14:58:35	17310.000000	4.000000
2018-08-16 14:58:39	17335.000000	2.000000
2018-08-16 14:58:41	17315.000000	2.000000
2018-08-16 14:58:57	17305.000000	2.000000
2018-08-16 14:59:56	17320.000000	2.000000
2018-08-16 21:00:01	17340.000000	22.000000
2018-08-16 21:00:02	17330.000000	8.000000
2018-08-16 21:00:02	17350.000000	2.000000
2018-08-16 21:00:03	17330.000000	2.000000
2018-08-16 21:00:04	17325.000000	2.000000
2018-08-16 21:00:04	17295.000000	6.000000
2018-08-16 21:00:05	17320.000000	18.000000
2018-08-16 21:00:05	17325.000000	24.000000
2018-08-16 21:00:06	17340.000000	4.000000
2018-08-16 21:00:07	17300.000000	4.000000
2018-08-16 21:00:08	17315.000000	8.000000
2018-08-16 21:00:09	17315.000000	2.000000
2018-08-16 21:00:12	17325.000000	4.000000
2018-08-16 21:00:12	17325.000000	2.000000
2018-08-16 21:00:26	17340.000000	2.000000
2018-08-16 21:00:38	17360.000000	4.000000
2018-08-16 21:00:47	17350.000000	8.000000
2018-08-16 21:00:48	17350.000000	2.000000
2018-08-16 21:01:03	17350.000000	6.000000
2018-08-16 21:01:04	17350.000000	2.000000
2018-08-16 21:01:04	17350.000000	2.000000
2018-08-16 21:01:15	17370.000000	2.000000
2018-08-16 21:01:16	17365.000000	2.000000
2018-08-16 21:01:17	17370.000000	2.000000
2018-08-16 21:01:17	17370.000000	16.000000
2018-08-16 21:01:19	17380.000000	4.000000
2018-08-16 21:01:20	17385.000000	2.000000
2018-08-16 21:01:25	17385.000000	2.000000
2018-08-16 21:01:27	17385.000000	4.000000
2018-08-16 21:01:37	17360.000000	4.000000
2018-08-16 21:01:38	17345.000000	2.000000
2018-08-16 21:02:04	17335.000000	2.000000
2018-08-16 21:02:05	17325.000000	2.000000
2018-08-16 21:02:44	17340.000000	2.000000
2018-08-16 21:02:58	17330.000000	2.000000
2018-08-16 21:02:59	17305.000000	4.000000
2018-08-16 21:03:46	17320.000000	8.000000
2018-08-16 21:03:46	17320.000000	2.000000
2018-08-16 21:04:11	17305.000000	2.000000
2018-08-16 21:04:17	17310.000000	2.000000
2018-08-16 21:04:39	17330.000000	4.000000
2018-08-16 21:04:50	17335.000000	2.000000
2018-08-16 21:05:03	17330.000000	4.000000
2018-08-16 21:05:04	17330.000000	2.000000
2018-08-16 21:05:05	17330.000000	14.000000
2018-08-16 21:05:06	17295.000000	14.000000
2018-08-16 21:06:10	17315.000000	2.000000
2018-08-16 21:06:10	17315.000000	10.000000
2018-08-16 21:06:18	17315.000000	10.000000
2018-08-16 21:06:41	17310.000000	2.000000
2018-08-16 21:06:44	17310.000000	2.000000
2018-08-16 21:08:26	17310.000000	20.000000
2018-08-16 21:08:26	17295.000000	2.000000
2018-08-16 21:08:34	17305.000000	2.000000
2018-08-16 21:09:13	17295.000000	4.000000
2018-08-16 21:09:14	17285.000000	2.000000
2018-08-16 21:09:34	17280.000000	2.000000
2018-08-16 21:09:37	17270.000000	2.000000
2018-08-16 21:10:44	17270.000000	20.000000
2018-08-16 21:11:08	17280.000000	2.000000
2018-08-16 21:11:34	17285.000000	4.000000
2018-08-16 21:11:46	17285.000000	6.000000
2018-08-16 21:12:03	17285.000000	2.000000
2018-08-16 21:12:26	17285.000000	2.000000
2018-08-16 21:13:05	17285.000000	4.000000
2018-08-16 21:13:06	17285.000000	4.000000
2018-08-16 21:13:06	17285.000000	2.000000
2018-08-16 21:13:27	17285.000000	2.000000
2018-08-16 21:13:45	17285.000000	6.000000
2018-08-16 21:14:11	17290.000000	2.000000
2018-08-16 21:16:16	17315.000000	2.000000
2018-08-16 21:16:28	17310.000000	4.000000
2018-08-16 21:16:28	17310.000000	6.000000
2018-08-16 21:16:44	17320.000000	8.000000
2018-08-16 21:17:04	17330.000000	4.000000
2018-08-16 21:17:05	17325.000000	4.000000
2018-08-16 21:17:17	17325.000000	2.000000
2018-08-16 21:17:31	17330.000000	4.000000
2018-08-16 21:18:26	17335.000000	4.000000
2018-08-16 21:18:46	17330.000000	2.000000
2018-08-16 21:19:24	17330.000000	2.000000
2018-08-16 21:23:34	17325.000000	2.000000
2018-08-16 21:25:00	17335.000000	2.000000
2018-08-16 21:25:25	17325.000000	4.000000
2018-08-16 21:25:26	17320.000000	2.000000
2018-08-16 21:25:59	17320.000000	4.000000
2018-08-16 21:26:28	17330.000000	2.000000
2018-08-16 21:27:02	17330.000000	2.000000
2018-08-16 21:28:32	17330.000000	2.000000
2018-08-16 21:28:58	17315.000000	2.000000
2018-08-16 21:29:27	17325.000000	2.000000
2018-08-16 21:30:10	17330.000000	4.000000
2018-08-16 21:30:58	17330.000000	4.000000
2018-08-16 21:31:53	17330.000000	2.000000
2018-08-16 21:31:53	17330.000000	6.000000
2018-08-16 21:32:57	17330.000000	2.000000
2018-08-16 21:34:12	17330.000000	4.000000
2018-08-16 21:34:12	17330.000000	4.000000
2018-08-16 21:34:27	17330.000000	2.000000
2018-08-16 21:34:28	17330.000000	4.000000
2018-08-16 21:34:28	17330.000000	2.000000
2018-08-16 21:35:15	17330.000000	8.000000
2018-08-16 21:35:54	17335.000000	4.000000
2018-08-16 21:35:54	17335.000000	2.000000
2018-08-16 21:35:55	17335.000000	2.000000
2018-08-16 21:36:05	17350.000000	2.000000
2018-08-16 21:37:24	17335.000000	2.000000
2018-08-16 21:37:57	17330.000000	2.000000
2018-08-16 21:38:01	17330.000000	2.000000
2018-08-16 21:38:06	17330.000000	2.000000
2018-08-16 21:38:07	17330.000000	4.000000
2018-08-16 21:38:46	17325.000000	6.000000
2018-08-16 21:38:46	17325.000000	4.000000
2018-08-16 21:39:35	17325.000000	4.000000
2018-08-16 21:42:21	17325.000000	2.000000
2018-08-16 21:42:36	17325.000000	2.000000
2018-08-16 21:42:57	17330.000000	2.000000
2018-08-16 21:44:40	17335.000000	2.000000
2018-08-16 21:45:24	17325.000000	4.000000
2018-08-16 21:47:00	17350.000000	18.000000
2018-08-16 21:47:03	17335.000000	2.000000
2018-08-16 21:47:55	17345.000000	4.000000
2018-08-16 21:48:23	17345.000000	4.000000
2018-08-16 21:48:31	17345.000000	2.000000
2018-08-16 21:48:34	17350.000000	2.000000
2018-08-16 21:48:41	17355.000000	2.000000
2018-08-16 21:48:58	17355.000000	4.000000
2018-08-16 21:49:22	17360.000000	2.000000
2018-08-16 21:49:44	17360.000000	2.000000
2018-08-16 21:49:46	17360.000000	4.000000
2018-08-16 21:49:46	17360.000000	4.000000
2018-08-16 21:52:12	17355.000000	2.000000
2018-08-16 21:52:15	17355.000000	2.000000
2018-08-16 21:52:24	17360.000000	2.000000
2018-08-16 21:52:34	17360.000000	2.000000
2018-08-16 21:53:17	17360.000000	6.000000
2018-08-16 21:53:24	17370.000000	2.000000
2018-08-16 21:53:27	17370.000000	8.000000
2018-08-16 21:53:52	17380.000000	4.000000
2018-08-16 21:53:52	17390.000000	2.000000
2018-08-16 21:54:05	17390.000000	2.000000
2018-08-16 21:54:05	17390.000000	6.000000
2018-08-16 21:54:10	17375.000000	6.000000
2018-08-16 21:54:48	17385.000000	2.000000
2018-08-16 21:55:23	17385.000000	8.000000
2018-08-16 21:57:08	17390.000000	2.000000
2018-08-16 21:58:08	17380.000000	6.000000
2018-08-16 21:58:54	17380.000000	2.000000
2018-08-16 21:59:21	17380.000000	2.000000
2018-08-16 22:00:08	17395.000000	8.000000
2018-08-16 22:00:10	17395.000000	2.000000
2018-08-16 22:00:12	17395.000000	10.000000
2018-08-16 22:01:18	17395.000000	4.000000
2018-08-16 22:01:21	17395.000000	6.000000
2018-08-16 22:01:45	17380.000000	4.000000
2018-08-16 22:01:46	17370.000000	2.000000
2018-08-16 22:01:46	17370.000000	4.000000
2018-08-16 22:01:50	17350.000000	2.000000
2018-08-16 22:01:52	17370.000000	4.000000
2018-08-16 22:02:46	17355.000000	4.000000
2018-08-16 22:04:42	17350.000000	4.000000
2018-08-16 22:05:49	17370.000000	2.000000
2018-08-16 22:07:20	17375.000000	2.000000
2018-08-16 22:07:38	17380.000000	2.000000
2018-08-16 22:10:29	17375.000000	2.000000
2018-08-16 22:11:50	17375.000000	2.000000
2018-08-16 22:13:03	17375.000000	4.000000
2018-08-16 22:15:06	17390.000000	2.000000
2018-08-16 22:15:11	17400.000000	2.000000
2018-08-16 22:15:12	17395.000000	6.000000
2018-08-16 22:17:29	17385.000000	2.000000
2018-08-16 22:17:30	17385.000000	4.000000
2018-08-16 22:19:00	17395.000000	2.000000
2018-08-16 22:20:19	17395.000000	2.000000
2018-08-16 22:23:28	17400.000000	4.000000
2018-08-16 22:23:29	17400.000000	4.000000
2018-08-16 22:23:29	17400.000000	4.000000
2018-08-16 22:23:30	17400.000000	2.000000
2018-08-16 22:23:47	17400.000000	2.000000
2018-08-16 22:29:15	17400.000000	2.000000
2018-08-16 22:32:39	17400.000000	4.000000
2018-08-16 22:32:50	17400.000000	4.000000
2018-08-16 22:33:25	17400.000000	8.000000
2018-08-16 22:33:29	17380.000000	4.000000
2018-08-16 22:33:29	17380.000000	2.000000
2018-08-16 22:34:56	17400.000000	2.000000
2018-08-16 22:38:26	17445.000000	10.000000
2018-08-16 22:38:27	17445.000000	24.000000
2018-08-16 22:38:29	17420.000000	8.000000
2018-08-16 22:38:30	17420.000000	6.000000
2018-08-16 22:38:31	17410.000000	2.000000
2018-08-16 22:38:33	17395.000000	4.000000
2018-08-16 22:40:52	17415.000000	2.000000
2018-08-16 22:41:55	17410.000000	2.000000
2018-08-16 22:42:21	17405.000000	2.000000
2018-08-16 22:43:09	17425.000000	2.000000
2018-08-16 22:43:11	17425.000000	2.000000
2018-08-16 22:43:19	17430.000000	2.000000
2018-08-16 22:43:23	17425.000000	2.000000
2018-08-16 22:43:29	17430.000000	4.000000
2018-08-16 22:43:46	17430.000000	6.000000
2018-08-16 22:43:51	17420.000000	2.000000
2018-08-16 22:44:08	17430.000000	2.000000
2018-08-16 22:44:09	17430.000000	2.000000
2018-08-16 22:44:31	17425.000000	4.000000
2018-08-16 22:45:20	17445.000000	6.000000
2018-08-16 22:45:24	17440.000000	4.000000
2018-08-16 22:45:24	17440.000000	6.000000
2018-08-16 22:45:27	17445.000000	4.000000
2018-08-16 22:45:50	17440.000000	2.000000
2018-08-16 22:46:22	17430.000000	2.000000
2018-08-16 22:46:23	17430.000000	2.000000
2018-08-16 22:46:45	17425.000000	2.000000
2018-08-16 22:53:04	17420.000000	4.000000
2018-08-16 22:53:33	17425.000000	2.000000
2018-08-16 22:53:56	17425.000000	6.000000
2018-08-16 22:55:43	17440.000000	6.000000
2018-08-16 22:56:29	17435.000000	6.000000
2018-08-16 22:56:54	17435.000000	2.000000
2018-08-16 22:57:27	17435.000000	2.000000
2018-08-16 22:58:30	17440.000000	4.000000
2018-08-16 22:59:08	17440.000000	2.000000
2018-08-16 22:59:49	17445.000000	12.000000
2018-08-16 22:59:53	17440.000000	2.000000
2018-08-16 23:00:20	17440.000000	4.000000
2018-08-16 23:00:20	17440.000000	6.000000
2018-08-16 23:00:35	17445.000000	2.000000
2018-08-16 23:00:36	17445.000000	2.000000
2018-08-16 23:00:39	17440.000000	12.000000
2018-08-16 23:01:00	17430.000000	4.000000
2018-08-16 23:01:05	17430.000000	4.000000
2018-08-16 23:01:20	17435.000000	4.000000
2018-08-16 23:01:27	17435.000000	4.000000
2018-08-16 23:01:44	17430.000000	4.000000
2018-08-16 23:01:45	17430.000000	2.000000
2018-08-16 23:02:00	17430.000000	2.000000
2018-08-16 23:02:12	17430.000000	2.000000
2018-08-16 23:02:13	17445.000000	6.000000
2018-08-16 23:02:45	17430.000000	2.000000
2018-08-16 23:03:39	17425.000000	2.000000
2018-08-16 23:04:31	17415.000000	8.000000
2018-08-16 23:04:31	17415.000000	2.000000
2018-08-16 23:06:26	17425.000000	4.000000
2018-08-16 23:06:49	17425.000000	2.000000
2018-08-16 23:06:50	17420.000000	2.000000
2018-08-16 23:07:08	17420.000000	4.000000
2018-08-16 23:08:43	17410.000000	10.000000
2018-08-16 23:08:58	17410.000000	2.000000
2018-08-16 23:10:26	17415.000000	2.000000
2018-08-16 23:10:30	17415.000000	10.000000
2018-08-16 23:10:37	17415.000000	2.000000
2018-08-16 23:11:22	17415.000000	2.000000
2018-08-16 23:12:08	17405.000000	2.000000
2018-08-16 23:12:56	17390.000000	2.000000
2018-08-16 23:13:49	17400.000000	4.000000
2018-08-16 23:13:49	17400.000000	6.000000
2018-08-16 23:15:01	17410.000000	2.000000
2018-08-16 23:15:01	17410.000000	38.000000
2018-08-16 23:16:14	17410.000000	8.000000
2018-08-16 23:16:15	17410.000000	8.000000
2018-08-16 23:16:16	17410.000000	2.000000
2018-08-16 23:16:19	17415.000000	4.000000
2018-08-16 23:17:09	17415.000000	2.000000
2018-08-16 23:17:18	17415.000000	2.000000
2018-08-16 23:17:24	17415.000000	2.000000
2018-08-16 23:23:36	17415.000000	2.000000
2018-08-16 23:30:58	17410.000000	4.000000
2018-08-16 23:36:20	17405.000000	2.000000
2018-08-16 23:37:54	17425.000000	2.000000
2018-08-16 23:39:04	17430.000000	2.000000
2018-08-16 23:41:38	17410.000000	2.000000
2018-08-16 23:42:10	17435.000000	4.000000
2018-08-16 23:43:56	17450.000000	2.000000
2018-08-16 23:44:00	17435.000000	6.000000
2018-08-16 23:46:45	17440.000000	2.000000
2018-08-16 23:46:59	17430.000000	2.000000
2018-08-16 23:47:00	17430.000000	8.000000
2018-08-16 23:49:00	17440.000000	10.000000
2018-08-16 23:49:09	17440.000000	4.000000
2018-08-16 23:49:10	17440.000000	6.000000
2018-08-16 23:50:21	17450.000000	14.000000
2018-08-16 23:51:03	17450.000000	4.000000
2018-08-16 23:54:17	17435.000000	6.000000
2018-08-16 23:54:18	17445.000000	8.000000
2018-08-16 23:54:54	17420.000000	6.000000
2018-08-16 23:59:53	17405.000000	2.000000
2018-08-17 00:00:28	17405.000000	2.000000
2018-08-17 00:00:28	17405.000000	2.000000
2018-08-17 00:00:29	17405.000000	32.000000
2018-08-17 00:01:14	17405.000000	4.000000
2018-08-17 00:01:30	17410.000000	2.000000
2018-08-17 00:03:34	17415.000000	2.000000
2018-08-17 00:08:08	17410.000000	2.000000
2018-08-17 00:18:08	17400.000000	4.000000
2018-08-17 00:18:08	17405.000000	2.000000
2018-08-17 00:18:27	17410.000000	6.000000
2018-08-17 00:20:34	17390.000000	4.000000
2018-08-17 00:20:35	17390.000000	2.000000
2018-08-17 00:20:39	17390.000000	2.000000
2018-08-17 00:20:59	17405.000000	4.000000
2018-08-17 00:20:59	17405.000000	2.000000
2018-08-17 00:22:00	17400.000000	2.000000
2018-08-17 00:23:10	17390.000000	8.000000
2018-08-17 00:29:09	17390.000000	4.000000
2018-08-17 00:29:09	17390.000000	4.000000
2018-08-17 00:30:14	17395.000000	4.000000
2018-08-17 00:30:15	17385.000000	4.000000
2018-08-17 00:30:16	17385.000000	4.000000
2018-08-17 00:30:44	17395.000000	4.000000
2018-08-17 00:32:49	17380.000000	2.000000
2018-08-17 00:32:50	17370.000000	4.000000
2018-08-17 00:32:50	17370.000000	4.000000
2018-08-17 00:33:09	17370.000000	2.000000
2018-08-17 00:33:30	17390.000000	2.000000
2018-08-17 00:35:40	17375.000000	18.000000
2018-08-17 00:35:50	17385.000000	4.000000
2018-08-17 00:36:20	17385.000000	2.000000
2018-08-17 00:36:31	17380.000000	2.000000
2018-08-17 00:40:13	17360.000000	2.000000
2018-08-17 00:40:38	17370.000000	8.000000
2018-08-17 00:41:05	17370.000000	4.000000
2018-08-17 00:41:36	17365.000000	2.000000
2018-08-17 00:41:37	17370.000000	2.000000
2018-08-17 00:41:39	17350.000000	2.000000
2018-08-17 00:41:41	17345.000000	2.000000
2018-08-17 00:41:42	17350.000000	2.000000
2018-08-17 00:41:44	17330.000000	2.000000
2018-08-17 00:41:48	17330.000000	2.000000
2018-08-17 00:41:48	17330.000000	2.000000
2018-08-17 00:42:24	17335.000000	2.000000
2018-08-17 00:42:58	17345.000000	4.000000
2018-08-17 00:43:26	17325.000000	4.000000
2018-08-17 00:44:19	17325.000000	4.000000
2018-08-17 00:47:23	17320.000000	2.000000
2018-08-17 00:47:28	17320.000000	2.000000
2018-08-17 00:47:36	17320.000000	4.000000
2018-08-17 00:47:42	17325.000000	2.000000
2018-08-17 00:47:49	17320.000000	2.000000
2018-08-17 00:48:21	17320.000000	2.000000
2018-08-17 00:48:49	17320.000000	2.000000
2018-08-17 00:48:50	17320.000000	2.000000
2018-08-17 00:49:07	17325.000000	2.000000
2018-08-17 00:49:17	17315.000000	4.000000
2018-08-17 00:54:08	17330.000000	2.000000
2018-08-17 00:54:41	17330.000000	2.000000
2018-08-17 00:55:27	17330.000000	2.000000
2018-08-17 00:55:29	17330.000000	2.000000
2018-08-17 00:55:30	17330.000000	2.000000
2018-08-17 00:57:19	17325.000000	4.000000
2018-08-17 00:57:33	17335.000000	2.000000
2018-08-17 00:57:39	17335.000000	4.000000
2018-08-17 00:59:05	17335.000000	4.000000
2018-08-17 00:59:51	17410.000000	2.000000
2018-08-17 00:59:51	17355.000000	2.000000
2018-08-17 00:59:56	17355.000000	2.000000
