datetime	trade	volume
2018-08-07 23:14:23	17690.000000	2.000000
2018-08-07 23:14:24	17695.000000	2.000000
2018-08-07 23:14:33	17695.000000	2.000000
2018-08-07 23:14:52	17700.000000	2.000000
2018-08-07 23:15:14	17700.000000	8.000000
2018-08-07 23:15:45	17705.000000	2.000000
2018-08-07 23:18:37	17705.000000	2.000000
2018-08-07 23:19:40	17705.000000	2.000000
2018-08-07 23:21:14	17705.000000	2.000000
2018-08-07 23:29:03	17690.000000	2.000000
2018-08-07 23:35:22	17710.000000	2.000000
2018-08-07 23:36:20	17710.000000	2.000000
2018-08-07 23:36:27	17710.000000	2.000000
2018-08-07 23:36:48	17720.000000	6.000000
2018-08-07 23:44:58	17705.000000	2.000000
2018-08-07 23:50:40	17715.000000	2.000000
2018-08-07 23:51:04	17725.000000	2.000000
2018-08-07 23:52:42	17700.000000	2.000000
2018-08-07 23:54:20	17730.000000	2.000000
2018-08-08 00:18:45	17715.000000	2.000000
2018-08-08 00:57:07	17705.000000	2.000000
2018-08-08 00:59:51	17685.000000	2.000000
