datetime	trade	volume
2018-08-22 13:39:30	17300.000000	2.000000
2018-08-22 13:39:40	17295.000000	2.000000
2018-08-22 13:39:41	17295.000000	6.000000
2018-08-22 13:39:41	17295.000000	2.000000
2018-08-22 13:39:44	17290.000000	2.000000
2018-08-22 13:39:47	17280.000000	2.000000
2018-08-22 13:39:47	17280.000000	2.000000
2018-08-22 13:40:21	17295.000000	6.000000
2018-08-22 13:40:22	17295.000000	8.000000
2018-08-22 13:40:22	17295.000000	8.000000
2018-08-22 13:40:23	17295.000000	10.000000
2018-08-22 13:40:23	17295.000000	8.000000
2018-08-22 13:40:24	17295.000000	10.000000
2018-08-22 13:41:17	17295.000000	16.000000
2018-08-22 13:41:19	17295.000000	8.000000
2018-08-22 13:41:21	17290.000000	4.000000
2018-08-22 13:41:24	17295.000000	8.000000
2018-08-22 13:41:26	17285.000000	2.000000
2018-08-22 13:41:26	17285.000000	6.000000
2018-08-22 13:41:27	17300.000000	4.000000
2018-08-22 13:41:33	17285.000000	12.000000
2018-08-22 13:41:38	17295.000000	2.000000
2018-08-22 13:41:52	17295.000000	2.000000
2018-08-22 13:42:16	17285.000000	8.000000
2018-08-22 13:42:26	17290.000000	4.000000
2018-08-22 13:43:13	17290.000000	24.000000
2018-08-22 13:43:19	17290.000000	2.000000
2018-08-22 13:43:24	17290.000000	2.000000
2018-08-22 13:43:27	17280.000000	6.000000
2018-08-22 13:43:28	17280.000000	2.000000
2018-08-22 13:43:28	17295.000000	4.000000
2018-08-22 13:43:34	17285.000000	10.000000
2018-08-22 13:43:35	17285.000000	6.000000
2018-08-22 13:43:35	17285.000000	2.000000
2018-08-22 13:43:42	17290.000000	2.000000
2018-08-22 13:43:43	17290.000000	2.000000
2018-08-22 13:43:45	17290.000000	6.000000
2018-08-22 13:43:48	17290.000000	2.000000
2018-08-22 13:44:05	17295.000000	2.000000
2018-08-22 13:44:10	17285.000000	10.000000
2018-08-22 13:44:11	17280.000000	8.000000
2018-08-22 13:44:12	17285.000000	8.000000
2018-08-22 13:44:17	17295.000000	4.000000
2018-08-22 13:44:18	17295.000000	2.000000
2018-08-22 13:44:21	17295.000000	2.000000
2018-08-22 13:44:44	17295.000000	2.000000
2018-08-22 13:44:44	17295.000000	2.000000
2018-08-22 13:44:57	17285.000000	8.000000
2018-08-22 13:45:21	17290.000000	2.000000
2018-08-22 13:46:10	17280.000000	2.000000
2018-08-22 13:46:10	17280.000000	4.000000
2018-08-22 13:47:29	17270.000000	2.000000
2018-08-22 13:47:45	17270.000000	2.000000
2018-08-22 13:47:46	17270.000000	2.000000
2018-08-22 13:47:55	17285.000000	2.000000
2018-08-22 13:48:08	17275.000000	2.000000
2018-08-22 13:48:41	17275.000000	2.000000
2018-08-22 13:49:24	17275.000000	6.000000
2018-08-22 13:49:27	17265.000000	2.000000
2018-08-22 13:49:27	17255.000000	4.000000
2018-08-22 13:49:28	17255.000000	4.000000
2018-08-22 13:49:30	17250.000000	2.000000
2018-08-22 13:49:46	17255.000000	2.000000
2018-08-22 13:49:47	17255.000000	2.000000
2018-08-22 13:49:53	17260.000000	8.000000
2018-08-22 13:49:58	17260.000000	2.000000
2018-08-22 13:49:59	17260.000000	4.000000
2018-08-22 13:50:01	17265.000000	2.000000
2018-08-22 13:50:07	17255.000000	2.000000
2018-08-22 13:50:17	17260.000000	2.000000
2018-08-22 13:50:19	17255.000000	2.000000
2018-08-22 13:50:39	17255.000000	2.000000
2018-08-22 13:50:40	17255.000000	2.000000
2018-08-22 13:50:41	17250.000000	2.000000
2018-08-22 13:50:43	17245.000000	2.000000
2018-08-22 13:50:43	17245.000000	2.000000
2018-08-22 13:50:44	17240.000000	8.000000
2018-08-22 13:51:15	17250.000000	10.000000
2018-08-22 13:51:16	17250.000000	4.000000
2018-08-22 13:51:16	17250.000000	2.000000
2018-08-22 13:51:17	17250.000000	24.000000
2018-08-22 13:51:20	17240.000000	22.000000
2018-08-22 13:51:20	17235.000000	8.000000
2018-08-22 13:51:39	17255.000000	8.000000
2018-08-22 13:51:40	17255.000000	4.000000
2018-08-22 13:51:40	17255.000000	28.000000
2018-08-22 13:51:42	17240.000000	6.000000
2018-08-22 13:51:43	17245.000000	12.000000
2018-08-22 13:51:43	17245.000000	18.000000
2018-08-22 13:51:44	17240.000000	16.000000
2018-08-22 13:51:44	17240.000000	8.000000
2018-08-22 13:51:45	17245.000000	4.000000
2018-08-22 13:51:46	17225.000000	8.000000
2018-08-22 13:52:36	17240.000000	14.000000
2018-08-22 13:52:51	17245.000000	2.000000
2018-08-22 13:52:58	17240.000000	4.000000
2018-08-22 13:52:59	17245.000000	8.000000
2018-08-22 13:53:04	17240.000000	2.000000
2018-08-22 13:53:10	17245.000000	4.000000
2018-08-22 13:53:13	17240.000000	2.000000
2018-08-22 13:53:19	17245.000000	12.000000
2018-08-22 13:53:20	17245.000000	8.000000
2018-08-22 13:53:22	17245.000000	2.000000
2018-08-22 13:53:31	17245.000000	2.000000
2018-08-22 13:53:34	17240.000000	6.000000
2018-08-22 13:53:35	17240.000000	2.000000
2018-08-22 13:53:48	17245.000000	2.000000
2018-08-22 13:53:58	17245.000000	14.000000
2018-08-22 13:54:00	17250.000000	4.000000
2018-08-22 13:54:00	17250.000000	2.000000
2018-08-22 13:54:01	17250.000000	4.000000
2018-08-22 13:54:06	17255.000000	8.000000
2018-08-22 13:54:07	17255.000000	32.000000
2018-08-22 13:54:08	17250.000000	2.000000
2018-08-22 13:54:09	17245.000000	4.000000
2018-08-22 13:54:10	17245.000000	2.000000
2018-08-22 13:54:16	17260.000000	8.000000
2018-08-22 13:54:17	17260.000000	18.000000
2018-08-22 13:54:25	17255.000000	2.000000
2018-08-22 13:54:26	17255.000000	2.000000
2018-08-22 13:54:32	17260.000000	10.000000
2018-08-22 13:54:38	17250.000000	6.000000
2018-08-22 13:54:39	17250.000000	14.000000
2018-08-22 13:55:28	17250.000000	2.000000
2018-08-22 13:55:30	17250.000000	2.000000
2018-08-22 13:55:38	17250.000000	2.000000
2018-08-22 13:55:40	17255.000000	14.000000
2018-08-22 13:55:51	17255.000000	2.000000
2018-08-22 13:55:52	17255.000000	2.000000
2018-08-22 13:56:11	17250.000000	2.000000
2018-08-22 13:56:17	17250.000000	2.000000
2018-08-22 13:56:18	17250.000000	4.000000
2018-08-22 13:56:19	17250.000000	22.000000
2018-08-22 13:57:01	17250.000000	2.000000
2018-08-22 13:57:39	17250.000000	2.000000
2018-08-22 13:58:21	17265.000000	2.000000
2018-08-22 13:58:21	17265.000000	2.000000
2018-08-22 13:58:27	17265.000000	10.000000
2018-08-22 13:58:28	17265.000000	2.000000
2018-08-22 13:58:36	17265.000000	2.000000
2018-08-22 13:58:36	17265.000000	2.000000
2018-08-22 13:59:26	17255.000000	2.000000
2018-08-22 14:00:08	17260.000000	2.000000
2018-08-22 14:00:12	17260.000000	2.000000
2018-08-22 14:00:12	17260.000000	4.000000
2018-08-22 14:00:15	17255.000000	4.000000
2018-08-22 14:00:22	17250.000000	10.000000
2018-08-22 14:02:59	17265.000000	2.000000
2018-08-22 14:04:29	17275.000000	4.000000
2018-08-22 14:05:02	17275.000000	2.000000
2018-08-22 14:07:12	17270.000000	10.000000
2018-08-22 14:07:13	17270.000000	6.000000
2018-08-22 14:07:14	17270.000000	4.000000
2018-08-22 14:07:16	17265.000000	2.000000
2018-08-22 14:07:17	17260.000000	6.000000
2018-08-22 14:11:37	17260.000000	4.000000
2018-08-22 14:11:37	17260.000000	10.000000
2018-08-22 14:11:38	17260.000000	2.000000
2018-08-22 14:11:38	17270.000000	4.000000
2018-08-22 14:11:39	17260.000000	2.000000
2018-08-22 14:11:45	17260.000000	2.000000
2018-08-22 14:11:53	17260.000000	8.000000
2018-08-22 14:16:22	17260.000000	10.000000
2018-08-22 14:16:24	17250.000000	6.000000
2018-08-22 14:16:24	17250.000000	4.000000
2018-08-22 14:16:51	17250.000000	2.000000
2018-08-22 14:16:54	17235.000000	2.000000
2018-08-22 14:17:50	17240.000000	10.000000
2018-08-22 14:17:55	17240.000000	10.000000
2018-08-22 14:18:07	17235.000000	4.000000
2018-08-22 14:18:07	17240.000000	4.000000
2018-08-22 14:18:11	17230.000000	2.000000
2018-08-22 14:18:24	17235.000000	2.000000
2018-08-22 14:18:25	17235.000000	4.000000
2018-08-22 14:18:40	17235.000000	2.000000
2018-08-22 14:18:45	17230.000000	4.000000
2018-08-22 14:18:48	17235.000000	4.000000
2018-08-22 14:19:05	17230.000000	2.000000
2018-08-22 14:19:05	17235.000000	4.000000
2018-08-22 14:19:06	17235.000000	16.000000
2018-08-22 14:19:15	17235.000000	4.000000
2018-08-22 14:19:26	17240.000000	2.000000
2018-08-22 14:19:33	17240.000000	2.000000
2018-08-22 14:19:34	17245.000000	2.000000
2018-08-22 14:19:43	17255.000000	8.000000
2018-08-22 14:19:47	17245.000000	2.000000
2018-08-22 14:19:48	17245.000000	2.000000
2018-08-22 14:19:49	17245.000000	2.000000
2018-08-22 14:19:50	17245.000000	2.000000
2018-08-22 14:19:51	17245.000000	2.000000
2018-08-22 14:20:02	17240.000000	2.000000
2018-08-22 14:20:03	17240.000000	2.000000
2018-08-22 14:21:16	17240.000000	2.000000
2018-08-22 14:21:27	17240.000000	2.000000
2018-08-22 14:21:58	17240.000000	2.000000
2018-08-22 14:21:59	17240.000000	2.000000
2018-08-22 14:22:00	17240.000000	2.000000
2018-08-22 14:22:12	17240.000000	2.000000
2018-08-22 14:22:13	17240.000000	2.000000
2018-08-22 14:22:14	17240.000000	2.000000
2018-08-22 14:22:15	17240.000000	2.000000
2018-08-22 14:22:26	17240.000000	2.000000
2018-08-22 14:22:42	17240.000000	2.000000
2018-08-22 14:22:42	17240.000000	2.000000
2018-08-22 14:22:43	17240.000000	2.000000
2018-08-22 14:22:44	17240.000000	2.000000
2018-08-22 14:23:03	17240.000000	2.000000
2018-08-22 14:23:14	17240.000000	2.000000
2018-08-22 14:23:14	17240.000000	2.000000
2018-08-22 14:23:15	17240.000000	2.000000
2018-08-22 14:23:16	17240.000000	2.000000
2018-08-22 14:23:17	17240.000000	2.000000
2018-08-22 14:23:22	17230.000000	4.000000
2018-08-22 14:23:29	17225.000000	2.000000
2018-08-22 14:23:30	17225.000000	2.000000
2018-08-22 14:23:43	17240.000000	2.000000
2018-08-22 14:23:45	17230.000000	2.000000
2018-08-22 14:23:54	17230.000000	2.000000
2018-08-22 14:24:38	17230.000000	2.000000
2018-08-22 14:24:39	17230.000000	18.000000
2018-08-22 14:25:04	17225.000000	2.000000
2018-08-22 14:25:04	17225.000000	2.000000
2018-08-22 14:25:05	17220.000000	2.000000
2018-08-22 14:25:11	17220.000000	2.000000
2018-08-22 14:25:32	17220.000000	2.000000
2018-08-22 14:25:37	17220.000000	2.000000
2018-08-22 14:25:48	17230.000000	2.000000
2018-08-22 14:25:50	17225.000000	2.000000
2018-08-22 14:25:56	17225.000000	2.000000
2018-08-22 14:25:59	17225.000000	2.000000
2018-08-22 14:26:00	17225.000000	2.000000
2018-08-22 14:26:01	17225.000000	2.000000
2018-08-22 14:26:02	17225.000000	10.000000
2018-08-22 14:26:08	17220.000000	2.000000
2018-08-22 14:26:08	17220.000000	2.000000
2018-08-22 14:26:37	17220.000000	2.000000
2018-08-22 14:27:46	17225.000000	2.000000
2018-08-22 14:27:48	17225.000000	2.000000
2018-08-22 14:27:49	17225.000000	4.000000
2018-08-22 14:27:49	17225.000000	16.000000
2018-08-22 14:28:49	17220.000000	2.000000
2018-08-22 14:28:58	17220.000000	18.000000
2018-08-22 14:29:02	17220.000000	2.000000
2018-08-22 14:29:03	17220.000000	6.000000
2018-08-22 14:29:23	17220.000000	2.000000
2018-08-22 14:29:26	17220.000000	10.000000
2018-08-22 14:29:26	17220.000000	14.000000
2018-08-22 14:29:46	17220.000000	2.000000
2018-08-22 14:29:54	17220.000000	24.000000
2018-08-22 14:29:54	17220.000000	6.000000
2018-08-22 14:29:55	17220.000000	4.000000
2018-08-22 14:30:05	17215.000000	8.000000
2018-08-22 14:30:18	17215.000000	2.000000
2018-08-22 14:30:29	17220.000000	8.000000
2018-08-22 14:31:06	17220.000000	22.000000
2018-08-22 14:31:11	17220.000000	2.000000
2018-08-22 14:31:36	17215.000000	8.000000
2018-08-22 14:31:50	17215.000000	12.000000
2018-08-22 14:32:05	17210.000000	2.000000
2018-08-22 14:32:19	17215.000000	20.000000
2018-08-22 14:32:34	17215.000000	2.000000
2018-08-22 14:32:41	17215.000000	2.000000
2018-08-22 14:32:48	17220.000000	4.000000
2018-08-22 14:32:49	17220.000000	4.000000
2018-08-22 14:33:13	17220.000000	4.000000
2018-08-22 14:33:37	17215.000000	20.000000
2018-08-22 14:33:38	17215.000000	2.000000
2018-08-22 14:33:41	17215.000000	10.000000
2018-08-22 14:33:41	17215.000000	10.000000
2018-08-22 14:33:42	17215.000000	6.000000
2018-08-22 14:33:47	17215.000000	8.000000
2018-08-22 14:34:06	17215.000000	24.000000
2018-08-22 14:34:06	17215.000000	10.000000
2018-08-22 14:34:13	17215.000000	6.000000
2018-08-22 14:34:27	17215.000000	20.000000
2018-08-22 14:34:40	17210.000000	16.000000
2018-08-22 14:34:40	17210.000000	8.000000
2018-08-22 14:34:44	17215.000000	6.000000
2018-08-22 14:34:45	17215.000000	8.000000
2018-08-22 14:34:45	17215.000000	2.000000
2018-08-22 14:34:46	17215.000000	4.000000
2018-08-22 14:34:47	17215.000000	2.000000
2018-08-22 14:34:48	17215.000000	10.000000
2018-08-22 14:34:49	17215.000000	2.000000
2018-08-22 14:35:01	17215.000000	4.000000
2018-08-22 14:35:01	17215.000000	10.000000
2018-08-22 14:35:03	17215.000000	20.000000
2018-08-22 14:35:05	17215.000000	8.000000
2018-08-22 14:35:05	17215.000000	4.000000
2018-08-22 14:35:07	17215.000000	2.000000
2018-08-22 14:35:13	17215.000000	4.000000
2018-08-22 14:35:16	17215.000000	2.000000
2018-08-22 14:35:19	17215.000000	6.000000
2018-08-22 14:35:23	17215.000000	14.000000
2018-08-22 14:35:28	17215.000000	8.000000
2018-08-22 14:35:29	17215.000000	2.000000
2018-08-22 14:35:29	17215.000000	8.000000
2018-08-22 14:35:30	17215.000000	2.000000
2018-08-22 14:35:30	17220.000000	4.000000
2018-08-22 14:35:38	17220.000000	2.000000
2018-08-22 14:35:42	17215.000000	6.000000
2018-08-22 14:35:42	17215.000000	4.000000
2018-08-22 14:35:43	17220.000000	14.000000
2018-08-22 14:35:45	17215.000000	4.000000
2018-08-22 14:35:45	17215.000000	4.000000
2018-08-22 14:35:53	17210.000000	2.000000
2018-08-22 14:36:20	17210.000000	6.000000
2018-08-22 14:36:20	17210.000000	12.000000
2018-08-22 14:36:21	17215.000000	4.000000
2018-08-22 14:36:21	17215.000000	2.000000
2018-08-22 14:36:22	17210.000000	4.000000
2018-08-22 14:36:24	17215.000000	2.000000
2018-08-22 14:36:25	17215.000000	6.000000
2018-08-22 14:36:25	17220.000000	2.000000
2018-08-22 14:36:31	17215.000000	4.000000
2018-08-22 14:36:32	17215.000000	4.000000
2018-08-22 14:36:32	17215.000000	4.000000
2018-08-22 14:36:33	17215.000000	4.000000
2018-08-22 14:36:33	17215.000000	4.000000
2018-08-22 14:36:34	17220.000000	2.000000
2018-08-22 14:36:40	17220.000000	2.000000
2018-08-22 14:36:40	17220.000000	4.000000
2018-08-22 14:36:44	17215.000000	12.000000
2018-08-22 14:36:44	17220.000000	4.000000
2018-08-22 14:36:45	17220.000000	4.000000
2018-08-22 14:36:45	17220.000000	4.000000
2018-08-22 14:36:46	17220.000000	4.000000
2018-08-22 14:36:46	17220.000000	4.000000
2018-08-22 14:36:47	17220.000000	4.000000
2018-08-22 14:36:47	17220.000000	4.000000
2018-08-22 14:36:48	17225.000000	4.000000
2018-08-22 14:36:48	17225.000000	4.000000
2018-08-22 14:36:49	17225.000000	2.000000
2018-08-22 14:36:54	17220.000000	2.000000
2018-08-22 14:37:00	17230.000000	2.000000
2018-08-22 14:37:11	17220.000000	6.000000
2018-08-22 14:37:12	17220.000000	2.000000
2018-08-22 14:37:12	17220.000000	4.000000
2018-08-22 14:37:13	17220.000000	4.000000
2018-08-22 14:37:13	17220.000000	4.000000
2018-08-22 14:37:14	17225.000000	2.000000
2018-08-22 14:37:15	17225.000000	2.000000
2018-08-22 14:37:16	17220.000000	4.000000
2018-08-22 14:37:16	17220.000000	4.000000
2018-08-22 14:37:27	17220.000000	2.000000
2018-08-22 14:37:28	17220.000000	4.000000
2018-08-22 14:37:28	17220.000000	4.000000
2018-08-22 14:37:29	17225.000000	2.000000
2018-08-22 14:37:30	17225.000000	4.000000
2018-08-22 14:37:30	17225.000000	4.000000
2018-08-22 14:37:31	17225.000000	6.000000
2018-08-22 14:37:31	17230.000000	8.000000
2018-08-22 14:37:32	17235.000000	4.000000
2018-08-22 14:37:32	17235.000000	2.000000
2018-08-22 14:37:37	17235.000000	2.000000
2018-08-22 14:37:40	17235.000000	4.000000
2018-08-22 14:37:41	17235.000000	2.000000
2018-08-22 14:37:45	17235.000000	2.000000
2018-08-22 14:38:11	17220.000000	2.000000
2018-08-22 14:38:15	17245.000000	2.000000
2018-08-22 14:38:25	17235.000000	2.000000
2018-08-22 14:38:35	17235.000000	2.000000
2018-08-22 14:38:37	17235.000000	12.000000
2018-08-22 14:39:45	17235.000000	2.000000
2018-08-22 14:40:21	17235.000000	4.000000
2018-08-22 14:40:25	17235.000000	2.000000
2018-08-22 14:40:28	17235.000000	2.000000
2018-08-22 14:40:29	17235.000000	6.000000
2018-08-22 14:40:32	17235.000000	2.000000
2018-08-22 14:40:40	17245.000000	4.000000
2018-08-22 14:40:47	17250.000000	14.000000
2018-08-22 14:40:56	17235.000000	8.000000
2018-08-22 14:40:57	17220.000000	4.000000
2018-08-22 14:41:14	17240.000000	2.000000
2018-08-22 14:41:14	17245.000000	2.000000
2018-08-22 14:41:17	17240.000000	4.000000
2018-08-22 14:41:27	17240.000000	2.000000
2018-08-22 14:41:59	17240.000000	4.000000
2018-08-22 14:42:23	17250.000000	4.000000
2018-08-22 14:42:23	17250.000000	4.000000
2018-08-22 14:42:24	17250.000000	20.000000
2018-08-22 14:42:26	17240.000000	4.000000
2018-08-22 14:42:26	17240.000000	2.000000
2018-08-22 14:42:27	17240.000000	4.000000
2018-08-22 14:42:34	17240.000000	2.000000
2018-08-22 14:42:57	17250.000000	4.000000
2018-08-22 14:42:58	17250.000000	6.000000
2018-08-22 14:42:58	17250.000000	10.000000
2018-08-22 14:43:14	17250.000000	4.000000
2018-08-22 14:43:15	17250.000000	10.000000
2018-08-22 14:43:19	17255.000000	2.000000
2018-08-22 14:43:20	17250.000000	10.000000
2018-08-22 14:43:21	17250.000000	10.000000
2018-08-22 14:43:23	17255.000000	2.000000
2018-08-22 14:43:49	17255.000000	2.000000
2018-08-22 14:44:02	17250.000000	24.000000
2018-08-22 14:44:09	17245.000000	2.000000
2018-08-22 14:45:07	17250.000000	2.000000
2018-08-22 14:45:07	17250.000000	6.000000
2018-08-22 14:45:11	17260.000000	6.000000
2018-08-22 14:45:28	17250.000000	2.000000
2018-08-22 14:45:33	17260.000000	2.000000
2018-08-22 14:45:34	17260.000000	2.000000
2018-08-22 14:45:36	17255.000000	4.000000
2018-08-22 14:45:37	17260.000000	4.000000
2018-08-22 14:45:38	17260.000000	8.000000
2018-08-22 14:45:38	17260.000000	16.000000
2018-08-22 14:45:42	17260.000000	4.000000
2018-08-22 14:45:49	17260.000000	16.000000
2018-08-22 14:46:51	17260.000000	20.000000
2018-08-22 14:47:09	17260.000000	20.000000
2018-08-22 14:47:15	17265.000000	2.000000
2018-08-22 14:47:15	17270.000000	8.000000
2018-08-22 14:47:26	17270.000000	2.000000
2018-08-22 14:47:27	17270.000000	8.000000
2018-08-22 14:47:28	17270.000000	24.000000
2018-08-22 14:47:41	17280.000000	20.000000
2018-08-22 14:47:42	17270.000000	4.000000
2018-08-22 14:47:42	17260.000000	4.000000
2018-08-22 14:47:48	17270.000000	2.000000
2018-08-22 14:47:50	17260.000000	2.000000
2018-08-22 14:48:08	17270.000000	2.000000
2018-08-22 14:48:08	17270.000000	2.000000
2018-08-22 14:48:11	17270.000000	22.000000
2018-08-22 14:48:12	17270.000000	2.000000
2018-08-22 14:48:13	17270.000000	6.000000
2018-08-22 14:48:15	17270.000000	6.000000
2018-08-22 14:48:19	17270.000000	4.000000
2018-08-22 14:48:20	17275.000000	6.000000
2018-08-22 14:48:20	17265.000000	2.000000
2018-08-22 14:48:27	17265.000000	2.000000
2018-08-22 14:48:28	17265.000000	2.000000
2018-08-22 14:48:29	17265.000000	2.000000
2018-08-22 14:48:29	17280.000000	10.000000
2018-08-22 14:48:33	17280.000000	2.000000
2018-08-22 14:48:43	17280.000000	6.000000
2018-08-22 14:48:48	17275.000000	2.000000
2018-08-22 14:48:48	17265.000000	2.000000
2018-08-22 14:48:51	17270.000000	2.000000
2018-08-22 14:48:53	17270.000000	2.000000
2018-08-22 14:48:56	17285.000000	6.000000
2018-08-22 14:48:58	17270.000000	2.000000
2018-08-22 14:49:00	17270.000000	2.000000
2018-08-22 14:49:01	17270.000000	2.000000
2018-08-22 14:49:02	17270.000000	2.000000
2018-08-22 14:49:07	17280.000000	2.000000
2018-08-22 14:49:07	17285.000000	4.000000
2018-08-22 14:49:14	17270.000000	2.000000
2018-08-22 14:49:15	17270.000000	2.000000
2018-08-22 14:49:19	17270.000000	6.000000
2018-08-22 14:49:19	17270.000000	2.000000
2018-08-22 14:49:20	17270.000000	2.000000
2018-08-22 14:49:23	17280.000000	6.000000
2018-08-22 14:49:28	17270.000000	4.000000
2018-08-22 14:49:31	17280.000000	6.000000
2018-08-22 14:49:32	17265.000000	2.000000
2018-08-22 14:49:32	17255.000000	4.000000
2018-08-22 14:49:33	17280.000000	2.000000
2018-08-22 14:49:34	17270.000000	4.000000
2018-08-22 14:49:35	17270.000000	4.000000
2018-08-22 14:49:35	17270.000000	6.000000
2018-08-22 14:49:36	17270.000000	4.000000
2018-08-22 14:49:37	17270.000000	6.000000
2018-08-22 14:49:40	17270.000000	12.000000
2018-08-22 14:49:42	17295.000000	4.000000
2018-08-22 14:49:43	17270.000000	2.000000
2018-08-22 14:49:45	17270.000000	6.000000
2018-08-22 14:49:45	17270.000000	8.000000
2018-08-22 14:49:46	17270.000000	2.000000
2018-08-22 14:49:47	17270.000000	2.000000
2018-08-22 14:49:48	17270.000000	2.000000
2018-08-22 14:49:48	17275.000000	2.000000
2018-08-22 14:49:49	17290.000000	8.000000
2018-08-22 14:49:49	17290.000000	2.000000
2018-08-22 14:49:52	17295.000000	8.000000
2018-08-22 14:49:55	17290.000000	4.000000
2018-08-22 14:49:56	17290.000000	6.000000
2018-08-22 14:50:00	17290.000000	6.000000
2018-08-22 14:50:01	17290.000000	4.000000
2018-08-22 14:50:04	17290.000000	4.000000
2018-08-22 14:50:04	17295.000000	10.000000
2018-08-22 14:50:08	17290.000000	4.000000
2018-08-22 14:50:12	17290.000000	6.000000
2018-08-22 14:50:17	17280.000000	16.000000
2018-08-22 14:50:18	17280.000000	2.000000
2018-08-22 14:50:18	17285.000000	6.000000
2018-08-22 14:50:24	17285.000000	2.000000
2018-08-22 14:50:24	17260.000000	18.000000
2018-08-22 14:50:25	17280.000000	2.000000
2018-08-22 14:50:26	17280.000000	10.000000
2018-08-22 14:50:29	17280.000000	2.000000
2018-08-22 14:50:31	17280.000000	10.000000
2018-08-22 14:50:35	17280.000000	10.000000
2018-08-22 14:50:40	17280.000000	2.000000
2018-08-22 14:50:41	17275.000000	2.000000
2018-08-22 14:50:44	17280.000000	6.000000
2018-08-22 14:50:48	17270.000000	4.000000
2018-08-22 14:50:48	17270.000000	4.000000
2018-08-22 14:50:49	17270.000000	12.000000
2018-08-22 14:50:52	17280.000000	10.000000
2018-08-22 14:50:56	17280.000000	6.000000
2018-08-22 14:51:04	17280.000000	10.000000
2018-08-22 14:51:06	17280.000000	4.000000
2018-08-22 14:51:09	17270.000000	2.000000
2018-08-22 14:51:09	17275.000000	4.000000
2018-08-22 14:51:10	17280.000000	6.000000
2018-08-22 14:51:56	17275.000000	2.000000
2018-08-22 14:52:25	17275.000000	2.000000
2018-08-22 14:52:46	17280.000000	10.000000
2018-08-22 14:52:50	17285.000000	4.000000
2018-08-22 14:53:00	17275.000000	2.000000
2018-08-22 14:54:15	17280.000000	2.000000
2018-08-22 14:54:29	17275.000000	12.000000
2018-08-22 14:54:30	17275.000000	8.000000
2018-08-22 14:54:30	17275.000000	6.000000
2018-08-22 14:54:35	17275.000000	6.000000
2018-08-22 14:54:56	17275.000000	4.000000
2018-08-22 14:55:41	17275.000000	2.000000
2018-08-22 14:55:42	17275.000000	2.000000
2018-08-22 14:56:13	17280.000000	2.000000
2018-08-22 14:58:05	17280.000000	2.000000
2018-08-22 14:58:40	17275.000000	2.000000
2018-08-22 14:58:40	17275.000000	2.000000
2018-08-22 14:59:09	17270.000000	2.000000
2018-08-22 14:59:10	17265.000000	2.000000
2018-08-22 14:59:10	17270.000000	4.000000
2018-08-22 14:59:49	17270.000000	8.000000
2018-08-22 14:59:50	17275.000000	2.000000
2018-08-22 14:59:51	17260.000000	2.000000
2018-08-22 14:59:52	17270.000000	2.000000
2018-08-22 14:59:56	17275.000000	2.000000
2018-08-22 14:59:58	17275.000000	2.000000
2018-08-22 20:59:00	17305.000000	2.000000
2018-08-22 21:00:01	17330.000000	2.000000
2018-08-22 21:00:02	17330.000000	2.000000
2018-08-22 21:00:14	17325.000000	2.000000
2018-08-22 21:00:18	17335.000000	2.000000
2018-08-22 21:00:19	17330.000000	8.000000
2018-08-22 21:00:20	17345.000000	2.000000
2018-08-22 21:00:20	17350.000000	6.000000
2018-08-22 21:00:24	17350.000000	2.000000
2018-08-22 21:00:42	17340.000000	2.000000
2018-08-22 21:00:46	17340.000000	2.000000
2018-08-22 21:00:46	17340.000000	4.000000
2018-08-22 21:00:51	17335.000000	2.000000
2018-08-22 21:01:11	17315.000000	2.000000
2018-08-22 21:01:14	17310.000000	18.000000
2018-08-22 21:01:15	17310.000000	22.000000
2018-08-22 21:01:30	17310.000000	4.000000
2018-08-22 21:02:40	17325.000000	2.000000
2018-08-22 21:03:25	17325.000000	2.000000
2018-08-22 21:03:31	17325.000000	12.000000
2018-08-22 21:04:43	17340.000000	2.000000
2018-08-22 21:04:50	17340.000000	4.000000
2018-08-22 21:05:52	17330.000000	8.000000
2018-08-22 21:05:53	17330.000000	24.000000
2018-08-22 21:06:01	17325.000000	2.000000
2018-08-22 21:06:05	17330.000000	20.000000
2018-08-22 21:07:09	17325.000000	4.000000
2018-08-22 21:07:41	17325.000000	2.000000
2018-08-22 21:07:46	17325.000000	4.000000
2018-08-22 21:07:47	17325.000000	8.000000
2018-08-22 21:08:34	17330.000000	40.000000
2018-08-22 21:08:35	17330.000000	12.000000
2018-08-22 21:08:46	17330.000000	20.000000
2018-08-22 21:08:49	17330.000000	20.000000
2018-08-22 21:08:51	17330.000000	10.000000
2018-08-22 21:08:52	17330.000000	10.000000
2018-08-22 21:08:54	17330.000000	16.000000
2018-08-22 21:08:56	17330.000000	4.000000
2018-08-22 21:09:01	17330.000000	20.000000
2018-08-22 21:09:02	17325.000000	4.000000
2018-08-22 21:09:04	17330.000000	2.000000
2018-08-22 21:09:09	17325.000000	6.000000
2018-08-22 21:09:16	17325.000000	8.000000
2018-08-22 21:09:17	17325.000000	2.000000
2018-08-22 21:09:17	17325.000000	6.000000
2018-08-22 21:09:20	17330.000000	4.000000
2018-08-22 21:09:25	17325.000000	2.000000
2018-08-22 21:09:39	17325.000000	10.000000
2018-08-22 21:09:54	17325.000000	2.000000
2018-08-22 21:10:01	17330.000000	4.000000
