datetime	trade	volume
2018-08-20 13:33:55	17120.000000	4.000000
2018-08-20 13:33:58	17125.000000	2.000000
2018-08-20 13:33:59	17120.000000	2.000000
2018-08-20 13:34:00	17125.000000	4.000000
2018-08-20 13:34:01	17120.000000	8.000000
2018-08-20 13:34:02	17115.000000	4.000000
2018-08-20 13:34:05	17115.000000	2.000000
2018-08-20 13:34:12	17125.000000	2.000000
2018-08-20 13:34:15	17130.000000	8.000000
2018-08-20 13:34:17	17135.000000	2.000000
2018-08-20 13:34:19	17140.000000	2.000000
2018-08-20 13:34:25	17145.000000	2.000000
2018-08-20 13:34:25	17145.000000	2.000000
2018-08-20 13:34:26	17150.000000	2.000000
2018-08-20 13:34:28	17155.000000	2.000000
2018-08-20 13:34:32	17145.000000	2.000000
2018-08-20 13:34:33	17145.000000	4.000000
2018-08-20 13:34:36	17160.000000	2.000000
2018-08-20 13:34:39	17160.000000	4.000000
2018-08-20 13:34:45	17145.000000	10.000000
2018-08-20 13:34:47	17145.000000	2.000000
2018-08-20 13:34:49	17140.000000	4.000000
2018-08-20 13:34:50	17135.000000	2.000000
2018-08-20 13:34:51	17135.000000	2.000000
2018-08-20 13:34:51	17135.000000	2.000000
2018-08-20 13:34:53	17130.000000	2.000000
2018-08-20 13:34:57	17125.000000	4.000000
2018-08-20 13:34:58	17130.000000	4.000000
2018-08-20 13:35:01	17120.000000	6.000000
2018-08-20 13:35:03	17120.000000	2.000000
2018-08-20 13:35:05	17120.000000	2.000000
2018-08-20 13:35:06	17120.000000	2.000000
2018-08-20 13:35:08	17120.000000	2.000000
2018-08-20 13:35:09	17120.000000	2.000000
2018-08-20 13:35:11	17120.000000	2.000000
2018-08-20 13:35:25	17115.000000	4.000000
2018-08-20 13:35:50	17125.000000	2.000000
2018-08-20 13:35:59	17130.000000	2.000000
2018-08-20 13:36:01	17125.000000	2.000000
2018-08-20 13:36:09	17125.000000	4.000000
2018-08-20 13:36:15	17135.000000	2.000000
2018-08-20 13:36:24	17130.000000	2.000000
2018-08-20 13:36:33	17130.000000	2.000000
2018-08-20 13:36:56	17140.000000	8.000000
2018-08-20 13:36:58	17140.000000	2.000000
2018-08-20 13:36:59	17140.000000	2.000000
2018-08-20 13:36:59	17140.000000	6.000000
2018-08-20 13:37:16	17135.000000	2.000000
2018-08-20 13:38:07	17150.000000	2.000000
2018-08-20 13:38:11	17155.000000	2.000000
2018-08-20 13:38:19	17160.000000	2.000000
2018-08-20 13:38:21	17160.000000	2.000000
2018-08-20 13:38:29	17150.000000	2.000000
2018-08-20 13:39:01	17145.000000	2.000000
2018-08-20 13:39:03	17145.000000	2.000000
2018-08-20 13:39:18	17155.000000	2.000000
2018-08-20 13:39:21	17145.000000	2.000000
2018-08-20 13:39:30	17145.000000	10.000000
2018-08-20 13:39:35	17140.000000	6.000000
2018-08-20 13:39:44	17140.000000	2.000000
2018-08-20 13:41:17	17150.000000	2.000000
2018-08-20 13:41:28	17145.000000	2.000000
2018-08-20 13:41:45	17145.000000	2.000000
2018-08-20 13:42:01	17150.000000	4.000000
2018-08-20 13:42:52	17145.000000	10.000000
2018-08-20 13:43:01	17145.000000	2.000000
2018-08-20 13:43:05	17140.000000	4.000000
2018-08-20 13:43:06	17140.000000	6.000000
2018-08-20 13:43:06	17115.000000	8.000000
2018-08-20 13:43:07	17140.000000	2.000000
2018-08-20 13:43:08	17140.000000	4.000000
2018-08-20 13:43:09	17135.000000	4.000000
2018-08-20 13:43:10	17125.000000	2.000000
2018-08-20 13:43:20	17145.000000	8.000000
2018-08-20 13:43:21	17145.000000	2.000000
2018-08-20 13:43:21	17145.000000	2.000000
2018-08-20 13:43:22	17140.000000	2.000000
2018-08-20 13:43:23	17125.000000	2.000000
2018-08-20 13:43:25	17140.000000	2.000000
2018-08-20 13:43:26	17140.000000	2.000000
2018-08-20 13:43:27	17135.000000	4.000000
2018-08-20 13:43:27	17135.000000	4.000000
2018-08-20 13:43:32	17140.000000	10.000000
2018-08-20 13:43:41	17145.000000	2.000000
2018-08-20 13:43:44	17140.000000	4.000000
2018-08-20 13:44:09	17160.000000	2.000000
2018-08-20 13:44:12	17145.000000	2.000000
2018-08-20 13:44:14	17145.000000	4.000000
2018-08-20 13:44:31	17145.000000	10.000000
2018-08-20 13:44:37	17145.000000	2.000000
2018-08-20 13:44:38	17145.000000	2.000000
2018-08-20 13:44:52	17140.000000	12.000000
2018-08-20 13:44:59	17125.000000	2.000000
2018-08-20 13:45:01	17115.000000	6.000000
2018-08-20 13:45:02	17110.000000	10.000000
2018-08-20 13:45:05	17125.000000	2.000000
2018-08-20 13:45:05	17125.000000	2.000000
2018-08-20 13:45:07	17120.000000	2.000000
2018-08-20 13:45:07	17120.000000	18.000000
2018-08-20 13:45:19	17120.000000	2.000000
2018-08-20 13:45:22	17120.000000	4.000000
2018-08-20 13:45:23	17120.000000	4.000000
2018-08-20 13:45:48	17130.000000	2.000000
2018-08-20 13:46:46	17145.000000	2.000000
2018-08-20 13:46:51	17145.000000	4.000000
2018-08-20 13:46:52	17140.000000	2.000000
2018-08-20 13:47:04	17155.000000	6.000000
2018-08-20 13:47:16	17160.000000	2.000000
2018-08-20 13:47:16	17160.000000	2.000000
2018-08-20 13:47:17	17145.000000	2.000000
2018-08-20 13:47:44	17160.000000	2.000000
2018-08-20 13:48:13	17170.000000	4.000000
2018-08-20 13:48:26	17170.000000	2.000000
2018-08-20 13:48:42	17170.000000	2.000000
2018-08-20 13:48:43	17170.000000	2.000000
2018-08-20 13:48:52	17165.000000	10.000000
2018-08-20 13:49:29	17165.000000	8.000000
2018-08-20 13:49:39	17165.000000	2.000000
2018-08-20 13:49:42	17170.000000	2.000000
2018-08-20 13:49:43	17170.000000	6.000000
2018-08-20 13:49:47	17165.000000	8.000000
2018-08-20 13:49:57	17160.000000	6.000000
2018-08-20 13:49:58	17160.000000	10.000000
2018-08-20 13:50:28	17165.000000	6.000000
2018-08-20 13:50:42	17170.000000	2.000000
2018-08-20 13:50:43	17170.000000	4.000000
2018-08-20 13:51:34	17170.000000	2.000000
2018-08-20 13:51:50	17170.000000	8.000000
2018-08-20 13:52:05	17165.000000	2.000000
2018-08-20 13:52:05	17165.000000	8.000000
2018-08-20 13:52:07	17160.000000	6.000000
2018-08-20 13:52:08	17160.000000	8.000000
2018-08-20 13:52:08	17155.000000	4.000000
2018-08-20 13:52:09	17150.000000	2.000000
2018-08-20 13:52:10	17150.000000	8.000000
2018-08-20 13:52:10	17150.000000	2.000000
2018-08-20 13:52:12	17150.000000	2.000000
2018-08-20 13:52:12	17150.000000	8.000000
2018-08-20 13:52:13	17150.000000	22.000000
2018-08-20 13:53:45	17150.000000	2.000000
2018-08-20 13:55:09	17145.000000	2.000000
2018-08-20 13:55:09	17145.000000	2.000000
2018-08-20 13:55:56	17155.000000	2.000000
2018-08-20 13:55:57	17150.000000	2.000000
2018-08-20 13:55:59	17155.000000	4.000000
2018-08-20 13:56:03	17165.000000	4.000000
2018-08-20 13:56:04	17165.000000	8.000000
2018-08-20 13:56:04	17170.000000	2.000000
2018-08-20 13:56:05	17175.000000	4.000000
2018-08-20 13:56:07	17175.000000	2.000000
2018-08-20 13:56:07	17175.000000	2.000000
2018-08-20 13:56:08	17180.000000	2.000000
2018-08-20 13:56:10	17180.000000	4.000000
2018-08-20 13:56:11	17180.000000	2.000000
2018-08-20 13:56:14	17185.000000	2.000000
2018-08-20 13:56:14	17185.000000	2.000000
2018-08-20 13:56:15	17185.000000	4.000000
2018-08-20 13:56:17	17180.000000	2.000000
2018-08-20 13:56:18	17180.000000	2.000000
2018-08-20 13:56:19	17175.000000	2.000000
2018-08-20 13:56:23	17175.000000	2.000000
2018-08-20 13:56:33	17170.000000	2.000000
2018-08-20 13:56:52	17180.000000	2.000000
2018-08-20 13:56:54	17180.000000	2.000000
2018-08-20 13:57:07	17180.000000	2.000000
2018-08-20 13:57:09	17180.000000	2.000000
2018-08-20 13:57:10	17180.000000	2.000000
2018-08-20 13:57:22	17180.000000	2.000000
2018-08-20 13:57:29	17180.000000	2.000000
2018-08-20 13:58:20	17185.000000	2.000000
2018-08-20 13:58:25	17180.000000	2.000000
2018-08-20 13:59:42	17180.000000	2.000000
2018-08-20 13:59:54	17195.000000	2.000000
2018-08-20 14:00:02	17180.000000	2.000000
2018-08-20 14:00:14	17180.000000	4.000000
2018-08-20 14:00:44	17180.000000	2.000000
2018-08-20 14:00:47	17185.000000	2.000000
2018-08-20 14:00:47	17185.000000	4.000000
2018-08-20 14:00:49	17175.000000	4.000000
2018-08-20 14:03:04	17195.000000	2.000000
2018-08-20 14:03:04	17195.000000	4.000000
2018-08-20 14:03:05	17175.000000	2.000000
2018-08-20 14:03:07	17200.000000	6.000000
2018-08-20 14:03:09	17210.000000	2.000000
2018-08-20 14:03:10	17205.000000	4.000000
2018-08-20 14:03:11	17205.000000	2.000000
2018-08-20 14:03:11	17210.000000	2.000000
2018-08-20 14:03:12	17210.000000	2.000000
2018-08-20 14:03:38	17210.000000	4.000000
2018-08-20 14:03:39	17225.000000	2.000000
2018-08-20 14:03:40	17210.000000	2.000000
2018-08-20 14:03:41	17205.000000	2.000000
2018-08-20 14:04:31	17190.000000	2.000000
2018-08-20 14:04:35	17190.000000	2.000000
2018-08-20 14:05:00	17190.000000	8.000000
2018-08-20 14:05:00	17190.000000	2.000000
2018-08-20 14:05:56	17195.000000	2.000000
2018-08-20 14:05:56	17195.000000	8.000000
2018-08-20 14:06:40	17200.000000	4.000000
2018-08-20 14:08:21	17200.000000	8.000000
2018-08-20 14:08:22	17200.000000	2.000000
2018-08-20 14:09:58	17195.000000	2.000000
2018-08-20 14:13:50	17200.000000	2.000000
2018-08-20 14:18:36	17205.000000	4.000000
2018-08-20 14:18:46	17205.000000	4.000000
2018-08-20 14:18:47	17205.000000	2.000000
2018-08-20 14:19:05	17205.000000	2.000000
2018-08-20 14:19:18	17200.000000	2.000000
2018-08-20 14:19:27	17210.000000	4.000000
2018-08-20 14:19:41	17210.000000	4.000000
2018-08-20 14:19:42	17210.000000	4.000000
2018-08-20 14:19:43	17210.000000	4.000000
2018-08-20 14:19:44	17210.000000	2.000000
2018-08-20 14:19:54	17210.000000	2.000000
2018-08-20 14:21:46	17210.000000	2.000000
2018-08-20 14:22:35	17215.000000	4.000000
2018-08-20 14:22:36	17215.000000	4.000000
2018-08-20 14:22:36	17215.000000	2.000000
2018-08-20 14:22:59	17220.000000	2.000000
2018-08-20 14:23:02	17220.000000	8.000000
2018-08-20 14:24:24	17225.000000	10.000000
2018-08-20 14:24:25	17230.000000	4.000000
2018-08-20 14:24:26	17230.000000	2.000000
2018-08-20 14:24:26	17230.000000	4.000000
2018-08-20 14:24:32	17235.000000	4.000000
2018-08-20 14:24:43	17235.000000	8.000000
2018-08-20 14:24:46	17240.000000	2.000000
2018-08-20 14:24:46	17245.000000	12.000000
2018-08-20 14:24:49	17235.000000	2.000000
2018-08-20 14:24:54	17235.000000	4.000000
2018-08-20 14:25:05	17250.000000	8.000000
2018-08-20 14:25:05	17250.000000	2.000000
2018-08-20 14:25:06	17245.000000	2.000000
2018-08-20 14:25:07	17240.000000	2.000000
2018-08-20 14:25:18	17250.000000	6.000000
2018-08-20 14:25:19	17255.000000	54.000000
2018-08-20 14:25:19	17250.000000	2.000000
2018-08-20 14:25:22	17260.000000	10.000000
2018-08-20 14:25:28	17270.000000	6.000000
2018-08-20 14:25:33	17270.000000	2.000000
2018-08-20 14:25:34	17270.000000	8.000000
2018-08-20 14:25:36	17270.000000	2.000000
2018-08-20 14:25:37	17280.000000	10.000000
2018-08-20 14:25:39	17280.000000	2.000000
2018-08-20 14:25:41	17280.000000	4.000000
2018-08-20 14:25:44	17275.000000	2.000000
2018-08-20 14:25:48	17280.000000	2.000000
2018-08-20 14:25:51	17275.000000	2.000000
2018-08-20 14:26:08	17270.000000	4.000000
2018-08-20 14:26:10	17265.000000	2.000000
2018-08-20 14:26:10	17270.000000	4.000000
2018-08-20 14:26:35	17255.000000	2.000000
2018-08-20 14:26:36	17255.000000	60.000000
2018-08-20 14:26:38	17250.000000	2.000000
2018-08-20 14:27:48	17240.000000	4.000000
2018-08-20 14:27:48	17240.000000	2.000000
2018-08-20 14:27:49	17240.000000	4.000000
2018-08-20 14:32:06	17240.000000	10.000000
2018-08-20 14:32:14	17240.000000	2.000000
2018-08-20 14:32:15	17240.000000	2.000000
2018-08-20 14:32:15	17240.000000	2.000000
2018-08-20 14:32:16	17240.000000	4.000000
2018-08-20 14:32:35	17235.000000	2.000000
2018-08-20 14:34:13	17240.000000	2.000000
2018-08-20 14:34:44	17240.000000	2.000000
2018-08-20 14:34:53	17245.000000	2.000000
2018-08-20 14:36:07	17245.000000	2.000000
2018-08-20 14:36:08	17245.000000	12.000000
2018-08-20 14:36:43	17240.000000	4.000000
2018-08-20 14:37:09	17240.000000	2.000000
2018-08-20 14:37:09	17240.000000	4.000000
2018-08-20 14:37:20	17240.000000	6.000000
2018-08-20 14:37:24	17240.000000	14.000000
2018-08-20 14:37:39	17235.000000	4.000000
2018-08-20 14:37:43	17230.000000	2.000000
2018-08-20 14:37:49	17230.000000	14.000000
2018-08-20 14:38:05	17235.000000	2.000000
2018-08-20 14:38:51	17240.000000	2.000000
2018-08-20 14:39:03	17245.000000	2.000000
2018-08-20 14:39:08	17245.000000	2.000000
2018-08-20 14:39:25	17250.000000	2.000000
2018-08-20 14:39:57	17245.000000	2.000000
2018-08-20 14:40:40	17250.000000	6.000000
2018-08-20 14:40:41	17255.000000	6.000000
2018-08-20 14:40:44	17255.000000	2.000000
2018-08-20 14:40:44	17255.000000	4.000000
2018-08-20 14:40:47	17250.000000	6.000000
2018-08-20 14:40:47	17255.000000	10.000000
2018-08-20 14:41:14	17250.000000	10.000000
2018-08-20 14:41:16	17255.000000	2.000000
2018-08-20 14:41:20	17245.000000	2.000000
2018-08-20 14:41:45	17245.000000	6.000000
2018-08-20 14:41:51	17245.000000	2.000000
2018-08-20 14:41:52	17245.000000	8.000000
2018-08-20 14:42:20	17245.000000	2.000000
2018-08-20 14:42:47	17245.000000	6.000000
2018-08-20 14:43:04	17245.000000	2.000000
2018-08-20 14:43:09	17255.000000	2.000000
2018-08-20 14:43:27	17250.000000	4.000000
2018-08-20 14:43:32	17250.000000	4.000000
2018-08-20 14:43:34	17250.000000	2.000000
2018-08-20 14:44:16	17255.000000	4.000000
2018-08-20 14:44:17	17255.000000	4.000000
2018-08-20 14:44:17	17255.000000	4.000000
2018-08-20 14:44:19	17255.000000	26.000000
2018-08-20 14:44:19	17255.000000	86.000000
2018-08-20 14:44:21	17255.000000	6.000000
2018-08-20 14:44:22	17250.000000	2.000000
2018-08-20 14:44:22	17250.000000	4.000000
2018-08-20 14:44:23	17250.000000	2.000000
2018-08-20 14:44:35	17250.000000	2.000000
2018-08-20 14:44:35	17255.000000	2.000000
2018-08-20 14:44:40	17240.000000	6.000000
2018-08-20 14:45:06	17280.000000	4.000000
2018-08-20 14:45:14	17280.000000	2.000000
2018-08-20 14:45:51	17275.000000	2.000000
2018-08-20 14:45:51	17270.000000	2.000000
2018-08-20 14:46:04	17275.000000	2.000000
2018-08-20 14:46:05	17275.000000	2.000000
2018-08-20 14:46:07	17275.000000	2.000000
2018-08-20 14:46:09	17270.000000	2.000000
2018-08-20 14:46:14	17270.000000	4.000000
2018-08-20 14:46:15	17275.000000	2.000000
2018-08-20 14:46:21	17280.000000	2.000000
2018-08-20 14:46:26	17280.000000	4.000000
2018-08-20 14:46:27	17280.000000	2.000000
2018-08-20 14:48:22	17275.000000	2.000000
2018-08-20 14:48:23	17275.000000	2.000000
2018-08-20 14:49:43	17270.000000	10.000000
2018-08-20 14:49:44	17265.000000	2.000000
2018-08-20 14:49:44	17260.000000	4.000000
2018-08-20 14:49:45	17260.000000	2.000000
2018-08-20 14:49:46	17260.000000	34.000000
2018-08-20 14:49:48	17255.000000	2.000000
2018-08-20 14:49:48	17255.000000	2.000000
2018-08-20 14:49:49	17255.000000	6.000000
2018-08-20 14:49:50	17255.000000	2.000000
2018-08-20 14:49:50	17255.000000	2.000000
2018-08-20 14:49:51	17255.000000	4.000000
2018-08-20 14:50:00	17250.000000	2.000000
2018-08-20 14:50:02	17255.000000	10.000000
2018-08-20 14:50:04	17250.000000	16.000000
2018-08-20 14:51:42	17270.000000	2.000000
2018-08-20 14:52:20	17280.000000	4.000000
2018-08-20 14:52:20	17280.000000	8.000000
2018-08-20 14:52:21	17280.000000	8.000000
2018-08-20 14:52:21	17280.000000	26.000000
2018-08-20 14:52:44	17285.000000	8.000000
2018-08-20 14:52:45	17285.000000	2.000000
2018-08-20 14:52:53	17285.000000	10.000000
2018-08-20 14:53:08	17290.000000	16.000000
2018-08-20 14:53:09	17290.000000	2.000000
2018-08-20 14:53:10	17290.000000	2.000000
2018-08-20 14:53:10	17295.000000	4.000000
2018-08-20 14:53:11	17295.000000	2.000000
2018-08-20 14:53:11	17295.000000	2.000000
2018-08-20 14:53:12	17295.000000	2.000000
2018-08-20 14:53:12	17295.000000	6.000000
2018-08-20 14:53:25	17300.000000	8.000000
2018-08-20 14:55:36	17300.000000	2.000000
2018-08-20 14:55:36	17310.000000	2.000000
2018-08-20 14:55:37	17310.000000	4.000000
2018-08-20 14:55:38	17300.000000	2.000000
2018-08-20 14:55:59	17295.000000	4.000000
2018-08-20 14:55:59	17295.000000	6.000000
2018-08-20 14:56:04	17300.000000	10.000000
2018-08-20 14:57:02	17315.000000	2.000000
2018-08-20 14:57:07	17305.000000	2.000000
2018-08-20 14:57:07	17305.000000	8.000000
2018-08-20 14:57:22	17310.000000	10.000000
2018-08-20 14:57:42	17310.000000	2.000000
2018-08-20 14:57:48	17290.000000	2.000000
2018-08-20 14:58:00	17300.000000	6.000000
2018-08-20 14:58:00	17300.000000	2.000000
2018-08-20 14:58:01	17300.000000	4.000000
2018-08-20 14:58:05	17295.000000	2.000000
2018-08-20 14:58:27	17295.000000	2.000000
2018-08-20 14:58:48	17295.000000	2.000000
2018-08-20 14:58:48	17305.000000	2.000000
2018-08-20 14:59:11	17295.000000	4.000000
2018-08-20 14:59:22	17295.000000	2.000000
2018-08-20 14:59:24	17295.000000	4.000000
2018-08-20 14:59:30	17305.000000	4.000000
2018-08-20 14:59:30	17305.000000	4.000000
2018-08-20 14:59:32	17290.000000	2.000000
2018-08-20 14:59:45	17295.000000	2.000000
2018-08-20 14:59:51	17295.000000	2.000000
2018-08-20 14:59:51	17295.000000	2.000000
2018-08-20 14:59:52	17290.000000	2.000000
2018-08-20 20:59:00	17330.000000	2.000000
2018-08-20 21:00:01	17290.000000	2.000000
2018-08-20 21:00:02	17235.000000	4.000000
2018-08-20 21:00:02	17275.000000	6.000000
2018-08-20 21:00:07	17250.000000	2.000000
2018-08-20 21:00:11	17265.000000	2.000000
2018-08-20 21:00:14	17260.000000	2.000000
2018-08-20 21:00:23	17280.000000	2.000000
2018-08-20 21:00:30	17265.000000	2.000000
2018-08-20 21:00:47	17270.000000	2.000000
2018-08-20 21:00:55	17260.000000	2.000000
2018-08-20 21:01:24	17270.000000	2.000000
2018-08-20 21:01:27	17290.000000	2.000000
2018-08-20 21:01:28	17290.000000	4.000000
2018-08-20 21:01:28	17290.000000	2.000000
2018-08-20 21:01:29	17290.000000	2.000000
2018-08-20 21:02:06	17295.000000	2.000000
2018-08-20 21:03:03	17300.000000	2.000000
2018-08-20 21:03:16	17290.000000	4.000000
2018-08-20 21:04:45	17300.000000	4.000000
2018-08-20 21:05:04	17300.000000	4.000000
2018-08-20 21:05:16	17290.000000	4.000000
2018-08-20 21:05:34	17285.000000	2.000000
2018-08-20 21:05:36	17285.000000	4.000000
2018-08-20 21:05:37	17290.000000	4.000000
2018-08-20 21:07:08	17290.000000	4.000000
2018-08-20 21:07:26	17280.000000	2.000000
2018-08-20 21:07:36	17265.000000	2.000000
2018-08-20 21:07:39	17260.000000	8.000000
2018-08-20 21:07:40	17250.000000	2.000000
2018-08-20 21:07:43	17250.000000	22.000000
2018-08-20 21:07:43	17255.000000	4.000000
2018-08-20 21:07:44	17260.000000	4.000000
2018-08-20 21:08:01	17250.000000	4.000000
2018-08-20 21:08:02	17250.000000	8.000000
2018-08-20 21:08:21	17245.000000	4.000000
2018-08-20 21:08:56	17260.000000	8.000000
2018-08-20 21:09:03	17260.000000	2.000000
2018-08-20 21:09:46	17260.000000	4.000000
2018-08-20 21:09:57	17255.000000	2.000000
2018-08-20 21:09:58	17255.000000	6.000000
2018-08-20 21:10:49	17270.000000	10.000000
2018-08-20 21:11:09	17270.000000	10.000000
2018-08-20 21:11:35	17270.000000	10.000000
2018-08-20 21:12:32	17270.000000	10.000000
2018-08-20 21:13:21	17265.000000	4.000000
2018-08-20 21:13:21	17265.000000	2.000000
2018-08-20 21:14:25	17260.000000	8.000000
2018-08-20 21:14:55	17255.000000	4.000000
2018-08-20 21:15:02	17250.000000	2.000000
2018-08-20 21:15:08	17255.000000	6.000000
2018-08-20 21:15:09	17250.000000	2.000000
2018-08-20 21:15:09	17255.000000	4.000000
2018-08-20 21:15:25	17240.000000	2.000000
2018-08-20 21:15:27	17250.000000	4.000000
2018-08-20 21:15:27	17250.000000	6.000000
2018-08-20 21:15:41	17250.000000	8.000000
2018-08-20 21:15:41	17250.000000	2.000000
2018-08-20 21:16:02	17250.000000	4.000000
2018-08-20 21:16:04	17250.000000	2.000000
2018-08-20 21:16:07	17255.000000	4.000000
2018-08-20 21:16:28	17260.000000	2.000000
2018-08-20 21:16:44	17260.000000	2.000000
2018-08-20 21:17:11	17260.000000	2.000000
2018-08-20 21:17:12	17260.000000	4.000000
2018-08-20 21:17:37	17260.000000	10.000000
2018-08-20 21:17:40	17250.000000	6.000000
2018-08-20 21:18:04	17240.000000	2.000000
2018-08-20 21:18:05	17245.000000	8.000000
2018-08-20 21:18:05	17250.000000	10.000000
2018-08-20 21:20:18	17260.000000	2.000000
2018-08-20 21:21:35	17265.000000	2.000000
2018-08-20 21:22:05	17285.000000	2.000000
2018-08-20 21:22:20	17285.000000	2.000000
2018-08-20 21:22:23	17290.000000	2.000000
2018-08-20 21:23:33	17290.000000	2.000000
2018-08-20 21:25:25	17280.000000	2.000000
2018-08-20 21:27:54	17280.000000	2.000000
2018-08-20 21:28:25	17290.000000	2.000000
2018-08-20 21:29:00	17285.000000	2.000000
2018-08-20 21:29:53	17290.000000	2.000000
2018-08-20 21:29:57	17300.000000	2.000000
2018-08-20 21:29:59	17300.000000	4.000000
2018-08-20 21:30:00	17295.000000	2.000000
2018-08-20 21:30:09	17300.000000	2.000000
2018-08-20 21:32:55	17290.000000	2.000000
2018-08-20 21:35:45	17295.000000	2.000000
2018-08-20 21:39:04	17300.000000	2.000000
2018-08-20 21:39:39	17305.000000	4.000000
2018-08-20 21:40:23	17300.000000	4.000000
2018-08-20 21:41:37	17290.000000	2.000000
2018-08-20 21:42:04	17300.000000	2.000000
2018-08-20 21:43:44	17310.000000	2.000000
2018-08-20 21:44:12	17310.000000	4.000000
2018-08-20 21:44:19	17300.000000	2.000000
2018-08-20 21:46:41	17305.000000	2.000000
2018-08-20 21:46:57	17325.000000	4.000000
2018-08-20 21:48:14	17315.000000	4.000000
2018-08-20 21:49:53	17310.000000	2.000000
2018-08-20 21:49:53	17305.000000	4.000000
2018-08-20 21:49:54	17300.000000	8.000000
2018-08-20 21:50:14	17305.000000	4.000000
2018-08-20 21:50:15	17315.000000	2.000000
2018-08-20 21:52:23	17320.000000	2.000000
2018-08-20 21:53:17	17315.000000	2.000000
2018-08-20 21:56:17	17300.000000	4.000000
2018-08-20 21:56:18	17300.000000	6.000000
2018-08-20 21:56:23	17300.000000	6.000000
2018-08-20 21:56:24	17295.000000	2.000000
2018-08-20 21:56:25	17290.000000	10.000000
2018-08-20 21:56:26	17290.000000	4.000000
2018-08-20 21:56:28	17290.000000	2.000000
2018-08-20 21:56:28	17285.000000	6.000000
2018-08-20 21:56:29	17285.000000	10.000000
2018-08-20 21:56:30	17280.000000	8.000000
2018-08-20 21:56:30	17280.000000	2.000000
2018-08-20 21:56:47	17285.000000	2.000000
2018-08-20 21:56:52	17280.000000	6.000000
2018-08-20 21:57:29	17295.000000	2.000000
2018-08-20 21:59:19	17320.000000	4.000000
2018-08-20 21:59:20	17320.000000	2.000000
2018-08-20 21:59:27	17325.000000	2.000000
2018-08-20 22:00:04	17320.000000	2.000000
2018-08-20 22:00:05	17320.000000	4.000000
2018-08-20 22:01:01	17315.000000	2.000000
2018-08-20 22:01:40	17325.000000	2.000000
2018-08-20 22:01:41	17330.000000	2.000000
2018-08-20 22:01:42	17325.000000	2.000000
2018-08-20 22:02:08	17330.000000	2.000000
2018-08-20 22:03:03	17330.000000	2.000000
2018-08-20 22:03:04	17330.000000	2.000000
2018-08-20 22:03:16	17330.000000	2.000000
2018-08-20 22:03:18	17330.000000	2.000000
2018-08-20 22:04:28	17335.000000	2.000000
2018-08-20 22:05:07	17340.000000	4.000000
2018-08-20 22:06:33	17325.000000	2.000000
2018-08-20 22:08:10	17320.000000	2.000000
2018-08-20 22:08:27	17325.000000	2.000000
2018-08-20 22:08:28	17325.000000	22.000000
2018-08-20 22:08:36	17325.000000	2.000000
2018-08-20 22:09:40	17320.000000	4.000000
2018-08-20 22:09:40	17325.000000	8.000000
2018-08-20 22:11:43	17320.000000	2.000000
2018-08-20 22:11:46	17320.000000	2.000000
2018-08-20 22:14:39	17315.000000	2.000000
2018-08-20 22:14:46	17305.000000	14.000000
2018-08-20 22:14:47	17300.000000	8.000000
2018-08-20 22:14:48	17305.000000	4.000000
2018-08-20 22:15:14	17300.000000	4.000000
2018-08-20 22:15:14	17300.000000	2.000000
2018-08-20 22:15:15	17300.000000	6.000000
2018-08-20 22:15:17	17280.000000	4.000000
2018-08-20 22:15:43	17300.000000	2.000000
2018-08-20 22:15:49	17300.000000	2.000000
2018-08-20 22:16:05	17280.000000	6.000000
2018-08-20 22:16:06	17280.000000	2.000000
2018-08-20 22:16:13	17270.000000	4.000000
2018-08-20 22:16:14	17265.000000	4.000000
2018-08-20 22:16:14	17265.000000	4.000000
2018-08-20 22:17:04	17270.000000	8.000000
2018-08-20 22:17:14	17270.000000	20.000000
2018-08-20 22:17:14	17270.000000	18.000000
2018-08-20 22:17:20	17265.000000	4.000000
2018-08-20 22:17:22	17265.000000	2.000000
2018-08-20 22:17:54	17270.000000	2.000000
2018-08-20 22:19:13	17260.000000	16.000000
2018-08-20 22:19:14	17255.000000	16.000000
2018-08-20 22:19:14	17260.000000	4.000000
2018-08-20 22:19:16	17255.000000	2.000000
2018-08-20 22:19:17	17255.000000	8.000000
2018-08-20 22:19:53	17265.000000	2.000000
2018-08-20 22:19:56	17270.000000	2.000000
2018-08-20 22:20:06	17280.000000	2.000000
2018-08-20 22:20:34	17290.000000	2.000000
2018-08-20 22:20:40	17285.000000	6.000000
2018-08-20 22:21:06	17295.000000	4.000000
2018-08-20 22:21:07	17295.000000	4.000000
2018-08-20 22:21:09	17300.000000	2.000000
2018-08-20 22:21:09	17315.000000	8.000000
2018-08-20 22:21:24	17295.000000	2.000000
2018-08-20 22:22:31	17265.000000	26.000000
2018-08-20 22:22:32	17265.000000	2.000000
2018-08-20 22:24:50	17295.000000	2.000000
2018-08-20 22:24:57	17300.000000	2.000000
2018-08-20 22:26:46	17295.000000	2.000000
2018-08-20 22:27:34	17300.000000	2.000000
2018-08-20 22:27:39	17300.000000	4.000000
2018-08-20 22:28:20	17305.000000	2.000000
2018-08-20 22:29:00	17300.000000	2.000000
2018-08-20 22:29:12	17300.000000	2.000000
2018-08-20 22:29:21	17295.000000	2.000000
2018-08-20 22:30:49	17295.000000	2.000000
2018-08-20 22:32:33	17295.000000	2.000000
