datetime	trade	volume
2018-09-04 11:22:57	18555.000000	2.000000
2018-09-04 11:22:58	18550.000000	8.000000
2018-09-04 11:22:58	18560.000000	4.000000
2018-09-04 11:23:01	18555.000000	6.000000
2018-09-04 11:23:01	18555.000000	8.000000
2018-09-04 11:23:02	18555.000000	6.000000
2018-09-04 11:23:02	18555.000000	4.000000
2018-09-04 11:23:03	18555.000000	2.000000
2018-09-04 11:23:03	18555.000000	4.000000
2018-09-04 11:23:04	18555.000000	8.000000
2018-09-04 11:23:04	18555.000000	14.000000
2018-09-04 11:23:06	18550.000000	4.000000
2018-09-04 11:23:06	18555.000000	4.000000
2018-09-04 11:23:07	18550.000000	34.000000
2018-09-04 11:23:09	18545.000000	2.000000
2018-09-04 11:23:09	18550.000000	8.000000
2018-09-04 11:23:10	18555.000000	10.000000
2018-09-04 11:23:10	18555.000000	2.000000
2018-09-04 11:23:11	18555.000000	6.000000
2018-09-04 11:23:11	18555.000000	2.000000
2018-09-04 11:23:15	18555.000000	2.000000
2018-09-04 11:23:15	18555.000000	6.000000
2018-09-04 11:23:16	18555.000000	8.000000
2018-09-04 11:23:16	18555.000000	6.000000
2018-09-04 11:23:20	18550.000000	4.000000
2018-09-04 11:23:22	18550.000000	2.000000
2018-09-04 11:23:23	18550.000000	6.000000
2018-09-04 11:23:23	18550.000000	2.000000
2018-09-04 11:23:24	18550.000000	4.000000
2018-09-04 11:23:24	18550.000000	4.000000
2018-09-04 11:23:33	18550.000000	8.000000
2018-09-04 11:23:38	18550.000000	6.000000
2018-09-04 11:23:38	18545.000000	88.000000
2018-09-04 11:23:39	18545.000000	8.000000
2018-09-04 11:23:39	18545.000000	10.000000
2018-09-04 11:23:48	18540.000000	2.000000
2018-09-04 11:23:49	18550.000000	4.000000
2018-09-04 11:23:56	18550.000000	4.000000
2018-09-04 11:23:58	18540.000000	6.000000
2018-09-04 11:23:58	18550.000000	4.000000
2018-09-04 11:24:01	18545.000000	8.000000
2018-09-04 11:24:01	18545.000000	2.000000
2018-09-04 11:24:02	18545.000000	4.000000
2018-09-04 11:24:04	18545.000000	4.000000
2018-09-04 11:24:08	18545.000000	4.000000
2018-09-04 11:24:22	18545.000000	2.000000
2018-09-04 11:24:26	18545.000000	4.000000
2018-09-04 11:24:33	18545.000000	2.000000
2018-09-04 11:24:41	18545.000000	4.000000
2018-09-04 11:24:42	18545.000000	4.000000
2018-09-04 11:24:42	18545.000000	4.000000
2018-09-04 11:24:43	18545.000000	12.000000
2018-09-04 11:25:05	18545.000000	2.000000
2018-09-04 11:25:09	18545.000000	2.000000
2018-09-04 11:25:16	18545.000000	10.000000
2018-09-04 11:25:16	18545.000000	10.000000
2018-09-04 11:25:17	18545.000000	2.000000
2018-09-04 11:25:23	18540.000000	28.000000
2018-09-04 11:25:24	18540.000000	10.000000
2018-09-04 11:25:24	18535.000000	2.000000
2018-09-04 11:25:25	18535.000000	4.000000
2018-09-04 11:25:25	18535.000000	4.000000
2018-09-04 11:25:28	18530.000000	2.000000
2018-09-04 11:25:30	18530.000000	4.000000
2018-09-04 11:25:33	18530.000000	4.000000
2018-09-04 11:25:36	18530.000000	4.000000
2018-09-04 11:25:44	18530.000000	4.000000
2018-09-04 11:25:44	18530.000000	6.000000
2018-09-04 11:25:48	18535.000000	2.000000
2018-09-04 11:25:49	18535.000000	4.000000
2018-09-04 11:25:52	18535.000000	6.000000
2018-09-04 11:26:13	18535.000000	2.000000
2018-09-04 11:26:22	18535.000000	10.000000
2018-09-04 11:26:23	18535.000000	6.000000
2018-09-04 11:26:35	18535.000000	2.000000
2018-09-04 11:26:38	18535.000000	2.000000
2018-09-04 11:26:48	18535.000000	2.000000
2018-09-04 11:26:49	18535.000000	2.000000
2018-09-04 11:27:01	18535.000000	4.000000
2018-09-04 11:27:02	18535.000000	8.000000
2018-09-04 11:27:02	18535.000000	6.000000
2018-09-04 11:27:10	18535.000000	2.000000
2018-09-04 11:27:11	18535.000000	4.000000
2018-09-04 11:27:13	18535.000000	2.000000
2018-09-04 11:27:21	18535.000000	6.000000
2018-09-04 11:27:25	18535.000000	2.000000
2018-09-04 11:27:26	18535.000000	4.000000
2018-09-04 11:27:27	18535.000000	2.000000
2018-09-04 11:27:27	18535.000000	2.000000
2018-09-04 11:27:29	18535.000000	4.000000
2018-09-04 11:27:30	18535.000000	2.000000
2018-09-04 11:27:31	18535.000000	2.000000
2018-09-04 11:27:32	18535.000000	2.000000
2018-09-04 11:27:33	18535.000000	2.000000
2018-09-04 11:27:36	18535.000000	4.000000
2018-09-04 11:27:39	18535.000000	10.000000
2018-09-04 11:27:42	18530.000000	6.000000
2018-09-04 11:27:43	18535.000000	8.000000
2018-09-04 11:27:45	18535.000000	10.000000
2018-09-04 11:27:51	18535.000000	8.000000
2018-09-04 11:27:52	18540.000000	12.000000
2018-09-04 11:27:54	18535.000000	2.000000
2018-09-04 11:27:59	18530.000000	4.000000
2018-09-04 11:28:01	18530.000000	2.000000
2018-09-04 11:28:01	18530.000000	10.000000
2018-09-04 11:28:02	18530.000000	6.000000
2018-09-04 11:28:02	18530.000000	2.000000
2018-09-04 11:28:07	18530.000000	4.000000
2018-09-04 11:28:10	18530.000000	2.000000
2018-09-04 11:28:18	18530.000000	2.000000
2018-09-04 11:28:21	18525.000000	2.000000
2018-09-04 11:28:22	18530.000000	8.000000
2018-09-04 11:28:33	18530.000000	2.000000
2018-09-04 11:28:41	18530.000000	10.000000
2018-09-04 11:29:05	18525.000000	2.000000
2018-09-04 11:29:05	18535.000000	12.000000
2018-09-04 11:29:06	18525.000000	10.000000
2018-09-04 11:29:09	18525.000000	2.000000
2018-09-04 11:29:16	18525.000000	2.000000
2018-09-04 11:29:16	18525.000000	2.000000
2018-09-04 11:29:23	18525.000000	10.000000
2018-09-04 11:29:25	18520.000000	2.000000
2018-09-04 11:29:30	18520.000000	4.000000
2018-09-04 11:29:30	18520.000000	16.000000
2018-09-04 11:29:31	18520.000000	6.000000
2018-09-04 11:29:35	18520.000000	2.000000
2018-09-04 11:29:36	18520.000000	4.000000
2018-09-04 11:29:39	18520.000000	4.000000
2018-09-04 11:29:39	18520.000000	12.000000
2018-09-04 11:29:40	18525.000000	6.000000
2018-09-04 11:29:40	18525.000000	4.000000
2018-09-04 11:29:41	18525.000000	8.000000
2018-09-04 11:29:42	18525.000000	8.000000
2018-09-04 11:29:42	18530.000000	2.000000
2018-09-04 11:29:46	18520.000000	6.000000
2018-09-04 11:29:49	18530.000000	2.000000
2018-09-04 11:29:51	18520.000000	4.000000
2018-09-04 11:29:57	18530.000000	2.000000
2018-09-04 11:29:58	18530.000000	2.000000
2018-09-04 13:30:00	18545.000000	6.000000
2018-09-04 13:30:01	18545.000000	10.000000
2018-09-04 13:30:01	18555.000000	40.000000
2018-09-04 13:30:02	18560.000000	2.000000
2018-09-04 13:30:03	18560.000000	4.000000
2018-09-04 13:30:04	18560.000000	4.000000
2018-09-04 13:30:04	18560.000000	4.000000
2018-09-04 13:30:05	18560.000000	2.000000
2018-09-04 13:30:08	18560.000000	6.000000
2018-09-04 13:30:09	18555.000000	2.000000
2018-09-04 13:30:09	18555.000000	2.000000
2018-09-04 13:30:10	18560.000000	8.000000
2018-09-04 13:30:16	18555.000000	2.000000
2018-09-04 13:30:17	18555.000000	2.000000
2018-09-04 13:30:19	18555.000000	10.000000
2018-09-04 13:30:20	18550.000000	2.000000
2018-09-04 13:30:21	18550.000000	2.000000
2018-09-04 13:30:22	18555.000000	4.000000
2018-09-04 13:30:22	18555.000000	2.000000
2018-09-04 13:30:23	18555.000000	4.000000
2018-09-04 13:30:33	18550.000000	4.000000
2018-09-04 13:30:33	18550.000000	2.000000
2018-09-04 13:30:42	18550.000000	4.000000
2018-09-04 13:30:43	18550.000000	4.000000
2018-09-04 13:30:51	18550.000000	2.000000
2018-09-04 13:31:10	18545.000000	4.000000
2018-09-04 13:31:28	18550.000000	2.000000
2018-09-04 13:31:28	18550.000000	6.000000
2018-09-04 13:31:29	18550.000000	2.000000
2018-09-04 13:31:50	18550.000000	2.000000
2018-09-04 13:31:56	18545.000000	10.000000
2018-09-04 13:31:56	18545.000000	10.000000
2018-09-04 13:31:57	18545.000000	4.000000
2018-09-04 13:31:58	18545.000000	6.000000
2018-09-04 13:31:58	18540.000000	8.000000
2018-09-04 13:32:06	18540.000000	2.000000
2018-09-04 13:32:07	18540.000000	8.000000
2018-09-04 13:32:07	18545.000000	10.000000
2018-09-04 13:32:08	18545.000000	12.000000
2018-09-04 13:32:09	18550.000000	2.000000
2018-09-04 13:32:12	18550.000000	4.000000
2018-09-04 13:32:19	18545.000000	4.000000
2018-09-04 13:32:19	18550.000000	4.000000
2018-09-04 13:32:26	18550.000000	4.000000
2018-09-04 13:32:26	18550.000000	4.000000
2018-09-04 13:32:27	18550.000000	6.000000
2018-09-04 13:32:27	18550.000000	2.000000
2018-09-04 13:32:28	18550.000000	4.000000
2018-09-04 13:32:28	18550.000000	4.000000
2018-09-04 13:32:29	18550.000000	4.000000
2018-09-04 13:32:29	18550.000000	4.000000
2018-09-04 13:32:30	18550.000000	4.000000
2018-09-04 13:32:30	18550.000000	4.000000
2018-09-04 13:32:31	18550.000000	8.000000
2018-09-04 13:32:31	18550.000000	2.000000
2018-09-04 13:32:34	18550.000000	2.000000
2018-09-04 13:32:49	18550.000000	2.000000
2018-09-04 13:32:49	18550.000000	2.000000
2018-09-04 13:32:54	18550.000000	2.000000
2018-09-04 13:33:01	18550.000000	2.000000
2018-09-04 13:33:01	18545.000000	2.000000
2018-09-04 13:33:12	18545.000000	2.000000
2018-09-04 13:33:13	18545.000000	2.000000
2018-09-04 13:33:15	18545.000000	2.000000
2018-09-04 13:33:21	18545.000000	4.000000
2018-09-04 13:33:23	18545.000000	2.000000
2018-09-04 13:33:24	18545.000000	2.000000
2018-09-04 13:34:13	18545.000000	10.000000
2018-09-04 13:34:14	18545.000000	4.000000
2018-09-04 13:34:14	18545.000000	4.000000
2018-09-04 13:34:15	18545.000000	4.000000
2018-09-04 13:34:26	18545.000000	2.000000
2018-09-04 13:34:35	18545.000000	2.000000
2018-09-04 13:34:36	18545.000000	2.000000
2018-09-04 13:34:44	18540.000000	8.000000
2018-09-04 13:34:49	18540.000000	12.000000
2018-09-04 13:34:49	18540.000000	2.000000
2018-09-04 13:34:50	18535.000000	2.000000
2018-09-04 13:34:59	18535.000000	2.000000
2018-09-04 13:35:00	18540.000000	2.000000
2018-09-04 13:35:05	18540.000000	2.000000
2018-09-04 13:35:08	18540.000000	8.000000
2018-09-04 13:35:08	18540.000000	4.000000
2018-09-04 13:35:11	18540.000000	8.000000
2018-09-04 13:35:13	18545.000000	4.000000
2018-09-04 13:35:13	18545.000000	4.000000
2018-09-04 13:35:14	18545.000000	6.000000
2018-09-04 13:35:32	18545.000000	4.000000
2018-09-04 13:35:46	18545.000000	2.000000
2018-09-04 13:35:56	18545.000000	2.000000
2018-09-04 13:35:57	18545.000000	2.000000
2018-09-04 13:35:58	18545.000000	2.000000
2018-09-04 13:36:01	18545.000000	2.000000
2018-09-04 13:36:14	18540.000000	2.000000
2018-09-04 13:36:17	18540.000000	2.000000
2018-09-04 13:36:18	18545.000000	2.000000
2018-09-04 13:36:21	18540.000000	2.000000
2018-09-04 13:36:32	18540.000000	2.000000
2018-09-04 13:36:34	18540.000000	42.000000
2018-09-04 13:36:35	18540.000000	10.000000
2018-09-04 13:36:36	18540.000000	10.000000
2018-09-04 13:36:39	18545.000000	4.000000
2018-09-04 13:36:39	18545.000000	2.000000
2018-09-04 13:36:42	18545.000000	6.000000
2018-09-04 13:36:51	18540.000000	6.000000
2018-09-04 13:36:51	18540.000000	4.000000
2018-09-04 13:36:52	18540.000000	2.000000
2018-09-04 13:36:52	18535.000000	4.000000
2018-09-04 13:36:53	18535.000000	2.000000
2018-09-04 13:36:56	18535.000000	4.000000
2018-09-04 13:36:56	18535.000000	4.000000
2018-09-04 13:36:58	18535.000000	2.000000
2018-09-04 13:36:59	18535.000000	4.000000
2018-09-04 13:36:59	18535.000000	2.000000
2018-09-04 13:37:00	18535.000000	4.000000
2018-09-04 13:37:12	18535.000000	4.000000
2018-09-04 13:38:37	18535.000000	2.000000
2018-09-04 13:38:43	18535.000000	4.000000
2018-09-04 13:39:01	18535.000000	2.000000
2018-09-04 13:39:11	18535.000000	4.000000
2018-09-04 13:39:23	18530.000000	6.000000
2018-09-04 13:39:27	18525.000000	2.000000
2018-09-04 13:39:27	18525.000000	2.000000
2018-09-04 13:39:28	18530.000000	2.000000
2018-09-04 13:39:31	18525.000000	2.000000
2018-09-04 13:39:32	18525.000000	2.000000
2018-09-04 13:39:33	18525.000000	2.000000
2018-09-04 13:39:43	18520.000000	82.000000
2018-09-04 13:39:44	18520.000000	2.000000
2018-09-04 13:39:45	18520.000000	10.000000
2018-09-04 13:39:49	18515.000000	2.000000
2018-09-04 13:39:50	18510.000000	2.000000
2018-09-04 13:39:51	18510.000000	8.000000
2018-09-04 13:39:51	18510.000000	10.000000
2018-09-04 13:39:52	18515.000000	20.000000
2018-09-04 13:39:52	18515.000000	2.000000
2018-09-04 13:39:53	18510.000000	4.000000
2018-09-04 13:39:53	18510.000000	2.000000
2018-09-04 13:39:54	18510.000000	2.000000
2018-09-04 13:39:58	18510.000000	4.000000
2018-09-04 13:40:00	18510.000000	2.000000
2018-09-04 13:40:01	18505.000000	10.000000
2018-09-04 13:40:01	18505.000000	12.000000
2018-09-04 13:40:02	18500.000000	14.000000
2018-09-04 13:40:02	18495.000000	6.000000
2018-09-04 13:40:03	18495.000000	6.000000
2018-09-04 13:40:03	18500.000000	2.000000
2018-09-04 13:40:04	18500.000000	6.000000
2018-09-04 13:40:05	18500.000000	10.000000
2018-09-04 13:40:13	18495.000000	12.000000
2018-09-04 13:40:19	18500.000000	8.000000
2018-09-04 13:40:28	18500.000000	2.000000
2018-09-04 13:40:29	18500.000000	2.000000
2018-09-04 13:40:34	18495.000000	2.000000
2018-09-04 13:40:35	18495.000000	2.000000
2018-09-04 13:40:35	18495.000000	2.000000
2018-09-04 13:40:36	18495.000000	2.000000
2018-09-04 13:40:42	18500.000000	4.000000
2018-09-04 13:40:44	18500.000000	2.000000
2018-09-04 13:40:46	18500.000000	4.000000
2018-09-04 13:40:47	18500.000000	8.000000
2018-09-04 13:40:47	18500.000000	4.000000
2018-09-04 13:40:48	18500.000000	4.000000
2018-09-04 13:40:48	18500.000000	4.000000
2018-09-04 13:40:49	18500.000000	4.000000
2018-09-04 13:40:52	18495.000000	2.000000
2018-09-04 13:40:54	18500.000000	2.000000
2018-09-04 13:40:54	18500.000000	8.000000
2018-09-04 13:40:56	18495.000000	6.000000
2018-09-04 13:41:01	18490.000000	6.000000
2018-09-04 13:41:02	18495.000000	4.000000
2018-09-04 13:41:02	18495.000000	4.000000
2018-09-04 13:41:03	18495.000000	6.000000
2018-09-04 13:41:03	18495.000000	4.000000
2018-09-04 13:41:04	18495.000000	6.000000
2018-09-04 13:41:04	18495.000000	6.000000
2018-09-04 13:41:05	18495.000000	8.000000
2018-09-04 13:41:05	18495.000000	4.000000
2018-09-04 13:41:06	18490.000000	2.000000
2018-09-04 13:41:06	18490.000000	2.000000
2018-09-04 13:41:09	18490.000000	4.000000
2018-09-04 13:41:11	18490.000000	8.000000
2018-09-04 13:41:11	18490.000000	4.000000
2018-09-04 13:41:14	18485.000000	2.000000
2018-09-04 13:41:15	18485.000000	2.000000
2018-09-04 13:41:15	18485.000000	6.000000
2018-09-04 13:41:16	18485.000000	30.000000
2018-09-04 13:41:20	18490.000000	4.000000
2018-09-04 13:41:26	18490.000000	4.000000
2018-09-04 13:41:37	18480.000000	2.000000
2018-09-04 13:41:37	18480.000000	2.000000
2018-09-04 13:41:38	18480.000000	16.000000
2018-09-04 13:41:41	18480.000000	4.000000
2018-09-04 13:41:42	18470.000000	10.000000
2018-09-04 13:41:44	18465.000000	10.000000
2018-09-04 13:41:44	18480.000000	4.000000
2018-09-04 13:41:48	18475.000000	4.000000
2018-09-04 13:41:49	18475.000000	2.000000
2018-09-04 13:41:50	18475.000000	2.000000
2018-09-04 13:42:03	18475.000000	4.000000
2018-09-04 13:42:08	18475.000000	6.000000
2018-09-04 13:42:08	18475.000000	10.000000
2018-09-04 13:42:09	18480.000000	26.000000
2018-09-04 13:42:09	18480.000000	10.000000
2018-09-04 13:42:10	18480.000000	4.000000
2018-09-04 13:42:11	18480.000000	2.000000
2018-09-04 13:42:11	18480.000000	2.000000
2018-09-04 13:42:12	18480.000000	12.000000
2018-09-04 13:43:14	18485.000000	10.000000
2018-09-04 13:43:15	18485.000000	4.000000
2018-09-04 13:43:36	18485.000000	14.000000
2018-09-04 13:43:39	18485.000000	4.000000
2018-09-04 13:43:39	18485.000000	4.000000
2018-09-04 13:43:40	18485.000000	4.000000
2018-09-04 13:44:21	18485.000000	4.000000
2018-09-04 13:44:37	18480.000000	4.000000
2018-09-04 13:44:39	18475.000000	2.000000
2018-09-04 13:44:39	18475.000000	2.000000
2018-09-04 13:44:41	18475.000000	8.000000
2018-09-04 13:44:42	18475.000000	8.000000
2018-09-04 13:44:42	18470.000000	4.000000
2018-09-04 13:44:46	18470.000000	2.000000
2018-09-04 13:44:54	18470.000000	2.000000
2018-09-04 13:44:59	18470.000000	2.000000
2018-09-04 13:45:00	18470.000000	2.000000
2018-09-04 13:45:00	18470.000000	12.000000
2018-09-04 13:45:01	18470.000000	4.000000
2018-09-04 13:45:01	18470.000000	2.000000
2018-09-04 13:45:02	18470.000000	4.000000
2018-09-04 13:45:02	18470.000000	2.000000
2018-09-04 13:45:03	18470.000000	2.000000
2018-09-04 13:45:03	18470.000000	4.000000
2018-09-04 13:45:04	18470.000000	4.000000
2018-09-04 13:45:04	18470.000000	4.000000
2018-09-04 13:45:05	18465.000000	20.000000
2018-09-04 13:45:09	18465.000000	2.000000
2018-09-04 13:45:10	18465.000000	2.000000
2018-09-04 13:45:10	18470.000000	2.000000
2018-09-04 13:45:13	18470.000000	10.000000
2018-09-04 13:45:14	18470.000000	10.000000
2018-09-04 13:45:17	18475.000000	4.000000
2018-09-04 13:45:18	18475.000000	10.000000
2018-09-04 13:45:18	18475.000000	4.000000
2018-09-04 13:45:22	18475.000000	2.000000
2018-09-04 13:45:23	18475.000000	4.000000
2018-09-04 13:45:28	18475.000000	2.000000
2018-09-04 13:45:32	18475.000000	2.000000
2018-09-04 13:45:33	18475.000000	4.000000
2018-09-04 13:45:33	18475.000000	2.000000
2018-09-04 13:45:34	18475.000000	2.000000
2018-09-04 13:45:35	18475.000000	2.000000
2018-09-04 13:45:35	18475.000000	2.000000
2018-09-04 13:45:36	18475.000000	2.000000
2018-09-04 13:45:36	18475.000000	2.000000
2018-09-04 13:45:37	18475.000000	2.000000
2018-09-04 13:45:48	18475.000000	2.000000
2018-09-04 13:45:49	18475.000000	2.000000
2018-09-04 13:45:55	18475.000000	2.000000
2018-09-04 13:46:00	18475.000000	4.000000
2018-09-04 13:46:02	18475.000000	4.000000
2018-09-04 13:46:02	18475.000000	4.000000
2018-09-04 13:46:03	18475.000000	4.000000
2018-09-04 13:46:04	18475.000000	2.000000
2018-09-04 13:46:14	18470.000000	2.000000
2018-09-04 13:46:20	18470.000000	2.000000
2018-09-04 13:46:20	18470.000000	8.000000
2018-09-04 13:46:37	18470.000000	22.000000
2018-09-04 13:46:38	18475.000000	6.000000
2018-09-04 13:46:39	18475.000000	4.000000
2018-09-04 13:46:39	18475.000000	4.000000
2018-09-04 13:46:44	18475.000000	6.000000
2018-09-04 13:46:44	18475.000000	6.000000
2018-09-04 13:46:45	18475.000000	2.000000
2018-09-04 13:46:46	18475.000000	2.000000
2018-09-04 13:46:50	18475.000000	4.000000
2018-09-04 13:46:56	18480.000000	2.000000
2018-09-04 13:47:01	18475.000000	2.000000
2018-09-04 13:47:16	18475.000000	6.000000
2018-09-04 13:47:39	18475.000000	2.000000
2018-09-04 13:47:45	18475.000000	4.000000
2018-09-04 13:47:46	18475.000000	8.000000
2018-09-04 13:47:46	18475.000000	4.000000
2018-09-04 13:48:10	18475.000000	2.000000
2018-09-04 13:48:36	18480.000000	2.000000
2018-09-04 13:48:37	18480.000000	12.000000
2018-09-04 13:48:37	18480.000000	2.000000
2018-09-04 13:48:38	18480.000000	2.000000
2018-09-04 13:48:43	18475.000000	4.000000
2018-09-04 13:48:44	18480.000000	6.000000
2018-09-04 13:48:45	18480.000000	2.000000
2018-09-04 13:48:45	18480.000000	6.000000
2018-09-04 13:48:46	18480.000000	12.000000
2018-09-04 13:48:46	18480.000000	10.000000
2018-09-04 13:48:50	18485.000000	2.000000
2018-09-04 13:48:50	18480.000000	12.000000
2018-09-04 13:48:51	18480.000000	2.000000
2018-09-04 13:48:52	18480.000000	2.000000
2018-09-04 13:48:55	18480.000000	2.000000
2018-09-04 13:48:56	18480.000000	2.000000
2018-09-04 13:48:58	18480.000000	2.000000
2018-09-04 13:49:02	18480.000000	10.000000
2018-09-04 13:49:05	18480.000000	12.000000
2018-09-04 13:49:06	18480.000000	2.000000
2018-09-04 13:49:08	18480.000000	10.000000
2018-09-04 13:49:11	18480.000000	4.000000
2018-09-04 13:49:14	18480.000000	8.000000
2018-09-04 13:49:15	18480.000000	2.000000
2018-09-04 13:49:19	18480.000000	10.000000
2018-09-04 13:49:22	18480.000000	10.000000
2018-09-04 13:49:26	18480.000000	2.000000
2018-09-04 13:49:32	18475.000000	12.000000
2018-09-04 13:49:33	18480.000000	4.000000
2018-09-04 13:49:37	18480.000000	6.000000
2018-09-04 13:49:43	18485.000000	2.000000
2018-09-04 13:49:55	18485.000000	2.000000
2018-09-04 13:50:01	18480.000000	4.000000
2018-09-04 13:50:01	18480.000000	4.000000
2018-09-04 13:50:06	18480.000000	4.000000
2018-09-04 13:50:34	18480.000000	10.000000
2018-09-04 13:50:36	18480.000000	10.000000
2018-09-04 13:50:44	18480.000000	6.000000
2018-09-04 13:50:48	18480.000000	2.000000
2018-09-04 13:50:48	18480.000000	2.000000
2018-09-04 13:50:49	18480.000000	4.000000
2018-09-04 13:50:49	18480.000000	2.000000
2018-09-04 13:50:50	18480.000000	4.000000
2018-09-04 13:50:50	18480.000000	4.000000
2018-09-04 13:50:53	18480.000000	4.000000
2018-09-04 13:50:53	18480.000000	4.000000
2018-09-04 13:50:54	18480.000000	4.000000
2018-09-04 13:50:55	18480.000000	4.000000
2018-09-04 13:50:58	18480.000000	4.000000
2018-09-04 13:50:58	18475.000000	4.000000
2018-09-04 13:51:31	18480.000000	10.000000
2018-09-04 13:51:31	18480.000000	6.000000
2018-09-04 13:51:51	18480.000000	2.000000
2018-09-04 13:51:52	18480.000000	2.000000
2018-09-04 13:51:55	18480.000000	10.000000
2018-09-04 13:51:58	18480.000000	8.000000
2018-09-04 13:52:08	18485.000000	2.000000
2018-09-04 13:52:15	18485.000000	2.000000
2018-09-04 13:52:16	18485.000000	4.000000
2018-09-04 13:52:25	18480.000000	8.000000
2018-09-04 13:52:28	18480.000000	4.000000
2018-09-04 13:52:37	18485.000000	2.000000
2018-09-04 13:52:50	18480.000000	14.000000
2018-09-04 13:52:50	18480.000000	8.000000
2018-09-04 13:52:51	18480.000000	6.000000
2018-09-04 13:52:51	18485.000000	4.000000
2018-09-04 13:53:10	18485.000000	4.000000
2018-09-04 13:53:52	18480.000000	12.000000
2018-09-04 13:53:52	18480.000000	16.000000
2018-09-04 13:53:53	18480.000000	20.000000
2018-09-04 13:53:53	18475.000000	2.000000
2018-09-04 13:54:17	18475.000000	4.000000
2018-09-04 13:54:24	18475.000000	4.000000
2018-09-04 13:54:24	18475.000000	44.000000
2018-09-04 13:54:27	18470.000000	4.000000
2018-09-04 13:54:27	18470.000000	4.000000
2018-09-04 13:54:28	18470.000000	4.000000
2018-09-04 13:54:40	18470.000000	2.000000
2018-09-04 13:54:43	18470.000000	12.000000
2018-09-04 13:54:44	18470.000000	18.000000
2018-09-04 13:54:44	18470.000000	68.000000
2018-09-04 13:54:45	18470.000000	2.000000
2018-09-04 13:54:52	18465.000000	4.000000
2018-09-04 13:55:00	18470.000000	2.000000
2018-09-04 13:55:03	18465.000000	2.000000
2018-09-04 13:55:09	18465.000000	2.000000
2018-09-04 13:55:12	18465.000000	2.000000
2018-09-04 13:55:13	18465.000000	2.000000
2018-09-04 13:55:13	18465.000000	2.000000
2018-09-04 13:55:14	18465.000000	2.000000
2018-09-04 13:55:14	18465.000000	2.000000
2018-09-04 13:55:15	18465.000000	2.000000
2018-09-04 13:55:15	18465.000000	2.000000
2018-09-04 13:55:16	18465.000000	2.000000
2018-09-04 13:55:16	18465.000000	2.000000
2018-09-04 13:55:34	18465.000000	2.000000
2018-09-04 13:55:35	18465.000000	2.000000
2018-09-04 13:55:35	18465.000000	6.000000
2018-09-04 13:55:36	18465.000000	2.000000
2018-09-04 13:55:36	18465.000000	2.000000
2018-09-04 13:55:37	18465.000000	2.000000
2018-09-04 13:55:37	18465.000000	2.000000
2018-09-04 13:55:38	18465.000000	12.000000
2018-09-04 13:55:38	18465.000000	8.000000
2018-09-04 13:55:39	18465.000000	8.000000
2018-09-04 13:55:39	18465.000000	14.000000
2018-09-04 13:55:44	18465.000000	2.000000
2018-09-04 13:55:45	18465.000000	2.000000
2018-09-04 13:55:46	18465.000000	2.000000
2018-09-04 13:55:46	18465.000000	2.000000
2018-09-04 13:55:47	18465.000000	2.000000
2018-09-04 13:55:48	18465.000000	2.000000
2018-09-04 13:55:48	18465.000000	2.000000
2018-09-04 13:55:49	18465.000000	2.000000
2018-09-04 13:55:49	18465.000000	2.000000
2018-09-04 13:55:50	18465.000000	4.000000
2018-09-04 13:55:50	18465.000000	6.000000
2018-09-04 13:55:51	18465.000000	6.000000
2018-09-04 13:55:52	18465.000000	6.000000
2018-09-04 13:55:52	18465.000000	2.000000
2018-09-04 13:55:53	18465.000000	8.000000
2018-09-04 13:56:12	18465.000000	46.000000
2018-09-04 13:56:16	18460.000000	2.000000
2018-09-04 13:56:17	18460.000000	32.000000
2018-09-04 13:56:17	18460.000000	28.000000
2018-09-04 13:56:18	18455.000000	14.000000
2018-09-04 13:56:18	18455.000000	36.000000
2018-09-04 13:56:19	18455.000000	24.000000
2018-09-04 13:56:19	18455.000000	2.000000
2018-09-04 13:56:22	18450.000000	2.000000
2018-09-04 13:56:23	18450.000000	4.000000
2018-09-04 13:56:23	18450.000000	2.000000
2018-09-04 13:56:27	18450.000000	2.000000
2018-09-04 13:56:28	18450.000000	2.000000
2018-09-04 13:56:31	18455.000000	2.000000
2018-09-04 13:56:33	18455.000000	18.000000
2018-09-04 13:56:34	18450.000000	12.000000
2018-09-04 13:56:34	18455.000000	2.000000
2018-09-04 13:56:41	18450.000000	2.000000
2018-09-04 13:56:42	18455.000000	4.000000
2018-09-04 13:56:43	18455.000000	8.000000
2018-09-04 13:56:43	18455.000000	12.000000
2018-09-04 13:56:48	18450.000000	8.000000
2018-09-04 13:56:49	18450.000000	18.000000
2018-09-04 13:56:49	18445.000000	10.000000
2018-09-04 13:56:50	18445.000000	8.000000
2018-09-04 13:56:51	18445.000000	2.000000
2018-09-04 13:56:54	18445.000000	12.000000
2018-09-04 13:57:02	18445.000000	2.000000
2018-09-04 13:57:03	18445.000000	2.000000
2018-09-04 13:57:04	18445.000000	2.000000
2018-09-04 13:57:06	18445.000000	2.000000
2018-09-04 13:57:08	18445.000000	2.000000
2018-09-04 13:57:10	18445.000000	2.000000
2018-09-04 13:57:10	18445.000000	2.000000
2018-09-04 13:57:11	18445.000000	2.000000
2018-09-04 13:57:11	18445.000000	2.000000
2018-09-04 13:57:12	18445.000000	2.000000
2018-09-04 13:57:12	18445.000000	2.000000
2018-09-04 13:57:13	18445.000000	10.000000
