datetime	trade	volume
2018-10-31 10:05:15	98.300000	2.000000
2018-10-31 10:05:16	98.290000	1.000000
2018-10-31 10:05:20	98.300000	1.000000
2018-10-31 10:05:22	98.290000	1.000000
2018-10-31 10:05:35	98.295000	1.000000
2018-10-31 10:05:36	98.290000	1.000000
2018-10-31 10:05:59	98.295000	1.000000
2018-10-31 10:06:26	98.295000	1.000000
2018-10-31 10:06:39	98.300000	2.000000
2018-10-31 10:07:14	98.295000	3.000000
2018-10-31 10:07:15	98.295000	1.000000
2018-10-31 10:07:16	98.290000	4.000000
2018-10-31 10:07:45	98.290000	1.000000
2018-10-31 10:07:46	98.290000	4.000000
2018-10-31 10:07:58	98.285000	1.000000
2018-10-31 10:07:58	98.285000	3.000000
2018-10-31 10:08:00	98.285000	2.000000
2018-10-31 10:09:27	98.290000	5.000000
2018-10-31 10:09:30	98.290000	1.000000
2018-10-31 10:09:36	98.290000	1.000000
2018-10-31 10:09:41	98.290000	1.000000
2018-10-31 10:09:43	98.295000	2.000000
2018-10-31 10:10:06	98.290000	1.000000
2018-10-31 10:10:10	98.290000	2.000000
2018-10-31 10:10:14	98.290000	1.000000
2018-10-31 10:10:44	98.290000	2.000000
2018-10-31 10:10:44	98.290000	3.000000
2018-10-31 10:12:01	98.285000	3.000000
2018-10-31 10:12:02	98.285000	1.000000
2018-10-31 10:12:21	98.285000	1.000000
2018-10-31 10:12:46	98.285000	2.000000
2018-10-31 10:13:32	98.280000	1.000000
2018-10-31 10:13:33	98.280000	1.000000
2018-10-31 10:14:08	98.275000	2.000000
2018-10-31 10:14:13	98.275000	2.000000
2018-10-31 10:14:32	98.275000	3.000000
2018-10-31 10:14:42	98.275000	2.000000
2018-10-31 10:14:45	98.275000	1.000000
2018-10-31 10:14:58	98.275000	1.000000
2018-10-31 10:14:58	98.270000	1.000000
2018-10-31 10:14:59	98.275000	2.000000
2018-10-31 10:15:04	98.270000	3.000000
2018-10-31 10:15:05	98.265000	6.000000
2018-10-31 10:15:05	98.270000	1.000000
2018-10-31 10:15:06	98.265000	2.000000
2018-10-31 10:15:10	98.275000	5.000000
2018-10-31 10:15:19	98.275000	2.000000
2018-10-31 10:15:19	98.275000	2.000000
2018-10-31 10:15:24	98.275000	1.000000
2018-10-31 10:15:30	98.275000	1.000000
2018-10-31 10:15:32	98.280000	1.000000
2018-10-31 10:15:49	98.280000	2.000000
2018-10-31 10:15:57	98.275000	1.000000
2018-10-31 10:16:57	98.275000	1.000000
2018-10-31 10:16:57	98.275000	1.000000
2018-10-31 10:17:15	98.270000	3.000000
2018-10-31 10:17:23	98.265000	1.000000
2018-10-31 10:17:40	98.270000	1.000000
2018-10-31 10:18:32	98.270000	1.000000
2018-10-31 10:18:33	98.270000	1.000000
2018-10-31 10:18:49	98.275000	3.000000
2018-10-31 10:18:52	98.280000	2.000000
2018-10-31 10:19:24	98.285000	2.000000
2018-10-31 10:19:25	98.285000	4.000000
2018-10-31 10:19:25	98.285000	5.000000
2018-10-31 10:19:26	98.285000	4.000000
2018-10-31 10:20:12	98.280000	6.000000
2018-10-31 10:20:12	98.280000	5.000000
2018-10-31 10:20:13	98.275000	6.000000
2018-10-31 10:20:16	98.275000	2.000000
2018-10-31 10:21:19	98.280000	5.000000
2018-10-31 10:21:19	98.280000	6.000000
2018-10-31 10:21:20	98.280000	11.000000
2018-10-31 10:21:20	98.280000	6.000000
2018-10-31 10:21:21	98.285000	4.000000
2018-10-31 10:21:21	98.285000	1.000000
2018-10-31 10:21:22	98.285000	1.000000
2018-10-31 10:21:24	98.285000	1.000000
2018-10-31 10:21:51	98.280000	2.000000
2018-10-31 10:21:52	98.280000	4.000000
2018-10-31 10:21:55	98.280000	2.000000
2018-10-31 10:22:35	98.275000	2.000000
2018-10-31 10:22:35	98.275000	4.000000
2018-10-31 10:22:36	98.275000	1.000000
2018-10-31 10:23:03	98.270000	1.000000
2018-10-31 10:23:05	98.270000	2.000000
2018-10-31 10:23:06	98.270000	2.000000
2018-10-31 10:23:10	98.275000	1.000000
2018-10-31 10:23:20	98.280000	1.000000
2018-10-31 10:23:24	98.280000	1.000000
2018-10-31 10:23:28	98.285000	2.000000
2018-10-31 10:23:28	98.285000	3.000000
2018-10-31 10:23:34	98.285000	1.000000
2018-10-31 10:23:43	98.285000	3.000000
2018-10-31 10:23:48	98.290000	2.000000
2018-10-31 10:24:14	98.290000	1.000000
2018-10-31 10:24:21	98.295000	18.000000
2018-10-31 10:24:22	98.295000	2.000000
2018-10-31 10:24:30	98.295000	3.000000
2018-10-31 10:24:36	98.300000	1.000000
2018-10-31 10:24:41	98.295000	1.000000
2018-10-31 10:24:50	98.295000	1.000000
2018-10-31 10:24:59	98.295000	2.000000
2018-10-31 10:25:04	98.295000	1.000000
2018-10-31 10:25:26	98.300000	1.000000
2018-10-31 10:25:27	98.300000	2.000000
2018-10-31 10:25:28	98.300000	2.000000
2018-10-31 10:25:29	98.300000	2.000000
2018-10-31 10:25:29	98.300000	2.000000
2018-10-31 10:25:34	98.300000	1.000000
2018-10-31 10:25:34	98.300000	2.000000
2018-10-31 10:25:36	98.295000	7.000000
2018-10-31 10:25:37	98.290000	3.000000
2018-10-31 10:25:38	98.290000	4.000000
2018-10-31 10:25:39	98.290000	1.000000
2018-10-31 10:25:40	98.290000	2.000000
2018-10-31 10:25:43	98.290000	1.000000
2018-10-31 10:26:32	98.295000	1.000000
2018-10-31 10:26:33	98.295000	2.000000
2018-10-31 10:26:33	98.295000	2.000000
2018-10-31 10:26:34	98.295000	6.000000
2018-10-31 10:26:35	98.290000	9.000000
2018-10-31 10:26:37	98.290000	1.000000
2018-10-31 10:26:55	98.285000	3.000000
2018-10-31 10:26:56	98.290000	1.000000
2018-10-31 10:27:38	98.285000	2.000000
2018-10-31 10:27:39	98.280000	1.000000
2018-10-31 10:28:02	98.285000	2.000000
2018-10-31 10:28:15	98.285000	2.000000
2018-10-31 10:28:19	98.285000	1.000000
2018-10-31 10:28:27	98.285000	1.000000
2018-10-31 10:28:56	98.290000	7.000000
2018-10-31 10:28:56	98.295000	7.000000
2018-10-31 10:28:57	98.295000	1.000000
2018-10-31 10:28:58	98.295000	1.000000
2018-10-31 10:28:58	98.295000	5.000000
2018-10-31 10:28:59	98.295000	2.000000
2018-10-31 10:29:09	98.290000	1.000000
2018-10-31 10:29:22	98.290000	2.000000
2018-10-31 10:29:38	98.290000	1.000000
2018-10-31 10:29:39	98.290000	1.000000
2018-10-31 10:29:44	98.290000	1.000000
2018-10-31 10:29:58	98.290000	5.000000
2018-10-31 10:30:00	98.295000	1.000000
2018-10-31 10:30:23	98.295000	1.000000
2018-10-31 10:31:00	98.295000	1.000000
2018-10-31 10:31:05	98.300000	2.000000
2018-10-31 10:31:33	98.300000	1.000000
2018-10-31 10:32:03	98.300000	1.000000
2018-10-31 10:32:14	98.305000	1.000000
2018-10-31 10:32:25	98.305000	3.000000
2018-10-31 10:32:27	98.305000	1.000000
2018-10-31 10:32:48	98.305000	2.000000
2018-10-31 10:33:05	98.310000	3.000000
2018-10-31 10:33:05	98.305000	4.000000
2018-10-31 10:33:13	98.310000	4.000000
2018-10-31 10:33:13	98.310000	2.000000
2018-10-31 10:33:15	98.315000	5.000000
2018-10-31 10:33:16	98.315000	1.000000
2018-10-31 10:33:19	98.315000	13.000000
2018-10-31 10:33:20	98.315000	9.000000
2018-10-31 10:33:20	98.315000	2.000000
2018-10-31 10:33:21	98.315000	1.000000
2018-10-31 10:33:21	98.315000	1.000000
2018-10-31 10:33:22	98.315000	1.000000
2018-10-31 10:33:24	98.345000	40.000000
2018-10-31 10:33:25	98.345000	18.000000
2018-10-31 10:33:25	98.330000	22.000000
2018-10-31 10:33:26	98.320000	6.000000
2018-10-31 10:33:27	98.320000	5.000000
2018-10-31 10:33:27	98.320000	2.000000
2018-10-31 10:33:28	98.320000	2.000000
2018-10-31 10:33:28	98.320000	3.000000
2018-10-31 10:33:31	98.315000	1.000000
2018-10-31 10:33:41	98.315000	4.000000
2018-10-31 10:33:41	98.320000	4.000000
2018-10-31 10:33:42	98.320000	3.000000
2018-10-31 10:33:42	98.320000	1.000000
2018-10-31 10:33:43	98.320000	3.000000
2018-10-31 10:33:45	98.320000	1.000000
2018-10-31 10:34:08	98.320000	2.000000
2018-10-31 10:34:09	98.315000	5.000000
2018-10-31 10:34:19	98.320000	2.000000
2018-10-31 10:34:31	98.305000	10.000000
2018-10-31 10:34:31	98.310000	1.000000
2018-10-31 10:34:32	98.310000	1.000000
2018-10-31 10:34:33	98.310000	1.000000
2018-10-31 10:34:37	98.310000	2.000000
2018-10-31 10:34:57	98.315000	2.000000
2018-10-31 10:35:02	98.320000	1.000000
2018-10-31 10:35:13	98.320000	1.000000
2018-10-31 10:35:14	98.320000	1.000000
2018-10-31 10:35:14	98.320000	1.000000
2018-10-31 10:35:15	98.320000	1.000000
2018-10-31 10:35:16	98.325000	2.000000
2018-10-31 10:35:21	98.320000	2.000000
2018-10-31 10:35:26	98.320000	2.000000
2018-10-31 10:35:27	98.320000	1.000000
2018-10-31 10:36:22	98.320000	2.000000
2018-10-31 10:36:22	98.320000	1.000000
2018-10-31 10:36:23	98.315000	3.000000
2018-10-31 10:37:12	98.320000	2.000000
2018-10-31 10:37:13	98.320000	1.000000
2018-10-31 10:37:18	98.320000	1.000000
2018-10-31 10:37:31	98.320000	1.000000
2018-10-31 10:38:21	98.315000	5.000000
2018-10-31 10:38:22	98.315000	4.000000
2018-10-31 10:38:23	98.315000	1.000000
2018-10-31 10:38:34	98.315000	3.000000
2018-10-31 10:38:51	98.320000	1.000000
2018-10-31 10:39:06	98.315000	1.000000
2018-10-31 10:39:06	98.315000	2.000000
2018-10-31 10:39:44	98.310000	5.000000
2018-10-31 10:39:54	98.310000	1.000000
2018-10-31 10:39:55	98.310000	1.000000
2018-10-31 10:40:15	98.315000	2.000000
2018-10-31 10:40:16	98.315000	2.000000
2018-10-31 10:40:17	98.315000	2.000000
2018-10-31 10:41:37	98.320000	1.000000
2018-10-31 10:42:41	98.315000	1.000000
2018-10-31 10:42:41	98.315000	2.000000
2018-10-31 10:42:55	98.325000	2.000000
2018-10-31 10:42:59	98.315000	8.000000
2018-10-31 10:43:00	98.315000	3.000000
2018-10-31 10:43:00	98.325000	3.000000
2018-10-31 10:43:08	98.320000	2.000000
2018-10-31 10:43:15	98.315000	2.000000
2018-10-31 10:43:18	98.325000	2.000000
2018-10-31 10:43:46	98.315000	1.000000
2018-10-31 10:44:33	98.315000	1.000000
2018-10-31 10:44:38	98.315000	5.000000
2018-10-31 10:44:40	98.320000	1.000000
2018-10-31 10:44:41	98.320000	1.000000
2018-10-31 10:44:41	98.320000	1.000000
2018-10-31 10:44:58	98.320000	1.000000
2018-10-31 10:44:58	98.320000	1.000000
2018-10-31 10:45:16	98.320000	2.000000
2018-10-31 10:45:17	98.320000	2.000000
2018-10-31 10:46:21	98.320000	2.000000
2018-10-31 10:46:23	98.320000	4.000000
2018-10-31 10:46:30	98.320000	5.000000
2018-10-31 10:46:55	98.325000	3.000000
2018-10-31 10:46:56	98.325000	1.000000
2018-10-31 10:46:56	98.325000	3.000000
2018-10-31 10:47:02	98.330000	2.000000
2018-10-31 10:47:02	98.330000	13.000000
2018-10-31 10:47:03	98.330000	1.000000
2018-10-31 10:47:09	98.325000	3.000000
2018-10-31 10:47:10	98.325000	4.000000
2018-10-31 10:47:10	98.325000	5.000000
2018-10-31 10:47:11	98.320000	1.000000
2018-10-31 10:47:45	98.325000	1.000000
2018-10-31 10:47:47	98.325000	1.000000
2018-10-31 10:48:13	98.320000	2.000000
2018-10-31 10:48:33	98.320000	10.000000
2018-10-31 10:48:33	98.315000	4.000000
2018-10-31 10:48:39	98.320000	3.000000
2018-10-31 10:48:43	98.320000	2.000000
2018-10-31 10:48:49	98.320000	2.000000
2018-10-31 10:48:52	98.320000	2.000000
2018-10-31 10:49:05	98.320000	1.000000
2018-10-31 10:49:06	98.320000	1.000000
2018-10-31 10:49:06	98.320000	1.000000
2018-10-31 10:49:24	98.320000	2.000000
2018-10-31 10:49:25	98.315000	4.000000
2018-10-31 10:50:17	98.320000	2.000000
2018-10-31 10:50:17	98.320000	2.000000
2018-10-31 10:50:18	98.325000	5.000000
2018-10-31 10:50:18	98.320000	1.000000
2018-10-31 10:50:25	98.325000	2.000000
2018-10-31 10:50:35	98.320000	6.000000
2018-10-31 10:50:35	98.320000	2.000000
2018-10-31 10:50:36	98.320000	2.000000
2018-10-31 10:50:36	98.320000	1.000000
2018-10-31 10:50:37	98.320000	1.000000
2018-10-31 10:50:40	98.320000	1.000000
2018-10-31 10:50:40	98.320000	2.000000
2018-10-31 10:50:43	98.320000	1.000000
2018-10-31 10:50:46	98.320000	1.000000
2018-10-31 10:50:48	98.320000	1.000000
2018-10-31 10:50:49	98.320000	1.000000
2018-10-31 10:50:52	98.320000	1.000000
2018-10-31 10:50:57	98.320000	1.000000
2018-10-31 10:51:06	98.320000	1.000000
2018-10-31 10:51:07	98.325000	10.000000
2018-10-31 10:52:21	98.325000	2.000000
2018-10-31 10:52:27	98.325000	2.000000
2018-10-31 10:53:19	98.320000	17.000000
2018-10-31 10:53:20	98.320000	1.000000
2018-10-31 10:53:38	98.315000	1.000000
2018-10-31 10:53:39	98.315000	2.000000
2018-10-31 10:53:39	98.315000	4.000000
2018-10-31 10:53:43	98.315000	1.000000
2018-10-31 10:53:51	98.315000	1.000000
2018-10-31 10:53:52	98.315000	1.000000
2018-10-31 10:53:52	98.315000	3.000000
2018-10-31 10:54:30	98.315000	1.000000
2018-10-31 10:54:31	98.315000	1.000000
2018-10-31 10:54:32	98.315000	1.000000
2018-10-31 10:54:59	98.320000	1.000000
2018-10-31 10:55:02	98.320000	2.000000
2018-10-31 10:55:03	98.320000	1.000000
2018-10-31 10:55:04	98.320000	1.000000
2018-10-31 10:55:30	98.325000	2.000000
2018-10-31 10:55:58	98.320000	1.000000
2018-10-31 10:56:18	98.320000	2.000000
2018-10-31 10:56:22	98.320000	1.000000
2018-10-31 10:57:56	98.325000	1.000000
2018-10-31 10:57:56	98.325000	12.000000
2018-10-31 10:57:57	98.325000	2.000000
2018-10-31 10:57:57	98.325000	18.000000
2018-10-31 10:57:58	98.325000	33.000000
2018-10-31 10:57:58	98.330000	18.000000
2018-10-31 10:57:59	98.330000	1.000000
2018-10-31 10:58:09	98.330000	2.000000
2018-10-31 10:58:12	98.330000	3.000000
2018-10-31 10:58:25	98.330000	1.000000
2018-10-31 10:58:34	98.330000	2.000000
2018-10-31 10:58:35	98.325000	2.000000
2018-10-31 10:58:37	98.325000	2.000000
2018-10-31 10:58:40	98.325000	1.000000
2018-10-31 10:58:42	98.325000	1.000000
2018-10-31 10:58:49	98.325000	1.000000
2018-10-31 10:59:03	98.325000	1.000000
2018-10-31 10:59:58	98.330000	5.000000
2018-10-31 11:00:01	98.335000	4.000000
2018-10-31 11:00:01	98.335000	1.000000
2018-10-31 11:00:02	98.335000	2.000000
2018-10-31 11:00:02	98.335000	2.000000
2018-10-31 11:00:03	98.335000	1.000000
2018-10-31 11:00:22	98.335000	1.000000
2018-10-31 11:00:55	98.335000	1.000000
2018-10-31 11:01:06	98.335000	4.000000
2018-10-31 11:01:07	98.335000	5.000000
2018-10-31 11:01:37	98.335000	2.000000
2018-10-31 11:01:37	98.335000	1.000000
2018-10-31 11:02:06	98.330000	2.000000
2018-10-31 11:02:06	98.330000	3.000000
2018-10-31 11:02:34	98.335000	4.000000
2018-10-31 11:02:34	98.335000	2.000000
2018-10-31 11:02:35	98.340000	1.000000
2018-10-31 11:02:35	98.340000	1.000000
2018-10-31 11:03:00	98.340000	7.000000
2018-10-31 11:03:01	98.340000	1.000000
2018-10-31 11:03:09	98.340000	3.000000
2018-10-31 11:03:10	98.340000	12.000000
2018-10-31 11:03:11	98.340000	1.000000
2018-10-31 11:03:11	98.340000	5.000000
2018-10-31 11:03:12	98.340000	1.000000
2018-10-31 11:03:13	98.340000	1.000000
2018-10-31 11:03:20	98.340000	14.000000
2018-10-31 11:03:22	98.335000	11.000000
2018-10-31 11:03:22	98.335000	1.000000
2018-10-31 11:03:24	98.335000	2.000000
2018-10-31 11:03:25	98.335000	2.000000
2018-10-31 11:03:30	98.340000	2.000000
2018-10-31 11:03:46	98.340000	2.000000
2018-10-31 11:03:55	98.345000	2.000000
2018-10-31 11:04:03	98.345000	2.000000
2018-10-31 11:04:05	98.340000	1.000000
2018-10-31 11:04:34	98.345000	4.000000
2018-10-31 11:04:34	98.345000	1.000000
2018-10-31 11:04:40	98.350000	2.000000
2018-10-31 11:04:58	98.345000	1.000000
2018-10-31 11:04:58	98.345000	2.000000
2018-10-31 11:05:01	98.345000	1.000000
2018-10-31 11:05:02	98.345000	1.000000
2018-10-31 11:05:04	98.340000	3.000000
2018-10-31 11:05:05	98.340000	11.000000
2018-10-31 11:05:05	98.340000	6.000000
2018-10-31 11:05:12	98.340000	1.000000
2018-10-31 11:05:27	98.345000	1.000000
2018-10-31 11:05:36	98.340000	1.000000
2018-10-31 11:05:53	98.335000	1.000000
2018-10-31 11:06:00	98.335000	16.000000
2018-10-31 11:06:00	98.335000	4.000000
2018-10-31 11:06:01	98.340000	1.000000
2018-10-31 11:06:05	98.335000	1.000000
2018-10-31 11:06:25	98.335000	1.000000
2018-10-31 11:06:35	98.345000	4.000000
2018-10-31 11:07:20	98.345000	1.000000
2018-10-31 11:07:21	98.345000	1.000000
2018-10-31 11:07:43	98.345000	2.000000
2018-10-31 11:08:06	98.340000	4.000000
2018-10-31 11:08:07	98.340000	3.000000
2018-10-31 11:08:21	98.335000	1.000000
2018-10-31 11:08:33	98.340000	2.000000
2018-10-31 11:09:14	98.340000	1.000000
2018-10-31 11:09:23	98.335000	2.000000
2018-10-31 11:09:23	98.335000	2.000000
2018-10-31 11:09:24	98.335000	1.000000
2018-10-31 11:09:35	98.340000	1.000000
2018-10-31 11:09:35	98.340000	1.000000
2018-10-31 11:10:24	98.335000	4.000000
2018-10-31 11:10:46	98.340000	2.000000
2018-10-31 11:11:01	98.335000	1.000000
2018-10-31 11:11:06	98.335000	1.000000
2018-10-31 11:11:09	98.330000	1.000000
2018-10-31 11:11:10	98.330000	1.000000
2018-10-31 11:11:13	98.330000	3.000000
2018-10-31 11:11:59	98.330000	2.000000
2018-10-31 11:12:50	98.325000	5.000000
2018-10-31 11:12:51	98.325000	1.000000
2018-10-31 11:12:51	98.320000	1.000000
2018-10-31 11:13:03	98.320000	1.000000
2018-10-31 11:13:05	98.320000	1.000000
2018-10-31 11:13:06	98.320000	16.000000
2018-10-31 11:13:06	98.320000	4.000000
2018-10-31 11:13:12	98.320000	2.000000
2018-10-31 11:13:32	98.320000	1.000000
2018-10-31 11:13:39	98.320000	1.000000
2018-10-31 11:13:47	98.325000	4.000000
2018-10-31 11:13:47	98.320000	1.000000
2018-10-31 11:13:50	98.325000	2.000000
2018-10-31 11:14:00	98.325000	1.000000
2018-10-31 11:14:04	98.330000	1.000000
2018-10-31 11:14:10	98.330000	1.000000
2018-10-31 11:14:30	98.335000	1.000000
2018-10-31 11:14:30	98.340000	6.000000
2018-10-31 11:14:34	98.340000	2.000000
2018-10-31 11:14:36	98.340000	1.000000
2018-10-31 11:14:36	98.340000	1.000000
2018-10-31 11:14:44	98.340000	2.000000
2018-10-31 11:14:45	98.340000	4.000000
2018-10-31 11:14:46	98.340000	1.000000
2018-10-31 11:14:58	98.340000	1.000000
2018-10-31 11:14:58	98.340000	3.000000
2018-10-31 11:14:59	98.340000	2.000000
2018-10-31 11:14:59	98.335000	9.000000
2018-10-31 11:15:00	98.335000	1.000000
2018-10-31 11:15:07	98.340000	2.000000
2018-10-31 11:15:13	98.335000	3.000000
2018-10-31 11:15:14	98.335000	4.000000
2018-10-31 11:16:16	98.335000	1.000000
2018-10-31 11:16:22	98.330000	1.000000
2018-10-31 11:16:23	98.330000	1.000000
2018-10-31 11:16:31	98.335000	1.000000
2018-10-31 11:16:36	98.335000	1.000000
2018-10-31 11:16:38	98.330000	1.000000
2018-10-31 11:16:40	98.330000	1.000000
2018-10-31 11:16:41	98.335000	1.000000
2018-10-31 11:16:41	98.330000	1.000000
2018-10-31 11:16:42	98.330000	1.000000
2018-10-31 11:16:43	98.330000	1.000000
2018-10-31 11:16:51	98.335000	1.000000
2018-10-31 11:16:52	98.335000	2.000000
2018-10-31 11:16:53	98.340000	2.000000
2018-10-31 11:16:55	98.335000	1.000000
2018-10-31 11:17:12	98.340000	6.000000
2018-10-31 11:17:15	98.340000	1.000000
2018-10-31 11:17:16	98.340000	1.000000
2018-10-31 11:17:27	98.340000	1.000000
2018-10-31 11:17:29	98.335000	1.000000
2018-10-31 11:17:30	98.335000	2.000000
2018-10-31 11:17:31	98.340000	1.000000
2018-10-31 11:17:36	98.340000	1.000000
2018-10-31 11:17:41	98.335000	1.000000
2018-10-31 11:17:44	98.330000	1.000000
2018-10-31 11:17:45	98.330000	4.000000
2018-10-31 11:17:55	98.325000	1.000000
2018-10-31 11:17:55	98.325000	1.000000
2018-10-31 11:17:56	98.330000	2.000000
2018-10-31 11:18:28	98.325000	1.000000
2018-10-31 11:18:29	98.325000	2.000000
2018-10-31 11:18:31	98.320000	2.000000
2018-10-31 11:18:41	98.325000	1.000000
2018-10-31 11:18:43	98.320000	1.000000
2018-10-31 11:18:44	98.320000	1.000000
2018-10-31 11:18:45	98.325000	1.000000
2018-10-31 11:18:51	98.325000	1.000000
2018-10-31 11:18:54	98.320000	1.000000
2018-10-31 11:18:55	98.320000	1.000000
2018-10-31 11:18:56	98.325000	1.000000
2018-10-31 11:19:01	98.325000	1.000000
2018-10-31 11:19:16	98.325000	1.000000
2018-10-31 11:19:28	98.325000	3.000000
2018-10-31 11:19:29	98.325000	3.000000
2018-10-31 11:19:30	98.325000	3.000000
2018-10-31 11:19:31	98.325000	1.000000
2018-10-31 11:19:49	98.320000	3.000000
2018-10-31 11:19:56	98.330000	2.000000
2018-10-31 11:20:55	98.325000	1.000000
2018-10-31 11:20:57	98.330000	1.000000
2018-10-31 11:22:06	98.330000	1.000000
2018-10-31 11:22:09	98.325000	1.000000
2018-10-31 11:22:10	98.325000	1.000000
2018-10-31 11:22:16	98.330000	1.000000
2018-10-31 11:22:21	98.330000	1.000000
2018-10-31 11:22:26	98.325000	1.000000
2018-10-31 11:22:27	98.325000	1.000000
2018-10-31 11:22:36	98.320000	7.000000
2018-10-31 11:22:42	98.325000	1.000000
2018-10-31 11:22:56	98.325000	2.000000
2018-10-31 11:22:58	98.330000	1.000000
2018-10-31 11:22:59	98.330000	2.000000
2018-10-31 11:23:01	98.330000	1.000000
2018-10-31 11:23:02	98.330000	1.000000
2018-10-31 11:23:04	98.330000	2.000000
2018-10-31 11:23:17	98.320000	1.000000
2018-10-31 11:23:21	98.320000	2.000000
2018-10-31 11:23:36	98.330000	1.000000
2018-10-31 11:23:44	98.320000	1.000000
2018-10-31 11:23:46	98.320000	2.000000
2018-10-31 11:23:46	98.325000	1.000000
2018-10-31 11:23:56	98.320000	1.000000
2018-10-31 11:24:21	98.320000	1.000000
2018-10-31 11:24:43	98.320000	1.000000
2018-10-31 11:24:44	98.315000	4.000000
2018-10-31 11:24:49	98.320000	1.000000
2018-10-31 11:25:36	98.315000	1.000000
2018-10-31 11:25:37	98.315000	1.000000
2018-10-31 11:25:39	98.310000	1.000000
2018-10-31 11:25:45	98.310000	1.000000
2018-10-31 11:25:51	98.315000	1.000000
2018-10-31 11:25:51	98.315000	1.000000
2018-10-31 11:26:02	98.320000	2.000000
2018-10-31 11:26:09	98.310000	2.000000
2018-10-31 11:26:37	98.315000	1.000000
2018-10-31 11:26:41	98.310000	1.000000
2018-10-31 11:27:16	98.315000	1.000000
2018-10-31 11:27:26	98.320000	1.000000
2018-10-31 11:27:28	98.315000	1.000000
2018-10-31 11:27:50	98.315000	1.000000
2018-10-31 11:28:11	98.315000	3.000000
2018-10-31 11:28:59	98.315000	1.000000
2018-10-31 11:29:01	98.310000	1.000000
2018-10-31 11:29:05	98.315000	2.000000
2018-10-31 11:29:30	98.315000	1.000000
2018-10-31 11:29:46	98.315000	1.000000
2018-10-31 11:29:47	98.315000	2.000000
2018-10-31 11:29:57	98.315000	1.000000
2018-10-31 11:29:58	98.315000	1.000000
2018-10-31 11:29:58	98.315000	1.000000
2018-10-31 13:01:01	98.315000	1.000000
2018-10-31 13:01:01	98.315000	3.000000
2018-10-31 13:01:08	98.310000	2.000000
2018-10-31 13:01:14	98.310000	1.000000
2018-10-31 13:01:14	98.310000	1.000000
2018-10-31 13:01:15	98.310000	1.000000
2018-10-31 13:01:18	98.310000	1.000000
2018-10-31 13:01:20	98.310000	1.000000
2018-10-31 13:01:21	98.310000	1.000000
2018-10-31 13:01:30	98.315000	2.000000
2018-10-31 13:01:31	98.320000	6.000000
2018-10-31 13:01:32	98.310000	1.000000
2018-10-31 13:01:33	98.320000	2.000000
2018-10-31 13:01:33	98.325000	2.000000
2018-10-31 13:02:03	98.325000	2.000000
2018-10-31 13:02:06	98.325000	1.000000
2018-10-31 13:02:37	98.320000	6.000000
2018-10-31 13:02:37	98.320000	3.000000
2018-10-31 13:03:57	98.330000	4.000000
2018-10-31 13:03:58	98.330000	1.000000
2018-10-31 13:03:58	98.330000	6.000000
2018-10-31 13:03:59	98.330000	1.000000
2018-10-31 13:04:04	98.330000	1.000000
2018-10-31 13:05:06	98.335000	2.000000
2018-10-31 13:06:20	98.335000	1.000000
2018-10-31 13:06:22	98.335000	1.000000
2018-10-31 13:06:34	98.335000	2.000000
2018-10-31 13:06:50	98.335000	1.000000
2018-10-31 13:08:09	98.335000	2.000000
2018-10-31 13:08:57	98.330000	1.000000
2018-10-31 13:08:58	98.330000	1.000000
2018-10-31 13:08:58	98.330000	1.000000
2018-10-31 13:08:59	98.330000	1.000000
2018-10-31 13:10:21	98.325000	2.000000
2018-10-31 13:10:33	98.325000	4.000000
2018-10-31 13:10:34	98.325000	3.000000
2018-10-31 13:11:12	98.325000	2.000000
2018-10-31 13:11:21	98.320000	1.000000
2018-10-31 13:12:39	98.315000	2.000000
2018-10-31 13:12:42	98.315000	3.000000
2018-10-31 13:12:50	98.320000	1.000000
2018-10-31 13:13:25	98.320000	1.000000
2018-10-31 13:13:28	98.325000	1.000000
2018-10-31 13:14:03	98.325000	1.000000
2018-10-31 13:14:03	98.325000	1.000000
2018-10-31 13:14:04	98.325000	1.000000
2018-10-31 13:14:05	98.325000	2.000000
2018-10-31 13:14:15	98.330000	2.000000
2018-10-31 13:14:36	98.330000	1.000000
2018-10-31 13:15:02	98.330000	3.000000
2018-10-31 13:15:08	98.330000	1.000000
2018-10-31 13:17:18	98.335000	2.000000
2018-10-31 13:17:30	98.335000	1.000000
2018-10-31 13:17:31	98.335000	1.000000
2018-10-31 13:17:36	98.340000	1.000000
2018-10-31 13:17:37	98.340000	1.000000
2018-10-31 13:17:48	98.340000	1.000000
2018-10-31 13:17:49	98.340000	1.000000
2018-10-31 13:17:53	98.345000	2.000000
2018-10-31 13:17:54	98.355000	4.000000
2018-10-31 13:17:54	98.355000	13.000000
2018-10-31 13:17:55	98.355000	4.000000
2018-10-31 13:17:55	98.345000	1.000000
2018-10-31 13:17:59	98.350000	1.000000
2018-10-31 13:17:59	98.350000	4.000000
2018-10-31 13:18:00	98.350000	1.000000
2018-10-31 13:18:02	98.355000	5.000000
2018-10-31 13:18:08	98.350000	1.000000
2018-10-31 13:18:09	98.350000	1.000000
2018-10-31 13:18:13	98.350000	3.000000
2018-10-31 13:18:33	98.355000	2.000000
2018-10-31 13:18:39	98.350000	1.000000
2018-10-31 13:18:52	98.350000	1.000000
2018-10-31 13:18:53	98.350000	2.000000
2018-10-31 13:19:11	98.355000	1.000000
