datetime	trade	volume
2018-10-15 11:19:16	98.070000	3.000000
2018-10-15 11:19:17	98.070000	1.000000
2018-10-15 11:19:27	98.075000	4.000000
2018-10-15 11:19:30	98.075000	3.000000
2018-10-15 11:19:33	98.075000	2.000000
2018-10-15 11:19:34	98.075000	4.000000
2018-10-15 11:19:37	98.075000	3.000000
2018-10-15 11:19:37	98.075000	1.000000
2018-10-15 11:19:38	98.075000	1.000000
2018-10-15 11:19:41	98.080000	3.000000
2018-10-15 11:19:43	98.080000	4.000000
2018-10-15 11:19:46	98.080000	5.000000
2018-10-15 11:19:48	98.080000	4.000000
2018-10-15 11:19:50	98.080000	5.000000
2018-10-15 11:19:53	98.080000	6.000000
2018-10-15 11:19:53	98.080000	1.000000
2018-10-15 11:19:54	98.080000	2.000000
2018-10-15 11:19:55	98.080000	1.000000
2018-10-15 11:20:02	98.080000	6.000000
2018-10-15 11:20:02	98.080000	6.000000
2018-10-15 11:20:03	98.080000	1.000000
2018-10-15 11:20:08	98.085000	5.000000
2018-10-15 11:20:10	98.085000	5.000000
2018-10-15 11:20:13	98.085000	4.000000
2018-10-15 11:20:16	98.085000	5.000000
2018-10-15 11:20:17	98.085000	1.000000
2018-10-15 11:20:19	98.085000	3.000000
2018-10-15 11:20:19	98.085000	1.000000
2018-10-15 11:20:20	98.080000	2.000000
2018-10-15 11:20:20	98.085000	1.000000
2018-10-15 11:20:22	98.085000	5.000000
2018-10-15 11:20:24	98.085000	1.000000
2018-10-15 11:20:25	98.085000	3.000000
2018-10-15 11:20:25	98.085000	1.000000
2018-10-15 11:20:26	98.085000	2.000000
2018-10-15 11:20:27	98.085000	2.000000
2018-10-15 11:20:27	98.085000	1.000000
2018-10-15 11:20:28	98.085000	1.000000
2018-10-15 11:20:29	98.085000	2.000000
2018-10-15 11:20:30	98.085000	2.000000
2018-10-15 11:20:31	98.085000	2.000000
2018-10-15 11:20:32	98.085000	1.000000
2018-10-15 11:20:32	98.085000	2.000000
2018-10-15 11:20:35	98.085000	4.000000
2018-10-15 11:20:35	98.085000	2.000000
2018-10-15 11:20:38	98.085000	2.000000
2018-10-15 11:20:39	98.085000	1.000000
2018-10-15 11:20:40	98.085000	1.000000
2018-10-15 11:20:41	98.085000	2.000000
2018-10-15 11:20:43	98.085000	2.000000
2018-10-15 11:20:45	98.090000	3.000000
2018-10-15 11:20:46	98.090000	2.000000
2018-10-15 11:20:46	98.085000	1.000000
2018-10-15 11:20:53	98.085000	1.000000
2018-10-15 11:20:58	98.090000	4.000000
2018-10-15 11:21:01	98.090000	3.000000
2018-10-15 11:21:02	98.090000	1.000000
2018-10-15 11:21:15	98.090000	1.000000
2018-10-15 11:21:15	98.085000	1.000000
2018-10-15 11:21:17	98.090000	1.000000
2018-10-15 11:21:18	98.090000	3.000000
2018-10-15 11:21:21	98.090000	2.000000
2018-10-15 11:21:22	98.090000	1.000000
2018-10-15 11:21:32	98.095000	3.000000
2018-10-15 11:21:33	98.090000	6.000000
2018-10-15 11:21:33	98.090000	2.000000
2018-10-15 11:21:34	98.090000	4.000000
2018-10-15 11:21:34	98.090000	5.000000
2018-10-15 11:21:35	98.090000	1.000000
2018-10-15 11:21:37	98.095000	5.000000
2018-10-15 11:21:40	98.095000	4.000000
2018-10-15 11:21:45	98.095000	4.000000
2018-10-15 11:21:45	98.095000	1.000000
2018-10-15 11:21:47	98.095000	1.000000
2018-10-15 11:21:48	98.095000	5.000000
2018-10-15 11:21:49	98.095000	2.000000
2018-10-15 11:21:51	98.095000	2.000000
2018-10-15 11:21:51	98.095000	1.000000
2018-10-15 11:21:53	98.095000	2.000000
2018-10-15 11:21:53	98.095000	1.000000
2018-10-15 11:21:58	98.095000	2.000000
2018-10-15 11:21:59	98.095000	2.000000
2018-10-15 11:21:59	98.095000	1.000000
2018-10-15 11:22:00	98.095000	1.000000
2018-10-15 11:22:00	98.095000	2.000000
2018-10-15 11:22:03	98.095000	1.000000
2018-10-15 11:22:16	98.095000	1.000000
2018-10-15 11:22:20	98.095000	4.000000
2018-10-15 11:22:21	98.095000	2.000000
2018-10-15 11:22:43	98.095000	4.000000
2018-10-15 11:22:44	98.095000	1.000000
2018-10-15 11:22:48	98.095000	2.000000
2018-10-15 11:22:48	98.095000	1.000000
2018-10-15 11:22:49	98.095000	1.000000
2018-10-15 11:23:24	98.100000	1.000000
2018-10-15 11:23:25	98.105000	12.000000
2018-10-15 11:23:25	98.105000	1.000000
2018-10-15 11:23:26	98.100000	1.000000
2018-10-15 11:23:28	98.095000	2.000000
2018-10-15 11:23:30	98.095000	2.000000
2018-10-15 11:23:35	98.090000	2.000000
2018-10-15 11:23:58	98.095000	3.000000
2018-10-15 11:24:12	98.095000	1.000000
2018-10-15 11:24:13	98.100000	1.000000
2018-10-15 11:24:14	98.100000	3.000000
2018-10-15 11:24:59	98.100000	3.000000
2018-10-15 11:25:00	98.105000	1.000000
2018-10-15 11:25:01	98.100000	2.000000
2018-10-15 11:25:02	98.100000	2.000000
2018-10-15 11:25:03	98.105000	2.000000
2018-10-15 11:25:04	98.100000	2.000000
2018-10-15 11:25:05	98.100000	3.000000
2018-10-15 11:25:06	98.100000	2.000000
2018-10-15 11:25:07	98.095000	1.000000
2018-10-15 11:25:08	98.100000	1.000000
2018-10-15 11:25:24	98.095000	4.000000
2018-10-15 11:25:24	98.095000	1.000000
2018-10-15 11:25:30	98.100000	1.000000
2018-10-15 11:25:34	98.100000	1.000000
2018-10-15 11:25:35	98.100000	1.000000
2018-10-15 11:25:39	98.095000	1.000000
2018-10-15 11:25:55	98.095000	4.000000
2018-10-15 11:25:56	98.095000	1.000000
2018-10-15 11:26:42	98.100000	1.000000
2018-10-15 11:26:42	98.100000	2.000000
2018-10-15 11:27:01	98.095000	1.000000
2018-10-15 11:27:09	98.090000	1.000000
2018-10-15 11:27:10	98.090000	2.000000
2018-10-15 11:27:10	98.090000	1.000000
2018-10-15 11:27:16	98.090000	1.000000
2018-10-15 11:27:53	98.085000	1.000000
2018-10-15 11:27:55	98.085000	1.000000
2018-10-15 11:27:59	98.085000	1.000000
2018-10-15 11:28:36	98.090000	1.000000
2018-10-15 11:29:02	98.085000	1.000000
2018-10-15 11:29:02	98.085000	2.000000
2018-10-15 11:29:47	98.080000	2.000000
2018-10-15 11:29:48	98.080000	1.000000
2018-10-15 11:29:51	98.080000	3.000000
2018-10-15 11:29:51	98.080000	1.000000
2018-10-15 11:29:55	98.085000	1.000000
2018-10-15 11:29:56	98.080000	2.000000
2018-10-15 13:00:05	98.085000	1.000000
2018-10-15 13:02:45	98.080000	1.000000
2018-10-15 13:03:29	98.080000	13.000000
2018-10-15 13:03:29	98.080000	2.000000
2018-10-15 13:03:30	98.080000	2.000000
2018-10-15 13:03:30	98.080000	1.000000
2018-10-15 13:03:34	98.080000	1.000000
2018-10-15 13:03:48	98.085000	1.000000
2018-10-15 13:03:48	98.085000	1.000000
2018-10-15 13:03:49	98.085000	1.000000
2018-10-15 13:04:51	98.090000	5.000000
2018-10-15 13:04:51	98.085000	3.000000
2018-10-15 13:05:22	98.085000	1.000000
2018-10-15 13:05:23	98.085000	1.000000
2018-10-15 13:05:27	98.085000	1.000000
2018-10-15 13:05:35	98.085000	1.000000
2018-10-15 13:05:43	98.085000	1.000000
2018-10-15 13:05:44	98.085000	1.000000
2018-10-15 13:06:21	98.090000	4.000000
2018-10-15 13:06:25	98.085000	4.000000
2018-10-15 13:06:27	98.085000	1.000000
2018-10-15 13:08:20	98.085000	1.000000
2018-10-15 13:11:17	98.080000	1.000000
2018-10-15 13:11:18	98.080000	1.000000
2018-10-15 13:11:27	98.080000	1.000000
2018-10-15 13:11:28	98.080000	1.000000
2018-10-15 13:11:34	98.080000	1.000000
2018-10-15 13:11:34	98.080000	1.000000
2018-10-15 13:11:35	98.080000	1.000000
2018-10-15 13:11:35	98.080000	1.000000
2018-10-15 13:11:36	98.080000	4.000000
2018-10-15 13:11:36	98.080000	10.000000
2018-10-15 13:11:43	98.075000	1.000000
2018-10-15 13:11:44	98.075000	9.000000
2018-10-15 13:11:44	98.070000	6.000000
2018-10-15 13:11:45	98.065000	4.000000
2018-10-15 13:11:46	98.070000	2.000000
2018-10-15 13:11:47	98.070000	2.000000
2018-10-15 13:11:47	98.070000	5.000000
2018-10-15 13:11:48	98.070000	5.000000
2018-10-15 13:11:51	98.070000	1.000000
2018-10-15 13:12:14	98.065000	1.000000
2018-10-15 13:12:36	98.065000	1.000000
2018-10-15 13:12:51	98.070000	1.000000
2018-10-15 13:13:10	98.060000	4.000000
2018-10-15 13:13:14	98.060000	6.000000
2018-10-15 13:13:20	98.060000	2.000000
2018-10-15 13:13:27	98.060000	1.000000
2018-10-15 13:13:29	98.060000	1.000000
2018-10-15 13:13:31	98.060000	3.000000
2018-10-15 13:13:41	98.060000	1.000000
2018-10-15 13:15:05	98.065000	2.000000
2018-10-15 13:17:27	98.065000	1.000000
2018-10-15 13:17:28	98.065000	2.000000
2018-10-15 13:17:56	98.060000	7.000000
2018-10-15 13:17:57	98.060000	1.000000
2018-10-15 13:18:07	98.065000	1.000000
2018-10-15 13:18:16	98.065000	1.000000
2018-10-15 13:18:52	98.065000	1.000000
2018-10-15 13:19:01	98.065000	1.000000
2018-10-15 13:20:40	98.065000	2.000000
2018-10-15 13:20:55	98.065000	3.000000
2018-10-15 13:20:56	98.065000	1.000000
2018-10-15 13:21:21	98.065000	3.000000
2018-10-15 13:22:32	98.065000	2.000000
2018-10-15 13:22:57	98.065000	1.000000
2018-10-15 13:23:08	98.060000	2.000000
2018-10-15 13:23:08	98.060000	1.000000
2018-10-15 13:23:59	98.060000	1.000000
2018-10-15 13:24:32	98.055000	2.000000
2018-10-15 13:24:32	98.055000	3.000000
2018-10-15 13:24:33	98.055000	3.000000
2018-10-15 13:26:32	98.050000	1.000000
2018-10-15 13:27:33	98.050000	3.000000
2018-10-15 13:27:33	98.050000	8.000000
2018-10-15 13:28:15	98.050000	1.000000
2018-10-15 13:28:46	98.050000	1.000000
2018-10-15 13:29:10	98.045000	3.000000
2018-10-15 13:29:15	98.045000	2.000000
2018-10-15 13:29:31	98.040000	3.000000
2018-10-15 13:29:32	98.030000	5.000000
2018-10-15 13:29:32	98.030000	2.000000
2018-10-15 13:29:33	98.030000	1.000000
2018-10-15 13:29:33	98.035000	1.000000
2018-10-15 13:29:34	98.035000	1.000000
2018-10-15 13:29:38	98.040000	1.000000
2018-10-15 13:29:56	98.040000	3.000000
2018-10-15 13:29:57	98.035000	2.000000
2018-10-15 13:29:59	98.035000	1.000000
2018-10-15 13:29:59	98.035000	1.000000
2018-10-15 13:30:00	98.035000	2.000000
2018-10-15 13:30:02	98.035000	1.000000
2018-10-15 13:30:02	98.035000	1.000000
2018-10-15 13:30:05	98.035000	1.000000
2018-10-15 13:30:05	98.035000	1.000000
2018-10-15 13:30:06	98.035000	2.000000
2018-10-15 13:30:06	98.035000	1.000000
2018-10-15 13:30:11	98.040000	2.000000
2018-10-15 13:30:22	98.040000	2.000000
2018-10-15 13:30:43	98.035000	1.000000
2018-10-15 13:30:57	98.035000	2.000000
2018-10-15 13:30:57	98.035000	2.000000
2018-10-15 13:30:58	98.035000	4.000000
2018-10-15 13:30:59	98.035000	2.000000
2018-10-15 13:31:00	98.035000	1.000000
2018-10-15 13:31:00	98.035000	1.000000
2018-10-15 13:31:06	98.040000	1.000000
2018-10-15 13:31:07	98.040000	2.000000
2018-10-15 13:31:07	98.040000	1.000000
2018-10-15 13:31:09	98.040000	1.000000
2018-10-15 13:31:09	98.035000	1.000000
2018-10-15 13:31:10	98.040000	3.000000
2018-10-15 13:31:10	98.035000	2.000000
2018-10-15 13:31:11	98.035000	4.000000
2018-10-15 13:31:11	98.040000	1.000000
2018-10-15 13:31:20	98.035000	1.000000
2018-10-15 13:31:24	98.035000	1.000000
2018-10-15 13:31:29	98.040000	10.000000
2018-10-15 13:31:31	98.035000	2.000000
2018-10-15 13:31:32	98.035000	2.000000
2018-10-15 13:31:38	98.040000	2.000000
2018-10-15 13:31:41	98.040000	10.000000
2018-10-15 13:31:41	98.040000	1.000000
2018-10-15 13:31:48	98.035000	3.000000
2018-10-15 13:31:49	98.035000	9.000000
2018-10-15 13:31:49	98.035000	2.000000
2018-10-15 13:31:54	98.040000	2.000000
2018-10-15 13:32:13	98.040000	4.000000
2018-10-15 13:32:13	98.040000	4.000000
2018-10-15 13:32:14	98.040000	2.000000
2018-10-15 13:32:14	98.040000	2.000000
2018-10-15 13:32:15	98.040000	5.000000
2018-10-15 13:32:15	98.040000	3.000000
2018-10-15 13:32:16	98.040000	1.000000
2018-10-15 13:32:16	98.040000	5.000000
2018-10-15 13:32:17	98.040000	2.000000
2018-10-15 13:32:17	98.035000	5.000000
2018-10-15 13:32:20	98.040000	1.000000
2018-10-15 13:32:26	98.035000	1.000000
2018-10-15 13:32:33	98.040000	1.000000
2018-10-15 13:33:17	98.035000	9.000000
2018-10-15 13:33:17	98.035000	1.000000
2018-10-15 13:33:18	98.035000	1.000000
2018-10-15 13:33:20	98.035000	1.000000
2018-10-15 13:33:34	98.030000	1.000000
2018-10-15 13:33:44	98.035000	6.000000
2018-10-15 13:34:12	98.035000	1.000000
2018-10-15 13:34:19	98.040000	1.000000
2018-10-15 13:34:33	98.035000	8.000000
2018-10-15 13:34:34	98.035000	7.000000
2018-10-15 13:34:34	98.035000	4.000000
2018-10-15 13:34:38	98.035000	1.000000
2018-10-15 13:34:42	98.035000	1.000000
2018-10-15 13:34:51	98.035000	1.000000
2018-10-15 13:34:59	98.040000	3.000000
2018-10-15 13:35:09	98.040000	3.000000
2018-10-15 13:35:10	98.040000	1.000000
2018-10-15 13:35:34	98.040000	1.000000
2018-10-15 13:36:34	98.035000	3.000000
2018-10-15 13:36:35	98.035000	1.000000
2018-10-15 13:36:38	98.035000	2.000000
2018-10-15 13:36:59	98.030000	4.000000
2018-10-15 13:37:07	98.030000	1.000000
2018-10-15 13:37:16	98.035000	2.000000
2018-10-15 13:37:21	98.035000	1.000000
2018-10-15 13:37:21	98.035000	1.000000
2018-10-15 13:37:22	98.035000	1.000000
2018-10-15 13:37:22	98.035000	1.000000
2018-10-15 13:38:03	98.030000	10.000000
2018-10-15 13:38:04	98.030000	20.000000
2018-10-15 13:38:10	98.030000	1.000000
2018-10-15 13:38:34	98.030000	5.000000
2018-10-15 13:38:35	98.030000	1.000000
2018-10-15 13:38:35	98.030000	1.000000
2018-10-15 13:38:37	98.025000	4.000000
2018-10-15 13:39:04	98.025000	3.000000
2018-10-15 13:39:04	98.025000	2.000000
2018-10-15 13:39:05	98.025000	2.000000
2018-10-15 13:39:06	98.025000	1.000000
2018-10-15 13:39:06	98.025000	3.000000
2018-10-15 13:39:12	98.020000	5.000000
2018-10-15 13:39:16	98.025000	1.000000
2018-10-15 13:39:20	98.025000	6.000000
2018-10-15 13:39:25	98.025000	3.000000
2018-10-15 13:39:41	98.030000	2.000000
2018-10-15 13:39:42	98.030000	4.000000
2018-10-15 13:39:45	98.030000	1.000000
2018-10-15 13:40:01	98.030000	3.000000
2018-10-15 13:40:07	98.030000	1.000000
2018-10-15 13:40:09	98.030000	2.000000
2018-10-15 13:40:10	98.030000	1.000000
2018-10-15 13:40:17	98.030000	2.000000
2018-10-15 13:40:37	98.025000	3.000000
2018-10-15 13:40:37	98.025000	1.000000
2018-10-15 13:40:39	98.025000	1.000000
2018-10-15 13:41:16	98.025000	1.000000
2018-10-15 13:41:23	98.025000	3.000000
2018-10-15 13:41:23	98.025000	2.000000
2018-10-15 13:41:26	98.030000	5.000000
2018-10-15 13:41:27	98.030000	5.000000
2018-10-15 13:41:33	98.030000	1.000000
2018-10-15 13:41:33	98.030000	4.000000
2018-10-15 13:41:36	98.030000	1.000000
2018-10-15 13:41:37	98.030000	4.000000
2018-10-15 13:41:49	98.030000	1.000000
2018-10-15 13:42:15	98.035000	1.000000
2018-10-15 13:42:34	98.030000	1.000000
2018-10-15 13:43:11	98.035000	20.000000
2018-10-15 13:43:21	98.035000	4.000000
2018-10-15 13:43:21	98.035000	1.000000
2018-10-15 13:43:22	98.035000	1.000000
2018-10-15 13:44:03	98.030000	2.000000
2018-10-15 13:44:04	98.030000	1.000000
2018-10-15 13:44:33	98.030000	1.000000
2018-10-15 13:44:38	98.030000	1.000000
2018-10-15 13:44:58	98.025000	1.000000
2018-10-15 13:44:59	98.025000	1.000000
2018-10-15 13:44:59	98.025000	1.000000
2018-10-15 13:45:01	98.025000	1.000000
2018-10-15 13:45:02	98.010000	9.000000
2018-10-15 13:45:02	98.015000	27.000000
2018-10-15 13:45:07	98.015000	5.000000
2018-10-15 13:45:26	98.020000	14.000000
2018-10-15 13:45:27	98.020000	2.000000
2018-10-15 13:45:27	98.020000	3.000000
2018-10-15 13:45:33	98.025000	1.000000
2018-10-15 13:45:33	98.025000	1.000000
2018-10-15 13:46:02	98.020000	1.000000
2018-10-15 13:46:03	98.020000	4.000000
2018-10-15 13:46:03	98.020000	1.000000
2018-10-15 13:46:05	98.020000	1.000000
2018-10-15 13:46:07	98.020000	1.000000
2018-10-15 13:46:09	98.020000	1.000000
2018-10-15 13:46:14	98.015000	3.000000
2018-10-15 13:46:15	98.015000	1.000000
2018-10-15 13:46:25	98.015000	2.000000
2018-10-15 13:46:26	98.015000	1.000000
2018-10-15 13:46:43	98.015000	1.000000
2018-10-15 13:47:14	98.015000	1.000000
2018-10-15 13:47:14	98.015000	1.000000
2018-10-15 13:47:42	98.020000	4.000000
2018-10-15 13:47:42	98.020000	3.000000
2018-10-15 13:47:43	98.020000	1.000000
2018-10-15 13:47:51	98.015000	9.000000
2018-10-15 13:47:51	98.015000	9.000000
2018-10-15 13:48:49	98.030000	1.000000
2018-10-15 13:48:49	98.030000	1.000000
2018-10-15 13:49:00	98.035000	1.000000
2018-10-15 13:49:03	98.030000	2.000000
2018-10-15 13:49:03	98.030000	1.000000
2018-10-15 13:49:04	98.030000	1.000000
2018-10-15 13:49:19	98.035000	8.000000
2018-10-15 13:49:20	98.035000	2.000000
2018-10-15 13:49:46	98.030000	1.000000
2018-10-15 13:49:49	98.025000	4.000000
2018-10-15 13:49:53	98.025000	1.000000
2018-10-15 13:49:53	98.025000	1.000000
2018-10-15 13:50:38	98.030000	2.000000
2018-10-15 13:50:39	98.030000	4.000000
2018-10-15 13:51:44	98.030000	1.000000
2018-10-15 13:51:45	98.030000	1.000000
2018-10-15 13:52:00	98.030000	1.000000
2018-10-15 13:52:03	98.030000	1.000000
2018-10-15 13:52:04	98.030000	1.000000
2018-10-15 13:52:49	98.030000	2.000000
2018-10-15 13:52:50	98.030000	3.000000
2018-10-15 13:52:59	98.035000	1.000000
2018-10-15 13:53:23	98.035000	9.000000
2018-10-15 13:53:24	98.035000	4.000000
2018-10-15 13:53:26	98.040000	16.000000
2018-10-15 13:53:26	98.040000	1.000000
2018-10-15 13:53:27	98.045000	8.000000
2018-10-15 13:53:28	98.045000	5.000000
2018-10-15 13:53:29	98.045000	5.000000
2018-10-15 13:53:42	98.045000	1.000000
2018-10-15 13:53:46	98.050000	1.000000
2018-10-15 13:54:06	98.045000	2.000000
2018-10-15 13:54:17	98.050000	2.000000
2018-10-15 13:54:17	98.050000	5.000000
2018-10-15 13:54:20	98.050000	3.000000
2018-10-15 13:54:22	98.050000	2.000000
2018-10-15 13:54:38	98.050000	2.000000
2018-10-15 13:55:02	98.050000	1.000000
2018-10-15 13:55:02	98.050000	7.000000
2018-10-15 13:55:03	98.055000	1.000000
2018-10-15 13:55:03	98.055000	2.000000
2018-10-15 13:55:16	98.050000	1.000000
2018-10-15 13:55:17	98.050000	1.000000
2018-10-15 13:55:17	98.050000	3.000000
2018-10-15 13:55:18	98.050000	8.000000
2018-10-15 13:55:32	98.045000	9.000000
2018-10-15 13:55:58	98.045000	1.000000
2018-10-15 13:56:31	98.045000	2.000000
2018-10-15 13:56:32	98.045000	1.000000
2018-10-15 13:56:44	98.045000	1.000000
2018-10-15 13:56:55	98.040000	2.000000
2018-10-15 13:56:55	98.040000	15.000000
2018-10-15 13:56:56	98.040000	16.000000
2018-10-15 13:56:57	98.035000	1.000000
2018-10-15 13:57:03	98.035000	3.000000
2018-10-15 13:57:23	98.030000	2.000000
2018-10-15 13:57:46	98.035000	1.000000
2018-10-15 13:57:46	98.035000	1.000000
2018-10-15 13:57:47	98.035000	1.000000
2018-10-15 13:57:53	98.035000	1.000000
2018-10-15 13:59:48	98.040000	2.000000
2018-10-15 13:59:58	98.040000	2.000000
2018-10-15 13:59:59	98.035000	1.000000
2018-10-15 14:00:14	98.040000	4.000000
2018-10-15 14:00:15	98.035000	2.000000
2018-10-15 14:00:33	98.045000	1.000000
2018-10-15 14:00:33	98.045000	1.000000
2018-10-15 14:00:50	98.045000	1.000000
2018-10-15 14:01:19	98.045000	4.000000
2018-10-15 14:01:19	98.045000	11.000000
2018-10-15 14:01:22	98.045000	1.000000
2018-10-15 14:01:24	98.050000	8.000000
2018-10-15 14:01:24	98.050000	2.000000
2018-10-15 14:01:28	98.050000	6.000000
2018-10-15 14:01:29	98.050000	4.000000
2018-10-15 14:01:30	98.050000	2.000000
2018-10-15 14:01:31	98.055000	10.000000
2018-10-15 14:01:33	98.055000	1.000000
2018-10-15 14:01:55	98.050000	1.000000
2018-10-15 14:01:58	98.050000	2.000000
2018-10-15 14:02:00	98.050000	3.000000
2018-10-15 14:02:03	98.055000	1.000000
2018-10-15 14:02:04	98.055000	9.000000
2018-10-15 14:02:05	98.055000	2.000000
2018-10-15 14:02:05	98.055000	3.000000
2018-10-15 14:02:07	98.050000	2.000000
2018-10-15 14:02:08	98.055000	2.000000
2018-10-15 14:02:55	98.050000	4.000000
2018-10-15 14:02:56	98.050000	2.000000
2018-10-15 14:02:57	98.045000	2.000000
2018-10-15 14:02:59	98.045000	2.000000
2018-10-15 14:03:24	98.045000	2.000000
2018-10-15 14:03:25	98.040000	4.000000
2018-10-15 14:03:34	98.045000	1.000000
2018-10-15 14:04:04	98.040000	1.000000
2018-10-15 14:04:08	98.040000	1.000000
2018-10-15 14:04:17	98.045000	8.000000
2018-10-15 14:04:30	98.045000	1.000000
2018-10-15 14:04:54	98.040000	1.000000
2018-10-15 14:04:54	98.040000	1.000000
2018-10-15 14:05:04	98.040000	1.000000
2018-10-15 14:05:04	98.040000	1.000000
2018-10-15 14:05:33	98.035000	2.000000
2018-10-15 14:06:25	98.035000	1.000000
2018-10-15 14:06:26	98.035000	8.000000
2018-10-15 14:06:26	98.035000	3.000000
2018-10-15 14:06:43	98.035000	8.000000
2018-10-15 14:07:48	98.035000	4.000000
2018-10-15 14:07:48	98.035000	10.000000
2018-10-15 14:07:54	98.035000	1.000000
2018-10-15 14:07:54	98.035000	1.000000
2018-10-15 14:07:55	98.035000	2.000000
2018-10-15 14:08:36	98.040000	8.000000
2018-10-15 14:08:38	98.040000	8.000000
2018-10-15 14:08:40	98.040000	7.000000
2018-10-15 14:08:40	98.040000	1.000000
2018-10-15 14:08:41	98.045000	1.000000
2018-10-15 14:08:47	98.040000	1.000000
2018-10-15 14:08:47	98.040000	1.000000
2018-10-15 14:09:14	98.040000	1.000000
2018-10-15 14:09:39	98.035000	2.000000
2018-10-15 14:10:11	98.040000	1.000000
2018-10-15 14:10:32	98.040000	1.000000
2018-10-15 14:10:41	98.040000	3.000000
2018-10-15 14:10:45	98.040000	2.000000
2018-10-15 14:11:12	98.045000	1.000000
2018-10-15 14:11:16	98.045000	3.000000
2018-10-15 14:11:33	98.045000	4.000000
2018-10-15 14:11:33	98.045000	3.000000
2018-10-15 14:11:34	98.045000	1.000000
2018-10-15 14:11:47	98.045000	4.000000
2018-10-15 14:11:48	98.045000	6.000000
2018-10-15 14:13:13	98.050000	4.000000
2018-10-15 14:13:14	98.050000	2.000000
2018-10-15 14:13:23	98.050000	2.000000
2018-10-15 14:13:40	98.050000	2.000000
2018-10-15 14:13:42	98.050000	1.000000
2018-10-15 14:13:56	98.045000	2.000000
2018-10-15 14:14:42	98.050000	1.000000
2018-10-15 14:14:51	98.050000	1.000000
2018-10-15 14:14:58	98.050000	1.000000
2018-10-15 14:15:00	98.055000	4.000000
2018-10-15 14:15:08	98.055000	10.000000
2018-10-15 14:15:21	98.060000	1.000000
2018-10-15 14:15:22	98.060000	1.000000
2018-10-15 14:15:23	98.055000	2.000000
2018-10-15 14:15:29	98.055000	3.000000
2018-10-15 14:15:43	98.050000	2.000000
2018-10-15 14:15:43	98.050000	2.000000
2018-10-15 14:15:44	98.050000	2.000000
2018-10-15 14:16:35	98.050000	2.000000
2018-10-15 14:16:51	98.045000	2.000000
2018-10-15 14:18:02	98.050000	1.000000
2018-10-15 14:18:34	98.050000	1.000000
2018-10-15 14:19:18	98.050000	4.000000
2018-10-15 14:19:25	98.050000	1.000000
2018-10-15 14:20:50	98.055000	3.000000
2018-10-15 14:21:02	98.050000	2.000000
2018-10-15 14:21:04	98.050000	1.000000
2018-10-15 14:21:05	98.050000	1.000000
2018-10-15 14:21:10	98.050000	2.000000
2018-10-15 14:22:12	98.050000	1.000000
2018-10-15 14:22:13	98.050000	1.000000
2018-10-15 14:22:53	98.060000	30.000000
2018-10-15 14:22:53	98.055000	1.000000
2018-10-15 14:22:54	98.055000	2.000000
2018-10-15 14:22:55	98.055000	1.000000
2018-10-15 14:23:49	98.060000	14.000000
2018-10-15 14:23:50	98.055000	1.000000
2018-10-15 14:23:57	98.065000	7.000000
2018-10-15 14:24:10	98.060000	1.000000
2018-10-15 14:24:11	98.060000	1.000000
2018-10-15 14:24:27	98.065000	2.000000
2018-10-15 14:24:32	98.060000	2.000000
2018-10-15 14:24:33	98.060000	4.000000
2018-10-15 14:24:34	98.060000	1.000000
2018-10-15 14:24:35	98.055000	3.000000
2018-10-15 14:24:38	98.055000	2.000000
2018-10-15 14:25:09	98.055000	2.000000
2018-10-15 14:25:10	98.055000	2.000000
2018-10-15 14:25:18	98.050000	2.000000
2018-10-15 14:25:18	98.050000	1.000000
2018-10-15 14:25:19	98.050000	3.000000
2018-10-15 14:26:06	98.055000	7.000000
2018-10-15 14:26:06	98.050000	2.000000
2018-10-15 14:26:23	98.045000	2.000000
2018-10-15 14:26:24	98.045000	5.000000
2018-10-15 14:26:24	98.045000	5.000000
2018-10-15 14:26:25	98.045000	1.000000
2018-10-15 14:26:26	98.045000	4.000000
2018-10-15 14:26:31	98.050000	1.000000
2018-10-15 14:27:43	98.045000	3.000000
2018-10-15 14:28:20	98.040000	2.000000
2018-10-15 14:28:20	98.040000	1.000000
2018-10-15 14:28:25	98.040000	3.000000
2018-10-15 14:28:46	98.040000	2.000000
2018-10-15 14:29:22	98.045000	1.000000
2018-10-15 14:29:22	98.045000	3.000000
2018-10-15 14:29:23	98.045000	2.000000
2018-10-15 14:30:18	98.040000	2.000000
2018-10-15 14:30:19	98.040000	2.000000
2018-10-15 14:30:24	98.035000	2.000000
2018-10-15 14:30:25	98.030000	1.000000
2018-10-15 14:30:38	98.035000	1.000000
2018-10-15 14:31:11	98.035000	1.000000
2018-10-15 14:32:22	98.040000	1.000000
2018-10-15 14:32:22	98.040000	3.000000
2018-10-15 14:32:42	98.040000	2.000000
2018-10-15 14:35:12	98.045000	5.000000
2018-10-15 14:35:37	98.045000	2.000000
2018-10-15 14:39:12	98.045000	2.000000
2018-10-15 14:39:12	98.045000	1.000000
2018-10-15 14:39:13	98.045000	1.000000
2018-10-15 14:39:27	98.040000	4.000000
2018-10-15 14:39:27	98.040000	4.000000
2018-10-15 14:39:28	98.040000	1.000000
2018-10-15 14:39:47	98.040000	1.000000
2018-10-15 14:40:10	98.040000	1.000000
2018-10-15 14:40:47	98.035000	1.000000
2018-10-15 14:40:47	98.035000	4.000000
2018-10-15 14:42:00	98.035000	1.000000
