datetime	trade	volume
2018-10-16 10:29:35	97.965000	2.000000
2018-10-16 10:29:36	97.965000	1.000000
2018-10-16 10:30:15	97.965000	7.000000
2018-10-16 10:30:23	97.965000	2.000000
2018-10-16 10:30:23	97.965000	5.000000
2018-10-16 10:30:28	97.965000	3.000000
2018-10-16 10:30:28	97.965000	1.000000
2018-10-16 10:30:37	97.965000	3.000000
2018-10-16 10:30:45	97.965000	1.000000
2018-10-16 10:30:49	97.965000	1.000000
2018-10-16 10:30:50	97.965000	1.000000
2018-10-16 10:31:00	97.965000	7.000000
2018-10-16 10:31:01	97.965000	5.000000
2018-10-16 10:31:02	97.970000	3.000000
2018-10-16 10:31:03	97.970000	1.000000
2018-10-16 10:31:04	97.970000	1.000000
2018-10-16 10:31:05	97.970000	1.000000
2018-10-16 10:31:05	97.970000	1.000000
2018-10-16 10:31:06	97.970000	1.000000
2018-10-16 10:31:09	97.965000	7.000000
2018-10-16 10:31:10	97.970000	2.000000
2018-10-16 10:31:21	97.970000	1.000000
2018-10-16 10:31:25	97.970000	1.000000
2018-10-16 10:31:25	97.970000	1.000000
2018-10-16 10:31:27	97.970000	2.000000
2018-10-16 10:31:44	97.975000	1.000000
2018-10-16 10:31:55	97.975000	1.000000
2018-10-16 10:31:56	97.975000	1.000000
2018-10-16 10:32:26	97.970000	7.000000
2018-10-16 10:32:32	97.970000	2.000000
2018-10-16 10:32:34	97.970000	4.000000
2018-10-16 10:32:34	97.970000	3.000000
2018-10-16 10:32:41	97.970000	2.000000
2018-10-16 10:32:41	97.970000	5.000000
2018-10-16 10:32:48	97.970000	6.000000
2018-10-16 10:32:49	97.970000	1.000000
2018-10-16 10:32:55	97.965000	3.000000
2018-10-16 10:33:16	97.970000	2.000000
2018-10-16 10:33:24	97.970000	2.000000
2018-10-16 10:33:25	97.965000	7.000000
2018-10-16 10:33:26	97.970000	2.000000
2018-10-16 10:33:28	97.970000	2.000000
2018-10-16 10:33:34	97.970000	2.000000
2018-10-16 10:34:15	97.970000	2.000000
2018-10-16 10:35:04	97.970000	1.000000
2018-10-16 10:35:10	97.970000	1.000000
2018-10-16 10:35:10	97.970000	2.000000
2018-10-16 10:35:27	97.975000	2.000000
2018-10-16 10:35:38	97.975000	1.000000
2018-10-16 10:35:39	97.975000	2.000000
2018-10-16 10:35:44	97.975000	2.000000
2018-10-16 10:35:52	97.975000	2.000000
2018-10-16 10:36:00	97.975000	2.000000
2018-10-16 10:38:24	97.970000	2.000000
2018-10-16 10:38:25	97.970000	2.000000
2018-10-16 10:38:27	97.970000	1.000000
2018-10-16 10:38:27	97.970000	1.000000
2018-10-16 10:38:29	97.970000	2.000000
2018-10-16 10:39:07	97.975000	4.000000
2018-10-16 10:39:10	97.975000	1.000000
2018-10-16 10:39:33	97.980000	3.000000
2018-10-16 10:39:33	97.980000	8.000000
2018-10-16 10:39:36	97.985000	1.000000
2018-10-16 10:39:36	97.985000	1.000000
2018-10-16 10:39:49	97.985000	2.000000
2018-10-16 10:39:49	97.985000	1.000000
2018-10-16 10:39:50	97.985000	2.000000
2018-10-16 10:39:50	97.985000	3.000000
2018-10-16 10:39:51	97.985000	6.000000
2018-10-16 10:39:51	97.985000	5.000000
2018-10-16 10:40:04	97.985000	4.000000
2018-10-16 10:40:38	97.980000	1.000000
2018-10-16 10:40:39	97.980000	2.000000
2018-10-16 10:42:52	97.980000	1.000000
2018-10-16 10:42:53	97.980000	2.000000
2018-10-16 10:43:24	97.975000	1.000000
2018-10-16 10:43:46	97.980000	1.000000
2018-10-16 10:44:22	97.980000	2.000000
2018-10-16 10:44:40	97.980000	1.000000
2018-10-16 10:44:41	97.980000	1.000000
2018-10-16 10:44:41	97.980000	1.000000
2018-10-16 10:45:12	97.985000	4.000000
2018-10-16 10:48:27	97.980000	1.000000
2018-10-16 10:49:03	97.980000	5.000000
2018-10-16 10:50:28	97.980000	1.000000
2018-10-16 10:50:57	97.975000	8.000000
2018-10-16 10:50:57	97.975000	5.000000
2018-10-16 10:50:58	97.975000	1.000000
2018-10-16 10:51:02	97.975000	9.000000
2018-10-16 10:51:03	97.975000	4.000000
2018-10-16 10:51:04	97.975000	1.000000
2018-10-16 10:51:05	97.975000	1.000000
2018-10-16 10:51:06	97.970000	13.000000
2018-10-16 10:51:10	97.970000	4.000000
2018-10-16 10:51:11	97.970000	1.000000
2018-10-16 10:51:11	97.970000	2.000000
2018-10-16 10:51:12	97.965000	1.000000
2018-10-16 10:51:19	97.965000	13.000000
2018-10-16 10:51:19	97.965000	12.000000
2018-10-16 10:51:21	97.965000	1.000000
2018-10-16 10:51:25	97.965000	4.000000
2018-10-16 10:51:26	97.965000	9.000000
2018-10-16 10:51:26	97.970000	2.000000
2018-10-16 10:51:33	97.965000	2.000000
2018-10-16 10:51:33	97.965000	2.000000
2018-10-16 10:51:34	97.965000	9.000000
2018-10-16 10:51:36	97.970000	2.000000
2018-10-16 10:51:37	97.970000	1.000000
2018-10-16 10:51:37	97.970000	2.000000
2018-10-16 10:51:39	97.970000	6.000000
2018-10-16 10:51:41	97.970000	2.000000
2018-10-16 10:51:43	97.965000	13.000000
2018-10-16 10:51:45	97.970000	2.000000
2018-10-16 10:51:47	97.970000	2.000000
2018-10-16 10:51:51	97.965000	13.000000
2018-10-16 10:52:03	97.960000	41.000000
2018-10-16 10:52:04	97.965000	11.000000
2018-10-16 10:52:04	97.965000	1.000000
2018-10-16 10:52:05	97.960000	3.000000
2018-10-16 10:52:08	97.960000	3.000000
2018-10-16 10:52:18	97.965000	1.000000
2018-10-16 10:52:24	97.960000	8.000000
2018-10-16 10:52:24	97.960000	5.000000
2018-10-16 10:52:25	97.960000	1.000000
2018-10-16 10:52:27	97.960000	6.000000
2018-10-16 10:52:27	97.960000	2.000000
2018-10-16 10:52:28	97.960000	1.000000
2018-10-16 10:52:36	97.960000	17.000000
2018-10-16 10:52:37	97.960000	2.000000
2018-10-16 10:52:39	97.955000	1.000000
2018-10-16 10:52:40	97.955000	1.000000
2018-10-16 10:52:42	97.960000	1.000000
2018-10-16 10:52:55	97.950000	14.000000
2018-10-16 10:52:56	97.945000	6.000000
2018-10-16 10:52:56	97.950000	23.000000
2018-10-16 10:52:57	97.945000	18.000000
2018-10-16 10:52:57	97.945000	6.000000
2018-10-16 10:52:58	97.945000	9.000000
2018-10-16 10:52:58	97.940000	2.000000
2018-10-16 10:52:59	97.940000	12.000000
2018-10-16 10:52:59	97.935000	2.000000
2018-10-16 10:53:00	97.935000	5.000000
2018-10-16 10:53:00	97.935000	5.000000
2018-10-16 10:53:01	97.940000	1.000000
2018-10-16 10:53:02	97.940000	5.000000
2018-10-16 10:53:02	97.945000	7.000000
2018-10-16 10:53:03	97.950000	6.000000
2018-10-16 10:53:05	97.940000	1.000000
2018-10-16 10:53:13	97.940000	6.000000
2018-10-16 10:53:27	97.940000	6.000000
2018-10-16 10:53:28	97.940000	3.000000
2018-10-16 10:53:28	97.945000	3.000000
2018-10-16 10:53:34	97.940000	2.000000
2018-10-16 10:53:38	97.940000	4.000000
2018-10-16 10:53:49	97.935000	8.000000
2018-10-16 10:53:50	97.935000	4.000000
2018-10-16 10:53:51	97.935000	4.000000
2018-10-16 10:53:52	97.935000	1.000000
2018-10-16 10:53:52	97.935000	2.000000
2018-10-16 10:54:04	97.935000	4.000000
2018-10-16 10:54:05	97.935000	3.000000
2018-10-16 10:54:05	97.935000	1.000000
2018-10-16 10:54:08	97.930000	14.000000
2018-10-16 10:54:08	97.930000	3.000000
2018-10-16 10:54:11	97.930000	3.000000
2018-10-16 10:54:13	97.935000	1.000000
2018-10-16 10:54:14	97.930000	3.000000
2018-10-16 10:54:19	97.925000	7.000000
2018-10-16 10:54:19	97.925000	10.000000
2018-10-16 10:54:20	97.925000	13.000000
2018-10-16 10:54:20	97.920000	4.000000
2018-10-16 10:54:21	97.915000	3.000000
2018-10-16 10:54:21	97.920000	2.000000
2018-10-16 10:54:22	97.920000	2.000000
2018-10-16 10:54:23	97.920000	1.000000
2018-10-16 10:54:24	97.920000	2.000000
2018-10-16 10:54:25	97.920000	1.000000
2018-10-16 10:54:26	97.920000	1.000000
2018-10-16 10:54:36	97.925000	1.000000
2018-10-16 10:54:38	97.925000	2.000000
2018-10-16 10:54:43	97.925000	13.000000
2018-10-16 10:54:44	97.930000	1.000000
2018-10-16 10:54:47	97.930000	1.000000
2018-10-16 10:54:49	97.930000	2.000000
2018-10-16 10:54:50	97.925000	5.000000
2018-10-16 10:54:50	97.925000	9.000000
2018-10-16 10:54:55	97.925000	1.000000
2018-10-16 10:55:01	97.925000	1.000000
2018-10-16 10:55:02	97.925000	6.000000
2018-10-16 10:55:03	97.925000	1.000000
2018-10-16 10:55:06	97.925000	2.000000
2018-10-16 10:55:07	97.925000	3.000000
2018-10-16 10:55:07	97.925000	1.000000
2018-10-16 10:55:08	97.930000	1.000000
2018-10-16 10:55:08	97.930000	2.000000
2018-10-16 10:55:10	97.930000	1.000000
2018-10-16 10:55:10	97.930000	2.000000
2018-10-16 10:55:11	97.925000	9.000000
2018-10-16 10:55:11	97.925000	6.000000
2018-10-16 10:55:12	97.925000	4.000000
2018-10-16 10:55:18	97.935000	2.000000
2018-10-16 10:55:19	97.935000	1.000000
2018-10-16 10:55:19	97.935000	3.000000
2018-10-16 10:55:22	97.925000	15.000000
2018-10-16 10:55:22	97.935000	2.000000
2018-10-16 10:55:24	97.935000	2.000000
2018-10-16 10:55:25	97.935000	2.000000
2018-10-16 10:55:26	97.935000	3.000000
2018-10-16 10:55:26	97.935000	4.000000
2018-10-16 10:55:29	97.935000	2.000000
2018-10-16 10:55:30	97.935000	1.000000
2018-10-16 10:55:31	97.935000	2.000000
2018-10-16 10:55:35	97.935000	10.000000
2018-10-16 10:55:35	97.935000	2.000000
2018-10-16 10:55:43	97.940000	1.000000
2018-10-16 10:55:44	97.935000	4.000000
2018-10-16 10:55:46	97.935000	2.000000
2018-10-16 10:55:47	97.935000	1.000000
2018-10-16 10:55:52	97.935000	2.000000
2018-10-16 10:55:53	97.935000	6.000000
2018-10-16 10:56:02	97.935000	2.000000
2018-10-16 10:56:03	97.935000	2.000000
2018-10-16 10:56:04	97.935000	1.000000
2018-10-16 10:56:16	97.940000	4.000000
2018-10-16 10:56:35	97.945000	1.000000
2018-10-16 10:56:40	97.945000	1.000000
2018-10-16 10:56:41	97.945000	1.000000
2018-10-16 10:56:49	97.950000	1.000000
2018-10-16 10:56:49	97.950000	1.000000
2018-10-16 10:56:50	97.950000	2.000000
2018-10-16 10:56:55	97.950000	1.000000
2018-10-16 10:56:59	97.955000	1.000000
2018-10-16 10:57:14	97.955000	2.000000
2018-10-16 10:57:28	97.960000	2.000000
2018-10-16 10:57:31	97.960000	1.000000
2018-10-16 10:57:32	97.960000	1.000000
2018-10-16 10:57:34	97.965000	1.000000
2018-10-16 10:57:36	97.970000	1.000000
2018-10-16 10:57:38	97.965000	1.000000
2018-10-16 10:57:39	97.965000	1.000000
2018-10-16 10:57:40	97.965000	3.000000
2018-10-16 10:57:44	97.965000	1.000000
2018-10-16 10:57:50	97.965000	1.000000
2018-10-16 10:57:51	97.960000	3.000000
2018-10-16 10:58:11	97.960000	2.000000
2018-10-16 10:58:12	97.965000	6.000000
2018-10-16 10:58:12	97.965000	4.000000
2018-10-16 10:58:15	97.960000	2.000000
2018-10-16 10:58:30	97.960000	1.000000
2018-10-16 10:59:45	97.960000	2.000000
2018-10-16 10:59:46	97.960000	1.000000
2018-10-16 10:59:46	97.960000	1.000000
2018-10-16 11:00:47	97.965000	5.000000
2018-10-16 11:00:48	97.965000	1.000000
2018-10-16 11:00:48	97.965000	5.000000
2018-10-16 11:00:57	97.965000	1.000000
2018-10-16 11:01:01	97.965000	1.000000
2018-10-16 11:01:17	97.965000	7.000000
2018-10-16 11:01:19	97.970000	1.000000
2018-10-16 11:01:21	97.975000	1.000000
2018-10-16 11:01:22	97.975000	1.000000
2018-10-16 11:01:25	97.970000	2.000000
2018-10-16 11:01:26	97.970000	1.000000
2018-10-16 11:01:27	97.970000	1.000000
2018-10-16 11:01:27	97.970000	1.000000
2018-10-16 11:01:46	97.970000	1.000000
2018-10-16 11:01:59	97.970000	2.000000
2018-10-16 11:01:59	97.970000	6.000000
2018-10-16 11:02:26	97.975000	10.000000
2018-10-16 11:02:27	97.970000	1.000000
2018-10-16 11:02:28	97.970000	1.000000
2018-10-16 11:03:06	97.970000	1.000000
2018-10-16 11:03:07	97.970000	1.000000
2018-10-16 11:04:01	97.970000	1.000000
2018-10-16 11:04:49	97.970000	1.000000
2018-10-16 11:05:39	97.965000	2.000000
2018-10-16 11:05:40	97.965000	1.000000
2018-10-16 11:05:58	97.970000	3.000000
2018-10-16 11:05:58	97.970000	7.000000
2018-10-16 11:06:08	97.975000	1.000000
2018-10-16 11:06:12	97.970000	2.000000
2018-10-16 11:06:47	97.965000	1.000000
2018-10-16 11:06:48	97.965000	1.000000
2018-10-16 11:06:49	97.965000	2.000000
2018-10-16 11:06:50	97.965000	11.000000
2018-10-16 11:07:49	97.960000	3.000000
2018-10-16 11:07:49	97.960000	1.000000
2018-10-16 11:07:59	97.960000	2.000000
2018-10-16 11:09:21	97.960000	1.000000
2018-10-16 11:09:23	97.960000	2.000000
2018-10-16 11:09:23	97.960000	2.000000
2018-10-16 11:10:44	97.955000	1.000000
2018-10-16 11:10:48	97.955000	1.000000
2018-10-16 11:11:29	97.955000	1.000000
2018-10-16 11:11:30	97.950000	3.000000
2018-10-16 11:11:31	97.950000	1.000000
2018-10-16 11:11:31	97.950000	4.000000
2018-10-16 11:11:35	97.945000	3.000000
2018-10-16 11:11:36	97.945000	1.000000
2018-10-16 11:11:40	97.950000	1.000000
2018-10-16 11:11:44	97.945000	1.000000
2018-10-16 11:11:45	97.945000	1.000000
2018-10-16 11:11:52	97.950000	1.000000
2018-10-16 11:12:00	97.945000	3.000000
2018-10-16 11:12:17	97.950000	9.000000
2018-10-16 11:12:18	97.950000	1.000000
2018-10-16 11:12:22	97.945000	2.000000
2018-10-16 11:12:28	97.945000	2.000000
2018-10-16 11:12:38	97.945000	1.000000
2018-10-16 11:12:46	97.940000	1.000000
2018-10-16 11:13:01	97.950000	10.000000
2018-10-16 11:14:14	97.945000	3.000000
2018-10-16 11:14:14	97.945000	2.000000
2018-10-16 11:16:14	97.950000	1.000000
2018-10-16 11:16:16	97.950000	1.000000
2018-10-16 11:16:34	97.950000	1.000000
2018-10-16 11:17:52	97.950000	1.000000
2018-10-16 11:18:00	97.950000	1.000000
2018-10-16 11:18:02	97.950000	1.000000
2018-10-16 11:18:08	97.945000	1.000000
2018-10-16 11:18:39	97.950000	5.000000
2018-10-16 11:18:48	97.955000	1.000000
2018-10-16 11:18:48	97.955000	1.000000
2018-10-16 11:18:56	97.950000	11.000000
2018-10-16 11:18:56	97.950000	7.000000
2018-10-16 11:19:04	97.955000	1.000000
2018-10-16 11:19:08	97.950000	5.000000
2018-10-16 11:19:18	97.945000	13.000000
2018-10-16 11:19:18	97.945000	7.000000
2018-10-16 11:19:25	97.945000	1.000000
2018-10-16 11:19:26	97.945000	1.000000
2018-10-16 11:19:31	97.945000	1.000000
2018-10-16 11:19:32	97.945000	1.000000
2018-10-16 11:19:34	97.950000	1.000000
2018-10-16 11:19:54	97.945000	1.000000
2018-10-16 11:19:55	97.945000	2.000000
2018-10-16 11:19:56	97.945000	2.000000
2018-10-16 11:20:23	97.950000	4.000000
2018-10-16 11:20:26	97.950000	3.000000
2018-10-16 11:20:27	97.950000	1.000000
2018-10-16 11:20:27	97.950000	1.000000
2018-10-16 11:20:28	97.950000	4.000000
2018-10-16 11:20:29	97.950000	7.000000
2018-10-16 11:20:29	97.945000	3.000000
2018-10-16 11:20:31	97.950000	1.000000
2018-10-16 11:20:32	97.950000	1.000000
2018-10-16 11:20:33	97.950000	6.000000
2018-10-16 11:20:36	97.950000	5.000000
2018-10-16 11:20:37	97.950000	1.000000
2018-10-16 11:20:39	97.950000	1.000000
2018-10-16 11:20:42	97.950000	5.000000
2018-10-16 11:20:43	97.950000	4.000000
2018-10-16 11:20:44	97.950000	3.000000
2018-10-16 11:20:55	97.950000	7.000000
2018-10-16 11:22:37	97.950000	1.000000
2018-10-16 11:23:31	97.950000	6.000000
2018-10-16 11:23:43	97.950000	4.000000
2018-10-16 11:25:19	97.950000	2.000000
2018-10-16 11:25:20	97.950000	2.000000
2018-10-16 11:25:20	97.950000	2.000000
2018-10-16 11:25:21	97.950000	2.000000
2018-10-16 11:25:21	97.950000	2.000000
2018-10-16 11:25:22	97.950000	6.000000
2018-10-16 11:25:27	97.950000	2.000000
2018-10-16 11:25:33	97.950000	2.000000
2018-10-16 11:25:34	97.950000	2.000000
2018-10-16 11:25:35	97.950000	2.000000
2018-10-16 11:25:35	97.950000	2.000000
2018-10-16 11:25:36	97.950000	5.000000
2018-10-16 11:25:38	97.950000	2.000000
2018-10-16 11:25:39	97.950000	2.000000
2018-10-16 11:27:03	97.950000	2.000000
2018-10-16 11:27:11	97.950000	1.000000
2018-10-16 11:27:19	97.950000	3.000000
2018-10-16 11:27:19	97.950000	1.000000
2018-10-16 11:27:20	97.950000	2.000000
2018-10-16 11:27:22	97.950000	1.000000
2018-10-16 11:27:23	97.950000	2.000000
2018-10-16 11:27:27	97.945000	1.000000
2018-10-16 11:27:27	97.945000	2.000000
2018-10-16 11:27:29	97.945000	2.000000
2018-10-16 11:27:31	97.945000	2.000000
2018-10-16 11:27:33	97.945000	1.000000
2018-10-16 11:28:03	97.950000	1.000000
2018-10-16 11:28:04	97.950000	4.000000
2018-10-16 11:28:04	97.950000	4.000000
2018-10-16 11:28:05	97.950000	1.000000
2018-10-16 11:28:06	97.950000	3.000000
2018-10-16 11:28:07	97.950000	1.000000
2018-10-16 11:28:20	97.950000	2.000000
2018-10-16 11:28:26	97.950000	2.000000
2018-10-16 11:28:35	97.950000	2.000000
2018-10-16 11:28:45	97.950000	1.000000
2018-10-16 11:28:46	97.950000	2.000000
2018-10-16 11:28:53	97.950000	2.000000
2018-10-16 11:29:48	97.950000	3.000000
2018-10-16 11:29:48	97.945000	6.000000
2018-10-16 11:29:54	97.945000	1.000000
2018-10-16 13:00:03	97.945000	2.000000
2018-10-16 13:00:08	97.940000	2.000000
2018-10-16 13:00:13	97.940000	1.000000
2018-10-16 13:02:28	97.950000	2.000000
2018-10-16 13:02:48	97.950000	2.000000
2018-10-16 13:02:57	97.950000	11.000000
2018-10-16 13:03:34	97.950000	19.000000
2018-10-16 13:04:13	97.950000	17.000000
2018-10-16 13:04:24	97.955000	1.000000
2018-10-16 13:04:42	97.950000	13.000000
2018-10-16 13:04:42	97.950000	2.000000
2018-10-16 13:05:01	97.950000	2.000000
2018-10-16 13:05:35	97.950000	1.000000
2018-10-16 13:05:40	97.945000	2.000000
2018-10-16 13:05:41	97.945000	1.000000
2018-10-16 13:05:42	97.945000	4.000000
2018-10-16 13:05:42	97.945000	18.000000
2018-10-16 13:05:51	97.940000	6.000000
2018-10-16 13:05:51	97.940000	2.000000
2018-10-16 13:06:04	97.935000	1.000000
2018-10-16 13:06:05	97.935000	12.000000
2018-10-16 13:06:05	97.930000	13.000000
2018-10-16 13:06:06	97.925000	1.000000
2018-10-16 13:06:06	97.925000	12.000000
2018-10-16 13:06:07	97.925000	10.000000
2018-10-16 13:06:07	97.920000	4.000000
2018-10-16 13:06:08	97.920000	1.000000
2018-10-16 13:06:08	97.920000	6.000000
2018-10-16 13:06:09	97.915000	1.000000
2018-10-16 13:06:09	97.920000	4.000000
2018-10-16 13:06:10	97.915000	2.000000
2018-10-16 13:06:10	97.920000	2.000000
2018-10-16 13:06:11	97.920000	14.000000
2018-10-16 13:06:11	97.920000	2.000000
2018-10-16 13:06:14	97.925000	1.000000
2018-10-16 13:06:14	97.925000	1.000000
2018-10-16 13:06:15	97.925000	4.000000
2018-10-16 13:06:16	97.925000	2.000000
2018-10-16 13:06:17	97.925000	1.000000
2018-10-16 13:06:20	97.920000	1.000000
2018-10-16 13:06:26	97.920000	4.000000
2018-10-16 13:06:27	97.920000	3.000000
2018-10-16 13:06:28	97.920000	1.000000
2018-10-16 13:06:28	97.920000	3.000000
2018-10-16 13:06:29	97.920000	1.000000
2018-10-16 13:06:29	97.920000	2.000000
2018-10-16 13:06:30	97.920000	4.000000
2018-10-16 13:06:30	97.920000	1.000000
2018-10-16 13:06:31	97.920000	2.000000
2018-10-16 13:06:31	97.920000	2.000000
2018-10-16 13:06:32	97.920000	1.000000
2018-10-16 13:06:39	97.920000	1.000000
2018-10-16 13:06:40	97.920000	1.000000
2018-10-16 13:06:40	97.920000	6.000000
2018-10-16 13:06:41	97.920000	1.000000
2018-10-16 13:06:46	97.920000	6.000000
2018-10-16 13:06:46	97.915000	8.000000
2018-10-16 13:06:47	97.910000	2.000000
2018-10-16 13:06:48	97.910000	2.000000
2018-10-16 13:06:48	97.915000	12.000000
2018-10-16 13:06:49	97.910000	9.000000
2018-10-16 13:06:49	97.915000	5.000000
2018-10-16 13:06:51	97.915000	2.000000
2018-10-16 13:06:52	97.920000	6.000000
2018-10-16 13:06:53	97.915000	1.000000
2018-10-16 13:06:56	97.915000	1.000000
2018-10-16 13:06:57	97.920000	2.000000
2018-10-16 13:07:04	97.915000	2.000000
2018-10-16 13:07:06	97.920000	2.000000
2018-10-16 13:07:14	97.920000	9.000000
2018-10-16 13:07:22	97.920000	2.000000
2018-10-16 13:07:22	97.915000	1.000000
2018-10-16 13:07:25	97.915000	2.000000
2018-10-16 13:07:34	97.920000	3.000000
2018-10-16 13:07:35	97.920000	3.000000
2018-10-16 13:07:38	97.920000	2.000000
2018-10-16 13:07:53	97.920000	25.000000
2018-10-16 13:07:54	97.920000	4.000000
2018-10-16 13:07:54	97.920000	3.000000
2018-10-16 13:07:55	97.915000	1.000000
2018-10-16 13:07:56	97.920000	1.000000
2018-10-16 13:07:59	97.920000	2.000000
2018-10-16 13:08:00	97.920000	1.000000
2018-10-16 13:08:03	97.920000	1.000000
2018-10-16 13:08:06	97.920000	1.000000
2018-10-16 13:08:08	97.920000	2.000000
2018-10-16 13:08:09	97.920000	6.000000
2018-10-16 13:08:09	97.920000	4.000000
2018-10-16 13:08:10	97.920000	1.000000
2018-10-16 13:08:11	97.920000	2.000000
2018-10-16 13:08:34	97.915000	5.000000
2018-10-16 13:08:37	97.915000	4.000000
2018-10-16 13:08:38	97.915000	1.000000
2018-10-16 13:08:41	97.920000	2.000000
2018-10-16 13:08:43	97.920000	3.000000
2018-10-16 13:08:44	97.915000	1.000000
2018-10-16 13:08:53	97.920000	3.000000
2018-10-16 13:09:00	97.915000	1.000000
2018-10-16 13:09:01	97.915000	2.000000
2018-10-16 13:09:02	97.915000	3.000000
2018-10-16 13:09:13	97.915000	13.000000
2018-10-16 13:09:16	97.910000	10.000000
2018-10-16 13:09:16	97.910000	10.000000
2018-10-16 13:09:20	97.910000	7.000000
2018-10-16 13:09:20	97.910000	3.000000
2018-10-16 13:09:21	97.915000	1.000000
2018-10-16 13:09:27	97.910000	9.000000
2018-10-16 13:09:27	97.910000	7.000000
2018-10-16 13:09:28	97.910000	2.000000
2018-10-16 13:09:43	97.905000	12.000000
2018-10-16 13:09:44	97.905000	1.000000
2018-10-16 13:09:44	97.905000	1.000000
2018-10-16 13:09:50	97.900000	18.000000
2018-10-16 13:09:50	97.900000	6.000000
2018-10-16 13:09:51	97.900000	2.000000
2018-10-16 13:09:53	97.895000	2.000000
2018-10-16 13:09:53	97.890000	11.000000
2018-10-16 13:09:54	97.895000	12.000000
2018-10-16 13:09:54	97.895000	2.000000
2018-10-16 13:09:55	97.895000	2.000000
2018-10-16 13:09:56	97.895000	1.000000
2018-10-16 13:09:57	97.900000	2.000000
2018-10-16 13:10:01	97.895000	3.000000
2018-10-16 13:10:08	97.900000	1.000000
2018-10-16 13:10:09	97.900000	2.000000
2018-10-16 13:10:09	97.900000	1.000000
2018-10-16 13:10:10	97.900000	1.000000
2018-10-16 13:10:12	97.905000	9.000000
2018-10-16 13:10:13	97.905000	1.000000
2018-10-16 13:10:26	97.900000	4.000000
2018-10-16 13:10:29	97.900000	1.000000
2018-10-16 13:10:40	97.900000	9.000000
2018-10-16 13:10:40	97.900000	1.000000
2018-10-16 13:10:45	97.905000	2.000000
2018-10-16 13:11:19	97.905000	1.000000
2018-10-16 13:11:20	97.905000	2.000000
2018-10-16 13:11:21	97.905000	21.000000
2018-10-16 13:11:22	97.910000	1.000000
2018-10-16 13:11:22	97.910000	2.000000
2018-10-16 13:11:25	97.905000	13.000000
2018-10-16 13:11:27	97.910000	2.000000
2018-10-16 13:11:28	97.905000	1.000000
2018-10-16 13:11:32	97.905000	1.000000
2018-10-16 13:11:32	97.905000	7.000000
2018-10-16 13:11:33	97.905000	4.000000
2018-10-16 13:11:35	97.905000	5.000000
2018-10-16 13:11:39	97.905000	3.000000
2018-10-16 13:11:41	97.905000	5.000000
2018-10-16 13:11:47	97.905000	5.000000
2018-10-16 13:11:47	97.905000	6.000000
2018-10-16 13:11:48	97.905000	2.000000
2018-10-16 13:11:50	97.905000	2.000000
2018-10-16 13:11:51	97.905000	2.000000
2018-10-16 13:11:52	97.905000	1.000000
2018-10-16 13:11:52	97.905000	2.000000
2018-10-16 13:11:53	97.905000	1.000000
2018-10-16 13:11:54	97.905000	2.000000
2018-10-16 13:11:58	97.905000	2.000000
2018-10-16 13:12:00	97.905000	3.000000
2018-10-16 13:12:00	97.905000	11.000000
2018-10-16 13:12:02	97.910000	2.000000
2018-10-16 13:12:05	97.910000	2.000000
2018-10-16 13:12:07	97.910000	2.000000
2018-10-16 13:12:09	97.910000	2.000000
2018-10-16 13:12:13	97.905000	1.000000
2018-10-16 13:12:21	97.910000	2.000000
2018-10-16 13:12:22	97.910000	2.000000
2018-10-16 13:12:36	97.905000	2.000000
2018-10-16 13:12:37	97.905000	3.000000
2018-10-16 13:12:37	97.905000	1.000000
2018-10-16 13:12:39	97.905000	2.000000
2018-10-16 13:12:41	97.905000	2.000000
2018-10-16 13:12:47	97.905000	2.000000
2018-10-16 13:12:49	97.905000	2.000000
2018-10-16 13:12:57	97.900000	12.000000
2018-10-16 13:12:58	97.900000	17.000000
2018-10-16 13:12:58	97.895000	3.000000
2018-10-16 13:12:59	97.895000	5.000000
2018-10-16 13:12:59	97.895000	1.000000
2018-10-16 13:13:00	97.895000	2.000000
2018-10-16 13:13:02	97.895000	1.000000
2018-10-16 13:13:03	97.895000	1.000000
2018-10-16 13:13:07	97.895000	3.000000
2018-10-16 13:13:09	97.895000	3.000000
2018-10-16 13:13:10	97.895000	2.000000
2018-10-16 13:13:15	97.900000	5.000000
2018-10-16 13:13:17	97.900000	1.000000
2018-10-16 13:13:18	97.900000	1.000000
2018-10-16 13:13:18	97.900000	2.000000
2018-10-16 13:13:20	97.900000	2.000000
2018-10-16 13:13:21	97.900000	1.000000
2018-10-16 13:13:27	97.900000	1.000000
2018-10-16 13:13:30	97.900000	1.000000
2018-10-16 13:13:49	97.900000	2.000000
2018-10-16 13:13:49	97.900000	4.000000
2018-10-16 13:13:50	97.900000	5.000000
2018-10-16 13:13:50	97.900000	2.000000
2018-10-16 13:13:58	97.905000	2.000000
2018-10-16 13:14:04	97.900000	1.000000
2018-10-16 13:14:07	97.905000	2.000000
2018-10-16 13:14:19	97.900000	1.000000
2018-10-16 13:14:29	97.900000	5.000000
2018-10-16 13:14:32	97.900000	6.000000
2018-10-16 13:14:48	97.900000	11.000000
2018-10-16 13:14:57	97.900000	23.000000
2018-10-16 13:14:58	97.900000	3.000000
2018-10-16 13:14:59	97.895000	1.000000
2018-10-16 13:15:01	97.900000	2.000000
2018-10-16 13:15:18	97.900000	23.000000
2018-10-16 13:15:19	97.900000	2.000000
