datetime	trade	volume
2018-08-02 14:41:52	98.600000	46.000000
2018-08-02 14:41:55	98.605000	1.000000
2018-08-02 14:42:31	98.595000	10.000000
2018-08-02 14:42:42	98.595000	1.000000
2018-08-02 14:42:43	98.595000	5.000000
2018-08-02 14:42:43	98.595000	1.000000
2018-08-02 14:42:44	98.595000	3.000000
2018-08-02 14:42:45	98.610000	1.000000
2018-08-02 14:43:01	98.595000	1.000000
2018-08-02 14:43:08	98.580000	1.000000
2018-08-02 14:43:11	98.610000	1.000000
2018-08-02 14:43:16	98.605000	1.000000
2018-08-02 14:43:17	98.605000	1.000000
2018-08-02 14:43:17	98.610000	1.000000
2018-08-02 14:43:30	98.600000	7.000000
2018-08-02 14:43:31	98.600000	3.000000
2018-08-02 14:43:41	98.600000	1.000000
2018-08-02 14:44:02	98.595000	2.000000
2018-08-02 14:44:04	98.595000	2.000000
2018-08-02 14:44:05	98.595000	1.000000
2018-08-02 14:44:06	98.595000	2.000000
2018-08-02 14:44:07	98.590000	1.000000
2018-08-02 14:44:09	98.595000	1.000000
2018-08-02 14:44:12	98.590000	1.000000
2018-08-02 14:44:14	98.595000	1.000000
2018-08-02 14:44:17	98.595000	1.000000
2018-08-02 14:44:18	98.600000	1.000000
2018-08-02 14:44:46	98.600000	1.000000
2018-08-02 14:45:16	98.585000	2.000000
2018-08-02 14:45:17	98.585000	2.000000
2018-08-02 14:46:00	98.590000	1.000000
2018-08-02 14:47:05	98.580000	2.000000
2018-08-02 14:47:40	98.575000	14.000000
2018-08-02 14:48:57	98.575000	6.000000
2018-08-02 14:51:42	98.585000	20.000000
2018-08-02 14:51:57	98.595000	1.000000
2018-08-02 14:52:13	98.595000	1.000000
2018-08-02 14:52:27	98.585000	3.000000
2018-08-02 14:52:40	98.585000	1.000000
2018-08-02 14:52:50	98.595000	1.000000
2018-08-02 14:53:18	98.595000	1.000000
2018-08-02 14:53:25	98.605000	1.000000
2018-08-02 14:55:48	98.585000	2.000000
2018-08-02 14:56:35	98.580000	21.000000
2018-08-02 14:56:36	98.575000	1.000000
2018-08-02 14:57:59	98.605000	1.000000
2018-08-02 14:58:00	98.605000	1.000000
2018-08-02 14:58:17	98.590000	3.000000
2018-08-02 14:58:39	98.600000	1.000000
2018-08-02 14:58:47	98.590000	1.000000
2018-08-02 14:58:55	98.590000	1.000000
2018-08-02 14:59:07	98.590000	2.000000
2018-08-02 14:59:15	98.595000	1.000000
2018-08-02 14:59:24	98.595000	16.000000
2018-08-02 14:59:45	98.595000	1.000000
2018-08-02 15:00:16	98.605000	1.000000
2018-08-02 15:00:36	98.610000	1.000000
2018-08-02 15:00:47	98.610000	1.000000
2018-08-02 15:02:32	98.595000	1.000000
2018-08-02 15:02:36	98.595000	1.000000
2018-08-02 15:04:02	98.600000	2.000000
2018-08-02 15:07:54	98.610000	3.000000
2018-08-02 15:13:49	98.645000	16.000000
2018-08-02 15:13:50	98.645000	18.000000
2018-08-02 15:14:13	98.645000	5.000000
2018-08-02 15:14:13	98.645000	4.000000
2018-08-02 15:14:14	98.645000	2.000000
2018-08-02 15:14:14	98.645000	7.000000
2018-08-02 15:14:36	98.650000	1.000000
