datetime	trade	volume
2018-08-22 09:55:03	97.690000	2.000000
2018-08-22 09:55:04	97.690000	2.000000
2018-08-22 09:55:09	97.690000	1.000000
2018-08-22 09:55:09	97.690000	2.000000
2018-08-22 09:55:12	97.690000	3.000000
2018-08-22 09:55:15	97.690000	1.000000
2018-08-22 09:55:15	97.690000	2.000000
2018-08-22 09:55:31	97.685000	5.000000
2018-08-22 09:55:48	97.685000	1.000000
2018-08-22 09:56:15	97.685000	4.000000
2018-08-22 09:56:16	97.685000	3.000000
2018-08-22 09:56:17	97.685000	4.000000
2018-08-22 09:56:17	97.685000	3.000000
2018-08-22 09:56:30	97.690000	6.000000
2018-08-22 09:56:30	97.690000	2.000000
2018-08-22 09:56:31	97.690000	5.000000
2018-08-22 09:56:31	97.695000	2.000000
2018-08-22 09:56:44	97.690000	1.000000
2018-08-22 09:57:15	97.690000	4.000000
2018-08-22 09:57:16	97.690000	2.000000
2018-08-22 09:57:33	97.685000	1.000000
2018-08-22 09:57:36	97.690000	3.000000
2018-08-22 09:57:49	97.685000	2.000000
2018-08-22 09:57:49	97.685000	12.000000
2018-08-22 09:58:01	97.680000	1.000000
2018-08-22 09:58:20	97.680000	1.000000
2018-08-22 09:58:29	97.680000	1.000000
2018-08-22 09:58:29	97.685000	10.000000
2018-08-22 09:58:32	97.680000	1.000000
2018-08-22 09:58:42	97.685000	2.000000
2018-08-22 09:58:43	97.680000	2.000000
2018-08-22 09:58:56	97.680000	1.000000
2018-08-22 09:58:58	97.680000	1.000000
2018-08-22 09:59:00	97.680000	2.000000
2018-08-22 09:59:00	97.680000	1.000000
2018-08-22 09:59:06	97.680000	3.000000
2018-08-22 09:59:08	97.685000	3.000000
2018-08-22 09:59:10	97.680000	1.000000
2018-08-22 09:59:11	97.680000	1.000000
2018-08-22 09:59:17	97.680000	2.000000
2018-08-22 09:59:21	97.680000	2.000000
2018-08-22 09:59:24	97.685000	2.000000
2018-08-22 09:59:25	97.680000	1.000000
2018-08-22 09:59:35	97.680000	2.000000
2018-08-22 09:59:35	97.680000	5.000000
2018-08-22 09:59:36	97.680000	3.000000
2018-08-22 09:59:36	97.680000	2.000000
2018-08-22 09:59:37	97.680000	1.000000
2018-08-22 09:59:43	97.680000	1.000000
2018-08-22 09:59:45	97.685000	2.000000
2018-08-22 09:59:52	97.685000	3.000000
2018-08-22 09:59:52	97.685000	2.000000
2018-08-22 10:00:00	97.685000	1.000000
2018-08-22 10:00:01	97.690000	1.000000
2018-08-22 10:00:03	97.690000	1.000000
2018-08-22 10:00:23	97.690000	2.000000
2018-08-22 10:00:45	97.690000	1.000000
2018-08-22 10:01:00	97.690000	2.000000
2018-08-22 10:01:10	97.690000	8.000000
2018-08-22 10:01:22	97.685000	3.000000
2018-08-22 10:01:28	97.685000	8.000000
2018-08-22 10:01:29	97.685000	1.000000
2018-08-22 10:01:34	97.685000	2.000000
2018-08-22 10:01:37	97.685000	1.000000
2018-08-22 10:01:47	97.690000	5.000000
2018-08-22 10:01:53	97.690000	1.000000
2018-08-22 10:02:18	97.690000	5.000000
2018-08-22 10:02:18	97.690000	6.000000
2018-08-22 10:02:19	97.685000	1.000000
2018-08-22 10:02:21	97.690000	1.000000
2018-08-22 10:02:31	97.690000	1.000000
2018-08-22 10:02:40	97.695000	5.000000
2018-08-22 10:02:55	97.695000	1.000000
2018-08-22 10:02:58	97.695000	1.000000
2018-08-22 10:03:07	97.690000	1.000000
2018-08-22 10:03:09	97.685000	1.000000
2018-08-22 10:03:18	97.685000	1.000000
2018-08-22 10:03:18	97.685000	1.000000
2018-08-22 10:03:21	97.690000	2.000000
2018-08-22 10:03:22	97.685000	1.000000
2018-08-22 10:03:24	97.685000	1.000000
2018-08-22 10:03:38	97.685000	1.000000
2018-08-22 10:03:40	97.680000	1.000000
2018-08-22 10:03:41	97.680000	4.000000
2018-08-22 10:03:41	97.680000	1.000000
2018-08-22 10:03:42	97.680000	5.000000
2018-08-22 10:03:49	97.680000	1.000000
2018-08-22 10:03:52	97.680000	1.000000
2018-08-22 10:03:52	97.675000	1.000000
2018-08-22 10:03:53	97.675000	1.000000
2018-08-22 10:03:54	97.675000	26.000000
2018-08-22 10:03:54	97.670000	2.000000
2018-08-22 10:03:55	97.670000	3.000000
2018-08-22 10:03:55	97.665000	1.000000
2018-08-22 10:03:56	97.665000	2.000000
2018-08-22 10:03:57	97.665000	2.000000
2018-08-22 10:03:57	97.670000	1.000000
2018-08-22 10:04:00	97.660000	1.000000
2018-08-22 10:04:01	97.670000	1.000000
2018-08-22 10:04:02	97.670000	1.000000
2018-08-22 10:04:02	97.665000	2.000000
2018-08-22 10:04:03	97.665000	1.000000
2018-08-22 10:04:05	97.660000	1.000000
2018-08-22 10:04:10	97.660000	1.000000
2018-08-22 10:04:19	97.665000	1.000000
2018-08-22 10:04:24	97.665000	4.000000
2018-08-22 10:04:41	97.660000	8.000000
2018-08-22 10:04:42	97.660000	12.000000
2018-08-22 10:04:42	97.660000	2.000000
2018-08-22 10:04:43	97.660000	2.000000
2018-08-22 10:04:44	97.665000	1.000000
2018-08-22 10:04:47	97.665000	2.000000
2018-08-22 10:04:48	97.665000	1.000000
2018-08-22 10:04:52	97.660000	1.000000
2018-08-22 10:04:52	97.660000	1.000000
2018-08-22 10:04:53	97.660000	1.000000
2018-08-22 10:04:58	97.650000	44.000000
2018-08-22 10:04:58	97.650000	7.000000
2018-08-22 10:04:59	97.650000	1.000000
2018-08-22 10:05:00	97.655000	2.000000
2018-08-22 10:05:00	97.655000	1.000000
2018-08-22 10:05:01	97.655000	1.000000
2018-08-22 10:05:01	97.655000	5.000000
2018-08-22 10:05:02	97.655000	1.000000
2018-08-22 10:05:03	97.660000	1.000000
2018-08-22 10:05:09	97.650000	17.000000
2018-08-22 10:05:09	97.650000	28.000000
2018-08-22 10:05:10	97.650000	5.000000
2018-08-22 10:05:12	97.655000	3.000000
2018-08-22 10:05:15	97.660000	3.000000
2018-08-22 10:05:16	97.655000	4.000000
2018-08-22 10:05:17	97.660000	2.000000
2018-08-22 10:05:17	97.660000	2.000000
2018-08-22 10:05:18	97.660000	1.000000
2018-08-22 10:05:20	97.660000	2.000000
2018-08-22 10:05:20	97.660000	1.000000
2018-08-22 10:05:24	97.660000	2.000000
2018-08-22 10:05:27	97.650000	16.000000
2018-08-22 10:05:27	97.650000	33.000000
2018-08-22 10:05:28	97.650000	3.000000
2018-08-22 10:05:29	97.655000	2.000000
2018-08-22 10:05:31	97.660000	2.000000
2018-08-22 10:05:32	97.660000	3.000000
2018-08-22 10:05:33	97.660000	2.000000
2018-08-22 10:05:35	97.665000	2.000000
2018-08-22 10:05:36	97.665000	2.000000
2018-08-22 10:05:37	97.670000	2.000000
2018-08-22 10:05:38	97.665000	1.000000
2018-08-22 10:05:39	97.650000	33.000000
2018-08-22 10:05:40	97.650000	18.000000
2018-08-22 10:05:40	97.665000	5.000000
2018-08-22 10:05:41	97.660000	1.000000
2018-08-22 10:05:41	97.665000	5.000000
2018-08-22 10:05:42	97.660000	2.000000
2018-08-22 10:05:44	97.665000	2.000000
2018-08-22 10:05:45	97.660000	2.000000
2018-08-22 10:05:46	97.665000	2.000000
2018-08-22 10:05:47	97.660000	3.000000
2018-08-22 10:05:48	97.665000	2.000000
2018-08-22 10:05:49	97.660000	1.000000
2018-08-22 10:05:49	97.660000	2.000000
2018-08-22 10:05:51	97.660000	1.000000
2018-08-22 10:05:53	97.660000	1.000000
2018-08-22 10:05:54	97.660000	1.000000
2018-08-22 10:05:55	97.660000	1.000000
2018-08-22 10:05:57	97.660000	2.000000
2018-08-22 10:06:00	97.665000	1.000000
2018-08-22 10:06:02	97.665000	2.000000
2018-08-22 10:06:04	97.650000	10.000000
2018-08-22 10:06:04	97.650000	26.000000
2018-08-22 10:06:05	97.650000	8.000000
2018-08-22 10:06:09	97.650000	5.000000
2018-08-22 10:06:10	97.650000	2.000000
2018-08-22 10:06:11	97.650000	1.000000
2018-08-22 10:06:13	97.655000	2.000000
2018-08-22 10:06:18	97.650000	7.000000
2018-08-22 10:06:19	97.645000	1.000000
2018-08-22 10:06:20	97.650000	3.000000
2018-08-22 10:06:28	97.650000	2.000000
2018-08-22 10:06:29	97.650000	1.000000
2018-08-22 10:06:31	97.650000	1.000000
2018-08-22 10:06:32	97.650000	1.000000
2018-08-22 10:06:38	97.655000	2.000000
2018-08-22 10:06:38	97.655000	2.000000
2018-08-22 10:06:40	97.650000	10.000000
2018-08-22 10:06:42	97.650000	3.000000
2018-08-22 10:06:43	97.655000	1.000000
2018-08-22 10:06:45	97.650000	7.000000
2018-08-22 10:06:46	97.645000	3.000000
2018-08-22 10:06:46	97.645000	2.000000
2018-08-22 10:06:49	97.650000	1.000000
2018-08-22 10:06:50	97.650000	2.000000
2018-08-22 10:06:53	97.650000	5.000000
2018-08-22 10:07:10	97.650000	2.000000
2018-08-22 10:07:13	97.650000	1.000000
2018-08-22 10:07:24	97.655000	2.000000
2018-08-22 10:07:24	97.655000	1.000000
2018-08-22 10:07:25	97.650000	1.000000
2018-08-22 10:07:27	97.655000	1.000000
2018-08-22 10:07:28	97.645000	2.000000
2018-08-22 10:07:29	97.655000	1.000000
2018-08-22 10:07:30	97.650000	1.000000
2018-08-22 10:07:35	97.655000	4.000000
2018-08-22 10:07:35	97.655000	2.000000
2018-08-22 10:07:54	97.650000	2.000000
2018-08-22 10:08:03	97.655000	4.000000
2018-08-22 10:08:04	97.655000	2.000000
2018-08-22 10:08:10	97.645000	5.000000
2018-08-22 10:08:14	97.650000	3.000000
2018-08-22 10:08:41	97.655000	2.000000
2018-08-22 10:08:52	97.660000	10.000000
2018-08-22 10:08:57	97.655000	1.000000
2018-08-22 10:09:04	97.655000	6.000000
2018-08-22 10:09:14	97.655000	3.000000
2018-08-22 10:09:23	97.655000	1.000000
2018-08-22 10:09:23	97.655000	1.000000
2018-08-22 10:09:34	97.650000	2.000000
2018-08-22 10:09:47	97.660000	2.000000
2018-08-22 10:10:34	97.655000	1.000000
2018-08-22 10:10:35	97.655000	1.000000
2018-08-22 10:10:57	97.655000	10.000000
2018-08-22 10:11:03	97.650000	3.000000
2018-08-22 10:11:08	97.655000	1.000000
2018-08-22 10:11:14	97.650000	1.000000
2018-08-22 10:11:15	97.650000	1.000000
2018-08-22 10:11:16	97.650000	2.000000
2018-08-22 10:11:17	97.655000	3.000000
2018-08-22 10:11:17	97.650000	1.000000
2018-08-22 10:11:19	97.655000	1.000000
2018-08-22 10:11:26	97.655000	2.000000
2018-08-22 10:11:34	97.655000	2.000000
2018-08-22 10:11:42	97.655000	2.000000
2018-08-22 10:12:04	97.655000	3.000000
2018-08-22 10:12:13	97.655000	2.000000
2018-08-22 10:12:17	97.650000	3.000000
2018-08-22 10:12:17	97.650000	2.000000
2018-08-22 10:12:22	97.655000	1.000000
2018-08-22 10:12:31	97.655000	2.000000
2018-08-22 10:12:31	97.655000	1.000000
2018-08-22 10:12:49	97.660000	5.000000
2018-08-22 10:12:57	97.655000	1.000000
2018-08-22 10:13:00	97.660000	5.000000
2018-08-22 10:13:08	97.660000	1.000000
2018-08-22 10:13:17	97.660000	1.000000
2018-08-22 10:13:38	97.660000	1.000000
2018-08-22 10:13:39	97.660000	1.000000
2018-08-22 10:13:39	97.660000	2.000000
2018-08-22 10:13:52	97.665000	2.000000
2018-08-22 10:13:54	97.655000	1.000000
2018-08-22 10:14:09	97.660000	1.000000
2018-08-22 10:14:15	97.660000	1.000000
2018-08-22 10:14:23	97.665000	1.000000
2018-08-22 10:14:23	97.665000	1.000000
2018-08-22 10:14:27	97.665000	1.000000
2018-08-22 10:14:28	97.660000	1.000000
2018-08-22 10:14:30	97.660000	1.000000
2018-08-22 10:14:30	97.660000	3.000000
2018-08-22 10:14:45	97.670000	8.000000
2018-08-22 10:14:57	97.670000	2.000000
2018-08-22 10:15:05	97.670000	3.000000
2018-08-22 10:15:06	97.685000	4.000000
2018-08-22 10:15:07	97.675000	2.000000
2018-08-22 10:15:07	97.670000	1.000000
2018-08-22 10:15:08	97.670000	5.000000
2018-08-22 10:15:08	97.670000	1.000000
2018-08-22 10:15:09	97.665000	2.000000
2018-08-22 10:15:09	97.670000	3.000000
2018-08-22 10:15:10	97.670000	2.000000
2018-08-22 10:15:10	97.670000	1.000000
2018-08-22 10:15:18	97.670000	1.000000
2018-08-22 10:15:21	97.675000	1.000000
2018-08-22 10:15:25	97.675000	2.000000
2018-08-22 10:15:27	97.670000	1.000000
2018-08-22 10:15:36	97.670000	2.000000
2018-08-22 10:15:45	97.670000	1.000000
2018-08-22 10:15:51	97.665000	2.000000
2018-08-22 10:15:52	97.670000	2.000000
2018-08-22 10:16:03	97.665000	1.000000
2018-08-22 10:16:04	97.660000	4.000000
2018-08-22 10:16:09	97.660000	1.000000
2018-08-22 10:16:12	97.665000	2.000000
2018-08-22 10:16:22	97.665000	1.000000
2018-08-22 10:16:29	97.665000	1.000000
2018-08-22 10:16:31	97.660000	1.000000
2018-08-22 10:16:34	97.665000	1.000000
2018-08-22 10:16:43	97.670000	3.000000
2018-08-22 10:17:03	97.670000	1.000000
2018-08-22 10:17:10	97.665000	1.000000
2018-08-22 10:17:11	97.665000	3.000000
2018-08-22 10:17:11	97.665000	1.000000
2018-08-22 10:17:14	97.665000	1.000000
2018-08-22 10:17:15	97.665000	1.000000
2018-08-22 10:17:21	97.660000	2.000000
2018-08-22 10:17:24	97.660000	1.000000
2018-08-22 10:17:29	97.665000	1.000000
2018-08-22 10:17:40	97.665000	1.000000
2018-08-22 10:17:46	97.660000	1.000000
2018-08-22 10:17:50	97.665000	1.000000
2018-08-22 10:17:51	97.665000	2.000000
2018-08-22 10:17:52	97.660000	1.000000
2018-08-22 10:17:59	97.665000	2.000000
2018-08-22 10:18:02	97.670000	1.000000
2018-08-22 10:18:17	97.670000	1.000000
2018-08-22 10:18:23	97.665000	1.000000
2018-08-22 10:18:23	97.665000	1.000000
2018-08-22 10:19:05	97.660000	1.000000
2018-08-22 10:19:23	97.665000	2.000000
2018-08-22 10:19:24	97.660000	1.000000
2018-08-22 10:19:25	97.660000	1.000000
2018-08-22 10:19:31	97.665000	1.000000
2018-08-22 10:19:39	97.665000	2.000000
2018-08-22 10:19:39	97.660000	1.000000
2018-08-22 10:19:46	97.655000	4.000000
2018-08-22 10:19:46	97.655000	1.000000
2018-08-22 10:19:48	97.655000	1.000000
2018-08-22 10:19:49	97.655000	4.000000
2018-08-22 10:19:49	97.650000	2.000000
2018-08-22 10:19:54	97.650000	7.000000
2018-08-22 10:19:54	97.645000	1.000000
2018-08-22 10:19:55	97.650000	3.000000
2018-08-22 10:19:56	97.650000	1.000000
2018-08-22 10:20:04	97.655000	5.000000
2018-08-22 10:20:05	97.655000	1.000000
2018-08-22 10:20:05	97.655000	1.000000
2018-08-22 10:20:07	97.655000	1.000000
2018-08-22 10:20:14	97.660000	4.000000
2018-08-22 10:20:22	97.660000	1.000000
2018-08-22 10:20:35	97.660000	1.000000
2018-08-22 10:20:37	97.655000	2.000000
2018-08-22 10:20:38	97.650000	1.000000
2018-08-22 10:20:42	97.655000	2.000000
2018-08-22 10:20:43	97.655000	3.000000
2018-08-22 10:20:45	97.655000	1.000000
2018-08-22 10:20:58	97.660000	1.000000
2018-08-22 10:20:59	97.660000	1.000000
2018-08-22 10:21:04	97.660000	1.000000
2018-08-22 10:21:06	97.665000	5.000000
2018-08-22 10:21:07	97.665000	5.000000
2018-08-22 10:21:08	97.660000	1.000000
2018-08-22 10:21:09	97.655000	1.000000
2018-08-22 10:21:16	97.660000	2.000000
2018-08-22 10:21:16	97.660000	1.000000
2018-08-22 10:21:17	97.655000	1.000000
2018-08-22 10:21:17	97.660000	2.000000
2018-08-22 10:21:27	97.655000	1.000000
2018-08-22 10:21:28	97.655000	1.000000
2018-08-22 10:21:28	97.660000	1.000000
2018-08-22 10:21:38	97.660000	2.000000
2018-08-22 10:21:39	97.650000	2.000000
2018-08-22 10:21:40	97.655000	1.000000
2018-08-22 10:21:46	97.660000	10.000000
2018-08-22 10:22:06	97.650000	1.000000
2018-08-22 10:22:07	97.650000	3.000000
2018-08-22 10:22:07	97.645000	2.000000
2018-08-22 10:22:08	97.645000	17.000000
2018-08-22 10:22:09	97.640000	7.000000
2018-08-22 10:22:10	97.640000	1.000000
2018-08-22 10:22:11	97.640000	1.000000
2018-08-22 10:22:11	97.635000	4.000000
2018-08-22 10:22:12	97.635000	1.000000
2018-08-22 10:22:21	97.650000	2.000000
2018-08-22 10:22:26	97.645000	1.000000
2018-08-22 10:22:34	97.645000	2.000000
2018-08-22 10:22:34	97.645000	3.000000
2018-08-22 10:22:44	97.650000	5.000000
2018-08-22 10:22:46	97.645000	1.000000
2018-08-22 10:22:50	97.645000	2.000000
2018-08-22 10:22:50	97.645000	1.000000
2018-08-22 10:22:55	97.645000	1.000000
2018-08-22 10:22:57	97.645000	1.000000
2018-08-22 10:22:58	97.640000	1.000000
2018-08-22 10:23:03	97.645000	1.000000
2018-08-22 10:23:15	97.650000	8.000000
2018-08-22 10:23:17	97.650000	1.000000
2018-08-22 10:23:18	97.650000	1.000000
2018-08-22 10:23:19	97.650000	1.000000
2018-08-22 10:23:26	97.650000	1.000000
2018-08-22 10:23:38	97.655000	5.000000
2018-08-22 10:23:47	97.650000	7.000000
2018-08-22 10:23:48	97.650000	2.000000
2018-08-22 10:23:48	97.650000	3.000000
2018-08-22 10:23:49	97.645000	2.000000
2018-08-22 10:24:05	97.650000	1.000000
2018-08-22 10:24:06	97.645000	1.000000
2018-08-22 10:24:09	97.650000	2.000000
2018-08-22 10:24:23	97.655000	5.000000
2018-08-22 10:24:33	97.655000	1.000000
2018-08-22 10:24:33	97.655000	1.000000
2018-08-22 10:24:37	97.650000	2.000000
2018-08-22 10:24:46	97.655000	3.000000
2018-08-22 10:26:12	97.655000	2.000000
2018-08-22 10:26:16	97.650000	4.000000
2018-08-22 10:26:20	97.650000	1.000000
2018-08-22 10:26:30	97.650000	2.000000
2018-08-22 10:26:34	97.650000	2.000000
2018-08-22 10:26:47	97.650000	6.000000
2018-08-22 10:26:48	97.650000	3.000000
2018-08-22 10:26:48	97.650000	1.000000
2018-08-22 10:26:58	97.650000	2.000000
2018-08-22 10:27:49	97.650000	2.000000
2018-08-22 10:27:55	97.650000	1.000000
2018-08-22 10:28:25	97.650000	2.000000
2018-08-22 10:29:15	97.645000	1.000000
2018-08-22 10:29:44	97.650000	10.000000
2018-08-22 10:29:45	97.650000	1.000000
2018-08-22 10:29:47	97.645000	3.000000
2018-08-22 10:29:48	97.645000	9.000000
2018-08-22 10:29:48	97.645000	11.000000
2018-08-22 10:29:49	97.645000	1.000000
2018-08-22 10:29:49	97.645000	1.000000
2018-08-22 10:29:54	97.655000	10.000000
2018-08-22 10:30:02	97.650000	5.000000
2018-08-22 10:30:03	97.645000	1.000000
2018-08-22 10:30:06	97.645000	1.000000
2018-08-22 10:30:07	97.645000	1.000000
2018-08-22 10:30:07	97.640000	2.000000
2018-08-22 10:30:08	97.640000	2.000000
2018-08-22 10:30:08	97.640000	2.000000
2018-08-22 10:30:09	97.640000	1.000000
2018-08-22 10:30:09	97.640000	1.000000
2018-08-22 10:30:12	97.640000	2.000000
2018-08-22 10:30:15	97.640000	1.000000
2018-08-22 10:30:20	97.640000	1.000000
2018-08-22 10:30:22	97.645000	4.000000
2018-08-22 10:30:22	97.645000	2.000000
2018-08-22 10:30:23	97.645000	1.000000
2018-08-22 10:30:23	97.645000	1.000000
2018-08-22 10:30:24	97.645000	1.000000
2018-08-22 10:30:24	97.640000	5.000000
2018-08-22 10:30:25	97.645000	1.000000
2018-08-22 10:30:26	97.650000	4.000000
2018-08-22 10:30:39	97.650000	2.000000
2018-08-22 10:30:40	97.645000	1.000000
2018-08-22 10:30:41	97.645000	1.000000
2018-08-22 10:30:42	97.645000	1.000000
2018-08-22 10:30:42	97.645000	1.000000
2018-08-22 10:30:54	97.645000	1.000000
2018-08-22 10:30:55	97.645000	1.000000
2018-08-22 10:31:09	97.630000	17.000000
2018-08-22 10:31:09	97.630000	4.000000
2018-08-22 10:31:10	97.640000	7.000000
2018-08-22 10:31:11	97.640000	4.000000
2018-08-22 10:31:24	97.645000	1.000000
2018-08-22 10:31:30	97.645000	1.000000
2018-08-22 10:31:41	97.645000	1.000000
2018-08-22 10:32:30	97.645000	1.000000
2018-08-22 10:32:51	97.645000	2.000000
2018-08-22 10:34:46	97.650000	1.000000
2018-08-22 10:34:46	97.650000	5.000000
2018-08-22 10:34:47	97.650000	1.000000
2018-08-22 10:35:14	97.650000	3.000000
2018-08-22 10:35:17	97.650000	1.000000
2018-08-22 10:35:24	97.650000	2.000000
2018-08-22 10:35:26	97.645000	7.000000
2018-08-22 10:35:27	97.650000	5.000000
2018-08-22 10:35:29	97.645000	1.000000
2018-08-22 10:35:58	97.645000	4.000000
2018-08-22 10:35:58	97.645000	3.000000
2018-08-22 10:35:59	97.650000	5.000000
2018-08-22 10:36:00	97.645000	1.000000
2018-08-22 10:36:00	97.645000	1.000000
2018-08-22 10:36:02	97.650000	1.000000
2018-08-22 10:36:02	97.650000	1.000000
2018-08-22 10:36:44	97.645000	1.000000
2018-08-22 10:36:45	97.645000	1.000000
2018-08-22 10:36:45	97.645000	1.000000
2018-08-22 10:36:56	97.640000	2.000000
2018-08-22 10:36:57	97.640000	4.000000
2018-08-22 10:36:58	97.640000	1.000000
2018-08-22 10:41:06	97.640000	3.000000
2018-08-22 10:41:50	97.640000	10.000000
2018-08-22 10:41:55	97.640000	10.000000
2018-08-22 10:41:55	97.640000	7.000000
2018-08-22 10:41:56	97.640000	1.000000
2018-08-22 10:42:07	97.640000	2.000000
2018-08-22 10:42:08	97.635000	2.000000
2018-08-22 10:42:09	97.635000	8.000000
2018-08-22 10:42:09	97.630000	1.000000
2018-08-22 10:42:10	97.635000	2.000000
2018-08-22 10:42:14	97.630000	3.000000
2018-08-22 10:42:15	97.630000	4.000000
2018-08-22 10:42:15	97.630000	2.000000
2018-08-22 10:42:16	97.635000	1.000000
2018-08-22 10:42:20	97.630000	1.000000
2018-08-22 10:42:20	97.630000	1.000000
2018-08-22 10:42:23	97.630000	1.000000
2018-08-22 10:42:27	97.635000	1.000000
2018-08-22 10:42:28	97.630000	6.000000
2018-08-22 10:42:28	97.630000	4.000000
2018-08-22 10:42:47	97.630000	1.000000
2018-08-22 10:42:48	97.630000	1.000000
2018-08-22 10:42:48	97.630000	1.000000
2018-08-22 10:43:09	97.635000	1.000000
2018-08-22 10:43:09	97.630000	5.000000
2018-08-22 10:43:10	97.630000	5.000000
2018-08-22 10:43:15	97.630000	6.000000
2018-08-22 10:43:16	97.630000	5.000000
2018-08-22 10:43:22	97.630000	1.000000
2018-08-22 10:43:24	97.630000	2.000000
2018-08-22 10:43:33	97.630000	2.000000
2018-08-22 10:43:35	97.630000	2.000000
2018-08-22 10:43:36	97.630000	1.000000
2018-08-22 10:43:42	97.625000	1.000000
2018-08-22 10:43:43	97.625000	2.000000
2018-08-22 10:43:46	97.630000	1.000000
2018-08-22 10:43:46	97.630000	1.000000
2018-08-22 10:43:47	97.630000	1.000000
2018-08-22 10:43:49	97.625000	2.000000
2018-08-22 10:44:04	97.625000	3.000000
2018-08-22 10:44:04	97.630000	1.000000
2018-08-22 10:44:07	97.630000	3.000000
2018-08-22 10:44:09	97.630000	3.000000
2018-08-22 10:44:11	97.625000	1.000000
2018-08-22 10:44:55	97.625000	1.000000
2018-08-22 10:44:56	97.630000	5.000000
2018-08-22 10:44:58	97.625000	1.000000
2018-08-22 10:45:04	97.630000	5.000000
2018-08-22 10:45:04	97.625000	7.000000
2018-08-22 10:45:05	97.625000	2.000000
2018-08-22 10:45:18	97.625000	2.000000
2018-08-22 10:45:18	97.630000	1.000000
2018-08-22 10:45:27	97.620000	19.000000
2018-08-22 10:45:27	97.625000	12.000000
2018-08-22 10:45:28	97.625000	6.000000
2018-08-22 10:45:28	97.630000	1.000000
2018-08-22 10:45:29	97.630000	1.000000
2018-08-22 10:45:29	97.630000	1.000000
2018-08-22 10:45:33	97.635000	1.000000
2018-08-22 10:45:38	97.635000	2.000000
2018-08-22 10:45:41	97.635000	2.000000
2018-08-22 10:45:42	97.635000	1.000000
2018-08-22 10:45:47	97.640000	3.000000
2018-08-22 10:45:48	97.640000	2.000000
2018-08-22 10:45:48	97.635000	1.000000
2018-08-22 10:45:49	97.635000	3.000000
2018-08-22 10:45:52	97.640000	1.000000
2018-08-22 10:45:52	97.640000	1.000000
2018-08-22 10:46:04	97.635000	14.000000
2018-08-22 10:46:10	97.640000	1.000000
2018-08-22 10:46:13	97.640000	1.000000
2018-08-22 10:46:15	97.640000	1.000000
2018-08-22 10:46:16	97.640000	1.000000
2018-08-22 10:46:22	97.640000	1.000000
2018-08-22 10:46:31	97.640000	1.000000
2018-08-22 10:46:32	97.640000	1.000000
2018-08-22 10:47:35	97.640000	1.000000
2018-08-22 10:47:50	97.640000	1.000000
2018-08-22 10:49:28	97.640000	2.000000
2018-08-22 10:50:30	97.640000	3.000000
2018-08-22 10:50:31	97.640000	1.000000
2018-08-22 10:50:31	97.645000	1.000000
2018-08-22 10:50:40	97.640000	1.000000
2018-08-22 10:50:41	97.640000	2.000000
2018-08-22 10:50:41	97.640000	2.000000
2018-08-22 10:50:49	97.645000	1.000000
2018-08-22 10:52:13	97.640000	3.000000
2018-08-22 10:52:13	97.640000	2.000000
2018-08-22 10:52:40	97.640000	1.000000
2018-08-22 10:52:42	97.635000	1.000000
2018-08-22 10:52:46	97.635000	1.000000
2018-08-22 10:52:47	97.635000	6.000000
2018-08-22 10:52:47	97.635000	4.000000
2018-08-22 10:53:18	97.635000	1.000000
2018-08-22 10:53:23	97.640000	2.000000
2018-08-22 10:53:27	97.640000	1.000000
2018-08-22 10:53:48	97.645000	6.000000
2018-08-22 10:53:49	97.645000	8.000000
2018-08-22 10:53:50	97.645000	3.000000
2018-08-22 10:53:53	97.645000	2.000000
2018-08-22 10:54:13	97.640000	3.000000
2018-08-22 10:54:15	97.635000	2.000000
2018-08-22 10:54:59	97.635000	1.000000
2018-08-22 10:55:03	97.630000	3.000000
2018-08-22 10:55:29	97.630000	1.000000
2018-08-22 10:55:41	97.635000	1.000000
2018-08-22 10:56:22	97.635000	2.000000
2018-08-22 10:56:35	97.630000	1.000000
2018-08-22 10:56:51	97.630000	2.000000
2018-08-22 10:57:03	97.630000	3.000000
2018-08-22 10:57:09	97.630000	2.000000
2018-08-22 10:57:13	97.625000	10.000000
2018-08-22 10:57:49	97.625000	1.000000
2018-08-22 10:57:50	97.625000	1.000000
2018-08-22 10:57:51	97.625000	1.000000
2018-08-22 10:57:56	97.625000	1.000000
2018-08-22 10:58:00	97.625000	1.000000
2018-08-22 10:58:04	97.625000	1.000000
2018-08-22 10:59:08	97.625000	3.000000
2018-08-22 10:59:09	97.625000	1.000000
2018-08-22 10:59:11	97.620000	3.000000
2018-08-22 10:59:35	97.625000	1.000000
2018-08-22 11:00:07	97.630000	3.000000
2018-08-22 11:00:44	97.625000	1.000000
2018-08-22 11:00:45	97.625000	6.000000
2018-08-22 11:00:45	97.625000	1.000000
2018-08-22 11:00:53	97.620000	3.000000
2018-08-22 11:00:54	97.620000	5.000000
2018-08-22 11:00:54	97.615000	5.000000
2018-08-22 11:00:55	97.615000	3.000000
2018-08-22 11:01:02	97.620000	1.000000
2018-08-22 11:01:07	97.620000	1.000000
2018-08-22 11:02:00	97.625000	2.000000
2018-08-22 11:02:09	97.625000	1.000000
2018-08-22 11:02:09	97.625000	1.000000
2018-08-22 11:02:10	97.625000	1.000000
2018-08-22 11:02:56	97.620000	1.000000
2018-08-22 11:02:56	97.620000	4.000000
2018-08-22 11:02:57	97.615000	1.000000
