datetime	trade	volume
2018-10-30 09:54:49	98.370000	2.000000
2018-10-30 09:54:52	98.370000	2.000000
2018-10-30 09:54:54	98.370000	2.000000
2018-10-30 09:54:57	98.370000	2.000000
2018-10-30 09:55:00	98.370000	2.000000
2018-10-30 09:55:05	98.370000	3.000000
2018-10-30 09:55:05	98.370000	2.000000
2018-10-30 09:55:06	98.365000	7.000000
2018-10-30 09:55:17	98.370000	1.000000
2018-10-30 09:55:20	98.370000	2.000000
2018-10-30 09:55:44	98.370000	1.000000
2018-10-30 09:55:44	98.370000	1.000000
2018-10-30 09:55:45	98.370000	4.000000
2018-10-30 09:55:53	98.375000	2.000000
2018-10-30 09:56:18	98.370000	1.000000
2018-10-30 09:56:18	98.370000	1.000000
2018-10-30 09:56:19	98.370000	4.000000
2018-10-30 09:56:19	98.370000	4.000000
2018-10-30 09:56:20	98.370000	2.000000
2018-10-30 09:56:27	98.365000	1.000000
2018-10-30 09:56:28	98.365000	2.000000
2018-10-30 09:56:35	98.365000	5.000000
2018-10-30 09:56:44	98.365000	3.000000
2018-10-30 09:56:44	98.365000	1.000000
2018-10-30 09:56:46	98.365000	1.000000
2018-10-30 09:56:53	98.370000	1.000000
2018-10-30 09:57:20	98.370000	3.000000
2018-10-30 09:57:21	98.375000	5.000000
2018-10-30 09:57:22	98.375000	5.000000
2018-10-30 09:57:27	98.375000	2.000000
2018-10-30 09:57:27	98.370000	2.000000
2018-10-30 09:57:34	98.375000	1.000000
2018-10-30 09:57:34	98.375000	1.000000
2018-10-30 09:57:35	98.370000	3.000000
2018-10-30 09:58:02	98.375000	3.000000
2018-10-30 09:58:02	98.370000	1.000000
2018-10-30 09:58:19	98.375000	3.000000
2018-10-30 09:58:19	98.375000	1.000000
2018-10-30 09:58:25	98.375000	2.000000
2018-10-30 09:58:26	98.375000	1.000000
2018-10-30 09:58:29	98.375000	1.000000
2018-10-30 09:58:30	98.370000	1.000000
2018-10-30 09:59:09	98.375000	1.000000
2018-10-30 09:59:35	98.370000	1.000000
2018-10-30 09:59:58	98.370000	1.000000
2018-10-30 09:59:58	98.370000	1.000000
2018-10-30 09:59:59	98.370000	2.000000
2018-10-30 10:00:02	98.370000	1.000000
2018-10-30 10:00:03	98.370000	1.000000
2018-10-30 10:00:03	98.370000	1.000000
2018-10-30 10:00:04	98.370000	1.000000
2018-10-30 10:00:43	98.375000	4.000000
2018-10-30 10:00:43	98.370000	9.000000
2018-10-30 10:00:44	98.370000	1.000000
2018-10-30 10:00:44	98.375000	1.000000
2018-10-30 10:00:50	98.375000	9.000000
2018-10-30 10:00:51	98.375000	1.000000
2018-10-30 10:00:51	98.375000	1.000000
2018-10-30 10:00:52	98.375000	2.000000
2018-10-30 10:00:54	98.375000	1.000000
2018-10-30 10:01:00	98.375000	1.000000
2018-10-30 10:01:04	98.375000	1.000000
2018-10-30 10:01:23	98.370000	6.000000
2018-10-30 10:01:24	98.370000	1.000000
2018-10-30 10:01:28	98.370000	1.000000
2018-10-30 10:01:40	98.370000	2.000000
2018-10-30 10:02:39	98.370000	1.000000
2018-10-30 10:03:21	98.370000	2.000000
2018-10-30 10:03:22	98.370000	1.000000
2018-10-30 10:03:23	98.370000	3.000000
2018-10-30 10:03:51	98.365000	10.000000
2018-10-30 10:03:52	98.365000	4.000000
2018-10-30 10:03:53	98.365000	1.000000
2018-10-30 10:03:53	98.365000	1.000000
2018-10-30 10:04:00	98.365000	2.000000
2018-10-30 10:04:04	98.360000	1.000000
2018-10-30 10:04:05	98.360000	1.000000
2018-10-30 10:04:06	98.360000	13.000000
2018-10-30 10:04:06	98.360000	10.000000
2018-10-30 10:04:07	98.355000	3.000000
2018-10-30 10:04:07	98.350000	12.000000
2018-10-30 10:04:08	98.355000	5.000000
2018-10-30 10:04:09	98.360000	1.000000
2018-10-30 10:04:32	98.360000	1.000000
2018-10-30 10:04:36	98.365000	3.000000
2018-10-30 10:04:36	98.365000	1.000000
2018-10-30 10:04:56	98.360000	5.000000
2018-10-30 10:04:58	98.360000	6.000000
2018-10-30 10:04:58	98.360000	1.000000
2018-10-30 10:04:59	98.360000	1.000000
2018-10-30 10:05:00	98.360000	1.000000
2018-10-30 10:05:02	98.360000	1.000000
2018-10-30 10:05:26	98.360000	1.000000
2018-10-30 10:05:36	98.365000	6.000000
2018-10-30 10:05:37	98.365000	2.000000
2018-10-30 10:06:37	98.365000	3.000000
2018-10-30 10:06:43	98.365000	2.000000
2018-10-30 10:06:44	98.365000	2.000000
2018-10-30 10:06:48	98.365000	3.000000
2018-10-30 10:06:57	98.370000	1.000000
2018-10-30 10:06:57	98.370000	3.000000
2018-10-30 10:07:01	98.375000	4.000000
2018-10-30 10:07:02	98.375000	1.000000
2018-10-30 10:07:14	98.375000	2.000000
2018-10-30 10:07:27	98.375000	1.000000
2018-10-30 10:08:18	98.375000	1.000000
2018-10-30 10:08:19	98.375000	4.000000
2018-10-30 10:08:45	98.375000	1.000000
2018-10-30 10:08:46	98.375000	1.000000
2018-10-30 10:09:00	98.375000	1.000000
2018-10-30 10:09:04	98.375000	1.000000
2018-10-30 10:09:10	98.375000	1.000000
2018-10-30 10:09:26	98.380000	10.000000
2018-10-30 10:09:27	98.375000	2.000000
2018-10-30 10:09:40	98.370000	2.000000
2018-10-30 10:09:42	98.370000	1.000000
2018-10-30 10:10:08	98.370000	1.000000
2018-10-30 10:10:09	98.370000	1.000000
2018-10-30 10:10:37	98.365000	3.000000
2018-10-30 10:10:53	98.365000	2.000000
2018-10-30 10:10:54	98.365000	2.000000
2018-10-30 10:11:05	98.370000	3.000000
2018-10-30 10:11:19	98.375000	19.000000
2018-10-30 10:11:19	98.375000	4.000000
2018-10-30 10:11:21	98.380000	8.000000
2018-10-30 10:11:21	98.380000	2.000000
2018-10-30 10:11:23	98.385000	1.000000
2018-10-30 10:11:23	98.385000	2.000000
2018-10-30 10:11:25	98.380000	1.000000
2018-10-30 10:11:26	98.385000	1.000000
2018-10-30 10:11:44	98.385000	2.000000
2018-10-30 10:12:02	98.385000	1.000000
2018-10-30 10:12:03	98.385000	1.000000
2018-10-30 10:12:06	98.385000	1.000000
2018-10-30 10:12:06	98.385000	1.000000
2018-10-30 10:12:07	98.385000	1.000000
2018-10-30 10:12:07	98.385000	1.000000
2018-10-30 10:12:09	98.390000	7.000000
2018-10-30 10:12:10	98.390000	3.000000
2018-10-30 10:12:14	98.395000	1.000000
2018-10-30 10:12:15	98.390000	1.000000
2018-10-30 10:12:20	98.390000	1.000000
2018-10-30 10:12:20	98.390000	1.000000
2018-10-30 10:12:21	98.390000	2.000000
2018-10-30 10:12:27	98.385000	4.000000
2018-10-30 10:12:27	98.385000	4.000000
2018-10-30 10:12:28	98.385000	4.000000
2018-10-30 10:12:51	98.390000	1.000000
2018-10-30 10:13:06	98.390000	1.000000
2018-10-30 10:13:16	98.390000	1.000000
2018-10-30 10:14:11	98.390000	8.000000
2018-10-30 10:14:11	98.390000	1.000000
2018-10-30 10:14:12	98.390000	1.000000
2018-10-30 10:14:12	98.390000	1.000000
2018-10-30 10:14:55	98.390000	3.000000
2018-10-30 10:14:55	98.390000	1.000000
2018-10-30 10:14:56	98.390000	1.000000
2018-10-30 10:14:59	98.385000	1.000000
2018-10-30 10:15:10	98.385000	1.000000
2018-10-30 10:15:42	98.390000	1.000000
2018-10-30 10:15:46	98.390000	1.000000
2018-10-30 10:16:20	98.385000	1.000000
2018-10-30 10:16:50	98.390000	2.000000
2018-10-30 10:16:50	98.390000	1.000000
2018-10-30 10:16:51	98.390000	1.000000
2018-10-30 10:16:51	98.390000	6.000000
2018-10-30 10:17:02	98.390000	1.000000
2018-10-30 10:17:06	98.390000	1.000000
2018-10-30 10:17:06	98.390000	1.000000
2018-10-30 10:17:46	98.395000	1.000000
2018-10-30 10:17:54	98.390000	1.000000
2018-10-30 10:17:54	98.390000	1.000000
2018-10-30 10:17:55	98.390000	1.000000
2018-10-30 10:17:55	98.390000	1.000000
2018-10-30 10:18:35	98.390000	1.000000
2018-10-30 10:18:35	98.390000	1.000000
2018-10-30 10:18:36	98.390000	1.000000
2018-10-30 10:18:46	98.395000	8.000000
2018-10-30 10:18:47	98.395000	4.000000
2018-10-30 10:18:47	98.395000	1.000000
2018-10-30 10:18:48	98.395000	7.000000
2018-10-30 10:18:48	98.390000	1.000000
2018-10-30 10:18:49	98.390000	1.000000
2018-10-30 10:18:56	98.390000	1.000000
2018-10-30 10:19:14	98.395000	1.000000
2018-10-30 10:19:18	98.400000	4.000000
2018-10-30 10:19:33	98.395000	2.000000
2018-10-30 10:19:34	98.395000	2.000000
2018-10-30 10:19:34	98.395000	4.000000
2018-10-30 10:19:40	98.390000	1.000000
2018-10-30 10:19:40	98.390000	1.000000
2018-10-30 10:20:40	98.385000	1.000000
2018-10-30 10:20:41	98.385000	3.000000
2018-10-30 10:20:41	98.385000	1.000000
2018-10-30 10:20:48	98.385000	1.000000
2018-10-30 10:20:49	98.385000	1.000000
2018-10-30 10:20:50	98.385000	1.000000
2018-10-30 10:21:04	98.385000	1.000000
2018-10-30 10:21:36	98.385000	1.000000
2018-10-30 10:24:15	98.385000	1.000000
2018-10-30 10:25:54	98.385000	4.000000
2018-10-30 10:25:54	98.385000	1.000000
2018-10-30 10:25:58	98.385000	5.000000
2018-10-30 10:26:09	98.385000	5.000000
2018-10-30 10:26:11	98.385000	5.000000
2018-10-30 10:26:14	98.385000	1.000000
2018-10-30 10:26:31	98.380000	1.000000
2018-10-30 10:26:31	98.380000	35.000000
2018-10-30 10:26:32	98.375000	8.000000
2018-10-30 10:26:33	98.370000	1.000000
2018-10-30 10:26:33	98.370000	1.000000
2018-10-30 10:26:47	98.375000	5.000000
2018-10-30 10:26:47	98.380000	3.000000
2018-10-30 10:26:53	98.375000	1.000000
2018-10-30 10:26:57	98.380000	1.000000
2018-10-30 10:26:58	98.375000	35.000000
2018-10-30 10:26:58	98.375000	10.000000
2018-10-30 10:27:04	98.375000	3.000000
2018-10-30 10:28:03	98.375000	3.000000
2018-10-30 10:28:04	98.375000	1.000000
2018-10-30 10:28:11	98.375000	7.000000
2018-10-30 10:28:12	98.375000	2.000000
2018-10-30 10:28:21	98.370000	45.000000
2018-10-30 10:28:22	98.370000	17.000000
2018-10-30 10:28:22	98.365000	1.000000
2018-10-30 10:28:23	98.365000	1.000000
2018-10-30 10:28:23	98.365000	1.000000
2018-10-30 10:28:24	98.365000	1.000000
2018-10-30 10:28:35	98.365000	3.000000
2018-10-30 10:28:36	98.365000	1.000000
2018-10-30 10:28:42	98.365000	1.000000
2018-10-30 10:28:42	98.365000	1.000000
2018-10-30 10:29:09	98.365000	12.000000
2018-10-30 10:29:10	98.360000	10.000000
2018-10-30 10:29:10	98.360000	10.000000
2018-10-30 10:29:11	98.360000	1.000000
2018-10-30 10:29:15	98.360000	10.000000
2018-10-30 10:29:16	98.360000	10.000000
2018-10-30 10:29:17	98.365000	11.000000
2018-10-30 10:29:21	98.360000	5.000000
2018-10-30 10:29:29	98.365000	1.000000
2018-10-30 10:29:33	98.365000	3.000000
2018-10-30 10:29:36	98.365000	1.000000
2018-10-30 10:29:38	98.375000	4.000000
2018-10-30 10:29:54	98.375000	1.000000
2018-10-30 10:30:00	98.370000	1.000000
2018-10-30 10:30:05	98.370000	1.000000
2018-10-30 10:30:05	98.370000	3.000000
2018-10-30 10:30:06	98.370000	5.000000
2018-10-30 10:30:13	98.365000	1.000000
2018-10-30 10:30:22	98.365000	2.000000
2018-10-30 10:30:32	98.360000	1.000000
2018-10-30 10:30:42	98.360000	1.000000
2018-10-30 10:30:42	98.370000	10.000000
2018-10-30 10:31:10	98.370000	1.000000
2018-10-30 10:31:16	98.370000	10.000000
2018-10-30 10:31:26	98.365000	1.000000
2018-10-30 10:31:29	98.365000	1.000000
2018-10-30 10:31:29	98.365000	1.000000
2018-10-30 10:31:33	98.365000	1.000000
2018-10-30 10:31:40	98.365000	1.000000
2018-10-30 10:32:26	98.365000	4.000000
2018-10-30 10:32:26	98.365000	2.000000
2018-10-30 10:32:27	98.365000	2.000000
2018-10-30 10:32:32	98.365000	1.000000
2018-10-30 10:32:40	98.365000	2.000000
2018-10-30 10:32:41	98.365000	13.000000
2018-10-30 10:32:41	98.365000	2.000000
2018-10-30 10:32:43	98.365000	1.000000
2018-10-30 10:32:45	98.365000	1.000000
2018-10-30 10:32:50	98.355000	4.000000
2018-10-30 10:32:51	98.360000	21.000000
2018-10-30 10:32:54	98.365000	1.000000
2018-10-30 10:33:06	98.360000	1.000000
2018-10-30 10:33:07	98.360000	3.000000
2018-10-30 10:33:09	98.360000	1.000000
2018-10-30 10:33:12	98.360000	2.000000
2018-10-30 10:33:27	98.365000	2.000000
2018-10-30 10:33:31	98.370000	1.000000
2018-10-30 10:33:45	98.370000	1.000000
2018-10-30 10:33:53	98.365000	1.000000
2018-10-30 10:34:05	98.365000	1.000000
2018-10-30 10:34:10	98.360000	4.000000
2018-10-30 10:34:11	98.360000	4.000000
2018-10-30 10:34:14	98.360000	1.000000
2018-10-30 10:34:21	98.355000	1.000000
2018-10-30 10:34:21	98.355000	4.000000
2018-10-30 10:34:22	98.355000	1.000000
2018-10-30 10:34:36	98.350000	1.000000
2018-10-30 10:34:43	98.355000	1.000000
2018-10-30 10:34:47	98.355000	4.000000
2018-10-30 10:34:48	98.355000	1.000000
2018-10-30 10:35:02	98.355000	1.000000
2018-10-30 10:35:09	98.355000	1.000000
2018-10-30 10:35:30	98.350000	9.000000
2018-10-30 10:35:31	98.350000	2.000000
2018-10-30 10:35:52	98.345000	5.000000
2018-10-30 10:35:53	98.345000	1.000000
2018-10-30 10:35:53	98.340000	6.000000
2018-10-30 10:35:54	98.340000	3.000000
2018-10-30 10:35:56	98.340000	2.000000
2018-10-30 10:35:57	98.340000	1.000000
2018-10-30 10:35:59	98.345000	5.000000
2018-10-30 10:36:02	98.345000	2.000000
2018-10-30 10:36:03	98.345000	1.000000
2018-10-30 10:36:06	98.345000	2.000000
2018-10-30 10:36:08	98.345000	1.000000
2018-10-30 10:36:13	98.345000	4.000000
2018-10-30 10:36:16	98.345000	2.000000
2018-10-30 10:36:46	98.345000	1.000000
2018-10-30 10:36:47	98.345000	1.000000
2018-10-30 10:36:47	98.345000	1.000000
2018-10-30 10:36:48	98.345000	3.000000
2018-10-30 10:36:57	98.345000	2.000000
2018-10-30 10:36:57	98.345000	2.000000
2018-10-30 10:36:58	98.345000	1.000000
2018-10-30 10:37:28	98.350000	1.000000
2018-10-30 10:37:28	98.350000	4.000000
2018-10-30 10:37:29	98.350000	1.000000
2018-10-30 10:37:30	98.350000	1.000000
2018-10-30 10:37:31	98.350000	4.000000
2018-10-30 10:37:39	98.350000	1.000000
2018-10-30 10:37:40	98.350000	1.000000
2018-10-30 10:37:42	98.345000	1.000000
2018-10-30 10:37:49	98.350000	1.000000
2018-10-30 10:37:50	98.345000	4.000000
2018-10-30 10:38:01	98.345000	1.000000
2018-10-30 10:38:03	98.345000	2.000000
2018-10-30 10:38:04	98.345000	2.000000
2018-10-30 10:38:05	98.345000	1.000000
2018-10-30 10:38:09	98.350000	1.000000
2018-10-30 10:38:12	98.345000	1.000000
2018-10-30 10:38:19	98.350000	1.000000
2018-10-30 10:38:22	98.345000	1.000000
2018-10-30 10:38:26	98.345000	5.000000
2018-10-30 10:38:27	98.345000	5.000000
2018-10-30 10:38:31	98.345000	5.000000
2018-10-30 10:38:32	98.345000	15.000000
2018-10-30 10:38:34	98.350000	1.000000
2018-10-30 10:38:36	98.345000	1.000000
2018-10-30 10:38:37	98.350000	1.000000
2018-10-30 10:38:37	98.350000	1.000000
2018-10-30 10:38:44	98.350000	1.000000
2018-10-30 10:38:46	98.345000	1.000000
2018-10-30 10:38:47	98.345000	3.000000
2018-10-30 10:38:49	98.350000	1.000000
2018-10-30 10:38:52	98.345000	1.000000
2018-10-30 10:38:59	98.350000	1.000000
2018-10-30 10:39:01	98.345000	1.000000
2018-10-30 10:39:04	98.345000	2.000000
2018-10-30 10:39:05	98.350000	10.000000
2018-10-30 10:39:14	98.345000	2.000000
2018-10-30 10:39:24	98.355000	1.000000
2018-10-30 10:39:25	98.345000	1.000000
2018-10-30 10:39:39	98.350000	1.000000
2018-10-30 10:39:41	98.345000	1.000000
2018-10-30 10:39:58	98.345000	1.000000
2018-10-30 10:39:58	98.345000	1.000000
2018-10-30 10:39:59	98.350000	1.000000
2018-10-30 10:40:01	98.345000	1.000000
2018-10-30 10:40:04	98.350000	1.000000
2018-10-30 10:40:05	98.345000	1.000000
2018-10-30 10:40:09	98.350000	1.000000
2018-10-30 10:40:11	98.345000	1.000000
2018-10-30 10:40:14	98.350000	1.000000
2018-10-30 10:40:15	98.345000	1.000000
2018-10-30 10:40:19	98.350000	1.000000
2018-10-30 10:40:21	98.345000	1.000000
2018-10-30 10:40:24	98.350000	1.000000
2018-10-30 10:40:25	98.345000	1.000000
2018-10-30 10:40:29	98.350000	1.000000
2018-10-30 10:40:31	98.345000	1.000000
2018-10-30 10:40:32	98.350000	1.000000
2018-10-30 10:40:41	98.350000	1.000000
2018-10-30 10:40:45	98.355000	4.000000
2018-10-30 10:40:46	98.355000	2.000000
2018-10-30 10:40:46	98.355000	6.000000
2018-10-30 10:41:18	98.350000	4.000000
2018-10-30 10:41:32	98.350000	2.000000
2018-10-30 10:41:32	98.350000	1.000000
2018-10-30 10:41:33	98.350000	1.000000
2018-10-30 10:41:34	98.350000	2.000000
2018-10-30 10:42:45	98.355000	2.000000
2018-10-30 10:43:54	98.350000	1.000000
2018-10-30 10:43:59	98.345000	1.000000
2018-10-30 10:44:04	98.350000	1.000000
2018-10-30 10:44:05	98.345000	1.000000
2018-10-30 10:44:08	98.350000	2.000000
2018-10-30 10:44:14	98.350000	1.000000
2018-10-30 10:44:17	98.345000	1.000000
2018-10-30 10:44:24	98.350000	1.000000
2018-10-30 10:44:25	98.345000	1.000000
2018-10-30 10:44:29	98.345000	1.000000
2018-10-30 10:44:29	98.345000	1.000000
2018-10-30 10:44:43	98.340000	2.000000
2018-10-30 10:44:44	98.340000	1.000000
2018-10-30 10:44:45	98.340000	1.000000
2018-10-30 10:44:46	98.340000	1.000000
2018-10-30 10:44:46	98.340000	7.000000
2018-10-30 10:44:47	98.340000	2.000000
2018-10-30 10:44:48	98.340000	1.000000
2018-10-30 10:44:59	98.335000	1.000000
2018-10-30 10:45:05	98.335000	3.000000
2018-10-30 10:45:06	98.335000	4.000000
2018-10-30 10:45:07	98.335000	4.000000
2018-10-30 10:45:08	98.335000	3.000000
2018-10-30 10:45:08	98.335000	7.000000
2018-10-30 10:45:21	98.340000	1.000000
2018-10-30 10:45:42	98.340000	3.000000
2018-10-30 10:45:50	98.340000	6.000000
2018-10-30 10:45:51	98.340000	1.000000
2018-10-30 10:46:10	98.340000	1.000000
2018-10-30 10:46:17	98.340000	1.000000
2018-10-30 10:46:39	98.335000	5.000000
2018-10-30 10:46:40	98.335000	14.000000
2018-10-30 10:46:40	98.335000	1.000000
2018-10-30 10:46:58	98.340000	1.000000
2018-10-30 10:47:00	98.345000	2.000000
2018-10-30 10:47:02	98.345000	1.000000
2018-10-30 10:47:27	98.345000	2.000000
2018-10-30 10:47:29	98.350000	4.000000
2018-10-30 10:47:30	98.350000	2.000000
2018-10-30 10:47:30	98.350000	1.000000
2018-10-30 10:47:32	98.345000	1.000000
2018-10-30 10:47:39	98.350000	1.000000
2018-10-30 10:47:40	98.345000	1.000000
2018-10-30 10:47:41	98.345000	3.000000
2018-10-30 10:47:43	98.345000	1.000000
2018-10-30 10:47:44	98.345000	1.000000
2018-10-30 10:47:48	98.345000	2.000000
2018-10-30 10:48:18	98.345000	1.000000
2018-10-30 10:48:20	98.345000	1.000000
2018-10-30 10:48:20	98.345000	1.000000
2018-10-30 10:48:27	98.345000	1.000000
2018-10-30 10:48:29	98.350000	1.000000
2018-10-30 10:48:30	98.345000	1.000000
2018-10-30 10:48:34	98.350000	1.000000
2018-10-30 10:48:36	98.345000	1.000000
2018-10-30 10:48:37	98.350000	1.000000
2018-10-30 10:48:38	98.350000	1.000000
2018-10-30 10:48:38	98.350000	1.000000
2018-10-30 10:49:14	98.355000	1.000000
2018-10-30 10:49:16	98.350000	1.000000
2018-10-30 10:49:29	98.350000	1.000000
2018-10-30 10:49:32	98.345000	1.000000
2018-10-30 10:49:38	98.350000	2.000000
2018-10-30 10:49:38	98.350000	16.000000
2018-10-30 10:49:59	98.350000	1.000000
2018-10-30 10:50:00	98.345000	1.000000
2018-10-30 10:50:04	98.350000	1.000000
2018-10-30 10:50:08	98.345000	1.000000
2018-10-30 10:50:14	98.350000	1.000000
2018-10-30 10:50:16	98.345000	1.000000
2018-10-30 10:50:19	98.350000	1.000000
2018-10-30 10:50:20	98.345000	1.000000
2018-10-30 10:50:24	98.350000	1.000000
2018-10-30 10:50:26	98.345000	1.000000
2018-10-30 10:51:19	98.350000	1.000000
2018-10-30 10:51:22	98.345000	1.000000
2018-10-30 10:51:23	98.345000	1.000000
2018-10-30 10:51:29	98.350000	1.000000
2018-10-30 10:51:32	98.345000	1.000000
2018-10-30 10:51:39	98.350000	2.000000
2018-10-30 10:51:42	98.345000	1.000000
2018-10-30 10:51:49	98.350000	1.000000
2018-10-30 10:51:52	98.345000	1.000000
2018-10-30 10:51:59	98.350000	1.000000
2018-10-30 10:52:04	98.345000	1.000000
2018-10-30 10:52:09	98.350000	1.000000
2018-10-30 10:52:12	98.345000	1.000000
2018-10-30 10:52:19	98.350000	1.000000
2018-10-30 10:52:20	98.345000	1.000000
2018-10-30 10:52:24	98.350000	1.000000
2018-10-30 10:52:26	98.345000	1.000000
2018-10-30 10:52:29	98.350000	1.000000
2018-10-30 10:52:32	98.345000	1.000000
2018-10-30 10:52:39	98.350000	1.000000
2018-10-30 10:52:42	98.345000	1.000000
2018-10-30 10:52:49	98.350000	1.000000
2018-10-30 10:52:52	98.345000	1.000000
2018-10-30 10:52:59	98.350000	1.000000
2018-10-30 10:53:00	98.345000	1.000000
2018-10-30 10:53:01	98.345000	3.000000
2018-10-30 10:53:08	98.350000	1.000000
2018-10-30 10:53:09	98.350000	1.000000
2018-10-30 10:53:12	98.345000	1.000000
2018-10-30 10:53:19	98.350000	1.000000
2018-10-30 10:53:22	98.345000	1.000000
2018-10-30 10:53:29	98.350000	1.000000
2018-10-30 10:53:30	98.345000	1.000000
2018-10-30 10:53:39	98.350000	1.000000
2018-10-30 10:53:41	98.345000	1.000000
2018-10-30 10:53:49	98.350000	1.000000
2018-10-30 10:53:50	98.345000	1.000000
2018-10-30 10:53:54	98.350000	1.000000
2018-10-30 10:53:55	98.345000	1.000000
2018-10-30 10:53:57	98.350000	1.000000
2018-10-30 10:53:58	98.345000	1.000000
2018-10-30 10:54:01	98.350000	1.000000
2018-10-30 10:54:02	98.345000	1.000000
2018-10-30 10:54:05	98.345000	1.000000
2018-10-30 10:54:07	98.345000	1.000000
2018-10-30 10:54:09	98.350000	1.000000
2018-10-30 10:54:10	98.345000	1.000000
2018-10-30 10:54:13	98.350000	1.000000
2018-10-30 10:54:14	98.345000	1.000000
2018-10-30 10:54:17	98.350000	1.000000
2018-10-30 10:54:18	98.345000	1.000000
2018-10-30 10:54:21	98.350000	1.000000
2018-10-30 10:54:22	98.350000	1.000000
2018-10-30 10:54:34	98.345000	2.000000
2018-10-30 10:54:37	98.350000	1.000000
2018-10-30 10:54:39	98.345000	1.000000
2018-10-30 10:54:41	98.350000	1.000000
2018-10-30 10:54:43	98.345000	1.000000
2018-10-30 10:54:45	98.350000	2.000000
2018-10-30 10:54:46	98.345000	1.000000
2018-10-30 10:54:52	98.345000	1.000000
2018-10-30 10:55:06	98.355000	1.000000
2018-10-30 10:55:31	98.350000	1.000000
2018-10-30 10:55:32	98.350000	2.000000
2018-10-30 10:55:32	98.345000	1.000000
2018-10-30 10:55:33	98.350000	2.000000
2018-10-30 10:55:35	98.350000	1.000000
2018-10-30 10:55:37	98.345000	1.000000
2018-10-30 10:55:38	98.350000	1.000000
2018-10-30 10:55:38	98.350000	1.000000
2018-10-30 10:56:14	98.345000	6.000000
2018-10-30 10:56:15	98.345000	1.000000
2018-10-30 10:57:52	98.345000	2.000000
2018-10-30 10:57:55	98.345000	1.000000
2018-10-30 10:58:00	98.345000	2.000000
2018-10-30 10:58:03	98.350000	4.000000
2018-10-30 10:58:04	98.350000	6.000000
2018-10-30 10:58:33	98.345000	1.000000
2018-10-30 10:58:34	98.345000	1.000000
2018-10-30 10:58:36	98.345000	1.000000
2018-10-30 10:58:42	98.345000	3.000000
2018-10-30 11:00:01	98.340000	2.000000
2018-10-30 11:00:02	98.340000	7.000000
2018-10-30 11:00:03	98.340000	1.000000
2018-10-30 11:00:03	98.340000	1.000000
2018-10-30 11:00:04	98.340000	2.000000
2018-10-30 11:01:00	98.335000	1.000000
2018-10-30 11:01:00	98.335000	1.000000
2018-10-30 11:01:04	98.330000	1.000000
2018-10-30 11:01:08	98.330000	2.000000
2018-10-30 11:01:14	98.335000	1.000000
2018-10-30 11:01:15	98.335000	2.000000
2018-10-30 11:01:16	98.340000	1.000000
2018-10-30 11:01:59	98.335000	1.000000
2018-10-30 11:02:00	98.335000	1.000000
2018-10-30 11:02:01	98.335000	1.000000
2018-10-30 11:02:05	98.335000	1.000000
2018-10-30 11:02:18	98.335000	1.000000
2018-10-30 11:02:29	98.340000	1.000000
2018-10-30 11:04:06	98.335000	1.000000
2018-10-30 11:04:10	98.335000	2.000000
2018-10-30 11:04:17	98.335000	2.000000
2018-10-30 11:04:18	98.335000	2.000000
2018-10-30 11:04:51	98.330000	1.000000
2018-10-30 11:04:56	98.330000	5.000000
2018-10-30 11:05:04	98.330000	1.000000
2018-10-30 11:05:05	98.330000	2.000000
2018-10-30 11:05:09	98.330000	1.000000
2018-10-30 11:05:10	98.330000	1.000000
2018-10-30 11:05:40	98.340000	4.000000
2018-10-30 11:05:42	98.335000	1.000000
2018-10-30 11:05:47	98.330000	2.000000
2018-10-30 11:05:58	98.330000	3.000000
2018-10-30 11:06:01	98.325000	2.000000
2018-10-30 11:06:07	98.330000	1.000000
2018-10-30 11:06:07	98.330000	2.000000
2018-10-30 11:07:10	98.330000	4.000000
2018-10-30 11:07:54	98.330000	4.000000
2018-10-30 11:07:54	98.330000	2.000000
2018-10-30 11:08:09	98.330000	1.000000
2018-10-30 11:08:15	98.335000	1.000000
2018-10-30 11:08:16	98.335000	4.000000
2018-10-30 11:09:07	98.340000	4.000000
2018-10-30 11:09:08	98.340000	1.000000
2018-10-30 11:09:31	98.340000	1.000000
2018-10-30 11:09:32	98.340000	2.000000
2018-10-30 11:10:01	98.340000	2.000000
2018-10-30 11:10:07	98.340000	1.000000
2018-10-30 11:10:32	98.340000	1.000000
2018-10-30 11:11:26	98.340000	1.000000
2018-10-30 11:11:34	98.340000	1.000000
2018-10-30 11:11:34	98.340000	3.000000
2018-10-30 11:11:40	98.335000	4.000000
2018-10-30 11:11:41	98.335000	1.000000
2018-10-30 11:11:46	98.335000	1.000000
2018-10-30 11:11:47	98.335000	1.000000
2018-10-30 11:12:34	98.335000	2.000000
2018-10-30 11:12:35	98.335000	5.000000
2018-10-30 11:12:36	98.335000	2.000000
2018-10-30 11:12:37	98.335000	1.000000
2018-10-30 11:12:37	98.335000	1.000000
2018-10-30 11:13:17	98.335000	1.000000
2018-10-30 11:13:18	98.335000	7.000000
2018-10-30 11:13:18	98.335000	3.000000
2018-10-30 11:13:19	98.335000	8.000000
2018-10-30 11:13:20	98.335000	1.000000
2018-10-30 11:13:39	98.330000	1.000000
2018-10-30 11:13:44	98.330000	1.000000
2018-10-30 11:13:45	98.325000	1.000000
2018-10-30 11:13:45	98.330000	1.000000
2018-10-30 11:13:47	98.330000	1.000000
