datetime	trade	volume
2018-08-21 10:02:34	97.475000	2.000000
2018-08-21 10:02:37	97.470000	2.000000
2018-08-21 10:02:38	97.475000	3.000000
2018-08-21 10:02:39	97.475000	2.000000
2018-08-21 10:02:39	97.480000	1.000000
2018-08-21 10:02:40	97.475000	1.000000
2018-08-21 10:02:40	97.475000	1.000000
2018-08-21 10:02:41	97.475000	1.000000
2018-08-21 10:02:45	97.480000	2.000000
2018-08-21 10:02:46	97.480000	3.000000
2018-08-21 10:02:46	97.480000	1.000000
2018-08-21 10:02:53	97.480000	1.000000
2018-08-21 10:02:54	97.480000	1.000000
2018-08-21 10:02:55	97.480000	1.000000
2018-08-21 10:02:59	97.485000	1.000000
2018-08-21 10:03:00	97.485000	1.000000
2018-08-21 10:03:01	97.490000	2.000000
2018-08-21 10:03:07	97.485000	1.000000
2018-08-21 10:03:20	97.485000	1.000000
2018-08-21 10:03:26	97.485000	1.000000
2018-08-21 10:03:27	97.480000	4.000000
2018-08-21 10:03:27	97.480000	1.000000
2018-08-21 10:03:28	97.480000	1.000000
2018-08-21 10:03:29	97.480000	1.000000
2018-08-21 10:03:29	97.480000	1.000000
2018-08-21 10:03:32	97.480000	1.000000
2018-08-21 10:03:32	97.480000	3.000000
2018-08-21 10:03:35	97.475000	1.000000
2018-08-21 10:03:35	97.475000	1.000000
2018-08-21 10:03:36	97.475000	1.000000
2018-08-21 10:03:36	97.480000	2.000000
2018-08-21 10:03:40	97.480000	1.000000
2018-08-21 10:03:56	97.475000	1.000000
2018-08-21 10:03:58	97.480000	1.000000
2018-08-21 10:03:59	97.475000	1.000000
2018-08-21 10:04:11	97.480000	1.000000
2018-08-21 10:04:11	97.480000	2.000000
2018-08-21 10:04:12	97.480000	1.000000
2018-08-21 10:04:13	97.480000	1.000000
2018-08-21 10:04:13	97.485000	2.000000
2018-08-21 10:04:14	97.480000	1.000000
2018-08-21 10:04:16	97.485000	1.000000
2018-08-21 10:04:19	97.475000	10.000000
2018-08-21 10:04:21	97.470000	11.000000
2018-08-21 10:04:22	97.485000	3.000000
2018-08-21 10:04:22	97.475000	10.000000
2018-08-21 10:04:34	97.480000	1.000000
2018-08-21 10:04:35	97.480000	3.000000
2018-08-21 10:04:35	97.480000	2.000000
2018-08-21 10:04:36	97.480000	1.000000
2018-08-21 10:04:37	97.480000	1.000000
2018-08-21 10:04:37	97.485000	2.000000
2018-08-21 10:04:39	97.485000	1.000000
2018-08-21 10:04:40	97.485000	1.000000
2018-08-21 10:04:41	97.470000	10.000000
2018-08-21 10:04:43	97.480000	3.000000
2018-08-21 10:04:44	97.475000	1.000000
2018-08-21 10:04:44	97.475000	2.000000
2018-08-21 10:04:45	97.480000	2.000000
2018-08-21 10:04:45	97.485000	2.000000
2018-08-21 10:04:46	97.485000	3.000000
2018-08-21 10:04:48	97.475000	1.000000
2018-08-21 10:04:50	97.485000	1.000000
2018-08-21 10:04:54	97.485000	2.000000
2018-08-21 10:04:55	97.485000	3.000000
2018-08-21 10:04:55	97.485000	2.000000
2018-08-21 10:04:56	97.485000	2.000000
2018-08-21 10:04:59	97.485000	5.000000
2018-08-21 10:05:05	97.485000	11.000000
2018-08-21 10:05:05	97.480000	2.000000
2018-08-21 10:05:32	97.490000	1.000000
2018-08-21 10:05:37	97.485000	1.000000
2018-08-21 10:05:48	97.485000	2.000000
2018-08-21 10:05:48	97.485000	1.000000
2018-08-21 10:05:57	97.490000	2.000000
2018-08-21 10:05:57	97.490000	2.000000
2018-08-21 10:05:59	97.485000	1.000000
2018-08-21 10:06:00	97.485000	3.000000
2018-08-21 10:06:20	97.480000	1.000000
2018-08-21 10:06:36	97.485000	1.000000
2018-08-21 10:06:37	97.485000	1.000000
2018-08-21 10:06:47	97.490000	2.000000
2018-08-21 10:06:47	97.490000	2.000000
2018-08-21 10:06:51	97.490000	1.000000
2018-08-21 10:06:52	97.490000	1.000000
2018-08-21 10:06:57	97.490000	1.000000
2018-08-21 10:06:58	97.490000	1.000000
2018-08-21 10:06:59	97.490000	1.000000
2018-08-21 10:07:21	97.495000	4.000000
2018-08-21 10:07:21	97.490000	1.000000
2018-08-21 10:07:43	97.495000	2.000000
2018-08-21 10:07:53	97.490000	2.000000
2018-08-21 10:08:05	97.485000	2.000000
2018-08-21 10:08:09	97.480000	1.000000
2018-08-21 10:08:16	97.485000	1.000000
2018-08-21 10:08:58	97.480000	4.000000
2018-08-21 10:08:59	97.475000	5.000000
2018-08-21 10:09:00	97.475000	13.000000
2018-08-21 10:09:06	97.470000	1.000000
2018-08-21 10:09:13	97.470000	1.000000
2018-08-21 10:09:19	97.475000	2.000000
2018-08-21 10:09:20	97.480000	7.000000
2018-08-21 10:09:21	97.475000	1.000000
2018-08-21 10:09:23	97.475000	1.000000
2018-08-21 10:09:24	97.480000	1.000000
2018-08-21 10:09:32	97.480000	1.000000
2018-08-21 10:09:35	97.480000	2.000000
2018-08-21 10:09:41	97.475000	3.000000
2018-08-21 10:09:48	97.475000	1.000000
2018-08-21 10:09:49	97.480000	1.000000
2018-08-21 10:09:49	97.480000	3.000000
2018-08-21 10:09:51	97.485000	1.000000
2018-08-21 10:09:52	97.485000	8.000000
2018-08-21 10:09:52	97.485000	2.000000
2018-08-21 10:09:53	97.480000	3.000000
2018-08-21 10:09:54	97.485000	1.000000
2018-08-21 10:09:56	97.480000	6.000000
2018-08-21 10:09:56	97.475000	2.000000
2018-08-21 10:09:57	97.475000	1.000000
2018-08-21 10:09:57	97.470000	1.000000
2018-08-21 10:10:02	97.470000	1.000000
2018-08-21 10:10:04	97.470000	1.000000
2018-08-21 10:10:38	97.475000	1.000000
2018-08-21 10:10:41	97.475000	1.000000
2018-08-21 10:10:44	97.475000	1.000000
2018-08-21 10:10:44	97.475000	2.000000
2018-08-21 10:11:04	97.475000	2.000000
2018-08-21 10:11:04	97.475000	1.000000
2018-08-21 10:11:05	97.475000	1.000000
2018-08-21 10:11:05	97.475000	1.000000
2018-08-21 10:11:28	97.475000	1.000000
2018-08-21 10:12:24	97.470000	2.000000
2018-08-21 10:12:25	97.475000	3.000000
2018-08-21 10:12:26	97.475000	2.000000
2018-08-21 10:12:26	97.475000	3.000000
2018-08-21 10:13:07	97.470000	2.000000
2018-08-21 10:13:08	97.475000	2.000000
2018-08-21 10:13:25	97.475000	4.000000
2018-08-21 10:13:25	97.475000	2.000000
2018-08-21 10:13:28	97.475000	1.000000
2018-08-21 10:13:30	97.475000	1.000000
2018-08-21 10:13:31	97.475000	1.000000
2018-08-21 10:13:36	97.475000	1.000000
2018-08-21 10:14:03	97.475000	7.000000
2018-08-21 10:14:05	97.480000	3.000000
2018-08-21 10:14:06	97.475000	5.000000
2018-08-21 10:14:10	97.475000	6.000000
2018-08-21 10:14:11	97.480000	3.000000
2018-08-21 10:14:13	97.480000	7.000000
2018-08-21 10:14:15	97.480000	7.000000
2018-08-21 10:14:16	97.470000	2.000000
2018-08-21 10:14:17	97.480000	8.000000
2018-08-21 10:14:19	97.470000	1.000000
2018-08-21 10:14:20	97.480000	7.000000
2018-08-21 10:14:25	97.480000	20.000000
2018-08-21 10:14:32	97.475000	2.000000
2018-08-21 10:14:37	97.480000	7.000000
2018-08-21 10:14:37	97.480000	4.000000
2018-08-21 10:14:38	97.480000	3.000000
2018-08-21 10:14:39	97.480000	2.000000
2018-08-21 10:14:39	97.480000	1.000000
2018-08-21 10:14:42	97.475000	2.000000
2018-08-21 10:14:42	97.475000	2.000000
2018-08-21 10:14:47	97.475000	1.000000
2018-08-21 10:14:49	97.470000	3.000000
2018-08-21 10:14:50	97.470000	2.000000
2018-08-21 10:14:55	97.480000	1.000000
2018-08-21 10:14:56	97.475000	1.000000
2018-08-21 10:14:58	97.470000	1.000000
2018-08-21 10:14:58	97.470000	2.000000
2018-08-21 10:15:00	97.470000	1.000000
2018-08-21 10:15:00	97.460000	12.000000
2018-08-21 10:15:01	97.460000	2.000000
2018-08-21 10:15:01	97.460000	2.000000
2018-08-21 10:15:02	97.465000	1.000000
2018-08-21 10:15:03	97.460000	1.000000
2018-08-21 10:15:04	97.460000	1.000000
2018-08-21 10:15:04	97.460000	2.000000
2018-08-21 10:15:05	97.460000	1.000000
2018-08-21 10:15:10	97.465000	1.000000
2018-08-21 10:15:11	97.465000	1.000000
2018-08-21 10:15:13	97.465000	1.000000
2018-08-21 10:15:15	97.465000	1.000000
2018-08-21 10:15:15	97.460000	3.000000
2018-08-21 10:15:16	97.460000	2.000000
2018-08-21 10:15:16	97.460000	1.000000
2018-08-21 10:15:17	97.455000	2.000000
2018-08-21 10:15:18	97.450000	11.000000
2018-08-21 10:15:20	97.460000	1.000000
2018-08-21 10:15:22	97.455000	1.000000
2018-08-21 10:15:22	97.450000	5.000000
2018-08-21 10:15:23	97.445000	1.000000
2018-08-21 10:15:24	97.445000	1.000000
2018-08-21 10:15:27	97.445000	1.000000
2018-08-21 10:15:27	97.440000	1.000000
2018-08-21 10:15:28	97.445000	1.000000
2018-08-21 10:15:35	97.450000	1.000000
2018-08-21 10:15:35	97.450000	4.000000
2018-08-21 10:15:39	97.450000	1.000000
2018-08-21 10:15:47	97.445000	2.000000
2018-08-21 10:15:47	97.460000	12.000000
2018-08-21 10:15:48	97.450000	2.000000
2018-08-21 10:15:53	97.455000	2.000000
2018-08-21 10:15:55	97.455000	1.000000
2018-08-21 10:15:55	97.455000	1.000000
2018-08-21 10:15:56	97.455000	1.000000
2018-08-21 10:15:56	97.455000	1.000000
2018-08-21 10:15:57	97.455000	1.000000
2018-08-21 10:15:59	97.450000	3.000000
2018-08-21 10:16:01	97.455000	1.000000
2018-08-21 10:16:02	97.455000	2.000000
2018-08-21 10:16:03	97.455000	2.000000
2018-08-21 10:16:11	97.460000	4.000000
2018-08-21 10:16:12	97.460000	1.000000
2018-08-21 10:16:12	97.460000	3.000000
2018-08-21 10:16:24	97.465000	1.000000
2018-08-21 10:16:32	97.460000	1.000000
2018-08-21 10:16:34	97.460000	1.000000
2018-08-21 10:16:34	97.465000	2.000000
2018-08-21 10:16:35	97.465000	1.000000
2018-08-21 10:16:36	97.465000	1.000000
2018-08-21 10:16:36	97.465000	1.000000
2018-08-21 10:16:49	97.460000	1.000000
2018-08-21 10:16:49	97.465000	1.000000
2018-08-21 10:17:07	97.460000	1.000000
2018-08-21 10:17:14	97.460000	20.000000
2018-08-21 10:17:15	97.460000	2.000000
2018-08-21 10:17:30	97.460000	1.000000
2018-08-21 10:17:31	97.455000	2.000000
2018-08-21 10:17:36	97.460000	2.000000
2018-08-21 10:17:47	97.460000	2.000000
2018-08-21 10:17:49	97.465000	1.000000
2018-08-21 10:17:52	97.465000	3.000000
2018-08-21 10:18:18	97.455000	1.000000
2018-08-21 10:18:21	97.455000	1.000000
2018-08-21 10:18:22	97.455000	3.000000
2018-08-21 10:18:22	97.455000	6.000000
2018-08-21 10:18:25	97.450000	1.000000
2018-08-21 10:18:34	97.450000	1.000000
2018-08-21 10:18:36	97.450000	1.000000
2018-08-21 10:18:40	97.450000	1.000000
2018-08-21 10:18:46	97.450000	1.000000
2018-08-21 10:19:15	97.450000	2.000000
2018-08-21 10:19:17	97.445000	1.000000
2018-08-21 10:19:24	97.445000	5.000000
2018-08-21 10:19:25	97.445000	1.000000
2018-08-21 10:19:26	97.445000	1.000000
2018-08-21 10:19:29	97.445000	1.000000
2018-08-21 10:19:31	97.440000	4.000000
2018-08-21 10:19:32	97.445000	1.000000
2018-08-21 10:19:38	97.440000	1.000000
2018-08-21 10:19:47	97.435000	2.000000
2018-08-21 10:19:55	97.440000	2.000000
2018-08-21 10:19:57	97.440000	1.000000
2018-08-21 10:19:58	97.440000	3.000000
2018-08-21 10:20:04	97.440000	1.000000
2018-08-21 10:20:13	97.430000	3.000000
2018-08-21 10:20:17	97.430000	3.000000
2018-08-21 10:20:20	97.440000	4.000000
2018-08-21 10:20:23	97.440000	1.000000
2018-08-21 10:20:23	97.435000	1.000000
2018-08-21 10:20:24	97.435000	2.000000
2018-08-21 10:20:25	97.435000	1.000000
2018-08-21 10:20:30	97.440000	3.000000
2018-08-21 10:20:39	97.435000	2.000000
2018-08-21 10:20:48	97.435000	1.000000
2018-08-21 10:20:48	97.440000	2.000000
2018-08-21 10:21:02	97.430000	1.000000
2018-08-21 10:21:02	97.430000	1.000000
2018-08-21 10:21:05	97.425000	1.000000
2018-08-21 10:21:13	97.425000	6.000000
2018-08-21 10:21:14	97.420000	4.000000
2018-08-21 10:21:14	97.420000	2.000000
2018-08-21 10:21:15	97.430000	1.000000
2018-08-21 10:21:19	97.430000	1.000000
2018-08-21 10:21:20	97.435000	3.000000
2018-08-21 10:21:23	97.425000	1.000000
2018-08-21 10:21:24	97.425000	1.000000
2018-08-21 10:21:31	97.420000	1.000000
2018-08-21 10:21:32	97.420000	2.000000
2018-08-21 10:21:37	97.420000	1.000000
2018-08-21 10:21:42	97.415000	1.000000
2018-08-21 10:21:43	97.415000	1.000000
2018-08-21 10:21:43	97.420000	6.000000
2018-08-21 10:21:44	97.420000	3.000000
2018-08-21 10:21:47	97.420000	1.000000
2018-08-21 10:21:47	97.425000	2.000000
2018-08-21 10:21:48	97.420000	2.000000
2018-08-21 10:21:49	97.420000	1.000000
2018-08-21 10:21:49	97.425000	1.000000
2018-08-21 10:21:57	97.425000	2.000000
2018-08-21 10:21:59	97.425000	14.000000
2018-08-21 10:22:01	97.430000	3.000000
2018-08-21 10:22:01	97.420000	2.000000
2018-08-21 10:22:03	97.430000	1.000000
2018-08-21 10:22:04	97.425000	4.000000
2018-08-21 10:22:04	97.425000	2.000000
2018-08-21 10:22:07	97.425000	5.000000
2018-08-21 10:22:08	97.420000	10.000000
2018-08-21 10:22:09	97.420000	1.000000
2018-08-21 10:22:09	97.420000	1.000000
2018-08-21 10:22:11	97.420000	9.000000
2018-08-21 10:22:11	97.420000	4.000000
2018-08-21 10:22:12	97.415000	12.000000
2018-08-21 10:22:16	97.420000	2.000000
2018-08-21 10:22:16	97.420000	1.000000
2018-08-21 10:22:17	97.420000	1.000000
2018-08-21 10:22:18	97.420000	1.000000
2018-08-21 10:22:18	97.415000	2.000000
2018-08-21 10:22:19	97.420000	1.000000
2018-08-21 10:22:21	97.425000	1.000000
2018-08-21 10:22:22	97.415000	2.000000
2018-08-21 10:22:23	97.415000	2.000000
2018-08-21 10:22:27	97.420000	1.000000
2018-08-21 10:22:28	97.415000	3.000000
2018-08-21 10:22:29	97.420000	3.000000
2018-08-21 10:22:37	97.420000	1.000000
2018-08-21 10:22:42	97.420000	2.000000
2018-08-21 10:22:44	97.415000	1.000000
2018-08-21 10:22:47	97.415000	1.000000
2018-08-21 10:22:54	97.415000	1.000000
2018-08-21 10:22:54	97.420000	1.000000
2018-08-21 10:23:10	97.420000	5.000000
2018-08-21 10:23:14	97.420000	2.000000
2018-08-21 10:23:15	97.420000	2.000000
2018-08-21 10:23:20	97.420000	3.000000
2018-08-21 10:23:21	97.420000	2.000000
2018-08-21 10:23:27	97.410000	10.000000
2018-08-21 10:23:29	97.410000	10.000000
2018-08-21 10:23:35	97.420000	2.000000
2018-08-21 10:23:46	97.420000	1.000000
2018-08-21 10:23:48	97.415000	1.000000
2018-08-21 10:23:51	97.420000	4.000000
2018-08-21 10:24:00	97.415000	1.000000
2018-08-21 10:24:06	97.420000	4.000000
2018-08-21 10:24:13	97.420000	10.000000
2018-08-21 10:24:16	97.420000	10.000000
2018-08-21 10:24:18	97.415000	1.000000
2018-08-21 10:24:21	97.410000	11.000000
2018-08-21 10:24:21	97.420000	1.000000
2018-08-21 10:24:23	97.410000	8.000000
2018-08-21 10:24:24	97.415000	3.000000
2018-08-21 10:24:24	97.410000	10.000000
2018-08-21 10:24:25	97.410000	1.000000
2018-08-21 10:24:27	97.415000	2.000000
2018-08-21 10:24:28	97.415000	1.000000
2018-08-21 10:24:28	97.415000	1.000000
2018-08-21 10:24:29	97.410000	3.000000
2018-08-21 10:24:29	97.415000	1.000000
2018-08-21 10:24:33	97.415000	2.000000
2018-08-21 10:24:34	97.415000	8.000000
2018-08-21 10:24:35	97.420000	1.000000
2018-08-21 10:24:40	97.420000	1.000000
2018-08-21 10:24:40	97.420000	4.000000
2018-08-21 10:24:41	97.420000	1.000000
2018-08-21 10:24:43	97.420000	1.000000
2018-08-21 10:24:44	97.425000	1.000000
2018-08-21 10:24:47	97.425000	2.000000
2018-08-21 10:24:49	97.420000	1.000000
2018-08-21 10:24:49	97.410000	10.000000
2018-08-21 10:24:50	97.420000	3.000000
2018-08-21 10:24:50	97.420000	1.000000
2018-08-21 10:24:51	97.420000	2.000000
2018-08-21 10:24:51	97.410000	8.000000
2018-08-21 10:24:52	97.410000	4.000000
2018-08-21 10:24:52	97.415000	1.000000
2018-08-21 10:24:53	97.410000	7.000000
2018-08-21 10:24:53	97.410000	4.000000
2018-08-21 10:24:54	97.415000	2.000000
2018-08-21 10:24:55	97.420000	2.000000
2018-08-21 10:24:55	97.420000	2.000000
2018-08-21 10:24:58	97.420000	1.000000
2018-08-21 10:24:59	97.415000	1.000000
2018-08-21 10:25:00	97.420000	1.000000
2018-08-21 10:25:00	97.415000	4.000000
2018-08-21 10:25:01	97.415000	2.000000
2018-08-21 10:25:03	97.415000	1.000000
2018-08-21 10:25:04	97.420000	2.000000
2018-08-21 10:25:05	97.420000	2.000000
2018-08-21 10:25:05	97.420000	3.000000
2018-08-21 10:25:06	97.420000	2.000000
2018-08-21 10:25:08	97.425000	4.000000
2018-08-21 10:25:09	97.420000	1.000000
2018-08-21 10:25:09	97.425000	5.000000
2018-08-21 10:25:10	97.425000	2.000000
2018-08-21 10:25:10	97.425000	1.000000
2018-08-21 10:25:14	97.425000	1.000000
2018-08-21 10:25:19	97.425000	1.000000
2018-08-21 10:25:20	97.430000	1.000000
2018-08-21 10:25:34	97.430000	4.000000
2018-08-21 10:25:37	97.430000	2.000000
2018-08-21 10:25:39	97.425000	1.000000
2018-08-21 10:25:50	97.430000	2.000000
2018-08-21 10:25:54	97.425000	1.000000
2018-08-21 10:25:54	97.430000	1.000000
2018-08-21 10:25:59	97.420000	1.000000
2018-08-21 10:26:00	97.425000	5.000000
2018-08-21 10:26:00	97.430000	1.000000
2018-08-21 10:26:01	97.425000	5.000000
2018-08-21 10:26:02	97.430000	4.000000
2018-08-21 10:26:04	97.430000	1.000000
2018-08-21 10:26:08	97.430000	2.000000
2018-08-21 10:26:13	97.425000	2.000000
2018-08-21 10:26:24	97.425000	1.000000
2018-08-21 10:26:24	97.430000	1.000000
2018-08-21 10:26:25	97.430000	1.000000
2018-08-21 10:26:28	97.435000	2.000000
2018-08-21 10:26:29	97.430000	1.000000
2018-08-21 10:26:30	97.435000	2.000000
2018-08-21 10:26:31	97.435000	9.000000
2018-08-21 10:26:31	97.435000	15.000000
2018-08-21 10:26:32	97.440000	2.000000
2018-08-21 10:26:32	97.440000	1.000000
2018-08-21 10:26:34	97.435000	5.000000
2018-08-21 10:26:49	97.440000	1.000000
2018-08-21 10:26:55	97.440000	2.000000
2018-08-21 10:27:13	97.440000	1.000000
2018-08-21 10:27:14	97.435000	1.000000
2018-08-21 10:27:18	97.435000	1.000000
2018-08-21 10:27:23	97.440000	2.000000
2018-08-21 10:27:23	97.440000	2.000000
2018-08-21 10:27:25	97.435000	2.000000
2018-08-21 10:27:26	97.440000	2.000000
2018-08-21 10:27:35	97.440000	5.000000
2018-08-21 10:27:37	97.440000	1.000000
2018-08-21 10:27:51	97.445000	5.000000
2018-08-21 10:27:53	97.450000	2.000000
2018-08-21 10:27:53	97.450000	1.000000
2018-08-21 10:27:54	97.450000	1.000000
2018-08-21 10:27:56	97.455000	1.000000
2018-08-21 10:27:57	97.455000	2.000000
2018-08-21 10:27:57	97.450000	1.000000
2018-08-21 10:27:58	97.445000	1.000000
2018-08-21 10:27:59	97.445000	1.000000
2018-08-21 10:28:04	97.445000	1.000000
2018-08-21 10:28:04	97.455000	4.000000
2018-08-21 10:28:05	97.450000	1.000000
2018-08-21 10:28:08	97.445000	1.000000
2018-08-21 10:28:10	97.450000	1.000000
2018-08-21 10:28:14	97.445000	1.000000
2018-08-21 10:28:17	97.450000	1.000000
2018-08-21 10:28:19	97.445000	1.000000
2018-08-21 10:28:20	97.450000	3.000000
2018-08-21 10:28:20	97.445000	1.000000
2018-08-21 10:28:24	97.445000	1.000000
2018-08-21 10:28:32	97.445000	1.000000
2018-08-21 10:28:43	97.445000	2.000000
2018-08-21 10:28:50	97.445000	8.000000
2018-08-21 10:28:54	97.445000	1.000000
2018-08-21 10:28:55	97.450000	3.000000
2018-08-21 10:28:55	97.450000	1.000000
2018-08-21 10:28:59	97.445000	1.000000
2018-08-21 10:28:59	97.450000	1.000000
2018-08-21 10:29:00	97.450000	1.000000
2018-08-21 10:29:00	97.450000	1.000000
2018-08-21 10:29:01	97.450000	2.000000
2018-08-21 10:29:13	97.450000	1.000000
2018-08-21 10:29:19	97.450000	1.000000
2018-08-21 10:29:21	97.455000	1.000000
2018-08-21 10:29:23	97.445000	3.000000
2018-08-21 10:29:32	97.450000	2.000000
2018-08-21 10:29:33	97.450000	2.000000
2018-08-21 10:29:36	97.445000	2.000000
2018-08-21 10:29:45	97.440000	5.000000
2018-08-21 10:29:46	97.435000	7.000000
2018-08-21 10:29:47	97.440000	7.000000
2018-08-21 10:29:47	97.440000	2.000000
2018-08-21 10:29:48	97.435000	1.000000
2018-08-21 10:29:49	97.435000	1.000000
2018-08-21 10:29:49	97.435000	2.000000
2018-08-21 10:29:53	97.435000	1.000000
2018-08-21 10:29:54	97.435000	1.000000
2018-08-21 10:29:59	97.440000	6.000000
2018-08-21 10:29:59	97.440000	2.000000
2018-08-21 10:30:01	97.435000	2.000000
2018-08-21 10:30:01	97.430000	2.000000
2018-08-21 10:30:02	97.430000	5.000000
2018-08-21 10:30:02	97.430000	1.000000
2018-08-21 10:30:03	97.430000	3.000000
2018-08-21 10:30:07	97.430000	1.000000
2018-08-21 10:30:10	97.435000	3.000000
2018-08-21 10:30:10	97.435000	2.000000
2018-08-21 10:30:15	97.435000	1.000000
2018-08-21 10:30:21	97.440000	3.000000
2018-08-21 10:30:24	97.440000	1.000000
2018-08-21 10:30:27	97.440000	1.000000
2018-08-21 10:30:44	97.445000	2.000000
2018-08-21 10:30:45	97.440000	2.000000
2018-08-21 10:30:45	97.440000	2.000000
2018-08-21 10:30:49	97.445000	1.000000
2018-08-21 10:30:50	97.450000	1.000000
2018-08-21 10:30:50	97.445000	2.000000
2018-08-21 10:31:26	97.440000	2.000000
2018-08-21 10:31:26	97.440000	1.000000
2018-08-21 10:31:27	97.440000	2.000000
2018-08-21 10:31:27	97.440000	2.000000
2018-08-21 10:31:28	97.440000	4.000000
2018-08-21 10:31:28	97.440000	1.000000
2018-08-21 10:31:42	97.440000	1.000000
2018-08-21 10:31:43	97.440000	3.000000
2018-08-21 10:31:43	97.435000	1.000000
2018-08-21 10:31:58	97.435000	3.000000
2018-08-21 10:32:00	97.430000	1.000000
2018-08-21 10:32:01	97.430000	1.000000
2018-08-21 10:32:02	97.430000	2.000000
2018-08-21 10:32:03	97.430000	1.000000
2018-08-21 10:32:03	97.430000	1.000000
2018-08-21 10:32:04	97.430000	1.000000
2018-08-21 10:32:06	97.435000	3.000000
2018-08-21 10:32:06	97.435000	1.000000
2018-08-21 10:32:09	97.425000	4.000000
2018-08-21 10:32:10	97.425000	1.000000
2018-08-21 10:32:11	97.425000	1.000000
2018-08-21 10:32:12	97.425000	1.000000
2018-08-21 10:32:14	97.430000	2.000000
2018-08-21 10:32:14	97.430000	1.000000
2018-08-21 10:32:28	97.430000	1.000000
2018-08-21 10:32:35	97.425000	2.000000
2018-08-21 10:32:47	97.425000	1.000000
2018-08-21 10:33:05	97.425000	1.000000
2018-08-21 10:33:06	97.425000	1.000000
2018-08-21 10:33:11	97.425000	1.000000
2018-08-21 10:33:11	97.425000	1.000000
2018-08-21 10:33:20	97.425000	5.000000
2018-08-21 10:33:55	97.425000	1.000000
2018-08-21 10:33:56	97.425000	1.000000
2018-08-21 10:33:56	97.425000	1.000000
2018-08-21 10:33:57	97.425000	1.000000
2018-08-21 10:33:58	97.425000	1.000000
2018-08-21 10:34:00	97.425000	1.000000
2018-08-21 10:34:02	97.430000	4.000000
2018-08-21 10:34:02	97.425000	3.000000
2018-08-21 10:34:03	97.425000	2.000000
2018-08-21 10:34:09	97.425000	3.000000
2018-08-21 10:34:19	97.425000	1.000000
2018-08-21 10:34:22	97.430000	1.000000
2018-08-21 10:34:42	97.425000	1.000000
2018-08-21 10:34:44	97.425000	1.000000
2018-08-21 10:34:45	97.425000	1.000000
2018-08-21 10:34:57	97.425000	6.000000
2018-08-21 10:35:14	97.430000	2.000000
2018-08-21 10:35:14	97.425000	2.000000
2018-08-21 10:35:32	97.425000	1.000000
2018-08-21 10:35:33	97.425000	1.000000
2018-08-21 10:35:34	97.425000	1.000000
2018-08-21 10:35:34	97.425000	1.000000
2018-08-21 10:36:03	97.425000	3.000000
2018-08-21 10:36:09	97.425000	3.000000
2018-08-21 10:36:15	97.430000	8.000000
2018-08-21 10:36:15	97.430000	1.000000
2018-08-21 10:36:18	97.425000	1.000000
2018-08-21 10:36:20	97.430000	1.000000
2018-08-21 10:36:20	97.430000	2.000000
2018-08-21 10:36:23	97.425000	1.000000
2018-08-21 10:36:26	97.430000	1.000000
2018-08-21 10:36:26	97.430000	2.000000
2018-08-21 10:36:31	97.435000	3.000000
2018-08-21 10:36:36	97.420000	2.000000
2018-08-21 10:36:36	97.430000	5.000000
2018-08-21 10:36:37	97.430000	1.000000
2018-08-21 10:36:41	97.425000	1.000000
2018-08-21 10:36:45	97.430000	5.000000
2018-08-21 10:36:45	97.420000	2.000000
2018-08-21 10:37:17	97.425000	11.000000
2018-08-21 10:37:18	97.425000	3.000000
2018-08-21 10:37:18	97.430000	4.000000
2018-08-21 10:37:19	97.430000	4.000000
2018-08-21 10:37:19	97.435000	1.000000
2018-08-21 10:37:33	97.435000	1.000000
2018-08-21 10:37:41	97.430000	1.000000
2018-08-21 10:37:43	97.435000	1.000000
2018-08-21 10:37:44	97.435000	1.000000
2018-08-21 10:37:46	97.435000	1.000000
2018-08-21 10:37:51	97.435000	11.000000
2018-08-21 10:37:52	97.440000	1.000000
2018-08-21 10:37:53	97.440000	2.000000
2018-08-21 10:37:53	97.440000	1.000000
2018-08-21 10:38:11	97.435000	1.000000
2018-08-21 10:38:11	97.435000	8.000000
2018-08-21 10:38:12	97.435000	1.000000
2018-08-21 10:38:49	97.430000	1.000000
2018-08-21 10:39:17	97.430000	1.000000
2018-08-21 10:39:35	97.425000	1.000000
2018-08-21 10:39:41	97.430000	1.000000
2018-08-21 10:39:46	97.435000	6.000000
2018-08-21 10:39:51	97.435000	1.000000
2018-08-21 10:40:03	97.430000	3.000000
2018-08-21 10:40:04	97.430000	2.000000
2018-08-21 10:40:08	97.430000	1.000000
2018-08-21 10:40:08	97.430000	2.000000
2018-08-21 10:40:09	97.435000	1.000000
2018-08-21 10:40:17	97.425000	4.000000
2018-08-21 10:40:21	97.435000	2.000000
2018-08-21 10:40:25	97.430000	1.000000
2018-08-21 10:40:27	97.435000	5.000000
2018-08-21 10:40:28	97.435000	3.000000
2018-08-21 10:40:35	97.420000	15.000000
2018-08-21 10:40:35	97.430000	8.000000
2018-08-21 10:40:36	97.430000	2.000000
2018-08-21 10:40:37	97.430000	1.000000
2018-08-21 10:40:39	97.425000	3.000000
2018-08-21 10:40:39	97.420000	2.000000
2018-08-21 10:40:40	97.425000	1.000000
2018-08-21 10:40:50	97.420000	1.000000
2018-08-21 10:40:51	97.420000	1.000000
2018-08-21 10:40:59	97.420000	1.000000
2018-08-21 10:41:00	97.420000	1.000000
2018-08-21 10:41:00	97.420000	1.000000
