datetime	trade	volume
2018-08-07 14:18:39	98.610000	1.000000
2018-08-07 14:18:56	98.610000	1.000000
2018-08-07 14:18:59	98.615000	2.000000
2018-08-07 14:19:01	98.620000	4.000000
2018-08-07 14:19:14	98.610000	2.000000
2018-08-07 14:19:28	98.610000	2.000000
2018-08-07 14:19:36	98.605000	1.000000
2018-08-07 14:19:49	98.615000	4.000000
2018-08-07 14:19:50	98.615000	1.000000
2018-08-07 14:19:51	98.615000	2.000000
2018-08-07 14:19:59	98.605000	1.000000
2018-08-07 14:20:06	98.600000	2.000000
2018-08-07 14:20:09	98.615000	4.000000
2018-08-07 14:20:09	98.610000	1.000000
2018-08-07 14:21:20	98.615000	3.000000
2018-08-07 14:24:59	98.610000	1.000000
2018-08-07 14:24:59	98.610000	3.000000
2018-08-07 14:25:01	98.610000	1.000000
2018-08-07 14:26:51	98.615000	1.000000
2018-08-07 14:26:52	98.615000	1.000000
2018-08-07 14:27:06	98.610000	1.000000
2018-08-07 14:27:08	98.610000	3.000000
2018-08-07 14:27:13	98.605000	4.000000
2018-08-07 14:27:14	98.600000	3.000000
2018-08-07 14:27:15	98.600000	2.000000
2018-08-07 14:27:22	98.590000	1.000000
2018-08-07 14:27:22	98.590000	2.000000
2018-08-07 14:27:27	98.595000	9.000000
2018-08-07 14:27:27	98.585000	4.000000
2018-08-07 14:27:40	98.585000	3.000000
2018-08-07 14:28:10	98.590000	3.000000
2018-08-07 14:28:27	98.580000	2.000000
2018-08-07 14:29:14	98.575000	1.000000
2018-08-07 14:29:15	98.575000	4.000000
2018-08-07 14:29:20	98.575000	1.000000
2018-08-07 14:30:57	98.585000	1.000000
2018-08-07 14:33:28	98.600000	1.000000
2018-08-07 14:33:28	98.600000	1.000000
2018-08-07 14:33:29	98.600000	1.000000
2018-08-07 14:33:30	98.600000	1.000000
2018-08-07 14:33:46	98.605000	3.000000
2018-08-07 14:34:01	98.615000	1.000000
2018-08-07 14:34:01	98.615000	2.000000
2018-08-07 14:34:17	98.610000	3.000000
2018-08-07 14:34:30	98.605000	1.000000
2018-08-07 14:34:31	98.605000	2.000000
2018-08-07 14:35:29	98.595000	1.000000
2018-08-07 14:37:02	98.600000	1.000000
2018-08-07 14:37:04	98.600000	1.000000
2018-08-07 14:37:11	98.600000	6.000000
2018-08-07 14:37:20	98.600000	1.000000
2018-08-07 14:37:53	98.600000	1.000000
2018-08-07 14:38:13	98.600000	2.000000
2018-08-07 14:38:45	98.600000	1.000000
2018-08-07 14:39:07	98.600000	1.000000
2018-08-07 14:39:08	98.590000	3.000000
2018-08-07 14:39:09	98.590000	2.000000
2018-08-07 14:39:49	98.595000	5.000000
2018-08-07 14:39:59	98.595000	2.000000
2018-08-07 14:39:59	98.595000	2.000000
2018-08-07 14:40:10	98.595000	2.000000
2018-08-07 14:40:57	98.595000	3.000000
2018-08-07 14:41:04	98.585000	1.000000
2018-08-07 14:41:14	98.590000	4.000000
2018-08-07 14:41:16	98.585000	2.000000
2018-08-07 14:42:56	98.570000	2.000000
2018-08-07 14:42:56	98.570000	5.000000
2018-08-07 14:43:02	98.570000	3.000000
2018-08-07 14:44:27	98.560000	1.000000
2018-08-07 14:44:27	98.560000	2.000000
2018-08-07 14:44:50	98.555000	1.000000
2018-08-07 14:44:50	98.555000	2.000000
2018-08-07 14:44:52	98.555000	1.000000
2018-08-07 14:44:56	98.550000	2.000000
2018-08-07 14:45:00	98.550000	4.000000
2018-08-07 14:45:01	98.550000	2.000000
2018-08-07 14:45:02	98.550000	3.000000
2018-08-07 14:45:02	98.550000	1.000000
2018-08-07 14:45:03	98.555000	1.000000
2018-08-07 14:45:04	98.550000	1.000000
2018-08-07 14:45:43	98.545000	1.000000
2018-08-07 14:46:25	98.555000	1.000000
2018-08-07 14:46:26	98.555000	4.000000
2018-08-07 14:46:34	98.565000	2.000000
2018-08-07 14:47:30	98.560000	3.000000
2018-08-07 14:47:30	98.560000	6.000000
2018-08-07 14:47:31	98.560000	4.000000
2018-08-07 14:47:31	98.560000	1.000000
2018-08-07 14:47:45	98.550000	3.000000
2018-08-07 14:48:21	98.550000	2.000000
2018-08-07 14:49:02	98.550000	1.000000
2018-08-07 14:49:43	98.550000	2.000000
2018-08-07 14:49:44	98.550000	3.000000
2018-08-07 14:51:07	98.565000	2.000000
2018-08-07 14:52:27	98.565000	2.000000
2018-08-07 14:52:28	98.565000	1.000000
2018-08-07 14:54:06	98.570000	2.000000
2018-08-07 14:54:15	98.570000	1.000000
2018-08-07 14:54:51	98.570000	1.000000
2018-08-07 14:55:27	98.570000	1.000000
2018-08-07 14:56:14	98.580000	1.000000
2018-08-07 14:56:15	98.580000	1.000000
2018-08-07 14:57:10	98.585000	1.000000
2018-08-07 14:57:44	98.570000	1.000000
2018-08-07 14:57:55	98.570000	1.000000
2018-08-07 15:01:09	98.565000	3.000000
2018-08-07 15:01:13	98.565000	4.000000
2018-08-07 15:01:15	98.565000	3.000000
2018-08-07 15:01:36	98.565000	4.000000
2018-08-07 15:01:36	98.565000	1.000000
2018-08-07 15:01:43	98.570000	1.000000
2018-08-07 15:02:59	98.570000	2.000000
2018-08-07 15:03:58	98.560000	1.000000
2018-08-07 15:04:17	98.550000	6.000000
2018-08-07 15:04:45	98.545000	1.000000
2018-08-07 15:04:48	98.545000	5.000000
2018-08-07 15:04:51	98.540000	1.000000
2018-08-07 15:05:02	98.535000	1.000000
2018-08-07 15:05:03	98.540000	2.000000
2018-08-07 15:05:04	98.535000	2.000000
2018-08-07 15:05:06	98.530000	2.000000
2018-08-07 15:05:10	98.530000	1.000000
2018-08-07 15:05:18	98.535000	1.000000
2018-08-07 15:05:21	98.530000	7.000000
2018-08-07 15:05:21	98.530000	7.000000
2018-08-07 15:05:56	98.530000	10.000000
2018-08-07 15:06:13	98.530000	9.000000
2018-08-07 15:06:13	98.530000	1.000000
2018-08-07 15:06:38	98.525000	1.000000
2018-08-07 15:06:38	98.525000	3.000000
2018-08-07 15:06:52	98.525000	5.000000
2018-08-07 15:07:03	98.525000	7.000000
2018-08-07 15:07:03	98.525000	3.000000
2018-08-07 15:07:12	98.530000	2.000000
2018-08-07 15:07:17	98.525000	5.000000
2018-08-07 15:07:47	98.525000	2.000000
2018-08-07 15:08:31	98.525000	5.000000
2018-08-07 15:08:36	98.525000	5.000000
2018-08-07 15:08:51	98.525000	6.000000
2018-08-07 15:08:58	98.530000	5.000000
2018-08-07 15:09:02	98.525000	5.000000
2018-08-07 15:09:07	98.520000	1.000000
2018-08-07 15:09:09	98.520000	1.000000
2018-08-07 15:09:09	98.520000	1.000000
2018-08-07 15:09:11	98.520000	10.000000
2018-08-07 15:09:14	98.520000	1.000000
2018-08-07 15:09:18	98.520000	1.000000
2018-08-07 15:09:25	98.525000	6.000000
2018-08-07 15:09:31	98.525000	5.000000
2018-08-07 15:10:20	98.540000	7.000000
2018-08-07 15:10:20	98.540000	7.000000
2018-08-07 15:10:23	98.540000	6.000000
2018-08-07 15:10:36	98.550000	20.000000
2018-08-07 15:10:50	98.550000	19.000000
2018-08-07 15:10:50	98.550000	1.000000
2018-08-07 15:11:10	98.555000	5.000000
2018-08-07 15:11:11	98.560000	9.000000
2018-08-07 15:11:11	98.560000	6.000000
2018-08-07 15:11:53	98.570000	20.000000
2018-08-07 15:12:12	98.570000	20.000000
2018-08-07 15:12:14	98.590000	10.000000
2018-08-07 15:12:14	98.590000	40.000000
2018-08-07 15:12:15	98.570000	4.000000
2018-08-07 15:12:28	98.570000	1.000000
2018-08-07 15:12:30	98.570000	1.000000
2018-08-07 15:12:42	98.565000	1.000000
2018-08-07 15:12:44	98.560000	4.000000
2018-08-07 15:12:51	98.560000	3.000000
2018-08-07 15:12:54	98.560000	1.000000
2018-08-07 15:13:11	98.555000	1.000000
2018-08-07 15:13:12	98.555000	2.000000
2018-08-07 15:13:36	98.540000	1.000000
2018-08-07 15:14:25	98.555000	5.000000
2018-08-07 15:14:34	98.535000	1.000000
2018-08-07 15:14:37	98.525000	2.000000
2018-08-07 15:14:59	98.605000	50.000000
