datetime	trade	volume
2018-10-24 10:41:28	98.105000	2.000000
2018-10-24 10:41:28	98.105000	12.000000
2018-10-24 10:41:29	98.105000	3.000000
2018-10-24 10:41:44	98.110000	2.000000
2018-10-24 10:41:59	98.115000	1.000000
2018-10-24 10:42:07	98.120000	2.000000
2018-10-24 10:42:11	98.115000	1.000000
2018-10-24 10:43:23	98.115000	2.000000
2018-10-24 10:43:40	98.115000	1.000000
2018-10-24 10:43:49	98.115000	1.000000
2018-10-24 10:44:21	98.115000	1.000000
2018-10-24 10:44:22	98.115000	1.000000
2018-10-24 10:44:40	98.115000	4.000000
2018-10-24 10:44:41	98.115000	6.000000
2018-10-24 10:44:44	98.110000	3.000000
2018-10-24 10:44:58	98.105000	1.000000
2018-10-24 10:45:25	98.110000	2.000000
2018-10-24 10:45:25	98.110000	1.000000
2018-10-24 10:46:00	98.115000	1.000000
2018-10-24 10:46:01	98.115000	3.000000
2018-10-24 10:46:06	98.115000	1.000000
2018-10-24 10:46:11	98.115000	1.000000
2018-10-24 10:46:48	98.110000	2.000000
2018-10-24 10:46:55	98.110000	1.000000
2018-10-24 10:47:19	98.110000	1.000000
2018-10-24 10:47:20	98.110000	1.000000
2018-10-24 10:48:29	98.115000	1.000000
2018-10-24 10:49:04	98.110000	5.000000
2018-10-24 10:49:04	98.110000	5.000000
2018-10-24 10:49:05	98.110000	1.000000
2018-10-24 10:49:05	98.110000	2.000000
2018-10-24 10:49:06	98.110000	1.000000
2018-10-24 10:49:29	98.110000	1.000000
2018-10-24 10:49:29	98.110000	1.000000
2018-10-24 10:49:38	98.105000	1.000000
2018-10-24 10:49:50	98.105000	4.000000
2018-10-24 10:49:56	98.105000	1.000000
2018-10-24 10:50:00	98.105000	1.000000
2018-10-24 10:50:44	98.110000	1.000000
2018-10-24 10:51:01	98.105000	3.000000
2018-10-24 10:51:39	98.100000	1.000000
2018-10-24 10:51:40	98.100000	4.000000
2018-10-24 10:51:41	98.100000	6.000000
2018-10-24 10:51:43	98.100000	2.000000
2018-10-24 10:51:45	98.100000	1.000000
2018-10-24 10:51:46	98.100000	1.000000
2018-10-24 10:51:49	98.100000	1.000000
2018-10-24 10:51:49	98.100000	1.000000
2018-10-24 10:54:04	98.100000	1.000000
2018-10-24 10:54:09	98.100000	2.000000
2018-10-24 10:54:35	98.095000	1.000000
2018-10-24 10:54:36	98.095000	1.000000
2018-10-24 10:54:36	98.095000	1.000000
2018-10-24 10:54:37	98.095000	3.000000
2018-10-24 10:54:38	98.095000	2.000000
2018-10-24 10:54:43	98.090000	1.000000
2018-10-24 10:54:44	98.090000	10.000000
2018-10-24 10:54:48	98.090000	4.000000
2018-10-24 10:54:51	98.095000	2.000000
2018-10-24 10:54:54	98.095000	1.000000
2018-10-24 10:55:08	98.095000	3.000000
2018-10-24 10:55:09	98.095000	2.000000
2018-10-24 10:55:10	98.095000	2.000000
2018-10-24 10:55:14	98.095000	2.000000
2018-10-24 10:55:19	98.095000	1.000000
2018-10-24 10:55:26	98.100000	1.000000
2018-10-24 10:57:51	98.095000	2.000000
2018-10-24 10:57:52	98.100000	5.000000
2018-10-24 10:58:41	98.100000	2.000000
2018-10-24 11:00:20	98.095000	5.000000
2018-10-24 11:00:34	98.090000	1.000000
2018-10-24 11:00:35	98.090000	1.000000
2018-10-24 11:00:35	98.090000	1.000000
2018-10-24 11:00:37	98.090000	1.000000
2018-10-24 11:00:38	98.090000	1.000000
2018-10-24 11:00:39	98.085000	1.000000
2018-10-24 11:00:39	98.085000	1.000000
2018-10-24 11:00:44	98.085000	1.000000
2018-10-24 11:00:48	98.090000	1.000000
2018-10-24 11:00:49	98.090000	1.000000
2018-10-24 11:00:52	98.090000	1.000000
2018-10-24 11:00:56	98.085000	1.000000
2018-10-24 11:01:02	98.090000	1.000000
2018-10-24 11:01:05	98.095000	6.000000
2018-10-24 11:01:16	98.090000	2.000000
2018-10-24 11:02:03	98.085000	2.000000
2018-10-24 11:02:04	98.085000	6.000000
2018-10-24 11:02:04	98.080000	2.000000
2018-10-24 11:02:05	98.080000	2.000000
2018-10-24 11:02:12	98.080000	1.000000
2018-10-24 11:02:13	98.075000	2.000000
2018-10-24 11:02:14	98.075000	10.000000
2018-10-24 11:02:15	98.075000	1.000000
2018-10-24 11:02:25	98.080000	1.000000
2018-10-24 11:02:54	98.080000	2.000000
2018-10-24 11:02:57	98.080000	3.000000
2018-10-24 11:02:57	98.080000	1.000000
2018-10-24 11:03:00	98.080000	5.000000
2018-10-24 11:03:01	98.080000	3.000000
2018-10-24 11:03:01	98.080000	1.000000
2018-10-24 11:03:02	98.080000	1.000000
2018-10-24 11:03:03	98.080000	1.000000
2018-10-24 11:03:27	98.075000	1.000000
2018-10-24 11:03:27	98.075000	4.000000
2018-10-24 11:03:28	98.075000	8.000000
2018-10-24 11:03:28	98.075000	7.000000
2018-10-24 11:03:29	98.070000	3.000000
2018-10-24 11:03:30	98.055000	6.000000
2018-10-24 11:03:30	98.055000	19.000000
2018-10-24 11:03:31	98.075000	1.000000
2018-10-24 11:03:31	98.070000	2.000000
2018-10-24 11:03:33	98.070000	2.000000
2018-10-24 11:03:37	98.075000	1.000000
2018-10-24 11:03:38	98.075000	1.000000
2018-10-24 11:03:42	98.070000	3.000000
2018-10-24 11:03:43	98.070000	2.000000
2018-10-24 11:03:47	98.070000	1.000000
2018-10-24 11:03:48	98.070000	1.000000
2018-10-24 11:03:53	98.070000	1.000000
2018-10-24 11:03:54	98.070000	1.000000
2018-10-24 11:03:59	98.070000	1.000000
2018-10-24 11:04:08	98.070000	2.000000
2018-10-24 11:04:08	98.070000	4.000000
2018-10-24 11:04:09	98.070000	2.000000
2018-10-24 11:04:09	98.070000	2.000000
2018-10-24 11:04:10	98.070000	1.000000
2018-10-24 11:04:16	98.080000	18.000000
2018-10-24 11:04:17	98.070000	4.000000
2018-10-24 11:04:17	98.075000	2.000000
2018-10-24 11:04:28	98.075000	5.000000
2018-10-24 11:05:11	98.070000	1.000000
2018-10-24 11:05:11	98.075000	4.000000
2018-10-24 11:05:18	98.080000	3.000000
2018-10-24 11:05:19	98.075000	2.000000
2018-10-24 11:05:19	98.075000	3.000000
2018-10-24 11:05:20	98.075000	1.000000
2018-10-24 11:05:35	98.075000	1.000000
2018-10-24 11:05:36	98.080000	7.000000
2018-10-24 11:05:55	98.080000	1.000000
2018-10-24 11:05:57	98.080000	2.000000
2018-10-24 11:06:16	98.080000	1.000000
2018-10-24 11:06:26	98.075000	1.000000
2018-10-24 11:06:32	98.075000	1.000000
2018-10-24 11:06:32	98.075000	1.000000
2018-10-24 11:06:37	98.075000	1.000000
2018-10-24 11:06:47	98.075000	1.000000
2018-10-24 11:06:58	98.070000	1.000000
2018-10-24 11:07:10	98.070000	3.000000
2018-10-24 11:07:11	98.070000	2.000000
2018-10-24 11:07:11	98.070000	2.000000
2018-10-24 11:07:12	98.070000	2.000000
2018-10-24 11:07:49	98.070000	3.000000
2018-10-24 11:07:50	98.070000	1.000000
2018-10-24 11:07:50	98.070000	3.000000
2018-10-24 11:07:51	98.070000	1.000000
2018-10-24 11:07:56	98.070000	3.000000
2018-10-24 11:07:57	98.070000	1.000000
2018-10-24 11:08:04	98.075000	2.000000
2018-10-24 11:08:04	98.075000	1.000000
2018-10-24 11:08:05	98.075000	2.000000
2018-10-24 11:08:32	98.075000	1.000000
2018-10-24 11:08:33	98.075000	4.000000
2018-10-24 11:09:10	98.075000	2.000000
2018-10-24 11:09:11	98.075000	1.000000
2018-10-24 11:09:14	98.075000	1.000000
2018-10-24 11:10:26	98.080000	8.000000
2018-10-24 11:10:26	98.080000	1.000000
2018-10-24 11:10:29	98.080000	2.000000
2018-10-24 11:10:29	98.080000	1.000000
2018-10-24 11:11:00	98.080000	3.000000
2018-10-24 11:11:00	98.080000	1.000000
2018-10-24 11:11:03	98.080000	1.000000
2018-10-24 11:11:17	98.085000	2.000000
2018-10-24 11:12:20	98.085000	1.000000
2018-10-24 11:12:29	98.085000	2.000000
2018-10-24 11:12:30	98.085000	3.000000
2018-10-24 11:12:30	98.085000	1.000000
2018-10-24 11:13:44	98.080000	1.000000
2018-10-24 11:13:46	98.080000	1.000000
2018-10-24 11:13:48	98.080000	1.000000
2018-10-24 11:13:55	98.080000	5.000000
2018-10-24 11:13:55	98.080000	2.000000
2018-10-24 11:13:58	98.080000	3.000000
2018-10-24 11:13:59	98.080000	7.000000
2018-10-24 11:14:14	98.080000	2.000000
2018-10-24 11:14:30	98.080000	1.000000
2018-10-24 11:14:40	98.075000	1.000000
2018-10-24 11:14:58	98.075000	1.000000
2018-10-24 11:14:59	98.075000	2.000000
2018-10-24 11:15:17	98.075000	2.000000
2018-10-24 11:15:17	98.075000	7.000000
2018-10-24 11:15:18	98.075000	1.000000
2018-10-24 11:15:19	98.075000	3.000000
2018-10-24 11:16:24	98.080000	4.000000
2018-10-24 11:16:39	98.085000	2.000000
2018-10-24 11:16:44	98.080000	1.000000
2018-10-24 11:16:53	98.085000	2.000000
2018-10-24 11:17:03	98.085000	1.000000
2018-10-24 11:17:14	98.080000	1.000000
2018-10-24 11:17:47	98.080000	1.000000
2018-10-24 11:17:49	98.080000	1.000000
2018-10-24 11:17:49	98.080000	2.000000
2018-10-24 11:17:50	98.080000	1.000000
2018-10-24 11:18:00	98.080000	2.000000
2018-10-24 11:18:44	98.075000	1.000000
2018-10-24 11:19:18	98.075000	1.000000
2018-10-24 11:19:19	98.070000	5.000000
2018-10-24 11:19:43	98.070000	4.000000
2018-10-24 11:19:43	98.070000	12.000000
2018-10-24 11:19:47	98.065000	1.000000
2018-10-24 11:20:24	98.065000	3.000000
2018-10-24 11:20:24	98.065000	4.000000
2018-10-24 11:20:25	98.065000	3.000000
2018-10-24 11:20:31	98.065000	3.000000
2018-10-24 11:21:11	98.065000	2.000000
2018-10-24 11:21:12	98.065000	1.000000
2018-10-24 11:21:17	98.070000	2.000000
2018-10-24 11:21:18	98.070000	4.000000
2018-10-24 11:21:35	98.070000	3.000000
2018-10-24 11:21:35	98.070000	1.000000
2018-10-24 11:21:53	98.070000	1.000000
2018-10-24 11:22:37	98.070000	1.000000
2018-10-24 11:22:38	98.070000	1.000000
2018-10-24 11:22:54	98.075000	1.000000
2018-10-24 11:23:42	98.075000	2.000000
2018-10-24 11:24:09	98.075000	2.000000
2018-10-24 11:24:18	98.075000	1.000000
2018-10-24 11:24:52	98.070000	2.000000
2018-10-24 11:25:14	98.070000	3.000000
2018-10-24 11:25:48	98.070000	1.000000
2018-10-24 11:25:49	98.070000	1.000000
2018-10-24 11:25:54	98.070000	2.000000
2018-10-24 11:26:09	98.070000	1.000000
2018-10-24 11:26:11	98.070000	2.000000
2018-10-24 11:26:12	98.070000	1.000000
2018-10-24 11:26:34	98.070000	1.000000
2018-10-24 11:26:35	98.070000	6.000000
2018-10-24 11:27:42	98.065000	1.000000
2018-10-24 11:27:53	98.065000	1.000000
2018-10-24 11:28:03	98.070000	1.000000
2018-10-24 11:28:04	98.065000	2.000000
2018-10-24 11:28:28	98.060000	5.000000
2018-10-24 11:28:52	98.060000	1.000000
2018-10-24 11:28:59	98.065000	1.000000
2018-10-24 11:29:11	98.065000	1.000000
2018-10-24 11:29:20	98.065000	1.000000
2018-10-24 11:29:37	98.070000	2.000000
2018-10-24 11:29:37	98.070000	11.000000
2018-10-24 11:29:39	98.070000	1.000000
2018-10-24 11:29:40	98.070000	5.000000
2018-10-24 11:29:46	98.070000	1.000000
2018-10-24 11:29:48	98.065000	2.000000
2018-10-24 11:29:54	98.070000	1.000000
2018-10-24 11:29:55	98.070000	2.000000
2018-10-24 11:29:57	98.075000	1.000000
2018-10-24 11:29:57	98.075000	4.000000
2018-10-24 11:29:58	98.070000	1.000000
2018-10-24 11:29:59	98.070000	1.000000
2018-10-24 11:30:00	98.075000	1.000000
2018-10-24 13:00:02	98.085000	2.000000
2018-10-24 13:00:02	98.090000	1.000000
2018-10-24 13:00:03	98.080000	1.000000
2018-10-24 13:00:04	98.080000	3.000000
2018-10-24 13:00:05	98.090000	4.000000
2018-10-24 13:00:17	98.085000	1.000000
2018-10-24 13:00:18	98.085000	3.000000
2018-10-24 13:00:39	98.080000	2.000000
2018-10-24 13:00:51	98.080000	1.000000
2018-10-24 13:01:01	98.075000	2.000000
2018-10-24 13:01:02	98.080000	4.000000
2018-10-24 13:01:22	98.080000	5.000000
2018-10-24 13:01:28	98.080000	1.000000
2018-10-24 13:01:46	98.085000	1.000000
2018-10-24 13:01:46	98.085000	1.000000
2018-10-24 13:01:47	98.085000	1.000000
2018-10-24 13:02:18	98.085000	1.000000
2018-10-24 13:03:27	98.085000	1.000000
2018-10-24 13:03:54	98.080000	1.000000
2018-10-24 13:03:55	98.080000	1.000000
2018-10-24 13:04:05	98.080000	1.000000
2018-10-24 13:05:19	98.080000	1.000000
2018-10-24 13:05:19	98.080000	1.000000
2018-10-24 13:05:38	98.080000	1.000000
2018-10-24 13:06:03	98.075000	1.000000
2018-10-24 13:06:18	98.075000	1.000000
2018-10-24 13:07:54	98.070000	1.000000
2018-10-24 13:07:59	98.070000	1.000000
2018-10-24 13:08:59	98.070000	1.000000
2018-10-24 13:09:08	98.075000	2.000000
2018-10-24 13:09:17	98.080000	5.000000
2018-10-24 13:10:15	98.080000	2.000000
2018-10-24 13:10:16	98.080000	2.000000
2018-10-24 13:12:10	98.080000	3.000000
2018-10-24 13:12:16	98.080000	2.000000
2018-10-24 13:15:00	98.075000	1.000000
2018-10-24 13:15:04	98.075000	1.000000
2018-10-24 13:15:29	98.070000	17.000000
2018-10-24 13:15:30	98.070000	1.000000
2018-10-24 13:15:31	98.065000	1.000000
2018-10-24 13:15:41	98.065000	3.000000
2018-10-24 13:15:42	98.065000	2.000000
2018-10-24 13:16:07	98.070000	1.000000
2018-10-24 13:16:45	98.075000	1.000000
2018-10-24 13:17:03	98.080000	5.000000
2018-10-24 13:17:04	98.080000	4.000000
2018-10-24 13:17:09	98.080000	4.000000
2018-10-24 13:17:39	98.080000	1.000000
2018-10-24 13:19:25	98.085000	2.000000
2018-10-24 13:19:26	98.085000	4.000000
2018-10-24 13:19:28	98.085000	2.000000
2018-10-24 13:19:50	98.090000	1.000000
2018-10-24 13:19:51	98.095000	1.000000
2018-10-24 13:19:51	98.090000	1.000000
2018-10-24 13:19:56	98.095000	1.000000
2018-10-24 13:19:57	98.090000	1.000000
2018-10-24 13:20:08	98.090000	1.000000
2018-10-24 13:20:09	98.090000	1.000000
2018-10-24 13:20:22	98.090000	1.000000
2018-10-24 13:21:21	98.090000	10.000000
2018-10-24 13:22:04	98.090000	1.000000
2018-10-24 13:22:04	98.090000	1.000000
2018-10-24 13:22:18	98.090000	1.000000
2018-10-24 13:22:28	98.095000	2.000000
2018-10-24 13:22:39	98.100000	2.000000
2018-10-24 13:22:40	98.100000	4.000000
2018-10-24 13:22:40	98.105000	6.000000
2018-10-24 13:22:41	98.100000	1.000000
2018-10-24 13:22:49	98.095000	6.000000
2018-10-24 13:23:03	98.100000	1.000000
2018-10-24 13:23:04	98.100000	12.000000
2018-10-24 13:23:04	98.105000	1.000000
2018-10-24 13:23:08	98.100000	1.000000
2018-10-24 13:23:16	98.100000	1.000000
2018-10-24 13:23:23	98.100000	4.000000
2018-10-24 13:23:24	98.100000	2.000000
2018-10-24 13:23:28	98.100000	2.000000
2018-10-24 13:23:41	98.100000	1.000000
2018-10-24 13:23:41	98.100000	1.000000
2018-10-24 13:24:46	98.095000	1.000000
2018-10-24 13:24:47	98.095000	1.000000
2018-10-24 13:24:48	98.095000	1.000000
2018-10-24 13:24:49	98.095000	5.000000
2018-10-24 13:24:58	98.100000	3.000000
2018-10-24 13:24:58	98.105000	1.000000
2018-10-24 13:25:00	98.100000	1.000000
2018-10-24 13:25:26	98.105000	1.000000
2018-10-24 13:25:27	98.105000	2.000000
2018-10-24 13:25:27	98.105000	1.000000
2018-10-24 13:25:28	98.105000	6.000000
2018-10-24 13:26:12	98.100000	1.000000
2018-10-24 13:26:25	98.100000	17.000000
2018-10-24 13:26:32	98.100000	1.000000
2018-10-24 13:26:54	98.105000	4.000000
2018-10-24 13:26:55	98.105000	17.000000
2018-10-24 13:26:55	98.105000	11.000000
2018-10-24 13:26:56	98.105000	15.000000
2018-10-24 13:26:56	98.110000	2.000000
2018-10-24 13:26:57	98.110000	3.000000
2018-10-24 13:26:58	98.105000	1.000000
2018-10-24 13:26:59	98.105000	2.000000
2018-10-24 13:27:00	98.105000	1.000000
2018-10-24 13:27:03	98.100000	6.000000
2018-10-24 13:27:04	98.100000	3.000000
2018-10-24 13:28:38	98.100000	1.000000
2018-10-24 13:28:38	98.100000	1.000000
2018-10-24 13:28:39	98.100000	1.000000
2018-10-24 13:29:09	98.100000	1.000000
2018-10-24 13:29:58	98.100000	1.000000
2018-10-24 13:30:06	98.105000	1.000000
2018-10-24 13:30:16	98.110000	5.000000
2018-10-24 13:30:17	98.110000	7.000000
2018-10-24 13:30:36	98.110000	1.000000
2018-10-24 13:31:02	98.110000	1.000000
2018-10-24 13:31:42	98.110000	1.000000
2018-10-24 13:32:15	98.110000	2.000000
2018-10-24 13:32:46	98.110000	2.000000
2018-10-24 13:32:56	98.110000	2.000000
2018-10-24 13:32:56	98.110000	3.000000
2018-10-24 13:33:05	98.110000	1.000000
2018-10-24 13:35:21	98.105000	6.000000
2018-10-24 13:35:22	98.105000	3.000000
2018-10-24 13:35:22	98.105000	1.000000
2018-10-24 13:35:31	98.105000	1.000000
2018-10-24 13:35:39	98.105000	1.000000
2018-10-24 13:36:26	98.110000	7.000000
2018-10-24 13:36:27	98.110000	5.000000
2018-10-24 13:36:28	98.115000	1.000000
2018-10-24 13:36:29	98.115000	1.000000
2018-10-24 13:36:29	98.115000	1.000000
2018-10-24 13:37:02	98.115000	2.000000
2018-10-24 13:37:03	98.115000	1.000000
2018-10-24 13:37:07	98.115000	1.000000
2018-10-24 13:37:27	98.115000	1.000000
2018-10-24 13:37:30	98.115000	3.000000
2018-10-24 13:37:48	98.115000	1.000000
2018-10-24 13:37:49	98.115000	1.000000
2018-10-24 13:37:51	98.115000	1.000000
2018-10-24 13:38:07	98.120000	1.000000
2018-10-24 13:38:07	98.120000	2.000000
2018-10-24 13:38:08	98.120000	6.000000
2018-10-24 13:38:08	98.120000	6.000000
2018-10-24 13:38:09	98.120000	3.000000
2018-10-24 13:38:09	98.125000	1.000000
2018-10-24 13:38:37	98.125000	1.000000
2018-10-24 13:38:37	98.125000	3.000000
2018-10-24 13:38:38	98.125000	2.000000
2018-10-24 13:38:52	98.125000	1.000000
2018-10-24 13:39:08	98.120000	1.000000
2018-10-24 13:39:09	98.120000	3.000000
2018-10-24 13:39:10	98.120000	6.000000
2018-10-24 13:39:19	98.110000	1.000000
2018-10-24 13:39:20	98.110000	3.000000
2018-10-24 13:39:20	98.115000	6.000000
2018-10-24 13:39:21	98.110000	2.000000
2018-10-24 13:39:24	98.110000	1.000000
2018-10-24 13:39:27	98.115000	1.000000
2018-10-24 13:39:39	98.110000	10.000000
2018-10-24 13:39:39	98.110000	1.000000
2018-10-24 13:39:40	98.110000	1.000000
2018-10-24 13:39:40	98.110000	1.000000
2018-10-24 13:39:41	98.110000	1.000000
2018-10-24 13:39:46	98.110000	1.000000
2018-10-24 13:39:47	98.110000	4.000000
2018-10-24 13:39:48	98.110000	2.000000
2018-10-24 13:39:55	98.115000	1.000000
2018-10-24 13:39:56	98.115000	1.000000
2018-10-24 13:40:01	98.110000	1.000000
2018-10-24 13:40:06	98.115000	1.000000
2018-10-24 13:40:06	98.115000	1.000000
2018-10-24 13:40:09	98.115000	1.000000
2018-10-24 13:40:13	98.115000	1.000000
2018-10-24 13:40:14	98.115000	3.000000
2018-10-24 13:42:00	98.110000	10.000000
2018-10-24 13:42:01	98.110000	12.000000
2018-10-24 13:42:01	98.110000	1.000000
2018-10-24 13:42:32	98.105000	1.000000
2018-10-24 13:42:33	98.100000	1.000000
2018-10-24 13:43:02	98.105000	1.000000
2018-10-24 13:43:10	98.105000	1.000000
2018-10-24 13:43:17	98.100000	4.000000
2018-10-24 13:43:18	98.100000	1.000000
2018-10-24 13:43:19	98.100000	1.000000
2018-10-24 13:44:16	98.100000	1.000000
2018-10-24 13:44:36	98.105000	4.000000
2018-10-24 13:44:40	98.110000	1.000000
2018-10-24 13:44:41	98.115000	2.000000
2018-10-24 13:44:41	98.115000	1.000000
2018-10-24 13:44:42	98.110000	3.000000
2018-10-24 13:44:58	98.115000	2.000000
2018-10-24 13:44:59	98.115000	1.000000
2018-10-24 13:45:00	98.120000	1.000000
2018-10-24 13:45:00	98.120000	1.000000
2018-10-24 13:45:01	98.120000	1.000000
2018-10-24 13:45:02	98.120000	1.000000
2018-10-24 13:45:03	98.120000	1.000000
2018-10-24 13:45:03	98.120000	2.000000
2018-10-24 13:45:11	98.120000	1.000000
2018-10-24 13:45:13	98.120000	1.000000
2018-10-24 13:45:21	98.120000	1.000000
2018-10-24 13:45:23	98.120000	4.000000
2018-10-24 13:45:51	98.130000	4.000000
2018-10-24 13:45:51	98.125000	6.000000
2018-10-24 13:45:52	98.125000	5.000000
2018-10-24 13:46:05	98.130000	1.000000
2018-10-24 13:46:05	98.130000	1.000000
2018-10-24 13:46:07	98.130000	2.000000
2018-10-24 13:46:09	98.135000	1.000000
2018-10-24 13:46:09	98.135000	1.000000
2018-10-24 13:46:10	98.135000	5.000000
2018-10-24 13:46:14	98.135000	2.000000
2018-10-24 13:46:25	98.130000	3.000000
2018-10-24 13:46:26	98.130000	3.000000
2018-10-24 13:46:31	98.130000	1.000000
2018-10-24 13:47:59	98.125000	1.000000
2018-10-24 13:48:01	98.125000	2.000000
2018-10-24 13:48:01	98.125000	5.000000
2018-10-24 13:48:02	98.125000	1.000000
2018-10-24 13:48:14	98.125000	1.000000
2018-10-24 13:49:38	98.125000	1.000000
2018-10-24 13:50:02	98.115000	20.000000
2018-10-24 13:50:02	98.125000	1.000000
2018-10-24 13:50:03	98.125000	1.000000
2018-10-24 13:50:06	98.125000	1.000000
2018-10-24 13:50:14	98.125000	1.000000
2018-10-24 13:50:14	98.125000	1.000000
2018-10-24 13:51:30	98.130000	1.000000
2018-10-24 13:52:40	98.125000	2.000000
2018-10-24 13:52:41	98.125000	3.000000
2018-10-24 13:52:41	98.125000	1.000000
2018-10-24 13:52:42	98.125000	2.000000
2018-10-24 13:53:48	98.120000	5.000000
2018-10-24 13:53:53	98.115000	2.000000
2018-10-24 13:54:13	98.120000	2.000000
2018-10-24 13:54:24	98.120000	1.000000
2018-10-24 13:54:30	98.115000	1.000000
2018-10-24 13:54:31	98.115000	1.000000
2018-10-24 13:54:31	98.115000	1.000000
2018-10-24 13:55:05	98.115000	6.000000
2018-10-24 13:55:06	98.115000	4.000000
2018-10-24 13:55:12	98.120000	1.000000
2018-10-24 13:55:13	98.120000	1.000000
2018-10-24 13:55:19	98.120000	2.000000
2018-10-24 13:55:25	98.120000	1.000000
2018-10-24 13:55:38	98.120000	6.000000
2018-10-24 13:55:38	98.120000	1.000000
2018-10-24 13:55:53	98.125000	1.000000
2018-10-24 13:55:54	98.125000	1.000000
2018-10-24 13:56:47	98.120000	3.000000
2018-10-24 13:57:08	98.120000	2.000000
2018-10-24 13:57:26	98.120000	1.000000
2018-10-24 13:57:46	98.120000	2.000000
2018-10-24 13:57:46	98.125000	5.000000
2018-10-24 13:58:04	98.125000	2.000000
2018-10-24 13:58:10	98.125000	2.000000
2018-10-24 13:58:12	98.125000	1.000000
2018-10-24 13:59:18	98.125000	1.000000
2018-10-24 13:59:18	98.125000	1.000000
2018-10-24 13:59:37	98.125000	1.000000
2018-10-24 13:59:58	98.125000	7.000000
2018-10-24 14:00:00	98.130000	1.000000
2018-10-24 14:00:00	98.130000	6.000000
2018-10-24 14:00:01	98.130000	1.000000
2018-10-24 14:00:02	98.130000	1.000000
2018-10-24 14:00:03	98.130000	11.000000
2018-10-24 14:00:03	98.130000	19.000000
2018-10-24 14:00:06	98.130000	5.000000
2018-10-24 14:00:07	98.130000	1.000000
2018-10-24 14:00:31	98.130000	1.000000
2018-10-24 14:00:47	98.130000	1.000000
2018-10-24 14:01:22	98.130000	7.000000
2018-10-24 14:01:39	98.135000	1.000000
2018-10-24 14:01:41	98.135000	1.000000
2018-10-24 14:01:41	98.135000	1.000000
2018-10-24 14:01:42	98.135000	1.000000
2018-10-24 14:01:47	98.135000	1.000000
2018-10-24 14:01:57	98.135000	1.000000
2018-10-24 14:01:59	98.135000	2.000000
2018-10-24 14:02:00	98.135000	2.000000
2018-10-24 14:02:58	98.130000	2.000000
2018-10-24 14:02:59	98.130000	10.000000
2018-10-24 14:02:59	98.130000	2.000000
2018-10-24 14:04:07	98.125000	1.000000
2018-10-24 14:04:42	98.125000	3.000000
2018-10-24 14:04:45	98.120000	2.000000
2018-10-24 14:04:46	98.120000	1.000000
2018-10-24 14:04:47	98.120000	1.000000
2018-10-24 14:04:55	98.125000	5.000000
2018-10-24 14:04:56	98.125000	1.000000
2018-10-24 14:04:56	98.125000	1.000000
2018-10-24 14:05:11	98.125000	7.000000
2018-10-24 14:05:12	98.125000	3.000000
2018-10-24 14:05:17	98.125000	1.000000
2018-10-24 14:05:30	98.120000	3.000000
2018-10-24 14:05:30	98.120000	7.000000
2018-10-24 14:05:36	98.125000	3.000000
2018-10-24 14:06:04	98.125000	3.000000
2018-10-24 14:06:05	98.125000	3.000000
2018-10-24 14:07:05	98.120000	1.000000
2018-10-24 14:07:15	98.120000	6.000000
2018-10-24 14:07:28	98.125000	5.000000
2018-10-24 14:07:29	98.125000	2.000000
2018-10-24 14:07:29	98.120000	3.000000
2018-10-24 14:07:31	98.120000	1.000000
2018-10-24 14:08:37	98.120000	1.000000
2018-10-24 14:08:41	98.120000	1.000000
2018-10-24 14:08:41	98.120000	1.000000
2018-10-24 14:10:24	98.120000	1.000000
2018-10-24 14:10:40	98.120000	1.000000
2018-10-24 14:10:43	98.115000	3.000000
2018-10-24 14:10:44	98.115000	3.000000
2018-10-24 14:10:45	98.110000	1.000000
2018-10-24 14:10:46	98.110000	1.000000
2018-10-24 14:10:48	98.115000	3.000000
2018-10-24 14:10:49	98.110000	4.000000
2018-10-24 14:10:50	98.110000	33.000000
2018-10-24 14:10:50	98.110000	4.000000
2018-10-24 14:10:51	98.110000	1.000000
2018-10-24 14:10:53	98.110000	3.000000
2018-10-24 14:10:53	98.110000	3.000000
2018-10-24 14:11:00	98.110000	1.000000
2018-10-24 14:11:00	98.110000	1.000000
2018-10-24 14:11:09	98.110000	1.000000
2018-10-24 14:11:21	98.110000	1.000000
2018-10-24 14:11:57	98.115000	3.000000
2018-10-24 14:11:59	98.115000	1.000000
2018-10-24 14:12:02	98.110000	2.000000
2018-10-24 14:13:21	98.115000	1.000000
2018-10-24 14:13:27	98.120000	2.000000
2018-10-24 14:13:33	98.115000	1.000000
2018-10-24 14:14:04	98.115000	2.000000
2018-10-24 14:14:07	98.120000	3.000000
2018-10-24 14:14:07	98.120000	1.000000
2018-10-24 14:14:11	98.120000	2.000000
2018-10-24 14:14:12	98.120000	1.000000
2018-10-24 14:14:17	98.120000	1.000000
2018-10-24 14:14:18	98.120000	3.000000
2018-10-24 14:14:18	98.120000	7.000000
2018-10-24 14:14:31	98.115000	1.000000
2018-10-24 14:14:32	98.115000	1.000000
2018-10-24 14:14:58	98.120000	1.000000
2018-10-24 14:14:58	98.115000	1.000000
2018-10-24 14:14:59	98.120000	1.000000
2018-10-24 14:15:03	98.115000	2.000000
2018-10-24 14:15:17	98.120000	1.000000
2018-10-24 14:15:20	98.120000	1.000000
2018-10-24 14:16:04	98.115000	5.000000
2018-10-24 14:16:04	98.115000	2.000000
2018-10-24 14:16:05	98.115000	1.000000
