datetime	trade	volume
2018-09-26 11:14:34	97.470000	3.000000
2018-09-26 11:14:35	97.465000	4.000000
2018-09-26 11:14:37	97.470000	1.000000
2018-09-26 11:14:54	97.470000	2.000000
2018-09-26 11:14:58	97.475000	2.000000
2018-09-26 11:15:22	97.470000	1.000000
2018-09-26 11:15:23	97.475000	15.000000
2018-09-26 11:15:23	97.475000	8.000000
2018-09-26 11:15:24	97.480000	12.000000
2018-09-26 11:15:25	97.480000	1.000000
2018-09-26 11:15:50	97.480000	11.000000
2018-09-26 11:15:51	97.485000	11.000000
2018-09-26 11:15:51	97.485000	10.000000
2018-09-26 11:15:58	97.485000	1.000000
2018-09-26 11:16:38	97.485000	1.000000
2018-09-26 11:16:39	97.485000	1.000000
2018-09-26 11:16:42	97.485000	4.000000
2018-09-26 11:16:43	97.485000	3.000000
2018-09-26 11:16:44	97.490000	5.000000
2018-09-26 11:16:45	97.500000	23.000000
2018-09-26 11:16:45	97.500000	28.000000
2018-09-26 11:16:46	97.500000	6.000000
2018-09-26 11:16:46	97.505000	4.000000
2018-09-26 11:16:55	97.500000	2.000000
2018-09-26 11:16:59	97.505000	1.000000
2018-09-26 11:16:59	97.505000	7.000000
2018-09-26 11:17:00	97.500000	9.000000
2018-09-26 11:17:00	97.505000	2.000000
2018-09-26 11:17:02	97.505000	2.000000
2018-09-26 11:17:02	97.505000	1.000000
2018-09-26 11:17:03	97.510000	1.000000
2018-09-26 11:17:05	97.505000	2.000000
2018-09-26 11:17:06	97.505000	2.000000
2018-09-26 11:17:13	97.510000	1.000000
2018-09-26 11:17:16	97.510000	1.000000
2018-09-26 11:17:17	97.510000	1.000000
2018-09-26 11:17:18	97.505000	2.000000
2018-09-26 11:17:20	97.505000	1.000000
2018-09-26 11:17:24	97.510000	1.000000
2018-09-26 11:17:38	97.505000	2.000000
2018-09-26 11:17:39	97.510000	8.000000
2018-09-26 11:17:39	97.510000	2.000000
2018-09-26 11:17:40	97.510000	3.000000
2018-09-26 11:17:42	97.510000	4.000000
2018-09-26 11:17:43	97.510000	2.000000
2018-09-26 11:17:46	97.510000	2.000000
2018-09-26 11:17:48	97.510000	1.000000
2018-09-26 11:17:50	97.515000	3.000000
2018-09-26 11:17:51	97.515000	4.000000
2018-09-26 11:17:51	97.515000	1.000000
2018-09-26 11:17:52	97.515000	1.000000
2018-09-26 11:17:54	97.515000	1.000000
2018-09-26 11:17:54	97.515000	1.000000
2018-09-26 11:17:56	97.515000	1.000000
2018-09-26 11:17:56	97.515000	3.000000
2018-09-26 11:17:57	97.515000	2.000000
2018-09-26 11:17:58	97.515000	1.000000
2018-09-26 11:18:00	97.510000	1.000000
2018-09-26 11:18:01	97.510000	2.000000
2018-09-26 11:18:02	97.515000	1.000000
2018-09-26 11:18:03	97.515000	1.000000
2018-09-26 11:18:05	97.515000	1.000000
2018-09-26 11:18:10	97.520000	8.000000
2018-09-26 11:18:10	97.520000	3.000000
2018-09-26 11:18:11	97.520000	4.000000
2018-09-26 11:18:17	97.525000	2.000000
2018-09-26 11:18:17	97.525000	3.000000
2018-09-26 11:18:18	97.525000	1.000000
2018-09-26 11:18:18	97.525000	1.000000
2018-09-26 11:18:19	97.525000	1.000000
2018-09-26 11:18:19	97.525000	1.000000
2018-09-26 11:18:20	97.525000	3.000000
2018-09-26 11:18:21	97.525000	1.000000
2018-09-26 11:18:24	97.525000	2.000000
2018-09-26 11:18:24	97.525000	2.000000
2018-09-26 11:18:25	97.525000	2.000000
2018-09-26 11:18:25	97.530000	8.000000
2018-09-26 11:18:26	97.540000	8.000000
2018-09-26 11:18:27	97.535000	1.000000
2018-09-26 11:18:28	97.535000	2.000000
2018-09-26 11:18:28	97.535000	4.000000
2018-09-26 11:18:29	97.535000	1.000000
2018-09-26 11:18:31	97.530000	5.000000
2018-09-26 11:18:35	97.530000	3.000000
2018-09-26 11:18:35	97.530000	2.000000
2018-09-26 11:18:37	97.530000	1.000000
2018-09-26 11:18:37	97.530000	4.000000
2018-09-26 11:18:40	97.530000	6.000000
2018-09-26 11:18:41	97.530000	1.000000
2018-09-26 11:18:42	97.530000	12.000000
2018-09-26 11:18:50	97.530000	1.000000
2018-09-26 11:18:51	97.530000	1.000000
2018-09-26 11:18:52	97.530000	2.000000
2018-09-26 11:18:55	97.530000	1.000000
2018-09-26 11:19:01	97.530000	1.000000
2018-09-26 11:19:04	97.530000	1.000000
2018-09-26 11:19:07	97.535000	1.000000
2018-09-26 11:19:10	97.530000	2.000000
2018-09-26 11:19:10	97.530000	1.000000
2018-09-26 11:19:14	97.535000	3.000000
2018-09-26 11:19:15	97.530000	1.000000
2018-09-26 11:19:25	97.525000	10.000000
2018-09-26 11:19:25	97.525000	2.000000
2018-09-26 11:19:27	97.530000	1.000000
2018-09-26 11:19:30	97.525000	1.000000
2018-09-26 11:19:33	97.525000	6.000000
2018-09-26 11:19:38	97.525000	3.000000
2018-09-26 11:19:41	97.520000	1.000000
2018-09-26 11:19:43	97.520000	1.000000
2018-09-26 11:19:57	97.525000	1.000000
2018-09-26 11:19:57	97.520000	1.000000
2018-09-26 11:19:58	97.520000	1.000000
2018-09-26 11:19:58	97.520000	1.000000
2018-09-26 11:19:59	97.520000	8.000000
2018-09-26 11:19:59	97.520000	4.000000
2018-09-26 11:20:00	97.520000	4.000000
2018-09-26 11:20:01	97.525000	1.000000
2018-09-26 11:20:01	97.525000	1.000000
2018-09-26 11:20:07	97.520000	1.000000
2018-09-26 11:20:08	97.520000	5.000000
2018-09-26 11:20:12	97.520000	2.000000
2018-09-26 11:20:17	97.520000	1.000000
2018-09-26 11:20:17	97.520000	3.000000
2018-09-26 11:20:18	97.520000	8.000000
2018-09-26 11:20:19	97.520000	2.000000
2018-09-26 11:20:29	97.520000	1.000000
2018-09-26 11:20:30	97.520000	4.000000
2018-09-26 11:20:44	97.520000	5.000000
2018-09-26 11:20:51	97.525000	1.000000
2018-09-26 11:20:52	97.525000	3.000000
2018-09-26 11:20:53	97.525000	5.000000
2018-09-26 11:21:05	97.520000	8.000000
2018-09-26 11:21:06	97.520000	5.000000
2018-09-26 11:21:06	97.520000	6.000000
2018-09-26 11:21:07	97.520000	3.000000
2018-09-26 11:21:07	97.520000	4.000000
2018-09-26 11:21:08	97.520000	8.000000
2018-09-26 11:21:08	97.520000	2.000000
2018-09-26 11:21:09	97.520000	1.000000
2018-09-26 11:21:09	97.520000	1.000000
2018-09-26 11:21:10	97.520000	1.000000
2018-09-26 11:21:20	97.515000	10.000000
2018-09-26 11:21:20	97.515000	5.000000
2018-09-26 11:21:22	97.510000	4.000000
2018-09-26 11:21:27	97.515000	1.000000
2018-09-26 11:21:32	97.515000	1.000000
2018-09-26 11:21:33	97.515000	1.000000
2018-09-26 11:21:41	97.505000	2.000000
2018-09-26 11:21:46	97.510000	1.000000
2018-09-26 11:21:49	97.510000	2.000000
2018-09-26 11:21:50	97.510000	1.000000
2018-09-26 11:21:52	97.510000	1.000000
2018-09-26 11:21:56	97.515000	2.000000
2018-09-26 11:22:00	97.515000	7.000000
2018-09-26 11:22:04	97.515000	1.000000
2018-09-26 11:22:11	97.515000	7.000000
2018-09-26 11:22:11	97.515000	2.000000
2018-09-26 11:22:15	97.515000	2.000000
2018-09-26 11:22:21	97.515000	1.000000
2018-09-26 11:22:32	97.515000	1.000000
2018-09-26 11:22:40	97.515000	3.000000
2018-09-26 11:23:22	97.515000	3.000000
2018-09-26 11:23:22	97.515000	1.000000
2018-09-26 11:23:47	97.515000	3.000000
2018-09-26 11:24:00	97.515000	1.000000
2018-09-26 11:24:01	97.510000	2.000000
2018-09-26 11:24:34	97.515000	1.000000
2018-09-26 11:24:44	97.515000	1.000000
2018-09-26 11:24:44	97.515000	2.000000
2018-09-26 11:24:45	97.515000	4.000000
2018-09-26 11:24:46	97.515000	1.000000
2018-09-26 11:24:54	97.515000	17.000000
2018-09-26 11:24:55	97.515000	5.000000
2018-09-26 11:24:55	97.515000	4.000000
2018-09-26 11:24:56	97.515000	3.000000
2018-09-26 11:24:57	97.515000	3.000000
2018-09-26 11:24:59	97.520000	1.000000
2018-09-26 11:25:15	97.520000	1.000000
2018-09-26 11:25:15	97.520000	8.000000
2018-09-26 11:25:16	97.520000	7.000000
2018-09-26 11:25:21	97.510000	6.000000
2018-09-26 11:25:31	97.515000	1.000000
2018-09-26 11:25:54	97.515000	2.000000
2018-09-26 11:25:58	97.510000	1.000000
2018-09-26 11:26:10	97.515000	1.000000
2018-09-26 11:26:20	97.520000	1.000000
2018-09-26 11:26:20	97.520000	2.000000
2018-09-26 11:26:23	97.520000	3.000000
2018-09-26 11:26:33	97.525000	1.000000
2018-09-26 11:26:45	97.525000	10.000000
2018-09-26 11:26:45	97.530000	18.000000
2018-09-26 11:26:46	97.530000	1.000000
2018-09-26 11:26:50	97.530000	3.000000
2018-09-26 11:26:52	97.530000	1.000000
2018-09-26 11:26:56	97.525000	2.000000
2018-09-26 11:26:57	97.525000	2.000000
2018-09-26 11:26:58	97.520000	1.000000
2018-09-26 11:27:04	97.520000	2.000000
2018-09-26 11:27:05	97.525000	3.000000
2018-09-26 11:27:25	97.525000	4.000000
2018-09-26 11:27:26	97.525000	6.000000
2018-09-26 11:27:26	97.525000	4.000000
2018-09-26 11:27:59	97.525000	1.000000
2018-09-26 11:28:00	97.520000	7.000000
2018-09-26 11:28:00	97.520000	5.000000
2018-09-26 11:28:01	97.520000	7.000000
2018-09-26 11:28:01	97.520000	1.000000
2018-09-26 11:28:06	97.525000	1.000000
2018-09-26 11:28:14	97.525000	2.000000
2018-09-26 11:28:33	97.525000	1.000000
2018-09-26 11:28:34	97.525000	4.000000
2018-09-26 11:28:48	97.525000	1.000000
2018-09-26 11:28:50	97.525000	1.000000
2018-09-26 11:29:22	97.525000	4.000000
2018-09-26 11:29:23	97.525000	5.000000
2018-09-26 11:29:23	97.525000	5.000000
2018-09-26 11:29:24	97.525000	1.000000
2018-09-26 11:29:27	97.530000	4.000000
2018-09-26 11:29:29	97.530000	2.000000
2018-09-26 11:29:43	97.530000	1.000000
2018-09-26 11:29:44	97.530000	2.000000
2018-09-26 11:29:46	97.530000	1.000000
2018-09-26 11:29:48	97.530000	2.000000
2018-09-26 11:29:59	97.535000	1.000000
2018-09-26 11:30:00	97.535000	3.000000
2018-09-26 13:00:00	97.530000	2.000000
2018-09-26 13:00:00	97.535000	1.000000
2018-09-26 13:00:01	97.540000	11.000000
2018-09-26 13:00:01	97.540000	1.000000
2018-09-26 13:00:02	97.545000	6.000000
2018-09-26 13:00:02	97.540000	4.000000
2018-09-26 13:00:03	97.555000	11.000000
2018-09-26 13:00:04	97.555000	1.000000
2018-09-26 13:00:04	97.545000	5.000000
2018-09-26 13:00:05	97.545000	1.000000
2018-09-26 13:00:09	97.545000	2.000000
2018-09-26 13:00:09	97.545000	1.000000
2018-09-26 13:00:17	97.545000	8.000000
2018-09-26 13:00:17	97.550000	2.000000
2018-09-26 13:00:18	97.550000	2.000000
2018-09-26 13:00:18	97.550000	1.000000
2018-09-26 13:00:19	97.550000	1.000000
2018-09-26 13:00:19	97.550000	3.000000
2018-09-26 13:00:27	97.550000	1.000000
2018-09-26 13:00:33	97.555000	3.000000
2018-09-26 13:00:33	97.545000	6.000000
2018-09-26 13:00:34	97.545000	7.000000
2018-09-26 13:00:35	97.545000	7.000000
2018-09-26 13:00:45	97.550000	3.000000
2018-09-26 13:00:48	97.545000	1.000000
2018-09-26 13:00:53	97.545000	2.000000
2018-09-26 13:00:53	97.545000	1.000000
2018-09-26 13:00:57	97.545000	1.000000
2018-09-26 13:01:01	97.545000	6.000000
2018-09-26 13:01:01	97.545000	16.000000
2018-09-26 13:01:02	97.550000	2.000000
2018-09-26 13:01:02	97.550000	1.000000
2018-09-26 13:01:05	97.550000	1.000000
2018-09-26 13:01:10	97.550000	3.000000
2018-09-26 13:01:11	97.550000	2.000000
2018-09-26 13:01:11	97.550000	2.000000
2018-09-26 13:01:12	97.550000	1.000000
2018-09-26 13:01:13	97.555000	2.000000
2018-09-26 13:01:14	97.550000	1.000000
2018-09-26 13:01:16	97.550000	2.000000
2018-09-26 13:01:17	97.550000	1.000000
2018-09-26 13:01:18	97.550000	3.000000
2018-09-26 13:01:19	97.550000	3.000000
2018-09-26 13:01:25	97.545000	4.000000
2018-09-26 13:01:26	97.540000	3.000000
2018-09-26 13:01:26	97.545000	3.000000
2018-09-26 13:01:27	97.545000	3.000000
2018-09-26 13:01:37	97.545000	3.000000
2018-09-26 13:01:41	97.545000	2.000000
2018-09-26 13:01:54	97.545000	4.000000
2018-09-26 13:01:55	97.545000	2.000000
2018-09-26 13:01:56	97.540000	4.000000
2018-09-26 13:01:57	97.540000	5.000000
2018-09-26 13:01:58	97.535000	3.000000
2018-09-26 13:01:59	97.535000	1.000000
2018-09-26 13:02:00	97.535000	2.000000
2018-09-26 13:02:03	97.540000	1.000000
2018-09-26 13:02:04	97.545000	5.000000
2018-09-26 13:02:05	97.540000	2.000000
2018-09-26 13:02:05	97.540000	1.000000
2018-09-26 13:02:06	97.540000	1.000000
2018-09-26 13:02:06	97.540000	1.000000
2018-09-26 13:02:07	97.540000	1.000000
2018-09-26 13:02:15	97.540000	1.000000
2018-09-26 13:02:19	97.540000	6.000000
2018-09-26 13:02:25	97.535000	1.000000
2018-09-26 13:02:28	97.535000	5.000000
2018-09-26 13:02:35	97.535000	4.000000
2018-09-26 13:02:35	97.535000	1.000000
2018-09-26 13:02:40	97.535000	5.000000
2018-09-26 13:02:41	97.530000	6.000000
2018-09-26 13:02:41	97.530000	3.000000
2018-09-26 13:02:42	97.535000	1.000000
2018-09-26 13:02:47	97.535000	5.000000
2018-09-26 13:03:05	97.540000	1.000000
2018-09-26 13:03:05	97.540000	4.000000
2018-09-26 13:03:06	97.540000	3.000000
2018-09-26 13:03:06	97.540000	2.000000
2018-09-26 13:03:08	97.540000	5.000000
2018-09-26 13:03:09	97.540000	1.000000
2018-09-26 13:03:09	97.540000	1.000000
2018-09-26 13:03:10	97.540000	1.000000
2018-09-26 13:03:11	97.540000	1.000000
2018-09-26 13:03:18	97.545000	2.000000
2018-09-26 13:03:19	97.545000	4.000000
2018-09-26 13:03:19	97.545000	1.000000
2018-09-26 13:03:23	97.545000	12.000000
2018-09-26 13:03:23	97.550000	8.000000
2018-09-26 13:03:24	97.550000	1.000000
2018-09-26 13:03:24	97.550000	1.000000
2018-09-26 13:03:25	97.555000	2.000000
2018-09-26 13:03:27	97.555000	2.000000
2018-09-26 13:03:31	97.550000	3.000000
2018-09-26 13:03:32	97.550000	1.000000
2018-09-26 13:03:33	97.555000	2.000000
2018-09-26 13:03:35	97.550000	1.000000
2018-09-26 13:03:36	97.550000	3.000000
2018-09-26 13:03:48	97.550000	1.000000
2018-09-26 13:03:49	97.550000	1.000000
2018-09-26 13:03:53	97.545000	1.000000
2018-09-26 13:03:55	97.545000	2.000000
2018-09-26 13:03:56	97.545000	3.000000
2018-09-26 13:03:59	97.545000	1.000000
2018-09-26 13:04:04	97.550000	2.000000
2018-09-26 13:04:14	97.545000	2.000000
2018-09-26 13:04:15	97.545000	3.000000
2018-09-26 13:04:15	97.545000	1.000000
2018-09-26 13:04:20	97.540000	2.000000
2018-09-26 13:04:20	97.540000	1.000000
2018-09-26 13:04:21	97.535000	6.000000
2018-09-26 13:04:22	97.540000	1.000000
2018-09-26 13:04:23	97.540000	1.000000
2018-09-26 13:04:23	97.540000	3.000000
2018-09-26 13:04:47	97.535000	1.000000
2018-09-26 13:04:58	97.535000	5.000000
2018-09-26 13:04:58	97.535000	1.000000
2018-09-26 13:04:59	97.535000	2.000000
2018-09-26 13:04:59	97.535000	2.000000
2018-09-26 13:05:02	97.535000	1.000000
2018-09-26 13:05:02	97.540000	1.000000
2018-09-26 13:05:05	97.535000	1.000000
2018-09-26 13:05:31	97.535000	1.000000
2018-09-26 13:05:43	97.540000	1.000000
2018-09-26 13:06:07	97.540000	2.000000
2018-09-26 13:06:07	97.545000	6.000000
2018-09-26 13:06:08	97.540000	1.000000
2018-09-26 13:06:09	97.540000	2.000000
2018-09-26 13:06:20	97.540000	2.000000
2018-09-26 13:06:21	97.540000	2.000000
2018-09-26 13:06:21	97.545000	1.000000
2018-09-26 13:06:28	97.545000	1.000000
2018-09-26 13:06:52	97.540000	3.000000
2018-09-26 13:06:52	97.540000	2.000000
2018-09-26 13:06:58	97.540000	3.000000
2018-09-26 13:06:59	97.540000	2.000000
2018-09-26 13:06:59	97.540000	2.000000
2018-09-26 13:07:24	97.535000	7.000000
2018-09-26 13:07:24	97.540000	15.000000
2018-09-26 13:07:25	97.540000	3.000000
2018-09-26 13:07:28	97.540000	2.000000
2018-09-26 13:07:28	97.540000	2.000000
2018-09-26 13:07:29	97.540000	2.000000
2018-09-26 13:07:29	97.540000	1.000000
2018-09-26 13:07:33	97.540000	1.000000
2018-09-26 13:07:33	97.540000	1.000000
2018-09-26 13:08:03	97.530000	4.000000
2018-09-26 13:08:04	97.530000	3.000000
2018-09-26 13:08:04	97.530000	3.000000
2018-09-26 13:08:06	97.530000	4.000000
2018-09-26 13:08:06	97.530000	6.000000
2018-09-26 13:08:34	97.530000	1.000000
2018-09-26 13:08:54	97.530000	5.000000
2018-09-26 13:08:55	97.530000	1.000000
2018-09-26 13:08:56	97.530000	1.000000
2018-09-26 13:09:06	97.525000	1.000000
2018-09-26 13:09:08	97.530000	1.000000
2018-09-26 13:09:13	97.530000	1.000000
2018-09-26 13:09:16	97.530000	1.000000
2018-09-26 13:09:16	97.530000	4.000000
2018-09-26 13:09:21	97.530000	4.000000
2018-09-26 13:09:30	97.525000	2.000000
2018-09-26 13:09:31	97.525000	1.000000
2018-09-26 13:09:31	97.525000	1.000000
2018-09-26 13:09:51	97.525000	1.000000
2018-09-26 13:09:52	97.525000	1.000000
2018-09-26 13:09:53	97.525000	1.000000
2018-09-26 13:10:00	97.530000	1.000000
2018-09-26 13:10:29	97.530000	1.000000
2018-09-26 13:10:39	97.530000	2.000000
2018-09-26 13:10:40	97.535000	2.000000
2018-09-26 13:10:43	97.530000	1.000000
2018-09-26 13:10:43	97.530000	3.000000
2018-09-26 13:11:04	97.525000	5.000000
2018-09-26 13:11:23	97.525000	2.000000
2018-09-26 13:12:10	97.525000	2.000000
2018-09-26 13:12:10	97.525000	11.000000
2018-09-26 13:12:27	97.525000	1.000000
2018-09-26 13:12:29	97.525000	1.000000
2018-09-26 13:13:14	97.525000	2.000000
2018-09-26 13:13:14	97.525000	2.000000
2018-09-26 13:13:15	97.525000	1.000000
2018-09-26 13:13:52	97.530000	1.000000
2018-09-26 13:13:53	97.530000	1.000000
2018-09-26 13:14:21	97.535000	2.000000
2018-09-26 13:14:23	97.535000	1.000000
2018-09-26 13:14:24	97.535000	1.000000
2018-09-26 13:14:56	97.535000	1.000000
2018-09-26 13:14:57	97.540000	1.000000
2018-09-26 13:15:17	97.530000	1.000000
2018-09-26 13:15:18	97.535000	3.000000
2018-09-26 13:15:19	97.535000	2.000000
2018-09-26 13:15:28	97.530000	10.000000
2018-09-26 13:15:29	97.530000	2.000000
2018-09-26 13:15:38	97.530000	1.000000
2018-09-26 13:15:48	97.530000	1.000000
2018-09-26 13:15:53	97.530000	1.000000
2018-09-26 13:15:55	97.530000	1.000000
2018-09-26 13:15:55	97.530000	1.000000
2018-09-26 13:16:00	97.535000	2.000000
2018-09-26 13:16:01	97.535000	2.000000
2018-09-26 13:16:01	97.535000	1.000000
2018-09-26 13:16:02	97.535000	5.000000
2018-09-26 13:16:02	97.535000	2.000000
2018-09-26 13:16:03	97.535000	1.000000
2018-09-26 13:16:34	97.535000	1.000000
2018-09-26 13:16:35	97.540000	2.000000
2018-09-26 13:16:35	97.540000	2.000000
2018-09-26 13:16:47	97.535000	1.000000
2018-09-26 13:16:48	97.540000	3.000000
2018-09-26 13:17:11	97.535000	1.000000
2018-09-26 13:17:16	97.535000	1.000000
2018-09-26 13:17:31	97.535000	2.000000
2018-09-26 13:17:31	97.535000	1.000000
2018-09-26 13:17:53	97.535000	1.000000
2018-09-26 13:18:12	97.530000	7.000000
2018-09-26 13:18:13	97.530000	5.000000
2018-09-26 13:18:15	97.530000	1.000000
2018-09-26 13:18:16	97.530000	3.000000
2018-09-26 13:18:26	97.535000	1.000000
2018-09-26 13:18:33	97.535000	2.000000
2018-09-26 13:19:01	97.535000	1.000000
2018-09-26 13:19:10	97.535000	1.000000
2018-09-26 13:19:11	97.535000	1.000000
2018-09-26 13:19:11	97.540000	1.000000
2018-09-26 13:19:12	97.540000	5.000000
2018-09-26 13:19:12	97.540000	7.000000
2018-09-26 13:19:23	97.540000	1.000000
2018-09-26 13:20:03	97.545000	1.000000
2018-09-26 13:20:18	97.540000	1.000000
2018-09-26 13:20:18	97.540000	2.000000
2018-09-26 13:20:31	97.535000	3.000000
2018-09-26 13:20:39	97.530000	5.000000
2018-09-26 13:20:52	97.530000	2.000000
2018-09-26 13:21:04	97.525000	10.000000
2018-09-26 13:21:26	97.525000	2.000000
2018-09-26 13:21:27	97.525000	4.000000
2018-09-26 13:21:27	97.525000	5.000000
2018-09-26 13:22:05	97.520000	1.000000
2018-09-26 13:22:06	97.520000	21.000000
2018-09-26 13:22:09	97.515000	2.000000
2018-09-26 13:22:25	97.515000	1.000000
2018-09-26 13:22:30	97.515000	4.000000
2018-09-26 13:22:31	97.515000	5.000000
2018-09-26 13:22:41	97.515000	5.000000
2018-09-26 13:23:10	97.520000	5.000000
2018-09-26 13:23:18	97.515000	11.000000
2018-09-26 13:23:18	97.515000	3.000000
2018-09-26 13:23:19	97.515000	2.000000
2018-09-26 13:23:19	97.515000	2.000000
2018-09-26 13:23:20	97.515000	1.000000
2018-09-26 13:23:39	97.515000	1.000000
2018-09-26 13:23:50	97.515000	4.000000
2018-09-26 13:23:51	97.515000	3.000000
2018-09-26 13:24:07	97.515000	5.000000
2018-09-26 13:24:28	97.510000	10.000000
2018-09-26 13:24:28	97.510000	2.000000
2018-09-26 13:24:38	97.515000	2.000000
2018-09-26 13:24:38	97.515000	5.000000
2018-09-26 13:25:45	97.510000	1.000000
2018-09-26 13:25:46	97.510000	2.000000
2018-09-26 13:25:51	97.515000	1.000000
2018-09-26 13:25:55	97.510000	1.000000
2018-09-26 13:25:55	97.510000	1.000000
2018-09-26 13:26:10	97.510000	3.000000
2018-09-26 13:26:20	97.505000	1.000000
2018-09-26 13:26:34	97.515000	4.000000
2018-09-26 13:26:34	97.515000	1.000000
2018-09-26 13:27:06	97.520000	2.000000
2018-09-26 13:27:07	97.520000	1.000000
2018-09-26 13:27:20	97.520000	1.000000
2018-09-26 13:28:22	97.520000	1.000000
2018-09-26 13:29:02	97.520000	3.000000
2018-09-26 13:29:38	97.520000	1.000000
2018-09-26 13:29:40	97.515000	2.000000
2018-09-26 13:29:49	97.515000	1.000000
2018-09-26 13:30:00	97.515000	1.000000
2018-09-26 13:30:02	97.515000	1.000000
2018-09-26 13:30:06	97.515000	1.000000
2018-09-26 13:30:34	97.520000	2.000000
2018-09-26 13:30:41	97.520000	1.000000
2018-09-26 13:31:37	97.525000	1.000000
2018-09-26 13:31:38	97.525000	3.000000
2018-09-26 13:31:47	97.525000	1.000000
2018-09-26 13:32:35	97.525000	1.000000
2018-09-26 13:34:03	97.525000	1.000000
2018-09-26 13:35:10	97.525000	3.000000
2018-09-26 13:36:44	97.520000	8.000000
2018-09-26 13:36:49	97.520000	4.000000
2018-09-26 13:36:50	97.520000	2.000000
2018-09-26 13:36:51	97.520000	1.000000
2018-09-26 13:36:56	97.525000	1.000000
2018-09-26 13:37:03	97.525000	2.000000
2018-09-26 13:37:16	97.525000	1.000000
2018-09-26 13:37:17	97.525000	9.000000
2018-09-26 13:37:27	97.530000	1.000000
2018-09-26 13:37:28	97.530000	1.000000
2018-09-26 13:37:31	97.530000	2.000000
2018-09-26 13:38:34	97.535000	3.000000
2018-09-26 13:38:37	97.535000	1.000000
2018-09-26 13:39:08	97.540000	1.000000
2018-09-26 13:39:30	97.550000	8.000000
2018-09-26 13:39:31	97.540000	1.000000
2018-09-26 13:39:41	97.545000	1.000000
2018-09-26 13:40:14	97.550000	6.000000
2018-09-26 13:40:29	97.555000	2.000000
2018-09-26 13:40:36	97.550000	2.000000
2018-09-26 13:40:37	97.550000	1.000000
2018-09-26 13:40:37	97.550000	1.000000
2018-09-26 13:40:38	97.550000	1.000000
2018-09-26 13:40:39	97.550000	3.000000
2018-09-26 13:40:40	97.550000	1.000000
2018-09-26 13:40:52	97.555000	5.000000
2018-09-26 13:41:07	97.550000	4.000000
2018-09-26 13:41:07	97.550000	1.000000
2018-09-26 13:41:08	97.555000	2.000000
2018-09-26 13:41:47	97.550000	5.000000
2018-09-26 13:41:55	97.550000	1.000000
2018-09-26 13:42:02	97.555000	1.000000
2018-09-26 13:42:28	97.555000	4.000000
2018-09-26 13:42:35	97.550000	1.000000
2018-09-26 13:42:35	97.550000	1.000000
2018-09-26 13:42:46	97.550000	1.000000
2018-09-26 13:42:54	97.545000	1.000000
2018-09-26 13:42:57	97.550000	3.000000
2018-09-26 13:42:58	97.550000	1.000000
2018-09-26 13:42:58	97.550000	2.000000
2018-09-26 13:43:23	97.550000	1.000000
2018-09-26 13:43:25	97.550000	1.000000
2018-09-26 13:43:28	97.550000	1.000000
2018-09-26 13:43:29	97.550000	1.000000
2018-09-26 13:43:39	97.550000	1.000000
2018-09-26 13:43:52	97.545000	1.000000
2018-09-26 13:44:06	97.550000	1.000000
2018-09-26 13:44:16	97.550000	2.000000
2018-09-26 13:44:25	97.550000	1.000000
2018-09-26 13:44:53	97.550000	5.000000
2018-09-26 13:44:55	97.555000	1.000000
2018-09-26 13:44:55	97.555000	1.000000
2018-09-26 13:45:08	97.555000	1.000000
2018-09-26 13:45:08	97.555000	1.000000
2018-09-26 13:45:09	97.555000	1.000000
2018-09-26 13:45:17	97.555000	1.000000
2018-09-26 13:45:28	97.555000	1.000000
2018-09-26 13:45:31	97.550000	4.000000
2018-09-26 13:45:31	97.550000	1.000000
2018-09-26 13:47:01	97.545000	1.000000
2018-09-26 13:47:03	97.545000	1.000000
2018-09-26 13:48:05	97.550000	7.000000
2018-09-26 13:48:48	97.555000	1.000000
2018-09-26 13:48:49	97.555000	1.000000
2018-09-26 13:48:59	97.555000	1.000000
2018-09-26 13:49:00	97.555000	1.000000
2018-09-26 13:49:33	97.555000	2.000000
2018-09-26 13:49:40	97.555000	1.000000
2018-09-26 13:49:56	97.555000	1.000000
2018-09-26 13:49:59	97.560000	1.000000
2018-09-26 13:50:39	97.560000	2.000000
2018-09-26 13:50:48	97.560000	1.000000
2018-09-26 13:52:30	97.555000	1.000000
2018-09-26 13:52:42	97.555000	1.000000
2018-09-26 13:53:10	97.555000	2.000000
2018-09-26 13:53:10	97.555000	3.000000
2018-09-26 13:53:46	97.550000	2.000000
2018-09-26 13:53:46	97.550000	2.000000
2018-09-26 13:55:19	97.550000	2.000000
2018-09-26 13:55:20	97.550000	3.000000
2018-09-26 13:55:20	97.550000	1.000000
2018-09-26 13:55:21	97.550000	1.000000
2018-09-26 13:56:11	97.555000	1.000000
2018-09-26 13:56:45	97.555000	1.000000
2018-09-26 13:57:45	97.560000	2.000000
2018-09-26 13:57:46	97.560000	3.000000
2018-09-26 13:57:48	97.560000	1.000000
2018-09-26 13:57:49	97.560000	1.000000
2018-09-26 13:57:50	97.560000	1.000000
2018-09-26 13:57:51	97.555000	4.000000
2018-09-26 13:58:12	97.565000	15.000000
2018-09-26 13:58:12	97.565000	5.000000
2018-09-26 13:58:13	97.555000	4.000000
2018-09-26 13:58:38	97.550000	4.000000
2018-09-26 13:59:12	97.555000	1.000000
2018-09-26 14:00:07	97.555000	5.000000
2018-09-26 14:00:08	97.560000	1.000000
