datetime	trade	volume
2018-08-10 10:35:56	97.965000	1.000000
2018-08-10 10:36:02	97.975000	1.000000
2018-08-10 10:36:02	97.970000	1.000000
2018-08-10 10:36:24	97.980000	4.000000
2018-08-10 10:36:36	97.970000	1.000000
2018-08-10 10:36:53	97.980000	1.000000
2018-08-10 10:36:56	97.975000	1.000000
2018-08-10 10:37:16	97.975000	1.000000
2018-08-10 10:37:38	97.985000	1.000000
2018-08-10 10:37:39	97.985000	1.000000
2018-08-10 10:37:55	97.980000	1.000000
2018-08-10 10:37:56	97.980000	4.000000
2018-08-10 10:38:06	97.985000	1.000000
2018-08-10 10:38:10	97.985000	1.000000
2018-08-10 10:38:16	97.985000	1.000000
2018-08-10 10:38:17	97.985000	1.000000
2018-08-10 10:38:34	97.980000	3.000000
2018-08-10 10:38:36	97.990000	4.000000
2018-08-10 10:38:37	97.990000	1.000000
2018-08-10 10:38:38	97.995000	2.000000
2018-08-10 10:38:39	97.990000	2.000000
2018-08-10 10:38:39	97.990000	1.000000
2018-08-10 10:38:42	97.990000	1.000000
2018-08-10 10:38:45	97.995000	1.000000
2018-08-10 10:38:56	97.990000	2.000000
2018-08-10 10:38:57	97.990000	1.000000
2018-08-10 10:38:58	97.990000	1.000000
2018-08-10 10:39:00	97.990000	1.000000
2018-08-10 10:39:00	97.990000	1.000000
2018-08-10 10:39:02	97.990000	1.000000
2018-08-10 10:39:03	97.990000	1.000000
2018-08-10 10:39:05	97.990000	1.000000
2018-08-10 10:39:07	97.990000	1.000000
2018-08-10 10:39:16	97.990000	1.000000
2018-08-10 10:39:21	97.990000	5.000000
2018-08-10 10:39:36	97.990000	1.000000
2018-08-10 10:39:52	97.990000	1.000000
2018-08-10 10:39:56	97.990000	1.000000
2018-08-10 10:40:15	97.985000	1.000000
2018-08-10 10:40:16	97.985000	1.000000
2018-08-10 10:40:19	97.980000	2.000000
2018-08-10 10:40:39	97.995000	1.000000
2018-08-10 10:40:44	98.000000	2.000000
2018-08-10 10:40:50	98.000000	2.000000
2018-08-10 10:40:51	98.005000	1.000000
2018-08-10 10:40:56	98.000000	1.000000
2018-08-10 10:41:16	98.000000	1.000000
2018-08-10 10:41:32	98.010000	1.000000
2018-08-10 10:41:33	98.010000	1.000000
2018-08-10 10:41:46	98.015000	1.000000
2018-08-10 10:41:55	98.005000	1.000000
2018-08-10 10:41:56	98.005000	1.000000
2018-08-10 10:42:16	98.005000	1.000000
2018-08-10 10:42:30	98.015000	1.000000
2018-08-10 10:42:30	98.020000	1.000000
2018-08-10 10:42:56	98.015000	1.000000
2018-08-10 10:43:16	98.015000	1.000000
2018-08-10 10:43:40	98.015000	1.000000
2018-08-10 10:43:45	98.015000	1.000000
2018-08-10 10:43:52	98.010000	11.000000
2018-08-10 10:43:53	98.010000	1.000000
2018-08-10 10:43:53	98.010000	2.000000
2018-08-10 10:43:55	98.015000	2.000000
2018-08-10 10:43:55	98.015000	2.000000
2018-08-10 10:43:56	98.010000	1.000000
2018-08-10 10:44:16	98.010000	1.000000
2018-08-10 10:44:16	98.010000	1.000000
2018-08-10 10:44:25	98.015000	2.000000
2018-08-10 10:44:26	98.025000	8.000000
2018-08-10 10:44:44	98.020000	1.000000
2018-08-10 10:44:44	98.020000	1.000000
2018-08-10 10:44:56	98.015000	1.000000
2018-08-10 10:44:57	98.015000	1.000000
2018-08-10 10:44:57	98.015000	8.000000
2018-08-10 10:44:58	98.015000	1.000000
2018-08-10 10:44:58	98.010000	3.000000
2018-08-10 10:45:00	98.030000	21.000000
2018-08-10 10:45:01	98.030000	14.000000
2018-08-10 10:45:01	98.025000	3.000000
2018-08-10 10:45:02	98.015000	1.000000
2018-08-10 10:45:05	98.030000	25.000000
2018-08-10 10:45:05	98.030000	27.000000
2018-08-10 10:45:06	98.010000	3.000000
2018-08-10 10:45:08	98.020000	2.000000
2018-08-10 10:45:10	98.015000	1.000000
2018-08-10 10:45:11	98.015000	1.000000
2018-08-10 10:45:16	98.010000	1.000000
2018-08-10 10:45:17	98.015000	1.000000
2018-08-10 10:45:24	98.015000	1.000000
2018-08-10 10:45:43	98.005000	1.000000
2018-08-10 10:45:56	97.995000	1.000000
2018-08-10 10:45:59	98.010000	1.000000
2018-08-10 10:46:04	98.000000	1.000000
2018-08-10 10:46:16	98.005000	1.000000
2018-08-10 10:46:36	98.000000	1.000000
2018-08-10 10:46:36	98.000000	3.000000
2018-08-10 10:46:42	98.000000	1.000000
2018-08-10 10:46:46	98.000000	3.000000
2018-08-10 10:46:54	98.000000	3.000000
2018-08-10 10:46:56	97.995000	1.000000
2018-08-10 10:47:16	97.995000	1.000000
2018-08-10 10:47:24	97.995000	1.000000
2018-08-10 10:47:36	97.990000	1.000000
2018-08-10 10:47:42	97.995000	1.000000
2018-08-10 10:48:16	97.990000	1.000000
2018-08-10 10:48:36	97.990000	1.000000
2018-08-10 10:49:00	97.990000	3.000000
2018-08-10 10:49:08	97.990000	1.000000
2018-08-10 10:49:11	97.990000	1.000000
2018-08-10 10:49:11	97.990000	3.000000
2018-08-10 10:49:16	97.985000	1.000000
2018-08-10 10:49:20	97.990000	1.000000
2018-08-10 10:49:22	97.990000	3.000000
2018-08-10 10:49:29	97.990000	4.000000
2018-08-10 10:49:36	97.985000	1.000000
2018-08-10 10:49:56	97.985000	1.000000
2018-08-10 10:50:14	97.990000	2.000000
2018-08-10 10:50:15	97.995000	1.000000
2018-08-10 10:50:15	97.995000	9.000000
2018-08-10 10:50:16	97.995000	1.000000
2018-08-10 10:50:17	98.000000	1.000000
2018-08-10 10:50:18	97.995000	1.000000
2018-08-10 10:50:18	98.000000	2.000000
2018-08-10 10:50:20	98.000000	4.000000
2018-08-10 10:50:35	98.010000	2.000000
2018-08-10 10:50:38	97.995000	1.000000
2018-08-10 10:51:18	97.990000	1.000000
2018-08-10 10:51:22	97.990000	3.000000
2018-08-10 10:51:22	97.990000	12.000000
2018-08-10 10:51:38	97.995000	1.000000
2018-08-10 10:51:43	97.995000	2.000000
2018-08-10 10:51:43	97.995000	1.000000
2018-08-10 10:52:02	98.000000	1.000000
2018-08-10 10:52:04	98.000000	1.000000
2018-08-10 10:52:05	98.000000	3.000000
2018-08-10 10:52:06	98.000000	1.000000
2018-08-10 10:52:06	98.000000	4.000000
2018-08-10 10:52:18	97.995000	1.000000
2018-08-10 10:52:18	98.000000	5.000000
2018-08-10 10:52:34	98.000000	1.000000
2018-08-10 10:52:38	97.995000	1.000000
2018-08-10 10:52:48	98.000000	2.000000
2018-08-10 10:53:11	98.000000	1.000000
2018-08-10 10:53:18	97.995000	1.000000
2018-08-10 10:53:36	97.995000	1.000000
2018-08-10 10:53:38	97.995000	1.000000
2018-08-10 10:54:10	98.000000	1.000000
2018-08-10 10:54:11	98.000000	5.000000
2018-08-10 10:54:17	97.995000	1.000000
2018-08-10 10:54:17	97.990000	1.000000
2018-08-10 10:54:38	97.990000	1.000000
2018-08-10 10:55:16	98.005000	4.000000
2018-08-10 10:55:17	98.005000	1.000000
2018-08-10 10:55:18	97.995000	1.000000
2018-08-10 10:55:27	97.995000	1.000000
2018-08-10 10:55:38	97.995000	1.000000
2018-08-10 10:55:53	98.005000	1.000000
2018-08-10 10:56:06	97.995000	2.000000
2018-08-10 10:56:07	98.005000	2.000000
2018-08-10 10:56:07	98.000000	1.000000
2018-08-10 10:56:08	98.010000	1.000000
2018-08-10 10:56:18	97.995000	1.000000
2018-08-10 10:56:20	97.995000	1.000000
2018-08-10 10:56:21	97.995000	1.000000
2018-08-10 10:56:22	97.995000	1.000000
2018-08-10 10:56:29	97.995000	1.000000
2018-08-10 10:56:33	97.990000	4.000000
2018-08-10 10:56:38	97.990000	1.000000
2018-08-10 10:56:39	97.990000	5.000000
2018-08-10 10:56:44	97.990000	8.000000
2018-08-10 10:57:02	98.000000	1.000000
2018-08-10 10:57:03	98.005000	7.000000
2018-08-10 10:57:04	98.005000	8.000000
2018-08-10 10:57:04	97.990000	1.000000
2018-08-10 10:57:07	98.005000	6.000000
2018-08-10 10:57:08	98.005000	4.000000
2018-08-10 10:57:08	98.005000	7.000000
2018-08-10 10:57:09	98.005000	2.000000
2018-08-10 10:57:10	98.005000	6.000000
2018-08-10 10:57:11	98.005000	3.000000
2018-08-10 10:57:11	98.005000	1.000000
2018-08-10 10:57:12	98.005000	2.000000
2018-08-10 10:57:12	98.005000	1.000000
2018-08-10 10:57:17	98.005000	4.000000
2018-08-10 10:57:18	98.005000	3.000000
2018-08-10 10:57:19	98.005000	2.000000
2018-08-10 10:57:20	98.005000	6.000000
2018-08-10 10:57:26	98.005000	1.000000
2018-08-10 10:57:38	98.005000	1.000000
2018-08-10 10:57:42	98.005000	4.000000
2018-08-10 10:57:54	98.005000	1.000000
2018-08-10 10:57:58	98.005000	1.000000
2018-08-10 10:58:26	98.010000	3.000000
2018-08-10 10:58:27	98.010000	2.000000
2018-08-10 10:58:32	98.010000	1.000000
2018-08-10 10:58:38	98.005000	1.000000
2018-08-10 10:58:49	98.005000	1.000000
2018-08-10 10:58:57	98.005000	1.000000
2018-08-10 10:59:24	98.015000	1.000000
2018-08-10 10:59:34	98.010000	1.000000
2018-08-10 10:59:38	98.010000	1.000000
2018-08-10 10:59:58	98.010000	1.000000
2018-08-10 11:00:04	98.005000	2.000000
2018-08-10 11:00:05	98.005000	6.000000
2018-08-10 11:00:15	98.010000	2.000000
2018-08-10 11:00:38	98.010000	1.000000
2018-08-10 11:00:58	98.005000	1.000000
2018-08-10 11:00:59	98.010000	8.000000
2018-08-10 11:00:59	98.010000	1.000000
2018-08-10 11:01:00	98.010000	3.000000
2018-08-10 11:01:06	98.015000	1.000000
2018-08-10 11:01:11	98.020000	1.000000
2018-08-10 11:01:24	98.020000	1.000000
2018-08-10 11:01:38	98.020000	1.000000
2018-08-10 11:01:58	98.020000	1.000000
2018-08-10 11:02:08	98.020000	1.000000
2018-08-10 11:02:11	98.020000	2.000000
2018-08-10 11:02:11	98.020000	2.000000
2018-08-10 11:02:15	98.025000	2.000000
2018-08-10 11:02:18	98.025000	5.000000
2018-08-10 11:02:22	98.025000	1.000000
2018-08-10 11:02:22	98.025000	2.000000
2018-08-10 11:02:29	98.020000	3.000000
2018-08-10 11:02:30	98.030000	1.000000
2018-08-10 11:02:30	98.020000	1.000000
2018-08-10 11:02:36	98.030000	1.000000
2018-08-10 11:02:38	98.025000	2.000000
2018-08-10 11:02:41	98.035000	1.000000
2018-08-10 11:02:42	98.040000	1.000000
2018-08-10 11:02:50	98.045000	2.000000
2018-08-10 11:02:58	98.030000	1.000000
2018-08-10 11:03:00	98.045000	1.000000
2018-08-10 11:03:08	98.045000	6.000000
2018-08-10 11:03:08	98.045000	8.000000
2018-08-10 11:03:09	98.045000	12.000000
2018-08-10 11:03:09	98.025000	1.000000
2018-08-10 11:03:11	98.035000	1.000000
2018-08-10 11:03:13	98.025000	1.000000
2018-08-10 11:03:24	98.040000	1.000000
2018-08-10 11:03:28	98.040000	1.000000
2018-08-10 11:03:28	98.040000	1.000000
2018-08-10 11:03:31	98.045000	2.000000
2018-08-10 11:03:31	98.045000	2.000000
2018-08-10 11:03:32	98.045000	2.000000
2018-08-10 11:03:36	98.040000	1.000000
2018-08-10 11:03:38	98.030000	1.000000
2018-08-10 11:03:39	98.040000	1.000000
2018-08-10 11:03:40	98.040000	1.000000
2018-08-10 11:03:45	98.040000	1.000000
2018-08-10 11:03:47	98.040000	1.000000
2018-08-10 11:03:58	98.040000	1.000000
2018-08-10 11:04:00	98.050000	5.000000
2018-08-10 11:04:07	98.040000	1.000000
2018-08-10 11:04:07	98.050000	6.000000
2018-08-10 11:04:08	98.040000	4.000000
2018-08-10 11:04:10	98.040000	2.000000
2018-08-10 11:04:10	98.040000	6.000000
2018-08-10 11:04:16	98.040000	1.000000
2018-08-10 11:04:17	98.040000	1.000000
2018-08-10 11:04:21	98.040000	1.000000
2018-08-10 11:04:24	98.040000	1.000000
2018-08-10 11:04:25	98.040000	10.000000
2018-08-10 11:04:25	98.030000	1.000000
2018-08-10 11:04:26	98.035000	1.000000
2018-08-10 11:04:38	98.035000	1.000000
2018-08-10 11:04:54	98.040000	1.000000
2018-08-10 11:04:58	98.040000	1.000000
2018-08-10 11:05:21	98.040000	2.000000
2018-08-10 11:05:38	98.040000	2.000000
2018-08-10 11:05:39	98.050000	14.000000
2018-08-10 11:05:40	98.045000	1.000000
2018-08-10 11:05:40	98.045000	2.000000
2018-08-10 11:05:42	98.050000	1.000000
2018-08-10 11:05:43	98.045000	1.000000
2018-08-10 11:05:46	98.050000	1.000000
2018-08-10 11:05:56	98.050000	2.000000
2018-08-10 11:05:56	98.055000	10.000000
2018-08-10 11:05:57	98.055000	1.000000
2018-08-10 11:05:58	98.050000	1.000000
2018-08-10 11:06:04	98.050000	5.000000
2018-08-10 11:06:05	98.050000	5.000000
2018-08-10 11:06:06	98.050000	4.000000
2018-08-10 11:06:07	98.050000	4.000000
2018-08-10 11:06:07	98.050000	1.000000
2018-08-10 11:06:08	98.050000	2.000000
2018-08-10 11:06:08	98.050000	3.000000
2018-08-10 11:06:09	98.050000	1.000000
2018-08-10 11:06:09	98.050000	1.000000
2018-08-10 11:06:10	98.050000	4.000000
2018-08-10 11:06:10	98.050000	1.000000
2018-08-10 11:06:11	98.050000	1.000000
2018-08-10 11:06:11	98.050000	1.000000
2018-08-10 11:06:12	98.050000	1.000000
2018-08-10 11:06:12	98.050000	1.000000
2018-08-10 11:06:13	98.050000	1.000000
2018-08-10 11:06:13	98.050000	1.000000
2018-08-10 11:06:14	98.050000	1.000000
2018-08-10 11:06:14	98.050000	1.000000
2018-08-10 11:06:15	98.050000	1.000000
2018-08-10 11:06:15	98.050000	1.000000
2018-08-10 11:06:16	98.050000	1.000000
2018-08-10 11:06:16	98.050000	1.000000
2018-08-10 11:06:17	98.050000	1.000000
2018-08-10 11:06:17	98.050000	2.000000
2018-08-10 11:06:18	98.050000	1.000000
2018-08-10 11:06:18	98.050000	2.000000
2018-08-10 11:06:19	98.045000	1.000000
2018-08-10 11:06:20	98.040000	1.000000
2018-08-10 11:06:38	98.040000	1.000000
2018-08-10 11:06:55	98.045000	1.000000
2018-08-10 11:06:58	98.040000	1.000000
2018-08-10 11:07:38	98.040000	1.000000
2018-08-10 11:07:58	98.040000	1.000000
2018-08-10 11:08:04	98.045000	1.000000
2018-08-10 11:08:17	98.040000	2.000000
2018-08-10 11:08:31	98.040000	1.000000
2018-08-10 11:08:32	98.040000	2.000000
2018-08-10 11:08:38	98.040000	1.000000
2018-08-10 11:08:49	98.040000	1.000000
2018-08-10 11:08:50	98.040000	1.000000
2018-08-10 11:08:51	98.040000	4.000000
2018-08-10 11:08:58	98.040000	1.000000
2018-08-10 11:08:59	98.045000	1.000000
2018-08-10 11:09:00	98.040000	2.000000
2018-08-10 11:09:18	98.040000	1.000000
2018-08-10 11:09:20	98.040000	1.000000
2018-08-10 11:09:20	98.040000	1.000000
2018-08-10 11:09:21	98.040000	1.000000
2018-08-10 11:09:22	98.040000	1.000000
2018-08-10 11:09:27	98.040000	1.000000
2018-08-10 11:09:27	98.040000	1.000000
2018-08-10 11:09:28	98.040000	1.000000
2018-08-10 11:09:28	98.040000	1.000000
2018-08-10 11:09:29	98.040000	1.000000
2018-08-10 11:09:29	98.040000	1.000000
2018-08-10 11:09:30	98.040000	1.000000
2018-08-10 11:09:30	98.040000	2.000000
2018-08-10 11:09:31	98.040000	2.000000
2018-08-10 11:09:50	98.040000	1.000000
2018-08-10 11:09:58	98.035000	1.000000
2018-08-10 11:10:17	98.025000	1.000000
2018-08-10 11:10:18	98.025000	1.000000
2018-08-10 11:10:18	98.035000	1.000000
2018-08-10 11:10:31	98.025000	1.000000
2018-08-10 11:10:58	98.020000	1.000000
2018-08-10 11:11:06	98.025000	1.000000
2018-08-10 11:11:18	98.025000	1.000000
2018-08-10 11:11:35	98.030000	1.000000
2018-08-10 11:11:58	98.020000	1.000000
2018-08-10 11:12:02	98.020000	5.000000
2018-08-10 11:12:03	98.020000	6.000000
2018-08-10 11:12:13	98.025000	5.000000
2018-08-10 11:12:18	98.005000	1.000000
2018-08-10 11:12:51	98.010000	7.000000
2018-08-10 11:12:52	98.010000	2.000000
2018-08-10 11:12:58	98.005000	1.000000
2018-08-10 11:13:10	98.015000	1.000000
2018-08-10 11:13:11	98.020000	1.000000
2018-08-10 11:13:17	98.015000	2.000000
2018-08-10 11:13:18	98.005000	1.000000
2018-08-10 11:13:58	98.010000	1.000000
2018-08-10 11:14:07	98.020000	1.000000
2018-08-10 11:14:18	98.010000	1.000000
2018-08-10 11:14:29	98.015000	1.000000
2018-08-10 11:14:58	98.010000	1.000000
2018-08-10 11:15:08	98.010000	1.000000
2018-08-10 11:15:18	98.010000	1.000000
2018-08-10 11:15:42	98.020000	1.000000
2018-08-10 11:15:51	98.025000	1.000000
2018-08-10 11:15:52	98.025000	5.000000
2018-08-10 11:15:58	98.020000	1.000000
2018-08-10 11:16:13	98.020000	1.000000
2018-08-10 11:16:18	98.010000	1.000000
2018-08-10 11:16:58	98.015000	1.000000
2018-08-10 11:17:18	98.010000	1.000000
2018-08-10 11:17:58	98.005000	1.000000
2018-08-10 11:18:18	98.005000	1.000000
2018-08-10 11:18:25	98.005000	1.000000
2018-08-10 11:18:58	98.005000	1.000000
2018-08-10 11:19:18	98.000000	1.000000
2018-08-10 11:19:38	98.000000	1.000000
2018-08-10 11:19:38	98.010000	1.000000
2018-08-10 11:19:46	98.010000	1.000000
2018-08-10 11:19:51	98.020000	2.000000
2018-08-10 11:19:52	98.025000	2.000000
2018-08-10 11:19:54	98.025000	2.000000
2018-08-10 11:19:55	98.025000	2.000000
2018-08-10 11:20:16	98.005000	1.000000
2018-08-10 11:20:18	98.010000	1.000000
2018-08-10 11:20:38	98.005000	1.000000
2018-08-10 11:20:38	98.005000	1.000000
2018-08-10 11:21:18	98.005000	1.000000
2018-08-10 11:21:38	98.010000	1.000000
2018-08-10 11:22:18	98.010000	1.000000
2018-08-10 11:22:38	98.010000	1.000000
2018-08-10 11:23:18	98.010000	1.000000
2018-08-10 11:23:38	98.010000	1.000000
2018-08-10 11:23:50	98.010000	11.000000
2018-08-10 11:23:57	98.010000	3.000000
2018-08-10 11:24:08	98.010000	1.000000
2018-08-10 11:24:18	98.005000	1.000000
2018-08-10 11:24:38	98.005000	1.000000
2018-08-10 11:25:18	98.000000	1.000000
2018-08-10 11:25:25	98.000000	1.000000
2018-08-10 11:25:32	98.000000	3.000000
2018-08-10 11:25:35	98.000000	1.000000
2018-08-10 11:25:38	98.000000	1.000000
2018-08-10 11:25:50	98.000000	3.000000
2018-08-10 11:25:50	98.000000	3.000000
2018-08-10 11:25:53	97.995000	3.000000
2018-08-10 11:26:05	97.995000	1.000000
2018-08-10 11:26:11	97.995000	1.000000
2018-08-10 11:26:18	97.990000	1.000000
2018-08-10 11:26:38	97.985000	1.000000
2018-08-10 11:26:42	98.000000	3.000000
2018-08-10 11:26:42	98.000000	1.000000
2018-08-10 11:26:48	98.000000	1.000000
2018-08-10 11:26:49	97.990000	2.000000
2018-08-10 11:26:55	98.000000	1.000000
2018-08-10 11:27:09	97.990000	1.000000
2018-08-10 11:27:09	97.990000	1.000000
2018-08-10 11:27:18	97.995000	1.000000
2018-08-10 11:27:18	98.000000	1.000000
2018-08-10 11:27:31	98.005000	2.000000
2018-08-10 11:27:31	98.005000	1.000000
2018-08-10 11:27:33	98.000000	1.000000
2018-08-10 11:27:38	97.995000	1.000000
2018-08-10 11:27:38	98.000000	1.000000
2018-08-10 11:27:40	97.990000	5.000000
2018-08-10 11:27:41	97.990000	1.000000
2018-08-10 11:28:18	97.990000	1.000000
2018-08-10 11:28:38	97.990000	1.000000
2018-08-10 11:28:48	98.005000	1.000000
2018-08-10 11:28:49	98.000000	1.000000
2018-08-10 11:28:59	98.010000	1.000000
2018-08-10 11:29:06	98.000000	1.000000
2018-08-10 11:29:11	98.010000	1.000000
2018-08-10 11:29:12	98.010000	2.000000
2018-08-10 11:29:18	97.990000	1.000000
2018-08-10 11:29:38	97.995000	1.000000
2018-08-10 11:29:48	98.000000	1.000000
2018-08-10 11:29:57	98.015000	1.000000
2018-08-10 13:00:09	98.015000	1.000000
2018-08-10 13:00:10	98.025000	10.000000
2018-08-10 13:00:11	98.025000	2.000000
2018-08-10 13:00:17	98.020000	1.000000
2018-08-10 13:00:18	98.010000	1.000000
2018-08-10 13:00:21	98.020000	1.000000
2018-08-10 13:00:26	98.030000	1.000000
2018-08-10 13:00:37	98.010000	1.000000
2018-08-10 13:00:41	98.010000	2.000000
2018-08-10 13:00:42	98.010000	1.000000
2018-08-10 13:00:45	98.015000	1.000000
2018-08-10 13:00:52	98.020000	1.000000
2018-08-10 13:00:56	98.015000	1.000000
2018-08-10 13:00:57	98.015000	1.000000
2018-08-10 13:00:59	98.025000	1.000000
2018-08-10 13:01:10	98.010000	2.000000
2018-08-10 13:01:32	98.010000	1.000000
2018-08-10 13:01:37	98.010000	1.000000
2018-08-10 13:01:49	98.005000	4.000000
2018-08-10 13:01:57	98.000000	1.000000
2018-08-10 13:02:00	98.005000	1.000000
2018-08-10 13:02:14	98.005000	1.000000
2018-08-10 13:02:15	98.010000	1.000000
2018-08-10 13:02:24	98.015000	1.000000
2018-08-10 13:02:27	98.010000	2.000000
2018-08-10 13:02:32	98.010000	1.000000
2018-08-10 13:02:33	98.010000	1.000000
2018-08-10 13:02:37	98.000000	1.000000
2018-08-10 13:02:57	98.000000	1.000000
2018-08-10 13:02:59	98.015000	1.000000
2018-08-10 13:03:24	98.000000	2.000000
2018-08-10 13:03:37	97.990000	1.000000
2018-08-10 13:03:57	97.990000	1.000000
2018-08-10 13:04:37	97.995000	1.000000
2018-08-10 13:04:57	97.995000	1.000000
2018-08-10 13:05:19	98.005000	1.000000
2018-08-10 13:05:37	98.000000	1.000000
2018-08-10 13:05:38	98.010000	1.000000
2018-08-10 13:05:57	98.010000	1.000000
2018-08-10 13:05:58	98.015000	1.000000
2018-08-10 13:06:11	98.015000	1.000000
2018-08-10 13:06:17	98.020000	1.000000
2018-08-10 13:06:18	98.020000	1.000000
2018-08-10 13:06:18	98.020000	2.000000
2018-08-10 13:06:37	98.015000	1.000000
2018-08-10 13:06:57	98.015000	1.000000
2018-08-10 13:07:24	98.025000	2.000000
2018-08-10 13:07:37	98.020000	1.000000
2018-08-10 13:07:41	98.030000	2.000000
2018-08-10 13:07:57	98.015000	1.000000
2018-08-10 13:08:20	98.020000	1.000000
2018-08-10 13:08:31	98.030000	2.000000
2018-08-10 13:08:33	98.030000	1.000000
2018-08-10 13:08:37	98.020000	1.000000
2018-08-10 13:08:57	98.020000	1.000000
2018-08-10 13:08:59	98.020000	4.000000
2018-08-10 13:09:00	98.020000	1.000000
2018-08-10 13:09:01	98.020000	1.000000
2018-08-10 13:09:37	98.020000	1.000000
2018-08-10 13:09:57	98.020000	1.000000
2018-08-10 13:10:18	98.020000	1.000000
2018-08-10 13:10:37	98.020000	1.000000
2018-08-10 13:10:57	98.015000	1.000000
2018-08-10 13:11:17	98.015000	1.000000
2018-08-10 13:11:24	98.020000	2.000000
2018-08-10 13:11:41	98.025000	1.000000
2018-08-10 13:11:57	98.015000	1.000000
2018-08-10 13:12:17	98.015000	1.000000
2018-08-10 13:12:57	98.010000	1.000000
2018-08-10 13:13:17	98.010000	1.000000
2018-08-10 13:13:57	98.010000	1.000000
2018-08-10 13:14:08	98.025000	1.000000
2018-08-10 13:14:09	98.020000	2.000000
2018-08-10 13:14:17	98.020000	1.000000
2018-08-10 13:14:21	98.020000	1.000000
2018-08-10 13:14:22	98.025000	1.000000
2018-08-10 13:14:57	98.015000	1.000000
2018-08-10 13:15:17	98.015000	1.000000
2018-08-10 13:15:21	98.015000	2.000000
2018-08-10 13:15:21	98.015000	1.000000
2018-08-10 13:15:57	98.015000	1.000000
2018-08-10 13:16:17	98.015000	1.000000
2018-08-10 13:16:57	98.015000	1.000000
2018-08-10 13:17:04	98.030000	2.000000
2018-08-10 13:17:17	98.020000	1.000000
2018-08-10 13:17:22	98.020000	2.000000
2018-08-10 13:17:39	98.020000	2.000000
2018-08-10 13:17:57	98.020000	1.000000
2018-08-10 13:18:17	98.015000	1.000000
2018-08-10 13:18:18	98.020000	1.000000
2018-08-10 13:18:53	98.025000	2.000000
2018-08-10 13:18:54	98.025000	3.000000
2018-08-10 13:18:55	98.025000	2.000000
2018-08-10 13:18:57	98.020000	1.000000
2018-08-10 13:19:17	98.025000	1.000000
2018-08-10 13:19:38	98.030000	1.000000
2018-08-10 13:19:57	98.020000	1.000000
2018-08-10 13:19:58	98.030000	1.000000
2018-08-10 13:20:09	98.025000	3.000000
2018-08-10 13:20:17	98.025000	1.000000
2018-08-10 13:20:21	98.035000	3.000000
2018-08-10 13:20:21	98.035000	2.000000
2018-08-10 13:20:26	98.040000	4.000000
2018-08-10 13:20:27	98.040000	6.000000
2018-08-10 13:20:36	98.035000	2.000000
2018-08-10 13:20:42	98.030000	1.000000
2018-08-10 13:20:57	98.025000	1.000000
2018-08-10 13:21:11	98.040000	2.000000
2018-08-10 13:21:12	98.040000	8.000000
2018-08-10 13:21:16	98.040000	8.000000
2018-08-10 13:21:17	98.040000	2.000000
2018-08-10 13:21:19	98.040000	2.000000
2018-08-10 13:21:19	98.040000	8.000000
2018-08-10 13:21:28	98.045000	10.000000
2018-08-10 13:21:42	98.045000	1.000000
2018-08-10 13:21:52	98.045000	1.000000
2018-08-10 13:21:57	98.035000	1.000000
2018-08-10 13:22:01	98.045000	1.000000
2018-08-10 13:22:03	98.045000	1.000000
2018-08-10 13:22:17	98.035000	1.000000
2018-08-10 13:22:37	98.035000	1.000000
2018-08-10 13:23:17	98.035000	2.000000
2018-08-10 13:23:25	98.035000	3.000000
2018-08-10 13:23:37	98.035000	1.000000
2018-08-10 13:23:43	98.035000	1.000000
2018-08-10 13:24:17	98.030000	1.000000
2018-08-10 13:24:37	98.025000	1.000000
2018-08-10 13:24:54	98.040000	1.000000
2018-08-10 13:25:06	98.045000	1.000000
2018-08-10 13:25:17	98.035000	1.000000
2018-08-10 13:25:17	98.035000	1.000000
2018-08-10 13:25:37	98.030000	1.000000
2018-08-10 13:26:02	98.030000	1.000000
2018-08-10 13:26:17	98.025000	1.000000
2018-08-10 13:26:37	98.025000	2.000000
2018-08-10 13:27:07	98.040000	1.000000
2018-08-10 13:27:07	98.040000	1.000000
2018-08-10 13:27:17	98.025000	1.000000
2018-08-10 13:27:37	98.030000	1.000000
2018-08-10 13:27:39	98.045000	6.000000
2018-08-10 13:28:05	98.045000	2.000000
2018-08-10 13:28:05	98.045000	2.000000
2018-08-10 13:28:17	98.035000	1.000000
2018-08-10 13:28:35	98.050000	2.000000
2018-08-10 13:28:36	98.055000	3.000000
2018-08-10 13:28:37	98.045000	1.000000
2018-08-10 13:28:43	98.055000	1.000000
2018-08-10 13:28:48	98.055000	2.000000
2018-08-10 13:28:49	98.060000	2.000000
2018-08-10 13:28:55	98.065000	4.000000
2018-08-10 13:28:57	98.065000	2.000000
2018-08-10 13:29:04	98.060000	1.000000
2018-08-10 13:29:05	98.060000	1.000000
2018-08-10 13:29:08	98.065000	1.000000
2018-08-10 13:29:17	98.045000	1.000000
2018-08-10 13:29:27	98.060000	1.000000
2018-08-10 13:29:36	98.065000	2.000000
2018-08-10 13:29:37	98.060000	1.000000
2018-08-10 13:29:38	98.065000	1.000000
2018-08-10 13:29:41	98.065000	3.000000
2018-08-10 13:29:42	98.065000	1.000000
2018-08-10 13:29:47	98.065000	4.000000
2018-08-10 13:29:55	98.070000	12.000000
2018-08-10 13:29:55	98.070000	1.000000
2018-08-10 13:29:56	98.075000	6.000000
2018-08-10 13:29:57	98.075000	2.000000
