datetime	trade	volume
2018-09-10 10:42:55	97.590000	3.000000
2018-09-10 10:42:59	97.590000	1.000000
2018-09-10 10:43:38	97.585000	2.000000
2018-09-10 10:43:39	97.585000	5.000000
2018-09-10 10:43:49	97.590000	3.000000
2018-09-10 10:43:50	97.600000	4.000000
2018-09-10 10:43:51	97.590000	3.000000
2018-09-10 10:44:01	97.590000	2.000000
2018-09-10 10:44:49	97.585000	1.000000
2018-09-10 10:45:01	97.585000	1.000000
2018-09-10 10:45:04	97.580000	7.000000
2018-09-10 10:45:04	97.580000	6.000000
2018-09-10 10:45:05	97.580000	2.000000
2018-09-10 10:45:05	97.575000	7.000000
2018-09-10 10:45:06	97.575000	2.000000
2018-09-10 10:45:07	97.575000	2.000000
2018-09-10 10:45:07	97.575000	2.000000
2018-09-10 10:45:10	97.580000	2.000000
2018-09-10 10:45:12	97.580000	2.000000
2018-09-10 10:45:13	97.580000	2.000000
2018-09-10 10:45:15	97.575000	1.000000
2018-09-10 10:45:16	97.575000	3.000000
2018-09-10 10:45:17	97.580000	1.000000
2018-09-10 10:45:17	97.570000	2.000000
2018-09-10 10:45:18	97.580000	3.000000
2018-09-10 10:45:19	97.580000	3.000000
2018-09-10 10:45:20	97.580000	1.000000
2018-09-10 10:45:35	97.580000	1.000000
2018-09-10 10:45:41	97.575000	1.000000
2018-09-10 10:45:42	97.570000	1.000000
2018-09-10 10:45:46	97.575000	5.000000
2018-09-10 10:46:08	97.580000	1.000000
2018-09-10 10:46:11	97.575000	2.000000
2018-09-10 10:46:29	97.580000	1.000000
2018-09-10 10:46:30	97.580000	1.000000
2018-09-10 10:46:38	97.575000	1.000000
2018-09-10 10:46:43	97.570000	4.000000
2018-09-10 10:46:47	97.570000	1.000000
2018-09-10 10:46:47	97.570000	2.000000
2018-09-10 10:46:48	97.570000	1.000000
2018-09-10 10:46:48	97.570000	1.000000
2018-09-10 10:46:50	97.575000	4.000000
2018-09-10 10:46:51	97.575000	2.000000
2018-09-10 10:46:51	97.575000	2.000000
2018-09-10 10:46:52	97.570000	3.000000
2018-09-10 10:47:08	97.570000	1.000000
2018-09-10 10:47:10	97.570000	1.000000
2018-09-10 10:47:13	97.570000	4.000000
2018-09-10 10:47:27	97.575000	2.000000
2018-09-10 10:47:32	97.575000	1.000000
2018-09-10 10:47:44	97.570000	4.000000
2018-09-10 10:48:16	97.570000	4.000000
2018-09-10 10:48:16	97.565000	1.000000
2018-09-10 10:48:17	97.570000	1.000000
2018-09-10 10:48:45	97.575000	1.000000
2018-09-10 10:48:46	97.575000	1.000000
2018-09-10 10:48:50	97.575000	1.000000
2018-09-10 10:48:54	97.575000	1.000000
2018-09-10 10:49:04	97.575000	2.000000
2018-09-10 10:49:12	97.575000	1.000000
2018-09-10 10:49:13	97.575000	1.000000
2018-09-10 10:49:28	97.575000	1.000000
2018-09-10 10:50:16	97.570000	2.000000
2018-09-10 10:50:16	97.565000	4.000000
2018-09-10 10:50:18	97.570000	2.000000
2018-09-10 10:50:18	97.570000	2.000000
2018-09-10 10:50:20	97.570000	2.000000
2018-09-10 10:50:20	97.570000	2.000000
2018-09-10 10:50:21	97.565000	2.000000
2018-09-10 10:50:22	97.565000	2.000000
2018-09-10 10:50:23	97.570000	2.000000
2018-09-10 10:50:24	97.565000	1.000000
2018-09-10 10:50:31	97.570000	2.000000
2018-09-10 10:50:32	97.570000	2.000000
2018-09-10 10:50:33	97.565000	4.000000
2018-09-10 10:50:34	97.565000	4.000000
2018-09-10 10:50:50	97.575000	2.000000
2018-09-10 10:50:50	97.575000	3.000000
2018-09-10 10:51:39	97.570000	2.000000
2018-09-10 10:51:40	97.575000	2.000000
2018-09-10 10:51:40	97.575000	2.000000
2018-09-10 10:51:50	97.570000	1.000000
2018-09-10 10:51:50	97.575000	2.000000
2018-09-10 10:51:52	97.575000	2.000000
2018-09-10 10:52:02	97.575000	1.000000
2018-09-10 10:53:06	97.570000	5.000000
2018-09-10 10:53:07	97.570000	10.000000
2018-09-10 10:53:08	97.565000	1.000000
2018-09-10 10:53:09	97.565000	1.000000
2018-09-10 10:53:09	97.565000	2.000000
2018-09-10 10:53:11	97.565000	2.000000
2018-09-10 10:53:18	97.565000	1.000000
2018-09-10 10:53:43	97.565000	1.000000
2018-09-10 10:54:02	97.565000	1.000000
2018-09-10 10:54:03	97.565000	2.000000
2018-09-10 10:55:13	97.565000	1.000000
2018-09-10 10:55:14	97.565000	2.000000
2018-09-10 10:55:22	97.565000	1.000000
2018-09-10 10:55:54	97.560000	3.000000
2018-09-10 10:55:55	97.560000	3.000000
2018-09-10 10:55:55	97.555000	6.000000
2018-09-10 10:55:56	97.555000	13.000000
2018-09-10 10:55:56	97.560000	1.000000
2018-09-10 10:55:57	97.560000	1.000000
2018-09-10 10:55:57	97.560000	2.000000
2018-09-10 10:55:58	97.565000	6.000000
2018-09-10 10:55:59	97.560000	2.000000
2018-09-10 10:56:00	97.555000	2.000000
2018-09-10 10:56:01	97.550000	6.000000
2018-09-10 10:56:02	97.550000	4.000000
2018-09-10 10:56:02	97.555000	1.000000
2018-09-10 10:56:03	97.555000	2.000000
2018-09-10 10:56:05	97.555000	1.000000
2018-09-10 10:56:09	97.555000	1.000000
2018-09-10 10:56:10	97.555000	1.000000
2018-09-10 10:56:17	97.560000	4.000000
2018-09-10 10:56:17	97.560000	3.000000
2018-09-10 10:56:18	97.555000	2.000000
2018-09-10 10:56:43	97.555000	1.000000
2018-09-10 10:57:03	97.555000	1.000000
2018-09-10 10:57:04	97.555000	1.000000
2018-09-10 10:57:37	97.555000	2.000000
2018-09-10 10:57:37	97.555000	1.000000
2018-09-10 10:57:42	97.550000	3.000000
2018-09-10 10:57:49	97.550000	4.000000
2018-09-10 10:57:50	97.550000	1.000000
2018-09-10 10:57:53	97.560000	3.000000
2018-09-10 10:58:05	97.555000	1.000000
2018-09-10 10:58:11	97.550000	1.000000
2018-09-10 10:58:24	97.550000	1.000000
2018-09-10 10:58:25	97.545000	14.000000
2018-09-10 10:58:32	97.550000	2.000000
2018-09-10 10:58:33	97.540000	7.000000
2018-09-10 10:58:33	97.545000	3.000000
2018-09-10 10:58:34	97.550000	4.000000
2018-09-10 10:58:35	97.550000	1.000000
2018-09-10 10:58:35	97.550000	4.000000
2018-09-10 10:58:37	97.555000	3.000000
2018-09-10 10:58:47	97.550000	5.000000
2018-09-10 10:58:47	97.550000	1.000000
2018-09-10 10:58:51	97.550000	4.000000
2018-09-10 10:58:54	97.550000	1.000000
2018-09-10 10:58:55	97.550000	1.000000
2018-09-10 10:59:00	97.545000	1.000000
2018-09-10 10:59:00	97.550000	6.000000
2018-09-10 10:59:01	97.555000	11.000000
2018-09-10 10:59:01	97.545000	4.000000
2018-09-10 10:59:02	97.545000	8.000000
2018-09-10 10:59:02	97.550000	3.000000
2018-09-10 10:59:03	97.545000	1.000000
2018-09-10 10:59:03	97.545000	2.000000
2018-09-10 10:59:06	97.545000	1.000000
2018-09-10 10:59:07	97.550000	6.000000
2018-09-10 10:59:08	97.545000	1.000000
2018-09-10 10:59:09	97.545000	1.000000
2018-09-10 10:59:18	97.540000	5.000000
2018-09-10 10:59:22	97.540000	3.000000
2018-09-10 10:59:24	97.540000	3.000000
2018-09-10 10:59:25	97.540000	2.000000
2018-09-10 10:59:27	97.540000	1.000000
2018-09-10 10:59:29	97.535000	1.000000
2018-09-10 10:59:30	97.535000	2.000000
2018-09-10 10:59:33	97.540000	1.000000
2018-09-10 10:59:35	97.540000	1.000000
2018-09-10 10:59:38	97.545000	2.000000
2018-09-10 10:59:42	97.545000	4.000000
2018-09-10 10:59:42	97.545000	1.000000
2018-09-10 10:59:43	97.545000	3.000000
2018-09-10 10:59:43	97.545000	2.000000
2018-09-10 10:59:44	97.545000	1.000000
2018-09-10 10:59:44	97.545000	2.000000
2018-09-10 10:59:45	97.545000	1.000000
2018-09-10 10:59:45	97.545000	2.000000
2018-09-10 10:59:46	97.545000	1.000000
2018-09-10 10:59:49	97.540000	4.000000
2018-09-10 10:59:49	97.540000	2.000000
2018-09-10 10:59:50	97.540000	2.000000
2018-09-10 10:59:56	97.545000	1.000000
2018-09-10 10:59:57	97.545000	3.000000
2018-09-10 10:59:57	97.545000	1.000000
2018-09-10 10:59:59	97.540000	2.000000
2018-09-10 10:59:59	97.540000	1.000000
2018-09-10 11:00:00	97.545000	5.000000
2018-09-10 11:00:01	97.545000	7.000000
2018-09-10 11:00:01	97.545000	6.000000
2018-09-10 11:00:02	97.545000	4.000000
2018-09-10 11:00:03	97.545000	2.000000
2018-09-10 11:00:05	97.545000	3.000000
2018-09-10 11:00:07	97.550000	2.000000
2018-09-10 11:00:08	97.550000	3.000000
2018-09-10 11:00:19	97.545000	1.000000
2018-09-10 11:00:33	97.545000	4.000000
2018-09-10 11:00:33	97.545000	1.000000
2018-09-10 11:00:36	97.540000	6.000000
2018-09-10 11:00:37	97.545000	2.000000
2018-09-10 11:00:37	97.545000	3.000000
2018-09-10 11:00:38	97.550000	2.000000
2018-09-10 11:00:41	97.545000	4.000000
2018-09-10 11:00:41	97.545000	1.000000
2018-09-10 11:00:42	97.550000	1.000000
2018-09-10 11:00:50	97.550000	1.000000
2018-09-10 11:00:52	97.550000	1.000000
2018-09-10 11:00:58	97.550000	5.000000
2018-09-10 11:01:01	97.550000	1.000000
2018-09-10 11:01:05	97.550000	2.000000
2018-09-10 11:01:09	97.550000	2.000000
2018-09-10 11:01:24	97.555000	9.000000
2018-09-10 11:01:33	97.550000	4.000000
2018-09-10 11:01:34	97.555000	2.000000
2018-09-10 11:01:57	97.555000	1.000000
2018-09-10 11:01:58	97.555000	1.000000
2018-09-10 11:02:14	97.555000	1.000000
2018-09-10 11:02:20	97.560000	2.000000
2018-09-10 11:02:22	97.555000	4.000000
2018-09-10 11:02:23	97.555000	1.000000
2018-09-10 11:02:27	97.550000	4.000000
2018-09-10 11:02:29	97.550000	5.000000
2018-09-10 11:02:30	97.555000	1.000000
2018-09-10 11:02:33	97.560000	3.000000
2018-09-10 11:02:35	97.550000	5.000000
2018-09-10 11:02:38	97.550000	4.000000
2018-09-10 11:02:38	97.550000	1.000000
2018-09-10 11:02:45	97.545000	2.000000
2018-09-10 11:02:48	97.545000	1.000000
2018-09-10 11:02:49	97.545000	4.000000
2018-09-10 11:02:51	97.550000	1.000000
2018-09-10 11:02:57	97.545000	1.000000
2018-09-10 11:03:04	97.540000	2.000000
2018-09-10 11:03:05	97.540000	2.000000
2018-09-10 11:03:05	97.540000	3.000000
2018-09-10 11:03:07	97.540000	1.000000
2018-09-10 11:03:07	97.535000	1.000000
2018-09-10 11:03:08	97.535000	2.000000
2018-09-10 11:03:10	97.545000	7.000000
2018-09-10 11:03:30	97.545000	1.000000
2018-09-10 11:03:49	97.540000	5.000000
2018-09-10 11:04:03	97.545000	5.000000
2018-09-10 11:04:25	97.545000	1.000000
2018-09-10 11:04:37	97.550000	2.000000
2018-09-10 11:05:04	97.550000	1.000000
2018-09-10 11:05:14	97.545000	2.000000
2018-09-10 11:05:19	97.550000	3.000000
2018-09-10 11:05:24	97.550000	2.000000
2018-09-10 11:05:33	97.545000	1.000000
2018-09-10 11:05:34	97.545000	1.000000
2018-09-10 11:06:05	97.540000	3.000000
2018-09-10 11:06:05	97.540000	1.000000
2018-09-10 11:06:08	97.540000	3.000000
2018-09-10 11:06:08	97.540000	5.000000
2018-09-10 11:06:10	97.545000	8.000000
2018-09-10 11:06:10	97.545000	12.000000
2018-09-10 11:06:13	97.535000	3.000000
2018-09-10 11:06:13	97.535000	2.000000
2018-09-10 11:06:17	97.530000	5.000000
2018-09-10 11:06:18	97.535000	1.000000
2018-09-10 11:06:55	97.540000	1.000000
2018-09-10 11:06:56	97.540000	1.000000
2018-09-10 11:06:56	97.540000	1.000000
2018-09-10 11:06:57	97.540000	1.000000
2018-09-10 11:07:10	97.540000	5.000000
2018-09-10 11:07:22	97.540000	1.000000
2018-09-10 11:07:42	97.540000	1.000000
2018-09-10 11:08:01	97.540000	1.000000
2018-09-10 11:08:08	97.535000	1.000000
2018-09-10 11:08:09	97.540000	5.000000
2018-09-10 11:08:16	97.535000	5.000000
2018-09-10 11:08:20	97.535000	1.000000
2018-09-10 11:08:21	97.535000	1.000000
2018-09-10 11:08:21	97.535000	1.000000
2018-09-10 11:08:22	97.535000	1.000000
2018-09-10 11:08:22	97.540000	5.000000
2018-09-10 11:08:23	97.540000	4.000000
2018-09-10 11:08:59	97.545000	1.000000
2018-09-10 11:08:59	97.545000	1.000000
2018-09-10 11:09:09	97.545000	1.000000
2018-09-10 11:09:14	97.540000	5.000000
2018-09-10 11:09:15	97.545000	1.000000
2018-09-10 11:09:29	97.540000	1.000000
2018-09-10 11:10:03	97.540000	2.000000
2018-09-10 11:10:03	97.540000	1.000000
2018-09-10 11:10:04	97.535000	2.000000
2018-09-10 11:10:48	97.540000	5.000000
2018-09-10 11:11:09	97.540000	2.000000
2018-09-10 11:11:32	97.540000	1.000000
2018-09-10 11:11:33	97.540000	1.000000
2018-09-10 11:11:34	97.540000	1.000000
2018-09-10 11:12:29	97.540000	3.000000
2018-09-10 11:12:30	97.540000	6.000000
2018-09-10 11:12:30	97.540000	2.000000
2018-09-10 11:13:13	97.540000	1.000000
2018-09-10 11:14:21	97.535000	2.000000
2018-09-10 11:14:28	97.535000	1.000000
2018-09-10 11:14:30	97.535000	1.000000
2018-09-10 11:14:30	97.535000	1.000000
2018-09-10 11:14:32	97.530000	1.000000
2018-09-10 11:14:41	97.530000	1.000000
2018-09-10 11:14:47	97.525000	2.000000
2018-09-10 11:14:47	97.525000	2.000000
2018-09-10 11:14:49	97.525000	1.000000
2018-09-10 11:15:01	97.520000	3.000000
2018-09-10 11:15:01	97.520000	2.000000
2018-09-10 11:15:02	97.525000	5.000000
2018-09-10 11:15:03	97.520000	1.000000
2018-09-10 11:15:11	97.520000	1.000000
2018-09-10 11:15:25	97.525000	4.000000
2018-09-10 11:15:26	97.525000	1.000000
2018-09-10 11:15:39	97.525000	1.000000
2018-09-10 11:15:39	97.525000	3.000000
2018-09-10 11:15:40	97.525000	1.000000
2018-09-10 11:15:41	97.525000	1.000000
2018-09-10 11:15:54	97.525000	2.000000
2018-09-10 11:15:56	97.520000	1.000000
2018-09-10 11:16:01	97.525000	1.000000
2018-09-10 11:16:02	97.525000	1.000000
2018-09-10 11:16:14	97.525000	1.000000
2018-09-10 11:16:26	97.520000	1.000000
2018-09-10 11:16:34	97.520000	2.000000
2018-09-10 11:16:45	97.520000	1.000000
2018-09-10 11:16:53	97.520000	1.000000
2018-09-10 11:16:55	97.520000	1.000000
2018-09-10 11:16:56	97.520000	1.000000
2018-09-10 11:17:00	97.520000	1.000000
2018-09-10 11:17:01	97.520000	1.000000
2018-09-10 11:17:01	97.520000	1.000000
2018-09-10 11:17:06	97.520000	4.000000
2018-09-10 11:17:07	97.520000	8.000000
2018-09-10 11:17:08	97.510000	7.000000
2018-09-10 11:17:08	97.515000	4.000000
2018-09-10 11:17:12	97.520000	1.000000
2018-09-10 11:17:21	97.520000	1.000000
2018-09-10 11:17:28	97.510000	5.000000
2018-09-10 11:17:33	97.515000	1.000000
2018-09-10 11:17:42	97.510000	5.000000
2018-09-10 11:17:53	97.515000	2.000000
2018-09-10 11:17:54	97.515000	2.000000
2018-09-10 11:17:56	97.515000	1.000000
2018-09-10 11:17:59	97.515000	2.000000
2018-09-10 11:18:02	97.515000	5.000000
2018-09-10 11:18:03	97.520000	3.000000
2018-09-10 11:18:06	97.520000	2.000000
2018-09-10 11:18:07	97.525000	6.000000
2018-09-10 11:18:10	97.520000	1.000000
2018-09-10 11:18:20	97.525000	2.000000
2018-09-10 11:18:21	97.525000	1.000000
2018-09-10 11:18:22	97.525000	1.000000
2018-09-10 11:18:54	97.530000	2.000000
2018-09-10 11:19:01	97.530000	2.000000
2018-09-10 11:19:01	97.530000	2.000000
2018-09-10 11:19:04	97.535000	2.000000
2018-09-10 11:19:05	97.535000	5.000000
2018-09-10 11:19:06	97.530000	2.000000
2018-09-10 11:19:15	97.530000	1.000000
2018-09-10 11:19:17	97.535000	3.000000
2018-09-10 11:19:40	97.535000	3.000000
2018-09-10 11:20:06	97.535000	1.000000
2018-09-10 11:20:08	97.530000	1.000000
2018-09-10 11:20:11	97.540000	2.000000
2018-09-10 11:20:20	97.535000	1.000000
2018-09-10 11:20:25	97.535000	1.000000
2018-09-10 11:20:27	97.535000	2.000000
2018-09-10 11:20:29	97.530000	1.000000
2018-09-10 11:20:56	97.540000	3.000000
2018-09-10 11:21:06	97.540000	2.000000
2018-09-10 11:21:45	97.535000	4.000000
2018-09-10 11:22:36	97.530000	4.000000
2018-09-10 11:22:37	97.530000	8.000000
2018-09-10 11:22:37	97.530000	5.000000
2018-09-10 11:22:39	97.530000	2.000000
2018-09-10 11:22:47	97.525000	1.000000
2018-09-10 11:22:49	97.525000	4.000000
2018-09-10 11:22:49	97.520000	5.000000
2018-09-10 11:23:22	97.520000	4.000000
2018-09-10 11:23:23	97.520000	4.000000
2018-09-10 11:23:23	97.520000	1.000000
2018-09-10 11:23:24	97.520000	1.000000
2018-09-10 11:23:25	97.520000	2.000000
2018-09-10 11:23:26	97.520000	1.000000
2018-09-10 11:23:27	97.520000	3.000000
2018-09-10 11:23:40	97.525000	1.000000
2018-09-10 11:23:48	97.525000	3.000000
2018-09-10 11:23:50	97.525000	1.000000
2018-09-10 11:23:57	97.530000	1.000000
2018-09-10 11:24:35	97.530000	1.000000
2018-09-10 11:24:41	97.535000	6.000000
2018-09-10 11:24:42	97.535000	3.000000
2018-09-10 11:24:42	97.535000	1.000000
2018-09-10 11:24:44	97.535000	1.000000
2018-09-10 11:24:53	97.535000	5.000000
2018-09-10 11:25:08	97.535000	1.000000
2018-09-10 11:25:15	97.540000	7.000000
2018-09-10 11:25:15	97.540000	1.000000
2018-09-10 11:25:20	97.535000	1.000000
2018-09-10 11:26:20	97.530000	5.000000
2018-09-10 11:26:21	97.530000	2.000000
2018-09-10 11:26:21	97.530000	1.000000
2018-09-10 11:26:33	97.525000	1.000000
2018-09-10 11:26:46	97.520000	2.000000
2018-09-10 11:26:47	97.515000	2.000000
2018-09-10 11:26:51	97.510000	1.000000
2018-09-10 11:26:53	97.510000	1.000000
2018-09-10 11:26:54	97.510000	1.000000
2018-09-10 11:26:54	97.510000	2.000000
2018-09-10 11:26:56	97.505000	5.000000
2018-09-10 11:26:57	97.505000	2.000000
2018-09-10 11:26:57	97.505000	1.000000
2018-09-10 11:27:06	97.510000	5.000000
2018-09-10 11:27:07	97.505000	2.000000
2018-09-10 11:27:07	97.505000	1.000000
2018-09-10 11:27:14	97.520000	6.000000
2018-09-10 11:27:14	97.520000	3.000000
2018-09-10 11:27:15	97.520000	3.000000
2018-09-10 11:27:15	97.515000	2.000000
2018-09-10 11:27:23	97.515000	1.000000
2018-09-10 11:27:30	97.515000	1.000000
2018-09-10 11:27:30	97.510000	2.000000
2018-09-10 11:27:33	97.510000	2.000000
2018-09-10 11:27:47	97.505000	1.000000
2018-09-10 11:27:48	97.500000	6.000000
2018-09-10 11:27:48	97.490000	10.000000
2018-09-10 11:27:49	97.500000	45.000000
2018-09-10 11:27:49	97.490000	7.000000
2018-09-10 11:27:50	97.490000	1.000000
2018-09-10 11:27:51	97.500000	2.000000
2018-09-10 11:27:51	97.505000	2.000000
2018-09-10 11:27:52	97.505000	1.000000
2018-09-10 11:27:52	97.505000	1.000000
2018-09-10 11:27:54	97.500000	1.000000
2018-09-10 11:27:56	97.500000	1.000000
2018-09-10 11:27:58	97.500000	1.000000
2018-09-10 11:27:59	97.500000	1.000000
2018-09-10 11:28:06	97.500000	2.000000
2018-09-10 11:28:07	97.500000	1.000000
2018-09-10 11:28:32	97.505000	1.000000
2018-09-10 11:28:41	97.500000	1.000000
2018-09-10 11:28:44	97.500000	3.000000
2018-09-10 11:28:49	97.500000	2.000000
2018-09-10 11:28:50	97.500000	1.000000
2018-09-10 11:28:50	97.500000	1.000000
2018-09-10 11:29:00	97.500000	1.000000
2018-09-10 11:29:00	97.500000	2.000000
2018-09-10 11:29:01	97.500000	1.000000
2018-09-10 11:29:02	97.500000	1.000000
2018-09-10 11:29:03	97.500000	2.000000
2018-09-10 11:29:03	97.500000	1.000000
2018-09-10 11:29:06	97.500000	1.000000
2018-09-10 11:29:14	97.500000	2.000000
2018-09-10 11:29:16	97.500000	1.000000
2018-09-10 11:29:20	97.495000	1.000000
2018-09-10 11:29:21	97.495000	1.000000
2018-09-10 11:29:22	97.500000	1.000000
2018-09-10 11:29:23	97.500000	2.000000
2018-09-10 11:29:24	97.495000	1.000000
2018-09-10 11:29:25	97.495000	1.000000
2018-09-10 11:29:26	97.495000	1.000000
2018-09-10 11:29:28	97.495000	1.000000
2018-09-10 11:29:28	97.495000	1.000000
2018-09-10 11:29:29	97.495000	1.000000
2018-09-10 11:29:36	97.495000	1.000000
2018-09-10 11:29:43	97.495000	1.000000
2018-09-10 11:29:46	97.495000	4.000000
2018-09-10 11:29:48	97.495000	1.000000
2018-09-10 11:29:49	97.490000	4.000000
2018-09-10 11:29:53	97.495000	2.000000
2018-09-10 11:29:53	97.495000	1.000000
2018-09-10 11:29:54	97.490000	4.000000
2018-09-10 11:29:56	97.490000	2.000000
2018-09-10 11:29:57	97.490000	1.000000
2018-09-10 13:00:00	97.490000	1.000000
2018-09-10 13:00:01	97.490000	1.000000
2018-09-10 13:00:01	97.485000	2.000000
2018-09-10 13:00:02	97.490000	4.000000
2018-09-10 13:00:03	97.495000	3.000000
2018-09-10 13:00:03	97.495000	2.000000
2018-09-10 13:00:04	97.495000	1.000000
2018-09-10 13:00:04	97.485000	4.000000
2018-09-10 13:00:05	97.490000	2.000000
2018-09-10 13:00:05	97.490000	4.000000
2018-09-10 13:00:06	97.485000	6.000000
2018-09-10 13:00:07	97.490000	1.000000
2018-09-10 13:00:45	97.490000	3.000000
2018-09-10 13:00:46	97.500000	6.000000
2018-09-10 13:00:56	97.500000	2.000000
2018-09-10 13:01:00	97.500000	2.000000
2018-09-10 13:01:01	97.500000	1.000000
2018-09-10 13:01:01	97.500000	1.000000
2018-09-10 13:01:02	97.500000	3.000000
2018-09-10 13:01:04	97.500000	1.000000
2018-09-10 13:01:07	97.495000	1.000000
2018-09-10 13:01:08	97.490000	1.000000
2018-09-10 13:01:08	97.490000	2.000000
2018-09-10 13:01:09	97.490000	1.000000
2018-09-10 13:01:10	97.490000	1.000000
2018-09-10 13:01:12	97.490000	1.000000
2018-09-10 13:01:14	97.490000	1.000000
2018-09-10 13:01:14	97.490000	3.000000
2018-09-10 13:01:30	97.490000	1.000000
2018-09-10 13:01:30	97.490000	2.000000
2018-09-10 13:01:31	97.495000	5.000000
2018-09-10 13:02:04	97.495000	2.000000
2018-09-10 13:02:11	97.495000	2.000000
2018-09-10 13:02:19	97.500000	2.000000
2018-09-10 13:02:39	97.500000	1.000000
2018-09-10 13:02:55	97.500000	2.000000
2018-09-10 13:03:05	97.500000	3.000000
2018-09-10 13:03:06	97.500000	1.000000
2018-09-10 13:03:06	97.500000	1.000000
2018-09-10 13:03:16	97.495000	2.000000
2018-09-10 13:03:17	97.495000	3.000000
2018-09-10 13:03:22	97.495000	1.000000
2018-09-10 13:03:23	97.495000	1.000000
2018-09-10 13:03:26	97.495000	2.000000
2018-09-10 13:03:26	97.495000	1.000000
2018-09-10 13:03:42	97.495000	4.000000
2018-09-10 13:03:57	97.500000	2.000000
2018-09-10 13:04:01	97.500000	3.000000
2018-09-10 13:04:02	97.500000	2.000000
2018-09-10 13:04:56	97.505000	2.000000
2018-09-10 13:04:59	97.505000	4.000000
2018-09-10 13:05:00	97.500000	1.000000
2018-09-10 13:05:04	97.500000	4.000000
2018-09-10 13:05:05	97.500000	1.000000
2018-09-10 13:05:07	97.505000	4.000000
2018-09-10 13:05:08	97.500000	1.000000
2018-09-10 13:05:19	97.500000	2.000000
2018-09-10 13:05:20	97.500000	2.000000
2018-09-10 13:05:20	97.495000	1.000000
2018-09-10 13:05:28	97.495000	2.000000
2018-09-10 13:05:29	97.495000	2.000000
2018-09-10 13:05:30	97.495000	2.000000
2018-09-10 13:05:30	97.495000	2.000000
2018-09-10 13:05:31	97.495000	2.000000
2018-09-10 13:05:41	97.500000	4.000000
2018-09-10 13:05:45	97.500000	3.000000
2018-09-10 13:06:08	97.500000	1.000000
2018-09-10 13:06:40	97.500000	4.000000
2018-09-10 13:06:41	97.495000	2.000000
2018-09-10 13:06:42	97.495000	1.000000
2018-09-10 13:06:47	97.500000	4.000000
2018-09-10 13:06:48	97.495000	1.000000
2018-09-10 13:06:51	97.495000	2.000000
2018-09-10 13:07:01	97.500000	4.000000
2018-09-10 13:07:07	97.500000	4.000000
2018-09-10 13:07:29	97.495000	2.000000
2018-09-10 13:07:29	97.495000	1.000000
2018-09-10 13:08:55	97.500000	4.000000
2018-09-10 13:09:01	97.505000	5.000000
2018-09-10 13:09:02	97.500000	2.000000
2018-09-10 13:09:07	97.495000	2.000000
2018-09-10 13:09:07	97.495000	1.000000
2018-09-10 13:09:17	97.495000	6.000000
2018-09-10 13:09:17	97.490000	1.000000
2018-09-10 13:09:18	97.490000	1.000000
2018-09-10 13:09:21	97.490000	1.000000
2018-09-10 13:09:23	97.490000	3.000000
2018-09-10 13:09:23	97.490000	1.000000
2018-09-10 13:09:24	97.490000	1.000000
2018-09-10 13:09:40	97.490000	1.000000
2018-09-10 13:09:46	97.485000	1.000000
2018-09-10 13:09:47	97.490000	2.000000
2018-09-10 13:09:47	97.490000	2.000000
2018-09-10 13:09:50	97.490000	1.000000
2018-09-10 13:09:50	97.490000	1.000000
2018-09-10 13:09:51	97.490000	3.000000
2018-09-10 13:09:52	97.490000	1.000000
2018-09-10 13:09:57	97.495000	4.000000
2018-09-10 13:09:58	97.485000	6.000000
2018-09-10 13:09:59	97.490000	1.000000
2018-09-10 13:09:59	97.485000	3.000000
2018-09-10 13:10:03	97.485000	14.000000
2018-09-10 13:10:06	97.485000	2.000000
2018-09-10 13:10:10	97.485000	4.000000
2018-09-10 13:10:10	97.480000	2.000000
2018-09-10 13:10:11	97.480000	1.000000
2018-09-10 13:10:12	97.480000	1.000000
2018-09-10 13:10:15	97.480000	2.000000
2018-09-10 13:10:17	97.480000	2.000000
2018-09-10 13:10:18	97.480000	1.000000
2018-09-10 13:10:25	97.485000	4.000000
2018-09-10 13:10:28	97.485000	4.000000
2018-09-10 13:10:45	97.485000	3.000000
2018-09-10 13:10:46	97.485000	1.000000
2018-09-10 13:10:56	97.485000	1.000000
2018-09-10 13:11:00	97.485000	2.000000
2018-09-10 13:11:00	97.480000	1.000000
2018-09-10 13:11:16	97.490000	1.000000
2018-09-10 13:11:17	97.490000	2.000000
2018-09-10 13:11:17	97.490000	1.000000
2018-09-10 13:11:18	97.490000	1.000000
2018-09-10 13:11:19	97.490000	1.000000
2018-09-10 13:11:20	97.490000	1.000000
2018-09-10 13:11:21	97.490000	3.000000
2018-09-10 13:11:22	97.490000	1.000000
2018-09-10 13:11:26	97.495000	1.000000
2018-09-10 13:11:30	97.495000	1.000000
2018-09-10 13:11:33	97.495000	1.000000
2018-09-10 13:11:52	97.490000	4.000000
2018-09-10 13:11:53	97.490000	8.000000
2018-09-10 13:12:03	97.490000	1.000000
2018-09-10 13:12:12	97.490000	3.000000
2018-09-10 13:12:29	97.495000	3.000000
2018-09-10 13:12:30	97.495000	2.000000
2018-09-10 13:12:58	97.500000	3.000000
2018-09-10 13:13:27	97.495000	1.000000
2018-09-10 13:13:30	97.495000	3.000000
2018-09-10 13:14:07	97.495000	3.000000
2018-09-10 13:14:07	97.495000	3.000000
2018-09-10 13:14:25	97.500000	1.000000
2018-09-10 13:14:28	97.500000	3.000000
