datetime	trade	volume
2018-09-21 10:20:03	97.350000	1.000000
2018-09-21 10:20:13	97.350000	3.000000
2018-09-21 10:21:18	97.350000	2.000000
2018-09-21 10:21:27	97.350000	2.000000
2018-09-21 10:21:27	97.350000	2.000000
2018-09-21 10:21:28	97.350000	2.000000
2018-09-21 10:21:37	97.345000	5.000000
2018-09-21 10:21:39	97.340000	3.000000
2018-09-21 10:21:39	97.340000	7.000000
2018-09-21 10:21:41	97.345000	2.000000
2018-09-21 10:21:41	97.345000	2.000000
2018-09-21 10:21:43	97.340000	5.000000
2018-09-21 10:21:51	97.340000	1.000000
2018-09-21 10:21:51	97.345000	1.000000
2018-09-21 10:22:05	97.345000	3.000000
2018-09-21 10:22:06	97.345000	1.000000
2018-09-21 10:22:20	97.350000	4.000000
2018-09-21 10:22:41	97.345000	2.000000
2018-09-21 10:22:41	97.345000	1.000000
2018-09-21 10:22:42	97.345000	1.000000
2018-09-21 10:22:52	97.350000	4.000000
2018-09-21 10:23:02	97.345000	1.000000
2018-09-21 10:23:23	97.345000	2.000000
2018-09-21 10:24:28	97.345000	3.000000
2018-09-21 10:24:29	97.345000	2.000000
2018-09-21 10:25:13	97.345000	1.000000
2018-09-21 10:25:13	97.345000	1.000000
2018-09-21 10:25:54	97.345000	1.000000
2018-09-21 10:26:28	97.345000	1.000000
2018-09-21 10:26:38	97.345000	1.000000
2018-09-21 10:26:40	97.345000	1.000000
2018-09-21 10:27:51	97.345000	1.000000
2018-09-21 10:28:48	97.340000	1.000000
2018-09-21 10:29:11	97.345000	1.000000
2018-09-21 10:30:05	97.340000	1.000000
2018-09-21 10:30:06	97.345000	5.000000
2018-09-21 10:30:06	97.345000	3.000000
2018-09-21 10:30:07	97.345000	1.000000
2018-09-21 10:31:20	97.345000	2.000000
2018-09-21 10:31:29	97.340000	1.000000
2018-09-21 10:32:13	97.340000	2.000000
2018-09-21 10:32:16	97.340000	2.000000
2018-09-21 10:32:44	97.345000	4.000000
2018-09-21 10:33:11	97.345000	1.000000
2018-09-21 10:33:17	97.345000	2.000000
2018-09-21 10:33:18	97.345000	5.000000
2018-09-21 10:33:18	97.345000	2.000000
2018-09-21 10:33:46	97.345000	2.000000
2018-09-21 10:33:58	97.340000	1.000000
2018-09-21 10:35:02	97.345000	1.000000
2018-09-21 10:35:09	97.345000	2.000000
2018-09-21 10:35:10	97.345000	2.000000
2018-09-21 10:35:33	97.340000	1.000000
2018-09-21 10:37:00	97.350000	1.000000
2018-09-21 10:37:01	97.350000	1.000000
2018-09-21 10:37:23	97.350000	1.000000
2018-09-21 10:37:25	97.350000	1.000000
2018-09-21 10:37:26	97.350000	1.000000
2018-09-21 10:37:26	97.350000	3.000000
2018-09-21 10:37:27	97.350000	1.000000
2018-09-21 10:37:27	97.350000	4.000000
2018-09-21 10:37:39	97.355000	7.000000
2018-09-21 10:37:40	97.355000	4.000000
2018-09-21 10:37:59	97.355000	1.000000
2018-09-21 10:38:00	97.355000	2.000000
2018-09-21 10:38:27	97.355000	3.000000
2018-09-21 10:38:28	97.355000	2.000000
2018-09-21 10:39:45	97.350000	1.000000
2018-09-21 10:40:04	97.355000	2.000000
2018-09-21 10:40:06	97.355000	1.000000
2018-09-21 10:41:06	97.355000	4.000000
2018-09-21 10:41:06	97.355000	1.000000
2018-09-21 10:41:13	97.355000	2.000000
2018-09-21 10:41:14	97.355000	1.000000
2018-09-21 10:41:37	97.355000	1.000000
2018-09-21 10:41:46	97.355000	4.000000
2018-09-21 10:41:46	97.355000	8.000000
2018-09-21 10:41:47	97.350000	1.000000
2018-09-21 10:41:51	97.350000	1.000000
2018-09-21 10:41:54	97.355000	2.000000
2018-09-21 10:41:55	97.355000	5.000000
2018-09-21 10:42:03	97.355000	2.000000
2018-09-21 10:42:05	97.355000	2.000000
2018-09-21 10:42:06	97.355000	1.000000
2018-09-21 10:42:13	97.355000	2.000000
2018-09-21 10:42:13	97.355000	3.000000
2018-09-21 10:42:17	97.355000	1.000000
2018-09-21 10:42:18	97.355000	6.000000
2018-09-21 10:42:19	97.355000	1.000000
2018-09-21 10:42:19	97.355000	2.000000
2018-09-21 10:42:21	97.360000	2.000000
2018-09-21 10:42:34	97.355000	3.000000
2018-09-21 10:42:34	97.355000	1.000000
2018-09-21 10:42:43	97.355000	1.000000
2018-09-21 10:43:04	97.355000	1.000000
2018-09-21 10:43:05	97.360000	4.000000
2018-09-21 10:43:06	97.360000	3.000000
2018-09-21 10:43:06	97.360000	2.000000
2018-09-21 10:43:07	97.360000	1.000000
2018-09-21 10:43:09	97.360000	1.000000
2018-09-21 10:43:12	97.355000	1.000000
2018-09-21 10:43:13	97.355000	1.000000
2018-09-21 10:43:21	97.360000	4.000000
2018-09-21 10:43:22	97.355000	5.000000
2018-09-21 10:43:30	97.355000	1.000000
2018-09-21 10:43:40	97.355000	4.000000
2018-09-21 10:43:48	97.355000	1.000000
2018-09-21 10:44:26	97.350000	5.000000
2018-09-21 10:44:27	97.355000	3.000000
2018-09-21 10:44:27	97.355000	1.000000
2018-09-21 10:44:28	97.355000	1.000000
2018-09-21 10:45:03	97.355000	1.000000
2018-09-21 10:45:09	97.360000	2.000000
2018-09-21 10:45:09	97.360000	6.000000
2018-09-21 10:45:10	97.360000	3.000000
2018-09-21 10:45:11	97.360000	1.000000
2018-09-21 10:45:25	97.365000	5.000000
2018-09-21 10:45:25	97.365000	4.000000
2018-09-21 10:45:26	97.365000	2.000000
2018-09-21 10:45:44	97.370000	13.000000
2018-09-21 10:45:44	97.375000	13.000000
2018-09-21 10:45:45	97.370000	6.000000
2018-09-21 10:45:45	97.365000	1.000000
2018-09-21 10:45:47	97.365000	1.000000
2018-09-21 10:45:50	97.375000	10.000000
2018-09-21 10:45:51	97.370000	2.000000
2018-09-21 10:45:52	97.380000	7.000000
2018-09-21 10:46:00	97.370000	3.000000
2018-09-21 10:46:01	97.370000	1.000000
2018-09-21 10:46:26	97.375000	1.000000
2018-09-21 10:46:29	97.375000	1.000000
2018-09-21 10:46:36	97.375000	2.000000
2018-09-21 10:46:46	97.380000	1.000000
2018-09-21 10:46:57	97.375000	2.000000
2018-09-21 10:47:12	97.380000	2.000000
2018-09-21 10:47:14	97.385000	1.000000
2018-09-21 10:47:14	97.385000	4.000000
2018-09-21 10:47:15	97.385000	2.000000
2018-09-21 10:47:16	97.385000	3.000000
2018-09-21 10:47:20	97.380000	1.000000
2018-09-21 10:47:20	97.380000	1.000000
2018-09-21 10:47:29	97.380000	1.000000
2018-09-21 10:47:30	97.385000	10.000000
2018-09-21 10:47:31	97.385000	1.000000
2018-09-21 10:47:36	97.385000	1.000000
2018-09-21 10:48:02	97.380000	1.000000
2018-09-21 10:48:02	97.385000	1.000000
2018-09-21 10:48:07	97.380000	3.000000
2018-09-21 10:48:16	97.385000	5.000000
2018-09-21 10:48:26	97.390000	1.000000
2018-09-21 10:48:28	97.385000	2.000000
2018-09-21 10:48:41	97.385000	6.000000
2018-09-21 10:48:41	97.385000	6.000000
2018-09-21 10:48:50	97.385000	2.000000
2018-09-21 10:49:07	97.390000	7.000000
2018-09-21 10:49:08	97.390000	4.000000
2018-09-21 10:49:10	97.390000	4.000000
2018-09-21 10:49:11	97.390000	1.000000
2018-09-21 10:49:19	97.395000	1.000000
2018-09-21 10:49:19	97.395000	4.000000
2018-09-21 10:49:20	97.395000	2.000000
2018-09-21 10:49:21	97.390000	1.000000
2018-09-21 10:49:22	97.390000	1.000000
2018-09-21 10:49:23	97.390000	1.000000
2018-09-21 10:49:46	97.390000	1.000000
2018-09-21 10:49:56	97.390000	1.000000
2018-09-21 10:49:59	97.395000	1.000000
2018-09-21 10:49:59	97.395000	1.000000
2018-09-21 10:50:01	97.395000	1.000000
2018-09-21 10:50:01	97.400000	1.000000
2018-09-21 10:50:02	97.400000	5.000000
2018-09-21 10:50:06	97.395000	1.000000
2018-09-21 10:50:08	97.390000	1.000000
2018-09-21 10:50:12	97.395000	1.000000
2018-09-21 10:50:17	97.395000	1.000000
2018-09-21 10:50:19	97.400000	2.000000
2018-09-21 10:50:20	97.400000	1.000000
2018-09-21 10:50:23	97.395000	1.000000
2018-09-21 10:50:26	97.400000	4.000000
2018-09-21 10:50:34	97.400000	3.000000
2018-09-21 10:50:34	97.400000	1.000000
2018-09-21 10:50:38	97.395000	1.000000
2018-09-21 10:50:40	97.395000	1.000000
2018-09-21 10:50:40	97.395000	9.000000
2018-09-21 10:50:41	97.395000	10.000000
2018-09-21 10:50:49	97.395000	1.000000
2018-09-21 10:51:05	97.395000	1.000000
2018-09-21 10:51:18	97.390000	1.000000
2018-09-21 10:51:36	97.390000	1.000000
2018-09-21 10:51:39	97.390000	1.000000
2018-09-21 10:52:28	97.390000	2.000000
2018-09-21 10:52:37	97.390000	8.000000
2018-09-21 10:52:38	97.390000	2.000000
2018-09-21 10:52:38	97.390000	1.000000
2018-09-21 10:52:47	97.390000	5.000000
2018-09-21 10:52:51	97.390000	3.000000
2018-09-21 10:52:51	97.390000	4.000000
2018-09-21 10:52:52	97.390000	3.000000
2018-09-21 10:52:54	97.390000	1.000000
2018-09-21 10:53:01	97.390000	1.000000
2018-09-21 10:53:20	97.395000	5.000000
2018-09-21 10:53:21	97.395000	1.000000
2018-09-21 10:53:28	97.395000	1.000000
2018-09-21 10:53:32	97.400000	7.000000
2018-09-21 10:53:33	97.400000	1.000000
2018-09-21 10:53:34	97.400000	2.000000
2018-09-21 10:53:38	97.405000	3.000000
2018-09-21 10:53:38	97.405000	2.000000
2018-09-21 10:53:58	97.405000	3.000000
2018-09-21 10:53:59	97.405000	4.000000
2018-09-21 10:53:59	97.405000	1.000000
2018-09-21 10:54:09	97.400000	1.000000
2018-09-21 10:54:10	97.405000	2.000000
2018-09-21 10:54:10	97.405000	1.000000
2018-09-21 10:54:25	97.405000	2.000000
2018-09-21 10:54:26	97.405000	2.000000
2018-09-21 10:54:36	97.405000	1.000000
2018-09-21 10:55:00	97.405000	1.000000
2018-09-21 10:55:02	97.405000	1.000000
2018-09-21 10:55:02	97.405000	1.000000
2018-09-21 10:55:03	97.405000	1.000000
2018-09-21 10:55:10	97.405000	1.000000
2018-09-21 10:55:26	97.410000	1.000000
2018-09-21 10:55:27	97.420000	19.000000
2018-09-21 10:55:27	97.420000	5.000000
2018-09-21 10:55:28	97.410000	8.000000
2018-09-21 10:55:35	97.410000	1.000000
2018-09-21 10:55:55	97.415000	2.000000
2018-09-21 10:55:55	97.415000	1.000000
2018-09-21 10:55:56	97.415000	1.000000
2018-09-21 10:56:01	97.410000	6.000000
2018-09-21 10:56:03	97.410000	3.000000
2018-09-21 10:56:03	97.410000	1.000000
2018-09-21 10:56:09	97.410000	2.000000
2018-09-21 10:56:14	97.410000	3.000000
2018-09-21 10:56:21	97.405000	8.000000
2018-09-21 10:56:22	97.405000	1.000000
2018-09-21 10:56:25	97.405000	2.000000
2018-09-21 10:56:25	97.405000	2.000000
2018-09-21 10:57:10	97.405000	4.000000
2018-09-21 10:57:12	97.405000	4.000000
2018-09-21 10:57:16	97.405000	1.000000
2018-09-21 10:57:21	97.405000	1.000000
2018-09-21 10:57:24	97.405000	1.000000
2018-09-21 10:57:24	97.405000	6.000000
2018-09-21 10:57:25	97.405000	2.000000
2018-09-21 10:57:40	97.405000	1.000000
2018-09-21 10:58:07	97.410000	4.000000
2018-09-21 10:58:07	97.405000	8.000000
2018-09-21 10:58:09	97.405000	1.000000
2018-09-21 10:58:35	97.410000	2.000000
2018-09-21 10:58:43	97.410000	1.000000
2018-09-21 10:59:03	97.405000	1.000000
2018-09-21 10:59:30	97.405000	10.000000
2018-09-21 10:59:30	97.405000	11.000000
2018-09-21 10:59:31	97.405000	2.000000
2018-09-21 10:59:36	97.405000	1.000000
2018-09-21 10:59:42	97.400000	1.000000
2018-09-21 10:59:47	97.400000	2.000000
2018-09-21 10:59:47	97.400000	3.000000
2018-09-21 10:59:48	97.400000	1.000000
2018-09-21 10:59:53	97.400000	1.000000
2018-09-21 10:59:57	97.400000	3.000000
2018-09-21 10:59:57	97.400000	7.000000
2018-09-21 11:00:01	97.405000	6.000000
2018-09-21 11:00:02	97.410000	12.000000
2018-09-21 11:00:02	97.410000	4.000000
2018-09-21 11:00:05	97.410000	1.000000
2018-09-21 11:00:14	97.400000	2.000000
2018-09-21 11:00:14	97.395000	1.000000
2018-09-21 11:00:43	97.395000	1.000000
2018-09-21 11:00:47	97.390000	2.000000
2018-09-21 11:00:48	97.395000	2.000000
2018-09-21 11:00:58	97.395000	1.000000
2018-09-21 11:01:02	97.395000	1.000000
2018-09-21 11:01:12	97.395000	1.000000
2018-09-21 11:01:31	97.395000	2.000000
2018-09-21 11:01:40	97.395000	1.000000
2018-09-21 11:01:47	97.390000	4.000000
2018-09-21 11:01:48	97.395000	1.000000
2018-09-21 11:01:57	97.400000	6.000000
2018-09-21 11:02:10	97.395000	1.000000
2018-09-21 11:02:18	97.395000	2.000000
2018-09-21 11:02:43	97.395000	1.000000
2018-09-21 11:02:44	97.395000	1.000000
2018-09-21 11:02:46	97.390000	2.000000
2018-09-21 11:03:10	97.395000	3.000000
2018-09-21 11:03:11	97.395000	1.000000
2018-09-21 11:03:13	97.390000	9.000000
2018-09-21 11:03:47	97.390000	2.000000
2018-09-21 11:03:59	97.390000	2.000000
2018-09-21 11:04:01	97.390000	4.000000
2018-09-21 11:04:02	97.390000	5.000000
2018-09-21 11:04:03	97.395000	2.000000
2018-09-21 11:04:04	97.395000	2.000000
2018-09-21 11:04:04	97.395000	9.000000
2018-09-21 11:04:06	97.400000	1.000000
2018-09-21 11:04:07	97.400000	2.000000
2018-09-21 11:04:09	97.400000	4.000000
2018-09-21 11:04:16	97.395000	3.000000
2018-09-21 11:04:16	97.395000	1.000000
2018-09-21 11:04:17	97.395000	3.000000
2018-09-21 11:04:17	97.395000	2.000000
2018-09-21 11:04:47	97.395000	2.000000
2018-09-21 11:04:52	97.395000	1.000000
2018-09-21 11:04:53	97.395000	1.000000
2018-09-21 11:04:56	97.395000	1.000000
2018-09-21 11:05:01	97.400000	4.000000
2018-09-21 11:05:02	97.400000	5.000000
2018-09-21 11:05:03	97.400000	2.000000
2018-09-21 11:05:03	97.400000	1.000000
2018-09-21 11:05:04	97.400000	1.000000
2018-09-21 11:05:15	97.400000	2.000000
2018-09-21 11:05:16	97.400000	1.000000
2018-09-21 11:05:16	97.400000	1.000000
2018-09-21 11:05:22	97.400000	1.000000
2018-09-21 11:05:36	97.400000	1.000000
2018-09-21 11:05:37	97.400000	2.000000
2018-09-21 11:05:37	97.400000	1.000000
2018-09-21 11:05:48	97.400000	2.000000
2018-09-21 11:06:03	97.400000	1.000000
2018-09-21 11:06:14	97.410000	9.000000
2018-09-21 11:06:15	97.410000	24.000000
2018-09-21 11:06:17	97.405000	1.000000
2018-09-21 11:06:21	97.405000	1.000000
2018-09-21 11:06:22	97.405000	1.000000
2018-09-21 11:06:26	97.405000	4.000000
2018-09-21 11:06:27	97.405000	4.000000
2018-09-21 11:06:27	97.405000	7.000000
2018-09-21 11:06:28	97.405000	5.000000
2018-09-21 11:06:35	97.405000	9.000000
2018-09-21 11:06:40	97.410000	2.000000
2018-09-21 11:06:48	97.405000	2.000000
2018-09-21 11:06:50	97.405000	9.000000
2018-09-21 11:06:59	97.405000	2.000000
2018-09-21 11:07:00	97.405000	1.000000
2018-09-21 11:07:28	97.400000	2.000000
2018-09-21 11:07:32	97.405000	6.000000
2018-09-21 11:07:38	97.405000	9.000000
2018-09-21 11:07:50	97.405000	7.000000
2018-09-21 11:07:50	97.405000	2.000000
2018-09-21 11:07:53	97.405000	1.000000
2018-09-21 11:08:00	97.400000	17.000000
2018-09-21 11:08:01	97.400000	2.000000
2018-09-21 11:08:01	97.405000	2.000000
2018-09-21 11:08:23	97.400000	4.000000
2018-09-21 11:08:23	97.405000	8.000000
2018-09-21 11:09:11	97.400000	4.000000
2018-09-21 11:09:12	97.400000	5.000000
2018-09-21 11:09:17	97.400000	8.000000
2018-09-21 11:09:17	97.400000	1.000000
2018-09-21 11:09:18	97.405000	1.000000
2018-09-21 11:09:28	97.400000	2.000000
2018-09-21 11:09:29	97.400000	7.000000
2018-09-21 11:09:29	97.405000	1.000000
2018-09-21 11:09:36	97.400000	4.000000
2018-09-21 11:09:37	97.400000	5.000000
2018-09-21 11:09:37	97.405000	2.000000
2018-09-21 11:09:44	97.405000	7.000000
2018-09-21 11:09:45	97.405000	1.000000
2018-09-21 11:09:45	97.410000	2.000000
2018-09-21 11:09:50	97.405000	3.000000
2018-09-21 11:09:50	97.410000	3.000000
2018-09-21 11:09:53	97.405000	9.000000
2018-09-21 11:09:58	97.410000	2.000000
2018-09-21 11:10:01	97.415000	10.000000
2018-09-21 11:10:06	97.410000	3.000000
2018-09-21 11:10:07	97.410000	5.000000
2018-09-21 11:10:08	97.410000	1.000000
2018-09-21 11:10:10	97.415000	8.000000
2018-09-21 11:10:12	97.415000	1.000000
2018-09-21 11:10:12	97.415000	2.000000
2018-09-21 11:10:14	97.410000	9.000000
2018-09-21 11:10:16	97.415000	2.000000
2018-09-21 11:10:17	97.415000	7.000000
2018-09-21 11:10:20	97.410000	9.000000
2018-09-21 11:10:23	97.415000	3.000000
2018-09-21 11:10:23	97.415000	2.000000
2018-09-21 11:10:27	97.410000	9.000000
2018-09-21 11:10:29	97.410000	6.000000
2018-09-21 11:10:54	97.410000	3.000000
2018-09-21 11:10:54	97.410000	6.000000
2018-09-21 11:10:55	97.410000	3.000000
2018-09-21 11:11:01	97.410000	2.000000
2018-09-21 11:11:07	97.410000	1.000000
2018-09-21 11:11:09	97.410000	1.000000
2018-09-21 11:11:09	97.410000	4.000000
2018-09-21 11:11:10	97.410000	8.000000
2018-09-21 11:12:03	97.415000	1.000000
2018-09-21 11:12:03	97.415000	4.000000
2018-09-21 11:12:04	97.415000	7.000000
2018-09-21 11:12:16	97.415000	7.000000
2018-09-21 11:12:17	97.415000	2.000000
2018-09-21 11:12:17	97.420000	1.000000
2018-09-21 11:12:21	97.415000	4.000000
2018-09-21 11:12:22	97.415000	2.000000
2018-09-21 11:12:29	97.415000	4.000000
2018-09-21 11:12:36	97.415000	4.000000
2018-09-21 11:12:37	97.415000	6.000000
2018-09-21 11:12:48	97.415000	1.000000
2018-09-21 11:12:49	97.415000	3.000000
2018-09-21 11:12:51	97.415000	1.000000
2018-09-21 11:12:53	97.415000	3.000000
2018-09-21 11:13:01	97.415000	7.000000
2018-09-21 11:13:06	97.415000	1.000000
2018-09-21 11:13:12	97.420000	5.000000
2018-09-21 11:13:29	97.420000	1.000000
2018-09-21 11:13:30	97.420000	1.000000
2018-09-21 11:13:38	97.425000	4.000000
2018-09-21 11:13:39	97.425000	2.000000
2018-09-21 11:13:39	97.425000	8.000000
2018-09-21 11:13:40	97.425000	2.000000
2018-09-21 11:13:42	97.425000	1.000000
2018-09-21 11:13:46	97.425000	6.000000
2018-09-21 11:13:46	97.425000	6.000000
2018-09-21 11:13:49	97.425000	2.000000
2018-09-21 11:13:51	97.425000	1.000000
2018-09-21 11:13:52	97.425000	1.000000
2018-09-21 11:13:54	97.425000	1.000000
2018-09-21 11:13:56	97.420000	2.000000
2018-09-21 11:13:56	97.420000	2.000000
2018-09-21 11:13:57	97.420000	1.000000
2018-09-21 11:14:03	97.420000	1.000000
2018-09-21 11:14:07	97.420000	4.000000
2018-09-21 11:14:25	97.415000	2.000000
2018-09-21 11:14:25	97.410000	3.000000
2018-09-21 11:14:38	97.410000	1.000000
2018-09-21 11:14:40	97.410000	1.000000
2018-09-21 11:14:42	97.410000	1.000000
2018-09-21 11:14:55	97.410000	1.000000
2018-09-21 11:14:58	97.410000	1.000000
2018-09-21 11:14:59	97.410000	2.000000
2018-09-21 11:15:01	97.410000	4.000000
2018-09-21 11:15:01	97.415000	5.000000
2018-09-21 11:15:02	97.415000	1.000000
2018-09-21 11:15:03	97.415000	3.000000
2018-09-21 11:15:05	97.420000	10.000000
2018-09-21 11:15:06	97.415000	1.000000
2018-09-21 11:15:07	97.415000	1.000000
2018-09-21 11:15:11	97.420000	10.000000
2018-09-21 11:15:12	97.420000	1.000000
2018-09-21 11:15:20	97.420000	3.000000
2018-09-21 11:15:20	97.420000	2.000000
2018-09-21 11:15:22	97.415000	8.000000
2018-09-21 11:15:23	97.415000	1.000000
2018-09-21 11:15:46	97.415000	1.000000
2018-09-21 11:15:49	97.415000	1.000000
2018-09-21 11:15:56	97.415000	1.000000
2018-09-21 11:16:02	97.410000	4.000000
2018-09-21 11:16:03	97.410000	1.000000
2018-09-21 11:16:04	97.410000	1.000000
2018-09-21 11:16:04	97.410000	1.000000
2018-09-21 11:16:05	97.410000	1.000000
2018-09-21 11:16:28	97.410000	1.000000
2018-09-21 11:16:28	97.410000	1.000000
2018-09-21 11:16:29	97.410000	1.000000
2018-09-21 11:16:29	97.410000	1.000000
2018-09-21 11:16:40	97.405000	7.000000
2018-09-21 11:16:40	97.405000	4.000000
2018-09-21 11:17:26	97.410000	1.000000
2018-09-21 11:17:45	97.410000	2.000000
2018-09-21 11:17:45	97.410000	2.000000
2018-09-21 11:17:54	97.410000	1.000000
2018-09-21 11:17:54	97.410000	2.000000
2018-09-21 11:17:57	97.410000	1.000000
2018-09-21 11:17:58	97.410000	1.000000
2018-09-21 11:18:31	97.410000	1.000000
2018-09-21 11:18:32	97.410000	4.000000
2018-09-21 11:18:33	97.410000	2.000000
2018-09-21 11:19:28	97.410000	2.000000
2018-09-21 11:19:29	97.410000	1.000000
2018-09-21 11:19:30	97.410000	4.000000
2018-09-21 11:19:56	97.415000	2.000000
2018-09-21 11:20:02	97.410000	7.000000
2018-09-21 11:20:03	97.410000	4.000000
2018-09-21 11:20:21	97.410000	3.000000
2018-09-21 11:21:05	97.405000	2.000000
2018-09-21 11:21:35	97.405000	2.000000
2018-09-21 11:21:39	97.405000	4.000000
2018-09-21 11:21:40	97.405000	5.000000
2018-09-21 11:21:47	97.405000	3.000000
2018-09-21 11:21:47	97.405000	6.000000
2018-09-21 11:21:49	97.410000	1.000000
2018-09-21 11:21:54	97.405000	5.000000
2018-09-21 11:21:55	97.405000	4.000000
2018-09-21 11:21:59	97.405000	7.000000
2018-09-21 11:22:00	97.405000	2.000000
2018-09-21 11:22:05	97.410000	2.000000
2018-09-21 11:22:05	97.410000	1.000000
2018-09-21 11:22:08	97.410000	2.000000
2018-09-21 11:22:08	97.410000	1.000000
2018-09-21 11:22:09	97.410000	6.000000
2018-09-21 11:22:12	97.415000	1.000000
2018-09-21 11:22:52	97.410000	1.000000
2018-09-21 11:23:01	97.410000	2.000000
2018-09-21 11:23:50	97.410000	9.000000
2018-09-21 11:24:07	97.410000	7.000000
2018-09-21 11:24:08	97.410000	4.000000
2018-09-21 11:24:08	97.410000	2.000000
2018-09-21 11:24:34	97.405000	5.000000
2018-09-21 11:24:57	97.400000	6.000000
2018-09-21 11:24:59	97.400000	1.000000
2018-09-21 11:25:00	97.405000	1.000000
2018-09-21 11:25:03	97.400000	1.000000
2018-09-21 11:25:04	97.400000	1.000000
2018-09-21 11:25:36	97.400000	1.000000
2018-09-21 11:25:52	97.400000	1.000000
2018-09-21 11:26:02	97.395000	10.000000
2018-09-21 11:26:03	97.395000	2.000000
2018-09-21 11:26:09	97.395000	1.000000
2018-09-21 11:26:16	97.390000	1.000000
2018-09-21 11:26:17	97.390000	6.000000
2018-09-21 11:26:18	97.395000	1.000000
2018-09-21 11:26:19	97.395000	1.000000
2018-09-21 11:26:24	97.395000	1.000000
2018-09-21 11:26:32	97.390000	1.000000
2018-09-21 11:26:33	97.395000	1.000000
2018-09-21 11:26:55	97.395000	1.000000
2018-09-21 11:26:56	97.400000	1.000000
2018-09-21 11:26:58	97.395000	2.000000
2018-09-21 11:26:58	97.395000	3.000000
2018-09-21 11:27:03	97.385000	20.000000
2018-09-21 11:27:04	97.375000	11.000000
2018-09-21 11:27:05	97.390000	3.000000
2018-09-21 11:27:05	97.395000	1.000000
2018-09-21 11:27:06	97.395000	1.000000
2018-09-21 11:27:06	97.395000	1.000000
2018-09-21 11:27:10	97.390000	5.000000
2018-09-21 11:27:14	97.395000	1.000000
2018-09-21 11:27:27	97.380000	14.000000
2018-09-21 11:27:27	97.380000	6.000000
2018-09-21 11:27:28	97.390000	1.000000
2018-09-21 11:27:28	97.385000	2.000000
2018-09-21 11:27:29	97.385000	1.000000
2018-09-21 11:27:39	97.385000	1.000000
2018-09-21 11:27:40	97.385000	1.000000
2018-09-21 11:27:44	97.385000	1.000000
2018-09-21 11:27:51	97.385000	1.000000
2018-09-21 11:28:00	97.380000	2.000000
2018-09-21 11:28:01	97.385000	1.000000
2018-09-21 11:28:09	97.385000	1.000000
2018-09-21 11:28:39	97.390000	2.000000
2018-09-21 11:28:44	97.390000	1.000000
2018-09-21 11:29:07	97.390000	1.000000
2018-09-21 11:29:12	97.390000	2.000000
2018-09-21 11:29:25	97.390000	1.000000
2018-09-21 11:29:49	97.390000	2.000000
2018-09-21 11:29:52	97.385000	1.000000
2018-09-21 11:29:54	97.390000	1.000000
2018-09-21 11:29:57	97.395000	3.000000
2018-09-21 13:00:01	97.385000	1.000000
2018-09-21 13:00:01	97.385000	2.000000
2018-09-21 13:00:02	97.385000	1.000000
2018-09-21 13:00:04	97.395000	2.000000
2018-09-21 13:00:11	97.390000	1.000000
2018-09-21 13:00:11	97.390000	9.000000
2018-09-21 13:00:15	97.390000	2.000000
2018-09-21 13:00:26	97.395000	1.000000
2018-09-21 13:00:33	97.390000	1.000000
2018-09-21 13:00:36	97.395000	2.000000
2018-09-21 13:01:02	97.390000	1.000000
2018-09-21 13:01:03	97.390000	2.000000
2018-09-21 13:01:03	97.390000	3.000000
2018-09-21 13:01:04	97.390000	3.000000
2018-09-21 13:01:08	97.385000	1.000000
2018-09-21 13:01:29	97.390000	1.000000
2018-09-21 13:01:56	97.385000	3.000000
2018-09-21 13:02:04	97.385000	1.000000
2018-09-21 13:02:20	97.380000	4.000000
2018-09-21 13:02:21	97.380000	2.000000
2018-09-21 13:02:25	97.380000	1.000000
2018-09-21 13:02:47	97.375000	1.000000
2018-09-21 13:02:47	97.375000	21.000000
2018-09-21 13:02:49	97.375000	1.000000
2018-09-21 13:02:55	97.375000	1.000000
2018-09-21 13:02:55	97.375000	2.000000
2018-09-21 13:03:00	97.380000	1.000000
2018-09-21 13:03:01	97.375000	1.000000
2018-09-21 13:03:01	97.375000	1.000000
2018-09-21 13:03:05	97.375000	2.000000
2018-09-21 13:03:09	97.375000	1.000000
2018-09-21 13:03:13	97.375000	1.000000
2018-09-21 13:03:26	97.370000	4.000000
2018-09-21 13:03:27	97.365000	1.000000
2018-09-21 13:03:28	97.370000	1.000000
2018-09-21 13:03:39	97.365000	10.000000
2018-09-21 13:03:49	97.370000	1.000000
2018-09-21 13:03:56	97.370000	1.000000
2018-09-21 13:03:58	97.370000	1.000000
2018-09-21 13:04:29	97.370000	1.000000
2018-09-21 13:04:46	97.365000	13.000000
2018-09-21 13:04:46	97.365000	3.000000
2018-09-21 13:04:48	97.355000	7.000000
2018-09-21 13:04:49	97.355000	10.000000
2018-09-21 13:04:49	97.360000	4.000000
2018-09-21 13:04:50	97.360000	2.000000
2018-09-21 13:04:50	97.360000	1.000000
2018-09-21 13:04:52	97.365000	3.000000
2018-09-21 13:04:53	97.365000	1.000000
2018-09-21 13:05:04	97.365000	1.000000
2018-09-21 13:05:16	97.370000	1.000000
2018-09-21 13:05:22	97.365000	2.000000
2018-09-21 13:05:23	97.365000	1.000000
2018-09-21 13:05:27	97.365000	2.000000
2018-09-21 13:05:34	97.365000	2.000000
2018-09-21 13:05:38	97.360000	1.000000
2018-09-21 13:05:42	97.355000	1.000000
2018-09-21 13:05:45	97.365000	1.000000
