datetime	trade	volume
2018-09-20 10:52:13	97.390000	1.000000
2018-09-20 10:52:13	97.390000	2.000000
2018-09-20 10:52:15	97.385000	1.000000
2018-09-20 10:52:15	97.390000	2.000000
2018-09-20 10:52:17	97.390000	2.000000
2018-09-20 10:52:20	97.390000	1.000000
2018-09-20 10:52:27	97.385000	2.000000
2018-09-20 10:52:29	97.385000	1.000000
2018-09-20 10:53:11	97.390000	1.000000
2018-09-20 10:53:12	97.390000	2.000000
2018-09-20 10:54:12	97.395000	1.000000
2018-09-20 10:54:13	97.395000	2.000000
2018-09-20 10:54:14	97.395000	1.000000
2018-09-20 10:54:15	97.395000	1.000000
2018-09-20 10:54:24	97.395000	4.000000
2018-09-20 10:54:24	97.395000	1.000000
2018-09-20 10:54:29	97.395000	3.000000
2018-09-20 10:54:29	97.395000	1.000000
2018-09-20 10:54:42	97.395000	2.000000
2018-09-20 10:54:42	97.395000	4.000000
2018-09-20 10:55:11	97.395000	1.000000
2018-09-20 10:55:12	97.395000	1.000000
2018-09-20 10:56:49	97.400000	1.000000
2018-09-20 10:57:24	97.395000	1.000000
2018-09-20 10:57:24	97.395000	1.000000
2018-09-20 10:57:25	97.395000	1.000000
2018-09-20 10:57:25	97.395000	1.000000
2018-09-20 10:59:16	97.395000	3.000000
2018-09-20 10:59:16	97.390000	4.000000
2018-09-20 10:59:17	97.390000	10.000000
2018-09-20 10:59:17	97.390000	1.000000
2018-09-20 11:00:01	97.390000	1.000000
2018-09-20 11:00:04	97.395000	3.000000
2018-09-20 11:00:05	97.395000	3.000000
2018-09-20 11:00:21	97.395000	1.000000
2018-09-20 11:00:22	97.395000	1.000000
2018-09-20 11:00:59	97.390000	2.000000
2018-09-20 11:02:47	97.390000	1.000000
2018-09-20 11:03:33	97.390000	1.000000
2018-09-20 11:03:41	97.385000	3.000000
2018-09-20 11:03:42	97.385000	2.000000
2018-09-20 11:03:43	97.385000	1.000000
2018-09-20 11:03:45	97.380000	2.000000
2018-09-20 11:03:46	97.380000	1.000000
2018-09-20 11:03:51	97.370000	6.000000
2018-09-20 11:03:52	97.375000	5.000000
2018-09-20 11:03:52	97.380000	4.000000
2018-09-20 11:03:53	97.375000	1.000000
2018-09-20 11:03:53	97.375000	2.000000
2018-09-20 11:03:57	97.375000	2.000000
2018-09-20 11:04:15	97.375000	1.000000
2018-09-20 11:04:19	97.375000	1.000000
2018-09-20 11:04:41	97.370000	1.000000
2018-09-20 11:04:43	97.375000	1.000000
2018-09-20 11:04:49	97.375000	1.000000
2018-09-20 11:06:03	97.380000	1.000000
2018-09-20 11:06:08	97.375000	2.000000
2018-09-20 11:06:08	97.375000	1.000000
2018-09-20 11:06:31	97.375000	1.000000
2018-09-20 11:06:33	97.380000	1.000000
2018-09-20 11:06:34	97.380000	1.000000
2018-09-20 11:06:38	97.375000	1.000000
2018-09-20 11:06:44	97.380000	1.000000
2018-09-20 11:07:03	97.385000	1.000000
2018-09-20 11:07:11	97.385000	1.000000
2018-09-20 11:07:12	97.385000	1.000000
2018-09-20 11:07:19	97.385000	1.000000
2018-09-20 11:07:19	97.385000	1.000000
2018-09-20 11:08:26	97.380000	1.000000
2018-09-20 11:09:29	97.380000	1.000000
2018-09-20 11:09:30	97.380000	1.000000
2018-09-20 11:10:30	97.385000	2.000000
2018-09-20 11:11:05	97.390000	1.000000
2018-09-20 11:11:32	97.385000	1.000000
2018-09-20 11:11:52	97.380000	2.000000
2018-09-20 11:12:21	97.385000	1.000000
2018-09-20 11:12:21	97.385000	1.000000
2018-09-20 11:12:25	97.385000	1.000000
2018-09-20 11:12:53	97.385000	1.000000
2018-09-20 11:12:58	97.380000	1.000000
2018-09-20 11:13:06	97.380000	1.000000
2018-09-20 11:13:20	97.380000	1.000000
2018-09-20 11:13:20	97.385000	1.000000
2018-09-20 11:13:22	97.385000	1.000000
2018-09-20 11:13:23	97.390000	1.000000
2018-09-20 11:13:41	97.385000	1.000000
2018-09-20 11:13:43	97.385000	1.000000
2018-09-20 11:14:21	97.385000	1.000000
2018-09-20 11:14:29	97.385000	4.000000
2018-09-20 11:14:34	97.385000	1.000000
2018-09-20 11:14:42	97.390000	2.000000
2018-09-20 11:14:52	97.390000	1.000000
2018-09-20 11:15:13	97.385000	1.000000
2018-09-20 11:15:14	97.385000	1.000000
2018-09-20 11:15:15	97.385000	1.000000
2018-09-20 11:15:17	97.385000	1.000000
2018-09-20 11:16:19	97.390000	1.000000
2018-09-20 11:16:26	97.395000	1.000000
2018-09-20 11:16:27	97.395000	2.000000
2018-09-20 11:16:27	97.395000	2.000000
2018-09-20 11:16:29	97.395000	1.000000
2018-09-20 11:16:33	97.395000	5.000000
2018-09-20 11:16:34	97.395000	1.000000
2018-09-20 11:16:35	97.395000	3.000000
2018-09-20 11:16:46	97.395000	3.000000
2018-09-20 11:16:48	97.395000	1.000000
2018-09-20 11:16:59	97.390000	1.000000
2018-09-20 11:17:05	97.390000	1.000000
2018-09-20 11:17:06	97.390000	2.000000
2018-09-20 11:17:15	97.390000	1.000000
2018-09-20 11:17:18	97.385000	4.000000
2018-09-20 11:17:35	97.390000	1.000000
2018-09-20 11:18:27	97.390000	1.000000
2018-09-20 11:18:28	97.395000	1.000000
2018-09-20 11:18:45	97.390000	1.000000
2018-09-20 11:19:00	97.390000	1.000000
2018-09-20 11:19:01	97.390000	1.000000
2018-09-20 11:19:26	97.385000	1.000000
2018-09-20 11:20:24	97.385000	1.000000
2018-09-20 11:20:26	97.385000	4.000000
2018-09-20 11:20:27	97.385000	1.000000
2018-09-20 11:20:27	97.385000	2.000000
2018-09-20 11:20:33	97.385000	1.000000
2018-09-20 11:20:34	97.385000	1.000000
2018-09-20 11:20:43	97.385000	2.000000
2018-09-20 11:20:51	97.385000	8.000000
2018-09-20 11:21:55	97.385000	2.000000
2018-09-20 11:22:01	97.380000	3.000000
2018-09-20 11:22:16	97.380000	2.000000
2018-09-20 11:22:19	97.380000	2.000000
2018-09-20 11:22:26	97.380000	7.000000
2018-09-20 11:22:26	97.380000	6.000000
2018-09-20 11:22:30	97.380000	2.000000
2018-09-20 11:23:26	97.380000	3.000000
2018-09-20 11:23:37	97.380000	1.000000
2018-09-20 11:24:04	97.380000	1.000000
2018-09-20 11:24:26	97.375000	2.000000
2018-09-20 11:24:49	97.375000	3.000000
2018-09-20 11:25:11	97.375000	5.000000
2018-09-20 11:25:13	97.370000	4.000000
2018-09-20 11:26:46	97.375000	2.000000
2018-09-20 11:27:37	97.380000	1.000000
2018-09-20 11:27:42	97.375000	2.000000
2018-09-20 11:27:53	97.375000	2.000000
2018-09-20 11:27:53	97.375000	1.000000
2018-09-20 11:27:57	97.380000	1.000000
2018-09-20 11:27:58	97.375000	2.000000
2018-09-20 11:28:14	97.375000	1.000000
2018-09-20 11:28:27	97.375000	2.000000
2018-09-20 11:28:35	97.375000	1.000000
2018-09-20 11:28:40	97.370000	1.000000
2018-09-20 11:28:59	97.370000	1.000000
2018-09-20 11:29:12	97.375000	10.000000
2018-09-20 11:29:12	97.375000	2.000000
2018-09-20 11:29:13	97.375000	3.000000
2018-09-20 11:29:21	97.375000	4.000000
2018-09-20 11:29:22	97.375000	1.000000
2018-09-20 11:29:28	97.375000	3.000000
2018-09-20 11:29:28	97.375000	2.000000
2018-09-20 11:29:34	97.375000	5.000000
2018-09-20 11:29:34	97.375000	1.000000
2018-09-20 11:29:39	97.380000	1.000000
2018-09-20 11:29:41	97.375000	2.000000
2018-09-20 11:29:59	97.380000	1.000000
2018-09-20 11:30:00	97.375000	5.000000
2018-09-20 13:00:00	97.375000	1.000000
2018-09-20 13:00:01	97.370000	3.000000
2018-09-20 13:00:02	97.375000	2.000000
2018-09-20 13:00:13	97.375000	3.000000
2018-09-20 13:00:55	97.380000	2.000000
2018-09-20 13:01:26	97.380000	2.000000
2018-09-20 13:01:27	97.380000	2.000000
2018-09-20 13:01:28	97.380000	2.000000
2018-09-20 13:01:30	97.380000	2.000000
2018-09-20 13:01:32	97.380000	1.000000
2018-09-20 13:01:33	97.380000	2.000000
2018-09-20 13:01:41	97.375000	5.000000
2018-09-20 13:01:42	97.375000	2.000000
2018-09-20 13:01:42	97.375000	2.000000
2018-09-20 13:01:43	97.375000	2.000000
2018-09-20 13:01:43	97.375000	1.000000
2018-09-20 13:02:06	97.375000	5.000000
2018-09-20 13:02:13	97.375000	2.000000
2018-09-20 13:02:13	97.375000	1.000000
2018-09-20 13:02:23	97.375000	2.000000
2018-09-20 13:02:34	97.375000	1.000000
2018-09-20 13:02:34	97.375000	1.000000
2018-09-20 13:02:35	97.375000	1.000000
2018-09-20 13:03:12	97.375000	2.000000
2018-09-20 13:03:14	97.375000	2.000000
2018-09-20 13:03:17	97.375000	2.000000
2018-09-20 13:04:07	97.375000	2.000000
2018-09-20 13:04:10	97.375000	2.000000
2018-09-20 13:04:17	97.375000	3.000000
2018-09-20 13:05:00	97.370000	2.000000
2018-09-20 13:05:00	97.370000	2.000000
2018-09-20 13:05:16	97.370000	1.000000
2018-09-20 13:06:17	97.375000	3.000000
2018-09-20 13:06:18	97.375000	3.000000
2018-09-20 13:06:18	97.375000	1.000000
2018-09-20 13:06:22	97.375000	2.000000
2018-09-20 13:07:08	97.380000	2.000000
2018-09-20 13:07:08	97.380000	2.000000
2018-09-20 13:07:09	97.380000	1.000000
2018-09-20 13:07:09	97.380000	1.000000
2018-09-20 13:07:10	97.380000	1.000000
2018-09-20 13:07:13	97.380000	3.000000
2018-09-20 13:07:17	97.375000	1.000000
2018-09-20 13:07:43	97.375000	2.000000
2018-09-20 13:07:44	97.375000	2.000000
2018-09-20 13:07:45	97.375000	2.000000
2018-09-20 13:09:00	97.370000	2.000000
2018-09-20 13:09:01	97.370000	2.000000
2018-09-20 13:09:01	97.370000	4.000000
2018-09-20 13:09:02	97.370000	7.000000
2018-09-20 13:09:06	97.370000	1.000000
2018-09-20 13:09:12	97.365000	5.000000
2018-09-20 13:09:12	97.360000	11.000000
2018-09-20 13:09:13	97.360000	2.000000
2018-09-20 13:09:14	97.365000	4.000000
2018-09-20 13:09:20	97.360000	1.000000
2018-09-20 13:09:23	97.365000	5.000000
2018-09-20 13:09:35	97.365000	1.000000
2018-09-20 13:09:35	97.365000	1.000000
2018-09-20 13:09:36	97.365000	1.000000
2018-09-20 13:09:37	97.365000	2.000000
2018-09-20 13:09:42	97.365000	4.000000
2018-09-20 13:09:43	97.365000	4.000000
2018-09-20 13:09:43	97.365000	1.000000
2018-09-20 13:09:45	97.365000	4.000000
2018-09-20 13:09:46	97.365000	8.000000
2018-09-20 13:09:49	97.360000	1.000000
2018-09-20 13:09:52	97.360000	2.000000
2018-09-20 13:09:53	97.360000	2.000000
2018-09-20 13:10:02	97.360000	7.000000
2018-09-20 13:10:15	97.355000	1.000000
2018-09-20 13:10:20	97.355000	1.000000
2018-09-20 13:10:28	97.360000	3.000000
2018-09-20 13:10:30	97.360000	1.000000
2018-09-20 13:10:30	97.360000	2.000000
2018-09-20 13:10:43	97.360000	1.000000
2018-09-20 13:10:51	97.360000	1.000000
2018-09-20 13:10:53	97.360000	3.000000
2018-09-20 13:10:54	97.360000	7.000000
2018-09-20 13:10:54	97.355000	1.000000
2018-09-20 13:11:12	97.355000	1.000000
2018-09-20 13:11:24	97.360000	3.000000
2018-09-20 13:11:24	97.360000	3.000000
2018-09-20 13:11:49	97.360000	1.000000
2018-09-20 13:11:56	97.355000	1.000000
2018-09-20 13:11:57	97.355000	2.000000
2018-09-20 13:12:11	97.360000	2.000000
2018-09-20 13:13:17	97.355000	1.000000
2018-09-20 13:13:37	97.350000	4.000000
2018-09-20 13:13:37	97.350000	2.000000
2018-09-20 13:13:38	97.350000	3.000000
2018-09-20 13:13:38	97.350000	1.000000
2018-09-20 13:13:39	97.350000	8.000000
2018-09-20 13:13:40	97.350000	14.000000
2018-09-20 13:13:41	97.350000	1.000000
2018-09-20 13:13:41	97.350000	1.000000
2018-09-20 13:13:49	97.345000	1.000000
2018-09-20 13:13:50	97.345000	1.000000
2018-09-20 13:13:53	97.345000	1.000000
2018-09-20 13:14:01	97.340000	1.000000
2018-09-20 13:14:04	97.345000	3.000000
2018-09-20 13:14:04	97.345000	2.000000
2018-09-20 13:14:05	97.345000	1.000000
2018-09-20 13:14:05	97.345000	4.000000
2018-09-20 13:14:08	97.345000	1.000000
2018-09-20 13:14:11	97.350000	2.000000
2018-09-20 13:14:11	97.350000	3.000000
2018-09-20 13:14:12	97.350000	2.000000
2018-09-20 13:14:13	97.350000	1.000000
2018-09-20 13:14:17	97.345000	4.000000
2018-09-20 13:14:30	97.345000	1.000000
2018-09-20 13:14:59	97.345000	1.000000
2018-09-20 13:15:03	97.345000	2.000000
2018-09-20 13:15:04	97.345000	6.000000
2018-09-20 13:15:18	97.350000	2.000000
2018-09-20 13:15:57	97.350000	7.000000
2018-09-20 13:16:05	97.355000	2.000000
2018-09-20 13:16:05	97.355000	3.000000
2018-09-20 13:16:08	97.355000	2.000000
2018-09-20 13:16:20	97.350000	3.000000
2018-09-20 13:16:28	97.350000	1.000000
2018-09-20 13:16:34	97.355000	1.000000
2018-09-20 13:16:42	97.355000	5.000000
2018-09-20 13:16:46	97.355000	1.000000
2018-09-20 13:16:46	97.355000	2.000000
2018-09-20 13:16:47	97.355000	2.000000
2018-09-20 13:16:47	97.355000	1.000000
2018-09-20 13:18:17	97.350000	5.000000
2018-09-20 13:18:17	97.350000	2.000000
2018-09-20 13:18:20	97.350000	2.000000
2018-09-20 13:18:21	97.350000	3.000000
2018-09-20 13:18:22	97.350000	2.000000
2018-09-20 13:18:22	97.350000	3.000000
2018-09-20 13:18:23	97.350000	7.000000
2018-09-20 13:18:23	97.350000	1.000000
2018-09-20 13:18:24	97.350000	1.000000
2018-09-20 13:18:27	97.350000	2.000000
2018-09-20 13:18:28	97.350000	2.000000
2018-09-20 13:22:08	97.355000	3.000000
2018-09-20 13:22:08	97.355000	4.000000
2018-09-20 13:22:09	97.360000	3.000000
2018-09-20 13:22:09	97.355000	3.000000
2018-09-20 13:22:32	97.360000	4.000000
2018-09-20 13:22:33	97.360000	2.000000
2018-09-20 13:22:38	97.355000	2.000000
2018-09-20 13:23:16	97.360000	4.000000
2018-09-20 13:24:31	97.355000	1.000000
2018-09-20 13:25:29	97.360000	1.000000
2018-09-20 13:26:25	97.355000	1.000000
2018-09-20 13:26:41	97.355000	1.000000
2018-09-20 13:27:00	97.355000	2.000000
2018-09-20 13:27:25	97.355000	1.000000
2018-09-20 13:27:26	97.355000	1.000000
2018-09-20 13:27:26	97.355000	1.000000
2018-09-20 13:27:35	97.355000	4.000000
2018-09-20 13:27:35	97.350000	1.000000
2018-09-20 13:27:36	97.350000	1.000000
2018-09-20 13:27:36	97.350000	28.000000
2018-09-20 13:27:37	97.350000	4.000000
2018-09-20 13:27:37	97.345000	1.000000
2018-09-20 13:27:38	97.350000	1.000000
2018-09-20 13:27:43	97.350000	2.000000
2018-09-20 13:27:48	97.350000	2.000000
2018-09-20 13:27:49	97.350000	2.000000
2018-09-20 13:28:02	97.350000	3.000000
2018-09-20 13:28:03	97.350000	1.000000
2018-09-20 13:28:11	97.350000	5.000000
2018-09-20 13:28:20	97.350000	3.000000
2018-09-20 13:28:20	97.350000	1.000000
2018-09-20 13:28:21	97.350000	8.000000
2018-09-20 13:28:21	97.350000	2.000000
2018-09-20 13:28:39	97.355000	14.000000
2018-09-20 13:28:39	97.355000	6.000000
2018-09-20 13:29:06	97.355000	10.000000
2018-09-20 13:29:07	97.350000	11.000000
2018-09-20 13:29:07	97.350000	3.000000
2018-09-20 13:29:08	97.350000	1.000000
2018-09-20 13:29:08	97.350000	1.000000
2018-09-20 13:29:11	97.350000	1.000000
2018-09-20 13:29:15	97.350000	2.000000
2018-09-20 13:29:16	97.355000	6.000000
2018-09-20 13:29:32	97.360000	3.000000
2018-09-20 13:29:32	97.360000	4.000000
2018-09-20 13:29:48	97.360000	6.000000
2018-09-20 13:29:49	97.360000	1.000000
2018-09-20 13:29:55	97.355000	1.000000
2018-09-20 13:31:05	97.360000	12.000000
2018-09-20 13:31:28	97.360000	1.000000
2018-09-20 13:32:49	97.360000	1.000000
2018-09-20 13:33:08	97.355000	1.000000
2018-09-20 13:33:34	97.360000	2.000000
2018-09-20 13:34:31	97.360000	1.000000
2018-09-20 13:35:02	97.360000	3.000000
2018-09-20 13:35:06	97.360000	1.000000
2018-09-20 13:35:28	97.355000	2.000000
2018-09-20 13:35:28	97.355000	1.000000
2018-09-20 13:35:29	97.355000	1.000000
2018-09-20 13:35:29	97.355000	1.000000
2018-09-20 13:35:30	97.355000	2.000000
2018-09-20 13:35:40	97.355000	2.000000
2018-09-20 13:35:41	97.355000	1.000000
2018-09-20 13:38:01	97.355000	5.000000
2018-09-20 13:38:33	97.355000	1.000000
2018-09-20 13:38:40	97.350000	1.000000
2018-09-20 13:38:48	97.350000	1.000000
2018-09-20 13:38:53	97.350000	1.000000
2018-09-20 13:39:12	97.350000	4.000000
2018-09-20 13:39:25	97.355000	1.000000
2018-09-20 13:39:35	97.360000	1.000000
2018-09-20 13:40:24	97.350000	1.000000
2018-09-20 13:41:18	97.355000	3.000000
2018-09-20 13:41:20	97.355000	1.000000
2018-09-20 13:41:21	97.355000	1.000000
2018-09-20 13:41:35	97.350000	1.000000
2018-09-20 13:41:46	97.340000	5.000000
2018-09-20 13:41:53	97.340000	4.000000
2018-09-20 13:41:54	97.340000	14.000000
2018-09-20 13:41:55	97.335000	2.000000
2018-09-20 13:42:00	97.340000	2.000000
2018-09-20 13:42:01	97.340000	1.000000
2018-09-20 13:42:05	97.340000	6.000000
2018-09-20 13:42:07	97.335000	2.000000
2018-09-20 13:42:13	97.335000	1.000000
2018-09-20 13:42:52	97.335000	2.000000
2018-09-20 13:42:53	97.340000	3.000000
2018-09-20 13:42:53	97.340000	12.000000
2018-09-20 13:42:54	97.340000	9.000000
2018-09-20 13:42:55	97.340000	1.000000
2018-09-20 13:42:57	97.340000	3.000000
2018-09-20 13:43:07	97.335000	1.000000
2018-09-20 13:43:11	97.335000	1.000000
2018-09-20 13:43:15	97.335000	2.000000
2018-09-20 13:43:16	97.335000	8.000000
2018-09-20 13:43:19	97.330000	2.000000
2018-09-20 13:43:19	97.330000	7.000000
2018-09-20 13:43:20	97.320000	5.000000
2018-09-20 13:43:20	97.325000	1.000000
2018-09-20 13:43:21	97.325000	2.000000
2018-09-20 13:43:22	97.325000	2.000000
2018-09-20 13:43:22	97.325000	1.000000
2018-09-20 13:43:23	97.325000	1.000000
2018-09-20 13:43:37	97.320000	3.000000
2018-09-20 13:43:38	97.320000	1.000000
2018-09-20 13:43:38	97.320000	7.000000
2018-09-20 13:43:41	97.320000	4.000000
2018-09-20 13:43:42	97.325000	1.000000
2018-09-20 13:43:47	97.325000	1.000000
2018-09-20 13:43:49	97.325000	3.000000
2018-09-20 13:43:49	97.330000	1.000000
2018-09-20 13:44:03	97.320000	4.000000
2018-09-20 13:44:11	97.315000	6.000000
2018-09-20 13:44:17	97.320000	1.000000
2018-09-20 13:44:21	97.320000	3.000000
2018-09-20 13:44:21	97.320000	5.000000
2018-09-20 13:44:25	97.325000	3.000000
2018-09-20 13:44:25	97.320000	2.000000
2018-09-20 13:44:26	97.320000	1.000000
2018-09-20 13:44:27	97.315000	8.000000
2018-09-20 13:44:27	97.315000	1.000000
2018-09-20 13:44:28	97.320000	2.000000
2018-09-20 13:44:38	97.320000	6.000000
2018-09-20 13:44:38	97.320000	3.000000
2018-09-20 13:44:39	97.320000	1.000000
2018-09-20 13:44:57	97.330000	1.000000
2018-09-20 13:44:58	97.320000	1.000000
2018-09-20 13:44:59	97.320000	2.000000
2018-09-20 13:44:59	97.320000	1.000000
2018-09-20 13:45:01	97.320000	3.000000
2018-09-20 13:45:01	97.320000	5.000000
2018-09-20 13:45:02	97.320000	1.000000
2018-09-20 13:45:32	97.325000	1.000000
2018-09-20 13:45:32	97.320000	3.000000
2018-09-20 13:45:33	97.320000	1.000000
2018-09-20 13:45:39	97.315000	1.000000
2018-09-20 13:45:45	97.315000	3.000000
2018-09-20 13:45:46	97.315000	1.000000
2018-09-20 13:45:46	97.315000	1.000000
2018-09-20 13:45:47	97.315000	2.000000
2018-09-20 13:45:48	97.315000	1.000000
2018-09-20 13:45:50	97.310000	1.000000
2018-09-20 13:45:53	97.310000	2.000000
2018-09-20 13:45:54	97.310000	2.000000
2018-09-20 13:45:55	97.310000	4.000000
2018-09-20 13:45:56	97.310000	11.000000
2018-09-20 13:45:56	97.320000	25.000000
2018-09-20 13:45:57	97.320000	10.000000
2018-09-20 13:45:57	97.315000	5.000000
2018-09-20 13:45:58	97.315000	2.000000
2018-09-20 13:45:58	97.315000	1.000000
2018-09-20 13:45:59	97.315000	1.000000
2018-09-20 13:46:00	97.315000	2.000000
2018-09-20 13:46:01	97.310000	1.000000
2018-09-20 13:46:02	97.310000	5.000000
2018-09-20 13:46:03	97.305000	4.000000
2018-09-20 13:46:03	97.305000	8.000000
2018-09-20 13:46:04	97.305000	4.000000
2018-09-20 13:46:04	97.305000	1.000000
2018-09-20 13:46:05	97.310000	2.000000
2018-09-20 13:46:06	97.310000	1.000000
2018-09-20 13:46:06	97.310000	3.000000
2018-09-20 13:46:07	97.315000	2.000000
2018-09-20 13:46:09	97.310000	2.000000
2018-09-20 13:46:10	97.310000	1.000000
2018-09-20 13:46:12	97.310000	10.000000
2018-09-20 13:46:12	97.310000	1.000000
2018-09-20 13:46:13	97.305000	1.000000
2018-09-20 13:46:14	97.310000	1.000000
2018-09-20 13:46:16	97.310000	1.000000
2018-09-20 13:46:18	97.310000	5.000000
2018-09-20 13:46:22	97.305000	2.000000
2018-09-20 13:46:23	97.305000	4.000000
2018-09-20 13:46:24	97.300000	1.000000
2018-09-20 13:46:25	97.305000	1.000000
2018-09-20 13:46:35	97.300000	1.000000
2018-09-20 13:46:40	97.310000	5.000000
2018-09-20 13:46:42	97.310000	2.000000
2018-09-20 13:46:46	97.305000	1.000000
2018-09-20 13:46:58	97.300000	7.000000
2018-09-20 13:46:58	97.300000	9.000000
2018-09-20 13:46:59	97.290000	5.000000
2018-09-20 13:46:59	97.290000	1.000000
2018-09-20 13:47:00	97.295000	5.000000
2018-09-20 13:47:00	97.300000	7.000000
2018-09-20 13:47:01	97.290000	4.000000
2018-09-20 13:47:02	97.295000	2.000000
2018-09-20 13:47:03	97.290000	2.000000
2018-09-20 13:47:04	97.290000	1.000000
2018-09-20 13:47:05	97.295000	1.000000
2018-09-20 13:47:06	97.295000	1.000000
2018-09-20 13:47:09	97.300000	6.000000
2018-09-20 13:47:11	97.305000	3.000000
2018-09-20 13:47:11	97.305000	1.000000
2018-09-20 13:47:13	97.305000	1.000000
2018-09-20 13:47:21	97.305000	14.000000
2018-09-20 13:47:33	97.305000	10.000000
2018-09-20 13:47:38	97.305000	6.000000
2018-09-20 13:47:58	97.305000	2.000000
2018-09-20 13:47:59	97.305000	5.000000
2018-09-20 13:48:04	97.310000	1.000000
2018-09-20 13:48:19	97.305000	1.000000
2018-09-20 13:48:20	97.305000	3.000000
2018-09-20 13:48:23	97.310000	2.000000
2018-09-20 13:48:42	97.310000	2.000000
2018-09-20 13:48:52	97.310000	1.000000
2018-09-20 13:49:03	97.315000	1.000000
2018-09-20 13:49:05	97.310000	8.000000
2018-09-20 13:49:05	97.315000	24.000000
2018-09-20 13:49:06	97.315000	1.000000
2018-09-20 13:49:06	97.315000	1.000000
2018-09-20 13:49:07	97.315000	2.000000
2018-09-20 13:49:15	97.320000	1.000000
2018-09-20 13:49:15	97.320000	2.000000
2018-09-20 13:49:17	97.320000	1.000000
2018-09-20 13:49:23	97.320000	1.000000
2018-09-20 13:49:26	97.325000	3.000000
2018-09-20 13:49:26	97.325000	1.000000
2018-09-20 13:49:30	97.320000	2.000000
2018-09-20 13:49:31	97.320000	1.000000
2018-09-20 13:49:32	97.320000	4.000000
2018-09-20 13:49:33	97.320000	1.000000
2018-09-20 13:49:40	97.315000	1.000000
2018-09-20 13:49:45	97.315000	1.000000
2018-09-20 13:50:02	97.315000	1.000000
2018-09-20 13:50:03	97.315000	1.000000
2018-09-20 13:50:20	97.315000	5.000000
2018-09-20 13:50:20	97.315000	1.000000
2018-09-20 13:50:24	97.315000	9.000000
2018-09-20 13:50:25	97.315000	10.000000
2018-09-20 13:50:25	97.320000	1.000000
2018-09-20 13:50:48	97.320000	1.000000
2018-09-20 13:51:01	97.320000	1.000000
2018-09-20 13:51:20	97.320000	1.000000
2018-09-20 13:51:26	97.315000	2.000000
2018-09-20 13:51:40	97.315000	1.000000
2018-09-20 13:51:44	97.315000	1.000000
2018-09-20 13:51:49	97.320000	2.000000
2018-09-20 13:51:49	97.320000	3.000000
2018-09-20 13:51:56	97.320000	3.000000
2018-09-20 13:52:15	97.320000	2.000000
2018-09-20 13:52:15	97.320000	4.000000
2018-09-20 13:52:23	97.320000	1.000000
2018-09-20 13:52:23	97.320000	1.000000
2018-09-20 13:52:38	97.320000	22.000000
2018-09-20 13:53:00	97.315000	1.000000
2018-09-20 13:53:08	97.320000	1.000000
2018-09-20 13:53:25	97.320000	4.000000
2018-09-20 13:53:26	97.320000	4.000000
2018-09-20 13:53:47	97.320000	3.000000
2018-09-20 13:53:52	97.320000	1.000000
2018-09-20 13:54:00	97.325000	2.000000
2018-09-20 13:54:18	97.325000	1.000000
2018-09-20 13:54:18	97.325000	6.000000
2018-09-20 13:54:19	97.325000	5.000000
2018-09-20 13:54:42	97.330000	1.000000
2018-09-20 13:54:54	97.325000	3.000000
2018-09-20 13:54:58	97.330000	1.000000
2018-09-20 13:54:59	97.330000	1.000000
2018-09-20 13:55:01	97.325000	1.000000
2018-09-20 13:55:07	97.330000	1.000000
2018-09-20 13:55:18	97.325000	1.000000
2018-09-20 13:55:46	97.330000	1.000000
2018-09-20 13:56:03	97.325000	2.000000
2018-09-20 13:56:12	97.330000	2.000000
2018-09-20 13:56:35	97.330000	1.000000
2018-09-20 13:56:35	97.330000	3.000000
2018-09-20 13:56:36	97.330000	2.000000
2018-09-20 13:56:37	97.330000	3.000000
2018-09-20 13:56:43	97.330000	1.000000
2018-09-20 13:56:44	97.330000	11.000000
2018-09-20 13:56:45	97.335000	1.000000
2018-09-20 13:56:59	97.330000	3.000000
2018-09-20 13:57:00	97.330000	1.000000
2018-09-20 13:57:11	97.330000	1.000000
2018-09-20 13:57:56	97.330000	3.000000
2018-09-20 13:58:08	97.335000	4.000000
2018-09-20 13:58:26	97.330000	1.000000
2018-09-20 13:58:26	97.330000	1.000000
2018-09-20 13:58:27	97.330000	7.000000
2018-09-20 13:58:27	97.330000	2.000000
2018-09-20 13:59:17	97.335000	2.000000
2018-09-20 13:59:17	97.335000	6.000000
2018-09-20 13:59:33	97.330000	6.000000
2018-09-20 13:59:34	97.330000	3.000000
2018-09-20 13:59:35	97.335000	1.000000
2018-09-20 13:59:37	97.335000	5.000000
2018-09-20 13:59:37	97.330000	3.000000
2018-09-20 13:59:38	97.330000	2.000000
2018-09-20 13:59:48	97.325000	1.000000
2018-09-20 13:59:50	97.325000	3.000000
2018-09-20 13:59:51	97.325000	1.000000
2018-09-20 13:59:54	97.320000	13.000000
2018-09-20 13:59:55	97.320000	11.000000
2018-09-20 13:59:55	97.320000	5.000000
2018-09-20 13:59:57	97.325000	1.000000
2018-09-20 14:00:00	97.320000	14.000000
2018-09-20 14:00:01	97.315000	5.000000
2018-09-20 14:00:01	97.320000	2.000000
2018-09-20 14:00:08	97.320000	2.000000
2018-09-20 14:00:21	97.315000	3.000000
2018-09-20 14:00:29	97.320000	1.000000
2018-09-20 14:01:23	97.325000	3.000000
2018-09-20 14:01:23	97.325000	2.000000
2018-09-20 14:01:24	97.325000	1.000000
