datetime	trade	volume
2018-09-28 11:05:29	97.690000	1.000000
2018-09-28 11:05:30	97.690000	1.000000
2018-09-28 11:05:35	97.695000	1.000000
2018-09-28 11:05:41	97.695000	1.000000
2018-09-28 11:05:42	97.695000	4.000000
2018-09-28 11:05:43	97.700000	1.000000
2018-09-28 11:05:45	97.695000	1.000000
2018-09-28 11:05:50	97.695000	1.000000
2018-09-28 11:06:05	97.690000	2.000000
2018-09-28 11:06:06	97.690000	1.000000
2018-09-28 11:06:08	97.690000	1.000000
2018-09-28 11:06:08	97.690000	2.000000
2018-09-28 11:06:12	97.690000	1.000000
2018-09-28 11:06:15	97.695000	2.000000
2018-09-28 11:06:17	97.695000	4.000000
2018-09-28 11:06:23	97.695000	2.000000
2018-09-28 11:06:44	97.700000	2.000000
2018-09-28 11:07:14	97.695000	2.000000
2018-09-28 11:07:14	97.700000	1.000000
2018-09-28 11:07:15	97.700000	1.000000
2018-09-28 11:07:44	97.700000	1.000000
2018-09-28 11:07:45	97.700000	1.000000
2018-09-28 11:08:06	97.700000	1.000000
2018-09-28 11:08:07	97.695000	2.000000
2018-09-28 11:08:14	97.700000	1.000000
2018-09-28 11:08:16	97.700000	1.000000
2018-09-28 11:08:28	97.695000	1.000000
2018-09-28 11:08:45	97.690000	1.000000
2018-09-28 11:08:46	97.700000	1.000000
2018-09-28 11:08:47	97.700000	1.000000
2018-09-28 11:08:47	97.700000	2.000000
2018-09-28 11:09:18	97.700000	2.000000
2018-09-28 11:09:47	97.705000	1.000000
2018-09-28 11:09:48	97.705000	1.000000
2018-09-28 11:10:00	97.700000	1.000000
2018-09-28 11:10:12	97.700000	1.000000
2018-09-28 11:10:17	97.700000	4.000000
2018-09-28 11:10:18	97.700000	1.000000
2018-09-28 11:10:18	97.705000	2.000000
2018-09-28 11:10:50	97.705000	1.000000
2018-09-28 11:10:50	97.705000	1.000000
2018-09-28 11:10:52	97.705000	1.000000
2018-09-28 11:11:19	97.705000	1.000000
2018-09-28 11:11:20	97.705000	1.000000
2018-09-28 11:11:49	97.705000	2.000000
2018-09-28 11:12:20	97.705000	1.000000
2018-09-28 11:12:20	97.705000	1.000000
2018-09-28 11:12:21	97.705000	2.000000
2018-09-28 11:12:49	97.705000	2.000000
2018-09-28 11:13:20	97.705000	2.000000
2018-09-28 11:13:36	97.705000	2.000000
2018-09-28 11:13:37	97.705000	1.000000
2018-09-28 11:13:45	97.710000	1.000000
2018-09-28 11:13:45	97.710000	1.000000
2018-09-28 11:13:51	97.715000	1.000000
2018-09-28 11:13:51	97.715000	1.000000
2018-09-28 11:13:53	97.710000	1.000000
2018-09-28 11:14:05	97.710000	1.000000
2018-09-28 11:14:08	97.710000	1.000000
2018-09-28 11:14:21	97.715000	1.000000
2018-09-28 11:14:22	97.710000	2.000000
2018-09-28 11:14:52	97.715000	1.000000
2018-09-28 11:14:54	97.715000	1.000000
2018-09-28 11:14:54	97.715000	2.000000
2018-09-28 11:14:56	97.715000	2.000000
2018-09-28 11:15:05	97.715000	2.000000
2018-09-28 11:15:06	97.715000	1.000000
2018-09-28 11:15:12	97.715000	5.000000
2018-09-28 11:15:12	97.720000	1.000000
2018-09-28 11:15:21	97.720000	1.000000
2018-09-28 11:15:23	97.720000	1.000000
2018-09-28 11:15:24	97.720000	11.000000
2018-09-28 11:15:24	97.720000	13.000000
2018-09-28 11:15:33	97.730000	5.000000
2018-09-28 11:15:33	97.725000	1.000000
2018-09-28 11:15:34	97.725000	2.000000
2018-09-28 11:15:35	97.725000	1.000000
2018-09-28 11:15:36	97.725000	2.000000
2018-09-28 11:15:46	97.730000	2.000000
2018-09-28 11:15:46	97.725000	4.000000
2018-09-28 11:15:52	97.720000	2.000000
2018-09-28 11:15:53	97.725000	1.000000
2018-09-28 11:15:54	97.725000	1.000000
2018-09-28 11:15:56	97.725000	1.000000
2018-09-28 11:15:57	97.720000	1.000000
2018-09-28 11:16:06	97.725000	1.000000
2018-09-28 11:16:11	97.725000	1.000000
2018-09-28 11:16:11	97.725000	11.000000
2018-09-28 11:16:12	97.725000	1.000000
2018-09-28 11:16:17	97.725000	1.000000
2018-09-28 11:16:35	97.725000	1.000000
2018-09-28 11:17:32	97.725000	3.000000
2018-09-28 11:17:34	97.725000	3.000000
2018-09-28 11:17:40	97.725000	1.000000
2018-09-28 11:17:54	97.725000	2.000000
2018-09-28 11:17:55	97.725000	12.000000
2018-09-28 11:17:56	97.720000	4.000000
2018-09-28 11:18:36	97.725000	1.000000
2018-09-28 11:18:50	97.720000	1.000000
2018-09-28 11:19:35	97.725000	1.000000
2018-09-28 11:19:36	97.725000	2.000000
2018-09-28 11:19:36	97.725000	9.000000
2018-09-28 11:20:21	97.725000	1.000000
2018-09-28 11:20:56	97.715000	2.000000
2018-09-28 11:21:13	97.715000	1.000000
2018-09-28 11:21:14	97.715000	11.000000
2018-09-28 11:22:27	97.715000	8.000000
2018-09-28 11:23:06	97.710000	1.000000
2018-09-28 11:24:14	97.705000	2.000000
2018-09-28 11:24:14	97.705000	3.000000
2018-09-28 11:24:48	97.705000	2.000000
2018-09-28 11:26:07	97.705000	2.000000
2018-09-28 11:27:14	97.705000	1.000000
2018-09-28 11:27:20	97.705000	9.000000
2018-09-28 11:27:21	97.705000	4.000000
2018-09-28 11:28:00	97.710000	1.000000
2018-09-28 11:28:19	97.715000	1.000000
2018-09-28 11:28:32	97.705000	1.000000
2018-09-28 11:28:33	97.705000	1.000000
2018-09-28 11:29:12	97.710000	4.000000
2018-09-28 11:29:45	97.715000	3.000000
2018-09-28 11:29:45	97.715000	1.000000
2018-09-28 11:29:46	97.710000	2.000000
2018-09-28 11:29:50	97.720000	2.000000
2018-09-28 13:00:05	97.715000	1.000000
2018-09-28 13:00:06	97.730000	2.000000
2018-09-28 13:00:09	97.730000	3.000000
2018-09-28 13:01:05	97.720000	1.000000
2018-09-28 13:01:06	97.720000	1.000000
2018-09-28 13:01:06	97.720000	1.000000
2018-09-28 13:01:59	97.720000	1.000000
2018-09-28 13:02:33	97.720000	1.000000
2018-09-28 13:02:42	97.715000	1.000000
2018-09-28 13:03:26	97.715000	2.000000
2018-09-28 13:03:31	97.720000	1.000000
2018-09-28 13:03:32	97.720000	1.000000
2018-09-28 13:03:38	97.720000	1.000000
2018-09-28 13:03:51	97.715000	1.000000
2018-09-28 13:04:00	97.715000	1.000000
2018-09-28 13:04:12	97.715000	1.000000
2018-09-28 13:04:13	97.715000	2.000000
2018-09-28 13:04:15	97.715000	1.000000
2018-09-28 13:04:17	97.715000	1.000000
2018-09-28 13:04:31	97.715000	1.000000
2018-09-28 13:05:06	97.715000	1.000000
2018-09-28 13:05:18	97.710000	3.000000
2018-09-28 13:05:19	97.710000	1.000000
2018-09-28 13:05:19	97.710000	11.000000
2018-09-28 13:05:20	97.710000	2.000000
2018-09-28 13:05:44	97.705000	1.000000
2018-09-28 13:05:45	97.705000	1.000000
2018-09-28 13:05:52	97.700000	2.000000
2018-09-28 13:06:07	97.700000	1.000000
2018-09-28 13:06:11	97.705000	1.000000
2018-09-28 13:06:33	97.710000	3.000000
2018-09-28 13:06:33	97.710000	3.000000
2018-09-28 13:07:26	97.710000	2.000000
2018-09-28 13:08:49	97.715000	2.000000
2018-09-28 13:08:49	97.715000	1.000000
2018-09-28 13:08:50	97.715000	1.000000
2018-09-28 13:08:54	97.720000	2.000000
2018-09-28 13:09:13	97.725000	1.000000
2018-09-28 13:09:13	97.725000	1.000000
2018-09-28 13:09:14	97.725000	1.000000
2018-09-28 13:09:15	97.720000	1.000000
2018-09-28 13:09:16	97.725000	1.000000
2018-09-28 13:09:21	97.720000	3.000000
2018-09-28 13:10:06	97.720000	1.000000
2018-09-28 13:11:33	97.720000	3.000000
2018-09-28 13:11:43	97.715000	2.000000
2018-09-28 13:11:44	97.715000	2.000000
2018-09-28 13:13:28	97.720000	4.000000
2018-09-28 13:13:28	97.720000	1.000000
2018-09-28 13:14:14	97.720000	1.000000
2018-09-28 13:14:14	97.720000	1.000000
2018-09-28 13:14:35	97.725000	4.000000
2018-09-28 13:14:44	97.720000	1.000000
2018-09-28 13:14:57	97.720000	1.000000
2018-09-28 13:15:01	97.725000	3.000000
2018-09-28 13:15:18	97.725000	1.000000
2018-09-28 13:16:22	97.720000	2.000000
2018-09-28 13:17:04	97.720000	1.000000
2018-09-28 13:17:04	97.720000	2.000000
2018-09-28 13:17:05	97.720000	1.000000
2018-09-28 13:17:11	97.725000	1.000000
2018-09-28 13:17:12	97.725000	8.000000
2018-09-28 13:17:12	97.725000	8.000000
2018-09-28 13:17:13	97.730000	4.000000
2018-09-28 13:17:13	97.735000	1.000000
2018-09-28 13:17:14	97.730000	3.000000
2018-09-28 13:17:52	97.725000	1.000000
2018-09-28 13:18:54	97.730000	4.000000
2018-09-28 13:19:28	97.730000	1.000000
2018-09-28 13:19:59	97.725000	4.000000
2018-09-28 13:20:00	97.725000	3.000000
2018-09-28 13:20:01	97.725000	1.000000
2018-09-28 13:20:09	97.730000	1.000000
2018-09-28 13:20:50	97.730000	1.000000
2018-09-28 13:21:08	97.720000	1.000000
2018-09-28 13:21:09	97.715000	1.000000
2018-09-28 13:21:09	97.715000	4.000000
2018-09-28 13:21:11	97.715000	1.000000
2018-09-28 13:21:11	97.715000	2.000000
2018-09-28 13:21:21	97.715000	1.000000
2018-09-28 13:21:25	97.715000	1.000000
2018-09-28 13:22:00	97.715000	1.000000
2018-09-28 13:22:17	97.715000	3.000000
2018-09-28 13:22:31	97.720000	1.000000
2018-09-28 13:22:39	97.715000	1.000000
2018-09-28 13:22:43	97.715000	1.000000
2018-09-28 13:23:10	97.720000	1.000000
2018-09-28 13:23:20	97.720000	1.000000
2018-09-28 13:25:13	97.720000	1.000000
2018-09-28 13:25:46	97.715000	1.000000
2018-09-28 13:25:47	97.715000	2.000000
2018-09-28 13:25:58	97.710000	1.000000
2018-09-28 13:27:58	97.715000	1.000000
2018-09-28 13:27:58	97.715000	2.000000
2018-09-28 13:28:10	97.710000	3.000000
2018-09-28 13:28:41	97.710000	3.000000
2018-09-28 13:30:44	97.720000	2.000000
2018-09-28 13:30:44	97.720000	6.000000
2018-09-28 13:30:45	97.720000	2.000000
2018-09-28 13:31:03	97.725000	1.000000
2018-09-28 13:31:11	97.725000	1.000000
2018-09-28 13:32:55	97.725000	1.000000
2018-09-28 13:32:55	97.725000	1.000000
2018-09-28 13:33:06	97.725000	1.000000
2018-09-28 13:33:19	97.725000	1.000000
2018-09-28 13:33:38	97.730000	2.000000
2018-09-28 13:33:44	97.725000	2.000000
2018-09-28 13:34:02	97.725000	3.000000
2018-09-28 13:34:30	97.725000	3.000000
2018-09-28 13:34:30	97.725000	2.000000
2018-09-28 13:34:35	97.730000	1.000000
2018-09-28 13:35:03	97.725000	2.000000
2018-09-28 13:35:04	97.725000	7.000000
2018-09-28 13:35:04	97.725000	2.000000
2018-09-28 13:35:05	97.725000	1.000000
2018-09-28 13:35:13	97.730000	1.000000
2018-09-28 13:36:59	97.725000	1.000000
2018-09-28 13:37:42	97.720000	1.000000
2018-09-28 13:37:56	97.725000	1.000000
2018-09-28 13:39:24	97.720000	2.000000
2018-09-28 13:39:26	97.725000	1.000000
2018-09-28 13:40:13	97.725000	2.000000
2018-09-28 13:40:18	97.730000	2.000000
2018-09-28 13:40:23	97.730000	1.000000
2018-09-28 13:40:24	97.730000	12.000000
2018-09-28 13:40:24	97.730000	5.000000
2018-09-28 13:40:26	97.735000	4.000000
2018-09-28 13:40:27	97.735000	2.000000
2018-09-28 13:40:27	97.735000	1.000000
2018-09-28 13:40:28	97.735000	1.000000
2018-09-28 13:40:29	97.735000	2.000000
2018-09-28 13:40:56	97.735000	1.000000
2018-09-28 13:41:00	97.735000	1.000000
2018-09-28 13:41:00	97.735000	3.000000
2018-09-28 13:41:03	97.735000	2.000000
2018-09-28 13:41:05	97.740000	3.000000
2018-09-28 13:41:07	97.740000	2.000000
2018-09-28 13:41:13	97.745000	1.000000
2018-09-28 13:41:17	97.735000	1.000000
2018-09-28 13:41:17	97.735000	4.000000
2018-09-28 13:41:18	97.735000	1.000000
2018-09-28 13:41:26	97.735000	2.000000
2018-09-28 13:41:50	97.740000	1.000000
2018-09-28 13:41:59	97.740000	1.000000
2018-09-28 13:42:07	97.735000	1.000000
2018-09-28 13:42:47	97.735000	1.000000
2018-09-28 13:42:54	97.740000	2.000000
2018-09-28 13:43:05	97.740000	1.000000
2018-09-28 13:43:06	97.740000	1.000000
2018-09-28 13:43:12	97.740000	1.000000
2018-09-28 13:43:49	97.745000	4.000000
2018-09-28 13:44:02	97.745000	1.000000
2018-09-28 13:44:02	97.745000	1.000000
2018-09-28 13:44:30	97.750000	1.000000
2018-09-28 13:44:31	97.745000	1.000000
2018-09-28 13:44:34	97.745000	3.000000
2018-09-28 13:44:50	97.745000	1.000000
2018-09-28 13:44:54	97.745000	1.000000
2018-09-28 13:44:54	97.745000	2.000000
2018-09-28 13:44:55	97.745000	1.000000
2018-09-28 13:45:07	97.745000	2.000000
2018-09-28 13:45:11	97.745000	1.000000
2018-09-28 13:45:14	97.745000	2.000000
2018-09-28 13:45:15	97.745000	1.000000
2018-09-28 13:45:21	97.745000	1.000000
2018-09-28 13:45:22	97.750000	4.000000
2018-09-28 13:45:30	97.745000	1.000000
2018-09-28 13:45:58	97.745000	1.000000
2018-09-28 13:45:59	97.745000	1.000000
2018-09-28 13:46:24	97.750000	1.000000
2018-09-28 13:46:24	97.750000	6.000000
2018-09-28 13:46:25	97.750000	5.000000
2018-09-28 13:46:26	97.755000	2.000000
2018-09-28 13:46:44	97.750000	2.000000
2018-09-28 13:47:03	97.750000	1.000000
2018-09-28 13:47:04	97.755000	3.000000
2018-09-28 13:47:13	97.755000	4.000000
2018-09-28 13:47:14	97.755000	1.000000
2018-09-28 13:47:57	97.750000	1.000000
2018-09-28 13:48:21	97.755000	4.000000
2018-09-28 13:48:21	97.755000	1.000000
2018-09-28 13:48:22	97.755000	5.000000
2018-09-28 13:48:26	97.760000	5.000000
2018-09-28 13:48:26	97.760000	2.000000
2018-09-28 13:48:41	97.755000	1.000000
2018-09-28 13:49:09	97.760000	3.000000
2018-09-28 13:49:10	97.760000	2.000000
2018-09-28 13:49:10	97.760000	1.000000
2018-09-28 13:49:11	97.760000	1.000000
2018-09-28 13:49:21	97.765000	1.000000
2018-09-28 13:49:21	97.765000	1.000000
2018-09-28 13:49:23	97.765000	6.000000
2018-09-28 13:49:25	97.765000	1.000000
2018-09-28 13:49:26	97.765000	1.000000
2018-09-28 13:49:27	97.760000	2.000000
2018-09-28 13:49:27	97.765000	4.000000
2018-09-28 13:49:31	97.770000	2.000000
2018-09-28 13:49:33	97.780000	10.000000
2018-09-28 13:49:34	97.770000	1.000000
2018-09-28 13:49:37	97.770000	6.000000
2018-09-28 13:49:37	97.770000	3.000000
2018-09-28 13:49:38	97.765000	3.000000
2018-09-28 13:49:38	97.770000	10.000000
2018-09-28 13:49:40	97.765000	1.000000
2018-09-28 13:49:43	97.760000	2.000000
2018-09-28 13:49:44	97.765000	3.000000
2018-09-28 13:49:45	97.765000	2.000000
2018-09-28 13:49:48	97.765000	5.000000
2018-09-28 13:49:51	97.765000	5.000000
2018-09-28 13:49:53	97.765000	3.000000
2018-09-28 13:49:54	97.765000	3.000000
2018-09-28 13:49:54	97.765000	12.000000
2018-09-28 13:49:56	97.760000	2.000000
2018-09-28 13:49:58	97.765000	10.000000
2018-09-28 13:49:58	97.765000	5.000000
2018-09-28 13:49:59	97.760000	2.000000
2018-09-28 13:50:01	97.760000	2.000000
2018-09-28 13:50:02	97.765000	2.000000
2018-09-28 13:50:05	97.765000	4.000000
2018-09-28 13:50:06	97.765000	7.000000
2018-09-28 13:50:21	97.765000	2.000000
2018-09-28 13:50:22	97.765000	1.000000
2018-09-28 13:50:22	97.765000	1.000000
2018-09-28 13:50:23	97.765000	1.000000
2018-09-28 13:50:26	97.765000	1.000000
2018-09-28 13:50:35	97.770000	5.000000
2018-09-28 13:50:39	97.770000	8.000000
2018-09-28 13:50:40	97.770000	2.000000
2018-09-28 13:50:40	97.770000	3.000000
2018-09-28 13:50:41	97.770000	2.000000
2018-09-28 13:50:43	97.770000	8.000000
2018-09-28 13:50:48	97.770000	3.000000
2018-09-28 13:50:48	97.770000	4.000000
2018-09-28 13:50:51	97.770000	5.000000
2018-09-28 13:50:59	97.770000	1.000000
2018-09-28 13:51:02	97.770000	4.000000
2018-09-28 13:51:06	97.765000	1.000000
2018-09-28 13:51:07	97.765000	4.000000
2018-09-28 13:51:08	97.770000	5.000000
2018-09-28 13:51:12	97.765000	1.000000
2018-09-28 13:51:12	97.765000	2.000000
2018-09-28 13:51:13	97.770000	7.000000
2018-09-28 13:51:16	97.770000	5.000000
2018-09-28 13:51:16	97.770000	4.000000
2018-09-28 13:51:17	97.770000	2.000000
2018-09-28 13:51:30	97.770000	2.000000
2018-09-28 13:51:56	97.765000	4.000000
2018-09-28 13:51:57	97.765000	6.000000
2018-09-28 13:51:57	97.765000	4.000000
2018-09-28 13:52:00	97.765000	1.000000
2018-09-28 13:52:05	97.770000	5.000000
2018-09-28 13:52:06	97.770000	4.000000
2018-09-28 13:52:06	97.770000	1.000000
2018-09-28 13:52:10	97.770000	2.000000
2018-09-28 13:52:19	97.775000	1.000000
2018-09-28 13:53:28	97.765000	2.000000
2018-09-28 13:53:28	97.765000	1.000000
2018-09-28 13:53:29	97.765000	3.000000
2018-09-28 13:53:35	97.760000	1.000000
2018-09-28 13:53:47	97.760000	1.000000
2018-09-28 13:54:36	97.765000	1.000000
2018-09-28 13:55:03	97.760000	1.000000
2018-09-28 13:55:04	97.765000	3.000000
2018-09-28 13:55:26	97.765000	1.000000
2018-09-28 13:55:56	97.765000	1.000000
2018-09-28 13:56:14	97.760000	4.000000
2018-09-28 13:56:15	97.765000	2.000000
2018-09-28 13:56:16	97.760000	2.000000
2018-09-28 13:58:00	97.765000	2.000000
2018-09-28 13:58:18	97.770000	2.000000
2018-09-28 13:58:19	97.765000	1.000000
2018-09-28 13:58:26	97.770000	1.000000
2018-09-28 13:58:33	97.770000	2.000000
2018-09-28 13:58:52	97.770000	2.000000
2018-09-28 13:59:04	97.770000	1.000000
2018-09-28 13:59:05	97.770000	2.000000
2018-09-28 13:59:08	97.770000	1.000000
2018-09-28 13:59:12	97.765000	1.000000
2018-09-28 13:59:35	97.765000	1.000000
2018-09-28 14:00:11	97.770000	1.000000
2018-09-28 14:00:11	97.770000	1.000000
2018-09-28 14:00:12	97.770000	1.000000
2018-09-28 14:00:16	97.775000	1.000000
2018-09-28 14:00:21	97.775000	2.000000
2018-09-28 14:00:35	97.775000	3.000000
2018-09-28 14:00:36	97.775000	1.000000
2018-09-28 14:00:57	97.775000	1.000000
2018-09-28 14:00:59	97.775000	1.000000
2018-09-28 14:01:19	97.775000	1.000000
2018-09-28 14:01:39	97.780000	2.000000
2018-09-28 14:01:44	97.775000	2.000000
2018-09-28 14:01:44	97.775000	3.000000
2018-09-28 14:01:45	97.775000	2.000000
2018-09-28 14:01:48	97.770000	1.000000
2018-09-28 14:01:59	97.775000	2.000000
2018-09-28 14:02:00	97.770000	1.000000
2018-09-28 14:02:13	97.770000	3.000000
2018-09-28 14:02:29	97.765000	1.000000
2018-09-28 14:02:42	97.765000	1.000000
2018-09-28 14:02:48	97.770000	1.000000
2018-09-28 14:02:55	97.770000	4.000000
2018-09-28 14:02:56	97.770000	2.000000
2018-09-28 14:02:56	97.770000	1.000000
2018-09-28 14:04:25	97.765000	5.000000
2018-09-28 14:04:32	97.770000	1.000000
2018-09-28 14:04:40	97.770000	2.000000
2018-09-28 14:04:49	97.770000	3.000000
2018-09-28 14:05:12	97.770000	1.000000
2018-09-28 14:05:20	97.770000	3.000000
2018-09-28 14:05:20	97.770000	3.000000
2018-09-28 14:05:41	97.770000	1.000000
2018-09-28 14:05:50	97.770000	5.000000
2018-09-28 14:07:21	97.765000	1.000000
2018-09-28 14:08:08	97.765000	1.000000
2018-09-28 14:08:35	97.765000	1.000000
2018-09-28 14:08:46	97.765000	3.000000
2018-09-28 14:08:47	97.765000	6.000000
2018-09-28 14:08:47	97.765000	1.000000
2018-09-28 14:08:48	97.765000	1.000000
2018-09-28 14:08:48	97.765000	1.000000
2018-09-28 14:09:01	97.770000	1.000000
2018-09-28 14:09:03	97.770000	3.000000
2018-09-28 14:09:03	97.770000	7.000000
2018-09-28 14:09:26	97.775000	2.000000
2018-09-28 14:10:01	97.770000	5.000000
2018-09-28 14:10:02	97.770000	5.000000
2018-09-28 14:10:04	97.775000	1.000000
2018-09-28 14:10:16	97.780000	1.000000
2018-09-28 14:10:18	97.780000	4.000000
2018-09-28 14:10:19	97.780000	1.000000
2018-09-28 14:10:20	97.785000	4.000000
2018-09-28 14:10:21	97.800000	13.000000
2018-09-28 14:10:22	97.790000	3.000000
2018-09-28 14:10:22	97.790000	7.000000
2018-09-28 14:10:23	97.785000	4.000000
2018-09-28 14:10:24	97.780000	1.000000
2018-09-28 14:10:25	97.780000	2.000000
2018-09-28 14:10:26	97.785000	2.000000
2018-09-28 14:10:28	97.785000	1.000000
2018-09-28 14:10:37	97.790000	3.000000
2018-09-28 14:10:38	97.790000	1.000000
2018-09-28 14:10:40	97.780000	2.000000
2018-09-28 14:10:41	97.785000	1.000000
2018-09-28 14:10:42	97.785000	1.000000
2018-09-28 14:10:44	97.785000	1.000000
2018-09-28 14:10:52	97.785000	1.000000
2018-09-28 14:10:58	97.785000	1.000000
2018-09-28 14:11:03	97.785000	2.000000
2018-09-28 14:11:05	97.780000	3.000000
2018-09-28 14:11:05	97.780000	2.000000
2018-09-28 14:11:08	97.785000	1.000000
2018-09-28 14:11:08	97.785000	4.000000
2018-09-28 14:11:12	97.785000	1.000000
2018-09-28 14:11:16	97.785000	1.000000
2018-09-28 14:11:16	97.785000	5.000000
2018-09-28 14:11:17	97.785000	2.000000
2018-09-28 14:11:17	97.785000	1.000000
2018-09-28 14:11:18	97.790000	2.000000
2018-09-28 14:11:25	97.780000	1.000000
2018-09-28 14:11:31	97.780000	1.000000
2018-09-28 14:11:40	97.785000	1.000000
2018-09-28 14:11:59	97.790000	4.000000
2018-09-28 14:12:05	97.785000	1.000000
2018-09-28 14:12:20	97.790000	4.000000
2018-09-28 14:12:21	97.790000	14.000000
2018-09-28 14:12:41	97.790000	1.000000
2018-09-28 14:12:42	97.790000	1.000000
2018-09-28 14:12:49	97.785000	1.000000
2018-09-28 14:12:54	97.785000	2.000000
2018-09-28 14:12:54	97.785000	2.000000
2018-09-28 14:12:56	97.775000	3.000000
2018-09-28 14:13:01	97.785000	1.000000
2018-09-28 14:13:10	97.785000	1.000000
2018-09-28 14:13:28	97.780000	1.000000
2018-09-28 14:13:28	97.780000	1.000000
2018-09-28 14:13:29	97.780000	1.000000
2018-09-28 14:14:38	97.780000	3.000000
2018-09-28 14:14:38	97.780000	1.000000
2018-09-28 14:14:58	97.790000	2.000000
2018-09-28 14:15:04	97.780000	1.000000
2018-09-28 14:15:05	97.785000	5.000000
2018-09-28 14:15:05	97.785000	2.000000
2018-09-28 14:15:06	97.780000	2.000000
2018-09-28 14:15:07	97.780000	1.000000
2018-09-28 14:15:08	97.785000	2.000000
2018-09-28 14:15:08	97.785000	1.000000
2018-09-28 14:15:09	97.775000	1.000000
2018-09-28 14:15:09	97.775000	1.000000
2018-09-28 14:15:10	97.780000	1.000000
2018-09-28 14:15:10	97.775000	1.000000
2018-09-28 14:15:11	97.775000	1.000000
2018-09-28 14:15:13	97.775000	1.000000
2018-09-28 14:15:15	97.770000	1.000000
2018-09-28 14:15:16	97.770000	2.000000
2018-09-28 14:15:40	97.780000	4.000000
2018-09-28 14:15:45	97.780000	5.000000
2018-09-28 14:15:45	97.780000	1.000000
2018-09-28 14:16:05	97.785000	1.000000
2018-09-28 14:16:29	97.790000	1.000000
2018-09-28 14:16:30	97.790000	1.000000
2018-09-28 14:16:37	97.795000	1.000000
2018-09-28 14:16:40	97.790000	1.000000
2018-09-28 14:16:42	97.790000	2.000000
2018-09-28 14:16:43	97.790000	5.000000
2018-09-28 14:16:52	97.790000	1.000000
2018-09-28 14:16:56	97.795000	1.000000
2018-09-28 14:16:59	97.790000	1.000000
2018-09-28 14:17:32	97.790000	1.000000
2018-09-28 14:17:53	97.795000	2.000000
2018-09-28 14:17:54	97.795000	19.000000
2018-09-28 14:18:15	97.795000	1.000000
2018-09-28 14:18:27	97.795000	5.000000
2018-09-28 14:18:28	97.795000	1.000000
2018-09-28 14:18:28	97.800000	5.000000
2018-09-28 14:18:31	97.795000	1.000000
2018-09-28 14:18:32	97.795000	5.000000
2018-09-28 14:18:52	97.800000	1.000000
2018-09-28 14:18:54	97.795000	1.000000
2018-09-28 14:19:06	97.795000	1.000000
2018-09-28 14:19:06	97.800000	1.000000
2018-09-28 14:19:29	97.805000	7.000000
2018-09-28 14:19:30	97.810000	5.000000
2018-09-28 14:19:30	97.810000	1.000000
2018-09-28 14:19:35	97.810000	1.000000
2018-09-28 14:19:38	97.810000	4.000000
2018-09-28 14:19:39	97.810000	1.000000
2018-09-28 14:19:44	97.805000	3.000000
2018-09-28 14:19:44	97.805000	1.000000
2018-09-28 14:19:45	97.805000	1.000000
2018-09-28 14:19:56	97.805000	1.000000
2018-09-28 14:20:10	97.805000	2.000000
2018-09-28 14:20:20	97.805000	1.000000
2018-09-28 14:20:20	97.805000	1.000000
2018-09-28 14:20:26	97.805000	1.000000
2018-09-28 14:20:30	97.810000	3.000000
2018-09-28 14:20:30	97.810000	3.000000
2018-09-28 14:20:31	97.810000	1.000000
2018-09-28 14:20:48	97.805000	2.000000
2018-09-28 14:20:50	97.810000	1.000000
2018-09-28 14:20:58	97.810000	1.000000
2018-09-28 14:21:02	97.810000	1.000000
2018-09-28 14:21:03	97.810000	1.000000
2018-09-28 14:21:07	97.810000	1.000000
2018-09-28 14:21:08	97.815000	1.000000
2018-09-28 14:21:13	97.805000	4.000000
2018-09-28 14:21:14	97.805000	1.000000
2018-09-28 14:21:24	97.815000	4.000000
2018-09-28 14:21:24	97.815000	3.000000
2018-09-28 14:21:25	97.815000	1.000000
2018-09-28 14:21:25	97.815000	1.000000
2018-09-28 14:21:39	97.815000	1.000000
2018-09-28 14:21:40	97.810000	4.000000
2018-09-28 14:21:40	97.810000	2.000000
2018-09-28 14:22:00	97.810000	1.000000
2018-09-28 14:22:01	97.810000	1.000000
2018-09-28 14:22:26	97.815000	4.000000
2018-09-28 14:22:27	97.815000	1.000000
2018-09-28 14:22:45	97.810000	1.000000
2018-09-28 14:22:46	97.810000	1.000000
2018-09-28 14:23:11	97.805000	1.000000
2018-09-28 14:23:12	97.800000	1.000000
2018-09-28 14:23:23	97.800000	1.000000
2018-09-28 14:23:34	97.800000	3.000000
2018-09-28 14:23:38	97.805000	1.000000
2018-09-28 14:23:39	97.805000	1.000000
2018-09-28 14:24:18	97.805000	1.000000
2018-09-28 14:24:48	97.810000	3.000000
2018-09-28 14:24:49	97.815000	1.000000
2018-09-28 14:24:52	97.815000	4.000000
2018-09-28 14:24:59	97.820000	1.000000
2018-09-28 14:25:08	97.815000	1.000000
2018-09-28 14:25:36	97.820000	2.000000
2018-09-28 14:25:37	97.820000	1.000000
2018-09-28 14:25:37	97.815000	1.000000
2018-09-28 14:26:24	97.810000	1.000000
2018-09-28 14:26:25	97.810000	1.000000
2018-09-28 14:26:40	97.805000	1.000000
2018-09-28 14:26:42	97.805000	2.000000
2018-09-28 14:26:46	97.805000	2.000000
2018-09-28 14:26:52	97.805000	1.000000
2018-09-28 14:27:47	97.800000	3.000000
2018-09-28 14:27:55	97.800000	4.000000
2018-09-28 14:27:55	97.800000	1.000000
2018-09-28 14:28:26	97.805000	1.000000
