datetime	trade	volume
2018-11-05 10:13:14	98.095000	1.000000
2018-11-05 10:13:18	98.090000	3.000000
2018-11-05 10:13:22	98.095000	1.000000
2018-11-05 10:13:23	98.095000	3.000000
2018-11-05 10:13:44	98.100000	2.000000
2018-11-05 10:13:45	98.100000	6.000000
2018-11-05 10:13:56	98.105000	10.000000
2018-11-05 10:14:00	98.105000	4.000000
2018-11-05 10:14:09	98.105000	3.000000
2018-11-05 10:14:09	98.105000	2.000000
2018-11-05 10:14:13	98.110000	3.000000
2018-11-05 10:14:21	98.110000	5.000000
2018-11-05 10:14:29	98.100000	1.000000
2018-11-05 10:14:30	98.100000	2.000000
2018-11-05 10:14:31	98.100000	1.000000
2018-11-05 10:14:31	98.100000	2.000000
2018-11-05 10:14:32	98.100000	1.000000
2018-11-05 10:14:32	98.095000	1.000000
2018-11-05 10:14:42	98.100000	1.000000
2018-11-05 10:14:42	98.100000	1.000000
2018-11-05 10:14:46	98.100000	1.000000
2018-11-05 10:15:21	98.100000	2.000000
2018-11-05 10:15:21	98.100000	2.000000
2018-11-05 10:15:22	98.100000	3.000000
2018-11-05 10:15:22	98.100000	6.000000
2018-11-05 10:15:29	98.105000	5.000000
2018-11-05 10:15:29	98.105000	1.000000
2018-11-05 10:15:31	98.110000	3.000000
2018-11-05 10:15:49	98.105000	1.000000
2018-11-05 10:15:51	98.105000	1.000000
2018-11-05 10:15:54	98.120000	17.000000
2018-11-05 10:16:00	98.105000	1.000000
2018-11-05 10:16:18	98.105000	1.000000
2018-11-05 10:16:25	98.105000	2.000000
2018-11-05 10:16:38	98.105000	1.000000
2018-11-05 10:16:55	98.115000	2.000000
2018-11-05 10:17:00	98.115000	1.000000
2018-11-05 10:17:15	98.110000	1.000000
2018-11-05 10:17:18	98.115000	2.000000
2018-11-05 10:17:20	98.115000	1.000000
2018-11-05 10:17:27	98.110000	1.000000
2018-11-05 10:17:31	98.110000	1.000000
2018-11-05 10:17:43	98.110000	1.000000
2018-11-05 10:17:54	98.110000	1.000000
2018-11-05 10:17:58	98.110000	1.000000
2018-11-05 10:18:03	98.110000	1.000000
2018-11-05 10:19:03	98.110000	2.000000
2018-11-05 10:19:05	98.105000	2.000000
2018-11-05 10:19:06	98.105000	3.000000
2018-11-05 10:19:19	98.110000	2.000000
2018-11-05 10:19:39	98.115000	2.000000
2018-11-05 10:19:39	98.115000	1.000000
2018-11-05 10:19:45	98.115000	1.000000
2018-11-05 10:20:23	98.110000	1.000000
2018-11-05 10:20:31	98.115000	1.000000
2018-11-05 10:20:34	98.115000	1.000000
2018-11-05 10:21:31	98.115000	1.000000
2018-11-05 10:21:46	98.120000	4.000000
2018-11-05 10:21:46	98.120000	3.000000
2018-11-05 10:21:47	98.120000	7.000000
2018-11-05 10:21:47	98.125000	1.000000
2018-11-05 10:21:48	98.120000	1.000000
2018-11-05 10:22:22	98.125000	5.000000
2018-11-05 10:22:25	98.120000	4.000000
2018-11-05 10:22:31	98.120000	1.000000
2018-11-05 10:22:33	98.120000	1.000000
2018-11-05 10:22:37	98.120000	1.000000
2018-11-05 10:22:43	98.120000	1.000000
2018-11-05 10:22:48	98.120000	1.000000
2018-11-05 10:22:49	98.125000	10.000000
2018-11-05 10:23:12	98.125000	4.000000
2018-11-05 10:23:13	98.125000	2.000000
2018-11-05 10:23:39	98.125000	5.000000
2018-11-05 10:23:51	98.125000	5.000000
2018-11-05 10:23:59	98.125000	1.000000
2018-11-05 10:24:02	98.125000	1.000000
2018-11-05 10:24:07	98.130000	8.000000
2018-11-05 10:24:08	98.130000	2.000000
2018-11-05 10:24:16	98.130000	2.000000
2018-11-05 10:24:16	98.130000	2.000000
2018-11-05 10:24:59	98.125000	3.000000
2018-11-05 10:25:34	98.130000	1.000000
2018-11-05 10:25:35	98.130000	4.000000
2018-11-05 10:25:35	98.135000	2.000000
2018-11-05 10:25:36	98.130000	3.000000
2018-11-05 10:25:53	98.135000	1.000000
2018-11-05 10:25:55	98.135000	1.000000
2018-11-05 10:26:28	98.135000	4.000000
2018-11-05 10:26:29	98.140000	1.000000
2018-11-05 10:26:54	98.140000	1.000000
2018-11-05 10:26:58	98.135000	2.000000
2018-11-05 10:26:59	98.140000	1.000000
2018-11-05 10:27:03	98.135000	1.000000
2018-11-05 10:27:04	98.140000	2.000000
2018-11-05 10:27:04	98.140000	1.000000
2018-11-05 10:27:08	98.135000	1.000000
2018-11-05 10:27:13	98.135000	1.000000
2018-11-05 10:27:14	98.140000	1.000000
2018-11-05 10:27:17	98.135000	1.000000
2018-11-05 10:27:22	98.135000	1.000000
2018-11-05 10:27:28	98.135000	1.000000
2018-11-05 10:27:30	98.140000	1.000000
2018-11-05 10:27:31	98.135000	1.000000
2018-11-05 10:27:33	98.135000	1.000000
2018-11-05 10:27:38	98.135000	1.000000
2018-11-05 10:27:41	98.135000	1.000000
2018-11-05 10:27:41	98.135000	4.000000
2018-11-05 10:27:45	98.135000	1.000000
2018-11-05 10:27:51	98.135000	1.000000
2018-11-05 10:27:56	98.140000	2.000000
2018-11-05 10:27:57	98.135000	1.000000
2018-11-05 10:28:37	98.135000	1.000000
2018-11-05 10:29:01	98.140000	1.000000
2018-11-05 10:29:03	98.140000	1.000000
2018-11-05 10:29:21	98.145000	2.000000
2018-11-05 10:29:22	98.145000	4.000000
2018-11-05 10:29:24	98.145000	1.000000
2018-11-05 10:29:24	98.145000	2.000000
2018-11-05 10:29:33	98.145000	1.000000
2018-11-05 10:29:36	98.145000	2.000000
2018-11-05 10:29:54	98.145000	1.000000
2018-11-05 10:30:35	98.145000	1.000000
2018-11-05 10:30:36	98.145000	1.000000
2018-11-05 10:30:38	98.140000	10.000000
2018-11-05 10:30:42	98.140000	1.000000
2018-11-05 10:30:44	98.145000	2.000000
2018-11-05 10:30:45	98.145000	3.000000
2018-11-05 10:30:46	98.145000	2.000000
2018-11-05 10:30:46	98.140000	11.000000
2018-11-05 10:30:47	98.145000	1.000000
2018-11-05 10:30:56	98.145000	1.000000
2018-11-05 10:30:57	98.145000	1.000000
2018-11-05 10:31:04	98.140000	1.000000
2018-11-05 10:31:05	98.140000	1.000000
2018-11-05 10:31:05	98.140000	1.000000
2018-11-05 10:31:19	98.140000	1.000000
2018-11-05 10:31:20	98.145000	7.000000
2018-11-05 10:31:20	98.145000	8.000000
2018-11-05 10:31:37	98.140000	1.000000
2018-11-05 10:31:38	98.140000	1.000000
2018-11-05 10:31:42	98.140000	1.000000
2018-11-05 10:32:40	98.140000	1.000000
2018-11-05 10:32:54	98.145000	1.000000
2018-11-05 10:32:55	98.145000	3.000000
2018-11-05 10:33:00	98.145000	1.000000
2018-11-05 10:33:01	98.145000	1.000000
2018-11-05 10:33:12	98.145000	1.000000
2018-11-05 10:33:13	98.145000	2.000000
2018-11-05 10:33:13	98.145000	4.000000
2018-11-05 10:33:14	98.145000	3.000000
2018-11-05 10:33:20	98.140000	5.000000
2018-11-05 10:33:22	98.140000	3.000000
2018-11-05 10:33:34	98.140000	1.000000
2018-11-05 10:33:43	98.140000	1.000000
2018-11-05 10:34:00	98.140000	1.000000
2018-11-05 10:34:07	98.135000	3.000000
2018-11-05 10:34:32	98.135000	1.000000
2018-11-05 10:34:57	98.140000	1.000000
2018-11-05 10:34:58	98.140000	1.000000
2018-11-05 10:34:58	98.140000	1.000000
2018-11-05 10:34:59	98.140000	2.000000
2018-11-05 10:35:01	98.140000	1.000000
2018-11-05 10:35:02	98.140000	2.000000
2018-11-05 10:35:15	98.135000	1.000000
2018-11-05 10:35:20	98.135000	1.000000
2018-11-05 10:35:21	98.135000	1.000000
2018-11-05 10:35:26	98.135000	1.000000
2018-11-05 10:35:31	98.140000	3.000000
2018-11-05 10:35:37	98.140000	1.000000
2018-11-05 10:36:07	98.130000	20.000000
2018-11-05 10:36:08	98.140000	1.000000
2018-11-05 10:36:08	98.140000	1.000000
2018-11-05 10:36:09	98.140000	1.000000
2018-11-05 10:36:18	98.140000	1.000000
2018-11-05 10:36:22	98.135000	1.000000
2018-11-05 10:36:25	98.140000	1.000000
2018-11-05 10:36:32	98.145000	2.000000
2018-11-05 10:37:02	98.140000	1.000000
2018-11-05 10:37:02	98.140000	1.000000
2018-11-05 10:37:03	98.140000	1.000000
2018-11-05 10:37:44	98.140000	3.000000
2018-11-05 10:37:44	98.140000	7.000000
2018-11-05 10:37:45	98.140000	1.000000
2018-11-05 10:37:48	98.135000	1.000000
2018-11-05 10:38:08	98.135000	1.000000
2018-11-05 10:38:13	98.135000	1.000000
2018-11-05 10:38:19	98.135000	1.000000
2018-11-05 10:38:24	98.135000	1.000000
2018-11-05 10:38:37	98.145000	3.000000
2018-11-05 10:38:38	98.145000	1.000000
2018-11-05 10:38:57	98.145000	2.000000
2018-11-05 10:39:20	98.145000	3.000000
2018-11-05 10:39:24	98.140000	1.000000
2018-11-05 10:39:36	98.145000	1.000000
2018-11-05 10:39:40	98.145000	2.000000
2018-11-05 10:39:49	98.145000	1.000000
2018-11-05 10:39:49	98.145000	1.000000
2018-11-05 10:40:03	98.150000	1.000000
2018-11-05 10:40:28	98.145000	1.000000
2018-11-05 10:40:30	98.160000	20.000000
2018-11-05 10:40:30	98.160000	2.000000
2018-11-05 10:40:53	98.155000	1.000000
2018-11-05 10:41:06	98.150000	2.000000
2018-11-05 10:41:06	98.150000	2.000000
2018-11-05 10:41:07	98.150000	1.000000
2018-11-05 10:41:16	98.150000	1.000000
2018-11-05 10:41:18	98.150000	1.000000
2018-11-05 10:41:23	98.150000	1.000000
2018-11-05 10:41:28	98.150000	1.000000
2018-11-05 10:41:33	98.150000	1.000000
2018-11-05 10:41:39	98.150000	1.000000
2018-11-05 10:41:45	98.150000	1.000000
2018-11-05 10:42:28	98.145000	2.000000
2018-11-05 10:42:30	98.145000	1.000000
2018-11-05 10:42:30	98.140000	2.000000
2018-11-05 10:42:31	98.140000	1.000000
2018-11-05 10:42:33	98.140000	2.000000
2018-11-05 10:42:53	98.140000	1.000000
2018-11-05 10:43:21	98.140000	1.000000
2018-11-05 10:43:22	98.140000	1.000000
2018-11-05 10:43:38	98.145000	1.000000
2018-11-05 10:43:44	98.145000	1.000000
2018-11-05 10:44:15	98.145000	1.000000
2018-11-05 10:44:47	98.145000	1.000000
2018-11-05 10:44:58	98.150000	1.000000
2018-11-05 10:44:58	98.150000	2.000000
2018-11-05 10:44:59	98.150000	1.000000
2018-11-05 10:45:00	98.150000	1.000000
2018-11-05 10:45:01	98.150000	1.000000
2018-11-05 10:45:10	98.150000	3.000000
2018-11-05 10:45:20	98.150000	1.000000
2018-11-05 10:45:54	98.145000	1.000000
2018-11-05 10:45:55	98.150000	1.000000
2018-11-05 10:45:58	98.145000	1.000000
2018-11-05 10:46:03	98.155000	1.000000
2018-11-05 10:46:03	98.150000	1.000000
2018-11-05 10:46:04	98.155000	7.000000
2018-11-05 10:46:05	98.155000	3.000000
2018-11-05 10:46:07	98.155000	2.000000
2018-11-05 10:46:10	98.150000	19.000000
2018-11-05 10:46:11	98.145000	2.000000
2018-11-05 10:46:11	98.150000	1.000000
2018-11-05 10:46:12	98.145000	4.000000
2018-11-05 10:46:14	98.155000	2.000000
2018-11-05 10:46:15	98.155000	4.000000
2018-11-05 10:46:18	98.160000	19.000000
2018-11-05 10:46:19	98.160000	1.000000
2018-11-05 10:46:19	98.155000	2.000000
2018-11-05 10:46:20	98.160000	5.000000
2018-11-05 10:46:20	98.160000	3.000000
2018-11-05 10:46:21	98.155000	1.000000
2018-11-05 10:46:50	98.160000	5.000000
2018-11-05 10:47:03	98.160000	1.000000
2018-11-05 10:47:11	98.160000	2.000000
2018-11-05 10:47:11	98.155000	1.000000
2018-11-05 10:47:12	98.160000	1.000000
2018-11-05 10:48:57	98.160000	1.000000
2018-11-05 10:49:09	98.160000	1.000000
2018-11-05 10:49:21	98.160000	1.000000
2018-11-05 10:49:26	98.160000	1.000000
2018-11-05 10:49:27	98.160000	2.000000
2018-11-05 10:49:31	98.160000	1.000000
2018-11-05 10:49:36	98.160000	1.000000
2018-11-05 10:49:40	98.165000	7.000000
2018-11-05 10:49:40	98.165000	1.000000
2018-11-05 10:49:43	98.165000	1.000000
2018-11-05 10:49:47	98.165000	1.000000
2018-11-05 10:49:50	98.170000	4.000000
2018-11-05 10:49:53	98.165000	1.000000
2018-11-05 10:49:57	98.165000	1.000000
2018-11-05 10:50:03	98.165000	1.000000
2018-11-05 10:50:10	98.175000	1.000000
2018-11-05 10:50:16	98.170000	1.000000
2018-11-05 10:50:30	98.170000	1.000000
2018-11-05 10:50:44	98.165000	1.000000
2018-11-05 10:50:45	98.170000	1.000000
2018-11-05 10:50:45	98.170000	1.000000
2018-11-05 10:50:47	98.170000	1.000000
2018-11-05 10:50:56	98.170000	3.000000
2018-11-05 10:50:56	98.175000	1.000000
2018-11-05 10:51:37	98.175000	1.000000
2018-11-05 10:51:57	98.165000	4.000000
2018-11-05 10:51:57	98.165000	2.000000
2018-11-05 10:53:43	98.170000	1.000000
2018-11-05 10:53:59	98.165000	1.000000
2018-11-05 10:53:59	98.165000	1.000000
2018-11-05 10:54:08	98.170000	3.000000
2018-11-05 10:54:27	98.170000	1.000000
2018-11-05 10:54:42	98.160000	2.000000
2018-11-05 10:54:55	98.165000	1.000000
2018-11-05 10:54:58	98.165000	1.000000
2018-11-05 10:55:25	98.160000	2.000000
2018-11-05 10:55:25	98.155000	1.000000
2018-11-05 10:55:26	98.155000	3.000000
2018-11-05 10:55:26	98.155000	1.000000
2018-11-05 10:55:36	98.160000	1.000000
2018-11-05 10:55:40	98.155000	1.000000
2018-11-05 10:55:40	98.155000	1.000000
2018-11-05 10:55:41	98.155000	1.000000
2018-11-05 10:55:45	98.155000	1.000000
2018-11-05 10:55:45	98.155000	1.000000
2018-11-05 10:56:26	98.155000	1.000000
2018-11-05 10:56:44	98.150000	1.000000
2018-11-05 10:56:46	98.155000	1.000000
2018-11-05 10:56:49	98.150000	1.000000
2018-11-05 10:56:53	98.150000	1.000000
2018-11-05 10:56:58	98.150000	1.000000
2018-11-05 10:57:01	98.150000	1.000000
2018-11-05 10:57:05	98.150000	1.000000
2018-11-05 10:57:09	98.150000	1.000000
2018-11-05 10:57:12	98.155000	2.000000
2018-11-05 10:57:13	98.150000	1.000000
2018-11-05 10:57:18	98.150000	1.000000
2018-11-05 10:57:22	98.150000	1.000000
2018-11-05 10:57:26	98.150000	1.000000
2018-11-05 10:57:31	98.150000	1.000000
2018-11-05 10:57:33	98.155000	1.000000
2018-11-05 10:57:36	98.150000	1.000000
2018-11-05 10:57:42	98.150000	1.000000
2018-11-05 10:57:48	98.150000	1.000000
2018-11-05 10:58:06	98.150000	4.000000
2018-11-05 10:58:13	98.150000	1.000000
2018-11-05 10:58:16	98.150000	5.000000
2018-11-05 10:58:17	98.150000	1.000000
2018-11-05 10:58:26	98.150000	1.000000
2018-11-05 10:58:49	98.150000	1.000000
2018-11-05 10:59:14	98.145000	2.000000
2018-11-05 10:59:14	98.145000	2.000000
2018-11-05 11:00:59	98.150000	2.000000
2018-11-05 11:01:00	98.150000	3.000000
2018-11-05 11:01:37	98.155000	2.000000
2018-11-05 11:02:05	98.160000	3.000000
2018-11-05 11:02:14	98.160000	2.000000
2018-11-05 11:02:22	98.160000	2.000000
2018-11-05 11:02:33	98.160000	1.000000
2018-11-05 11:02:43	98.160000	7.000000
2018-11-05 11:02:43	98.160000	2.000000
2018-11-05 11:02:45	98.160000	1.000000
2018-11-05 11:03:33	98.165000	1.000000
2018-11-05 11:03:56	98.160000	3.000000
2018-11-05 11:03:57	98.160000	1.000000
2018-11-05 11:04:15	98.160000	1.000000
2018-11-05 11:04:27	98.165000	2.000000
2018-11-05 11:04:27	98.165000	1.000000
2018-11-05 11:04:29	98.170000	1.000000
2018-11-05 11:05:16	98.165000	3.000000
2018-11-05 11:05:17	98.165000	1.000000
2018-11-05 11:05:48	98.165000	2.000000
2018-11-05 11:06:10	98.170000	4.000000
2018-11-05 11:06:11	98.170000	4.000000
2018-11-05 11:06:11	98.175000	5.000000
2018-11-05 11:06:15	98.170000	1.000000
2018-11-05 11:06:17	98.170000	2.000000
2018-11-05 11:06:30	98.175000	5.000000
2018-11-05 11:06:31	98.175000	1.000000
2018-11-05 11:06:31	98.175000	3.000000
2018-11-05 11:06:32	98.175000	1.000000
2018-11-05 11:06:47	98.175000	1.000000
2018-11-05 11:07:07	98.180000	4.000000
2018-11-05 11:07:08	98.180000	18.000000
2018-11-05 11:07:08	98.185000	11.000000
2018-11-05 11:07:09	98.180000	1.000000
2018-11-05 11:07:10	98.180000	1.000000
2018-11-05 11:07:10	98.180000	1.000000
2018-11-05 11:07:16	98.180000	2.000000
2018-11-05 11:07:17	98.175000	2.000000
2018-11-05 11:07:20	98.175000	2.000000
2018-11-05 11:07:36	98.180000	3.000000
2018-11-05 11:07:36	98.180000	6.000000
2018-11-05 11:07:56	98.180000	1.000000
2018-11-05 11:08:21	98.180000	1.000000
2018-11-05 11:08:22	98.180000	1.000000
2018-11-05 11:08:33	98.180000	3.000000
2018-11-05 11:08:49	98.180000	8.000000
2018-11-05 11:08:49	98.175000	1.000000
2018-11-05 11:08:50	98.175000	1.000000
2018-11-05 11:09:01	98.175000	2.000000
2018-11-05 11:09:02	98.175000	1.000000
2018-11-05 11:09:06	98.175000	1.000000
2018-11-05 11:10:02	98.180000	4.000000
2018-11-05 11:10:09	98.180000	3.000000
2018-11-05 11:10:09	98.180000	1.000000
2018-11-05 11:10:39	98.175000	4.000000
2018-11-05 11:10:39	98.175000	2.000000
2018-11-05 11:10:58	98.170000	1.000000
2018-11-05 11:11:00	98.175000	1.000000
2018-11-05 11:11:16	98.175000	1.000000
2018-11-05 11:12:49	98.170000	1.000000
2018-11-05 11:13:15	98.170000	2.000000
2018-11-05 11:13:29	98.175000	1.000000
2018-11-05 11:14:50	98.180000	1.000000
2018-11-05 11:14:51	98.180000	5.000000
2018-11-05 11:14:51	98.180000	1.000000
2018-11-05 11:14:58	98.180000	1.000000
2018-11-05 11:15:20	98.175000	1.000000
2018-11-05 11:15:20	98.175000	2.000000
2018-11-05 11:15:21	98.175000	1.000000
2018-11-05 11:15:50	98.170000	1.000000
2018-11-05 11:15:51	98.170000	8.000000
2018-11-05 11:15:51	98.170000	1.000000
2018-11-05 11:15:52	98.170000	2.000000
2018-11-05 11:16:00	98.170000	1.000000
2018-11-05 11:16:06	98.170000	1.000000
2018-11-05 11:16:44	98.170000	1.000000
2018-11-05 11:17:00	98.170000	1.000000
2018-11-05 11:17:13	98.175000	3.000000
2018-11-05 11:18:00	98.170000	1.000000
2018-11-05 11:18:06	98.170000	1.000000
2018-11-05 11:18:21	98.170000	1.000000
2018-11-05 11:18:32	98.165000	1.000000
2018-11-05 11:18:36	98.165000	1.000000
2018-11-05 11:18:45	98.165000	1.000000
2018-11-05 11:19:47	98.165000	1.000000
2018-11-05 11:19:58	98.165000	1.000000
2018-11-05 11:20:07	98.165000	1.000000
2018-11-05 11:20:09	98.165000	1.000000
2018-11-05 11:20:20	98.165000	1.000000
2018-11-05 11:21:07	98.165000	1.000000
2018-11-05 11:21:11	98.165000	1.000000
2018-11-05 11:21:13	98.165000	1.000000
2018-11-05 11:21:24	98.165000	1.000000
2018-11-05 11:21:26	98.165000	1.000000
2018-11-05 11:21:38	98.160000	1.000000
2018-11-05 11:22:01	98.160000	1.000000
2018-11-05 11:22:01	98.165000	1.000000
2018-11-05 11:22:13	98.165000	3.000000
2018-11-05 11:22:23	98.165000	1.000000
2018-11-05 11:22:27	98.170000	3.000000
2018-11-05 11:22:33	98.175000	2.000000
2018-11-05 11:22:35	98.160000	6.000000
2018-11-05 11:22:54	98.160000	10.000000
2018-11-05 11:22:55	98.160000	5.000000
2018-11-05 11:23:01	98.160000	1.000000
2018-11-05 11:23:03	98.160000	1.000000
2018-11-05 11:23:08	98.160000	4.000000
2018-11-05 11:23:21	98.165000	1.000000
2018-11-05 11:23:22	98.165000	1.000000
2018-11-05 11:23:29	98.165000	2.000000
2018-11-05 11:23:29	98.165000	3.000000
2018-11-05 11:23:36	98.165000	2.000000
2018-11-05 11:23:37	98.170000	5.000000
2018-11-05 11:23:45	98.170000	1.000000
2018-11-05 11:24:55	98.180000	2.000000
2018-11-05 11:24:56	98.180000	4.000000
2018-11-05 11:24:56	98.180000	1.000000
2018-11-05 11:24:57	98.175000	1.000000
2018-11-05 11:25:00	98.180000	1.000000
2018-11-05 11:25:03	98.185000	2.000000
2018-11-05 11:25:03	98.185000	4.000000
2018-11-05 11:25:04	98.185000	2.000000
2018-11-05 11:25:06	98.185000	1.000000
2018-11-05 11:25:07	98.185000	2.000000
2018-11-05 11:25:50	98.190000	1.000000
2018-11-05 11:25:53	98.190000	1.000000
2018-11-05 11:25:54	98.190000	1.000000
2018-11-05 11:26:01	98.195000	3.000000
2018-11-05 11:26:01	98.195000	4.000000
2018-11-05 11:26:03	98.195000	8.000000
2018-11-05 11:26:05	98.190000	1.000000
2018-11-05 11:26:18	98.195000	1.000000
2018-11-05 11:26:23	98.200000	10.000000
2018-11-05 11:26:27	98.195000	4.000000
2018-11-05 11:26:27	98.195000	2.000000
2018-11-05 11:26:28	98.195000	3.000000
2018-11-05 11:26:28	98.190000	2.000000
2018-11-05 11:26:29	98.200000	13.000000
2018-11-05 11:26:33	98.200000	1.000000
2018-11-05 11:26:38	98.200000	2.000000
2018-11-05 11:26:44	98.200000	6.000000
2018-11-05 11:26:58	98.195000	4.000000
2018-11-05 11:26:59	98.195000	2.000000
2018-11-05 11:27:01	98.200000	2.000000
2018-11-05 11:27:02	98.200000	1.000000
2018-11-05 11:27:02	98.200000	1.000000
2018-11-05 11:27:03	98.195000	2.000000
2018-11-05 11:27:08	98.200000	4.000000
2018-11-05 11:27:08	98.200000	1.000000
2018-11-05 11:27:09	98.205000	2.000000
2018-11-05 11:27:10	98.195000	1.000000
2018-11-05 11:27:11	98.200000	1.000000
2018-11-05 11:27:13	98.195000	1.000000
2018-11-05 11:27:14	98.200000	1.000000
2018-11-05 11:27:14	98.195000	1.000000
2018-11-05 11:27:22	98.195000	4.000000
2018-11-05 11:27:23	98.195000	4.000000
2018-11-05 11:27:25	98.195000	1.000000
2018-11-05 11:27:31	98.195000	1.000000
2018-11-05 11:27:47	98.200000	1.000000
2018-11-05 11:27:47	98.200000	6.000000
2018-11-05 11:27:51	98.200000	1.000000
2018-11-05 11:27:59	98.195000	2.000000
2018-11-05 11:28:09	98.200000	1.000000
2018-11-05 11:28:31	98.195000	3.000000
2018-11-05 11:28:41	98.200000	1.000000
2018-11-05 11:28:42	98.200000	2.000000
2018-11-05 11:28:58	98.205000	1.000000
2018-11-05 11:28:59	98.205000	1.000000
2018-11-05 11:29:05	98.205000	1.000000
2018-11-05 11:29:05	98.205000	2.000000
2018-11-05 11:29:08	98.200000	6.000000
2018-11-05 11:29:21	98.200000	1.000000
2018-11-05 11:29:22	98.200000	1.000000
2018-11-05 11:29:36	98.205000	2.000000
2018-11-05 11:29:37	98.205000	1.000000
2018-11-05 11:29:37	98.205000	2.000000
2018-11-05 11:29:40	98.200000	4.000000
2018-11-05 11:29:41	98.205000	1.000000
2018-11-05 11:29:45	98.200000	1.000000
2018-11-05 11:29:45	98.200000	2.000000
2018-11-05 11:29:55	98.200000	1.000000
2018-11-05 11:29:59	98.205000	1.000000
2018-11-05 11:29:59	98.205000	1.000000
2018-11-05 13:00:00	98.210000	1.000000
2018-11-05 13:00:00	98.215000	1.000000
2018-11-05 13:00:01	98.210000	4.000000
2018-11-05 13:00:01	98.205000	1.000000
2018-11-05 13:00:02	98.205000	1.000000
2018-11-05 13:00:05	98.205000	1.000000
2018-11-05 13:00:05	98.205000	1.000000
2018-11-05 13:00:06	98.205000	3.000000
2018-11-05 13:00:07	98.205000	1.000000
2018-11-05 13:00:12	98.200000	1.000000
2018-11-05 13:00:14	98.200000	1.000000
2018-11-05 13:00:16	98.195000	1.000000
2018-11-05 13:00:18	98.195000	1.000000
2018-11-05 13:00:20	98.195000	1.000000
2018-11-05 13:00:22	98.195000	1.000000
2018-11-05 13:00:24	98.195000	1.000000
2018-11-05 13:00:26	98.200000	1.000000
2018-11-05 13:00:31	98.200000	1.000000
2018-11-05 13:00:32	98.190000	1.000000
2018-11-05 13:00:34	98.195000	1.000000
2018-11-05 13:00:36	98.195000	1.000000
2018-11-05 13:00:38	98.200000	1.000000
2018-11-05 13:00:39	98.200000	1.000000
2018-11-05 13:00:42	98.195000	1.000000
2018-11-05 13:00:44	98.200000	1.000000
2018-11-05 13:00:47	98.200000	2.000000
2018-11-05 13:00:50	98.190000	1.000000
2018-11-05 13:00:52	98.195000	1.000000
2018-11-05 13:00:54	98.190000	1.000000
2018-11-05 13:00:56	98.195000	1.000000
2018-11-05 13:00:58	98.195000	1.000000
2018-11-05 13:01:00	98.195000	1.000000
2018-11-05 13:01:06	98.195000	1.000000
2018-11-05 13:01:08	98.200000	1.000000
2018-11-05 13:01:12	98.195000	1.000000
2018-11-05 13:01:18	98.200000	1.000000
2018-11-05 13:01:26	98.195000	1.000000
2018-11-05 13:01:39	98.200000	1.000000
2018-11-05 13:01:40	98.200000	1.000000
2018-11-05 13:01:42	98.195000	1.000000
2018-11-05 13:02:07	98.200000	1.000000
2018-11-05 13:02:08	98.200000	1.000000
2018-11-05 13:02:09	98.200000	1.000000
2018-11-05 13:02:10	98.195000	1.000000
2018-11-05 13:02:19	98.200000	2.000000
2018-11-05 13:02:20	98.200000	4.000000
2018-11-05 13:02:20	98.200000	4.000000
2018-11-05 13:03:05	98.200000	2.000000
2018-11-05 13:03:09	98.200000	1.000000
2018-11-05 13:04:19	98.205000	1.000000
2018-11-05 13:04:27	98.205000	2.000000
2018-11-05 13:04:33	98.200000	1.000000
2018-11-05 13:04:39	98.200000	1.000000
2018-11-05 13:04:45	98.200000	1.000000
2018-11-05 13:05:14	98.205000	1.000000
2018-11-05 13:05:38	98.210000	3.000000
2018-11-05 13:05:54	98.205000	4.000000
2018-11-05 13:06:17	98.205000	1.000000
2018-11-05 13:06:20	98.200000	1.000000
2018-11-05 13:06:53	98.200000	4.000000
2018-11-05 13:07:39	98.200000	2.000000
2018-11-05 13:07:40	98.200000	1.000000
2018-11-05 13:07:41	98.195000	1.000000
2018-11-05 13:07:44	98.195000	1.000000
2018-11-05 13:07:50	98.195000	1.000000
2018-11-05 13:07:53	98.195000	1.000000
2018-11-05 13:07:59	98.195000	2.000000
2018-11-05 13:08:19	98.195000	2.000000
2018-11-05 13:09:22	98.190000	1.000000
2018-11-05 13:09:22	98.190000	5.000000
2018-11-05 13:09:23	98.190000	3.000000
2018-11-05 13:09:23	98.190000	1.000000
2018-11-05 13:09:56	98.185000	1.000000
2018-11-05 13:09:57	98.180000	6.000000
2018-11-05 13:09:57	98.180000	3.000000
2018-11-05 13:09:59	98.180000	1.000000
2018-11-05 13:10:14	98.185000	1.000000
2018-11-05 13:10:16	98.190000	1.000000
2018-11-05 13:10:21	98.190000	1.000000
2018-11-05 13:10:23	98.185000	1.000000
2018-11-05 13:10:26	98.190000	1.000000
2018-11-05 13:10:32	98.190000	1.000000
2018-11-05 13:10:33	98.185000	2.000000
2018-11-05 13:10:37	98.190000	1.000000
2018-11-05 13:10:37	98.185000	1.000000
2018-11-05 13:10:41	98.190000	1.000000
2018-11-05 13:10:43	98.185000	1.000000
2018-11-05 13:10:46	98.190000	1.000000
2018-11-05 13:10:47	98.185000	1.000000
2018-11-05 13:10:56	98.190000	1.000000
2018-11-05 13:10:57	98.185000	1.000000
2018-11-05 13:11:06	98.185000	2.000000
2018-11-05 13:11:07	98.185000	1.000000
2018-11-05 13:11:16	98.190000	1.000000
2018-11-05 13:11:17	98.185000	1.000000
2018-11-05 13:11:27	98.185000	1.000000
