datetime	trade	volume
2018-10-11 09:41:33	97.935000	1.000000
2018-10-11 09:41:36	97.930000	10.000000
2018-10-11 09:41:37	97.930000	3.000000
2018-10-11 09:41:46	97.925000	20.000000
2018-10-11 09:41:46	97.925000	4.000000
2018-10-11 09:41:47	97.925000	6.000000
2018-10-11 09:41:47	97.925000	2.000000
2018-10-11 09:41:59	97.925000	12.000000
2018-10-11 09:41:59	97.925000	1.000000
2018-10-11 09:42:02	97.925000	1.000000
2018-10-11 09:42:05	97.930000	2.000000
2018-10-11 09:42:05	97.930000	1.000000
2018-10-11 09:42:15	97.930000	2.000000
2018-10-11 09:42:22	97.930000	1.000000
2018-10-11 09:42:32	97.925000	17.000000
2018-10-11 09:42:33	97.925000	3.000000
2018-10-11 09:42:38	97.925000	1.000000
2018-10-11 09:42:38	97.925000	4.000000
2018-10-11 09:42:39	97.925000	5.000000
2018-10-11 09:42:45	97.925000	1.000000
2018-10-11 09:42:49	97.925000	1.000000
2018-10-11 09:42:52	97.925000	1.000000
2018-10-11 09:43:18	97.925000	5.000000
2018-10-11 09:43:26	97.930000	6.000000
2018-10-11 09:43:31	97.930000	2.000000
2018-10-11 09:43:40	97.935000	1.000000
2018-10-11 09:43:59	97.935000	1.000000
2018-10-11 09:44:06	97.925000	3.000000
2018-10-11 09:44:31	97.930000	3.000000
2018-10-11 09:44:31	97.930000	5.000000
2018-10-11 09:44:50	97.925000	5.000000
2018-10-11 09:44:58	97.925000	1.000000
2018-10-11 09:44:59	97.925000	1.000000
2018-10-11 09:45:04	97.925000	2.000000
2018-10-11 09:45:05	97.925000	2.000000
2018-10-11 09:45:06	97.925000	5.000000
2018-10-11 09:45:10	97.935000	1.000000
2018-10-11 09:45:18	97.935000	2.000000
2018-10-11 09:45:18	97.935000	2.000000
2018-10-11 09:45:19	97.935000	3.000000
2018-10-11 09:45:24	97.935000	1.000000
2018-10-11 09:45:25	97.935000	1.000000
2018-10-11 09:45:39	97.940000	1.000000
2018-10-11 09:45:47	97.935000	2.000000
2018-10-11 09:46:06	97.935000	1.000000
2018-10-11 09:46:11	97.930000	10.000000
2018-10-11 09:46:12	97.930000	1.000000
2018-10-11 09:46:12	97.930000	1.000000
2018-10-11 09:46:23	97.925000	1.000000
2018-10-11 09:46:31	97.925000	1.000000
2018-10-11 09:46:38	97.920000	2.000000
2018-10-11 09:46:40	97.920000	4.000000
2018-10-11 09:46:40	97.920000	6.000000
2018-10-11 09:46:42	97.925000	3.000000
2018-10-11 09:46:49	97.925000	1.000000
2018-10-11 09:46:52	97.930000	1.000000
2018-10-11 09:46:53	97.930000	1.000000
2018-10-11 09:46:55	97.930000	1.000000
2018-10-11 09:47:29	97.935000	1.000000
2018-10-11 09:48:31	97.935000	1.000000
2018-10-11 09:48:32	97.935000	3.000000
2018-10-11 09:48:32	97.935000	2.000000
2018-10-11 09:48:58	97.935000	1.000000
2018-10-11 09:49:00	97.940000	1.000000
2018-10-11 09:49:01	97.940000	3.000000
2018-10-11 09:49:08	97.945000	6.000000
2018-10-11 09:49:08	97.945000	2.000000
2018-10-11 09:49:09	97.945000	2.000000
2018-10-11 09:49:15	97.940000	5.000000
2018-10-11 09:49:15	97.940000	5.000000
2018-10-11 09:49:16	97.940000	1.000000
2018-10-11 09:49:19	97.935000	3.000000
2018-10-11 09:49:19	97.935000	2.000000
2018-10-11 09:49:51	97.935000	1.000000
2018-10-11 09:49:54	97.940000	1.000000
2018-10-11 09:50:01	97.940000	1.000000
2018-10-11 09:50:03	97.940000	1.000000
2018-10-11 09:50:07	97.945000	1.000000
2018-10-11 09:50:14	97.945000	1.000000
2018-10-11 09:50:16	97.945000	1.000000
2018-10-11 09:50:16	97.940000	4.000000
2018-10-11 09:50:17	97.940000	2.000000
2018-10-11 09:50:25	97.940000	1.000000
2018-10-11 09:50:29	97.945000	1.000000
2018-10-11 09:50:34	97.940000	6.000000
2018-10-11 09:50:34	97.940000	1.000000
2018-10-11 09:50:35	97.940000	1.000000
2018-10-11 09:50:47	97.935000	6.000000
2018-10-11 09:50:53	97.935000	2.000000
2018-10-11 09:50:53	97.935000	1.000000
2018-10-11 09:51:02	97.935000	1.000000
2018-10-11 09:51:11	97.935000	1.000000
2018-10-11 09:51:14	97.930000	8.000000
2018-10-11 09:51:15	97.930000	15.000000
2018-10-11 09:51:15	97.930000	4.000000
2018-10-11 09:51:16	97.930000	2.000000
2018-10-11 09:51:17	97.930000	3.000000
2018-10-11 09:51:21	97.935000	1.000000
2018-10-11 09:51:23	97.930000	2.000000
2018-10-11 09:51:34	97.930000	1.000000
2018-10-11 09:51:34	97.930000	1.000000
2018-10-11 09:51:43	97.925000	1.000000
2018-10-11 09:51:43	97.925000	2.000000
2018-10-11 09:52:05	97.925000	2.000000
2018-10-11 09:52:30	97.920000	3.000000
2018-10-11 09:52:38	97.925000	1.000000
2018-10-11 09:52:49	97.925000	2.000000
2018-10-11 09:52:49	97.925000	1.000000
2018-10-11 09:52:50	97.925000	1.000000
2018-10-11 09:53:08	97.925000	1.000000
2018-10-11 09:53:09	97.925000	1.000000
2018-10-11 09:53:11	97.920000	1.000000
2018-10-11 09:53:17	97.920000	3.000000
2018-10-11 09:53:36	97.925000	1.000000
2018-10-11 09:53:37	97.925000	1.000000
2018-10-11 09:53:46	97.930000	2.000000
2018-10-11 09:53:59	97.935000	1.000000
2018-10-11 09:54:22	97.925000	1.000000
2018-10-11 09:54:23	97.925000	1.000000
2018-10-11 09:55:04	97.930000	3.000000
2018-10-11 09:55:04	97.930000	4.000000
2018-10-11 09:55:16	97.930000	1.000000
2018-10-11 09:55:32	97.930000	4.000000
2018-10-11 09:55:33	97.930000	2.000000
2018-10-11 09:55:33	97.925000	1.000000
2018-10-11 09:55:35	97.925000	6.000000
2018-10-11 09:55:35	97.925000	2.000000
2018-10-11 09:55:36	97.925000	2.000000
2018-10-11 09:55:36	97.925000	1.000000
2018-10-11 09:55:39	97.930000	6.000000
2018-10-11 09:55:40	97.925000	2.000000
2018-10-11 09:55:41	97.925000	1.000000
2018-10-11 09:55:41	97.925000	1.000000
2018-10-11 09:55:45	97.925000	1.000000
2018-10-11 09:56:03	97.925000	1.000000
2018-10-11 09:56:06	97.925000	2.000000
2018-10-11 09:56:15	97.925000	2.000000
2018-10-11 09:56:16	97.925000	1.000000
2018-10-11 09:56:21	97.925000	1.000000
2018-10-11 09:56:21	97.925000	2.000000
2018-10-11 09:56:30	97.930000	8.000000
2018-10-11 09:56:41	97.930000	1.000000
2018-10-11 09:56:59	97.930000	1.000000
2018-10-11 09:57:29	97.930000	1.000000
2018-10-11 09:57:29	97.930000	4.000000
2018-10-11 09:57:32	97.930000	1.000000
2018-10-11 09:57:39	97.930000	1.000000
2018-10-11 09:58:20	97.925000	1.000000
2018-10-11 09:58:31	97.925000	1.000000
2018-10-11 09:58:48	97.925000	1.000000
2018-10-11 09:58:52	97.925000	1.000000
2018-10-11 09:59:25	97.930000	1.000000
2018-10-11 09:59:56	97.930000	1.000000
2018-10-11 09:59:59	97.930000	1.000000
2018-10-11 10:00:06	97.935000	4.000000
2018-10-11 10:00:07	97.930000	7.000000
2018-10-11 10:00:07	97.940000	3.000000
2018-10-11 10:00:08	97.935000	1.000000
2018-10-11 10:00:16	97.935000	2.000000
2018-10-11 10:00:20	97.940000	1.000000
2018-10-11 10:00:56	97.940000	7.000000
2018-10-11 10:01:06	97.945000	3.000000
2018-10-11 10:01:17	97.940000	3.000000
2018-10-11 10:01:18	97.935000	1.000000
2018-10-11 10:01:33	97.935000	1.000000
2018-10-11 10:01:34	97.935000	1.000000
2018-10-11 10:01:34	97.935000	1.000000
2018-10-11 10:02:23	97.935000	4.000000
2018-10-11 10:02:24	97.935000	1.000000
2018-10-11 10:02:45	97.935000	2.000000
2018-10-11 10:02:59	97.940000	1.000000
2018-10-11 10:03:13	97.940000	1.000000
2018-10-11 10:04:00	97.940000	1.000000
2018-10-11 10:04:00	97.935000	1.000000
2018-10-11 10:04:07	97.940000	1.000000
2018-10-11 10:04:33	97.945000	1.000000
2018-10-11 10:04:46	97.940000	1.000000
2018-10-11 10:04:56	97.945000	1.000000
2018-10-11 10:05:16	97.945000	1.000000
2018-10-11 10:05:23	97.940000	1.000000
2018-10-11 10:05:46	97.940000	1.000000
2018-10-11 10:06:30	97.940000	2.000000
2018-10-11 10:06:40	97.935000	3.000000
2018-10-11 10:06:40	97.935000	2.000000
2018-10-11 10:08:01	97.930000	1.000000
2018-10-11 10:08:23	97.935000	1.000000
2018-10-11 10:08:28	97.935000	1.000000
2018-10-11 10:08:28	97.935000	2.000000
2018-10-11 10:10:11	97.935000	1.000000
2018-10-11 10:10:37	97.935000	3.000000
2018-10-11 10:10:37	97.935000	3.000000
2018-10-11 10:11:51	97.935000	1.000000
2018-10-11 10:11:52	97.935000	1.000000
2018-10-11 10:12:44	97.935000	1.000000
2018-10-11 10:12:54	97.945000	1.000000
2018-10-11 10:14:04	97.940000	1.000000
2018-10-11 10:14:25	97.935000	1.000000
2018-10-11 10:14:37	97.940000	1.000000
2018-10-11 10:14:52	97.945000	1.000000
2018-10-11 10:15:02	97.945000	3.000000
2018-10-11 10:15:02	97.945000	1.000000
2018-10-11 10:15:03	97.945000	2.000000
2018-10-11 10:15:03	97.945000	2.000000
2018-10-11 10:15:04	97.945000	2.000000
2018-10-11 10:15:05	97.945000	2.000000
2018-10-11 10:15:10	97.940000	2.000000
2018-10-11 10:15:11	97.945000	1.000000
2018-10-11 10:15:13	97.940000	1.000000
2018-10-11 10:15:13	97.940000	1.000000
2018-10-11 10:15:25	97.945000	1.000000
2018-10-11 10:15:41	97.940000	1.000000
2018-10-11 10:15:43	97.940000	1.000000
2018-10-11 10:15:45	97.940000	1.000000
2018-10-11 10:15:45	97.940000	2.000000
2018-10-11 10:15:47	97.935000	1.000000
2018-10-11 10:15:48	97.935000	1.000000
2018-10-11 10:15:58	97.935000	1.000000
2018-10-11 10:15:59	97.930000	3.000000
2018-10-11 10:15:59	97.930000	2.000000
2018-10-11 10:16:00	97.930000	1.000000
2018-10-11 10:16:00	97.930000	1.000000
2018-10-11 10:16:01	97.930000	1.000000
2018-10-11 10:16:02	97.930000	1.000000
2018-10-11 10:16:05	97.930000	1.000000
2018-10-11 10:16:07	97.935000	2.000000
2018-10-11 10:16:09	97.930000	1.000000
2018-10-11 10:16:13	97.930000	1.000000
2018-10-11 10:16:13	97.930000	2.000000
2018-10-11 10:16:14	97.930000	1.000000
2018-10-11 10:16:14	97.930000	1.000000
2018-10-11 10:16:15	97.930000	1.000000
2018-10-11 10:16:27	97.925000	1.000000
2018-10-11 10:16:38	97.925000	1.000000
2018-10-11 10:16:53	97.925000	2.000000
2018-10-11 10:16:56	97.925000	1.000000
2018-10-11 10:16:57	97.925000	1.000000
2018-10-11 10:17:08	97.920000	1.000000
2018-10-11 10:17:11	97.920000	3.000000
2018-10-11 10:17:12	97.915000	1.000000
2018-10-11 10:17:12	97.915000	10.000000
2018-10-11 10:17:44	97.920000	1.000000
2018-10-11 10:17:57	97.920000	1.000000
2018-10-11 10:18:02	97.915000	1.000000
2018-10-11 10:18:08	97.915000	1.000000
2018-10-11 10:18:20	97.920000	3.000000
2018-10-11 10:19:21	97.915000	1.000000
2018-10-11 10:19:22	97.915000	7.000000
2018-10-11 10:19:23	97.915000	1.000000
2018-10-11 10:19:41	97.915000	1.000000
2018-10-11 10:20:02	97.915000	3.000000
2018-10-11 10:20:02	97.915000	6.000000
2018-10-11 10:20:05	97.910000	1.000000
2018-10-11 10:20:07	97.910000	1.000000
2018-10-11 10:20:13	97.915000	1.000000
2018-10-11 10:20:59	97.910000	1.000000
2018-10-11 10:21:00	97.910000	2.000000
2018-10-11 10:21:00	97.910000	8.000000
2018-10-11 10:21:01	97.905000	1.000000
2018-10-11 10:21:01	97.905000	2.000000
2018-10-11 10:21:02	97.905000	2.000000
2018-10-11 10:21:08	97.910000	1.000000
2018-10-11 10:21:39	97.910000	4.000000
2018-10-11 10:21:39	97.910000	6.000000
2018-10-11 10:21:46	97.915000	1.000000
2018-10-11 10:22:03	97.910000	1.000000
2018-10-11 10:22:14	97.910000	2.000000
2018-10-11 10:22:36	97.915000	2.000000
2018-10-11 10:24:29	97.915000	1.000000
2018-10-11 10:24:30	97.915000	1.000000
2018-10-11 10:24:34	97.915000	1.000000
2018-10-11 10:24:59	97.910000	1.000000
2018-10-11 10:25:00	97.910000	1.000000
2018-10-11 10:25:01	97.910000	1.000000
2018-10-11 10:25:04	97.910000	1.000000
2018-10-11 10:25:05	97.910000	1.000000
2018-10-11 10:25:29	97.915000	1.000000
2018-10-11 10:28:35	97.915000	2.000000
2018-10-11 10:28:42	97.915000	2.000000
2018-10-11 10:28:46	97.920000	1.000000
2018-10-11 10:28:47	97.925000	5.000000
2018-10-11 10:28:48	97.920000	1.000000
2018-10-11 10:29:25	97.920000	1.000000
2018-10-11 10:29:43	97.915000	1.000000
2018-10-11 10:29:50	97.915000	1.000000
2018-10-11 10:29:57	97.915000	1.000000
2018-10-11 10:30:00	97.915000	1.000000
2018-10-11 10:30:00	97.915000	1.000000
2018-10-11 10:30:17	97.920000	1.000000
2018-10-11 10:30:26	97.920000	8.000000
2018-10-11 10:30:26	97.925000	4.000000
2018-10-11 10:30:27	97.925000	11.000000
2018-10-11 10:30:27	97.925000	7.000000
2018-10-11 10:30:28	97.930000	1.000000
2018-10-11 10:30:30	97.925000	4.000000
2018-10-11 10:30:31	97.925000	2.000000
2018-10-11 10:30:56	97.925000	1.000000
2018-10-11 10:30:58	97.925000	1.000000
2018-10-11 10:30:58	97.925000	1.000000
2018-10-11 10:30:59	97.925000	1.000000
2018-10-11 10:30:59	97.925000	2.000000
2018-10-11 10:31:00	97.925000	1.000000
2018-10-11 10:31:00	97.925000	6.000000
2018-10-11 10:31:04	97.930000	1.000000
2018-10-11 10:31:04	97.930000	1.000000
2018-10-11 10:31:42	97.930000	1.000000
2018-10-11 10:32:15	97.930000	3.000000
2018-10-11 10:33:38	97.925000	1.000000
2018-10-11 10:33:38	97.925000	1.000000
2018-10-11 10:33:46	97.925000	2.000000
2018-10-11 10:34:14	97.925000	1.000000
2018-10-11 10:35:02	97.925000	1.000000
2018-10-11 10:35:30	97.930000	1.000000
2018-10-11 10:37:56	97.930000	4.000000
2018-10-11 10:40:11	97.930000	5.000000
2018-10-11 10:41:47	97.935000	1.000000
2018-10-11 10:42:43	97.940000	9.000000
2018-10-11 10:42:43	97.940000	11.000000
2018-10-11 10:42:54	97.940000	10.000000
2018-10-11 10:42:55	97.940000	10.000000
2018-10-11 10:42:56	97.940000	1.000000
2018-10-11 10:42:56	97.940000	2.000000
2018-10-11 10:43:25	97.940000	1.000000
2018-10-11 10:44:58	97.940000	1.000000
2018-10-11 10:45:32	97.940000	2.000000
2018-10-11 10:48:33	97.940000	1.000000
2018-10-11 10:48:34	97.940000	1.000000
2018-10-11 10:48:35	97.940000	2.000000
2018-10-11 10:48:38	97.940000	2.000000
2018-10-11 10:48:39	97.940000	2.000000
2018-10-11 10:48:39	97.945000	1.000000
2018-10-11 10:48:54	97.940000	1.000000
2018-10-11 10:49:25	97.940000	1.000000
2018-10-11 10:49:34	97.945000	2.000000
2018-10-11 10:49:36	97.945000	1.000000
2018-10-11 10:50:13	97.940000	1.000000
2018-10-11 10:50:25	97.940000	1.000000
2018-10-11 10:50:36	97.945000	3.000000
2018-10-11 10:51:25	97.940000	6.000000
2018-10-11 10:51:26	97.940000	1.000000
2018-10-11 10:51:27	97.940000	4.000000
2018-10-11 10:51:27	97.940000	9.000000
2018-10-11 10:51:34	97.945000	1.000000
2018-10-11 10:51:36	97.950000	4.000000
2018-10-11 10:51:39	97.945000	1.000000
2018-10-11 10:51:53	97.945000	1.000000
2018-10-11 10:52:35	97.945000	1.000000
2018-10-11 10:52:38	97.950000	2.000000
2018-10-11 10:52:39	97.950000	12.000000
2018-10-11 10:52:40	97.950000	8.000000
2018-10-11 10:52:41	97.945000	1.000000
2018-10-11 10:52:42	97.950000	4.000000
2018-10-11 10:52:43	97.950000	6.000000
2018-10-11 10:52:50	97.950000	1.000000
2018-10-11 10:52:51	97.950000	1.000000
2018-10-11 10:52:59	97.950000	1.000000
2018-10-11 10:53:02	97.955000	1.000000
2018-10-11 10:53:04	97.955000	1.000000
2018-10-11 10:53:36	97.955000	1.000000
2018-10-11 10:53:38	97.955000	2.000000
2018-10-11 10:53:48	97.955000	1.000000
2018-10-11 10:54:04	97.960000	1.000000
2018-10-11 10:54:04	97.960000	8.000000
2018-10-11 10:54:05	97.960000	1.000000
2018-10-11 10:54:18	97.960000	1.000000
2018-10-11 10:54:38	97.965000	1.000000
2018-10-11 10:54:39	97.965000	2.000000
2018-10-11 10:54:40	97.965000	1.000000
2018-10-11 10:54:48	97.965000	4.000000
2018-10-11 10:54:58	97.960000	2.000000
2018-10-11 10:55:08	97.960000	1.000000
2018-10-11 10:55:15	97.960000	2.000000
2018-10-11 10:55:23	97.960000	1.000000
2018-10-11 10:55:31	97.955000	1.000000
2018-10-11 10:55:37	97.960000	1.000000
2018-10-11 10:55:40	97.965000	2.000000
2018-10-11 10:55:41	97.960000	1.000000
2018-10-11 10:56:27	97.955000	2.000000
2018-10-11 10:56:28	97.960000	3.000000
2018-10-11 10:56:31	97.960000	1.000000
2018-10-11 10:56:41	97.965000	2.000000
2018-10-11 10:56:59	97.965000	1.000000
2018-10-11 10:57:21	97.965000	2.000000
2018-10-11 10:57:40	97.970000	2.000000
2018-10-11 10:57:41	97.970000	2.000000
2018-10-11 10:57:42	97.970000	9.000000
2018-10-11 10:57:42	97.970000	3.000000
2018-10-11 10:57:51	97.975000	11.000000
2018-10-11 10:57:52	97.975000	8.000000
2018-10-11 10:57:52	97.975000	2.000000
2018-10-11 10:57:53	97.975000	2.000000
2018-10-11 10:57:57	97.975000	1.000000
2018-10-11 10:57:58	97.975000	2.000000
2018-10-11 10:57:58	97.975000	1.000000
2018-10-11 10:57:59	97.975000	1.000000
2018-10-11 10:58:02	97.975000	4.000000
2018-10-11 10:58:03	97.975000	4.000000
2018-10-11 10:58:03	97.975000	6.000000
2018-10-11 10:58:04	97.975000	4.000000
2018-10-11 10:58:04	97.975000	2.000000
2018-10-11 10:58:05	97.975000	2.000000
2018-10-11 10:58:06	97.975000	4.000000
2018-10-11 10:58:07	97.975000	2.000000
2018-10-11 10:58:12	97.980000	2.000000
2018-10-11 10:58:12	97.985000	17.000000
2018-10-11 10:58:13	97.985000	3.000000
2018-10-11 10:58:13	97.985000	3.000000
2018-10-11 10:58:14	97.985000	3.000000
2018-10-11 10:58:18	97.980000	1.000000
2018-10-11 10:58:19	97.980000	2.000000
2018-10-11 10:58:20	97.980000	7.000000
2018-10-11 10:58:20	97.975000	35.000000
2018-10-11 10:58:21	97.975000	1.000000
2018-10-11 10:58:21	97.975000	4.000000
2018-10-11 10:58:30	97.975000	2.000000
2018-10-11 10:58:34	97.975000	2.000000
2018-10-11 10:58:42	97.980000	2.000000
2018-10-11 10:58:43	97.980000	3.000000
2018-10-11 10:58:46	97.980000	1.000000
2018-10-11 10:58:55	97.980000	3.000000
2018-10-11 10:58:56	97.975000	2.000000
2018-10-11 10:58:57	97.975000	1.000000
2018-10-11 10:58:57	97.975000	2.000000
2018-10-11 10:59:00	97.970000	1.000000
2018-10-11 10:59:04	97.975000	5.000000
2018-10-11 10:59:05	97.975000	6.000000
2018-10-11 10:59:10	97.975000	1.000000
2018-10-11 10:59:12	97.980000	1.000000
2018-10-11 10:59:13	97.975000	1.000000
2018-10-11 10:59:16	97.975000	2.000000
2018-10-11 10:59:16	97.975000	6.000000
2018-10-11 10:59:30	97.975000	1.000000
2018-10-11 10:59:37	97.980000	2.000000
2018-10-11 10:59:37	97.980000	9.000000
2018-10-11 10:59:59	97.980000	1.000000
2018-10-11 11:00:13	97.980000	9.000000
2018-10-11 11:00:16	97.985000	4.000000
2018-10-11 11:00:19	97.980000	1.000000
2018-10-11 11:00:22	97.980000	4.000000
2018-10-11 11:00:22	97.980000	5.000000
2018-10-11 11:00:27	97.985000	1.000000
2018-10-11 11:00:29	97.985000	1.000000
2018-10-11 11:00:34	97.985000	7.000000
2018-10-11 11:00:34	97.985000	3.000000
2018-10-11 11:00:48	97.985000	2.000000
2018-10-11 11:00:59	97.985000	1.000000
2018-10-11 11:01:04	97.985000	5.000000
2018-10-11 11:01:05	97.985000	2.000000
2018-10-11 11:01:12	97.985000	2.000000
2018-10-11 11:01:13	97.985000	2.000000
2018-10-11 11:01:14	97.985000	2.000000
2018-10-11 11:01:23	97.985000	2.000000
2018-10-11 11:01:23	97.985000	2.000000
2018-10-11 11:01:24	97.985000	1.000000
2018-10-11 11:01:43	97.985000	1.000000
2018-10-11 11:02:00	97.990000	1.000000
2018-10-11 11:02:06	97.985000	17.000000
2018-10-11 11:02:10	97.980000	3.000000
2018-10-11 11:02:29	97.975000	1.000000
2018-10-11 11:02:32	97.980000	1.000000
2018-10-11 11:02:32	97.980000	1.000000
2018-10-11 11:02:33	97.980000	2.000000
2018-10-11 11:02:36	97.980000	1.000000
2018-10-11 11:02:44	97.975000	1.000000
2018-10-11 11:02:46	97.980000	1.000000
2018-10-11 11:02:59	97.980000	1.000000
2018-10-11 11:03:11	97.980000	3.000000
2018-10-11 11:03:12	97.980000	1.000000
2018-10-11 11:03:16	97.980000	1.000000
2018-10-11 11:04:31	97.980000	1.000000
2018-10-11 11:04:32	97.975000	1.000000
2018-10-11 11:04:32	97.975000	6.000000
2018-10-11 11:04:33	97.975000	6.000000
2018-10-11 11:04:40	97.975000	2.000000
2018-10-11 11:04:44	97.980000	2.000000
2018-10-11 11:04:53	97.975000	14.000000
2018-10-11 11:04:54	97.975000	2.000000
2018-10-11 11:04:54	97.975000	4.000000
2018-10-11 11:05:04	97.970000	1.000000
2018-10-11 11:05:05	97.975000	2.000000
2018-10-11 11:05:05	97.975000	1.000000
2018-10-11 11:05:31	97.975000	1.000000
2018-10-11 11:05:32	97.975000	3.000000
2018-10-11 11:05:33	97.975000	3.000000
2018-10-11 11:07:28	97.980000	4.000000
2018-10-11 11:07:28	97.980000	1.000000
2018-10-11 11:08:41	97.975000	1.000000
2018-10-11 11:08:42	97.975000	1.000000
2018-10-11 11:08:56	97.980000	2.000000
2018-10-11 11:09:23	97.975000	1.000000
2018-10-11 11:09:56	97.980000	2.000000
2018-10-11 11:10:04	97.980000	4.000000
2018-10-11 11:10:20	97.985000	1.000000
2018-10-11 11:12:14	97.985000	2.000000
2018-10-11 11:13:14	97.985000	1.000000
2018-10-11 11:13:14	97.985000	1.000000
2018-10-11 11:13:15	97.985000	2.000000
2018-10-11 11:13:15	97.985000	1.000000
2018-10-11 11:13:23	97.985000	1.000000
2018-10-11 11:13:25	97.990000	2.000000
2018-10-11 11:13:26	97.990000	24.000000
2018-10-11 11:13:26	97.995000	5.000000
2018-10-11 11:13:27	97.995000	4.000000
2018-10-11 11:13:28	97.995000	3.000000
2018-10-11 11:13:32	97.995000	1.000000
2018-10-11 11:13:33	97.995000	1.000000
2018-10-11 11:13:34	97.995000	1.000000
2018-10-11 11:13:35	97.995000	1.000000
2018-10-11 11:13:40	98.000000	3.000000
2018-10-11 11:13:40	98.015000	11.000000
2018-10-11 11:13:42	98.000000	7.000000
2018-10-11 11:13:43	97.995000	1.000000
2018-10-11 11:13:44	98.000000	1.000000
2018-10-11 11:13:44	98.000000	1.000000
2018-10-11 11:13:49	98.000000	2.000000
2018-10-11 11:13:50	98.000000	2.000000
2018-10-11 11:13:50	98.000000	2.000000
2018-10-11 11:13:51	98.000000	2.000000
2018-10-11 11:13:53	98.000000	8.000000
2018-10-11 11:13:53	98.000000	14.000000
2018-10-11 11:13:54	97.995000	3.000000
2018-10-11 11:13:54	98.000000	1.000000
2018-10-11 11:13:57	97.995000	2.000000
2018-10-11 11:14:09	98.000000	5.000000
2018-10-11 11:14:09	98.000000	8.000000
2018-10-11 11:14:10	98.000000	1.000000
2018-10-11 11:14:16	98.000000	1.000000
2018-10-11 11:14:16	98.000000	12.000000
2018-10-11 11:14:17	98.000000	5.000000
2018-10-11 11:14:17	98.000000	1.000000
2018-10-11 11:14:18	97.995000	2.000000
2018-10-11 11:14:18	97.995000	1.000000
2018-10-11 11:14:31	97.995000	1.000000
2018-10-11 11:14:35	97.990000	1.000000
2018-10-11 11:14:38	97.995000	5.000000
2018-10-11 11:14:55	97.995000	5.000000
2018-10-11 11:14:59	97.995000	1.000000
2018-10-11 11:14:59	97.995000	1.000000
2018-10-11 11:15:04	97.995000	3.000000
2018-10-11 11:15:04	97.995000	1.000000
2018-10-11 11:15:15	97.990000	6.000000
2018-10-11 11:15:17	97.995000	1.000000
2018-10-11 11:15:34	97.990000	1.000000
2018-10-11 11:15:34	97.990000	4.000000
2018-10-11 11:15:51	97.990000	1.000000
2018-10-11 11:15:54	97.995000	1.000000
2018-10-11 11:15:57	97.990000	3.000000
2018-10-11 11:16:02	97.990000	2.000000
2018-10-11 11:16:03	97.990000	1.000000
2018-10-11 11:16:03	97.995000	1.000000
2018-10-11 11:16:05	97.990000	3.000000
2018-10-11 11:16:22	97.990000	1.000000
2018-10-11 11:16:43	97.990000	1.000000
2018-10-11 11:16:46	97.990000	1.000000
2018-10-11 11:16:47	97.990000	5.000000
2018-10-11 11:16:49	97.990000	1.000000
2018-10-11 11:17:30	97.995000	3.000000
2018-10-11 11:17:31	97.995000	1.000000
2018-10-11 11:17:40	97.990000	1.000000
2018-10-11 11:17:59	97.995000	1.000000
2018-10-11 11:18:05	97.995000	4.000000
2018-10-11 11:18:06	97.995000	5.000000
2018-10-11 11:18:26	97.995000	2.000000
2018-10-11 11:18:27	97.995000	1.000000
2018-10-11 11:18:42	98.000000	2.000000
2018-10-11 11:19:06	98.005000	1.000000
2018-10-11 11:19:39	98.005000	1.000000
2018-10-11 11:19:41	98.010000	10.000000
2018-10-11 11:19:52	98.010000	1.000000
2018-10-11 11:19:56	98.010000	1.000000
2018-10-11 11:19:57	98.010000	2.000000
2018-10-11 11:19:57	98.010000	3.000000
2018-10-11 11:19:58	98.010000	4.000000
2018-10-11 11:19:59	98.010000	2.000000
2018-10-11 11:20:00	98.010000	1.000000
2018-10-11 11:20:01	98.015000	1.000000
2018-10-11 11:20:05	98.010000	6.000000
2018-10-11 11:20:05	98.010000	2.000000
2018-10-11 11:20:06	98.010000	2.000000
2018-10-11 11:20:06	98.010000	1.000000
2018-10-11 11:20:11	98.010000	3.000000
2018-10-11 11:20:12	98.010000	2.000000
2018-10-11 11:20:13	98.010000	2.000000
2018-10-11 11:20:20	98.010000	8.000000
2018-10-11 11:20:31	98.015000	15.000000
2018-10-11 11:20:31	98.015000	5.000000
2018-10-11 11:20:32	98.015000	1.000000
2018-10-11 11:20:35	98.010000	6.000000
2018-10-11 11:20:44	98.015000	12.000000
2018-10-11 11:20:45	98.015000	1.000000
2018-10-11 11:20:45	98.015000	1.000000
2018-10-11 11:20:46	98.015000	1.000000
2018-10-11 11:20:48	98.015000	4.000000
2018-10-11 11:20:56	98.015000	3.000000
2018-10-11 11:21:04	98.020000	1.000000
2018-10-11 11:21:09	98.020000	30.000000
2018-10-11 11:21:10	98.020000	1.000000
2018-10-11 11:21:17	98.020000	2.000000
2018-10-11 11:21:20	98.015000	1.000000
2018-10-11 11:21:21	98.015000	1.000000
2018-10-11 11:21:24	98.015000	2.000000
2018-10-11 11:21:25	98.020000	10.000000
2018-10-11 11:21:25	98.010000	24.000000
2018-10-11 11:21:26	98.020000	3.000000
2018-10-11 11:21:27	98.020000	2.000000
2018-10-11 11:21:34	98.020000	1.000000
2018-10-11 11:21:45	98.020000	1.000000
2018-10-11 11:21:50	98.020000	13.000000
2018-10-11 11:21:50	98.020000	6.000000
