datetime	trade	volume
2018-09-12 10:19:10	97.315000	1.000000
2018-09-12 10:19:12	97.315000	5.000000
2018-09-12 10:19:12	97.315000	1.000000
2018-09-12 10:19:16	97.315000	5.000000
2018-09-12 10:19:16	97.315000	4.000000
2018-09-12 10:19:17	97.315000	9.000000
2018-09-12 10:19:19	97.315000	3.000000
2018-09-12 10:19:31	97.320000	7.000000
2018-09-12 10:19:50	97.320000	5.000000
2018-09-12 10:19:54	97.320000	3.000000
2018-09-12 10:19:54	97.320000	2.000000
2018-09-12 10:19:55	97.320000	1.000000
2018-09-12 10:19:56	97.320000	2.000000
2018-09-12 10:19:56	97.320000	1.000000
2018-09-12 10:19:57	97.320000	3.000000
2018-09-12 10:20:05	97.320000	3.000000
2018-09-12 10:20:09	97.315000	1.000000
2018-09-12 10:20:22	97.315000	1.000000
2018-09-12 10:20:28	97.320000	1.000000
2018-09-12 10:20:28	97.315000	5.000000
2018-09-12 10:20:36	97.320000	1.000000
2018-09-12 10:20:41	97.320000	2.000000
2018-09-12 10:20:47	97.315000	9.000000
2018-09-12 10:20:47	97.315000	1.000000
2018-09-12 10:20:51	97.315000	4.000000
2018-09-12 10:20:51	97.315000	1.000000
2018-09-12 10:20:57	97.310000	4.000000
2018-09-12 10:21:00	97.315000	1.000000
2018-09-12 10:21:12	97.310000	1.000000
2018-09-12 10:21:12	97.310000	6.000000
2018-09-12 10:21:13	97.310000	1.000000
2018-09-12 10:21:37	97.315000	1.000000
2018-09-12 10:21:38	97.320000	1.000000
2018-09-12 10:21:40	97.315000	1.000000
2018-09-12 10:22:57	97.320000	1.000000
2018-09-12 10:23:13	97.320000	4.000000
2018-09-12 10:23:14	97.320000	2.000000
2018-09-12 10:23:23	97.320000	1.000000
2018-09-12 10:23:24	97.320000	2.000000
2018-09-12 10:23:33	97.320000	1.000000
2018-09-12 10:23:33	97.320000	1.000000
2018-09-12 10:23:34	97.320000	1.000000
2018-09-12 10:23:44	97.325000	3.000000
2018-09-12 10:23:44	97.325000	3.000000
2018-09-12 10:23:45	97.325000	4.000000
2018-09-12 10:23:45	97.325000	3.000000
2018-09-12 10:23:53	97.325000	2.000000
2018-09-12 10:24:03	97.325000	2.000000
2018-09-12 10:24:03	97.325000	1.000000
2018-09-12 10:25:09	97.325000	3.000000
2018-09-12 10:25:09	97.325000	3.000000
2018-09-12 10:25:10	97.325000	3.000000
2018-09-12 10:25:11	97.325000	2.000000
2018-09-12 10:25:12	97.325000	1.000000
2018-09-12 10:25:43	97.325000	3.000000
2018-09-12 10:26:04	97.325000	3.000000
2018-09-12 10:26:58	97.325000	1.000000
2018-09-12 10:27:02	97.330000	2.000000
2018-09-12 10:27:03	97.330000	1.000000
2018-09-12 10:27:06	97.330000	3.000000
2018-09-12 10:27:07	97.330000	2.000000
2018-09-12 10:27:08	97.330000	3.000000
2018-09-12 10:27:09	97.330000	1.000000
2018-09-12 10:27:10	97.330000	5.000000
2018-09-12 10:27:16	97.335000	1.000000
2018-09-12 10:27:16	97.335000	2.000000
2018-09-12 10:27:17	97.335000	2.000000
2018-09-12 10:27:18	97.335000	1.000000
2018-09-12 10:27:19	97.335000	1.000000
2018-09-12 10:27:22	97.335000	1.000000
2018-09-12 10:27:22	97.335000	2.000000
2018-09-12 10:27:28	97.335000	1.000000
2018-09-12 10:27:35	97.335000	1.000000
2018-09-12 10:27:38	97.335000	1.000000
2018-09-12 10:27:39	97.330000	4.000000
2018-09-12 10:27:49	97.335000	1.000000
2018-09-12 10:28:09	97.335000	1.000000
2018-09-12 10:28:31	97.330000	3.000000
2018-09-12 10:28:32	97.330000	2.000000
2018-09-12 10:28:32	97.330000	2.000000
2018-09-12 10:28:53	97.325000	2.000000
2018-09-12 10:28:57	97.330000	2.000000
2018-09-12 10:28:58	97.330000	8.000000
2018-09-12 10:29:13	97.330000	1.000000
2018-09-12 10:30:27	97.335000	1.000000
2018-09-12 10:31:05	97.335000	1.000000
2018-09-12 10:31:50	97.335000	6.000000
2018-09-12 10:32:31	97.330000	1.000000
2018-09-12 10:33:06	97.330000	5.000000
2018-09-12 10:33:06	97.330000	11.000000
2018-09-12 10:33:07	97.330000	4.000000
2018-09-12 10:33:16	97.330000	1.000000
2018-09-12 10:33:28	97.335000	2.000000
2018-09-12 10:33:32	97.335000	9.000000
2018-09-12 10:33:39	97.330000	2.000000
2018-09-12 10:33:48	97.330000	9.000000
2018-09-12 10:33:49	97.330000	1.000000
2018-09-12 10:33:52	97.330000	3.000000
2018-09-12 10:33:53	97.330000	5.000000
2018-09-12 10:34:13	97.335000	9.000000
2018-09-12 10:34:32	97.335000	9.000000
2018-09-12 10:34:36	97.335000	1.000000
2018-09-12 10:34:51	97.330000	1.000000
2018-09-12 10:34:52	97.330000	1.000000
2018-09-12 10:34:59	97.335000	5.000000
2018-09-12 10:34:59	97.335000	4.000000
2018-09-12 10:35:34	97.330000	1.000000
2018-09-12 10:35:35	97.325000	4.000000
2018-09-12 10:35:41	97.330000	5.000000
2018-09-12 10:35:41	97.330000	4.000000
2018-09-12 10:35:51	97.330000	3.000000
2018-09-12 10:36:10	97.335000	9.000000
2018-09-12 10:36:12	97.335000	2.000000
2018-09-12 10:36:12	97.335000	16.000000
2018-09-12 10:36:24	97.335000	1.000000
2018-09-12 10:36:35	97.335000	4.000000
2018-09-12 10:36:35	97.335000	5.000000
2018-09-12 10:36:57	97.340000	1.000000
2018-09-12 10:36:57	97.340000	1.000000
2018-09-12 10:37:06	97.340000	1.000000
2018-09-12 10:37:06	97.340000	1.000000
2018-09-12 10:37:07	97.340000	1.000000
2018-09-12 10:37:11	97.340000	9.000000
2018-09-12 10:37:17	97.340000	9.000000
2018-09-12 10:37:17	97.340000	1.000000
2018-09-12 10:37:23	97.340000	8.000000
2018-09-12 10:37:23	97.340000	1.000000
2018-09-12 10:37:24	97.340000	1.000000
2018-09-12 10:37:24	97.340000	1.000000
2018-09-12 10:37:37	97.340000	1.000000
2018-09-12 10:37:59	97.340000	9.000000
2018-09-12 10:38:03	97.340000	9.000000
2018-09-12 10:38:03	97.340000	1.000000
2018-09-12 10:38:12	97.335000	3.000000
2018-09-12 10:38:38	97.335000	2.000000
2018-09-12 10:38:39	97.335000	2.000000
2018-09-12 10:38:41	97.335000	2.000000
2018-09-12 10:38:42	97.330000	1.000000
2018-09-12 10:38:52	97.335000	9.000000
2018-09-12 10:38:56	97.335000	9.000000
2018-09-12 10:39:06	97.335000	7.000000
2018-09-12 10:39:07	97.335000	2.000000
2018-09-12 10:39:42	97.335000	9.000000
2018-09-12 10:40:16	97.335000	8.000000
2018-09-12 10:40:16	97.335000	1.000000
2018-09-12 10:40:17	97.330000	3.000000
2018-09-12 10:40:25	97.330000	1.000000
2018-09-12 10:40:29	97.335000	9.000000
2018-09-12 10:40:36	97.340000	9.000000
2018-09-12 10:42:20	97.335000	4.000000
2018-09-12 10:42:21	97.335000	1.000000
2018-09-12 10:42:41	97.330000	1.000000
2018-09-12 10:42:43	97.330000	7.000000
2018-09-12 10:42:44	97.330000	3.000000
2018-09-12 10:42:45	97.330000	2.000000
2018-09-12 10:42:48	97.330000	1.000000
2018-09-12 10:42:54	97.325000	1.000000
2018-09-12 10:42:55	97.325000	2.000000
2018-09-12 10:43:27	97.330000	7.000000
2018-09-12 10:43:27	97.330000	5.000000
2018-09-12 10:43:28	97.330000	1.000000
2018-09-12 10:43:34	97.325000	1.000000
2018-09-12 10:43:38	97.330000	1.000000
2018-09-12 10:43:58	97.330000	1.000000
2018-09-12 10:44:01	97.330000	6.000000
2018-09-12 10:44:02	97.330000	2.000000
2018-09-12 10:44:05	97.330000	2.000000
2018-09-12 10:44:47	97.335000	7.000000
2018-09-12 10:44:47	97.335000	2.000000
2018-09-12 10:44:51	97.330000	3.000000
2018-09-12 10:45:05	97.330000	1.000000
2018-09-12 10:45:06	97.330000	4.000000
2018-09-12 10:45:25	97.335000	2.000000
2018-09-12 10:45:31	97.335000	7.000000
2018-09-12 10:45:31	97.335000	7.000000
2018-09-12 10:45:45	97.335000	5.000000
2018-09-12 10:45:45	97.335000	4.000000
2018-09-12 10:46:02	97.335000	4.000000
2018-09-12 10:46:23	97.340000	1.000000
2018-09-12 10:46:26	97.340000	2.000000
2018-09-12 10:46:36	97.335000	7.000000
2018-09-12 10:47:00	97.340000	9.000000
2018-09-12 10:47:22	97.340000	9.000000
2018-09-12 10:47:35	97.340000	9.000000
2018-09-12 10:47:39	97.340000	9.000000
2018-09-12 10:47:40	97.335000	1.000000
2018-09-12 10:47:49	97.340000	5.000000
2018-09-12 10:47:49	97.340000	4.000000
2018-09-12 10:49:57	97.340000	9.000000
2018-09-12 10:50:01	97.340000	9.000000
2018-09-12 10:50:01	97.335000	2.000000
2018-09-12 10:50:02	97.335000	1.000000
2018-09-12 10:50:02	97.330000	2.000000
2018-09-12 10:50:15	97.335000	2.000000
2018-09-12 10:50:16	97.335000	7.000000
2018-09-12 10:51:03	97.335000	1.000000
2018-09-12 10:51:03	97.335000	4.000000
2018-09-12 10:52:02	97.335000	1.000000
2018-09-12 10:52:03	97.335000	3.000000
2018-09-12 10:52:05	97.330000	1.000000
2018-09-12 10:52:10	97.335000	9.000000
2018-09-12 10:52:25	97.330000	5.000000
2018-09-12 10:52:56	97.330000	1.000000
2018-09-12 10:52:56	97.330000	1.000000
2018-09-12 10:52:58	97.335000	9.000000
2018-09-12 10:52:59	97.330000	1.000000
2018-09-12 10:53:02	97.335000	9.000000
2018-09-12 10:53:32	97.335000	6.000000
2018-09-12 10:53:32	97.335000	3.000000
2018-09-12 10:53:33	97.330000	3.000000
2018-09-12 10:53:33	97.330000	1.000000
2018-09-12 10:53:59	97.330000	1.000000
2018-09-12 10:53:59	97.330000	4.000000
2018-09-12 10:54:19	97.335000	9.000000
2018-09-12 10:54:33	97.330000	1.000000
2018-09-12 10:54:35	97.325000	1.000000
2018-09-12 10:54:38	97.330000	2.000000
2018-09-12 10:54:44	97.330000	1.000000
2018-09-12 10:54:45	97.330000	1.000000
2018-09-12 10:54:47	97.335000	10.000000
2018-09-12 10:54:47	97.330000	1.000000
2018-09-12 10:54:50	97.330000	1.000000
2018-09-12 10:54:52	97.330000	1.000000
2018-09-12 10:54:53	97.330000	2.000000
2018-09-12 10:55:04	97.335000	9.000000
2018-09-12 10:55:09	97.330000	4.000000
2018-09-12 10:55:11	97.330000	2.000000
2018-09-12 10:55:15	97.325000	2.000000
2018-09-12 10:55:17	97.325000	6.000000
2018-09-12 10:55:19	97.325000	15.000000
2018-09-12 10:55:22	97.325000	1.000000
2018-09-12 10:55:26	97.325000	1.000000
2018-09-12 10:55:26	97.325000	1.000000
2018-09-12 10:55:27	97.325000	5.000000
2018-09-12 10:55:27	97.325000	1.000000
2018-09-12 10:55:46	97.325000	1.000000
2018-09-12 10:55:47	97.325000	8.000000
2018-09-12 10:56:02	97.325000	3.000000
2018-09-12 10:56:02	97.325000	4.000000
2018-09-12 10:56:03	97.325000	1.000000
2018-09-12 10:56:04	97.320000	2.000000
2018-09-12 10:56:09	97.325000	2.000000
2018-09-12 10:56:11	97.330000	7.000000
2018-09-12 10:56:11	97.330000	2.000000
2018-09-12 10:56:21	97.330000	4.000000
2018-09-12 10:56:22	97.330000	5.000000
2018-09-12 10:56:23	97.330000	2.000000
2018-09-12 10:56:29	97.335000	9.000000
2018-09-12 10:56:34	97.335000	9.000000
2018-09-12 10:56:38	97.335000	5.000000
2018-09-12 10:56:38	97.335000	4.000000
2018-09-12 10:56:39	97.335000	2.000000
2018-09-12 10:56:55	97.330000	1.000000
2018-09-12 10:57:05	97.325000	3.000000
2018-09-12 10:57:48	97.330000	1.000000
2018-09-12 10:57:49	97.330000	6.000000
2018-09-12 10:57:49	97.330000	1.000000
2018-09-12 10:57:50	97.330000	1.000000
2018-09-12 10:58:28	97.335000	2.000000
2018-09-12 10:58:42	97.335000	4.000000
2018-09-12 10:58:43	97.340000	5.000000
2018-09-12 10:58:45	97.330000	5.000000
2018-09-12 10:59:33	97.335000	3.000000
2018-09-12 11:00:17	97.330000	1.000000
2018-09-12 11:00:17	97.330000	1.000000
2018-09-12 11:00:19	97.325000	1.000000
2018-09-12 11:00:19	97.325000	1.000000
2018-09-12 11:00:20	97.325000	1.000000
2018-09-12 11:00:33	97.325000	1.000000
2018-09-12 11:00:33	97.325000	1.000000
2018-09-12 11:00:36	97.320000	2.000000
2018-09-12 11:00:46	97.320000	1.000000
2018-09-12 11:01:06	97.320000	2.000000
2018-09-12 11:01:20	97.325000	1.000000
2018-09-12 11:01:21	97.325000	1.000000
2018-09-12 11:01:36	97.325000	2.000000
2018-09-12 11:02:04	97.325000	1.000000
2018-09-12 11:02:05	97.325000	1.000000
2018-09-12 11:02:06	97.320000	2.000000
2018-09-12 11:02:10	97.325000	1.000000
2018-09-12 11:02:33	97.325000	1.000000
2018-09-12 11:02:37	97.320000	2.000000
2018-09-12 11:02:39	97.320000	2.000000
2018-09-12 11:02:39	97.320000	4.000000
2018-09-12 11:02:40	97.320000	9.000000
2018-09-12 11:02:40	97.320000	8.000000
2018-09-12 11:02:41	97.320000	2.000000
2018-09-12 11:02:42	97.320000	1.000000
2018-09-12 11:02:43	97.320000	1.000000
2018-09-12 11:03:07	97.320000	2.000000
2018-09-12 11:03:11	97.320000	4.000000
2018-09-12 11:03:12	97.320000	1.000000
2018-09-12 11:03:18	97.320000	1.000000
2018-09-12 11:03:20	97.325000	28.000000
2018-09-12 11:03:20	97.330000	1.000000
2018-09-12 11:03:21	97.330000	2.000000
2018-09-12 11:03:21	97.330000	2.000000
2018-09-12 11:03:22	97.330000	1.000000
2018-09-12 11:03:25	97.335000	1.000000
2018-09-12 11:03:26	97.340000	2.000000
2018-09-12 11:03:33	97.335000	1.000000
2018-09-12 11:03:34	97.335000	1.000000
2018-09-12 11:03:35	97.330000	1.000000
2018-09-12 11:03:37	97.330000	2.000000
2018-09-12 11:03:37	97.330000	1.000000
2018-09-12 11:03:42	97.330000	3.000000
2018-09-12 11:03:42	97.330000	3.000000
2018-09-12 11:03:43	97.330000	5.000000
2018-09-12 11:03:43	97.330000	2.000000
2018-09-12 11:03:44	97.330000	7.000000
2018-09-12 11:03:47	97.330000	1.000000
2018-09-12 11:03:48	97.330000	1.000000
2018-09-12 11:04:05	97.330000	1.000000
2018-09-12 11:04:05	97.330000	1.000000
2018-09-12 11:04:06	97.330000	1.000000
2018-09-12 11:04:08	97.325000	2.000000
2018-09-12 11:04:10	97.330000	1.000000
2018-09-12 11:04:19	97.335000	2.000000
2018-09-12 11:04:30	97.335000	5.000000
2018-09-12 11:04:34	97.335000	3.000000
2018-09-12 11:04:38	97.325000	2.000000
2018-09-12 11:04:39	97.330000	1.000000
2018-09-12 11:04:49	97.325000	1.000000
2018-09-12 11:04:50	97.325000	1.000000
2018-09-12 11:05:07	97.320000	2.000000
2018-09-12 11:05:09	97.325000	2.000000
2018-09-12 11:05:14	97.330000	2.000000
2018-09-12 11:05:38	97.325000	1.000000
2018-09-12 11:06:32	97.325000	1.000000
2018-09-12 11:06:33	97.325000	2.000000
2018-09-12 11:06:34	97.325000	1.000000
2018-09-12 11:06:47	97.320000	21.000000
2018-09-12 11:06:48	97.320000	1.000000
2018-09-12 11:06:53	97.320000	1.000000
2018-09-12 11:07:02	97.320000	7.000000
2018-09-12 11:07:04	97.320000	2.000000
2018-09-12 11:07:05	97.320000	2.000000
2018-09-12 11:07:05	97.320000	1.000000
2018-09-12 11:07:06	97.320000	1.000000
2018-09-12 11:07:16	97.320000	4.000000
2018-09-12 11:07:17	97.320000	3.000000
2018-09-12 11:07:26	97.315000	1.000000
2018-09-12 11:07:31	97.315000	6.000000
2018-09-12 11:07:31	97.315000	12.000000
2018-09-12 11:07:32	97.310000	2.000000
2018-09-12 11:07:34	97.315000	2.000000
2018-09-12 11:07:43	97.315000	7.000000
2018-09-12 11:08:04	97.315000	1.000000
2018-09-12 11:08:24	97.315000	1.000000
2018-09-12 11:08:28	97.315000	1.000000
2018-09-12 11:08:30	97.315000	3.000000
2018-09-12 11:08:33	97.310000	15.000000
2018-09-12 11:08:36	97.310000	6.000000
2018-09-12 11:08:49	97.310000	6.000000
2018-09-12 11:08:52	97.305000	14.000000
2018-09-12 11:08:53	97.305000	1.000000
2018-09-12 11:08:54	97.310000	1.000000
2018-09-12 11:08:55	97.305000	6.000000
2018-09-12 11:09:15	97.315000	2.000000
2018-09-12 11:09:15	97.315000	4.000000
2018-09-12 11:09:30	97.310000	1.000000
2018-09-12 11:09:32	97.310000	6.000000
2018-09-12 11:09:38	97.310000	3.000000
2018-09-12 11:09:38	97.310000	1.000000
2018-09-12 11:09:41	97.310000	2.000000
2018-09-12 11:09:47	97.305000	5.000000
2018-09-12 11:09:51	97.310000	1.000000
2018-09-12 11:10:06	97.315000	3.000000
2018-09-12 11:10:13	97.320000	10.000000
2018-09-12 11:10:13	97.320000	8.000000
2018-09-12 11:10:14	97.320000	1.000000
2018-09-12 11:10:15	97.320000	1.000000
2018-09-12 11:10:18	97.320000	2.000000
2018-09-12 11:10:26	97.320000	17.000000
2018-09-12 11:10:27	97.320000	1.000000
2018-09-12 11:10:29	97.320000	3.000000
2018-09-12 11:10:30	97.320000	1.000000
2018-09-12 11:10:30	97.320000	1.000000
2018-09-12 11:10:35	97.320000	4.000000
2018-09-12 11:10:36	97.320000	4.000000
2018-09-12 11:10:36	97.320000	2.000000
2018-09-12 11:10:38	97.320000	1.000000
2018-09-12 11:10:41	97.320000	1.000000
2018-09-12 11:10:46	97.320000	2.000000
2018-09-12 11:11:05	97.325000	1.000000
2018-09-12 11:11:06	97.325000	1.000000
2018-09-12 11:11:17	97.330000	18.000000
2018-09-12 11:11:30	97.325000	1.000000
2018-09-12 11:11:31	97.325000	1.000000
2018-09-12 11:11:31	97.325000	2.000000
2018-09-12 11:11:32	97.325000	1.000000
2018-09-12 11:11:42	97.320000	3.000000
2018-09-12 11:12:26	97.320000	1.000000
2018-09-12 11:12:30	97.320000	1.000000
2018-09-12 11:12:33	97.320000	5.000000
2018-09-12 11:12:34	97.320000	1.000000
2018-09-12 11:12:35	97.325000	1.000000
2018-09-12 11:12:48	97.320000	5.000000
2018-09-12 11:12:48	97.320000	5.000000
2018-09-12 11:12:52	97.325000	5.000000
2018-09-12 11:12:53	97.325000	2.000000
2018-09-12 11:12:53	97.325000	6.000000
2018-09-12 11:12:54	97.325000	3.000000
2018-09-12 11:12:55	97.325000	1.000000
2018-09-12 11:12:55	97.325000	7.000000
2018-09-12 11:12:56	97.325000	2.000000
2018-09-12 11:12:56	97.325000	1.000000
2018-09-12 11:12:57	97.325000	1.000000
2018-09-12 11:13:00	97.320000	1.000000
2018-09-12 11:13:01	97.325000	1.000000
2018-09-12 11:13:04	97.325000	1.000000
2018-09-12 11:13:11	97.325000	2.000000
2018-09-12 11:13:19	97.320000	1.000000
2018-09-12 11:13:20	97.320000	1.000000
2018-09-12 11:13:21	97.320000	1.000000
2018-09-12 11:13:22	97.320000	1.000000
2018-09-12 11:14:29	97.315000	1.000000
2018-09-12 11:14:31	97.320000	3.000000
2018-09-12 11:14:59	97.315000	1.000000
2018-09-12 11:14:59	97.315000	1.000000
2018-09-12 11:15:07	97.320000	3.000000
2018-09-12 11:15:08	97.320000	6.000000
2018-09-12 11:15:29	97.325000	1.000000
2018-09-12 11:15:32	97.320000	5.000000
2018-09-12 11:15:32	97.320000	8.000000
2018-09-12 11:15:33	97.320000	4.000000
2018-09-12 11:15:33	97.320000	3.000000
2018-09-12 11:15:34	97.320000	1.000000
2018-09-12 11:15:45	97.315000	1.000000
2018-09-12 11:15:46	97.315000	1.000000
2018-09-12 11:16:12	97.320000	20.000000
2018-09-12 11:16:39	97.320000	18.000000
2018-09-12 11:16:50	97.315000	3.000000
2018-09-12 11:17:03	97.320000	2.000000
2018-09-12 11:17:05	97.320000	10.000000
2018-09-12 11:17:06	97.320000	2.000000
2018-09-12 11:17:11	97.320000	3.000000
2018-09-12 11:17:12	97.320000	2.000000
2018-09-12 11:17:13	97.320000	1.000000
2018-09-12 11:17:22	97.320000	1.000000
2018-09-12 11:17:28	97.320000	12.000000
2018-09-12 11:17:47	97.320000	18.000000
2018-09-12 11:18:01	97.325000	10.000000
2018-09-12 11:18:18	97.320000	1.000000
2018-09-12 11:18:33	97.325000	18.000000
2018-09-12 11:18:33	97.325000	2.000000
2018-09-12 11:18:36	97.325000	1.000000
2018-09-12 11:18:43	97.325000	1.000000
2018-09-12 11:18:52	97.325000	2.000000
2018-09-12 11:18:58	97.330000	24.000000
2018-09-12 11:18:59	97.330000	1.000000
2018-09-12 11:18:59	97.330000	1.000000
2018-09-12 11:19:00	97.325000	1.000000
2018-09-12 11:19:01	97.325000	1.000000
2018-09-12 11:19:14	97.330000	2.000000
2018-09-12 11:19:22	97.330000	1.000000
2018-09-12 11:19:24	97.330000	2.000000
2018-09-12 11:19:24	97.330000	7.000000
2018-09-12 11:19:25	97.325000	5.000000
2018-09-12 11:19:26	97.325000	2.000000
2018-09-12 11:19:34	97.330000	8.000000
2018-09-12 11:19:35	97.330000	1.000000
2018-09-12 11:19:35	97.325000	1.000000
2018-09-12 11:19:43	97.330000	4.000000
2018-09-12 11:19:43	97.330000	5.000000
2018-09-12 11:19:47	97.330000	6.000000
2018-09-12 11:19:47	97.330000	3.000000
2018-09-12 11:19:54	97.325000	1.000000
2018-09-12 11:19:56	97.330000	3.000000
2018-09-12 11:19:57	97.330000	6.000000
2018-09-12 11:19:57	97.325000	1.000000
2018-09-12 11:20:03	97.330000	4.000000
2018-09-12 11:20:03	97.330000	5.000000
2018-09-12 11:20:08	97.325000	4.000000
2018-09-12 11:20:16	97.335000	9.000000
2018-09-12 11:20:17	97.335000	2.000000
2018-09-12 11:20:27	97.335000	2.000000
2018-09-12 11:20:27	97.335000	7.000000
2018-09-12 11:20:33	97.335000	5.000000
2018-09-12 11:20:33	97.335000	2.000000
2018-09-12 11:20:36	97.335000	2.000000
2018-09-12 11:20:37	97.335000	3.000000
2018-09-12 11:20:38	97.330000	3.000000
2018-09-12 11:20:39	97.330000	1.000000
2018-09-12 11:20:39	97.335000	5.000000
2018-09-12 11:20:40	97.335000	4.000000
2018-09-12 11:20:41	97.335000	1.000000
2018-09-12 11:20:46	97.335000	9.000000
2018-09-12 11:20:47	97.335000	2.000000
2018-09-12 11:20:48	97.335000	2.000000
2018-09-12 11:20:49	97.335000	2.000000
2018-09-12 11:20:51	97.335000	10.000000
2018-09-12 11:21:04	97.330000	22.000000
2018-09-12 11:21:04	97.330000	8.000000
2018-09-12 11:21:05	97.330000	3.000000
2018-09-12 11:21:06	97.330000	1.000000
2018-09-12 11:21:08	97.335000	7.000000
2018-09-12 11:21:08	97.335000	1.000000
2018-09-12 11:21:12	97.340000	5.000000
2018-09-12 11:21:13	97.340000	10.000000
2018-09-12 11:21:13	97.345000	1.000000
2018-09-12 11:21:14	97.345000	1.000000
2018-09-12 11:21:14	97.345000	2.000000
2018-09-12 11:21:15	97.345000	20.000000
2018-09-12 11:21:17	97.345000	1.000000
2018-09-12 11:21:17	97.345000	2.000000
2018-09-12 11:21:18	97.350000	30.000000
2018-09-12 11:21:19	97.350000	15.000000
2018-09-12 11:21:19	97.350000	8.000000
2018-09-12 11:21:20	97.350000	2.000000
2018-09-12 11:21:20	97.350000	7.000000
2018-09-12 11:21:21	97.355000	3.000000
2018-09-12 11:21:21	97.370000	18.000000
2018-09-12 11:21:22	97.355000	3.000000
2018-09-12 11:21:22	97.365000	2.000000
2018-09-12 11:21:23	97.360000	1.000000
2018-09-12 11:21:25	97.360000	3.000000
2018-09-12 11:21:25	97.355000	2.000000
2018-09-12 11:21:26	97.350000	30.000000
2018-09-12 11:21:28	97.360000	3.000000
2018-09-12 11:21:28	97.355000	1.000000
2018-09-12 11:21:29	97.355000	1.000000
2018-09-12 11:21:29	97.355000	2.000000
2018-09-12 11:21:30	97.355000	2.000000
2018-09-12 11:21:31	97.355000	1.000000
2018-09-12 11:21:32	97.355000	1.000000
2018-09-12 11:21:32	97.355000	2.000000
2018-09-12 11:21:33	97.355000	3.000000
2018-09-12 11:21:36	97.360000	1.000000
2018-09-12 11:21:36	97.360000	5.000000
2018-09-12 11:21:37	97.360000	5.000000
2018-09-12 11:21:38	97.355000	4.000000
2018-09-12 11:21:44	97.355000	1.000000
2018-09-12 11:21:45	97.355000	1.000000
2018-09-12 11:21:46	97.355000	1.000000
2018-09-12 11:21:51	97.355000	3.000000
2018-09-12 11:21:53	97.355000	1.000000
2018-09-12 11:21:54	97.355000	1.000000
2018-09-12 11:21:55	97.355000	1.000000
2018-09-12 11:21:58	97.355000	2.000000
2018-09-12 11:21:59	97.355000	2.000000
2018-09-12 11:21:59	97.355000	3.000000
2018-09-12 11:22:03	97.355000	4.000000
2018-09-12 11:22:03	97.355000	1.000000
2018-09-12 11:22:04	97.355000	2.000000
2018-09-12 11:22:06	97.350000	4.000000
2018-09-12 11:22:06	97.350000	24.000000
2018-09-12 11:22:07	97.340000	4.000000
2018-09-12 11:22:08	97.345000	1.000000
2018-09-12 11:22:08	97.335000	4.000000
2018-09-12 11:22:09	97.335000	3.000000
2018-09-12 11:22:09	97.340000	3.000000
2018-09-12 11:22:10	97.340000	2.000000
2018-09-12 11:22:11	97.340000	1.000000
2018-09-12 11:22:25	97.355000	3.000000
2018-09-12 11:22:26	97.350000	1.000000
2018-09-12 11:22:27	97.350000	7.000000
2018-09-12 11:22:27	97.350000	12.000000
2018-09-12 11:22:28	97.350000	1.000000
2018-09-12 11:22:39	97.345000	4.000000
2018-09-12 11:22:55	97.350000	3.000000
2018-09-12 11:22:56	97.350000	5.000000
2018-09-12 11:22:58	97.350000	3.000000
2018-09-12 11:22:58	97.350000	1.000000
2018-09-12 11:22:59	97.350000	1.000000
2018-09-12 11:23:16	97.345000	1.000000
2018-09-12 11:23:18	97.345000	3.000000
2018-09-12 11:23:31	97.345000	2.000000
2018-09-12 11:23:39	97.345000	1.000000
2018-09-12 11:23:42	97.345000	1.000000
2018-09-12 11:23:43	97.345000	1.000000
2018-09-12 11:23:53	97.350000	2.000000
2018-09-12 11:23:54	97.350000	1.000000
2018-09-12 11:24:08	97.350000	2.000000
2018-09-12 11:24:08	97.350000	1.000000
2018-09-12 11:24:09	97.350000	1.000000
2018-09-12 11:24:15	97.350000	4.000000
2018-09-12 11:24:22	97.345000	9.000000
2018-09-12 11:24:23	97.345000	1.000000
2018-09-12 11:24:26	97.350000	1.000000
2018-09-12 11:24:30	97.350000	1.000000
2018-09-12 11:24:31	97.345000	1.000000
2018-09-12 11:24:31	97.345000	3.000000
2018-09-12 11:24:37	97.345000	5.000000
2018-09-12 11:24:38	97.345000	3.000000
2018-09-12 11:24:39	97.340000	1.000000
2018-09-12 11:24:39	97.340000	1.000000
2018-09-12 11:24:40	97.340000	2.000000
2018-09-12 11:24:41	97.340000	6.000000
2018-09-12 11:24:42	97.340000	2.000000
2018-09-12 11:24:44	97.340000	1.000000
2018-09-12 11:24:45	97.340000	10.000000
2018-09-12 11:24:46	97.335000	2.000000
2018-09-12 11:24:47	97.335000	3.000000
2018-09-12 11:24:47	97.330000	1.000000
2018-09-12 11:24:48	97.335000	1.000000
2018-09-12 11:24:56	97.335000	2.000000
2018-09-12 11:25:00	97.335000	1.000000
2018-09-12 11:25:41	97.340000	4.000000
2018-09-12 11:25:42	97.340000	6.000000
2018-09-12 11:25:42	97.340000	2.000000
2018-09-12 11:25:43	97.340000	2.000000
2018-09-12 11:26:01	97.340000	6.000000
2018-09-12 11:26:08	97.340000	1.000000
2018-09-12 11:26:10	97.340000	4.000000
2018-09-12 11:26:11	97.340000	3.000000
2018-09-12 11:26:24	97.350000	24.000000
2018-09-12 11:26:24	97.335000	28.000000
