datetime	trade	volume
2018-09-06 10:52:56	97.710000	1.000000
2018-09-06 10:53:27	97.710000	1.000000
2018-09-06 10:53:27	97.710000	1.000000
2018-09-06 10:53:28	97.710000	1.000000
2018-09-06 10:53:44	97.705000	1.000000
2018-09-06 10:53:54	97.710000	2.000000
2018-09-06 10:54:38	97.710000	1.000000
2018-09-06 10:55:57	97.710000	2.000000
2018-09-06 10:55:58	97.710000	1.000000
2018-09-06 10:56:15	97.710000	1.000000
2018-09-06 10:56:41	97.710000	1.000000
2018-09-06 10:57:09	97.710000	4.000000
2018-09-06 10:57:10	97.710000	6.000000
2018-09-06 10:57:10	97.715000	1.000000
2018-09-06 10:57:12	97.715000	2.000000
2018-09-06 10:57:16	97.720000	1.000000
2018-09-06 10:57:17	97.720000	1.000000
2018-09-06 10:57:19	97.715000	3.000000
2018-09-06 10:57:23	97.710000	6.000000
2018-09-06 10:57:23	97.710000	4.000000
2018-09-06 10:57:24	97.715000	3.000000
2018-09-06 10:57:25	97.715000	1.000000
2018-09-06 10:57:27	97.710000	6.000000
2018-09-06 10:57:28	97.710000	4.000000
2018-09-06 10:57:31	97.705000	12.000000
2018-09-06 10:57:32	97.705000	3.000000
2018-09-06 10:57:32	97.715000	2.000000
2018-09-06 10:57:45	97.710000	1.000000
2018-09-06 10:58:12	97.715000	2.000000
2018-09-06 10:58:23	97.715000	1.000000
2018-09-06 10:58:24	97.715000	1.000000
2018-09-06 10:58:25	97.715000	1.000000
2018-09-06 10:59:42	97.710000	1.000000
2018-09-06 10:59:43	97.710000	1.000000
2018-09-06 11:00:00	97.710000	1.000000
2018-09-06 11:00:18	97.715000	1.000000
2018-09-06 11:00:18	97.715000	1.000000
2018-09-06 11:00:19	97.715000	1.000000
2018-09-06 11:00:33	97.705000	4.000000
2018-09-06 11:00:33	97.705000	5.000000
2018-09-06 11:01:51	97.710000	4.000000
2018-09-06 11:01:53	97.705000	3.000000
2018-09-06 11:02:07	97.700000	2.000000
2018-09-06 11:02:38	97.710000	8.000000
2018-09-06 11:02:42	97.715000	1.000000
2018-09-06 11:02:43	97.715000	1.000000
2018-09-06 11:03:09	97.715000	1.000000
2018-09-06 11:03:42	97.715000	3.000000
2018-09-06 11:04:17	97.715000	2.000000
2018-09-06 11:04:32	97.710000	2.000000
2018-09-06 11:05:04	97.710000	1.000000
2018-09-06 11:05:20	97.710000	2.000000
2018-09-06 11:06:28	97.710000	4.000000
2018-09-06 11:07:05	97.710000	4.000000
2018-09-06 11:07:49	97.710000	1.000000
2018-09-06 11:08:07	97.705000	2.000000
2018-09-06 11:09:32	97.700000	5.000000
2018-09-06 11:09:32	97.700000	1.000000
2018-09-06 11:09:33	97.700000	3.000000
2018-09-06 11:09:46	97.700000	2.000000
2018-09-06 11:11:10	97.695000	3.000000
2018-09-06 11:11:10	97.695000	2.000000
2018-09-06 11:11:11	97.690000	1.000000
2018-09-06 11:11:16	97.700000	1.000000
2018-09-06 11:11:21	97.705000	1.000000
2018-09-06 11:11:23	97.695000	3.000000
2018-09-06 11:11:32	97.690000	1.000000
2018-09-06 11:11:32	97.690000	2.000000
2018-09-06 11:11:47	97.685000	4.000000
2018-09-06 11:11:48	97.685000	6.000000
2018-09-06 11:11:49	97.685000	5.000000
2018-09-06 11:11:50	97.690000	8.000000
2018-09-06 11:11:52	97.685000	1.000000
2018-09-06 11:11:52	97.685000	1.000000
2018-09-06 11:11:53	97.690000	2.000000
2018-09-06 11:11:59	97.690000	1.000000
2018-09-06 11:12:07	97.685000	3.000000
2018-09-06 11:12:08	97.680000	1.000000
2018-09-06 11:12:56	97.685000	2.000000
2018-09-06 11:12:57	97.685000	2.000000
2018-09-06 11:13:13	97.685000	1.000000
2018-09-06 11:13:33	97.680000	3.000000
2018-09-06 11:13:34	97.680000	4.000000
2018-09-06 11:13:35	97.675000	1.000000
2018-09-06 11:13:41	97.675000	4.000000
2018-09-06 11:13:41	97.675000	2.000000
2018-09-06 11:13:42	97.675000	1.000000
2018-09-06 11:13:49	97.680000	6.000000
2018-09-06 11:13:50	97.680000	1.000000
2018-09-06 11:13:51	97.685000	2.000000
2018-09-06 11:13:59	97.680000	3.000000
2018-09-06 11:14:05	97.680000	1.000000
2018-09-06 11:14:06	97.680000	1.000000
2018-09-06 11:14:12	97.680000	1.000000
2018-09-06 11:14:20	97.675000	1.000000
2018-09-06 11:14:24	97.675000	2.000000
2018-09-06 11:14:30	97.680000	3.000000
2018-09-06 11:14:30	97.685000	3.000000
2018-09-06 11:14:38	97.680000	5.000000
2018-09-06 11:14:46	97.685000	3.000000
2018-09-06 11:14:46	97.685000	7.000000
2018-09-06 11:14:56	97.685000	1.000000
2018-09-06 11:15:06	97.685000	1.000000
2018-09-06 11:15:06	97.685000	8.000000
2018-09-06 11:15:07	97.685000	1.000000
2018-09-06 11:15:13	97.680000	1.000000
2018-09-06 11:15:23	97.685000	1.000000
2018-09-06 11:15:37	97.685000	1.000000
2018-09-06 11:15:58	97.685000	2.000000
2018-09-06 11:16:29	97.685000	1.000000
2018-09-06 11:16:30	97.685000	1.000000
2018-09-06 11:16:31	97.685000	2.000000
2018-09-06 11:16:38	97.685000	1.000000
2018-09-06 11:16:46	97.680000	4.000000
2018-09-06 11:16:46	97.680000	2.000000
2018-09-06 11:16:51	97.680000	1.000000
2018-09-06 11:16:52	97.685000	1.000000
2018-09-06 11:16:56	97.680000	1.000000
2018-09-06 11:16:56	97.680000	1.000000
2018-09-06 11:16:57	97.685000	6.000000
2018-09-06 11:16:57	97.685000	4.000000
2018-09-06 11:17:01	97.685000	2.000000
2018-09-06 11:17:09	97.680000	1.000000
2018-09-06 11:17:18	97.685000	2.000000
2018-09-06 11:17:41	97.680000	3.000000
2018-09-06 11:17:42	97.680000	2.000000
2018-09-06 11:17:42	97.680000	2.000000
2018-09-06 11:18:08	97.685000	10.000000
2018-09-06 11:18:11	97.685000	1.000000
2018-09-06 11:18:12	97.685000	1.000000
2018-09-06 11:18:12	97.685000	2.000000
2018-09-06 11:18:47	97.685000	10.000000
2018-09-06 11:19:05	97.685000	1.000000
2018-09-06 11:19:51	97.690000	4.000000
2018-09-06 11:20:02	97.695000	1.000000
2018-09-06 11:20:02	97.695000	4.000000
2018-09-06 11:20:04	97.695000	1.000000
2018-09-06 11:20:06	97.695000	1.000000
2018-09-06 11:20:29	97.695000	1.000000
2018-09-06 11:20:31	97.690000	4.000000
2018-09-06 11:20:32	97.690000	4.000000
2018-09-06 11:20:32	97.690000	3.000000
2018-09-06 11:20:33	97.690000	1.000000
2018-09-06 11:20:33	97.690000	1.000000
2018-09-06 11:22:52	97.685000	3.000000
2018-09-06 11:22:52	97.685000	3.000000
2018-09-06 11:22:53	97.685000	2.000000
2018-09-06 11:22:53	97.685000	2.000000
2018-09-06 11:22:54	97.685000	1.000000
2018-09-06 11:22:55	97.685000	1.000000
2018-09-06 11:23:22	97.685000	1.000000
2018-09-06 11:23:34	97.685000	1.000000
2018-09-06 11:23:34	97.685000	1.000000
2018-09-06 11:24:00	97.685000	3.000000
2018-09-06 11:24:00	97.685000	4.000000
2018-09-06 11:24:01	97.685000	2.000000
2018-09-06 11:24:57	97.685000	2.000000
2018-09-06 11:24:57	97.690000	1.000000
2018-09-06 11:25:11	97.685000	10.000000
2018-09-06 11:25:21	97.685000	5.000000
2018-09-06 11:25:51	97.680000	7.000000
2018-09-06 11:26:07	97.675000	2.000000
2018-09-06 11:26:08	97.675000	2.000000
2018-09-06 11:26:08	97.675000	2.000000
2018-09-06 11:26:09	97.675000	1.000000
2018-09-06 11:26:09	97.675000	1.000000
2018-09-06 11:26:13	97.670000	1.000000
2018-09-06 11:26:14	97.670000	3.000000
2018-09-06 11:26:14	97.670000	5.000000
2018-09-06 11:26:15	97.665000	1.000000
2018-09-06 11:26:15	97.665000	5.000000
2018-09-06 11:26:17	97.665000	3.000000
2018-09-06 11:26:18	97.665000	1.000000
2018-09-06 11:26:20	97.670000	1.000000
2018-09-06 11:26:20	97.675000	9.000000
2018-09-06 11:26:25	97.665000	1.000000
2018-09-06 11:26:26	97.665000	2.000000
2018-09-06 11:26:32	97.660000	3.000000
2018-09-06 11:26:33	97.650000	8.000000
2018-09-06 11:26:34	97.655000	2.000000
2018-09-06 11:26:35	97.660000	1.000000
2018-09-06 11:26:37	97.660000	1.000000
2018-09-06 11:26:40	97.660000	7.000000
2018-09-06 11:26:41	97.660000	3.000000
2018-09-06 11:26:43	97.665000	2.000000
2018-09-06 11:26:43	97.665000	1.000000
2018-09-06 11:26:44	97.665000	1.000000
2018-09-06 11:26:46	97.675000	2.000000
2018-09-06 11:26:47	97.665000	1.000000
2018-09-06 11:26:47	97.665000	1.000000
2018-09-06 11:26:49	97.665000	1.000000
2018-09-06 11:26:53	97.660000	2.000000
2018-09-06 11:26:57	97.665000	1.000000
2018-09-06 11:26:58	97.665000	2.000000
2018-09-06 11:27:15	97.665000	1.000000
2018-09-06 11:27:17	97.670000	3.000000
2018-09-06 11:27:20	97.680000	3.000000
2018-09-06 11:27:24	97.675000	1.000000
2018-09-06 11:27:38	97.675000	1.000000
2018-09-06 11:27:42	97.680000	2.000000
2018-09-06 11:27:45	97.685000	3.000000
2018-09-06 11:27:49	97.685000	1.000000
2018-09-06 11:27:53	97.680000	1.000000
2018-09-06 11:27:56	97.685000	10.000000
2018-09-06 11:27:57	97.685000	8.000000
2018-09-06 11:27:58	97.690000	3.000000
2018-09-06 11:28:01	97.690000	4.000000
2018-09-06 11:28:01	97.685000	3.000000
2018-09-06 11:28:05	97.695000	1.000000
2018-09-06 11:28:06	97.690000	1.000000
2018-09-06 11:28:19	97.685000	5.000000
2018-09-06 11:29:09	97.685000	4.000000
2018-09-06 11:29:36	97.685000	1.000000
2018-09-06 11:29:37	97.685000	2.000000
2018-09-06 11:29:37	97.685000	3.000000
2018-09-06 11:29:42	97.690000	2.000000
2018-09-06 11:29:48	97.690000	1.000000
2018-09-06 11:29:49	97.690000	1.000000
2018-09-06 11:29:52	97.690000	1.000000
2018-09-06 11:29:54	97.695000	1.000000
2018-09-06 11:29:59	97.690000	1.000000
2018-09-06 11:30:00	97.685000	1.000000
2018-09-06 13:00:20	97.680000	2.000000
2018-09-06 13:00:29	97.685000	2.000000
2018-09-06 13:00:41	97.690000	1.000000
2018-09-06 13:00:41	97.690000	1.000000
2018-09-06 13:00:42	97.690000	3.000000
2018-09-06 13:00:42	97.690000	2.000000
2018-09-06 13:01:18	97.685000	2.000000
2018-09-06 13:01:38	97.690000	1.000000
2018-09-06 13:01:42	97.690000	1.000000
2018-09-06 13:02:03	97.695000	1.000000
2018-09-06 13:02:03	97.695000	1.000000
2018-09-06 13:02:22	97.705000	2.000000
2018-09-06 13:02:23	97.700000	4.000000
2018-09-06 13:02:24	97.705000	1.000000
2018-09-06 13:02:24	97.705000	2.000000
2018-09-06 13:02:25	97.705000	1.000000
2018-09-06 13:02:26	97.705000	1.000000
2018-09-06 13:02:37	97.710000	10.000000
2018-09-06 13:02:38	97.710000	2.000000
2018-09-06 13:02:39	97.710000	2.000000
2018-09-06 13:02:42	97.710000	1.000000
2018-09-06 13:02:43	97.710000	1.000000
2018-09-06 13:02:57	97.710000	1.000000
2018-09-06 13:03:05	97.710000	1.000000
2018-09-06 13:03:40	97.705000	2.000000
2018-09-06 13:03:51	97.705000	1.000000
2018-09-06 13:04:38	97.705000	2.000000
2018-09-06 13:05:00	97.705000	1.000000
2018-09-06 13:05:01	97.705000	1.000000
2018-09-06 13:05:26	97.710000	3.000000
2018-09-06 13:05:26	97.710000	17.000000
2018-09-06 13:05:27	97.720000	3.000000
2018-09-06 13:05:31	97.715000	2.000000
2018-09-06 13:05:35	97.715000	1.000000
2018-09-06 13:05:38	97.720000	1.000000
2018-09-06 13:05:45	97.715000	1.000000
2018-09-06 13:05:46	97.715000	1.000000
2018-09-06 13:05:55	97.720000	3.000000
2018-09-06 13:05:56	97.720000	1.000000
2018-09-06 13:05:56	97.725000	3.000000
2018-09-06 13:05:57	97.735000	13.000000
2018-09-06 13:05:57	97.735000	4.000000
2018-09-06 13:05:58	97.745000	17.000000
2018-09-06 13:05:58	97.750000	5.000000
2018-09-06 13:05:59	97.735000	9.000000
2018-09-06 13:05:59	97.735000	6.000000
2018-09-06 13:06:00	97.740000	4.000000
2018-09-06 13:06:01	97.745000	2.000000
2018-09-06 13:06:01	97.745000	4.000000
2018-09-06 13:06:04	97.740000	6.000000
2018-09-06 13:06:05	97.740000	1.000000
2018-09-06 13:06:05	97.740000	1.000000
2018-09-06 13:06:13	97.735000	4.000000
2018-09-06 13:06:14	97.740000	2.000000
2018-09-06 13:06:15	97.740000	2.000000
2018-09-06 13:06:17	97.745000	5.000000
2018-09-06 13:06:22	97.745000	2.000000
2018-09-06 13:06:23	97.745000	3.000000
2018-09-06 13:06:24	97.745000	1.000000
2018-09-06 13:06:28	97.745000	1.000000
2018-09-06 13:06:30	97.740000	5.000000
2018-09-06 13:06:30	97.740000	1.000000
2018-09-06 13:06:37	97.735000	1.000000
2018-09-06 13:06:38	97.735000	3.000000
2018-09-06 13:06:41	97.730000	1.000000
2018-09-06 13:06:41	97.735000	4.000000
2018-09-06 13:06:42	97.735000	2.000000
2018-09-06 13:06:42	97.730000	1.000000
2018-09-06 13:06:44	97.735000	1.000000
2018-09-06 13:06:46	97.735000	1.000000
2018-09-06 13:06:49	97.735000	1.000000
2018-09-06 13:06:51	97.735000	1.000000
2018-09-06 13:06:54	97.735000	1.000000
2018-09-06 13:06:55	97.735000	1.000000
2018-09-06 13:07:01	97.735000	3.000000
2018-09-06 13:07:15	97.740000	1.000000
2018-09-06 13:07:15	97.740000	1.000000
2018-09-06 13:07:16	97.740000	1.000000
2018-09-06 13:07:16	97.740000	1.000000
2018-09-06 13:07:20	97.740000	3.000000
2018-09-06 13:07:28	97.740000	13.000000
2018-09-06 13:07:29	97.745000	9.000000
2018-09-06 13:07:29	97.750000	2.000000
2018-09-06 13:07:30	97.750000	1.000000
2018-09-06 13:07:30	97.750000	1.000000
2018-09-06 13:07:31	97.750000	1.000000
2018-09-06 13:07:32	97.750000	1.000000
2018-09-06 13:07:35	97.740000	20.000000
2018-09-06 13:07:38	97.745000	1.000000
2018-09-06 13:07:48	97.740000	12.000000
2018-09-06 13:07:49	97.740000	4.000000
2018-09-06 13:07:49	97.740000	2.000000
2018-09-06 13:07:51	97.740000	1.000000
2018-09-06 13:07:52	97.740000	1.000000
2018-09-06 13:07:53	97.740000	2.000000
2018-09-06 13:08:03	97.745000	1.000000
2018-09-06 13:08:04	97.750000	1.000000
2018-09-06 13:08:04	97.750000	1.000000
2018-09-06 13:08:05	97.750000	1.000000
2018-09-06 13:08:06	97.750000	4.000000
2018-09-06 13:08:06	97.750000	3.000000
2018-09-06 13:08:07	97.750000	3.000000
2018-09-06 13:08:07	97.750000	6.000000
2018-09-06 13:08:14	97.750000	2.000000
2018-09-06 13:08:15	97.750000	1.000000
2018-09-06 13:08:16	97.750000	1.000000
2018-09-06 13:08:17	97.750000	1.000000
2018-09-06 13:08:21	97.755000	1.000000
2018-09-06 13:08:25	97.750000	1.000000
2018-09-06 13:08:27	97.755000	4.000000
2018-09-06 13:08:28	97.755000	2.000000
2018-09-06 13:08:28	97.755000	1.000000
2018-09-06 13:08:29	97.755000	5.000000
2018-09-06 13:08:31	97.760000	3.000000
2018-09-06 13:08:31	97.770000	8.000000
2018-09-06 13:08:32	97.760000	3.000000
2018-09-06 13:08:33	97.760000	1.000000
2018-09-06 13:08:34	97.760000	4.000000
2018-09-06 13:08:35	97.760000	1.000000
2018-09-06 13:08:39	97.755000	2.000000
2018-09-06 13:08:39	97.755000	6.000000
2018-09-06 13:08:46	97.750000	1.000000
2018-09-06 13:08:50	97.750000	1.000000
2018-09-06 13:08:54	97.755000	3.000000
2018-09-06 13:08:55	97.760000	1.000000
2018-09-06 13:08:57	97.745000	13.000000
2018-09-06 13:08:58	97.745000	14.000000
2018-09-06 13:09:01	97.755000	7.000000
2018-09-06 13:09:11	97.750000	1.000000
2018-09-06 13:09:11	97.750000	1.000000
2018-09-06 13:09:23	97.750000	1.000000
2018-09-06 13:09:36	97.745000	2.000000
2018-09-06 13:09:37	97.745000	1.000000
2018-09-06 13:09:48	97.745000	1.000000
2018-09-06 13:09:59	97.750000	1.000000
2018-09-06 13:09:59	97.750000	1.000000
2018-09-06 13:10:06	97.750000	4.000000
2018-09-06 13:10:14	97.750000	2.000000
2018-09-06 13:10:20	97.750000	1.000000
2018-09-06 13:10:26	97.750000	2.000000
2018-09-06 13:10:33	97.755000	1.000000
2018-09-06 13:10:39	97.750000	1.000000
2018-09-06 13:10:40	97.750000	1.000000
2018-09-06 13:10:52	97.745000	4.000000
2018-09-06 13:10:56	97.745000	1.000000
2018-09-06 13:11:02	97.745000	1.000000
2018-09-06 13:11:10	97.750000	1.000000
2018-09-06 13:11:42	97.750000	1.000000
2018-09-06 13:11:43	97.750000	1.000000
2018-09-06 13:11:45	97.750000	1.000000
2018-09-06 13:11:45	97.750000	2.000000
2018-09-06 13:12:04	97.755000	2.000000
2018-09-06 13:12:05	97.755000	3.000000
2018-09-06 13:12:14	97.755000	2.000000
2018-09-06 13:12:14	97.755000	2.000000
2018-09-06 13:12:22	97.755000	1.000000
2018-09-06 13:12:29	97.755000	1.000000
2018-09-06 13:12:44	97.750000	1.000000
2018-09-06 13:12:50	97.755000	1.000000
2018-09-06 13:12:51	97.755000	1.000000
2018-09-06 13:13:08	97.750000	3.000000
2018-09-06 13:13:12	97.740000	2.000000
2018-09-06 13:13:13	97.745000	1.000000
2018-09-06 13:13:14	97.745000	1.000000
2018-09-06 13:13:25	97.745000	1.000000
2018-09-06 13:13:26	97.745000	2.000000
2018-09-06 13:13:28	97.745000	1.000000
2018-09-06 13:13:29	97.745000	2.000000
2018-09-06 13:13:42	97.745000	1.000000
2018-09-06 13:14:07	97.740000	4.000000
2018-09-06 13:14:08	97.740000	1.000000
2018-09-06 13:14:19	97.740000	2.000000
2018-09-06 13:14:20	97.740000	2.000000
2018-09-06 13:14:38	97.740000	2.000000
2018-09-06 13:14:44	97.735000	13.000000
2018-09-06 13:14:44	97.725000	6.000000
2018-09-06 13:14:45	97.730000	2.000000
2018-09-06 13:14:59	97.735000	2.000000
2018-09-06 13:15:00	97.735000	2.000000
2018-09-06 13:15:00	97.735000	10.000000
2018-09-06 13:15:01	97.735000	1.000000
2018-09-06 13:15:01	97.730000	3.000000
2018-09-06 13:15:02	97.735000	3.000000
2018-09-06 13:15:03	97.735000	3.000000
2018-09-06 13:15:03	97.735000	1.000000
2018-09-06 13:15:04	97.735000	1.000000
2018-09-06 13:15:09	97.730000	1.000000
2018-09-06 13:15:10	97.730000	1.000000
2018-09-06 13:15:10	97.730000	2.000000
2018-09-06 13:15:49	97.730000	1.000000
2018-09-06 13:16:47	97.735000	1.000000
2018-09-06 13:17:18	97.735000	4.000000
2018-09-06 13:17:18	97.735000	2.000000
2018-09-06 13:17:19	97.735000	3.000000
2018-09-06 13:17:19	97.735000	1.000000
2018-09-06 13:17:43	97.735000	5.000000
2018-09-06 13:18:02	97.735000	1.000000
2018-09-06 13:18:02	97.735000	1.000000
2018-09-06 13:18:03	97.735000	1.000000
2018-09-06 13:18:03	97.735000	1.000000
2018-09-06 13:18:11	97.735000	1.000000
2018-09-06 13:18:13	97.740000	1.000000
2018-09-06 13:18:24	97.735000	1.000000
2018-09-06 13:19:11	97.735000	3.000000
2018-09-06 13:19:34	97.730000	1.000000
2018-09-06 13:19:35	97.730000	2.000000
2018-09-06 13:19:47	97.730000	1.000000
2018-09-06 13:19:55	97.735000	1.000000
2018-09-06 13:20:18	97.730000	2.000000
2018-09-06 13:21:46	97.730000	6.000000
2018-09-06 13:22:17	97.735000	2.000000
2018-09-06 13:22:35	97.735000	1.000000
2018-09-06 13:22:36	97.735000	3.000000
2018-09-06 13:22:36	97.735000	2.000000
2018-09-06 13:23:29	97.735000	1.000000
2018-09-06 13:23:29	97.735000	1.000000
2018-09-06 13:23:33	97.735000	5.000000
2018-09-06 13:23:39	97.730000	1.000000
2018-09-06 13:24:02	97.730000	1.000000
2018-09-06 13:24:27	97.730000	1.000000
2018-09-06 13:24:29	97.730000	1.000000
2018-09-06 13:24:48	97.730000	1.000000
2018-09-06 13:24:56	97.730000	3.000000
2018-09-06 13:24:56	97.730000	1.000000
2018-09-06 13:25:13	97.730000	2.000000
2018-09-06 13:25:14	97.730000	1.000000
2018-09-06 13:25:15	97.730000	2.000000
2018-09-06 13:25:15	97.730000	1.000000
2018-09-06 13:25:47	97.735000	1.000000
2018-09-06 13:25:47	97.735000	2.000000
2018-09-06 13:25:49	97.735000	1.000000
2018-09-06 13:25:55	97.730000	3.000000
2018-09-06 13:26:41	97.725000	2.000000
2018-09-06 13:26:42	97.725000	3.000000
2018-09-06 13:26:42	97.725000	1.000000
2018-09-06 13:26:48	97.725000	1.000000
2018-09-06 13:27:00	97.725000	3.000000
2018-09-06 13:27:01	97.725000	2.000000
2018-09-06 13:27:02	97.725000	1.000000
2018-09-06 13:27:02	97.725000	1.000000
2018-09-06 13:27:08	97.720000	6.000000
2018-09-06 13:27:08	97.720000	2.000000
2018-09-06 13:27:09	97.710000	6.000000
2018-09-06 13:27:10	97.715000	1.000000
2018-09-06 13:27:10	97.715000	1.000000
2018-09-06 13:27:20	97.720000	1.000000
2018-09-06 13:27:21	97.720000	1.000000
2018-09-06 13:27:59	97.715000	1.000000
2018-09-06 13:28:00	97.715000	3.000000
2018-09-06 13:28:01	97.715000	1.000000
2018-09-06 13:28:42	97.715000	2.000000
2018-09-06 13:28:42	97.715000	3.000000
2018-09-06 13:28:44	97.715000	1.000000
2018-09-06 13:28:44	97.715000	2.000000
2018-09-06 13:28:45	97.715000	1.000000
2018-09-06 13:28:56	97.720000	5.000000
2018-09-06 13:28:57	97.720000	1.000000
2018-09-06 13:28:57	97.720000	1.000000
2018-09-06 13:29:00	97.720000	1.000000
2018-09-06 13:29:02	97.720000	1.000000
2018-09-06 13:29:03	97.720000	1.000000
2018-09-06 13:29:32	97.720000	1.000000
2018-09-06 13:29:33	97.715000	1.000000
2018-09-06 13:29:58	97.720000	1.000000
2018-09-06 13:30:02	97.720000	3.000000
2018-09-06 13:30:02	97.725000	5.000000
2018-09-06 13:30:03	97.725000	2.000000
2018-09-06 13:30:18	97.720000	1.000000
2018-09-06 13:30:18	97.720000	1.000000
2018-09-06 13:30:38	97.725000	1.000000
2018-09-06 13:30:39	97.725000	4.000000
2018-09-06 13:30:39	97.725000	1.000000
2018-09-06 13:30:40	97.725000	1.000000
2018-09-06 13:30:40	97.720000	2.000000
2018-09-06 13:30:41	97.725000	1.000000
2018-09-06 13:30:58	97.725000	1.000000
2018-09-06 13:30:58	97.725000	1.000000
2018-09-06 13:30:59	97.725000	1.000000
2018-09-06 13:31:13	97.725000	1.000000
2018-09-06 13:31:14	97.725000	2.000000
2018-09-06 13:31:15	97.725000	1.000000
2018-09-06 13:32:13	97.725000	3.000000
2018-09-06 13:32:13	97.725000	1.000000
2018-09-06 13:32:17	97.725000	1.000000
2018-09-06 13:32:18	97.720000	1.000000
2018-09-06 13:32:30	97.720000	1.000000
2018-09-06 13:32:36	97.720000	1.000000
2018-09-06 13:33:21	97.720000	1.000000
2018-09-06 13:34:36	97.720000	1.000000
2018-09-06 13:34:40	97.720000	2.000000
2018-09-06 13:34:53	97.720000	1.000000
2018-09-06 13:34:53	97.720000	1.000000
2018-09-06 13:35:01	97.725000	1.000000
2018-09-06 13:35:14	97.725000	2.000000
2018-09-06 13:35:27	97.730000	1.000000
2018-09-06 13:35:28	97.730000	1.000000
2018-09-06 13:35:43	97.730000	1.000000
2018-09-06 13:36:08	97.735000	1.000000
2018-09-06 13:36:30	97.730000	1.000000
2018-09-06 13:36:31	97.730000	4.000000
2018-09-06 13:36:40	97.725000	1.000000
2018-09-06 13:37:05	97.730000	1.000000
2018-09-06 13:37:05	97.730000	1.000000
2018-09-06 13:38:13	97.730000	1.000000
2018-09-06 13:38:48	97.735000	6.000000
2018-09-06 13:38:59	97.735000	1.000000
2018-09-06 13:39:25	97.730000	1.000000
2018-09-06 13:39:26	97.730000	1.000000
2018-09-06 13:39:26	97.735000	7.000000
2018-09-06 13:39:27	97.735000	3.000000
2018-09-06 13:40:09	97.730000	3.000000
2018-09-06 13:40:10	97.730000	1.000000
2018-09-06 13:40:11	97.730000	1.000000
2018-09-06 13:40:17	97.730000	1.000000
2018-09-06 13:40:30	97.725000	2.000000
2018-09-06 13:40:31	97.725000	1.000000
2018-09-06 13:41:26	97.730000	4.000000
2018-09-06 13:41:38	97.730000	2.000000
2018-09-06 13:41:43	97.735000	1.000000
2018-09-06 13:41:53	97.735000	1.000000
2018-09-06 13:42:01	97.735000	1.000000
2018-09-06 13:42:37	97.730000	1.000000
2018-09-06 13:43:51	97.725000	1.000000
2018-09-06 13:44:33	97.730000	2.000000
2018-09-06 13:44:33	97.735000	4.000000
2018-09-06 13:44:34	97.735000	4.000000
2018-09-06 13:44:43	97.740000	1.000000
2018-09-06 13:44:55	97.740000	6.000000
2018-09-06 13:44:59	97.740000	2.000000
2018-09-06 13:44:59	97.740000	2.000000
2018-09-06 13:45:00	97.740000	1.000000
2018-09-06 13:45:00	97.745000	2.000000
2018-09-06 13:45:01	97.745000	3.000000
2018-09-06 13:45:01	97.745000	2.000000
2018-09-06 13:45:02	97.740000	1.000000
2018-09-06 13:45:02	97.745000	1.000000
2018-09-06 13:45:08	97.740000	2.000000
2018-09-06 13:45:14	97.740000	1.000000
2018-09-06 13:45:15	97.740000	1.000000
2018-09-06 13:45:29	97.740000	1.000000
2018-09-06 13:46:02	97.740000	1.000000
2018-09-06 13:46:24	97.735000	1.000000
2018-09-06 13:46:54	97.735000	1.000000
2018-09-06 13:46:54	97.735000	1.000000
2018-09-06 13:47:35	97.735000	1.000000
2018-09-06 13:47:50	97.730000	1.000000
2018-09-06 13:48:13	97.730000	2.000000
2018-09-06 13:48:25	97.730000	1.000000
2018-09-06 13:49:34	97.730000	1.000000
2018-09-06 13:49:35	97.730000	1.000000
2018-09-06 13:50:57	97.735000	3.000000
2018-09-06 13:50:57	97.735000	1.000000
2018-09-06 13:50:58	97.735000	1.000000
2018-09-06 13:50:58	97.735000	2.000000
2018-09-06 13:50:59	97.735000	2.000000
2018-09-06 13:51:01	97.735000	1.000000
2018-09-06 13:51:02	97.735000	2.000000
2018-09-06 13:51:03	97.735000	1.000000
2018-09-06 13:53:28	97.735000	1.000000
2018-09-06 13:54:27	97.740000	4.000000
2018-09-06 13:54:28	97.740000	7.000000
2018-09-06 13:54:28	97.740000	4.000000
2018-09-06 13:54:34	97.745000	1.000000
2018-09-06 13:54:43	97.745000	1.000000
2018-09-06 13:55:45	97.745000	1.000000
2018-09-06 13:55:54	97.740000	1.000000
2018-09-06 13:56:26	97.740000	9.000000
2018-09-06 13:56:37	97.740000	7.000000
2018-09-06 13:57:08	97.735000	1.000000
2018-09-06 13:59:03	97.735000	1.000000
2018-09-06 13:59:07	97.735000	4.000000
2018-09-06 13:59:17	97.730000	1.000000
2018-09-06 13:59:22	97.725000	2.000000
2018-09-06 13:59:22	97.725000	1.000000
2018-09-06 13:59:27	97.730000	1.000000
2018-09-06 13:59:38	97.735000	6.000000
2018-09-06 13:59:56	97.735000	3.000000
2018-09-06 14:00:25	97.740000	1.000000
2018-09-06 14:00:42	97.740000	1.000000
2018-09-06 14:01:05	97.740000	2.000000
2018-09-06 14:01:29	97.740000	5.000000
2018-09-06 14:01:30	97.740000	15.000000
2018-09-06 14:01:32	97.745000	1.000000
2018-09-06 14:01:32	97.745000	1.000000
2018-09-06 14:01:43	97.750000	13.000000
2018-09-06 14:01:44	97.750000	1.000000
