datetime	trade	volume
2018-10-26 09:58:34	2505.400000	1.000000
2018-10-26 09:58:35	2505.800000	1.000000
2018-10-26 09:58:36	2506.600000	2.000000
2018-10-26 09:58:37	2505.800000	8.000000
2018-10-26 09:58:37	2505.600000	5.000000
2018-10-26 09:58:39	2505.800000	5.000000
2018-10-26 09:58:39	2505.600000	3.000000
2018-10-26 09:58:40	2505.400000	5.000000
2018-10-26 09:58:40	2505.200000	3.000000
2018-10-26 09:58:41	2506.400000	2.000000
2018-10-26 09:58:41	2506.600000	2.000000
2018-10-26 09:58:42	2506.600000	5.000000
2018-10-26 09:58:42	2506.600000	1.000000
2018-10-26 09:58:43	2505.400000	1.000000
2018-10-26 09:58:43	2506.000000	1.000000
2018-10-26 09:58:44	2505.000000	3.000000
2018-10-26 09:58:45	2505.800000	4.000000
2018-10-26 09:58:45	2505.800000	1.000000
2018-10-26 09:58:46	2506.400000	2.000000
2018-10-26 09:58:47	2505.600000	7.000000
2018-10-26 09:58:47	2506.600000	4.000000
2018-10-26 09:58:48	2506.200000	1.000000
2018-10-26 09:58:49	2506.400000	1.000000
2018-10-26 09:58:49	2506.400000	4.000000
2018-10-26 09:58:50	2506.400000	9.000000
2018-10-26 09:58:50	2506.600000	2.000000
2018-10-26 09:58:51	2506.800000	2.000000
2018-10-26 09:58:51	2506.400000	2.000000
2018-10-26 09:58:52	2506.800000	3.000000
2018-10-26 09:58:53	2506.800000	1.000000
2018-10-26 09:58:53	2507.000000	2.000000
2018-10-26 09:58:54	2506.800000	2.000000
2018-10-26 09:58:54	2506.800000	1.000000
2018-10-26 09:58:55	2506.600000	3.000000
2018-10-26 09:58:55	2506.200000	6.000000
2018-10-26 09:58:56	2505.600000	2.000000
2018-10-26 09:58:57	2506.800000	3.000000
2018-10-26 09:58:57	2507.000000	4.000000
2018-10-26 09:58:58	2505.400000	2.000000
2018-10-26 09:58:59	2505.400000	4.000000
2018-10-26 09:58:59	2505.800000	3.000000
2018-10-26 09:59:00	2505.800000	1.000000
2018-10-26 09:59:01	2506.200000	5.000000
2018-10-26 09:59:01	2505.000000	2.000000
2018-10-26 09:59:02	2505.400000	2.000000
2018-10-26 09:59:04	2505.000000	2.000000
2018-10-26 09:59:04	2504.800000	2.000000
2018-10-26 09:59:05	2504.600000	1.000000
2018-10-26 09:59:06	2504.800000	1.000000
2018-10-26 09:59:07	2503.800000	3.000000
2018-10-26 09:59:07	2504.200000	1.000000
2018-10-26 09:59:08	2504.200000	1.000000
2018-10-26 09:59:08	2503.200000	1.000000
2018-10-26 09:59:09	2503.800000	6.000000
2018-10-26 09:59:09	2503.000000	1.000000
2018-10-26 09:59:10	2502.600000	3.000000
2018-10-26 09:59:10	2501.600000	2.000000
2018-10-26 09:59:11	2502.800000	3.000000
2018-10-26 09:59:12	2502.000000	2.000000
2018-10-26 09:59:13	2502.200000	3.000000
2018-10-26 09:59:14	2502.200000	2.000000
2018-10-26 09:59:14	2502.200000	4.000000
2018-10-26 09:59:15	2502.200000	1.000000
2018-10-26 09:59:15	2502.200000	2.000000
2018-10-26 09:59:17	2503.600000	2.000000
2018-10-26 09:59:17	2502.200000	2.000000
2018-10-26 09:59:18	2502.200000	1.000000
2018-10-26 09:59:18	2502.600000	1.000000
2018-10-26 09:59:20	2503.000000	3.000000
2018-10-26 09:59:20	2502.200000	2.000000
2018-10-26 09:59:21	2504.000000	3.000000
2018-10-26 09:59:22	2502.800000	2.000000
2018-10-26 09:59:22	2503.400000	2.000000
2018-10-26 09:59:23	2503.000000	1.000000
2018-10-26 09:59:23	2503.400000	1.000000
2018-10-26 09:59:24	2502.400000	1.000000
2018-10-26 09:59:27	2503.400000	1.000000
2018-10-26 09:59:27	2503.400000	1.000000
2018-10-26 09:59:28	2503.800000	1.000000
2018-10-26 09:59:29	2502.800000	3.000000
2018-10-26 09:59:31	2503.200000	4.000000
2018-10-26 09:59:31	2503.200000	16.000000
2018-10-26 09:59:32	2503.400000	2.000000
2018-10-26 09:59:32	2503.000000	5.000000
2018-10-26 09:59:33	2504.000000	1.000000
2018-10-26 09:59:37	2504.000000	1.000000
2018-10-26 09:59:38	2503.200000	1.000000
2018-10-26 09:59:39	2503.800000	1.000000
2018-10-26 09:59:40	2503.200000	1.000000
2018-10-26 09:59:40	2503.400000	1.000000
2018-10-26 09:59:42	2504.200000	1.000000
2018-10-26 09:59:43	2503.200000	1.000000
2018-10-26 09:59:43	2503.200000	1.000000
2018-10-26 09:59:44	2504.000000	1.000000
2018-10-26 09:59:45	2504.400000	5.000000
2018-10-26 09:59:46	2504.800000	2.000000
2018-10-26 09:59:46	2505.600000	7.000000
2018-10-26 09:59:47	2505.600000	3.000000
2018-10-26 09:59:48	2505.600000	1.000000
2018-10-26 09:59:48	2505.400000	2.000000
2018-10-26 09:59:49	2506.400000	2.000000
2018-10-26 09:59:50	2505.200000	1.000000
2018-10-26 09:59:51	2506.400000	2.000000
2018-10-26 09:59:52	2506.600000	2.000000
2018-10-26 09:59:52	2506.800000	3.000000
2018-10-26 09:59:53	2506.800000	1.000000
2018-10-26 09:59:53	2506.000000	3.000000
2018-10-26 09:59:54	2506.000000	2.000000
2018-10-26 09:59:55	2505.200000	5.000000
2018-10-26 09:59:56	2505.200000	3.000000
2018-10-26 09:59:56	2505.800000	1.000000
2018-10-26 09:59:57	2505.200000	2.000000
2018-10-26 09:59:57	2505.200000	3.000000
2018-10-26 09:59:59	2504.800000	2.000000
2018-10-26 09:59:59	2505.200000	4.000000
2018-10-26 10:00:00	2505.000000	2.000000
2018-10-26 10:00:00	2505.200000	2.000000
2018-10-26 10:00:01	2505.200000	2.000000
2018-10-26 10:00:02	2506.400000	4.000000
2018-10-26 10:00:02	2505.200000	3.000000
2018-10-26 10:00:03	2506.600000	3.000000
2018-10-26 10:00:04	2506.800000	4.000000
2018-10-26 10:00:04	2506.600000	1.000000
2018-10-26 10:00:05	2506.400000	1.000000
2018-10-26 10:00:06	2507.000000	1.000000
2018-10-26 10:00:06	2506.400000	2.000000
2018-10-26 10:00:07	2506.800000	1.000000
2018-10-26 10:00:08	2506.400000	3.000000
2018-10-26 10:00:08	2507.000000	2.000000
2018-10-26 10:00:09	2507.200000	2.000000
2018-10-26 10:00:09	2507.200000	1.000000
2018-10-26 10:00:10	2507.800000	1.000000
2018-10-26 10:00:11	2508.000000	5.000000
2018-10-26 10:00:11	2508.400000	3.000000
2018-10-26 10:00:12	2508.000000	2.000000
2018-10-26 10:00:12	2508.000000	5.000000
2018-10-26 10:00:13	2508.600000	3.000000
2018-10-26 10:00:13	2508.600000	1.000000
2018-10-26 10:00:14	2508.800000	4.000000
2018-10-26 10:00:14	2509.200000	2.000000
2018-10-26 10:00:15	2508.600000	2.000000
2018-10-26 10:00:16	2508.800000	1.000000
2018-10-26 10:00:16	2508.000000	1.000000
2018-10-26 10:00:17	2508.000000	3.000000
2018-10-26 10:00:18	2508.000000	2.000000
2018-10-26 10:00:18	2508.000000	3.000000
2018-10-26 10:00:19	2508.200000	4.000000
2018-10-26 10:00:20	2508.600000	12.000000
2018-10-26 10:00:20	2508.600000	3.000000
2018-10-26 10:00:21	2508.800000	3.000000
2018-10-26 10:00:21	2508.600000	2.000000
2018-10-26 10:00:22	2507.200000	2.000000
2018-10-26 10:00:23	2508.200000	2.000000
2018-10-26 10:00:23	2508.000000	4.000000
2018-10-26 10:00:24	2508.800000	2.000000
2018-10-26 10:00:24	2508.600000	5.000000
2018-10-26 10:00:25	2508.000000	5.000000
2018-10-26 10:00:25	2508.800000	1.000000
2018-10-26 10:00:26	2508.800000	3.000000
2018-10-26 10:00:27	2508.800000	2.000000
2018-10-26 10:00:27	2508.800000	4.000000
2018-10-26 10:00:28	2508.400000	1.000000
2018-10-26 10:00:28	2508.600000	3.000000
2018-10-26 10:00:29	2508.000000	2.000000
2018-10-26 10:00:30	2507.400000	4.000000
2018-10-26 10:00:31	2507.200000	2.000000
2018-10-26 10:00:31	2507.200000	2.000000
2018-10-26 10:00:32	2507.200000	1.000000
2018-10-26 10:00:33	2507.200000	3.000000
2018-10-26 10:00:33	2507.200000	1.000000
2018-10-26 10:00:34	2506.800000	1.000000
2018-10-26 10:00:35	2506.800000	2.000000
2018-10-26 10:00:35	2507.200000	1.000000
2018-10-26 10:00:36	2506.600000	1.000000
2018-10-26 10:00:37	2506.600000	1.000000
2018-10-26 10:00:37	2506.600000	2.000000
2018-10-26 10:00:38	2506.600000	1.000000
2018-10-26 10:00:39	2506.600000	1.000000
2018-10-26 10:00:40	2506.400000	2.000000
2018-10-26 10:00:41	2507.400000	1.000000
2018-10-26 10:00:41	2506.600000	4.000000
2018-10-26 10:00:42	2507.000000	2.000000
2018-10-26 10:00:42	2506.800000	3.000000
2018-10-26 10:00:43	2506.800000	1.000000
2018-10-26 10:00:44	2506.600000	2.000000
2018-10-26 10:00:45	2505.400000	1.000000
2018-10-26 10:00:45	2505.200000	6.000000
2018-10-26 10:00:46	2505.200000	4.000000
2018-10-26 10:00:46	2506.000000	4.000000
2018-10-26 10:00:48	2505.400000	1.000000
2018-10-26 10:00:48	2505.200000	1.000000
2018-10-26 10:00:49	2505.400000	1.000000
2018-10-26 10:00:50	2505.800000	4.000000
2018-10-26 10:00:50	2506.400000	2.000000
2018-10-26 10:00:51	2505.800000	1.000000
2018-10-26 10:00:51	2505.800000	1.000000
2018-10-26 10:00:52	2505.800000	1.000000
2018-10-26 10:00:52	2506.600000	2.000000
2018-10-26 10:00:53	2505.400000	2.000000
2018-10-26 10:00:56	2505.000000	4.000000
2018-10-26 10:00:56	2505.000000	2.000000
2018-10-26 10:00:57	2505.000000	1.000000
2018-10-26 10:00:58	2503.800000	1.000000
2018-10-26 10:00:58	2504.800000	2.000000
2018-10-26 10:00:59	2505.600000	6.000000
2018-10-26 10:00:59	2506.600000	9.000000
2018-10-26 10:01:00	2507.000000	3.000000
2018-10-26 10:01:00	2507.600000	1.000000
2018-10-26 10:01:01	2508.400000	3.000000
2018-10-26 10:01:02	2506.800000	1.000000
2018-10-26 10:01:02	2506.600000	3.000000
2018-10-26 10:01:03	2506.200000	4.000000
2018-10-26 10:01:03	2507.000000	2.000000
2018-10-26 10:01:04	2507.000000	3.000000
2018-10-26 10:01:04	2507.000000	2.000000
2018-10-26 10:01:05	2506.200000	2.000000
2018-10-26 10:01:05	2507.000000	4.000000
2018-10-26 10:01:06	2505.800000	1.000000
2018-10-26 10:01:06	2505.800000	1.000000
2018-10-26 10:01:07	2506.800000	1.000000
2018-10-26 10:01:08	2506.400000	2.000000
2018-10-26 10:01:08	2506.200000	3.000000
2018-10-26 10:01:09	2506.000000	1.000000
2018-10-26 10:01:09	2505.800000	1.000000
2018-10-26 10:01:10	2505.600000	1.000000
2018-10-26 10:01:11	2505.800000	3.000000
2018-10-26 10:01:11	2506.000000	1.000000
2018-10-26 10:01:12	2507.000000	1.000000
2018-10-26 10:01:12	2507.000000	3.000000
2018-10-26 10:01:13	2505.600000	1.000000
2018-10-26 10:01:13	2506.400000	1.000000
2018-10-26 10:01:14	2505.800000	3.000000
2018-10-26 10:01:15	2506.400000	1.000000
2018-10-26 10:01:15	2506.600000	1.000000
2018-10-26 10:01:16	2507.200000	1.000000
2018-10-26 10:01:18	2506.600000	1.000000
2018-10-26 10:01:20	2506.600000	2.000000
2018-10-26 10:01:20	2506.600000	1.000000
2018-10-26 10:01:21	2506.600000	1.000000
2018-10-26 10:01:21	2506.600000	1.000000
2018-10-26 10:01:22	2506.600000	1.000000
2018-10-26 10:01:23	2506.200000	3.000000
2018-10-26 10:01:23	2506.800000	2.000000
2018-10-26 10:01:24	2507.000000	4.000000
2018-10-26 10:01:25	2505.600000	2.000000
2018-10-26 10:01:25	2505.600000	2.000000
2018-10-26 10:01:27	2505.800000	3.000000
2018-10-26 10:01:30	2505.800000	1.000000
2018-10-26 10:01:30	2506.600000	2.000000
2018-10-26 10:01:33	2506.000000	1.000000
2018-10-26 10:01:34	2505.800000	2.000000
2018-10-26 10:01:35	2505.200000	3.000000
2018-10-26 10:01:35	2505.600000	1.000000
2018-10-26 10:01:36	2505.000000	1.000000
2018-10-26 10:01:36	2505.200000	1.000000
2018-10-26 10:01:37	2505.000000	1.000000
2018-10-26 10:01:38	2505.200000	1.000000
2018-10-26 10:01:39	2506.000000	2.000000
2018-10-26 10:01:40	2505.600000	1.000000
2018-10-26 10:01:40	2504.800000	1.000000
2018-10-26 10:01:41	2504.600000	1.000000
2018-10-26 10:01:41	2504.400000	1.000000
2018-10-26 10:01:42	2504.600000	1.000000
2018-10-26 10:01:43	2504.200000	3.000000
2018-10-26 10:01:44	2504.400000	2.000000
2018-10-26 10:01:45	2504.200000	1.000000
2018-10-26 10:01:46	2504.000000	2.000000
2018-10-26 10:01:47	2504.000000	3.000000
2018-10-26 10:01:48	2503.800000	2.000000
2018-10-26 10:01:48	2504.000000	2.000000
2018-10-26 10:01:50	2503.400000	1.000000
2018-10-26 10:01:51	2503.400000	1.000000
2018-10-26 10:01:51	2503.200000	1.000000
2018-10-26 10:01:53	2503.000000	5.000000
2018-10-26 10:01:53	2502.600000	4.000000
2018-10-26 10:01:54	2502.200000	6.000000
2018-10-26 10:01:54	2502.200000	1.000000
2018-10-26 10:01:55	2501.400000	3.000000
2018-10-26 10:01:56	2502.600000	3.000000
2018-10-26 10:01:57	2501.800000	1.000000
2018-10-26 10:01:58	2502.000000	2.000000
2018-10-26 10:01:59	2502.000000	3.000000
2018-10-26 10:01:59	2501.800000	1.000000
2018-10-26 10:02:00	2502.400000	1.000000
2018-10-26 10:02:01	2502.800000	2.000000
2018-10-26 10:02:01	2503.200000	3.000000
2018-10-26 10:02:02	2503.400000	1.000000
2018-10-26 10:02:03	2502.400000	2.000000
2018-10-26 10:02:04	2503.000000	3.000000
2018-10-26 10:02:04	2502.400000	3.000000
2018-10-26 10:02:06	2503.000000	1.000000
2018-10-26 10:02:08	2503.200000	1.000000
2018-10-26 10:02:08	2504.000000	4.000000
2018-10-26 10:02:09	2504.000000	2.000000
2018-10-26 10:02:09	2503.800000	3.000000
2018-10-26 10:02:10	2504.200000	1.000000
2018-10-26 10:02:11	2504.800000	1.000000
2018-10-26 10:02:12	2505.000000	1.000000
2018-10-26 10:02:13	2505.000000	1.000000
2018-10-26 10:02:15	2505.800000	1.000000
2018-10-26 10:02:16	2506.000000	1.000000
2018-10-26 10:02:17	2505.000000	1.000000
2018-10-26 10:02:18	2505.000000	2.000000
2018-10-26 10:02:18	2504.600000	1.000000
2018-10-26 10:02:20	2504.400000	1.000000
2018-10-26 10:02:20	2504.200000	1.000000
2018-10-26 10:02:21	2504.000000	5.000000
2018-10-26 10:02:22	2503.400000	2.000000
2018-10-26 10:02:23	2503.400000	1.000000
2018-10-26 10:02:24	2503.200000	2.000000
2018-10-26 10:02:25	2504.200000	1.000000
2018-10-26 10:02:26	2504.000000	1.000000
2018-10-26 10:02:26	2504.000000	1.000000
2018-10-26 10:02:27	2503.000000	1.000000
2018-10-26 10:02:27	2503.000000	4.000000
2018-10-26 10:02:29	2503.000000	1.000000
2018-10-26 10:02:30	2502.600000	1.000000
2018-10-26 10:02:31	2502.600000	1.000000
2018-10-26 10:02:32	2502.600000	1.000000
2018-10-26 10:02:33	2502.600000	2.000000
2018-10-26 10:02:34	2504.000000	1.000000
2018-10-26 10:02:35	2503.800000	1.000000
2018-10-26 10:02:37	2503.000000	2.000000
2018-10-26 10:02:37	2503.000000	3.000000
2018-10-26 10:02:38	2503.000000	1.000000
2018-10-26 10:02:39	2502.600000	2.000000
2018-10-26 10:02:39	2502.600000	3.000000
2018-10-26 10:02:42	2503.600000	1.000000
2018-10-26 10:02:42	2502.400000	1.000000
2018-10-26 10:02:44	2502.200000	1.000000
2018-10-26 10:02:45	2502.200000	1.000000
2018-10-26 10:02:47	2503.000000	1.000000
2018-10-26 10:02:49	2503.000000	2.000000
2018-10-26 10:02:49	2502.800000	1.000000
2018-10-26 10:02:50	2502.200000	1.000000
2018-10-26 10:02:51	2502.200000	2.000000
2018-10-26 10:02:51	2502.200000	4.000000
2018-10-26 10:02:56	2502.400000	1.000000
2018-10-26 10:02:57	2502.200000	1.000000
2018-10-26 10:02:58	2502.400000	3.000000
2018-10-26 10:02:59	2502.200000	1.000000
2018-10-26 10:03:00	2502.200000	2.000000
2018-10-26 10:03:01	2503.200000	4.000000
2018-10-26 10:03:01	2504.000000	5.000000
2018-10-26 10:03:02	2503.000000	1.000000
2018-10-26 10:03:02	2505.000000	4.000000
2018-10-26 10:03:03	2503.200000	1.000000
2018-10-26 10:03:04	2504.000000	1.000000
2018-10-26 10:03:06	2505.000000	1.000000
2018-10-26 10:03:07	2506.000000	1.000000
2018-10-26 10:03:08	2506.200000	4.000000
2018-10-26 10:03:09	2505.800000	2.000000
2018-10-26 10:03:10	2506.400000	2.000000
2018-10-26 10:03:10	2506.800000	3.000000
2018-10-26 10:03:11	2507.400000	4.000000
2018-10-26 10:03:11	2507.400000	2.000000
2018-10-26 10:03:12	2507.400000	2.000000
2018-10-26 10:03:13	2507.400000	6.000000
2018-10-26 10:03:13	2506.800000	1.000000
2018-10-26 10:03:14	2506.800000	1.000000
2018-10-26 10:03:14	2506.400000	1.000000
2018-10-26 10:03:15	2507.000000	3.000000
2018-10-26 10:03:16	2506.600000	1.000000
2018-10-26 10:03:16	2505.800000	1.000000
2018-10-26 10:03:17	2506.800000	1.000000
2018-10-26 10:03:17	2505.200000	5.000000
2018-10-26 10:03:18	2505.200000	5.000000
2018-10-26 10:03:18	2505.000000	1.000000
2018-10-26 10:03:20	2506.000000	1.000000
2018-10-26 10:03:20	2505.800000	4.000000
2018-10-26 10:03:21	2506.000000	3.000000
2018-10-26 10:03:21	2506.800000	1.000000
2018-10-26 10:03:22	2506.800000	1.000000
2018-10-26 10:03:22	2506.200000	1.000000
2018-10-26 10:03:23	2506.200000	1.000000
2018-10-26 10:03:24	2506.400000	1.000000
2018-10-26 10:03:24	2506.400000	2.000000
2018-10-26 10:03:26	2506.000000	2.000000
2018-10-26 10:03:26	2505.600000	1.000000
2018-10-26 10:03:28	2506.400000	3.000000
2018-10-26 10:03:28	2506.400000	1.000000
2018-10-26 10:03:29	2505.800000	2.000000
2018-10-26 10:03:30	2505.800000	1.000000
2018-10-26 10:03:30	2505.800000	1.000000
2018-10-26 10:03:31	2505.800000	4.000000
2018-10-26 10:03:33	2505.800000	2.000000
2018-10-26 10:03:35	2506.200000	1.000000
2018-10-26 10:03:35	2505.200000	1.000000
2018-10-26 10:03:38	2505.200000	1.000000
2018-10-26 10:03:39	2505.000000	1.000000
2018-10-26 10:03:42	2505.000000	2.000000
2018-10-26 10:03:45	2504.800000	1.000000
2018-10-26 10:03:45	2506.000000	1.000000
2018-10-26 10:03:47	2505.000000	1.000000
2018-10-26 10:03:49	2506.000000	1.000000
2018-10-26 10:03:50	2506.200000	1.000000
2018-10-26 10:03:51	2506.400000	1.000000
2018-10-26 10:03:51	2506.200000	1.000000
2018-10-26 10:03:53	2506.000000	1.000000
2018-10-26 10:03:55	2506.000000	1.000000
2018-10-26 10:03:56	2506.200000	1.000000
2018-10-26 10:03:56	2506.200000	1.000000
2018-10-26 10:03:57	2505.200000	1.000000
2018-10-26 10:04:02	2505.000000	1.000000
2018-10-26 10:04:02	2504.000000	2.000000
2018-10-26 10:04:03	2504.800000	1.000000
2018-10-26 10:04:06	2504.800000	1.000000
2018-10-26 10:04:06	2505.200000	1.000000
2018-10-26 10:04:07	2504.800000	1.000000
2018-10-26 10:04:08	2504.600000	1.000000
2018-10-26 10:04:09	2504.000000	4.000000
2018-10-26 10:04:10	2503.800000	2.000000
2018-10-26 10:04:12	2503.400000	1.000000
2018-10-26 10:04:12	2503.000000	4.000000
2018-10-26 10:04:13	2502.600000	1.000000
2018-10-26 10:04:13	2502.400000	2.000000
2018-10-26 10:04:14	2502.800000	2.000000
2018-10-26 10:04:16	2503.000000	2.000000
2018-10-26 10:04:16	2502.600000	1.000000
2018-10-26 10:04:17	2502.800000	1.000000
2018-10-26 10:04:17	2503.000000	5.000000
2018-10-26 10:04:18	2502.600000	1.000000
2018-10-26 10:04:18	2502.600000	3.000000
2018-10-26 10:04:19	2502.800000	1.000000
2018-10-26 10:04:20	2503.200000	2.000000
2018-10-26 10:04:22	2503.200000	1.000000
2018-10-26 10:04:23	2503.600000	1.000000
2018-10-26 10:04:25	2504.000000	1.000000
2018-10-26 10:04:27	2504.400000	2.000000
2018-10-26 10:04:27	2504.600000	3.000000
2018-10-26 10:04:28	2504.200000	2.000000
2018-10-26 10:04:28	2504.200000	9.000000
2018-10-26 10:04:29	2504.800000	1.000000
2018-10-26 10:04:32	2504.600000	1.000000
2018-10-26 10:04:33	2503.800000	1.000000
2018-10-26 10:04:33	2503.800000	1.000000
2018-10-26 10:04:34	2503.400000	1.000000
2018-10-26 10:04:37	2502.600000	1.000000
2018-10-26 10:04:37	2502.800000	1.000000
2018-10-26 10:04:38	2503.000000	2.000000
2018-10-26 10:04:39	2502.400000	1.000000
2018-10-26 10:04:39	2503.000000	1.000000
2018-10-26 10:04:40	2503.200000	1.000000
2018-10-26 10:04:41	2502.200000	1.000000
2018-10-26 10:04:43	2502.400000	7.000000
2018-10-26 10:04:43	2503.400000	2.000000
2018-10-26 10:04:44	2503.800000	1.000000
2018-10-26 10:04:46	2504.200000	1.000000
2018-10-26 10:04:48	2503.400000	1.000000
2018-10-26 10:04:49	2503.400000	1.000000
2018-10-26 10:04:50	2502.800000	2.000000
2018-10-26 10:04:50	2502.400000	2.000000
2018-10-26 10:04:51	2502.400000	1.000000
2018-10-26 10:04:52	2503.200000	1.000000
2018-10-26 10:04:53	2502.600000	1.000000
2018-10-26 10:04:54	2502.600000	1.000000
2018-10-26 10:04:54	2503.400000	2.000000
2018-10-26 10:04:55	2503.200000	2.000000
2018-10-26 10:04:56	2502.600000	1.000000
2018-10-26 10:04:56	2502.200000	2.000000
2018-10-26 10:04:57	2502.200000	3.000000
2018-10-26 10:04:58	2502.200000	6.000000
2018-10-26 10:04:58	2502.200000	2.000000
2018-10-26 10:04:59	2502.200000	6.000000
2018-10-26 10:05:00	2502.200000	2.000000
2018-10-26 10:05:01	2503.000000	2.000000
2018-10-26 10:05:01	2502.400000	1.000000
2018-10-26 10:05:02	2503.200000	2.000000
2018-10-26 10:05:03	2503.200000	1.000000
2018-10-26 10:05:05	2503.200000	3.000000
2018-10-26 10:05:06	2502.600000	2.000000
2018-10-26 10:05:07	2503.200000	1.000000
2018-10-26 10:05:07	2502.000000	1.000000
2018-10-26 10:05:08	2502.200000	3.000000
2018-10-26 10:05:10	2502.600000	3.000000
2018-10-26 10:05:11	2503.000000	3.000000
2018-10-26 10:05:12	2503.000000	3.000000
2018-10-26 10:05:12	2502.600000	2.000000
2018-10-26 10:05:14	2502.600000	4.000000
2018-10-26 10:05:16	2503.000000	2.000000
2018-10-26 10:05:16	2504.400000	4.000000
2018-10-26 10:05:18	2504.200000	1.000000
2018-10-26 10:05:18	2504.400000	2.000000
2018-10-26 10:05:19	2504.600000	2.000000
2018-10-26 10:05:20	2504.600000	1.000000
2018-10-26 10:05:21	2504.000000	1.000000
2018-10-26 10:05:21	2504.800000	1.000000
2018-10-26 10:05:22	2504.200000	2.000000
2018-10-26 10:05:23	2504.200000	1.000000
2018-10-26 10:05:23	2505.200000	1.000000
2018-10-26 10:05:26	2505.200000	1.000000
2018-10-26 10:05:26	2505.000000	2.000000
2018-10-26 10:05:27	2503.800000	3.000000
2018-10-26 10:05:29	2503.200000	2.000000
2018-10-26 10:05:29	2503.400000	1.000000
2018-10-26 10:05:30	2504.800000	3.000000
2018-10-26 10:05:31	2504.800000	1.000000
2018-10-26 10:05:31	2503.000000	1.000000
2018-10-26 10:05:32	2503.600000	1.000000
2018-10-26 10:05:33	2503.200000	2.000000
2018-10-26 10:05:36	2503.600000	3.000000
2018-10-26 10:05:38	2503.600000	2.000000
2018-10-26 10:05:42	2503.400000	1.000000
2018-10-26 10:05:45	2503.200000	2.000000
2018-10-26 10:05:45	2503.200000	1.000000
2018-10-26 10:05:46	2503.400000	2.000000
2018-10-26 10:05:47	2503.400000	1.000000
2018-10-26 10:05:52	2503.600000	1.000000
2018-10-26 10:05:52	2503.400000	2.000000
2018-10-26 10:05:54	2503.000000	3.000000
2018-10-26 10:05:55	2502.800000	2.000000
2018-10-26 10:05:55	2503.200000	1.000000
2018-10-26 10:05:57	2503.400000	1.000000
2018-10-26 10:05:59	2502.800000	1.000000
2018-10-26 10:05:59	2503.200000	1.000000
2018-10-26 10:06:00	2502.800000	1.000000
2018-10-26 10:06:00	2502.800000	4.000000
2018-10-26 10:06:01	2502.200000	3.000000
2018-10-26 10:06:01	2501.800000	2.000000
2018-10-26 10:06:02	2501.600000	1.000000
2018-10-26 10:06:02	2500.800000	2.000000
2018-10-26 10:06:03	2500.200000	4.000000
2018-10-26 10:06:03	2500.200000	3.000000
2018-10-26 10:06:04	2501.000000	5.000000
2018-10-26 10:06:05	2500.400000	2.000000
2018-10-26 10:06:05	2500.200000	6.000000
2018-10-26 10:06:06	2500.200000	2.000000
2018-10-26 10:06:06	2500.200000	4.000000
2018-10-26 10:06:07	2500.800000	1.000000
2018-10-26 10:06:07	2500.200000	2.000000
2018-10-26 10:06:08	2500.200000	1.000000
2018-10-26 10:06:08	2500.600000	3.000000
2018-10-26 10:06:09	2500.200000	4.000000
2018-10-26 10:06:09	2500.000000	6.000000
2018-10-26 10:06:10	2499.600000	14.000000
2018-10-26 10:06:10	2499.000000	3.000000
2018-10-26 10:06:11	2498.600000	4.000000
2018-10-26 10:06:11	2498.400000	1.000000
2018-10-26 10:06:12	2498.000000	9.000000
2018-10-26 10:06:12	2498.000000	3.000000
2018-10-26 10:06:13	2498.000000	6.000000
2018-10-26 10:06:13	2498.200000	3.000000
2018-10-26 10:06:14	2498.000000	1.000000
2018-10-26 10:06:15	2498.000000	4.000000
2018-10-26 10:06:15	2497.400000	2.000000
2018-10-26 10:06:16	2497.400000	4.000000
2018-10-26 10:06:16	2497.200000	1.000000
2018-10-26 10:06:17	2497.800000	2.000000
2018-10-26 10:06:17	2497.200000	1.000000
2018-10-26 10:06:18	2497.400000	4.000000
2018-10-26 10:06:19	2497.400000	2.000000
2018-10-26 10:06:19	2497.400000	1.000000
2018-10-26 10:06:20	2498.200000	1.000000
2018-10-26 10:06:20	2498.200000	1.000000
2018-10-26 10:06:21	2497.400000	2.000000
2018-10-26 10:06:21	2497.400000	3.000000
2018-10-26 10:06:22	2497.600000	2.000000
2018-10-26 10:06:23	2497.400000	2.000000
2018-10-26 10:06:23	2498.400000	3.000000
2018-10-26 10:06:24	2497.400000	1.000000
2018-10-26 10:06:25	2497.400000	1.000000
2018-10-26 10:06:26	2497.000000	5.000000
2018-10-26 10:06:27	2496.600000	4.000000
2018-10-26 10:06:27	2496.600000	2.000000
2018-10-26 10:06:28	2496.200000	2.000000
2018-10-26 10:06:28	2496.000000	1.000000
2018-10-26 10:06:29	2496.000000	3.000000
2018-10-26 10:06:29	2496.000000	2.000000
2018-10-26 10:06:30	2495.200000	4.000000
2018-10-26 10:06:30	2495.000000	4.000000
2018-10-26 10:06:31	2494.400000	2.000000
2018-10-26 10:06:31	2494.400000	1.000000
2018-10-26 10:06:32	2494.200000	5.000000
2018-10-26 10:06:32	2494.200000	2.000000
2018-10-26 10:06:33	2495.200000	2.000000
2018-10-26 10:06:34	2494.600000	2.000000
2018-10-26 10:06:34	2494.600000	2.000000
2018-10-26 10:06:35	2494.200000	1.000000
2018-10-26 10:06:37	2495.400000	1.000000
2018-10-26 10:06:37	2494.600000	1.000000
2018-10-26 10:06:38	2494.400000	1.000000
2018-10-26 10:06:39	2495.400000	2.000000
