datetime	trade	volume
2018-10-30 10:19:32	2394.200000	1.000000
2018-10-30 10:19:33	2393.000000	4.000000
2018-10-30 10:19:33	2394.000000	3.000000
2018-10-30 10:19:34	2394.000000	2.000000
2018-10-30 10:19:34	2393.400000	2.000000
2018-10-30 10:19:35	2393.400000	1.000000
2018-10-30 10:19:36	2393.400000	1.000000
2018-10-30 10:19:36	2394.000000	4.000000
2018-10-30 10:19:37	2394.400000	1.000000
2018-10-30 10:19:38	2394.000000	1.000000
2018-10-30 10:19:39	2394.400000	3.000000
2018-10-30 10:19:39	2394.400000	1.000000
2018-10-30 10:19:42	2394.800000	1.000000
2018-10-30 10:19:43	2395.000000	2.000000
2018-10-30 10:19:45	2395.400000	1.000000
2018-10-30 10:19:46	2395.000000	3.000000
2018-10-30 10:19:46	2395.400000	1.000000
2018-10-30 10:19:47	2396.000000	2.000000
2018-10-30 10:19:48	2396.600000	1.000000
2018-10-30 10:19:49	2395.600000	1.000000
2018-10-30 10:19:50	2396.400000	1.000000
2018-10-30 10:19:50	2396.400000	1.000000
2018-10-30 10:19:51	2396.000000	1.000000
2018-10-30 10:19:52	2395.600000	1.000000
2018-10-30 10:19:54	2395.600000	1.000000
2018-10-30 10:19:54	2395.400000	1.000000
2018-10-30 10:19:55	2396.200000	1.000000
2018-10-30 10:19:57	2395.400000	1.000000
2018-10-30 10:19:58	2395.000000	8.000000
2018-10-30 10:19:59	2394.800000	2.000000
2018-10-30 10:19:59	2396.000000	2.000000
2018-10-30 10:20:02	2396.000000	1.000000
2018-10-30 10:20:02	2396.000000	1.000000
2018-10-30 10:20:03	2394.200000	4.000000
2018-10-30 10:20:07	2394.200000	1.000000
2018-10-30 10:20:10	2395.000000	2.000000
2018-10-30 10:20:10	2395.000000	1.000000
2018-10-30 10:20:11	2395.000000	1.000000
2018-10-30 10:20:11	2394.600000	1.000000
2018-10-30 10:20:13	2394.600000	1.000000
2018-10-30 10:20:16	2395.000000	1.000000
2018-10-30 10:20:18	2394.400000	1.000000
2018-10-30 10:20:24	2394.800000	1.000000
2018-10-30 10:20:26	2395.200000	1.000000
2018-10-30 10:20:26	2394.800000	1.000000
2018-10-30 10:20:27	2396.200000	4.000000
2018-10-30 10:20:29	2396.000000	2.000000
2018-10-30 10:20:29	2395.800000	1.000000
2018-10-30 10:20:30	2396.000000	1.000000
2018-10-30 10:20:31	2396.000000	1.000000
2018-10-30 10:20:32	2397.000000	2.000000
2018-10-30 10:20:33	2397.000000	2.000000
2018-10-30 10:20:33	2397.200000	2.000000
2018-10-30 10:20:35	2397.200000	1.000000
2018-10-30 10:20:36	2397.200000	4.000000
2018-10-30 10:20:37	2396.400000	2.000000
2018-10-30 10:20:38	2396.600000	1.000000
2018-10-30 10:20:38	2397.200000	2.000000
2018-10-30 10:20:40	2397.200000	1.000000
2018-10-30 10:20:41	2397.200000	1.000000
2018-10-30 10:20:41	2397.200000	1.000000
2018-10-30 10:20:43	2397.000000	1.000000
2018-10-30 10:20:44	2397.200000	4.000000
2018-10-30 10:20:44	2397.200000	1.000000
2018-10-30 10:20:45	2396.200000	1.000000
2018-10-30 10:20:47	2397.400000	2.000000
2018-10-30 10:20:48	2397.200000	8.000000
2018-10-30 10:20:49	2396.200000	3.000000
2018-10-30 10:20:49	2397.200000	2.000000
2018-10-30 10:20:50	2397.200000	2.000000
2018-10-30 10:20:51	2396.200000	1.000000
2018-10-30 10:20:51	2396.600000	1.000000
2018-10-30 10:20:52	2396.800000	1.000000
2018-10-30 10:20:53	2397.200000	1.000000
2018-10-30 10:20:54	2397.200000	1.000000
2018-10-30 10:20:56	2397.400000	2.000000
2018-10-30 10:20:56	2397.400000	2.000000
2018-10-30 10:20:57	2397.600000	4.000000
2018-10-30 10:20:57	2397.800000	1.000000
2018-10-30 10:20:58	2398.000000	2.000000
2018-10-30 10:20:58	2398.000000	1.000000
2018-10-30 10:20:59	2398.000000	1.000000
2018-10-30 10:21:00	2398.000000	3.000000
2018-10-30 10:21:00	2398.400000	1.000000
2018-10-30 10:21:01	2398.000000	2.000000
2018-10-30 10:21:01	2397.800000	2.000000
2018-10-30 10:21:02	2398.600000	2.000000
2018-10-30 10:21:02	2398.400000	1.000000
2018-10-30 10:21:03	2397.600000	2.000000
2018-10-30 10:21:03	2397.000000	3.000000
2018-10-30 10:21:04	2396.800000	3.000000
2018-10-30 10:21:05	2396.000000	1.000000
2018-10-30 10:21:06	2395.800000	2.000000
2018-10-30 10:21:07	2396.000000	3.000000
2018-10-30 10:21:08	2396.600000	1.000000
2018-10-30 10:21:10	2396.600000	1.000000
2018-10-30 10:21:12	2397.000000	2.000000
2018-10-30 10:21:14	2396.600000	1.000000
2018-10-30 10:21:16	2396.400000	2.000000
2018-10-30 10:21:18	2396.000000	1.000000
2018-10-30 10:21:19	2395.800000	2.000000
2018-10-30 10:21:22	2395.600000	2.000000
2018-10-30 10:21:25	2395.800000	1.000000
2018-10-30 10:21:25	2395.800000	1.000000
2018-10-30 10:21:27	2396.000000	1.000000
2018-10-30 10:21:29	2395.400000	1.000000
2018-10-30 10:21:33	2396.200000	1.000000
2018-10-30 10:21:34	2396.400000	2.000000
2018-10-30 10:21:34	2396.400000	1.000000
2018-10-30 10:21:35	2396.400000	1.000000
2018-10-30 10:21:35	2397.000000	1.000000
2018-10-30 10:21:36	2397.000000	1.000000
2018-10-30 10:21:37	2397.200000	1.000000
2018-10-30 10:21:37	2397.400000	2.000000
2018-10-30 10:21:38	2397.600000	2.000000
2018-10-30 10:21:38	2398.000000	5.000000
2018-10-30 10:21:39	2398.200000	3.000000
2018-10-30 10:21:40	2397.800000	1.000000
2018-10-30 10:21:40	2398.000000	5.000000
2018-10-30 10:21:41	2397.600000	1.000000
2018-10-30 10:21:41	2397.400000	1.000000
2018-10-30 10:21:42	2397.000000	1.000000
2018-10-30 10:21:42	2398.200000	1.000000
2018-10-30 10:21:44	2397.600000	1.000000
2018-10-30 10:21:45	2397.000000	1.000000
2018-10-30 10:21:47	2397.600000	1.000000
2018-10-30 10:21:50	2397.600000	1.000000
2018-10-30 10:21:51	2396.600000	1.000000
2018-10-30 10:21:55	2397.200000	1.000000
2018-10-30 10:21:57	2397.400000	1.000000
2018-10-30 10:22:00	2397.800000	1.000000
2018-10-30 10:22:02	2397.400000	5.000000
2018-10-30 10:22:05	2396.800000	1.000000
2018-10-30 10:22:14	2396.200000	1.000000
2018-10-30 10:22:19	2396.200000	1.000000
2018-10-30 10:22:20	2396.000000	1.000000
2018-10-30 10:22:22	2396.000000	1.000000
2018-10-30 10:22:24	2396.200000	1.000000
2018-10-30 10:22:25	2396.400000	1.000000
2018-10-30 10:22:27	2396.200000	1.000000
2018-10-30 10:22:30	2395.800000	1.000000
2018-10-30 10:22:35	2395.600000	1.000000
2018-10-30 10:22:35	2396.600000	2.000000
2018-10-30 10:22:36	2396.600000	2.000000
2018-10-30 10:22:37	2396.800000	4.000000
2018-10-30 10:22:41	2397.800000	1.000000
2018-10-30 10:22:45	2396.600000	1.000000
2018-10-30 10:22:45	2396.600000	1.000000
2018-10-30 10:22:50	2397.600000	1.000000
2018-10-30 10:22:53	2397.600000	1.000000
2018-10-30 10:22:54	2397.000000	1.000000
2018-10-30 10:22:55	2397.000000	1.000000
2018-10-30 10:22:55	2397.400000	1.000000
2018-10-30 10:22:58	2397.800000	3.000000
2018-10-30 10:23:01	2398.000000	1.000000
2018-10-30 10:23:02	2398.000000	1.000000
2018-10-30 10:23:02	2397.800000	3.000000
2018-10-30 10:23:03	2397.600000	1.000000
2018-10-30 10:23:04	2397.400000	1.000000
2018-10-30 10:23:04	2397.200000	2.000000
2018-10-30 10:23:05	2396.800000	2.000000
2018-10-30 10:23:08	2396.600000	1.000000
2018-10-30 10:23:09	2397.200000	2.000000
2018-10-30 10:23:11	2396.400000	1.000000
2018-10-30 10:23:24	2395.600000	1.000000
2018-10-30 10:23:25	2395.400000	1.000000
2018-10-30 10:23:26	2395.200000	1.000000
2018-10-30 10:23:26	2395.200000	1.000000
2018-10-30 10:23:27	2395.600000	1.000000
2018-10-30 10:23:27	2395.000000	1.000000
2018-10-30 10:23:28	2395.400000	2.000000
2018-10-30 10:23:30	2395.600000	3.000000
2018-10-30 10:23:38	2394.600000	1.000000
2018-10-30 10:23:39	2395.200000	1.000000
2018-10-30 10:23:43	2394.400000	2.000000
2018-10-30 10:23:47	2394.200000	1.000000
2018-10-30 10:23:48	2395.000000	1.000000
2018-10-30 10:23:54	2395.200000	1.000000
2018-10-30 10:23:55	2395.400000	1.000000
2018-10-30 10:23:56	2395.400000	1.000000
2018-10-30 10:23:59	2394.800000	1.000000
2018-10-30 10:23:59	2395.200000	1.000000
2018-10-30 10:24:00	2395.200000	1.000000
2018-10-30 10:24:01	2394.400000	1.000000
2018-10-30 10:24:01	2394.200000	4.000000
2018-10-30 10:24:04	2394.600000	1.000000
2018-10-30 10:24:04	2394.400000	1.000000
2018-10-30 10:24:05	2394.600000	1.000000
2018-10-30 10:24:09	2395.400000	1.000000
2018-10-30 10:24:09	2395.600000	4.000000
2018-10-30 10:24:10	2397.000000	1.000000
2018-10-30 10:24:11	2396.000000	1.000000
2018-10-30 10:24:18	2397.000000	2.000000
2018-10-30 10:24:19	2395.800000	1.000000
2018-10-30 10:24:23	2395.600000	1.000000
2018-10-30 10:24:25	2395.000000	2.000000
2018-10-30 10:24:27	2395.000000	1.000000
2018-10-30 10:24:28	2394.800000	1.000000
2018-10-30 10:24:29	2394.800000	1.000000
2018-10-30 10:24:32	2394.600000	1.000000
2018-10-30 10:24:35	2395.400000	2.000000
2018-10-30 10:24:35	2395.600000	1.000000
2018-10-30 10:24:39	2395.400000	2.000000
2018-10-30 10:24:39	2395.400000	1.000000
2018-10-30 10:24:43	2395.400000	2.000000
2018-10-30 10:24:46	2395.000000	2.000000
2018-10-30 10:24:46	2395.000000	1.000000
2018-10-30 10:24:47	2395.000000	1.000000
2018-10-30 10:24:47	2395.000000	1.000000
2018-10-30 10:24:51	2394.800000	1.000000
2018-10-30 10:24:53	2394.600000	1.000000
2018-10-30 10:24:54	2394.600000	2.000000
2018-10-30 10:24:55	2394.200000	2.000000
2018-10-30 10:24:55	2394.200000	1.000000
2018-10-30 10:24:56	2394.400000	1.000000
2018-10-30 10:24:56	2394.200000	2.000000
2018-10-30 10:24:57	2394.200000	1.000000
2018-10-30 10:24:59	2394.400000	1.000000
2018-10-30 10:25:02	2394.000000	2.000000
2018-10-30 10:25:03	2394.000000	1.000000
2018-10-30 10:25:03	2393.800000	2.000000
2018-10-30 10:25:04	2393.400000	1.000000
2018-10-30 10:25:07	2393.800000	1.000000
2018-10-30 10:25:09	2394.000000	1.000000
2018-10-30 10:25:14	2394.400000	1.000000
2018-10-30 10:25:17	2395.000000	1.000000
2018-10-30 10:25:21	2395.400000	2.000000
2018-10-30 10:25:21	2395.800000	2.000000
2018-10-30 10:25:25	2396.000000	1.000000
2018-10-30 10:25:25	2396.000000	1.000000
2018-10-30 10:25:27	2395.200000	1.000000
2018-10-30 10:25:30	2395.000000	1.000000
2018-10-30 10:25:32	2396.200000	1.000000
2018-10-30 10:25:34	2396.200000	1.000000
2018-10-30 10:25:35	2395.400000	1.000000
2018-10-30 10:25:38	2396.400000	1.000000
2018-10-30 10:25:39	2396.600000	1.000000
2018-10-30 10:25:43	2396.400000	2.000000
2018-10-30 10:25:47	2396.400000	1.000000
2018-10-30 10:25:48	2396.800000	1.000000
2018-10-30 10:25:51	2396.400000	1.000000
2018-10-30 10:25:52	2396.800000	1.000000
2018-10-30 10:25:53	2396.800000	1.000000
2018-10-30 10:25:53	2396.800000	1.000000
2018-10-30 10:25:54	2397.000000	1.000000
2018-10-30 10:25:55	2397.000000	2.000000
2018-10-30 10:25:56	2397.000000	1.000000
2018-10-30 10:25:56	2397.400000	1.000000
2018-10-30 10:25:58	2397.600000	1.000000
2018-10-30 10:25:59	2397.600000	2.000000
2018-10-30 10:26:00	2397.800000	1.000000
2018-10-30 10:26:01	2398.600000	1.000000
2018-10-30 10:26:02	2398.600000	3.000000
2018-10-30 10:26:03	2398.600000	1.000000
2018-10-30 10:26:05	2398.800000	2.000000
2018-10-30 10:26:06	2398.800000	1.000000
2018-10-30 10:26:06	2398.800000	2.000000
2018-10-30 10:26:07	2398.800000	1.000000
2018-10-30 10:26:08	2398.400000	2.000000
2018-10-30 10:26:09	2398.400000	2.000000
2018-10-30 10:26:10	2398.400000	1.000000
2018-10-30 10:26:10	2398.600000	1.000000
2018-10-30 10:26:11	2397.800000	1.000000
2018-10-30 10:26:13	2398.000000	2.000000
2018-10-30 10:26:14	2397.600000	1.000000
2018-10-30 10:26:16	2397.400000	1.000000
2018-10-30 10:26:16	2396.600000	1.000000
2018-10-30 10:26:18	2397.000000	2.000000
2018-10-30 10:26:20	2397.000000	1.000000
2018-10-30 10:26:20	2396.200000	1.000000
2018-10-30 10:26:23	2397.400000	1.000000
2018-10-30 10:26:23	2397.400000	2.000000
2018-10-30 10:26:24	2398.000000	3.000000
2018-10-30 10:26:25	2398.400000	1.000000
2018-10-30 10:26:26	2398.000000	1.000000
2018-10-30 10:26:27	2398.800000	1.000000
2018-10-30 10:26:28	2398.800000	4.000000
2018-10-30 10:26:28	2399.000000	2.000000
2018-10-30 10:26:29	2400.000000	2.000000
2018-10-30 10:26:29	2400.600000	1.000000
2018-10-30 10:26:30	2399.600000	8.000000
2018-10-30 10:26:30	2400.000000	3.000000
2018-10-30 10:26:31	2400.600000	5.000000
2018-10-30 10:26:31	2400.600000	6.000000
2018-10-30 10:26:32	2400.600000	9.000000
2018-10-30 10:26:32	2402.200000	6.000000
2018-10-30 10:26:33	2400.600000	4.000000
2018-10-30 10:26:33	2402.000000	3.000000
2018-10-30 10:26:34	2402.000000	2.000000
2018-10-30 10:26:34	2401.400000	9.000000
2018-10-30 10:26:35	2402.600000	7.000000
2018-10-30 10:26:35	2401.400000	3.000000
2018-10-30 10:26:36	2401.400000	6.000000
2018-10-30 10:26:36	2401.400000	3.000000
2018-10-30 10:26:37	2402.200000	3.000000
2018-10-30 10:26:38	2402.600000	2.000000
2018-10-30 10:26:38	2403.000000	8.000000
2018-10-30 10:26:39	2401.600000	1.000000
2018-10-30 10:26:40	2402.000000	1.000000
2018-10-30 10:26:40	2402.600000	3.000000
2018-10-30 10:26:41	2402.800000	2.000000
2018-10-30 10:26:42	2402.000000	1.000000
2018-10-30 10:26:42	2403.200000	1.000000
2018-10-30 10:26:43	2403.200000	2.000000
2018-10-30 10:26:44	2402.200000	1.000000
2018-10-30 10:26:45	2402.000000	1.000000
2018-10-30 10:26:46	2402.800000	1.000000
2018-10-30 10:26:46	2403.000000	1.000000
2018-10-30 10:26:47	2402.200000	1.000000
2018-10-30 10:26:48	2403.000000	3.000000
2018-10-30 10:26:49	2402.800000	1.000000
2018-10-30 10:26:49	2403.000000	1.000000
2018-10-30 10:26:50	2403.200000	1.000000
2018-10-30 10:26:50	2403.800000	1.000000
2018-10-30 10:26:51	2404.000000	1.000000
2018-10-30 10:26:52	2404.000000	1.000000
2018-10-30 10:26:52	2403.800000	3.000000
2018-10-30 10:26:53	2404.400000	2.000000
2018-10-30 10:26:54	2403.400000	2.000000
2018-10-30 10:26:55	2403.200000	2.000000
2018-10-30 10:26:55	2403.000000	2.000000
2018-10-30 10:26:56	2402.800000	6.000000
2018-10-30 10:26:56	2402.800000	2.000000
2018-10-30 10:26:57	2402.200000	6.000000
2018-10-30 10:26:57	2402.800000	6.000000
2018-10-30 10:26:58	2402.000000	2.000000
2018-10-30 10:26:59	2402.000000	1.000000
2018-10-30 10:27:00	2402.200000	4.000000
2018-10-30 10:27:00	2402.200000	1.000000
2018-10-30 10:27:01	2402.200000	2.000000
2018-10-30 10:27:02	2402.200000	2.000000
2018-10-30 10:27:02	2401.400000	2.000000
2018-10-30 10:27:03	2403.000000	11.000000
2018-10-30 10:27:03	2401.400000	2.000000
2018-10-30 10:27:04	2401.400000	2.000000
2018-10-30 10:27:04	2402.800000	1.000000
2018-10-30 10:27:05	2403.200000	2.000000
2018-10-30 10:27:05	2403.000000	3.000000
2018-10-30 10:27:06	2402.000000	2.000000
2018-10-30 10:27:06	2402.000000	2.000000
2018-10-30 10:27:07	2401.000000	1.000000
2018-10-30 10:27:07	2401.400000	1.000000
2018-10-30 10:27:08	2403.000000	2.000000
2018-10-30 10:27:08	2403.400000	8.000000
2018-10-30 10:27:09	2402.800000	1.000000
2018-10-30 10:27:09	2403.000000	1.000000
2018-10-30 10:27:11	2403.400000	1.000000
2018-10-30 10:27:11	2402.000000	1.000000
2018-10-30 10:27:12	2402.400000	1.000000
2018-10-30 10:27:13	2403.400000	1.000000
2018-10-30 10:27:15	2402.400000	3.000000
2018-10-30 10:27:16	2402.400000	1.000000
2018-10-30 10:27:16	2402.400000	2.000000
2018-10-30 10:27:17	2402.200000	1.000000
2018-10-30 10:27:17	2401.600000	1.000000
2018-10-30 10:27:18	2402.400000	1.000000
2018-10-30 10:27:18	2403.200000	1.000000
2018-10-30 10:27:19	2402.000000	3.000000
2018-10-30 10:27:20	2403.200000	1.000000
2018-10-30 10:27:22	2403.200000	1.000000
2018-10-30 10:27:23	2403.000000	1.000000
2018-10-30 10:27:23	2402.800000	3.000000
2018-10-30 10:27:25	2403.600000	2.000000
2018-10-30 10:27:25	2403.800000	3.000000
2018-10-30 10:27:26	2404.000000	2.000000
2018-10-30 10:27:26	2404.400000	1.000000
2018-10-30 10:27:27	2404.600000	1.000000
2018-10-30 10:27:27	2404.800000	1.000000
2018-10-30 10:27:28	2404.800000	2.000000
2018-10-30 10:27:29	2404.600000	3.000000
2018-10-30 10:27:29	2404.800000	1.000000
2018-10-30 10:27:30	2404.600000	3.000000
2018-10-30 10:27:30	2404.600000	1.000000
2018-10-30 10:27:31	2404.800000	2.000000
2018-10-30 10:27:31	2405.000000	6.000000
2018-10-30 10:27:32	2405.200000	5.000000
2018-10-30 10:27:32	2406.000000	3.000000
2018-10-30 10:27:33	2406.600000	5.000000
2018-10-30 10:27:33	2405.000000	15.000000
2018-10-30 10:27:34	2405.200000	2.000000
2018-10-30 10:27:35	2406.400000	1.000000
2018-10-30 10:27:36	2406.400000	3.000000
2018-10-30 10:27:36	2406.000000	3.000000
2018-10-30 10:27:37	2405.800000	1.000000
2018-10-30 10:27:37	2406.000000	6.000000
2018-10-30 10:27:38	2406.000000	7.000000
2018-10-30 10:27:38	2406.000000	3.000000
2018-10-30 10:27:39	2405.200000	5.000000
2018-10-30 10:27:39	2405.600000	1.000000
2018-10-30 10:27:40	2406.200000	2.000000
2018-10-30 10:27:40	2405.400000	1.000000
2018-10-30 10:27:41	2405.200000	2.000000
2018-10-30 10:27:41	2405.600000	1.000000
2018-10-30 10:27:43	2405.800000	1.000000
2018-10-30 10:27:43	2406.000000	2.000000
2018-10-30 10:27:44	2406.000000	1.000000
2018-10-30 10:27:45	2406.000000	1.000000
2018-10-30 10:27:45	2405.400000	1.000000
2018-10-30 10:27:47	2406.000000	1.000000
2018-10-30 10:27:48	2405.800000	2.000000
2018-10-30 10:27:49	2406.200000	1.000000
2018-10-30 10:27:49	2406.400000	1.000000
2018-10-30 10:27:50	2406.600000	2.000000
2018-10-30 10:27:50	2406.400000	1.000000
2018-10-30 10:27:51	2406.000000	3.000000
2018-10-30 10:27:51	2406.400000	3.000000
2018-10-30 10:27:52	2406.800000	4.000000
2018-10-30 10:27:52	2407.000000	3.000000
2018-10-30 10:27:53	2406.000000	2.000000
2018-10-30 10:27:53	2407.200000	4.000000
2018-10-30 10:27:54	2407.600000	2.000000
2018-10-30 10:27:54	2407.200000	1.000000
2018-10-30 10:27:55	2407.400000	3.000000
2018-10-30 10:27:56	2406.200000	2.000000
2018-10-30 10:27:56	2406.400000	1.000000
2018-10-30 10:27:57	2407.200000	1.000000
2018-10-30 10:27:57	2407.400000	1.000000
2018-10-30 10:27:58	2406.200000	1.000000
2018-10-30 10:27:58	2406.200000	1.000000
2018-10-30 10:27:59	2407.000000	2.000000
2018-10-30 10:27:59	2407.200000	2.000000
2018-10-30 10:28:00	2407.200000	7.000000
2018-10-30 10:28:00	2406.200000	1.000000
2018-10-30 10:28:01	2407.400000	3.000000
2018-10-30 10:28:01	2406.000000	1.000000
2018-10-30 10:28:02	2406.000000	1.000000
2018-10-30 10:28:02	2405.600000	4.000000
2018-10-30 10:28:03	2407.200000	3.000000
2018-10-30 10:28:03	2407.400000	2.000000
2018-10-30 10:28:04	2407.400000	1.000000
2018-10-30 10:28:04	2407.600000	1.000000
2018-10-30 10:28:05	2407.600000	2.000000
2018-10-30 10:28:06	2407.600000	3.000000
2018-10-30 10:28:06	2407.600000	1.000000
2018-10-30 10:28:07	2407.600000	3.000000
2018-10-30 10:28:08	2407.600000	3.000000
2018-10-30 10:28:08	2407.600000	1.000000
2018-10-30 10:28:09	2407.600000	4.000000
2018-10-30 10:28:09	2406.400000	1.000000
2018-10-30 10:28:10	2407.600000	4.000000
2018-10-30 10:28:10	2406.000000	2.000000
2018-10-30 10:28:12	2406.800000	1.000000
2018-10-30 10:28:12	2406.000000	1.000000
2018-10-30 10:28:14	2406.400000	1.000000
2018-10-30 10:28:14	2406.400000	2.000000
2018-10-30 10:28:16	2406.000000	1.000000
2018-10-30 10:28:17	2406.000000	2.000000
2018-10-30 10:28:17	2406.400000	1.000000
2018-10-30 10:28:18	2405.600000	1.000000
2018-10-30 10:28:19	2406.000000	1.000000
2018-10-30 10:28:19	2405.400000	1.000000
2018-10-30 10:28:20	2405.400000	2.000000
2018-10-30 10:28:21	2405.200000	1.000000
2018-10-30 10:28:21	2405.400000	2.000000
2018-10-30 10:28:22	2405.200000	1.000000
2018-10-30 10:28:22	2405.000000	2.000000
2018-10-30 10:28:24	2404.800000	3.000000
2018-10-30 10:28:25	2405.400000	2.000000
2018-10-30 10:28:25	2406.000000	1.000000
2018-10-30 10:28:27	2406.000000	1.000000
2018-10-30 10:28:28	2406.000000	1.000000
2018-10-30 10:28:29	2406.000000	1.000000
2018-10-30 10:28:30	2406.000000	2.000000
2018-10-30 10:28:31	2406.600000	1.000000
2018-10-30 10:28:32	2406.000000	2.000000
2018-10-30 10:28:33	2406.000000	1.000000
2018-10-30 10:28:36	2406.200000	1.000000
2018-10-30 10:28:39	2405.400000	1.000000
2018-10-30 10:28:39	2405.200000	1.000000
2018-10-30 10:28:40	2405.600000	3.000000
2018-10-30 10:28:41	2405.600000	1.000000
2018-10-30 10:28:42	2404.600000	4.000000
2018-10-30 10:28:43	2405.000000	1.000000
2018-10-30 10:28:45	2404.800000	1.000000
2018-10-30 10:28:46	2405.200000	1.000000
2018-10-30 10:28:47	2405.000000	4.000000
2018-10-30 10:28:49	2405.800000	1.000000
2018-10-30 10:28:50	2406.000000	3.000000
2018-10-30 10:28:52	2406.400000	2.000000
2018-10-30 10:28:53	2406.800000	1.000000
2018-10-30 10:28:53	2406.800000	1.000000
2018-10-30 10:28:54	2407.000000	1.000000
2018-10-30 10:28:54	2405.600000	4.000000
2018-10-30 10:28:55	2406.600000	3.000000
2018-10-30 10:28:57	2406.600000	1.000000
2018-10-30 10:28:59	2407.400000	1.000000
2018-10-30 10:29:00	2407.400000	1.000000
2018-10-30 10:29:00	2406.400000	2.000000
2018-10-30 10:29:01	2406.600000	1.000000
2018-10-30 10:29:02	2406.600000	2.000000
2018-10-30 10:29:03	2407.200000	1.000000
2018-10-30 10:29:04	2407.000000	1.000000
2018-10-30 10:29:05	2407.000000	1.000000
2018-10-30 10:29:06	2407.200000	1.000000
2018-10-30 10:29:07	2406.200000	2.000000
2018-10-30 10:29:10	2406.000000	2.000000
2018-10-30 10:29:11	2406.600000	4.000000
2018-10-30 10:29:11	2406.800000	2.000000
2018-10-30 10:29:12	2405.400000	1.000000
2018-10-30 10:29:12	2406.200000	1.000000
2018-10-30 10:29:17	2406.000000	2.000000
2018-10-30 10:29:18	2405.400000	2.000000
2018-10-30 10:29:18	2405.400000	2.000000
2018-10-30 10:29:19	2405.600000	1.000000
2018-10-30 10:29:20	2406.000000	1.000000
2018-10-30 10:29:20	2405.800000	2.000000
2018-10-30 10:29:21	2406.000000	1.000000
2018-10-30 10:29:22	2406.000000	2.000000
2018-10-30 10:29:24	2406.000000	2.000000
2018-10-30 10:29:25	2406.000000	5.000000
2018-10-30 10:29:25	2405.800000	1.000000
2018-10-30 10:29:26	2405.800000	1.000000
2018-10-30 10:29:26	2406.200000	1.000000
2018-10-30 10:29:29	2406.200000	1.000000
2018-10-30 10:29:31	2406.200000	1.000000
2018-10-30 10:29:33	2406.200000	1.000000
2018-10-30 10:29:37	2406.000000	1.000000
2018-10-30 10:29:39	2405.800000	2.000000
2018-10-30 10:29:43	2405.200000	1.000000
2018-10-30 10:29:44	2405.200000	1.000000
2018-10-30 10:29:45	2406.000000	1.000000
2018-10-30 10:29:47	2405.400000	1.000000
2018-10-30 10:29:50	2405.400000	1.000000
2018-10-30 10:29:51	2405.800000	1.000000
2018-10-30 10:29:54	2405.400000	1.000000
2018-10-30 10:29:56	2406.000000	2.000000
2018-10-30 10:29:57	2406.000000	4.000000
2018-10-30 10:29:57	2406.200000	2.000000
2018-10-30 10:29:58	2406.400000	1.000000
2018-10-30 10:29:59	2406.800000	1.000000
2018-10-30 10:29:59	2406.600000	2.000000
2018-10-30 10:30:00	2406.600000	1.000000
2018-10-30 10:30:00	2406.800000	2.000000
2018-10-30 10:30:01	2407.200000	7.000000
2018-10-30 10:30:02	2407.600000	2.000000
2018-10-30 10:30:03	2407.600000	1.000000
2018-10-30 10:30:05	2408.000000	2.000000
2018-10-30 10:30:05	2408.000000	3.000000
2018-10-30 10:30:06	2408.000000	1.000000
2018-10-30 10:30:06	2408.600000	2.000000
2018-10-30 10:30:07	2408.800000	2.000000
2018-10-30 10:30:07	2408.800000	1.000000
2018-10-30 10:30:08	2408.600000	4.000000
2018-10-30 10:30:09	2409.000000	2.000000
2018-10-30 10:30:09	2409.200000	8.000000
2018-10-30 10:30:10	2408.800000	5.000000
2018-10-30 10:30:10	2410.000000	3.000000
2018-10-30 10:30:11	2410.000000	5.000000
2018-10-30 10:30:11	2410.000000	7.000000
2018-10-30 10:30:12	2409.600000	2.000000
2018-10-30 10:30:12	2409.600000	2.000000
2018-10-30 10:30:13	2409.600000	2.000000
2018-10-30 10:30:13	2407.200000	5.000000
2018-10-30 10:30:15	2408.600000	3.000000
2018-10-30 10:30:15	2409.400000	2.000000
2018-10-30 10:30:16	2410.000000	2.000000
2018-10-30 10:30:16	2410.000000	5.000000
2018-10-30 10:30:17	2409.800000	3.000000
2018-10-30 10:30:18	2409.600000	5.000000
2018-10-30 10:30:18	2410.800000	2.000000
2018-10-30 10:30:19	2411.000000	1.000000
2018-10-30 10:30:19	2411.000000	6.000000
2018-10-30 10:30:20	2411.000000	4.000000
2018-10-30 10:30:20	2410.200000	2.000000
2018-10-30 10:30:21	2411.000000	2.000000
2018-10-30 10:30:22	2411.000000	2.000000
2018-10-30 10:30:23	2411.400000	1.000000
2018-10-30 10:30:23	2411.400000	6.000000
2018-10-30 10:30:24	2412.000000	4.000000
2018-10-30 10:30:24	2411.400000	3.000000
2018-10-30 10:30:25	2412.400000	3.000000
2018-10-30 10:30:25	2412.400000	2.000000
2018-10-30 10:30:26	2412.600000	3.000000
2018-10-30 10:30:26	2411.400000	6.000000
2018-10-30 10:30:27	2411.400000	5.000000
2018-10-30 10:30:27	2412.800000	2.000000
2018-10-30 10:30:28	2412.600000	7.000000
2018-10-30 10:30:28	2412.800000	6.000000
2018-10-30 10:30:29	2412.400000	8.000000
2018-10-30 10:30:29	2412.400000	4.000000
2018-10-30 10:30:30	2411.200000	2.000000
2018-10-30 10:30:30	2411.200000	3.000000
