datetime	trade	volume
2018-10-23 10:27:36	2524.800000	1.000000
2018-10-23 10:27:37	2524.800000	5.000000
2018-10-23 10:27:37	2525.400000	1.000000
2018-10-23 10:27:38	2525.200000	2.000000
2018-10-23 10:27:38	2525.600000	1.000000
2018-10-23 10:27:39	2524.200000	5.000000
2018-10-23 10:27:41	2524.200000	1.000000
2018-10-23 10:27:43	2524.200000	1.000000
2018-10-23 10:27:43	2524.400000	2.000000
2018-10-23 10:27:44	2524.200000	2.000000
2018-10-23 10:27:44	2523.600000	4.000000
2018-10-23 10:27:45	2523.800000	5.000000
2018-10-23 10:27:45	2525.000000	1.000000
2018-10-23 10:27:47	2523.800000	2.000000
2018-10-23 10:27:48	2523.800000	4.000000
2018-10-23 10:27:48	2523.600000	4.000000
2018-10-23 10:27:49	2523.400000	3.000000
2018-10-23 10:27:49	2523.000000	9.000000
2018-10-23 10:27:50	2522.600000	8.000000
2018-10-23 10:27:50	2522.400000	3.000000
2018-10-23 10:27:51	2522.200000	2.000000
2018-10-23 10:27:51	2523.200000	6.000000
2018-10-23 10:27:52	2523.400000	1.000000
2018-10-23 10:27:53	2523.200000	2.000000
2018-10-23 10:27:53	2523.000000	1.000000
2018-10-23 10:27:54	2522.400000	2.000000
2018-10-23 10:27:55	2522.400000	1.000000
2018-10-23 10:27:55	2522.400000	1.000000
2018-10-23 10:27:57	2522.400000	2.000000
2018-10-23 10:27:58	2522.600000	2.000000
2018-10-23 10:27:59	2522.400000	2.000000
2018-10-23 10:27:59	2522.200000	2.000000
2018-10-23 10:28:00	2522.400000	2.000000
2018-10-23 10:28:01	2523.400000	1.000000
2018-10-23 10:28:01	2522.000000	2.000000
2018-10-23 10:28:02	2522.000000	1.000000
2018-10-23 10:28:02	2522.000000	4.000000
2018-10-23 10:28:03	2522.000000	1.000000
2018-10-23 10:28:03	2521.800000	3.000000
2018-10-23 10:28:04	2522.000000	1.000000
2018-10-23 10:28:04	2521.800000	2.000000
2018-10-23 10:28:05	2521.600000	4.000000
2018-10-23 10:28:06	2521.600000	3.000000
2018-10-23 10:28:06	2521.800000	3.000000
2018-10-23 10:28:07	2521.800000	6.000000
2018-10-23 10:28:07	2522.000000	1.000000
2018-10-23 10:28:09	2522.000000	3.000000
2018-10-23 10:28:10	2521.800000	1.000000
2018-10-23 10:28:10	2522.000000	1.000000
2018-10-23 10:28:11	2522.200000	2.000000
2018-10-23 10:28:12	2521.800000	3.000000
2018-10-23 10:28:13	2521.800000	1.000000
2018-10-23 10:28:13	2521.400000	2.000000
2018-10-23 10:28:14	2521.800000	1.000000
2018-10-23 10:28:16	2521.400000	4.000000
2018-10-23 10:28:17	2521.400000	1.000000
2018-10-23 10:28:18	2521.200000	1.000000
2018-10-23 10:28:19	2521.200000	1.000000
2018-10-23 10:28:20	2521.200000	1.000000
2018-10-23 10:28:20	2521.400000	1.000000
2018-10-23 10:28:22	2521.200000	1.000000
2018-10-23 10:28:25	2521.000000	1.000000
2018-10-23 10:28:25	2522.200000	2.000000
2018-10-23 10:28:26	2521.800000	10.000000
2018-10-23 10:28:27	2521.200000	4.000000
2018-10-23 10:28:27	2521.600000	1.000000
2018-10-23 10:28:28	2521.000000	1.000000
2018-10-23 10:28:28	2521.200000	1.000000
2018-10-23 10:28:29	2520.800000	1.000000
2018-10-23 10:28:29	2521.200000	4.000000
2018-10-23 10:28:30	2521.200000	3.000000
2018-10-23 10:28:31	2520.800000	1.000000
2018-10-23 10:28:31	2521.000000	1.000000
2018-10-23 10:28:32	2521.200000	1.000000
2018-10-23 10:28:34	2521.200000	1.000000
2018-10-23 10:28:34	2521.200000	1.000000
2018-10-23 10:28:36	2520.600000	2.000000
2018-10-23 10:28:36	2520.600000	3.000000
2018-10-23 10:28:37	2520.600000	1.000000
2018-10-23 10:28:40	2521.200000	2.000000
2018-10-23 10:28:42	2521.800000	1.000000
2018-10-23 10:28:43	2521.800000	1.000000
2018-10-23 10:28:44	2521.800000	2.000000
2018-10-23 10:28:45	2521.800000	2.000000
2018-10-23 10:28:46	2522.000000	2.000000
2018-10-23 10:28:50	2522.000000	2.000000
2018-10-23 10:28:51	2521.400000	1.000000
2018-10-23 10:28:53	2521.200000	2.000000
2018-10-23 10:28:54	2521.600000	1.000000
2018-10-23 10:28:55	2521.800000	2.000000
2018-10-23 10:28:56	2522.000000	3.000000
2018-10-23 10:28:58	2521.800000	1.000000
2018-10-23 10:28:59	2521.000000	1.000000
2018-10-23 10:29:00	2521.000000	1.000000
2018-10-23 10:29:00	2521.400000	1.000000
2018-10-23 10:29:01	2521.200000	3.000000
2018-10-23 10:29:02	2521.400000	1.000000
2018-10-23 10:29:03	2521.200000	1.000000
2018-10-23 10:29:05	2521.800000	3.000000
2018-10-23 10:29:08	2521.400000	2.000000
2018-10-23 10:29:08	2521.800000	1.000000
2018-10-23 10:29:09	2522.000000	1.000000
2018-10-23 10:29:09	2521.200000	2.000000
2018-10-23 10:29:10	2521.800000	3.000000
2018-10-23 10:29:11	2522.000000	1.000000
2018-10-23 10:29:12	2523.000000	1.000000
2018-10-23 10:29:13	2522.800000	2.000000
2018-10-23 10:29:13	2523.000000	2.000000
2018-10-23 10:29:14	2523.400000	1.000000
2018-10-23 10:29:15	2523.000000	1.000000
2018-10-23 10:29:16	2523.000000	2.000000
2018-10-23 10:29:17	2523.400000	1.000000
2018-10-23 10:29:18	2523.000000	1.000000
2018-10-23 10:29:19	2522.800000	1.000000
2018-10-23 10:29:20	2523.200000	3.000000
2018-10-23 10:29:20	2523.400000	5.000000
2018-10-23 10:29:21	2523.400000	2.000000
2018-10-23 10:29:21	2523.600000	4.000000
2018-10-23 10:29:22	2522.200000	2.000000
2018-10-23 10:29:22	2523.600000	2.000000
2018-10-23 10:29:23	2523.200000	4.000000
2018-10-23 10:29:24	2523.600000	1.000000
2018-10-23 10:29:24	2523.800000	2.000000
2018-10-23 10:29:25	2523.800000	2.000000
2018-10-23 10:29:26	2523.800000	2.000000
2018-10-23 10:29:26	2524.200000	1.000000
2018-10-23 10:29:27	2523.400000	1.000000
2018-10-23 10:29:27	2524.200000	2.000000
2018-10-23 10:29:28	2524.000000	1.000000
2018-10-23 10:29:28	2523.400000	1.000000
2018-10-23 10:29:29	2523.400000	2.000000
2018-10-23 10:29:29	2524.000000	1.000000
2018-10-23 10:29:30	2524.000000	1.000000
2018-10-23 10:29:32	2524.000000	3.000000
2018-10-23 10:29:32	2523.400000	1.000000
2018-10-23 10:29:33	2523.600000	2.000000
2018-10-23 10:29:34	2523.800000	2.000000
2018-10-23 10:29:35	2523.800000	2.000000
2018-10-23 10:29:36	2524.000000	1.000000
2018-10-23 10:29:38	2524.000000	1.000000
2018-10-23 10:29:38	2523.600000	1.000000
2018-10-23 10:29:39	2523.600000	1.000000
2018-10-23 10:29:39	2523.400000	2.000000
2018-10-23 10:29:40	2523.200000	3.000000
2018-10-23 10:29:41	2523.000000	1.000000
2018-10-23 10:29:41	2523.000000	2.000000
2018-10-23 10:29:43	2523.000000	1.000000
2018-10-23 10:29:44	2522.800000	1.000000
2018-10-23 10:29:46	2523.600000	1.000000
2018-10-23 10:29:47	2523.600000	3.000000
2018-10-23 10:29:49	2523.600000	1.000000
2018-10-23 10:29:52	2523.600000	2.000000
2018-10-23 10:29:52	2523.600000	4.000000
2018-10-23 10:29:53	2523.600000	1.000000
2018-10-23 10:29:54	2524.000000	5.000000
2018-10-23 10:29:56	2523.800000	1.000000
2018-10-23 10:29:57	2523.800000	1.000000
2018-10-23 10:29:58	2523.000000	1.000000
2018-10-23 10:29:58	2523.000000	1.000000
2018-10-23 10:29:59	2522.800000	1.000000
2018-10-23 10:29:59	2522.800000	1.000000
2018-10-23 10:30:00	2523.200000	2.000000
2018-10-23 10:30:01	2522.600000	2.000000
2018-10-23 10:30:01	2522.800000	2.000000
2018-10-23 10:30:02	2522.600000	3.000000
2018-10-23 10:30:02	2522.600000	2.000000
2018-10-23 10:30:03	2522.400000	1.000000
2018-10-23 10:30:03	2522.000000	1.000000
2018-10-23 10:30:04	2521.400000	1.000000
2018-10-23 10:30:04	2521.600000	3.000000
2018-10-23 10:30:06	2522.000000	1.000000
2018-10-23 10:30:07	2522.000000	1.000000
2018-10-23 10:30:07	2522.000000	1.000000
2018-10-23 10:30:09	2522.000000	1.000000
2018-10-23 10:30:10	2522.400000	1.000000
2018-10-23 10:30:10	2522.000000	1.000000
2018-10-23 10:30:12	2521.800000	2.000000
2018-10-23 10:30:14	2521.800000	1.000000
2018-10-23 10:30:14	2522.000000	1.000000
2018-10-23 10:30:16	2522.000000	1.000000
2018-10-23 10:30:20	2522.400000	1.000000
2018-10-23 10:30:21	2522.000000	1.000000
2018-10-23 10:30:21	2522.000000	1.000000
2018-10-23 10:30:23	2522.200000	1.000000
2018-10-23 10:30:25	2521.800000	2.000000
2018-10-23 10:30:26	2521.600000	1.000000
2018-10-23 10:30:26	2522.000000	1.000000
2018-10-23 10:30:29	2522.000000	1.000000
2018-10-23 10:30:30	2522.000000	4.000000
2018-10-23 10:30:31	2522.000000	1.000000
2018-10-23 10:30:32	2522.200000	2.000000
2018-10-23 10:30:32	2522.200000	4.000000
2018-10-23 10:30:33	2522.000000	2.000000
2018-10-23 10:30:33	2522.000000	1.000000
2018-10-23 10:30:34	2522.200000	1.000000
2018-10-23 10:30:36	2522.000000	1.000000
2018-10-23 10:30:37	2522.000000	5.000000
2018-10-23 10:30:38	2521.600000	2.000000
2018-10-23 10:30:38	2521.600000	1.000000
2018-10-23 10:30:39	2522.000000	3.000000
2018-10-23 10:30:41	2522.000000	2.000000
2018-10-23 10:30:44	2522.200000	1.000000
2018-10-23 10:30:45	2522.200000	1.000000
2018-10-23 10:30:47	2522.000000	1.000000
2018-10-23 10:30:48	2522.000000	1.000000
2018-10-23 10:30:48	2522.200000	2.000000
2018-10-23 10:30:50	2522.200000	1.000000
2018-10-23 10:30:51	2521.600000	5.000000
2018-10-23 10:30:52	2522.600000	1.000000
2018-10-23 10:30:54	2522.800000	2.000000
2018-10-23 10:30:57	2522.400000	2.000000
2018-10-23 10:30:58	2522.800000	3.000000
2018-10-23 10:30:58	2521.800000	4.000000
2018-10-23 10:30:59	2521.600000	1.000000
2018-10-23 10:31:00	2522.600000	1.000000
2018-10-23 10:31:01	2522.400000	1.000000
2018-10-23 10:31:03	2522.200000	2.000000
2018-10-23 10:31:04	2522.400000	1.000000
2018-10-23 10:31:04	2522.800000	1.000000
2018-10-23 10:31:05	2523.000000	1.000000
2018-10-23 10:31:06	2523.200000	2.000000
2018-10-23 10:31:07	2523.600000	1.000000
2018-10-23 10:31:09	2523.600000	1.000000
2018-10-23 10:31:10	2523.600000	1.000000
2018-10-23 10:31:11	2523.600000	1.000000
2018-10-23 10:31:11	2523.800000	3.000000
2018-10-23 10:31:12	2523.600000	1.000000
2018-10-23 10:31:13	2523.600000	1.000000
2018-10-23 10:31:13	2523.400000	1.000000
2018-10-23 10:31:15	2523.800000	1.000000
2018-10-23 10:31:17	2523.800000	1.000000
2018-10-23 10:31:18	2523.000000	1.000000
2018-10-23 10:31:20	2522.800000	2.000000
2018-10-23 10:31:20	2522.800000	1.000000
2018-10-23 10:31:21	2523.000000	1.000000
2018-10-23 10:31:22	2523.600000	1.000000
2018-10-23 10:31:23	2523.000000	1.000000
2018-10-23 10:31:24	2523.000000	1.000000
2018-10-23 10:31:27	2523.600000	1.000000
2018-10-23 10:31:29	2523.800000	1.000000
2018-10-23 10:31:30	2523.200000	2.000000
2018-10-23 10:31:31	2523.800000	1.000000
2018-10-23 10:31:33	2524.000000	4.000000
2018-10-23 10:31:35	2523.800000	1.000000
2018-10-23 10:31:36	2523.400000	1.000000
2018-10-23 10:31:38	2524.000000	1.000000
2018-10-23 10:31:38	2523.400000	1.000000
2018-10-23 10:31:39	2524.000000	1.000000
2018-10-23 10:31:41	2524.000000	1.000000
2018-10-23 10:31:42	2523.600000	1.000000
2018-10-23 10:31:44	2523.200000	1.000000
2018-10-23 10:31:46	2523.400000	1.000000
2018-10-23 10:31:48	2523.000000	1.000000
2018-10-23 10:31:48	2523.800000	1.000000
2018-10-23 10:31:51	2523.800000	1.000000
2018-10-23 10:31:53	2523.600000	2.000000
2018-10-23 10:31:54	2524.000000	1.000000
2018-10-23 10:31:54	2524.000000	1.000000
2018-10-23 10:31:55	2524.000000	1.000000
2018-10-23 10:31:57	2524.200000	1.000000
2018-10-23 10:31:58	2524.000000	1.000000
2018-10-23 10:31:58	2523.800000	6.000000
2018-10-23 10:31:59	2523.800000	1.000000
2018-10-23 10:31:59	2524.400000	2.000000
2018-10-23 10:32:00	2524.400000	2.000000
2018-10-23 10:32:01	2524.800000	2.000000
2018-10-23 10:32:02	2524.000000	1.000000
2018-10-23 10:32:02	2524.800000	6.000000
2018-10-23 10:32:03	2524.600000	1.000000
2018-10-23 10:32:03	2524.600000	2.000000
2018-10-23 10:32:04	2524.600000	1.000000
2018-10-23 10:32:05	2524.000000	1.000000
2018-10-23 10:32:05	2524.400000	1.000000
2018-10-23 10:32:06	2524.000000	1.000000
2018-10-23 10:32:07	2523.800000	2.000000
2018-10-23 10:32:07	2523.600000	2.000000
2018-10-23 10:32:08	2523.800000	1.000000
2018-10-23 10:32:09	2523.400000	1.000000
2018-10-23 10:32:10	2523.400000	2.000000
2018-10-23 10:32:10	2523.800000	1.000000
2018-10-23 10:32:11	2523.200000	3.000000
2018-10-23 10:32:11	2523.800000	4.000000
2018-10-23 10:32:12	2523.800000	4.000000
2018-10-23 10:32:13	2523.000000	1.000000
2018-10-23 10:32:14	2523.000000	1.000000
2018-10-23 10:32:14	2523.600000	1.000000
2018-10-23 10:32:16	2523.200000	2.000000
2018-10-23 10:32:18	2522.800000	3.000000
2018-10-23 10:32:18	2522.800000	5.000000
2018-10-23 10:32:19	2522.400000	3.000000
2018-10-23 10:32:20	2522.400000	1.000000
2018-10-23 10:32:21	2522.400000	2.000000
2018-10-23 10:32:22	2523.000000	1.000000
2018-10-23 10:32:30	2523.200000	1.000000
2018-10-23 10:32:31	2523.200000	1.000000
2018-10-23 10:32:31	2523.400000	1.000000
2018-10-23 10:32:34	2523.600000	1.000000
2018-10-23 10:32:34	2523.800000	3.000000
2018-10-23 10:32:35	2523.600000	1.000000
2018-10-23 10:32:39	2523.800000	1.000000
2018-10-23 10:32:39	2523.800000	1.000000
2018-10-23 10:32:45	2523.400000	1.000000
2018-10-23 10:32:46	2523.400000	1.000000
2018-10-23 10:32:47	2523.800000	1.000000
2018-10-23 10:32:49	2523.600000	4.000000
2018-10-23 10:32:51	2524.200000	1.000000
2018-10-23 10:32:51	2524.200000	6.000000
2018-10-23 10:32:52	2523.600000	1.000000
2018-10-23 10:32:57	2523.400000	1.000000
2018-10-23 10:32:59	2523.400000	1.000000
2018-10-23 10:33:00	2524.000000	1.000000
2018-10-23 10:33:01	2524.000000	1.000000
2018-10-23 10:33:01	2524.200000	1.000000
2018-10-23 10:33:02	2524.000000	1.000000
2018-10-23 10:33:03	2524.000000	1.000000
2018-10-23 10:33:03	2524.200000	1.000000
2018-10-23 10:33:04	2523.400000	3.000000
2018-10-23 10:33:11	2523.400000	1.000000
2018-10-23 10:33:14	2524.000000	1.000000
2018-10-23 10:33:14	2524.000000	1.000000
2018-10-23 10:33:16	2523.400000	1.000000
2018-10-23 10:33:17	2524.000000	1.000000
2018-10-23 10:33:25	2524.000000	1.000000
2018-10-23 10:33:26	2524.000000	1.000000
2018-10-23 10:33:26	2524.200000	6.000000
2018-10-23 10:33:27	2525.000000	2.000000
2018-10-23 10:33:27	2525.000000	4.000000
2018-10-23 10:33:28	2525.000000	2.000000
2018-10-23 10:33:29	2525.200000	3.000000
2018-10-23 10:33:29	2525.600000	1.000000
2018-10-23 10:33:30	2525.200000	1.000000
2018-10-23 10:33:32	2524.600000	1.000000
2018-10-23 10:33:33	2524.000000	1.000000
2018-10-23 10:33:35	2525.000000	1.000000
2018-10-23 10:33:36	2525.000000	2.000000
2018-10-23 10:33:37	2525.000000	1.000000
2018-10-23 10:33:39	2525.000000	1.000000
2018-10-23 10:33:41	2525.000000	2.000000
2018-10-23 10:33:43	2525.200000	2.000000
2018-10-23 10:33:43	2525.000000	1.000000
2018-10-23 10:33:45	2525.000000	3.000000
2018-10-23 10:33:45	2525.600000	2.000000
2018-10-23 10:33:46	2525.400000	1.000000
2018-10-23 10:33:46	2525.200000	1.000000
2018-10-23 10:33:47	2525.000000	1.000000
2018-10-23 10:33:47	2525.000000	2.000000
2018-10-23 10:33:48	2525.800000	1.000000
2018-10-23 10:33:53	2525.600000	1.000000
2018-10-23 10:33:54	2525.200000	1.000000
2018-10-23 10:33:56	2525.600000	1.000000
2018-10-23 10:33:57	2525.600000	1.000000
2018-10-23 10:33:57	2525.800000	2.000000
2018-10-23 10:33:58	2526.000000	3.000000
2018-10-23 10:33:58	2526.600000	3.000000
2018-10-23 10:33:59	2527.200000	8.000000
2018-10-23 10:33:59	2527.200000	1.000000
2018-10-23 10:34:02	2526.200000	1.000000
2018-10-23 10:34:02	2526.200000	2.000000
2018-10-23 10:34:03	2527.000000	1.000000
2018-10-23 10:34:03	2526.400000	2.000000
2018-10-23 10:34:04	2527.000000	1.000000
2018-10-23 10:34:06	2527.000000	2.000000
2018-10-23 10:34:06	2526.800000	2.000000
2018-10-23 10:34:07	2527.000000	2.000000
2018-10-23 10:34:08	2527.400000	1.000000
2018-10-23 10:34:08	2527.400000	1.000000
2018-10-23 10:34:11	2526.600000	1.000000
2018-10-23 10:34:14	2527.000000	1.000000
2018-10-23 10:34:15	2527.200000	3.000000
2018-10-23 10:34:16	2527.000000	1.000000
2018-10-23 10:34:16	2526.600000	1.000000
2018-10-23 10:34:17	2527.400000	1.000000
2018-10-23 10:34:17	2527.400000	1.000000
2018-10-23 10:34:18	2527.000000	1.000000
2018-10-23 10:34:19	2527.000000	1.000000
2018-10-23 10:34:19	2526.400000	2.000000
2018-10-23 10:34:20	2525.800000	3.000000
2018-10-23 10:34:21	2525.800000	3.000000
2018-10-23 10:34:21	2525.200000	2.000000
2018-10-23 10:34:22	2525.600000	1.000000
2018-10-23 10:34:25	2525.600000	1.000000
2018-10-23 10:34:26	2526.000000	1.000000
2018-10-23 10:34:29	2525.600000	1.000000
2018-10-23 10:34:32	2525.200000	1.000000
2018-10-23 10:34:33	2525.200000	1.000000
2018-10-23 10:34:33	2525.600000	1.000000
2018-10-23 10:34:36	2525.000000	1.000000
2018-10-23 10:34:38	2525.800000	1.000000
2018-10-23 10:34:41	2525.200000	1.000000
2018-10-23 10:34:43	2525.600000	1.000000
2018-10-23 10:34:47	2526.000000	2.000000
2018-10-23 10:34:47	2526.000000	2.000000
2018-10-23 10:34:48	2526.400000	2.000000
2018-10-23 10:34:49	2526.600000	1.000000
2018-10-23 10:34:50	2526.600000	2.000000
2018-10-23 10:34:50	2526.000000	1.000000
2018-10-23 10:34:51	2525.800000	1.000000
2018-10-23 10:34:53	2525.800000	1.000000
2018-10-23 10:34:58	2526.000000	1.000000
2018-10-23 10:35:01	2526.400000	1.000000
2018-10-23 10:35:02	2526.200000	1.000000
2018-10-23 10:35:09	2526.400000	1.000000
2018-10-23 10:35:10	2526.600000	1.000000
2018-10-23 10:35:10	2526.800000	1.000000
2018-10-23 10:35:11	2527.000000	1.000000
2018-10-23 10:35:12	2527.400000	1.000000
2018-10-23 10:35:12	2527.600000	2.000000
2018-10-23 10:35:13	2527.800000	1.000000
2018-10-23 10:35:14	2527.600000	1.000000
2018-10-23 10:35:15	2527.200000	1.000000
2018-10-23 10:35:16	2527.200000	2.000000
2018-10-23 10:35:18	2527.000000	2.000000
2018-10-23 10:35:20	2527.200000	1.000000
2018-10-23 10:35:21	2526.800000	1.000000
2018-10-23 10:35:23	2526.600000	2.000000
2018-10-23 10:35:26	2527.200000	1.000000
2018-10-23 10:35:29	2527.000000	2.000000
2018-10-23 10:35:29	2527.200000	2.000000
2018-10-23 10:35:33	2527.200000	1.000000
2018-10-23 10:35:33	2527.000000	1.000000
2018-10-23 10:35:36	2527.400000	1.000000
2018-10-23 10:35:37	2527.400000	4.000000
2018-10-23 10:35:38	2527.400000	1.000000
2018-10-23 10:35:41	2526.800000	2.000000
2018-10-23 10:35:42	2527.000000	1.000000
2018-10-23 10:35:45	2526.200000	1.000000
2018-10-23 10:35:47	2527.000000	1.000000
2018-10-23 10:35:47	2526.200000	1.000000
2018-10-23 10:35:56	2526.200000	1.000000
2018-10-23 10:35:56	2526.200000	2.000000
2018-10-23 10:35:57	2526.800000	1.000000
2018-10-23 10:36:01	2526.200000	1.000000
2018-10-23 10:36:08	2526.000000	1.000000
2018-10-23 10:36:11	2526.000000	2.000000
2018-10-23 10:36:11	2525.800000	4.000000
2018-10-23 10:36:13	2525.600000	1.000000
2018-10-23 10:36:15	2525.200000	1.000000
2018-10-23 10:36:21	2525.200000	1.000000
2018-10-23 10:36:23	2526.000000	1.000000
2018-10-23 10:36:28	2525.400000	1.000000
2018-10-23 10:36:29	2525.200000	1.000000
2018-10-23 10:36:33	2525.200000	1.000000
2018-10-23 10:36:35	2525.200000	1.000000
2018-10-23 10:36:36	2525.800000	1.000000
2018-10-23 10:36:38	2526.000000	3.000000
2018-10-23 10:36:39	2526.200000	1.000000
2018-10-23 10:36:40	2526.400000	1.000000
2018-10-23 10:36:41	2526.400000	1.000000
2018-10-23 10:36:43	2526.600000	1.000000
2018-10-23 10:36:43	2526.800000	2.000000
2018-10-23 10:36:44	2526.800000	1.000000
2018-10-23 10:36:44	2526.800000	1.000000
2018-10-23 10:36:45	2527.400000	1.000000
2018-10-23 10:36:46	2527.400000	1.000000
2018-10-23 10:36:46	2527.400000	1.000000
2018-10-23 10:36:49	2526.800000	1.000000
2018-10-23 10:36:50	2527.000000	1.000000
2018-10-23 10:36:51	2526.600000	5.000000
2018-10-23 10:36:51	2526.600000	1.000000
2018-10-23 10:36:53	2525.800000	1.000000
2018-10-23 10:36:54	2526.400000	2.000000
2018-10-23 10:36:55	2526.400000	1.000000
2018-10-23 10:37:03	2525.800000	1.000000
2018-10-23 10:37:04	2525.600000	1.000000
2018-10-23 10:37:05	2525.600000	1.000000
2018-10-23 10:37:07	2525.800000	1.000000
2018-10-23 10:37:08	2525.400000	1.000000
2018-10-23 10:37:09	2525.600000	1.000000
2018-10-23 10:37:10	2525.600000	1.000000
2018-10-23 10:37:17	2525.200000	1.000000
2018-10-23 10:37:17	2525.400000	1.000000
2018-10-23 10:37:20	2525.200000	2.000000
2018-10-23 10:37:21	2525.000000	5.000000
2018-10-23 10:37:22	2524.600000	1.000000
2018-10-23 10:37:22	2524.800000	2.000000
2018-10-23 10:37:23	2524.400000	1.000000
2018-10-23 10:37:24	2524.600000	1.000000
2018-10-23 10:37:24	2524.400000	4.000000
2018-10-23 10:37:25	2524.600000	1.000000
2018-10-23 10:37:26	2524.800000	4.000000
2018-10-23 10:37:34	2525.400000	1.000000
2018-10-23 10:37:41	2525.000000	1.000000
2018-10-23 10:37:43	2524.600000	2.000000
2018-10-23 10:37:44	2524.600000	1.000000
2018-10-23 10:37:47	2524.800000	1.000000
2018-10-23 10:37:48	2524.600000	1.000000
2018-10-23 10:37:48	2524.600000	1.000000
2018-10-23 10:37:50	2524.600000	1.000000
2018-10-23 10:37:56	2524.600000	1.000000
2018-10-23 10:38:04	2524.200000	2.000000
2018-10-23 10:38:06	2524.200000	1.000000
2018-10-23 10:38:08	2524.200000	1.000000
2018-10-23 10:38:09	2524.000000	3.000000
2018-10-23 10:38:10	2524.600000	4.000000
2018-10-23 10:38:13	2524.200000	1.000000
2018-10-23 10:38:14	2524.400000	1.000000
2018-10-23 10:38:15	2524.400000	2.000000
2018-10-23 10:38:16	2524.400000	2.000000
2018-10-23 10:38:16	2524.400000	2.000000
2018-10-23 10:38:17	2525.000000	1.000000
2018-10-23 10:38:18	2524.800000	2.000000
2018-10-23 10:38:18	2524.400000	1.000000
2018-10-23 10:38:21	2525.000000	1.000000
2018-10-23 10:38:23	2524.600000	1.000000
2018-10-23 10:38:25	2524.200000	1.000000
2018-10-23 10:38:31	2524.200000	1.000000
2018-10-23 10:38:31	2524.400000	1.000000
2018-10-23 10:38:32	2524.400000	1.000000
2018-10-23 10:38:33	2524.000000	4.000000
2018-10-23 10:38:34	2524.000000	1.000000
2018-10-23 10:38:35	2524.200000	1.000000
2018-10-23 10:38:38	2524.600000	1.000000
2018-10-23 10:38:42	2524.600000	1.000000
2018-10-23 10:38:44	2524.600000	1.000000
2018-10-23 10:38:48	2524.200000	1.000000
2018-10-23 10:38:51	2524.000000	1.000000
2018-10-23 10:38:52	2523.800000	1.000000
2018-10-23 10:38:54	2523.800000	4.000000
2018-10-23 10:38:55	2523.800000	1.000000
2018-10-23 10:38:56	2523.600000	6.000000
2018-10-23 10:39:00	2523.800000	1.000000
2018-10-23 10:39:01	2523.800000	1.000000
2018-10-23 10:39:02	2523.400000	1.000000
2018-10-23 10:39:03	2523.200000	1.000000
2018-10-23 10:39:03	2523.200000	1.000000
2018-10-23 10:39:04	2523.200000	2.000000
2018-10-23 10:39:05	2523.000000	1.000000
2018-10-23 10:39:13	2523.400000	2.000000
2018-10-23 10:39:13	2523.400000	1.000000
2018-10-23 10:39:14	2523.600000	1.000000
2018-10-23 10:39:20	2524.000000	1.000000
2018-10-23 10:39:20	2524.200000	1.000000
2018-10-23 10:39:21	2524.800000	1.000000
2018-10-23 10:39:22	2524.200000	1.000000
2018-10-23 10:39:23	2524.800000	1.000000
2018-10-23 10:39:24	2524.800000	1.000000
2018-10-23 10:39:25	2524.800000	2.000000
2018-10-23 10:39:30	2524.600000	1.000000
2018-10-23 10:39:32	2525.400000	1.000000
2018-10-23 10:39:39	2524.400000	2.000000
2018-10-23 10:39:39	2525.400000	3.000000
2018-10-23 10:39:40	2525.400000	2.000000
2018-10-23 10:39:40	2524.800000	1.000000
2018-10-23 10:39:41	2524.800000	2.000000
2018-10-23 10:39:43	2525.000000	1.000000
2018-10-23 10:39:44	2525.000000	2.000000
2018-10-23 10:39:46	2525.200000	1.000000
2018-10-23 10:39:52	2524.400000	2.000000
2018-10-23 10:39:52	2524.200000	1.000000
2018-10-23 10:39:53	2524.000000	1.000000
2018-10-23 10:39:54	2523.800000	2.000000
2018-10-23 10:39:54	2523.800000	2.000000
2018-10-23 10:39:55	2523.000000	2.000000
2018-10-23 10:39:56	2523.400000	1.000000
2018-10-23 10:39:57	2523.800000	3.000000
2018-10-23 10:39:58	2523.800000	1.000000
2018-10-23 10:40:04	2524.000000	3.000000
2018-10-23 10:40:05	2524.600000	1.000000
2018-10-23 10:40:07	2523.600000	1.000000
2018-10-23 10:40:07	2524.800000	6.000000
2018-10-23 10:40:08	2523.800000	5.000000
2018-10-23 10:40:08	2523.400000	2.000000
2018-10-23 10:40:11	2523.800000	1.000000
2018-10-23 10:40:13	2523.800000	3.000000
2018-10-23 10:40:13	2523.400000	1.000000
2018-10-23 10:40:14	2523.400000	1.000000
2018-10-23 10:40:14	2523.400000	3.000000
2018-10-23 10:40:15	2523.000000	2.000000
2018-10-23 10:40:15	2523.400000	1.000000
2018-10-23 10:40:16	2523.800000	2.000000
2018-10-23 10:40:19	2524.000000	1.000000
2018-10-23 10:40:20	2524.000000	1.000000
2018-10-23 10:40:20	2524.000000	1.000000
2018-10-23 10:40:31	2524.400000	1.000000
2018-10-23 10:40:37	2524.000000	1.000000
2018-10-23 10:40:39	2523.600000	1.000000
2018-10-23 10:40:41	2524.000000	1.000000
2018-10-23 10:40:44	2523.600000	1.000000
2018-10-23 10:40:47	2523.400000	1.000000
2018-10-23 10:40:50	2523.600000	1.000000
2018-10-23 10:40:54	2524.000000	1.000000
2018-10-23 10:40:57	2524.000000	2.000000
