datetime	trade	volume
2018-11-01 09:23:39	11279.000000	2.000000
2018-11-01 09:23:40	11279.000000	2.000000
2018-11-01 09:23:41	11274.000000	78.000000
2018-11-01 09:23:41	11274.000000	2.000000
2018-11-01 09:23:42	11274.000000	2.000000
2018-11-01 09:23:43	11275.000000	8.000000
2018-11-01 09:23:43	11279.000000	72.000000
2018-11-01 09:23:44	11273.000000	2.000000
2018-11-01 09:23:44	11276.000000	2.000000
2018-11-01 09:23:45	11277.000000	4.000000
2018-11-01 09:23:45	11274.000000	20.000000
2018-11-01 09:23:47	11276.000000	4.000000
2018-11-01 09:23:49	11274.000000	2.000000
2018-11-01 09:23:49	11276.000000	2.000000
2018-11-01 09:23:53	11274.000000	6.000000
2018-11-01 09:23:55	11277.000000	4.000000
2018-11-01 09:23:57	11277.000000	6.000000
2018-11-01 09:23:57	11274.000000	2.000000
2018-11-01 09:23:58	11277.000000	14.000000
2018-11-01 09:23:59	11279.000000	14.000000
2018-11-01 09:24:00	11280.000000	6.000000
2018-11-01 09:24:01	11280.000000	2.000000
2018-11-01 09:24:02	11277.000000	2.000000
2018-11-01 09:24:03	11280.000000	64.000000
2018-11-01 09:24:03	11280.000000	4.000000
2018-11-01 09:24:04	11280.000000	12.000000
2018-11-01 09:24:05	11280.000000	8.000000
2018-11-01 09:24:06	11279.000000	30.000000
2018-11-01 09:24:07	11280.000000	4.000000
2018-11-01 09:24:07	11281.000000	10.000000
2018-11-01 09:24:09	11280.000000	4.000000
2018-11-01 09:24:10	11280.000000	10.000000
2018-11-01 09:24:10	11280.000000	2.000000
2018-11-01 09:24:11	11280.000000	4.000000
2018-11-01 09:24:12	11280.000000	2.000000
2018-11-01 09:24:12	11280.000000	6.000000
2018-11-01 09:24:15	11280.000000	8.000000
2018-11-01 09:24:15	11281.000000	4.000000
2018-11-01 09:24:15	11281.000000	2.000000
2018-11-01 09:24:17	11280.000000	4.000000
2018-11-01 09:24:21	11277.000000	2.000000
2018-11-01 09:24:21	11280.000000	8.000000
2018-11-01 09:24:22	11277.000000	4.000000
2018-11-01 09:24:25	11278.000000	4.000000
2018-11-01 09:24:26	11280.000000	2.000000
2018-11-01 09:24:26	11278.000000	2.000000
2018-11-01 09:24:28	11280.000000	4.000000
2018-11-01 09:24:30	11280.000000	22.000000
2018-11-01 09:24:30	11276.000000	2.000000
2018-11-01 09:24:31	11280.000000	2.000000
2018-11-01 09:24:31	11280.000000	14.000000
2018-11-01 09:24:33	11275.000000	8.000000
2018-11-01 09:24:34	11275.000000	2.000000
2018-11-01 09:24:38	11278.000000	2.000000
2018-11-01 09:24:41	11279.000000	2.000000
2018-11-01 09:24:41	11280.000000	12.000000
2018-11-01 09:24:42	11276.000000	8.000000
2018-11-01 09:24:43	11276.000000	6.000000
2018-11-01 09:24:43	11276.000000	6.000000
2018-11-01 09:24:45	11280.000000	4.000000
2018-11-01 09:24:46	11276.000000	2.000000
2018-11-01 09:24:49	11280.000000	2.000000
2018-11-01 09:24:50	11278.000000	2.000000
2018-11-01 09:24:51	11280.000000	10.000000
2018-11-01 09:24:52	11278.000000	10.000000
2018-11-01 09:24:54	11281.000000	14.000000
2018-11-01 09:24:54	11280.000000	10.000000
2018-11-01 09:24:56	11281.000000	2.000000
2018-11-01 09:24:57	11278.000000	10.000000
2018-11-01 09:24:59	11278.000000	4.000000
2018-11-01 09:25:00	11280.000000	2.000000
2018-11-01 09:25:00	11278.000000	6.000000
2018-11-01 09:25:01	11278.000000	6.000000
2018-11-01 09:25:02	11278.000000	2.000000
2018-11-01 09:25:02	11278.000000	2.000000
2018-11-01 09:25:05	11278.000000	10.000000
2018-11-01 09:25:05	11278.000000	2.000000
2018-11-01 09:25:08	11278.000000	2.000000
2018-11-01 09:25:08	11280.000000	2.000000
2018-11-01 09:25:08	11280.000000	4.000000
2018-11-01 09:25:09	11278.000000	2.000000
2018-11-01 09:25:10	11278.000000	6.000000
2018-11-01 09:25:10	11278.000000	2.000000
2018-11-01 09:25:10	11278.000000	2.000000
2018-11-01 09:25:11	11278.000000	4.000000
2018-11-01 09:25:14	11277.000000	6.000000
2018-11-01 09:25:15	11277.000000	8.000000
2018-11-01 09:25:16	11276.000000	4.000000
2018-11-01 09:25:17	11276.000000	2.000000
2018-11-01 09:25:18	11276.000000	2.000000
2018-11-01 09:25:18	11276.000000	8.000000
2018-11-01 09:25:19	11276.000000	4.000000
2018-11-01 09:25:20	11276.000000	2.000000
2018-11-01 09:25:24	11276.000000	14.000000
2018-11-01 09:25:24	11275.000000	30.000000
2018-11-01 09:25:25	11275.000000	8.000000
2018-11-01 09:25:27	11274.000000	2.000000
2018-11-01 09:25:28	11274.000000	2.000000
2018-11-01 09:25:28	11273.000000	6.000000
2018-11-01 09:25:29	11273.000000	2.000000
2018-11-01 09:25:30	11273.000000	14.000000
2018-11-01 09:25:30	11274.000000	2.000000
2018-11-01 09:25:31	11274.000000	2.000000
2018-11-01 09:25:33	11273.000000	32.000000
2018-11-01 09:25:34	11273.000000	4.000000
2018-11-01 09:25:34	11273.000000	2.000000
2018-11-01 09:25:36	11273.000000	6.000000
2018-11-01 09:25:37	11272.000000	8.000000
2018-11-01 09:25:37	11273.000000	2.000000
2018-11-01 09:25:38	11273.000000	2.000000
2018-11-01 09:25:40	11273.000000	6.000000
2018-11-01 09:25:44	11272.000000	2.000000
2018-11-01 09:25:44	11272.000000	12.000000
2018-11-01 09:25:45	11269.000000	58.000000
2018-11-01 09:25:45	11269.000000	90.000000
2018-11-01 09:25:46	11269.000000	32.000000
2018-11-01 09:25:46	11269.000000	2.000000
2018-11-01 09:25:47	11269.000000	6.000000
2018-11-01 09:25:47	11269.000000	26.000000
2018-11-01 09:25:52	11272.000000	2.000000
2018-11-01 09:25:53	11272.000000	2.000000
2018-11-01 09:25:55	11270.000000	4.000000
2018-11-01 09:25:56	11270.000000	4.000000
2018-11-01 09:25:58	11272.000000	2.000000
2018-11-01 09:25:59	11273.000000	12.000000
2018-11-01 09:26:00	11268.000000	4.000000
2018-11-01 09:26:01	11272.000000	2.000000
2018-11-01 09:26:02	11270.000000	6.000000
2018-11-01 09:26:02	11272.000000	2.000000
2018-11-01 09:26:04	11272.000000	2.000000
2018-11-01 09:26:04	11268.000000	44.000000
2018-11-01 09:26:07	11269.000000	2.000000
2018-11-01 09:26:09	11268.000000	2.000000
2018-11-01 09:26:11	11271.000000	6.000000
2018-11-01 09:26:11	11268.000000	2.000000
2018-11-01 09:26:14	11270.000000	8.000000
2018-11-01 09:26:17	11272.000000	4.000000
2018-11-01 09:26:17	11272.000000	6.000000
2018-11-01 09:26:18	11270.000000	16.000000
2018-11-01 09:26:19	11270.000000	2.000000
2018-11-01 09:26:21	11270.000000	30.000000
2018-11-01 09:26:22	11270.000000	2.000000
2018-11-01 09:26:23	11270.000000	2.000000
2018-11-01 09:26:23	11270.000000	2.000000
2018-11-01 09:26:24	11270.000000	4.000000
2018-11-01 09:26:25	11269.000000	2.000000
2018-11-01 09:26:27	11269.000000	4.000000
2018-11-01 09:26:27	11269.000000	2.000000
2018-11-01 09:26:29	11268.000000	4.000000
2018-11-01 09:26:30	11270.000000	4.000000
2018-11-01 09:26:32	11269.000000	2.000000
2018-11-01 09:26:33	11269.000000	8.000000
2018-11-01 09:26:34	11269.000000	2.000000
2018-11-01 09:26:34	11268.000000	2.000000
2018-11-01 09:26:36	11268.000000	4.000000
2018-11-01 09:26:36	11269.000000	2.000000
2018-11-01 09:26:38	11269.000000	2.000000
2018-11-01 09:26:39	11268.000000	28.000000
2018-11-01 09:26:41	11268.000000	6.000000
2018-11-01 09:26:43	11266.000000	8.000000
2018-11-01 09:26:43	11268.000000	4.000000
2018-11-01 09:26:44	11268.000000	4.000000
2018-11-01 09:26:49	11266.000000	28.000000
2018-11-01 09:26:53	11267.000000	2.000000
2018-11-01 09:26:54	11266.000000	2.000000
2018-11-01 09:26:54	11267.000000	2.000000
2018-11-01 09:26:54	11267.000000	2.000000
2018-11-01 09:26:56	11267.000000	4.000000
2018-11-01 09:26:56	11269.000000	4.000000
2018-11-01 09:26:57	11267.000000	4.000000
2018-11-01 09:26:59	11269.000000	2.000000
2018-11-01 09:27:01	11267.000000	4.000000
2018-11-01 09:27:01	11269.000000	2.000000
2018-11-01 09:27:02	11267.000000	2.000000
2018-11-01 09:27:04	11266.000000	2.000000
2018-11-01 09:27:05	11266.000000	26.000000
2018-11-01 09:27:06	11266.000000	14.000000
2018-11-01 09:27:07	11266.000000	2.000000
2018-11-01 09:27:07	11263.000000	10.000000
2018-11-01 09:27:08	11265.000000	26.000000
2018-11-01 09:27:08	11264.000000	2.000000
2018-11-01 09:27:08	11264.000000	2.000000
2018-11-01 09:27:09	11263.000000	2.000000
2018-11-01 09:27:09	11265.000000	2.000000
2018-11-01 09:27:11	11263.000000	2.000000
2018-11-01 09:27:11	11263.000000	4.000000
2018-11-01 09:27:13	11264.000000	12.000000
2018-11-01 09:27:14	11263.000000	2.000000
2018-11-01 09:27:14	11263.000000	6.000000
2018-11-01 09:27:16	11264.000000	6.000000
2018-11-01 09:27:18	11263.000000	4.000000
2018-11-01 09:27:19	11263.000000	2.000000
2018-11-01 09:27:20	11263.000000	2.000000
2018-11-01 09:27:20	11263.000000	2.000000
2018-11-01 09:27:21	11263.000000	6.000000
2018-11-01 09:27:22	11265.000000	4.000000
2018-11-01 09:27:22	11266.000000	4.000000
2018-11-01 09:27:23	11265.000000	2.000000
2018-11-01 09:27:23	11262.000000	10.000000
2018-11-01 09:27:23	11263.000000	2.000000
2018-11-01 09:27:25	11266.000000	2.000000
2018-11-01 09:27:25	11263.000000	8.000000
2018-11-01 09:27:25	11263.000000	4.000000
2018-11-01 09:27:28	11263.000000	2.000000
2018-11-01 09:27:29	11266.000000	4.000000
2018-11-01 09:27:29	11263.000000	2.000000
2018-11-01 09:27:30	11264.000000	4.000000
2018-11-01 09:27:31	11263.000000	2.000000
2018-11-01 09:27:33	11264.000000	14.000000
2018-11-01 09:27:34	11264.000000	2.000000
2018-11-01 09:27:35	11264.000000	2.000000
2018-11-01 09:27:35	11264.000000	2.000000
2018-11-01 09:27:35	11266.000000	2.000000
2018-11-01 09:27:37	11264.000000	4.000000
2018-11-01 09:27:38	11262.000000	20.000000
2018-11-01 09:27:39	11266.000000	4.000000
2018-11-01 09:27:40	11262.000000	4.000000
2018-11-01 09:27:40	11266.000000	2.000000
2018-11-01 09:27:41	11264.000000	4.000000
2018-11-01 09:27:41	11264.000000	2.000000
2018-11-01 09:27:43	11263.000000	2.000000
2018-11-01 09:27:45	11262.000000	10.000000
2018-11-01 09:27:45	11262.000000	2.000000
2018-11-01 09:27:45	11262.000000	2.000000
2018-11-01 09:27:46	11263.000000	2.000000
2018-11-01 09:27:47	11263.000000	2.000000
2018-11-01 09:27:48	11262.000000	4.000000
2018-11-01 09:27:49	11262.000000	4.000000
2018-11-01 09:27:49	11262.000000	4.000000
2018-11-01 09:27:49	11265.000000	2.000000
2018-11-01 09:27:50	11262.000000	2.000000
2018-11-01 09:27:50	11262.000000	2.000000
2018-11-01 09:27:52	11265.000000	2.000000
2018-11-01 09:27:52	11262.000000	8.000000
2018-11-01 09:27:53	11262.000000	2.000000
2018-11-01 09:27:54	11265.000000	2.000000
2018-11-01 09:27:54	11265.000000	2.000000
2018-11-01 09:27:56	11262.000000	2.000000
2018-11-01 09:27:57	11262.000000	2.000000
2018-11-01 09:27:57	11262.000000	2.000000
2018-11-01 09:27:58	11266.000000	14.000000
2018-11-01 09:27:58	11266.000000	4.000000
2018-11-01 09:27:59	11265.000000	4.000000
2018-11-01 09:28:00	11265.000000	4.000000
2018-11-01 09:28:00	11265.000000	2.000000
2018-11-01 09:28:03	11262.000000	18.000000
2018-11-01 09:28:03	11264.000000	4.000000
2018-11-01 09:28:04	11265.000000	4.000000
2018-11-01 09:28:05	11264.000000	4.000000
2018-11-01 09:28:06	11266.000000	2.000000
2018-11-01 09:28:06	11264.000000	2.000000
2018-11-01 09:28:08	11264.000000	2.000000
2018-11-01 09:28:11	11265.000000	4.000000
2018-11-01 09:28:11	11264.000000	4.000000
2018-11-01 09:28:12	11264.000000	2.000000
2018-11-01 09:28:12	11265.000000	10.000000
2018-11-01 09:28:13	11265.000000	2.000000
2018-11-01 09:28:13	11265.000000	8.000000
2018-11-01 09:28:14	11263.000000	2.000000
2018-11-01 09:28:16	11264.000000	2.000000
2018-11-01 09:28:18	11265.000000	8.000000
2018-11-01 09:28:22	11264.000000	2.000000
2018-11-01 09:28:24	11265.000000	2.000000
2018-11-01 09:28:24	11264.000000	4.000000
2018-11-01 09:28:25	11264.000000	2.000000
2018-11-01 09:28:26	11265.000000	2.000000
2018-11-01 09:28:27	11265.000000	2.000000
2018-11-01 09:28:27	11264.000000	2.000000
2018-11-01 09:28:28	11265.000000	2.000000
2018-11-01 09:28:29	11264.000000	2.000000
2018-11-01 09:28:32	11265.000000	4.000000
2018-11-01 09:28:32	11264.000000	2.000000
2018-11-01 09:28:33	11264.000000	4.000000
2018-11-01 09:28:36	11265.000000	2.000000
2018-11-01 09:28:38	11265.000000	2.000000
2018-11-01 09:28:39	11265.000000	2.000000
2018-11-01 09:28:39	11263.000000	4.000000
2018-11-01 09:28:42	11263.000000	2.000000
2018-11-01 09:28:42	11263.000000	4.000000
2018-11-01 09:28:44	11263.000000	2.000000
2018-11-01 09:28:48	11265.000000	12.000000
2018-11-01 09:28:50	11265.000000	52.000000
2018-11-01 09:28:51	11266.000000	20.000000
2018-11-01 09:28:51	11265.000000	4.000000
2018-11-01 09:28:51	11265.000000	2.000000
2018-11-01 09:28:53	11267.000000	2.000000
2018-11-01 09:28:54	11266.000000	2.000000
2018-11-01 09:28:56	11265.000000	10.000000
2018-11-01 09:28:57	11266.000000	2.000000
2018-11-01 09:28:58	11266.000000	2.000000
2018-11-01 09:28:59	11267.000000	4.000000
2018-11-01 09:29:00	11267.000000	2.000000
2018-11-01 09:29:01	11267.000000	4.000000
2018-11-01 09:29:02	11267.000000	4.000000
2018-11-01 09:29:04	11267.000000	2.000000
2018-11-01 09:29:05	11267.000000	10.000000
2018-11-01 09:29:07	11267.000000	2.000000
2018-11-01 09:29:07	11267.000000	2.000000
2018-11-01 09:29:09	11268.000000	8.000000
2018-11-01 09:29:10	11267.000000	12.000000
2018-11-01 09:29:10	11266.000000	12.000000
2018-11-01 09:29:11	11268.000000	2.000000
2018-11-01 09:29:14	11266.000000	6.000000
2018-11-01 09:29:16	11266.000000	2.000000
2018-11-01 09:29:17	11267.000000	6.000000
2018-11-01 09:29:19	11267.000000	6.000000
2018-11-01 09:29:19	11268.000000	4.000000
2018-11-01 09:29:21	11268.000000	10.000000
2018-11-01 09:29:21	11269.000000	2.000000
2018-11-01 09:29:22	11269.000000	2.000000
2018-11-01 09:29:23	11268.000000	2.000000
2018-11-01 09:29:26	11269.000000	2.000000
2018-11-01 09:29:29	11269.000000	2.000000
2018-11-01 09:29:30	11271.000000	12.000000
2018-11-01 09:29:30	11272.000000	6.000000
2018-11-01 09:29:31	11272.000000	2.000000
2018-11-01 09:29:32	11272.000000	4.000000
2018-11-01 09:29:34	11272.000000	2.000000
2018-11-01 09:29:34	11272.000000	2.000000
2018-11-01 09:29:35	11272.000000	8.000000
2018-11-01 09:29:35	11274.000000	16.000000
2018-11-01 09:29:38	11274.000000	2.000000
2018-11-01 09:29:39	11274.000000	2.000000
2018-11-01 09:29:40	11275.000000	4.000000
2018-11-01 09:29:41	11274.000000	8.000000
2018-11-01 09:29:42	11274.000000	4.000000
2018-11-01 09:29:43	11275.000000	24.000000
2018-11-01 09:29:43	11275.000000	4.000000
2018-11-01 09:29:44	11276.000000	8.000000
2018-11-01 09:29:45	11277.000000	8.000000
2018-11-01 09:29:46	11278.000000	2.000000
2018-11-01 09:29:46	11277.000000	2.000000
2018-11-01 09:29:47	11277.000000	16.000000
2018-11-01 09:29:47	11279.000000	12.000000
2018-11-01 09:29:48	11278.000000	6.000000
2018-11-01 09:29:48	11278.000000	2.000000
2018-11-01 09:29:49	11279.000000	4.000000
2018-11-01 09:29:49	11274.000000	8.000000
2018-11-01 09:29:50	11278.000000	2.000000
2018-11-01 09:29:53	11275.000000	16.000000
2018-11-01 09:29:53	11275.000000	2.000000
2018-11-01 09:29:54	11276.000000	4.000000
2018-11-01 09:29:55	11277.000000	2.000000
2018-11-01 09:29:55	11278.000000	2.000000
2018-11-01 09:29:56	11276.000000	14.000000
2018-11-01 09:29:56	11278.000000	4.000000
2018-11-01 09:29:57	11278.000000	6.000000
2018-11-01 09:29:57	11277.000000	2.000000
2018-11-01 09:29:58	11275.000000	8.000000
2018-11-01 09:29:58	11279.000000	22.000000
2018-11-01 09:29:59	11278.000000	10.000000
2018-11-01 09:30:00	11278.000000	2.000000
2018-11-01 09:30:01	11278.000000	2.000000
2018-11-01 09:30:01	11278.000000	10.000000
2018-11-01 09:30:02	11280.000000	10.000000
2018-11-01 09:30:02	11280.000000	6.000000
2018-11-01 09:30:03	11281.000000	36.000000
2018-11-01 09:30:03	11282.000000	18.000000
2018-11-01 09:30:04	11276.000000	46.000000
2018-11-01 09:30:05	11281.000000	22.000000
2018-11-01 09:30:05	11281.000000	4.000000
2018-11-01 09:30:06	11280.000000	4.000000
2018-11-01 09:30:06	11277.000000	10.000000
2018-11-01 09:30:07	11280.000000	4.000000
2018-11-01 09:30:07	11280.000000	4.000000
2018-11-01 09:30:08	11280.000000	2.000000
2018-11-01 09:30:08	11280.000000	2.000000
2018-11-01 09:30:09	11280.000000	8.000000
2018-11-01 09:30:10	11280.000000	2.000000
2018-11-01 09:30:10	11279.000000	4.000000
2018-11-01 09:30:12	11276.000000	4.000000
2018-11-01 09:30:13	11278.000000	2.000000
2018-11-01 09:30:15	11278.000000	2.000000
2018-11-01 09:30:17	11277.000000	4.000000
2018-11-01 09:30:17	11277.000000	6.000000
2018-11-01 09:30:18	11278.000000	10.000000
2018-11-01 09:30:19	11278.000000	2.000000
2018-11-01 09:30:19	11276.000000	10.000000
2018-11-01 09:30:20	11275.000000	6.000000
2018-11-01 09:30:20	11275.000000	2.000000
2018-11-01 09:30:24	11273.000000	6.000000
2018-11-01 09:30:27	11274.000000	4.000000
2018-11-01 09:30:27	11274.000000	2.000000
2018-11-01 09:30:28	11275.000000	4.000000
2018-11-01 09:30:28	11273.000000	2.000000
2018-11-01 09:30:30	11273.000000	2.000000
2018-11-01 09:30:32	11275.000000	2.000000
2018-11-01 09:30:33	11275.000000	2.000000
2018-11-01 09:30:33	11274.000000	2.000000
2018-11-01 09:30:35	11274.000000	2.000000
2018-11-01 09:30:35	11275.000000	6.000000
2018-11-01 09:30:40	11273.000000	8.000000
2018-11-01 09:30:41	11273.000000	10.000000
2018-11-01 09:30:42	11274.000000	2.000000
2018-11-01 09:30:43	11274.000000	2.000000
2018-11-01 09:30:45	11272.000000	6.000000
2018-11-01 09:30:46	11270.000000	12.000000
2018-11-01 09:30:46	11268.000000	82.000000
2018-11-01 09:30:47	11268.000000	16.000000
2018-11-01 09:30:47	11268.000000	2.000000
2018-11-01 09:30:48	11266.000000	14.000000
2018-11-01 09:30:48	11266.000000	2.000000
2018-11-01 09:30:50	11268.000000	2.000000
2018-11-01 09:30:50	11270.000000	8.000000
2018-11-01 09:30:52	11268.000000	2.000000
2018-11-01 09:30:52	11268.000000	2.000000
2018-11-01 09:30:53	11268.000000	8.000000
2018-11-01 09:30:53	11270.000000	2.000000
2018-11-01 09:30:56	11267.000000	10.000000
2018-11-01 09:30:57	11271.000000	2.000000
2018-11-01 09:30:58	11270.000000	2.000000
2018-11-01 09:30:58	11271.000000	4.000000
2018-11-01 09:30:59	11268.000000	2.000000
2018-11-01 09:31:00	11268.000000	2.000000
2018-11-01 09:31:02	11269.000000	6.000000
2018-11-01 09:31:03	11274.000000	18.000000
2018-11-01 09:31:04	11275.000000	12.000000
2018-11-01 09:31:05	11273.000000	2.000000
2018-11-01 09:31:06	11275.000000	24.000000
2018-11-01 09:31:07	11270.000000	30.000000
2018-11-01 09:31:08	11270.000000	2.000000
2018-11-01 09:31:10	11271.000000	2.000000
2018-11-01 09:31:16	11270.000000	6.000000
2018-11-01 09:31:17	11273.000000	8.000000
2018-11-01 09:31:19	11273.000000	2.000000
2018-11-01 09:31:19	11270.000000	2.000000
2018-11-01 09:31:20	11274.000000	2.000000
2018-11-01 09:31:22	11273.000000	6.000000
2018-11-01 09:31:24	11273.000000	4.000000
2018-11-01 09:31:25	11275.000000	2.000000
2018-11-01 09:31:27	11271.000000	2.000000
2018-11-01 09:31:27	11271.000000	2.000000
2018-11-01 09:31:31	11273.000000	2.000000
2018-11-01 09:31:32	11274.000000	2.000000
2018-11-01 09:31:32	11270.000000	12.000000
2018-11-01 09:31:36	11273.000000	2.000000
2018-11-01 09:31:38	11270.000000	6.000000
2018-11-01 09:31:39	11270.000000	2.000000
2018-11-01 09:31:41	11270.000000	2.000000
2018-11-01 09:31:44	11270.000000	8.000000
2018-11-01 09:31:49	11269.000000	2.000000
2018-11-01 09:31:50	11270.000000	4.000000
2018-11-01 09:31:55	11269.000000	2.000000
2018-11-01 09:31:57	11268.000000	6.000000
2018-11-01 09:31:58	11270.000000	16.000000
2018-11-01 09:32:00	11270.000000	2.000000
2018-11-01 09:32:05	11269.000000	4.000000
2018-11-01 09:32:06	11271.000000	10.000000
2018-11-01 09:32:08	11268.000000	8.000000
2018-11-01 09:32:13	11269.000000	2.000000
2018-11-01 09:32:14	11268.000000	2.000000
2018-11-01 09:32:19	11268.000000	20.000000
2018-11-01 09:32:19	11268.000000	2.000000
2018-11-01 09:32:20	11267.000000	4.000000
2018-11-01 09:32:21	11266.000000	2.000000
2018-11-01 09:32:22	11266.000000	2.000000
2018-11-01 09:32:23	11266.000000	6.000000
2018-11-01 09:32:24	11268.000000	6.000000
2018-11-01 09:32:24	11266.000000	76.000000
2018-11-01 09:32:25	11265.000000	16.000000
2018-11-01 09:32:26	11265.000000	2.000000
2018-11-01 09:32:26	11263.000000	6.000000
2018-11-01 09:32:27	11264.000000	2.000000
2018-11-01 09:32:28	11264.000000	2.000000
2018-11-01 09:32:29	11263.000000	2.000000
2018-11-01 09:32:30	11265.000000	6.000000
2018-11-01 09:32:31	11265.000000	8.000000
2018-11-01 09:32:32	11265.000000	4.000000
2018-11-01 09:32:32	11265.000000	4.000000
2018-11-01 09:32:33	11265.000000	8.000000
2018-11-01 09:32:33	11265.000000	6.000000
2018-11-01 09:32:35	11265.000000	2.000000
2018-11-01 09:32:36	11265.000000	4.000000
2018-11-01 09:32:37	11264.000000	2.000000
2018-11-01 09:32:39	11263.000000	2.000000
2018-11-01 09:32:40	11263.000000	14.000000
2018-11-01 09:32:41	11263.000000	2.000000
2018-11-01 09:32:42	11263.000000	2.000000
2018-11-01 09:32:42	11263.000000	12.000000
2018-11-01 09:32:43	11262.000000	2.000000
2018-11-01 09:32:43	11262.000000	2.000000
2018-11-01 09:32:44	11261.000000	10.000000
2018-11-01 09:32:44	11260.000000	30.000000
2018-11-01 09:32:45	11262.000000	8.000000
2018-11-01 09:32:45	11260.000000	4.000000
2018-11-01 09:32:46	11260.000000	32.000000
2018-11-01 09:32:46	11258.000000	30.000000
2018-11-01 09:32:47	11258.000000	12.000000
2018-11-01 09:32:47	11255.000000	10.000000
2018-11-01 09:32:47	11253.000000	68.000000
2018-11-01 09:32:48	11255.000000	66.000000
2018-11-01 09:32:48	11254.000000	4.000000
2018-11-01 09:32:49	11259.000000	14.000000
2018-11-01 09:32:50	11259.000000	30.000000
2018-11-01 09:32:50	11255.000000	6.000000
2018-11-01 09:32:51	11259.000000	2.000000
2018-11-01 09:32:51	11254.000000	32.000000
2018-11-01 09:32:52	11254.000000	8.000000
2018-11-01 09:32:52	11259.000000	32.000000
2018-11-01 09:32:52	11260.000000	4.000000
2018-11-01 09:32:53	11255.000000	2.000000
2018-11-01 09:32:54	11255.000000	2.000000
2018-11-01 09:32:54	11260.000000	2.000000
2018-11-01 09:32:55	11254.000000	4.000000
2018-11-01 09:32:56	11257.000000	4.000000
2018-11-01 09:32:57	11255.000000	2.000000
2018-11-01 09:32:57	11259.000000	2.000000
2018-11-01 09:32:58	11260.000000	8.000000
2018-11-01 09:32:58	11260.000000	8.000000
2018-11-01 09:32:59	11255.000000	6.000000
2018-11-01 09:33:00	11260.000000	6.000000
2018-11-01 09:33:00	11255.000000	6.000000
2018-11-01 09:33:01	11259.000000	2.000000
2018-11-01 09:33:01	11255.000000	8.000000
2018-11-01 09:33:01	11255.000000	14.000000
2018-11-01 09:33:02	11255.000000	2.000000
2018-11-01 09:33:04	11255.000000	6.000000
2018-11-01 09:33:04	11255.000000	6.000000
2018-11-01 09:33:05	11255.000000	2.000000
2018-11-01 09:33:05	11255.000000	6.000000
2018-11-01 09:33:05	11255.000000	4.000000
2018-11-01 09:33:07	11258.000000	2.000000
2018-11-01 09:33:07	11255.000000	10.000000
2018-11-01 09:33:07	11255.000000	6.000000
2018-11-01 09:33:10	11255.000000	6.000000
2018-11-01 09:33:11	11259.000000	4.000000
2018-11-01 09:33:12	11259.000000	2.000000
2018-11-01 09:33:12	11259.000000	2.000000
2018-11-01 09:33:12	11255.000000	6.000000
2018-11-01 09:33:14	11255.000000	2.000000
2018-11-01 09:33:15	11255.000000	8.000000
2018-11-01 09:33:15	11259.000000	2.000000
2018-11-01 09:33:16	11255.000000	12.000000
2018-11-01 09:33:17	11259.000000	4.000000
2018-11-01 09:33:17	11255.000000	2.000000
2018-11-01 09:33:18	11255.000000	2.000000
2018-11-01 09:33:20	11258.000000	2.000000
2018-11-01 09:33:20	11255.000000	18.000000
2018-11-01 09:33:21	11255.000000	2.000000
2018-11-01 09:33:22	11255.000000	10.000000
2018-11-01 09:33:23	11255.000000	20.000000
2018-11-01 09:33:24	11254.000000	2.000000
2018-11-01 09:33:24	11255.000000	60.000000
2018-11-01 09:33:24	11255.000000	6.000000
2018-11-01 09:33:25	11254.000000	10.000000
2018-11-01 09:33:25	11255.000000	16.000000
2018-11-01 09:33:26	11255.000000	2.000000
2018-11-01 09:33:27	11254.000000	8.000000
2018-11-01 09:33:27	11255.000000	4.000000
2018-11-01 09:33:28	11258.000000	8.000000
2018-11-01 09:33:28	11258.000000	4.000000
2018-11-01 09:33:30	11254.000000	6.000000
2018-11-01 09:33:33	11258.000000	2.000000
2018-11-01 09:33:34	11254.000000	10.000000
2018-11-01 09:33:36	11255.000000	8.000000
2018-11-01 09:33:36	11258.000000	12.000000
2018-11-01 09:33:37	11258.000000	18.000000
2018-11-01 09:33:38	11259.000000	4.000000
2018-11-01 09:33:39	11258.000000	6.000000
2018-11-01 09:33:39	11258.000000	2.000000
2018-11-01 09:33:39	11258.000000	2.000000
2018-11-01 09:33:40	11258.000000	46.000000
2018-11-01 09:33:41	11255.000000	2.000000
2018-11-01 09:33:41	11255.000000	2.000000
2018-11-01 09:33:44	11260.000000	4.000000
2018-11-01 09:33:44	11255.000000	10.000000
2018-11-01 09:33:44	11255.000000	8.000000
2018-11-01 09:33:46	11255.000000	2.000000
2018-11-01 09:33:47	11255.000000	4.000000
2018-11-01 09:33:47	11258.000000	12.000000
2018-11-01 09:33:48	11255.000000	2.000000
2018-11-01 09:33:49	11254.000000	8.000000
2018-11-01 09:33:50	11258.000000	10.000000
2018-11-01 09:33:50	11258.000000	8.000000
2018-11-01 09:33:53	11258.000000	2.000000
2018-11-01 09:33:53	11258.000000	2.000000
2018-11-01 09:33:54	11258.000000	2.000000
2018-11-01 09:33:55	11260.000000	4.000000
2018-11-01 09:33:56	11260.000000	2.000000
2018-11-01 09:33:57	11258.000000	2.000000
2018-11-01 09:33:57	11258.000000	4.000000
2018-11-01 09:33:59	11260.000000	4.000000
