datetime	trade	volume
2018-11-05 10:24:06	11140.000000	2.000000
2018-11-05 10:24:06	11142.000000	36.000000
2018-11-05 10:24:07	11142.000000	2.000000
2018-11-05 10:24:08	11140.000000	6.000000
2018-11-05 10:24:09	11139.000000	4.000000
2018-11-05 10:24:10	11140.000000	12.000000
2018-11-05 10:24:10	11140.000000	2.000000
2018-11-05 10:24:11	11139.000000	28.000000
2018-11-05 10:24:11	11139.000000	2.000000
2018-11-05 10:24:12	11140.000000	26.000000
2018-11-05 10:24:12	11140.000000	2.000000
2018-11-05 10:24:13	11141.000000	10.000000
2018-11-05 10:24:13	11140.000000	4.000000
2018-11-05 10:24:15	11140.000000	22.000000
2018-11-05 10:24:15	11140.000000	2.000000
2018-11-05 10:24:16	11140.000000	10.000000
2018-11-05 10:24:17	11140.000000	18.000000
2018-11-05 10:24:18	11140.000000	14.000000
2018-11-05 10:24:18	11140.000000	2.000000
2018-11-05 10:24:19	11139.000000	6.000000
2018-11-05 10:24:19	11140.000000	4.000000
2018-11-05 10:24:20	11139.000000	2.000000
2018-11-05 10:24:21	11140.000000	2.000000
2018-11-05 10:24:21	11140.000000	4.000000
2018-11-05 10:24:22	11139.000000	2.000000
2018-11-05 10:24:23	11139.000000	6.000000
2018-11-05 10:24:24	11140.000000	18.000000
2018-11-05 10:24:24	11140.000000	10.000000
2018-11-05 10:24:25	11140.000000	2.000000
2018-11-05 10:24:26	11140.000000	4.000000
2018-11-05 10:24:26	11139.000000	8.000000
2018-11-05 10:24:27	11139.000000	4.000000
2018-11-05 10:24:28	11140.000000	2.000000
2018-11-05 10:24:28	11140.000000	2.000000
2018-11-05 10:24:29	11140.000000	2.000000
2018-11-05 10:24:29	11140.000000	2.000000
2018-11-05 10:24:30	11140.000000	4.000000
2018-11-05 10:24:30	11140.000000	4.000000
2018-11-05 10:24:31	11141.000000	6.000000
2018-11-05 10:24:31	11141.000000	4.000000
2018-11-05 10:24:32	11142.000000	2.000000
2018-11-05 10:24:32	11142.000000	10.000000
2018-11-05 10:24:33	11140.000000	28.000000
2018-11-05 10:24:33	11141.000000	4.000000
2018-11-05 10:24:34	11141.000000	4.000000
2018-11-05 10:24:35	11141.000000	2.000000
2018-11-05 10:24:36	11141.000000	10.000000
2018-11-05 10:24:37	11141.000000	8.000000
2018-11-05 10:24:37	11141.000000	4.000000
2018-11-05 10:24:38	11141.000000	22.000000
2018-11-05 10:24:39	11141.000000	54.000000
2018-11-05 10:24:40	11141.000000	2.000000
2018-11-05 10:24:41	11141.000000	4.000000
2018-11-05 10:24:41	11141.000000	4.000000
2018-11-05 10:24:42	11140.000000	20.000000
2018-11-05 10:24:43	11141.000000	28.000000
2018-11-05 10:24:44	11140.000000	14.000000
2018-11-05 10:24:45	11140.000000	4.000000
2018-11-05 10:24:45	11140.000000	22.000000
2018-11-05 10:24:46	11140.000000	20.000000
2018-11-05 10:24:46	11140.000000	2.000000
2018-11-05 10:24:48	11140.000000	6.000000
2018-11-05 10:24:48	11140.000000	2.000000
2018-11-05 10:24:50	11140.000000	12.000000
2018-11-05 10:24:51	11140.000000	26.000000
2018-11-05 10:24:51	11140.000000	2.000000
2018-11-05 10:24:53	11140.000000	26.000000
2018-11-05 10:24:54	11141.000000	2.000000
2018-11-05 10:24:55	11140.000000	6.000000
2018-11-05 10:24:56	11141.000000	4.000000
2018-11-05 10:24:57	11140.000000	2.000000
2018-11-05 10:25:00	11140.000000	26.000000
2018-11-05 10:25:00	11139.000000	30.000000
2018-11-05 10:25:01	11138.000000	20.000000
2018-11-05 10:25:01	11137.000000	4.000000
2018-11-05 10:25:02	11139.000000	14.000000
2018-11-05 10:25:03	11136.000000	4.000000
2018-11-05 10:25:03	11137.000000	10.000000
2018-11-05 10:25:04	11137.000000	2.000000
2018-11-05 10:25:05	11135.000000	12.000000
2018-11-05 10:25:05	11135.000000	44.000000
2018-11-05 10:25:06	11135.000000	8.000000
2018-11-05 10:25:06	11134.000000	20.000000
2018-11-05 10:25:07	11134.000000	8.000000
2018-11-05 10:25:07	11134.000000	6.000000
2018-11-05 10:25:08	11133.000000	10.000000
2018-11-05 10:25:08	11133.000000	38.000000
2018-11-05 10:25:09	11132.000000	16.000000
2018-11-05 10:25:09	11131.000000	6.000000
2018-11-05 10:25:10	11131.000000	6.000000
2018-11-05 10:25:10	11131.000000	14.000000
2018-11-05 10:25:11	11131.000000	40.000000
2018-11-05 10:25:11	11131.000000	38.000000
2018-11-05 10:25:12	11130.000000	28.000000
2018-11-05 10:25:12	11131.000000	20.000000
2018-11-05 10:25:13	11131.000000	30.000000
2018-11-05 10:25:13	11131.000000	12.000000
2018-11-05 10:25:14	11130.000000	4.000000
2018-11-05 10:25:14	11130.000000	30.000000
2018-11-05 10:25:15	11130.000000	12.000000
2018-11-05 10:25:15	11130.000000	6.000000
2018-11-05 10:25:16	11132.000000	56.000000
2018-11-05 10:25:16	11125.000000	160.000000
2018-11-05 10:25:17	11129.000000	128.000000
2018-11-05 10:25:17	11129.000000	26.000000
2018-11-05 10:25:18	11124.000000	34.000000
2018-11-05 10:25:18	11124.000000	40.000000
2018-11-05 10:25:19	11124.000000	34.000000
2018-11-05 10:25:19	11124.000000	20.000000
2018-11-05 10:25:20	11126.000000	12.000000
2018-11-05 10:25:20	11124.000000	42.000000
2018-11-05 10:25:21	11129.000000	10.000000
2018-11-05 10:25:21	11126.000000	18.000000
2018-11-05 10:25:22	11128.000000	10.000000
2018-11-05 10:25:22	11124.000000	6.000000
2018-11-05 10:25:23	11123.000000	26.000000
2018-11-05 10:25:23	11123.000000	8.000000
2018-11-05 10:25:24	11126.000000	18.000000
2018-11-05 10:25:24	11129.000000	34.000000
2018-11-05 10:25:25	11125.000000	10.000000
2018-11-05 10:25:25	11130.000000	18.000000
2018-11-05 10:25:26	11125.000000	8.000000
2018-11-05 10:25:26	11126.000000	42.000000
2018-11-05 10:25:27	11126.000000	20.000000
2018-11-05 10:25:27	11130.000000	2.000000
2018-11-05 10:25:28	11130.000000	14.000000
2018-11-05 10:25:28	11128.000000	6.000000
2018-11-05 10:25:29	11126.000000	8.000000
2018-11-05 10:25:29	11126.000000	10.000000
2018-11-05 10:25:30	11126.000000	50.000000
2018-11-05 10:25:30	11130.000000	2.000000
2018-11-05 10:25:31	11134.000000	150.000000
2018-11-05 10:25:31	11133.000000	4.000000
2018-11-05 10:25:32	11134.000000	4.000000
2018-11-05 10:25:32	11133.000000	6.000000
2018-11-05 10:25:33	11132.000000	4.000000
2018-11-05 10:25:34	11134.000000	4.000000
2018-11-05 10:25:34	11130.000000	6.000000
2018-11-05 10:25:35	11130.000000	22.000000
2018-11-05 10:25:35	11128.000000	6.000000
2018-11-05 10:25:36	11130.000000	8.000000
2018-11-05 10:25:36	11131.000000	2.000000
2018-11-05 10:25:37	11131.000000	2.000000
2018-11-05 10:25:37	11130.000000	2.000000
2018-11-05 10:25:38	11132.000000	14.000000
2018-11-05 10:25:38	11130.000000	2.000000
2018-11-05 10:25:39	11132.000000	2.000000
2018-11-05 10:25:39	11132.000000	14.000000
2018-11-05 10:25:40	11130.000000	10.000000
2018-11-05 10:25:40	11132.000000	2.000000
2018-11-05 10:25:41	11130.000000	48.000000
2018-11-05 10:25:41	11131.000000	4.000000
2018-11-05 10:25:43	11131.000000	4.000000
2018-11-05 10:25:43	11131.000000	2.000000
2018-11-05 10:25:44	11131.000000	58.000000
2018-11-05 10:25:44	11129.000000	4.000000
2018-11-05 10:25:45	11130.000000	10.000000
2018-11-05 10:25:45	11129.000000	2.000000
2018-11-05 10:25:46	11130.000000	2.000000
2018-11-05 10:25:46	11129.000000	2.000000
2018-11-05 10:25:47	11130.000000	4.000000
2018-11-05 10:25:48	11129.000000	6.000000
2018-11-05 10:25:48	11129.000000	6.000000
2018-11-05 10:25:49	11131.000000	2.000000
2018-11-05 10:25:49	11130.000000	2.000000
2018-11-05 10:25:50	11130.000000	2.000000
2018-11-05 10:25:50	11129.000000	48.000000
2018-11-05 10:25:51	11130.000000	2.000000
2018-11-05 10:25:51	11131.000000	38.000000
2018-11-05 10:25:52	11132.000000	6.000000
2018-11-05 10:25:53	11129.000000	6.000000
2018-11-05 10:25:54	11130.000000	22.000000
2018-11-05 10:25:54	11129.000000	42.000000
2018-11-05 10:25:55	11129.000000	4.000000
2018-11-05 10:25:55	11130.000000	8.000000
2018-11-05 10:25:56	11129.000000	6.000000
2018-11-05 10:25:57	11131.000000	6.000000
2018-11-05 10:25:57	11128.000000	122.000000
2018-11-05 10:25:58	11128.000000	54.000000
2018-11-05 10:25:58	11128.000000	6.000000
2018-11-05 10:25:59	11128.000000	8.000000
2018-11-05 10:26:00	11128.000000	4.000000
2018-11-05 10:26:00	11125.000000	54.000000
2018-11-05 10:26:01	11125.000000	12.000000
2018-11-05 10:26:01	11125.000000	8.000000
2018-11-05 10:26:02	11126.000000	12.000000
2018-11-05 10:26:02	11124.000000	2.000000
2018-11-05 10:26:03	11123.000000	26.000000
2018-11-05 10:26:03	11124.000000	24.000000
2018-11-05 10:26:04	11125.000000	4.000000
2018-11-05 10:26:04	11124.000000	20.000000
2018-11-05 10:26:05	11126.000000	6.000000
2018-11-05 10:26:05	11126.000000	10.000000
2018-11-05 10:26:06	11124.000000	2.000000
2018-11-05 10:26:06	11124.000000	18.000000
2018-11-05 10:26:07	11125.000000	24.000000
2018-11-05 10:26:07	11126.000000	100.000000
2018-11-05 10:26:08	11126.000000	2.000000
2018-11-05 10:26:08	11127.000000	4.000000
2018-11-05 10:26:09	11127.000000	10.000000
2018-11-05 10:26:09	11128.000000	12.000000
2018-11-05 10:26:10	11127.000000	6.000000
2018-11-05 10:26:10	11128.000000	2.000000
2018-11-05 10:26:11	11130.000000	4.000000
2018-11-05 10:26:11	11130.000000	8.000000
2018-11-05 10:26:12	11130.000000	6.000000
2018-11-05 10:26:12	11130.000000	2.000000
2018-11-05 10:26:13	11130.000000	34.000000
2018-11-05 10:26:13	11131.000000	6.000000
2018-11-05 10:26:14	11132.000000	52.000000
2018-11-05 10:26:14	11131.000000	2.000000
2018-11-05 10:26:15	11132.000000	2.000000
2018-11-05 10:26:15	11131.000000	22.000000
2018-11-05 10:26:16	11132.000000	6.000000
2018-11-05 10:26:16	11132.000000	6.000000
2018-11-05 10:26:17	11132.000000	6.000000
2018-11-05 10:26:17	11132.000000	20.000000
2018-11-05 10:26:18	11133.000000	48.000000
2018-11-05 10:26:18	11135.000000	144.000000
2018-11-05 10:26:19	11137.000000	30.000000
2018-11-05 10:26:19	11135.000000	4.000000
2018-11-05 10:26:20	11138.000000	20.000000
2018-11-05 10:26:20	11138.000000	6.000000
2018-11-05 10:26:21	11138.000000	22.000000
2018-11-05 10:26:21	11139.000000	14.000000
2018-11-05 10:26:22	11137.000000	4.000000
2018-11-05 10:26:22	11138.000000	2.000000
2018-11-05 10:26:23	11139.000000	6.000000
2018-11-05 10:26:23	11139.000000	40.000000
2018-11-05 10:26:24	11138.000000	48.000000
2018-11-05 10:26:24	11139.000000	14.000000
2018-11-05 10:26:25	11139.000000	22.000000
2018-11-05 10:26:25	11139.000000	2.000000
2018-11-05 10:26:26	11138.000000	10.000000
2018-11-05 10:26:26	11139.000000	8.000000
2018-11-05 10:26:27	11138.000000	16.000000
2018-11-05 10:26:28	11135.000000	10.000000
2018-11-05 10:26:29	11138.000000	2.000000
2018-11-05 10:26:29	11139.000000	22.000000
2018-11-05 10:26:30	11139.000000	20.000000
2018-11-05 10:26:30	11139.000000	4.000000
2018-11-05 10:26:31	11139.000000	16.000000
2018-11-05 10:26:32	11140.000000	6.000000
2018-11-05 10:26:32	11140.000000	10.000000
2018-11-05 10:26:33	11139.000000	2.000000
2018-11-05 10:26:33	11139.000000	4.000000
2018-11-05 10:26:34	11139.000000	4.000000
2018-11-05 10:26:34	11139.000000	6.000000
2018-11-05 10:26:35	11140.000000	4.000000
2018-11-05 10:26:35	11138.000000	2.000000
2018-11-05 10:26:36	11138.000000	2.000000
2018-11-05 10:26:36	11140.000000	2.000000
2018-11-05 10:26:37	11140.000000	2.000000
2018-11-05 10:26:38	11140.000000	2.000000
2018-11-05 10:26:38	11140.000000	10.000000
2018-11-05 10:26:39	11140.000000	10.000000
2018-11-05 10:26:41	11138.000000	6.000000
2018-11-05 10:26:41	11138.000000	4.000000
2018-11-05 10:26:42	11139.000000	2.000000
2018-11-05 10:26:43	11139.000000	2.000000
2018-11-05 10:26:43	11138.000000	6.000000
2018-11-05 10:26:44	11137.000000	2.000000
2018-11-05 10:26:45	11138.000000	2.000000
2018-11-05 10:26:45	11138.000000	4.000000
2018-11-05 10:26:46	11138.000000	12.000000
2018-11-05 10:26:47	11136.000000	12.000000
2018-11-05 10:26:48	11138.000000	6.000000
2018-11-05 10:26:48	11138.000000	8.000000
2018-11-05 10:26:49	11136.000000	2.000000
2018-11-05 10:26:50	11138.000000	4.000000
2018-11-05 10:26:50	11138.000000	4.000000
2018-11-05 10:26:51	11138.000000	6.000000
2018-11-05 10:26:52	11138.000000	8.000000
2018-11-05 10:26:52	11138.000000	2.000000
2018-11-05 10:26:53	11140.000000	44.000000
2018-11-05 10:26:53	11141.000000	42.000000
2018-11-05 10:26:54	11139.000000	40.000000
2018-11-05 10:26:56	11139.000000	4.000000
2018-11-05 10:26:57	11143.000000	6.000000
2018-11-05 10:26:57	11143.000000	4.000000
2018-11-05 10:26:58	11143.000000	4.000000
2018-11-05 10:26:58	11143.000000	2.000000
2018-11-05 10:26:59	11143.000000	2.000000
2018-11-05 10:27:00	11144.000000	8.000000
2018-11-05 10:27:01	11141.000000	10.000000
2018-11-05 10:27:02	11140.000000	2.000000
2018-11-05 10:27:03	11141.000000	8.000000
2018-11-05 10:27:03	11142.000000	16.000000
2018-11-05 10:27:04	11141.000000	6.000000
2018-11-05 10:27:04	11141.000000	2.000000
2018-11-05 10:27:05	11141.000000	2.000000
2018-11-05 10:27:06	11142.000000	2.000000
2018-11-05 10:27:06	11142.000000	18.000000
2018-11-05 10:27:07	11141.000000	4.000000
2018-11-05 10:27:08	11142.000000	6.000000
2018-11-05 10:27:08	11142.000000	2.000000
2018-11-05 10:27:10	11142.000000	6.000000
2018-11-05 10:27:10	11141.000000	4.000000
2018-11-05 10:27:11	11142.000000	4.000000
2018-11-05 10:27:12	11142.000000	8.000000
2018-11-05 10:27:12	11142.000000	6.000000
2018-11-05 10:27:13	11141.000000	4.000000
2018-11-05 10:27:14	11141.000000	4.000000
2018-11-05 10:27:15	11142.000000	10.000000
2018-11-05 10:27:15	11146.000000	152.000000
2018-11-05 10:27:16	11148.000000	18.000000
2018-11-05 10:27:16	11147.000000	12.000000
2018-11-05 10:27:17	11147.000000	2.000000
2018-11-05 10:27:17	11145.000000	10.000000
2018-11-05 10:27:18	11147.000000	6.000000
2018-11-05 10:27:18	11148.000000	12.000000
2018-11-05 10:27:19	11148.000000	10.000000
2018-11-05 10:27:20	11148.000000	8.000000
2018-11-05 10:27:20	11148.000000	10.000000
2018-11-05 10:27:21	11148.000000	4.000000
2018-11-05 10:27:21	11148.000000	10.000000
2018-11-05 10:27:22	11148.000000	30.000000
2018-11-05 10:27:22	11148.000000	2.000000
2018-11-05 10:27:23	11148.000000	4.000000
2018-11-05 10:27:23	11148.000000	2.000000
2018-11-05 10:27:24	11149.000000	32.000000
2018-11-05 10:27:24	11150.000000	12.000000
2018-11-05 10:27:25	11150.000000	2.000000
2018-11-05 10:27:25	11150.000000	2.000000
2018-11-05 10:27:26	11149.000000	2.000000
2018-11-05 10:27:26	11150.000000	2.000000
2018-11-05 10:27:27	11150.000000	12.000000
2018-11-05 10:27:28	11150.000000	4.000000
2018-11-05 10:27:28	11150.000000	12.000000
2018-11-05 10:27:29	11150.000000	2.000000
2018-11-05 10:27:29	11151.000000	2.000000
2018-11-05 10:27:30	11152.000000	8.000000
2018-11-05 10:27:30	11151.000000	26.000000
2018-11-05 10:27:31	11152.000000	16.000000
2018-11-05 10:27:32	11152.000000	4.000000
2018-11-05 10:27:32	11151.000000	16.000000
2018-11-05 10:27:33	11153.000000	8.000000
2018-11-05 10:27:33	11153.000000	20.000000
2018-11-05 10:27:34	11153.000000	10.000000
2018-11-05 10:27:34	11152.000000	2.000000
2018-11-05 10:27:35	11155.000000	10.000000
2018-11-05 10:27:35	11155.000000	16.000000
2018-11-05 10:27:36	11156.000000	4.000000
2018-11-05 10:27:36	11154.000000	10.000000
2018-11-05 10:27:37	11153.000000	4.000000
2018-11-05 10:27:37	11155.000000	20.000000
2018-11-05 10:27:38	11155.000000	6.000000
2018-11-05 10:27:38	11155.000000	16.000000
2018-11-05 10:27:39	11155.000000	6.000000
2018-11-05 10:27:39	11154.000000	38.000000
2018-11-05 10:27:40	11155.000000	12.000000
2018-11-05 10:27:40	11153.000000	10.000000
2018-11-05 10:27:41	11154.000000	4.000000
2018-11-05 10:27:41	11154.000000	2.000000
2018-11-05 10:27:42	11152.000000	14.000000
2018-11-05 10:27:42	11152.000000	28.000000
2018-11-05 10:27:43	11150.000000	2.000000
2018-11-05 10:27:43	11151.000000	12.000000
2018-11-05 10:27:44	11151.000000	2.000000
2018-11-05 10:27:44	11150.000000	4.000000
2018-11-05 10:27:45	11148.000000	2.000000
2018-11-05 10:27:46	11148.000000	14.000000
2018-11-05 10:27:46	11148.000000	10.000000
2018-11-05 10:27:49	11150.000000	4.000000
2018-11-05 10:27:52	11148.000000	2.000000
2018-11-05 10:27:53	11149.000000	8.000000
2018-11-05 10:27:55	11150.000000	2.000000
2018-11-05 10:27:55	11148.000000	2.000000
2018-11-05 10:27:56	11149.000000	2.000000
2018-11-05 10:27:56	11150.000000	2.000000
2018-11-05 10:27:57	11150.000000	2.000000
2018-11-05 10:28:00	11147.000000	20.000000
2018-11-05 10:28:00	11148.000000	2.000000
2018-11-05 10:28:01	11148.000000	8.000000
2018-11-05 10:28:02	11148.000000	2.000000
2018-11-05 10:28:03	11148.000000	6.000000
2018-11-05 10:28:03	11148.000000	2.000000
2018-11-05 10:28:05	11147.000000	16.000000
2018-11-05 10:28:05	11147.000000	2.000000
2018-11-05 10:28:07	11147.000000	4.000000
2018-11-05 10:28:08	11150.000000	2.000000
2018-11-05 10:28:08	11150.000000	14.000000
2018-11-05 10:28:09	11149.000000	6.000000
2018-11-05 10:28:09	11148.000000	18.000000
2018-11-05 10:28:12	11148.000000	14.000000
2018-11-05 10:28:12	11151.000000	8.000000
2018-11-05 10:28:15	11150.000000	4.000000
2018-11-05 10:28:17	11150.000000	2.000000
2018-11-05 10:28:18	11150.000000	2.000000
2018-11-05 10:28:19	11151.000000	2.000000
2018-11-05 10:28:20	11150.000000	20.000000
2018-11-05 10:28:20	11150.000000	2.000000
2018-11-05 10:28:21	11150.000000	6.000000
2018-11-05 10:28:22	11150.000000	2.000000
2018-11-05 10:28:22	11150.000000	2.000000
2018-11-05 10:28:23	11148.000000	2.000000
2018-11-05 10:28:23	11148.000000	2.000000
2018-11-05 10:28:24	11148.000000	4.000000
2018-11-05 10:28:25	11148.000000	2.000000
2018-11-05 10:28:28	11150.000000	4.000000
2018-11-05 10:28:28	11147.000000	2.000000
2018-11-05 10:28:29	11150.000000	4.000000
2018-11-05 10:28:29	11150.000000	2.000000
2018-11-05 10:28:32	11150.000000	2.000000
2018-11-05 10:28:33	11150.000000	12.000000
2018-11-05 10:28:35	11147.000000	10.000000
2018-11-05 10:28:36	11147.000000	4.000000
2018-11-05 10:28:38	11149.000000	2.000000
2018-11-05 10:28:40	11147.000000	16.000000
2018-11-05 10:28:41	11147.000000	2.000000
2018-11-05 10:28:42	11147.000000	2.000000
2018-11-05 10:28:43	11146.000000	2.000000
2018-11-05 10:28:44	11147.000000	2.000000
2018-11-05 10:28:45	11147.000000	2.000000
2018-11-05 10:28:45	11147.000000	2.000000
2018-11-05 10:28:47	11147.000000	4.000000
2018-11-05 10:28:48	11147.000000	6.000000
2018-11-05 10:28:48	11149.000000	4.000000
2018-11-05 10:28:49	11149.000000	8.000000
2018-11-05 10:28:51	11147.000000	2.000000
2018-11-05 10:28:53	11146.000000	54.000000
2018-11-05 10:28:53	11144.000000	42.000000
2018-11-05 10:28:54	11143.000000	4.000000
2018-11-05 10:28:54	11144.000000	10.000000
2018-11-05 10:28:57	11143.000000	6.000000
2018-11-05 10:28:57	11143.000000	8.000000
2018-11-05 10:28:58	11143.000000	2.000000
2018-11-05 10:28:58	11143.000000	4.000000
2018-11-05 10:28:59	11143.000000	6.000000
2018-11-05 10:29:00	11143.000000	2.000000
2018-11-05 10:29:00	11144.000000	24.000000
2018-11-05 10:29:01	11143.000000	20.000000
2018-11-05 10:29:03	11142.000000	10.000000
2018-11-05 10:29:03	11143.000000	2.000000
2018-11-05 10:29:04	11144.000000	6.000000
2018-11-05 10:29:04	11144.000000	8.000000
2018-11-05 10:29:05	11143.000000	4.000000
2018-11-05 10:29:06	11144.000000	4.000000
2018-11-05 10:29:08	11144.000000	2.000000
2018-11-05 10:29:09	11143.000000	24.000000
2018-11-05 10:29:09	11144.000000	2.000000
2018-11-05 10:29:13	11145.000000	30.000000
2018-11-05 10:29:13	11144.000000	6.000000
2018-11-05 10:29:14	11144.000000	2.000000
2018-11-05 10:29:14	11144.000000	2.000000
2018-11-05 10:29:16	11149.000000	6.000000
2018-11-05 10:29:16	11143.000000	18.000000
2018-11-05 10:29:18	11143.000000	2.000000
2018-11-05 10:29:19	11150.000000	2.000000
2018-11-05 10:29:22	11149.000000	14.000000
2018-11-05 10:29:23	11150.000000	2.000000
2018-11-05 10:29:24	11150.000000	4.000000
2018-11-05 10:29:25	11150.000000	2.000000
2018-11-05 10:29:27	11149.000000	6.000000
2018-11-05 10:29:27	11150.000000	20.000000
2018-11-05 10:29:29	11150.000000	2.000000
2018-11-05 10:29:30	11146.000000	14.000000
2018-11-05 10:29:31	11147.000000	4.000000
2018-11-05 10:29:33	11147.000000	8.000000
2018-11-05 10:29:34	11146.000000	4.000000
2018-11-05 10:29:34	11146.000000	4.000000
2018-11-05 10:29:35	11146.000000	20.000000
2018-11-05 10:29:36	11146.000000	2.000000
2018-11-05 10:29:36	11145.000000	2.000000
2018-11-05 10:29:37	11146.000000	2.000000
2018-11-05 10:29:38	11146.000000	2.000000
2018-11-05 10:29:39	11143.000000	18.000000
2018-11-05 10:29:39	11146.000000	6.000000
2018-11-05 10:29:42	11146.000000	2.000000
2018-11-05 10:29:43	11143.000000	2.000000
2018-11-05 10:29:44	11147.000000	2.000000
2018-11-05 10:29:45	11143.000000	2.000000
2018-11-05 10:29:46	11143.000000	4.000000
2018-11-05 10:29:46	11147.000000	12.000000
2018-11-05 10:29:49	11148.000000	2.000000
2018-11-05 10:29:49	11147.000000	28.000000
2018-11-05 10:29:51	11148.000000	4.000000
2018-11-05 10:29:53	11149.000000	10.000000
2018-11-05 10:29:54	11149.000000	6.000000
2018-11-05 10:29:54	11148.000000	4.000000
2018-11-05 10:29:55	11148.000000	4.000000
2018-11-05 10:29:56	11149.000000	4.000000
2018-11-05 10:29:57	11149.000000	4.000000
2018-11-05 10:29:59	11149.000000	12.000000
2018-11-05 10:30:00	11149.000000	10.000000
2018-11-05 10:30:00	11148.000000	20.000000
2018-11-05 10:30:01	11148.000000	4.000000
2018-11-05 10:30:01	11147.000000	74.000000
2018-11-05 10:30:02	11143.000000	12.000000
2018-11-05 10:30:02	11142.000000	26.000000
2018-11-05 10:30:04	11142.000000	8.000000
2018-11-05 10:30:04	11142.000000	8.000000
2018-11-05 10:30:05	11140.000000	106.000000
2018-11-05 10:30:05	11140.000000	20.000000
2018-11-05 10:30:06	11139.000000	26.000000
2018-11-05 10:30:06	11139.000000	4.000000
2018-11-05 10:30:07	11139.000000	6.000000
2018-11-05 10:30:07	11139.000000	2.000000
2018-11-05 10:30:08	11142.000000	6.000000
2018-11-05 10:30:08	11139.000000	4.000000
2018-11-05 10:30:09	11138.000000	4.000000
2018-11-05 10:30:10	11138.000000	6.000000
2018-11-05 10:30:10	11138.000000	2.000000
2018-11-05 10:30:11	11139.000000	8.000000
2018-11-05 10:30:11	11139.000000	20.000000
2018-11-05 10:30:14	11139.000000	2.000000
2018-11-05 10:30:14	11139.000000	4.000000
2018-11-05 10:30:14	11139.000000	2.000000
2018-11-05 10:30:16	11138.000000	22.000000
2018-11-05 10:30:17	11138.000000	8.000000
2018-11-05 10:30:18	11139.000000	20.000000
2018-11-05 10:30:19	11140.000000	6.000000
2018-11-05 10:30:20	11139.000000	2.000000
2018-11-05 10:30:21	11141.000000	60.000000
2018-11-05 10:30:22	11142.000000	8.000000
2018-11-05 10:30:23	11141.000000	2.000000
2018-11-05 10:30:23	11141.000000	2.000000
2018-11-05 10:30:26	11143.000000	2.000000
2018-11-05 10:30:29	11141.000000	2.000000
2018-11-05 10:30:30	11141.000000	2.000000
2018-11-05 10:30:30	11141.000000	8.000000
2018-11-05 10:30:33	11141.000000	14.000000
2018-11-05 10:30:33	11141.000000	2.000000
2018-11-05 10:30:34	11141.000000	2.000000
2018-11-05 10:30:34	11141.000000	4.000000
2018-11-05 10:30:35	11141.000000	2.000000
2018-11-05 10:30:36	11140.000000	12.000000
2018-11-05 10:30:37	11140.000000	4.000000
2018-11-05 10:30:38	11140.000000	90.000000
2018-11-05 10:30:38	11143.000000	40.000000
2018-11-05 10:30:39	11142.000000	4.000000
2018-11-05 10:30:39	11141.000000	6.000000
2018-11-05 10:30:42	11146.000000	2.000000
2018-11-05 10:30:43	11141.000000	20.000000
2018-11-05 10:30:44	11145.000000	2.000000
2018-11-05 10:30:45	11145.000000	6.000000
2018-11-05 10:30:45	11146.000000	36.000000
2018-11-05 10:30:46	11142.000000	20.000000
2018-11-05 10:30:47	11142.000000	2.000000
2018-11-05 10:30:48	11146.000000	2.000000
2018-11-05 10:30:49	11143.000000	20.000000
2018-11-05 10:30:51	11148.000000	2.000000
2018-11-05 10:30:51	11149.000000	6.000000
2018-11-05 10:30:53	11148.000000	2.000000
2018-11-05 10:30:53	11148.000000	8.000000
2018-11-05 10:30:54	11149.000000	32.000000
2018-11-05 10:30:55	11149.000000	6.000000
2018-11-05 10:30:56	11148.000000	2.000000
2018-11-05 10:30:56	11150.000000	6.000000
2018-11-05 10:30:57	11147.000000	8.000000
2018-11-05 10:30:57	11148.000000	6.000000
2018-11-05 10:30:58	11148.000000	2.000000
2018-11-05 10:31:00	11148.000000	22.000000
2018-11-05 10:31:01	11146.000000	2.000000
2018-11-05 10:31:01	11147.000000	2.000000
2018-11-05 10:31:02	11148.000000	2.000000
2018-11-05 10:31:02	11148.000000	2.000000
2018-11-05 10:31:02	11148.000000	6.000000
2018-11-05 10:31:03	11148.000000	4.000000
2018-11-05 10:31:04	11149.000000	2.000000
2018-11-05 10:31:05	11146.000000	2.000000
2018-11-05 10:31:06	11149.000000	2.000000
2018-11-05 10:31:06	11150.000000	12.000000
2018-11-05 10:31:10	11148.000000	4.000000
2018-11-05 10:31:10	11148.000000	4.000000
2018-11-05 10:31:13	11149.000000	4.000000
2018-11-05 10:31:14	11147.000000	2.000000
2018-11-05 10:31:15	11145.000000	48.000000
2018-11-05 10:31:16	11147.000000	6.000000
2018-11-05 10:31:17	11148.000000	2.000000
2018-11-05 10:31:18	11140.000000	18.000000
2018-11-05 10:31:20	11141.000000	2.000000
2018-11-05 10:31:23	11144.000000	6.000000
2018-11-05 10:31:25	11143.000000	2.000000
2018-11-05 10:31:26	11143.000000	2.000000
2018-11-05 10:31:29	11147.000000	2.000000
2018-11-05 10:31:31	11148.000000	12.000000
2018-11-05 10:31:31	11148.000000	8.000000
2018-11-05 10:31:33	11148.000000	2.000000
2018-11-05 10:31:34	11144.000000	2.000000
2018-11-05 10:31:37	11145.000000	2.000000
2018-11-05 10:31:38	11147.000000	10.000000
