datetime	trade	volume
2018-10-29 09:55:38	11200.000000	10.000000
2018-10-29 09:55:39	11199.000000	14.000000
2018-10-29 09:55:39	11198.000000	6.000000
2018-10-29 09:55:40	11200.000000	8.000000
2018-10-29 09:55:40	11199.000000	2.000000
2018-10-29 09:55:41	11198.000000	2.000000
2018-10-29 09:55:42	11198.000000	4.000000
2018-10-29 09:55:42	11197.000000	48.000000
2018-10-29 09:55:43	11198.000000	6.000000
2018-10-29 09:55:43	11195.000000	2.000000
2018-10-29 09:55:44	11197.000000	6.000000
2018-10-29 09:55:44	11195.000000	2.000000
2018-10-29 09:55:45	11195.000000	34.000000
2018-10-29 09:55:45	11197.000000	4.000000
2018-10-29 09:55:46	11195.000000	4.000000
2018-10-29 09:55:46	11195.000000	2.000000
2018-10-29 09:55:47	11198.000000	30.000000
2018-10-29 09:55:47	11198.000000	4.000000
2018-10-29 09:55:48	11198.000000	4.000000
2018-10-29 09:55:48	11197.000000	18.000000
2018-10-29 09:55:49	11199.000000	2.000000
2018-10-29 09:55:49	11196.000000	2.000000
2018-10-29 09:55:51	11197.000000	6.000000
2018-10-29 09:55:52	11197.000000	6.000000
2018-10-29 09:55:53	11196.000000	6.000000
2018-10-29 09:55:53	11195.000000	40.000000
2018-10-29 09:55:54	11197.000000	2.000000
2018-10-29 09:55:54	11196.000000	6.000000
2018-10-29 09:55:55	11195.000000	4.000000
2018-10-29 09:55:55	11194.000000	6.000000
2018-10-29 09:55:56	11195.000000	26.000000
2018-10-29 09:55:56	11194.000000	2.000000
2018-10-29 09:55:57	11194.000000	4.000000
2018-10-29 09:55:57	11195.000000	20.000000
2018-10-29 09:55:58	11193.000000	2.000000
2018-10-29 09:55:58	11192.000000	6.000000
2018-10-29 09:55:59	11190.000000	78.000000
2018-10-29 09:55:59	11181.000000	48.000000
2018-10-29 09:56:00	11186.000000	24.000000
2018-10-29 09:56:00	11186.000000	18.000000
2018-10-29 09:56:01	11189.000000	22.000000
2018-10-29 09:56:02	11189.000000	2.000000
2018-10-29 09:56:02	11188.000000	10.000000
2018-10-29 09:56:03	11188.000000	4.000000
2018-10-29 09:56:03	11187.000000	8.000000
2018-10-29 09:56:04	11186.000000	2.000000
2018-10-29 09:56:04	11189.000000	8.000000
2018-10-29 09:56:05	11186.000000	8.000000
2018-10-29 09:56:05	11189.000000	2.000000
2018-10-29 09:56:06	11186.000000	6.000000
2018-10-29 09:56:07	11189.000000	40.000000
2018-10-29 09:56:08	11189.000000	12.000000
2018-10-29 09:56:08	11187.000000	4.000000
2018-10-29 09:56:09	11187.000000	30.000000
2018-10-29 09:56:09	11189.000000	4.000000
2018-10-29 09:56:10	11186.000000	4.000000
2018-10-29 09:56:10	11186.000000	2.000000
2018-10-29 09:56:11	11187.000000	2.000000
2018-10-29 09:56:11	11190.000000	8.000000
2018-10-29 09:56:12	11185.000000	8.000000
2018-10-29 09:56:13	11186.000000	2.000000
2018-10-29 09:56:14	11186.000000	14.000000
2018-10-29 09:56:14	11186.000000	4.000000
2018-10-29 09:56:15	11186.000000	4.000000
2018-10-29 09:56:15	11185.000000	26.000000
2018-10-29 09:56:16	11185.000000	44.000000
2018-10-29 09:56:16	11186.000000	4.000000
2018-10-29 09:56:17	11187.000000	12.000000
2018-10-29 09:56:17	11187.000000	24.000000
2018-10-29 09:56:18	11187.000000	4.000000
2018-10-29 09:56:18	11187.000000	8.000000
2018-10-29 09:56:19	11187.000000	6.000000
2018-10-29 09:56:20	11188.000000	6.000000
2018-10-29 09:56:20	11191.000000	22.000000
2018-10-29 09:56:21	11188.000000	2.000000
2018-10-29 09:56:22	11192.000000	2.000000
2018-10-29 09:56:22	11191.000000	4.000000
2018-10-29 09:56:23	11192.000000	8.000000
2018-10-29 09:56:24	11192.000000	14.000000
2018-10-29 09:56:24	11192.000000	2.000000
2018-10-29 09:56:25	11191.000000	2.000000
2018-10-29 09:56:25	11191.000000	2.000000
2018-10-29 09:56:26	11191.000000	12.000000
2018-10-29 09:56:26	11192.000000	2.000000
2018-10-29 09:56:27	11191.000000	4.000000
2018-10-29 09:56:27	11192.000000	8.000000
2018-10-29 09:56:28	11191.000000	2.000000
2018-10-29 09:56:28	11191.000000	4.000000
2018-10-29 09:56:29	11192.000000	12.000000
2018-10-29 09:56:29	11190.000000	2.000000
2018-10-29 09:56:30	11190.000000	8.000000
2018-10-29 09:56:31	11192.000000	4.000000
2018-10-29 09:56:31	11192.000000	4.000000
2018-10-29 09:56:32	11192.000000	4.000000
2018-10-29 09:56:33	11189.000000	4.000000
2018-10-29 09:56:33	11192.000000	4.000000
2018-10-29 09:56:34	11192.000000	6.000000
2018-10-29 09:56:35	11191.000000	2.000000
2018-10-29 09:56:36	11192.000000	4.000000
2018-10-29 09:56:37	11188.000000	8.000000
2018-10-29 09:56:37	11192.000000	4.000000
2018-10-29 09:56:38	11192.000000	4.000000
2018-10-29 09:56:41	11190.000000	2.000000
2018-10-29 09:56:41	11190.000000	6.000000
2018-10-29 09:56:43	11190.000000	2.000000
2018-10-29 09:56:44	11190.000000	2.000000
2018-10-29 09:56:47	11191.000000	2.000000
2018-10-29 09:56:47	11191.000000	10.000000
2018-10-29 09:56:49	11191.000000	12.000000
2018-10-29 09:56:50	11192.000000	12.000000
2018-10-29 09:56:50	11192.000000	2.000000
2018-10-29 09:56:51	11192.000000	24.000000
2018-10-29 09:56:51	11191.000000	8.000000
2018-10-29 09:56:52	11191.000000	4.000000
2018-10-29 09:56:53	11191.000000	6.000000
2018-10-29 09:56:53	11190.000000	2.000000
2018-10-29 09:56:54	11192.000000	2.000000
2018-10-29 09:56:54	11190.000000	8.000000
2018-10-29 09:56:55	11191.000000	4.000000
2018-10-29 09:56:56	11191.000000	12.000000
2018-10-29 09:56:56	11190.000000	12.000000
2018-10-29 09:56:57	11190.000000	2.000000
2018-10-29 09:56:57	11191.000000	6.000000
2018-10-29 09:56:58	11191.000000	2.000000
2018-10-29 09:56:58	11190.000000	4.000000
2018-10-29 09:57:01	11190.000000	2.000000
2018-10-29 09:57:02	11191.000000	12.000000
2018-10-29 09:57:03	11191.000000	16.000000
2018-10-29 09:57:03	11192.000000	12.000000
2018-10-29 09:57:05	11192.000000	4.000000
2018-10-29 09:57:06	11191.000000	2.000000
2018-10-29 09:57:06	11192.000000	10.000000
2018-10-29 09:57:07	11194.000000	28.000000
2018-10-29 09:57:07	11194.000000	22.000000
2018-10-29 09:57:08	11194.000000	6.000000
2018-10-29 09:57:08	11194.000000	2.000000
2018-10-29 09:57:09	11196.000000	2.000000
2018-10-29 09:57:09	11194.000000	2.000000
2018-10-29 09:57:10	11197.000000	8.000000
2018-10-29 09:57:10	11198.000000	10.000000
2018-10-29 09:57:11	11197.000000	4.000000
2018-10-29 09:57:11	11197.000000	26.000000
2018-10-29 09:57:12	11194.000000	4.000000
2018-10-29 09:57:12	11194.000000	16.000000
2018-10-29 09:57:13	11193.000000	4.000000
2018-10-29 09:57:13	11193.000000	4.000000
2018-10-29 09:57:15	11193.000000	2.000000
2018-10-29 09:57:16	11194.000000	6.000000
2018-10-29 09:57:16	11197.000000	48.000000
2018-10-29 09:57:17	11194.000000	10.000000
2018-10-29 09:57:18	11194.000000	10.000000
2018-10-29 09:57:18	11194.000000	30.000000
2018-10-29 09:57:20	11194.000000	8.000000
2018-10-29 09:57:22	11196.000000	4.000000
2018-10-29 09:57:23	11196.000000	6.000000
2018-10-29 09:57:23	11196.000000	6.000000
2018-10-29 09:57:24	11194.000000	2.000000
2018-10-29 09:57:25	11194.000000	2.000000
2018-10-29 09:57:26	11197.000000	16.000000
2018-10-29 09:57:27	11196.000000	4.000000
2018-10-29 09:57:27	11197.000000	32.000000
2018-10-29 09:57:28	11195.000000	6.000000
2018-10-29 09:57:28	11195.000000	2.000000
2018-10-29 09:57:29	11197.000000	4.000000
2018-10-29 09:57:29	11197.000000	8.000000
2018-10-29 09:57:30	11196.000000	2.000000
2018-10-29 09:57:30	11198.000000	24.000000
2018-10-29 09:57:31	11197.000000	16.000000
2018-10-29 09:57:32	11196.000000	2.000000
2018-10-29 09:57:32	11196.000000	2.000000
2018-10-29 09:57:33	11197.000000	6.000000
2018-10-29 09:57:34	11197.000000	2.000000
2018-10-29 09:57:34	11197.000000	6.000000
2018-10-29 09:57:35	11198.000000	46.000000
2018-10-29 09:57:35	11199.000000	36.000000
2018-10-29 09:57:36	11197.000000	20.000000
2018-10-29 09:57:36	11200.000000	4.000000
2018-10-29 09:57:37	11200.000000	14.000000
2018-10-29 09:57:38	11201.000000	84.000000
2018-10-29 09:57:38	11206.000000	22.000000
2018-10-29 09:57:39	11200.000000	42.000000
2018-10-29 09:57:40	11206.000000	24.000000
2018-10-29 09:57:40	11203.000000	6.000000
2018-10-29 09:57:41	11206.000000	4.000000
2018-10-29 09:57:41	11205.000000	10.000000
2018-10-29 09:57:42	11206.000000	10.000000
2018-10-29 09:57:42	11206.000000	4.000000
2018-10-29 09:57:43	11206.000000	8.000000
2018-10-29 09:57:44	11205.000000	10.000000
2018-10-29 09:57:44	11205.000000	8.000000
2018-10-29 09:57:45	11206.000000	26.000000
2018-10-29 09:57:45	11207.000000	4.000000
2018-10-29 09:57:46	11203.000000	40.000000
2018-10-29 09:57:46	11205.000000	2.000000
2018-10-29 09:57:47	11206.000000	10.000000
2018-10-29 09:57:47	11207.000000	42.000000
2018-10-29 09:57:48	11206.000000	4.000000
2018-10-29 09:57:48	11208.000000	36.000000
2018-10-29 09:57:49	11210.000000	72.000000
2018-10-29 09:57:49	11210.000000	76.000000
2018-10-29 09:57:50	11211.000000	38.000000
2018-10-29 09:57:50	11212.000000	50.000000
2018-10-29 09:57:51	11212.000000	4.000000
2018-10-29 09:57:51	11211.000000	16.000000
2018-10-29 09:57:52	11212.000000	38.000000
2018-10-29 09:57:52	11214.000000	30.000000
2018-10-29 09:57:53	11213.000000	10.000000
2018-10-29 09:57:53	11213.000000	52.000000
2018-10-29 09:57:54	11212.000000	26.000000
2018-10-29 09:57:54	11215.000000	24.000000
2018-10-29 09:57:55	11215.000000	16.000000
2018-10-29 09:57:55	11215.000000	4.000000
2018-10-29 09:57:56	11212.000000	12.000000
2018-10-29 09:57:56	11213.000000	14.000000
2018-10-29 09:57:57	11213.000000	8.000000
2018-10-29 09:57:57	11214.000000	6.000000
2018-10-29 09:57:58	11211.000000	34.000000
2018-10-29 09:57:58	11211.000000	22.000000
2018-10-29 09:57:59	11208.000000	12.000000
2018-10-29 09:57:59	11211.000000	12.000000
2018-10-29 09:58:00	11206.000000	4.000000
2018-10-29 09:58:00	11210.000000	6.000000
2018-10-29 09:58:01	11209.000000	4.000000
2018-10-29 09:58:01	11210.000000	4.000000
2018-10-29 09:58:02	11210.000000	2.000000
2018-10-29 09:58:02	11209.000000	20.000000
2018-10-29 09:58:03	11209.000000	8.000000
2018-10-29 09:58:05	11207.000000	14.000000
2018-10-29 09:58:05	11209.000000	6.000000
2018-10-29 09:58:06	11207.000000	8.000000
2018-10-29 09:58:06	11207.000000	2.000000
2018-10-29 09:58:07	11206.000000	2.000000
2018-10-29 09:58:07	11202.000000	116.000000
2018-10-29 09:58:08	11201.000000	2.000000
2018-10-29 09:58:09	11204.000000	4.000000
2018-10-29 09:58:09	11199.000000	30.000000
2018-10-29 09:58:10	11199.000000	4.000000
2018-10-29 09:58:10	11200.000000	10.000000
2018-10-29 09:58:11	11199.000000	28.000000
2018-10-29 09:58:11	11198.000000	14.000000
2018-10-29 09:58:12	11200.000000	4.000000
2018-10-29 09:58:13	11201.000000	12.000000
2018-10-29 09:58:13	11200.000000	18.000000
2018-10-29 09:58:14	11200.000000	6.000000
2018-10-29 09:58:14	11200.000000	10.000000
2018-10-29 09:58:15	11200.000000	44.000000
2018-10-29 09:58:16	11198.000000	2.000000
2018-10-29 09:58:16	11198.000000	2.000000
2018-10-29 09:58:17	11200.000000	10.000000
2018-10-29 09:58:17	11198.000000	26.000000
2018-10-29 09:58:18	11198.000000	8.000000
2018-10-29 09:58:19	11201.000000	2.000000
2018-10-29 09:58:20	11200.000000	4.000000
2018-10-29 09:58:20	11198.000000	12.000000
2018-10-29 09:58:21	11197.000000	2.000000
2018-10-29 09:58:21	11198.000000	4.000000
2018-10-29 09:58:22	11199.000000	64.000000
2018-10-29 09:58:23	11200.000000	4.000000
2018-10-29 09:58:23	11199.000000	8.000000
2018-10-29 09:58:24	11199.000000	4.000000
2018-10-29 09:58:24	11199.000000	2.000000
2018-10-29 09:58:25	11201.000000	2.000000
2018-10-29 09:58:26	11200.000000	4.000000
2018-10-29 09:58:27	11201.000000	8.000000
2018-10-29 09:58:28	11200.000000	30.000000
2018-10-29 09:58:29	11200.000000	2.000000
2018-10-29 09:58:30	11198.000000	2.000000
2018-10-29 09:58:31	11199.000000	2.000000
2018-10-29 09:58:32	11199.000000	12.000000
2018-10-29 09:58:33	11196.000000	12.000000
2018-10-29 09:58:35	11196.000000	12.000000
2018-10-29 09:58:35	11200.000000	2.000000
2018-10-29 09:58:35	11200.000000	2.000000
2018-10-29 09:58:36	11200.000000	36.000000
2018-10-29 09:58:36	11200.000000	2.000000
2018-10-29 09:58:38	11200.000000	10.000000
2018-10-29 09:58:38	11200.000000	2.000000
2018-10-29 09:58:39	11198.000000	16.000000
2018-10-29 09:58:39	11199.000000	2.000000
2018-10-29 09:58:41	11199.000000	4.000000
2018-10-29 09:58:42	11195.000000	2.000000
2018-10-29 09:58:43	11199.000000	4.000000
2018-10-29 09:58:44	11195.000000	10.000000
2018-10-29 09:58:44	11195.000000	2.000000
2018-10-29 09:58:44	11199.000000	2.000000
2018-10-29 09:58:45	11195.000000	4.000000
2018-10-29 09:58:46	11195.000000	4.000000
2018-10-29 09:58:46	11198.000000	2.000000
2018-10-29 09:58:47	11198.000000	24.000000
2018-10-29 09:58:47	11195.000000	2.000000
2018-10-29 09:58:48	11195.000000	2.000000
2018-10-29 09:58:48	11195.000000	2.000000
2018-10-29 09:58:49	11198.000000	2.000000
2018-10-29 09:58:50	11198.000000	2.000000
2018-10-29 09:58:51	11198.000000	4.000000
2018-10-29 09:58:51	11198.000000	6.000000
2018-10-29 09:58:51	11198.000000	4.000000
2018-10-29 09:58:52	11199.000000	6.000000
2018-10-29 09:58:53	11199.000000	2.000000
2018-10-29 09:58:53	11199.000000	6.000000
2018-10-29 09:58:55	11199.000000	10.000000
2018-10-29 09:58:55	11199.000000	6.000000
2018-10-29 09:58:56	11199.000000	2.000000
2018-10-29 09:58:56	11197.000000	4.000000
2018-10-29 09:58:57	11199.000000	2.000000
2018-10-29 09:58:57	11198.000000	2.000000
2018-10-29 09:58:58	11197.000000	8.000000
2018-10-29 09:58:58	11197.000000	2.000000
2018-10-29 09:58:59	11199.000000	8.000000
2018-10-29 09:59:00	11199.000000	10.000000
2018-10-29 09:59:00	11201.000000	36.000000
2018-10-29 09:59:01	11201.000000	14.000000
2018-10-29 09:59:01	11201.000000	4.000000
2018-10-29 09:59:02	11197.000000	50.000000
2018-10-29 09:59:02	11202.000000	10.000000
2018-10-29 09:59:03	11199.000000	22.000000
2018-10-29 09:59:04	11202.000000	4.000000
2018-10-29 09:59:05	11203.000000	6.000000
2018-10-29 09:59:05	11202.000000	4.000000
2018-10-29 09:59:07	11201.000000	6.000000
2018-10-29 09:59:07	11202.000000	36.000000
2018-10-29 09:59:08	11199.000000	2.000000
2018-10-29 09:59:09	11205.000000	6.000000
2018-10-29 09:59:10	11203.000000	2.000000
2018-10-29 09:59:10	11205.000000	2.000000
2018-10-29 09:59:11	11203.000000	28.000000
2018-10-29 09:59:12	11205.000000	28.000000
2018-10-29 09:59:12	11205.000000	6.000000
2018-10-29 09:59:14	11205.000000	12.000000
2018-10-29 09:59:14	11206.000000	10.000000
2018-10-29 09:59:15	11206.000000	12.000000
2018-10-29 09:59:16	11205.000000	6.000000
2018-10-29 09:59:16	11205.000000	2.000000
2018-10-29 09:59:17	11207.000000	82.000000
2018-10-29 09:59:17	11207.000000	2.000000
2018-10-29 09:59:18	11209.000000	70.000000
2018-10-29 09:59:18	11214.000000	66.000000
2018-10-29 09:59:19	11216.000000	120.000000
2018-10-29 09:59:19	11217.000000	8.000000
2018-10-29 09:59:20	11218.000000	56.000000
2018-10-29 09:59:20	11218.000000	4.000000
2018-10-29 09:59:20	11217.000000	4.000000
2018-10-29 09:59:21	11218.000000	20.000000
2018-10-29 09:59:22	11218.000000	16.000000
2018-10-29 09:59:22	11218.000000	28.000000
2018-10-29 09:59:22	11218.000000	32.000000
2018-10-29 09:59:23	11219.000000	102.000000
2018-10-29 09:59:24	11220.000000	26.000000
2018-10-29 09:59:24	11219.000000	16.000000
2018-10-29 09:59:25	11217.000000	4.000000
2018-10-29 09:59:25	11216.000000	6.000000
2018-10-29 09:59:25	11216.000000	8.000000
2018-10-29 09:59:26	11216.000000	20.000000
2018-10-29 09:59:27	11212.000000	10.000000
2018-10-29 09:59:27	11215.000000	2.000000
2018-10-29 09:59:27	11215.000000	8.000000
2018-10-29 09:59:28	11214.000000	10.000000
2018-10-29 09:59:28	11216.000000	2.000000
2018-10-29 09:59:29	11211.000000	6.000000
2018-10-29 09:59:30	11213.000000	14.000000
2018-10-29 09:59:30	11211.000000	14.000000
2018-10-29 09:59:30	11211.000000	4.000000
2018-10-29 09:59:31	11211.000000	6.000000
2018-10-29 09:59:32	11211.000000	4.000000
2018-10-29 09:59:33	11211.000000	18.000000
2018-10-29 09:59:34	11214.000000	72.000000
2018-10-29 09:59:34	11214.000000	2.000000
2018-10-29 09:59:35	11213.000000	8.000000
2018-10-29 09:59:36	11214.000000	2.000000
2018-10-29 09:59:36	11214.000000	6.000000
2018-10-29 09:59:37	11212.000000	14.000000
2018-10-29 09:59:37	11213.000000	4.000000
2018-10-29 09:59:38	11212.000000	2.000000
2018-10-29 09:59:38	11213.000000	4.000000
2018-10-29 09:59:39	11213.000000	4.000000
2018-10-29 09:59:40	11212.000000	2.000000
2018-10-29 09:59:40	11213.000000	12.000000
2018-10-29 09:59:41	11213.000000	6.000000
2018-10-29 09:59:41	11215.000000	14.000000
2018-10-29 09:59:43	11215.000000	2.000000
2018-10-29 09:59:43	11214.000000	2.000000
2018-10-29 09:59:44	11213.000000	6.000000
2018-10-29 09:59:44	11214.000000	2.000000
2018-10-29 09:59:46	11207.000000	120.000000
2018-10-29 09:59:46	11205.000000	6.000000
2018-10-29 09:59:47	11205.000000	74.000000
2018-10-29 09:59:47	11212.000000	66.000000
2018-10-29 09:59:48	11208.000000	2.000000
2018-10-29 09:59:48	11208.000000	2.000000
2018-10-29 09:59:49	11210.000000	2.000000
2018-10-29 09:59:50	11211.000000	12.000000
2018-10-29 09:59:50	11211.000000	6.000000
2018-10-29 09:59:51	11212.000000	74.000000
2018-10-29 09:59:52	11210.000000	4.000000
2018-10-29 09:59:52	11211.000000	14.000000
2018-10-29 09:59:53	11212.000000	2.000000
2018-10-29 09:59:53	11214.000000	24.000000
2018-10-29 09:59:53	11212.000000	2.000000
2018-10-29 09:59:54	11211.000000	52.000000
2018-10-29 09:59:55	11213.000000	24.000000
2018-10-29 09:59:55	11214.000000	10.000000
2018-10-29 09:59:56	11214.000000	2.000000
2018-10-29 09:59:56	11214.000000	20.000000
2018-10-29 09:59:57	11214.000000	6.000000
2018-10-29 09:59:57	11215.000000	2.000000
2018-10-29 09:59:58	11214.000000	10.000000
2018-10-29 09:59:58	11213.000000	4.000000
2018-10-29 09:59:59	11215.000000	12.000000
2018-10-29 10:00:00	11218.000000	106.000000
2018-10-29 10:00:00	11214.000000	58.000000
2018-10-29 10:00:01	11212.000000	256.000000
2018-10-29 10:00:01	11219.000000	8.000000
2018-10-29 10:00:02	11220.000000	18.000000
2018-10-29 10:00:02	11221.000000	6.000000
2018-10-29 10:00:03	11224.000000	92.000000
2018-10-29 10:00:03	11224.000000	16.000000
2018-10-29 10:00:04	11224.000000	10.000000
2018-10-29 10:00:04	11224.000000	22.000000
2018-10-29 10:00:05	11225.000000	30.000000
2018-10-29 10:00:05	11224.000000	8.000000
2018-10-29 10:00:06	11224.000000	18.000000
2018-10-29 10:00:06	11222.000000	28.000000
2018-10-29 10:00:07	11224.000000	52.000000
2018-10-29 10:00:07	11222.000000	10.000000
2018-10-29 10:00:08	11222.000000	14.000000
2018-10-29 10:00:08	11223.000000	10.000000
2018-10-29 10:00:09	11225.000000	28.000000
2018-10-29 10:00:09	11225.000000	14.000000
2018-10-29 10:00:10	11222.000000	14.000000
2018-10-29 10:00:10	11222.000000	16.000000
2018-10-29 10:00:11	11222.000000	6.000000
2018-10-29 10:00:11	11224.000000	42.000000
2018-10-29 10:00:12	11221.000000	18.000000
2018-10-29 10:00:12	11222.000000	16.000000
2018-10-29 10:00:13	11225.000000	24.000000
2018-10-29 10:00:14	11224.000000	8.000000
2018-10-29 10:00:14	11222.000000	6.000000
2018-10-29 10:00:15	11222.000000	10.000000
2018-10-29 10:00:15	11224.000000	4.000000
2018-10-29 10:00:16	11223.000000	14.000000
2018-10-29 10:00:16	11224.000000	46.000000
2018-10-29 10:00:17	11224.000000	4.000000
2018-10-29 10:00:17	11224.000000	28.000000
2018-10-29 10:00:18	11226.000000	2.000000
2018-10-29 10:00:18	11226.000000	16.000000
2018-10-29 10:00:19	11227.000000	24.000000
2018-10-29 10:00:19	11226.000000	32.000000
2018-10-29 10:00:20	11229.000000	60.000000
2018-10-29 10:00:20	11228.000000	94.000000
2018-10-29 10:00:21	11233.000000	122.000000
2018-10-29 10:00:21	11248.000000	314.000000
2018-10-29 10:00:22	11238.000000	126.000000
2018-10-29 10:00:22	11238.000000	94.000000
2018-10-29 10:00:23	11237.000000	16.000000
2018-10-29 10:00:23	11238.000000	24.000000
2018-10-29 10:00:24	11238.000000	46.000000
2018-10-29 10:00:24	11247.000000	48.000000
2018-10-29 10:00:25	11244.000000	54.000000
2018-10-29 10:00:25	11241.000000	42.000000
2018-10-29 10:00:26	11246.000000	178.000000
2018-10-29 10:00:26	11245.000000	222.000000
2018-10-29 10:00:27	11246.000000	68.000000
2018-10-29 10:00:27	11252.000000	62.000000
2018-10-29 10:00:28	11248.000000	222.000000
2018-10-29 10:00:28	11246.000000	140.000000
2018-10-29 10:00:29	11245.000000	10.000000
2018-10-29 10:00:29	11246.000000	42.000000
2018-10-29 10:00:30	11241.000000	20.000000
2018-10-29 10:00:30	11242.000000	22.000000
2018-10-29 10:00:31	11246.000000	50.000000
2018-10-29 10:00:31	11248.000000	28.000000
2018-10-29 10:00:32	11241.000000	32.000000
2018-10-29 10:00:32	11248.000000	44.000000
2018-10-29 10:00:33	11246.000000	30.000000
2018-10-29 10:00:33	11240.000000	40.000000
2018-10-29 10:00:34	11246.000000	28.000000
2018-10-29 10:00:34	11246.000000	18.000000
2018-10-29 10:00:35	11242.000000	10.000000
2018-10-29 10:00:35	11245.000000	32.000000
2018-10-29 10:00:36	11245.000000	36.000000
2018-10-29 10:00:36	11242.000000	26.000000
2018-10-29 10:00:37	11241.000000	18.000000
2018-10-29 10:00:37	11242.000000	14.000000
2018-10-29 10:00:38	11241.000000	28.000000
2018-10-29 10:00:38	11241.000000	14.000000
2018-10-29 10:00:39	11241.000000	20.000000
2018-10-29 10:00:39	11243.000000	34.000000
2018-10-29 10:00:40	11243.000000	14.000000
2018-10-29 10:00:40	11243.000000	8.000000
2018-10-29 10:00:41	11245.000000	8.000000
2018-10-29 10:00:42	11241.000000	2.000000
2018-10-29 10:00:42	11241.000000	6.000000
2018-10-29 10:00:43	11241.000000	10.000000
2018-10-29 10:00:43	11241.000000	14.000000
2018-10-29 10:00:44	11241.000000	40.000000
2018-10-29 10:00:44	11240.000000	6.000000
2018-10-29 10:00:45	11241.000000	24.000000
2018-10-29 10:00:45	11238.000000	20.000000
2018-10-29 10:00:46	11235.000000	14.000000
2018-10-29 10:00:46	11233.000000	16.000000
2018-10-29 10:00:47	11234.000000	42.000000
2018-10-29 10:00:47	11236.000000	50.000000
2018-10-29 10:00:48	11236.000000	16.000000
2018-10-29 10:00:48	11236.000000	4.000000
2018-10-29 10:00:49	11236.000000	24.000000
2018-10-29 10:00:49	11236.000000	4.000000
2018-10-29 10:00:50	11236.000000	32.000000
2018-10-29 10:00:50	11236.000000	48.000000
2018-10-29 10:00:51	11236.000000	2.000000
2018-10-29 10:00:52	11235.000000	4.000000
2018-10-29 10:00:52	11236.000000	70.000000
2018-10-29 10:00:53	11234.000000	2.000000
2018-10-29 10:00:53	11235.000000	6.000000
2018-10-29 10:00:54	11231.000000	26.000000
2018-10-29 10:00:54	11233.000000	4.000000
2018-10-29 10:00:55	11233.000000	6.000000
2018-10-29 10:00:55	11234.000000	34.000000
2018-10-29 10:00:56	11234.000000	10.000000
2018-10-29 10:00:56	11233.000000	6.000000
2018-10-29 10:00:57	11233.000000	16.000000
2018-10-29 10:00:57	11234.000000	24.000000
2018-10-29 10:00:58	11236.000000	10.000000
2018-10-29 10:00:58	11236.000000	6.000000
2018-10-29 10:00:59	11232.000000	66.000000
2018-10-29 10:00:59	11234.000000	20.000000
2018-10-29 10:01:00	11231.000000	16.000000
2018-10-29 10:01:00	11233.000000	20.000000
2018-10-29 10:01:01	11233.000000	8.000000
2018-10-29 10:01:01	11232.000000	16.000000
2018-10-29 10:01:02	11232.000000	4.000000
2018-10-29 10:01:02	11232.000000	42.000000
2018-10-29 10:01:03	11231.000000	20.000000
2018-10-29 10:01:03	11232.000000	2.000000
2018-10-29 10:01:04	11231.000000	58.000000
2018-10-29 10:01:04	11232.000000	2.000000
2018-10-29 10:01:05	11231.000000	14.000000
2018-10-29 10:01:05	11231.000000	4.000000
2018-10-29 10:01:06	11230.000000	4.000000
2018-10-29 10:01:06	11231.000000	10.000000
2018-10-29 10:01:07	11229.000000	2.000000
2018-10-29 10:01:07	11230.000000	22.000000
2018-10-29 10:01:08	11229.000000	20.000000
2018-10-29 10:01:09	11229.000000	4.000000
2018-10-29 10:01:09	11225.000000	24.000000
2018-10-29 10:01:10	11225.000000	14.000000
2018-10-29 10:01:10	11222.000000	12.000000
2018-10-29 10:01:11	11226.000000	24.000000
2018-10-29 10:01:11	11222.000000	4.000000
2018-10-29 10:01:12	11222.000000	10.000000
2018-10-29 10:01:12	11222.000000	50.000000
2018-10-29 10:01:13	11223.000000	52.000000
2018-10-29 10:01:13	11221.000000	2.000000
2018-10-29 10:01:14	11221.000000	24.000000
2018-10-29 10:01:14	11221.000000	26.000000
2018-10-29 10:01:15	11216.000000	16.000000
2018-10-29 10:01:15	11218.000000	6.000000
2018-10-29 10:01:16	11217.000000	4.000000
2018-10-29 10:01:16	11217.000000	22.000000
2018-10-29 10:01:17	11216.000000	10.000000
2018-10-29 10:01:17	11217.000000	10.000000
2018-10-29 10:01:18	11217.000000	18.000000
2018-10-29 10:01:18	11217.000000	4.000000
2018-10-29 10:01:19	11215.000000	28.000000
2018-10-29 10:01:19	11215.000000	22.000000
2018-10-29 10:01:20	11210.000000	28.000000
2018-10-29 10:01:20	11208.000000	18.000000
2018-10-29 10:01:21	11207.000000	10.000000
2018-10-29 10:01:21	11210.000000	6.000000
2018-10-29 10:01:22	11211.000000	6.000000
2018-10-29 10:01:22	11210.000000	38.000000
2018-10-29 10:01:23	11210.000000	12.000000
2018-10-29 10:01:23	11207.000000	94.000000
2018-10-29 10:01:24	11211.000000	12.000000
2018-10-29 10:01:24	11209.000000	22.000000
2018-10-29 10:01:25	11210.000000	6.000000
2018-10-29 10:01:25	11215.000000	28.000000
2018-10-29 10:01:26	11211.000000	2.000000
2018-10-29 10:01:26	11210.000000	14.000000
2018-10-29 10:01:27	11211.000000	34.000000
2018-10-29 10:01:27	11211.000000	34.000000
2018-10-29 10:01:28	11212.000000	8.000000
2018-10-29 10:01:28	11210.000000	14.000000
