datetime	trade	volume
2018-10-16 10:05:06	11163.000000	14.000000
2018-10-16 10:05:07	11166.000000	92.000000
2018-10-16 10:05:07	11165.000000	2.000000
2018-10-16 10:05:08	11163.000000	30.000000
2018-10-16 10:05:08	11165.000000	12.000000
2018-10-16 10:05:09	11168.000000	12.000000
2018-10-16 10:05:09	11165.000000	14.000000
2018-10-16 10:05:10	11168.000000	8.000000
2018-10-16 10:05:10	11168.000000	2.000000
2018-10-16 10:05:11	11165.000000	12.000000
2018-10-16 10:05:12	11176.000000	100.000000
2018-10-16 10:05:12	11170.000000	6.000000
2018-10-16 10:05:13	11168.000000	4.000000
2018-10-16 10:05:13	11168.000000	8.000000
2018-10-16 10:05:14	11174.000000	4.000000
2018-10-16 10:05:14	11170.000000	4.000000
2018-10-16 10:05:15	11170.000000	14.000000
2018-10-16 10:05:15	11170.000000	8.000000
2018-10-16 10:05:16	11169.000000	4.000000
2018-10-16 10:05:17	11170.000000	4.000000
2018-10-16 10:05:18	11170.000000	6.000000
2018-10-16 10:05:18	11170.000000	2.000000
2018-10-16 10:05:19	11173.000000	6.000000
2018-10-16 10:05:19	11173.000000	2.000000
2018-10-16 10:05:20	11170.000000	14.000000
2018-10-16 10:05:20	11173.000000	2.000000
2018-10-16 10:05:21	11174.000000	2.000000
2018-10-16 10:05:21	11170.000000	2.000000
2018-10-16 10:05:23	11170.000000	6.000000
2018-10-16 10:05:23	11170.000000	2.000000
2018-10-16 10:05:24	11168.000000	36.000000
2018-10-16 10:05:25	11170.000000	2.000000
2018-10-16 10:05:25	11167.000000	16.000000
2018-10-16 10:05:26	11168.000000	2.000000
2018-10-16 10:05:26	11167.000000	8.000000
2018-10-16 10:05:27	11170.000000	2.000000
2018-10-16 10:05:28	11170.000000	4.000000
2018-10-16 10:05:28	11170.000000	2.000000
2018-10-16 10:05:28	11170.000000	6.000000
2018-10-16 10:05:29	11168.000000	2.000000
2018-10-16 10:05:30	11170.000000	2.000000
2018-10-16 10:05:30	11170.000000	6.000000
2018-10-16 10:05:31	11170.000000	12.000000
2018-10-16 10:05:31	11171.000000	8.000000
2018-10-16 10:05:33	11167.000000	32.000000
2018-10-16 10:05:34	11164.000000	72.000000
2018-10-16 10:05:34	11164.000000	18.000000
2018-10-16 10:05:35	11167.000000	18.000000
2018-10-16 10:05:36	11167.000000	4.000000
2018-10-16 10:05:36	11170.000000	2.000000
2018-10-16 10:05:37	11167.000000	8.000000
2018-10-16 10:05:38	11167.000000	2.000000
2018-10-16 10:05:39	11171.000000	6.000000
2018-10-16 10:05:39	11171.000000	2.000000
2018-10-16 10:05:40	11171.000000	2.000000
2018-10-16 10:05:40	11172.000000	4.000000
2018-10-16 10:05:42	11171.000000	18.000000
2018-10-16 10:05:43	11171.000000	8.000000
2018-10-16 10:05:43	11171.000000	4.000000
2018-10-16 10:05:44	11168.000000	8.000000
2018-10-16 10:05:44	11171.000000	46.000000
2018-10-16 10:05:45	11171.000000	6.000000
2018-10-16 10:05:45	11171.000000	4.000000
2018-10-16 10:05:46	11171.000000	2.000000
2018-10-16 10:05:46	11172.000000	2.000000
2018-10-16 10:05:47	11172.000000	10.000000
2018-10-16 10:05:49	11173.000000	2.000000
2018-10-16 10:05:49	11173.000000	6.000000
2018-10-16 10:05:50	11172.000000	14.000000
2018-10-16 10:05:51	11170.000000	20.000000
2018-10-16 10:05:51	11169.000000	6.000000
2018-10-16 10:05:53	11171.000000	2.000000
2018-10-16 10:05:53	11169.000000	2.000000
2018-10-16 10:05:54	11168.000000	8.000000
2018-10-16 10:05:55	11169.000000	2.000000
2018-10-16 10:05:55	11171.000000	2.000000
2018-10-16 10:05:56	11169.000000	2.000000
2018-10-16 10:05:56	11171.000000	4.000000
2018-10-16 10:05:57	11171.000000	6.000000
2018-10-16 10:05:57	11171.000000	4.000000
2018-10-16 10:05:59	11171.000000	2.000000
2018-10-16 10:05:59	11171.000000	4.000000
2018-10-16 10:06:00	11171.000000	14.000000
2018-10-16 10:06:00	11173.000000	2.000000
2018-10-16 10:06:01	11171.000000	18.000000
2018-10-16 10:06:01	11172.000000	8.000000
2018-10-16 10:06:02	11171.000000	22.000000
2018-10-16 10:06:02	11171.000000	2.000000
2018-10-16 10:06:03	11167.000000	18.000000
2018-10-16 10:06:04	11171.000000	2.000000
2018-10-16 10:06:04	11171.000000	2.000000
2018-10-16 10:06:05	11168.000000	8.000000
2018-10-16 10:06:05	11168.000000	12.000000
2018-10-16 10:06:06	11171.000000	2.000000
2018-10-16 10:06:07	11168.000000	2.000000
2018-10-16 10:06:07	11171.000000	14.000000
2018-10-16 10:06:07	11171.000000	4.000000
2018-10-16 10:06:08	11171.000000	32.000000
2018-10-16 10:06:09	11174.000000	22.000000
2018-10-16 10:06:10	11171.000000	6.000000
2018-10-16 10:06:11	11170.000000	6.000000
2018-10-16 10:06:12	11170.000000	2.000000
2018-10-16 10:06:13	11171.000000	4.000000
2018-10-16 10:06:13	11171.000000	2.000000
2018-10-16 10:06:14	11171.000000	6.000000
2018-10-16 10:06:14	11170.000000	10.000000
2018-10-16 10:06:15	11170.000000	4.000000
2018-10-16 10:06:16	11169.000000	12.000000
2018-10-16 10:06:17	11169.000000	4.000000
2018-10-16 10:06:18	11170.000000	4.000000
2018-10-16 10:06:19	11170.000000	8.000000
2018-10-16 10:06:19	11170.000000	2.000000
2018-10-16 10:06:20	11171.000000	8.000000
2018-10-16 10:06:21	11170.000000	2.000000
2018-10-16 10:06:22	11170.000000	2.000000
2018-10-16 10:06:22	11170.000000	22.000000
2018-10-16 10:06:23	11171.000000	2.000000
2018-10-16 10:06:23	11171.000000	4.000000
2018-10-16 10:06:24	11169.000000	16.000000
2018-10-16 10:06:24	11169.000000	4.000000
2018-10-16 10:06:25	11169.000000	6.000000
2018-10-16 10:06:25	11171.000000	4.000000
2018-10-16 10:06:26	11170.000000	2.000000
2018-10-16 10:06:26	11169.000000	4.000000
2018-10-16 10:06:28	11171.000000	4.000000
2018-10-16 10:06:29	11171.000000	2.000000
2018-10-16 10:06:29	11170.000000	2.000000
2018-10-16 10:06:30	11170.000000	8.000000
2018-10-16 10:06:30	11170.000000	2.000000
2018-10-16 10:06:31	11171.000000	2.000000
2018-10-16 10:06:31	11171.000000	2.000000
2018-10-16 10:06:32	11171.000000	4.000000
2018-10-16 10:06:32	11170.000000	2.000000
2018-10-16 10:06:33	11171.000000	4.000000
2018-10-16 10:06:34	11169.000000	2.000000
2018-10-16 10:06:35	11169.000000	8.000000
2018-10-16 10:06:36	11169.000000	30.000000
2018-10-16 10:06:36	11169.000000	2.000000
2018-10-16 10:06:37	11167.000000	44.000000
2018-10-16 10:06:37	11165.000000	134.000000
2018-10-16 10:06:38	11163.000000	16.000000
2018-10-16 10:06:38	11164.000000	36.000000
2018-10-16 10:06:39	11164.000000	2.000000
2018-10-16 10:06:39	11164.000000	2.000000
2018-10-16 10:06:40	11164.000000	4.000000
2018-10-16 10:06:40	11166.000000	6.000000
2018-10-16 10:06:41	11166.000000	4.000000
2018-10-16 10:06:41	11166.000000	2.000000
2018-10-16 10:06:42	11168.000000	6.000000
2018-10-16 10:06:42	11167.000000	10.000000
2018-10-16 10:06:42	11168.000000	6.000000
2018-10-16 10:06:43	11166.000000	18.000000
2018-10-16 10:06:44	11166.000000	6.000000
2018-10-16 10:06:44	11166.000000	8.000000
2018-10-16 10:06:45	11165.000000	20.000000
2018-10-16 10:06:45	11164.000000	6.000000
2018-10-16 10:06:46	11165.000000	14.000000
2018-10-16 10:06:47	11164.000000	12.000000
2018-10-16 10:06:47	11164.000000	8.000000
2018-10-16 10:06:48	11164.000000	34.000000
2018-10-16 10:06:48	11162.000000	46.000000
2018-10-16 10:06:49	11162.000000	6.000000
2018-10-16 10:06:49	11163.000000	30.000000
2018-10-16 10:06:50	11163.000000	68.000000
2018-10-16 10:06:50	11163.000000	10.000000
2018-10-16 10:06:51	11165.000000	2.000000
2018-10-16 10:06:51	11163.000000	8.000000
2018-10-16 10:06:52	11163.000000	20.000000
2018-10-16 10:06:52	11163.000000	14.000000
2018-10-16 10:06:53	11166.000000	14.000000
2018-10-16 10:06:53	11164.000000	4.000000
2018-10-16 10:06:54	11164.000000	16.000000
2018-10-16 10:06:54	11164.000000	4.000000
2018-10-16 10:06:55	11164.000000	4.000000
2018-10-16 10:06:55	11163.000000	10.000000
2018-10-16 10:06:56	11163.000000	36.000000
2018-10-16 10:06:57	11164.000000	10.000000
2018-10-16 10:06:57	11164.000000	12.000000
2018-10-16 10:06:58	11165.000000	2.000000
2018-10-16 10:06:59	11167.000000	16.000000
2018-10-16 10:07:00	11168.000000	28.000000
2018-10-16 10:07:00	11168.000000	42.000000
2018-10-16 10:07:01	11168.000000	2.000000
2018-10-16 10:07:02	11167.000000	2.000000
2018-10-16 10:07:02	11166.000000	10.000000
2018-10-16 10:07:03	11166.000000	2.000000
2018-10-16 10:07:04	11165.000000	22.000000
2018-10-16 10:07:05	11165.000000	2.000000
2018-10-16 10:07:06	11165.000000	4.000000
2018-10-16 10:07:07	11164.000000	2.000000
2018-10-16 10:07:07	11165.000000	6.000000
2018-10-16 10:07:08	11165.000000	10.000000
2018-10-16 10:07:08	11164.000000	4.000000
2018-10-16 10:07:09	11165.000000	8.000000
2018-10-16 10:07:09	11164.000000	12.000000
2018-10-16 10:07:10	11165.000000	8.000000
2018-10-16 10:07:10	11165.000000	6.000000
2018-10-16 10:07:11	11165.000000	4.000000
2018-10-16 10:07:11	11164.000000	6.000000
2018-10-16 10:07:12	11164.000000	6.000000
2018-10-16 10:07:12	11164.000000	18.000000
2018-10-16 10:07:13	11166.000000	2.000000
2018-10-16 10:07:13	11165.000000	2.000000
2018-10-16 10:07:14	11165.000000	6.000000
2018-10-16 10:07:14	11164.000000	2.000000
2018-10-16 10:07:15	11164.000000	4.000000
2018-10-16 10:07:16	11164.000000	4.000000
2018-10-16 10:07:17	11163.000000	2.000000
2018-10-16 10:07:17	11164.000000	16.000000
2018-10-16 10:07:18	11164.000000	4.000000
2018-10-16 10:07:18	11165.000000	12.000000
2018-10-16 10:07:19	11165.000000	128.000000
2018-10-16 10:07:19	11163.000000	10.000000
2018-10-16 10:07:20	11162.000000	16.000000
2018-10-16 10:07:21	11162.000000	6.000000
2018-10-16 10:07:22	11164.000000	4.000000
2018-10-16 10:07:22	11164.000000	2.000000
2018-10-16 10:07:22	11162.000000	14.000000
2018-10-16 10:07:24	11165.000000	6.000000
2018-10-16 10:07:24	11164.000000	2.000000
2018-10-16 10:07:25	11164.000000	12.000000
2018-10-16 10:07:25	11164.000000	4.000000
2018-10-16 10:07:26	11164.000000	2.000000
2018-10-16 10:07:27	11164.000000	2.000000
2018-10-16 10:07:27	11163.000000	4.000000
2018-10-16 10:07:29	11162.000000	38.000000
2018-10-16 10:07:29	11163.000000	4.000000
2018-10-16 10:07:30	11162.000000	8.000000
2018-10-16 10:07:30	11162.000000	70.000000
2018-10-16 10:07:31	11163.000000	94.000000
2018-10-16 10:07:31	11160.000000	56.000000
2018-10-16 10:07:32	11162.000000	38.000000
2018-10-16 10:07:32	11160.000000	20.000000
2018-10-16 10:07:33	11160.000000	38.000000
2018-10-16 10:07:33	11158.000000	342.000000
2018-10-16 10:07:34	11158.000000	60.000000
2018-10-16 10:07:34	11156.000000	30.000000
2018-10-16 10:07:35	11156.000000	40.000000
2018-10-16 10:07:35	11156.000000	16.000000
2018-10-16 10:07:36	11156.000000	40.000000
2018-10-16 10:07:36	11157.000000	8.000000
2018-10-16 10:07:37	11155.000000	64.000000
2018-10-16 10:07:37	11156.000000	34.000000
2018-10-16 10:07:38	11157.000000	36.000000
2018-10-16 10:07:38	11157.000000	54.000000
2018-10-16 10:07:39	11160.000000	12.000000
2018-10-16 10:07:39	11161.000000	8.000000
2018-10-16 10:07:40	11160.000000	16.000000
2018-10-16 10:07:40	11160.000000	14.000000
2018-10-16 10:07:41	11161.000000	10.000000
2018-10-16 10:07:41	11161.000000	6.000000
2018-10-16 10:07:42	11162.000000	76.000000
2018-10-16 10:07:42	11163.000000	14.000000
2018-10-16 10:07:43	11163.000000	10.000000
2018-10-16 10:07:43	11163.000000	4.000000
2018-10-16 10:07:44	11162.000000	2.000000
2018-10-16 10:07:44	11162.000000	24.000000
2018-10-16 10:07:45	11163.000000	34.000000
2018-10-16 10:07:45	11160.000000	30.000000
2018-10-16 10:07:46	11163.000000	22.000000
2018-10-16 10:07:46	11163.000000	2.000000
2018-10-16 10:07:47	11160.000000	10.000000
2018-10-16 10:07:47	11160.000000	8.000000
2018-10-16 10:07:48	11162.000000	4.000000
2018-10-16 10:07:48	11162.000000	32.000000
2018-10-16 10:07:49	11160.000000	14.000000
2018-10-16 10:07:49	11160.000000	2.000000
2018-10-16 10:07:50	11164.000000	12.000000
2018-10-16 10:07:51	11163.000000	10.000000
2018-10-16 10:07:51	11165.000000	102.000000
2018-10-16 10:07:52	11168.000000	8.000000
2018-10-16 10:07:52	11168.000000	12.000000
2018-10-16 10:07:53	11168.000000	44.000000
2018-10-16 10:07:53	11169.000000	6.000000
2018-10-16 10:07:54	11170.000000	36.000000
2018-10-16 10:07:54	11170.000000	8.000000
2018-10-16 10:07:55	11170.000000	120.000000
2018-10-16 10:07:55	11169.000000	6.000000
2018-10-16 10:07:56	11169.000000	8.000000
2018-10-16 10:07:56	11169.000000	2.000000
2018-10-16 10:07:57	11168.000000	6.000000
2018-10-16 10:07:58	11165.000000	10.000000
2018-10-16 10:07:59	11165.000000	2.000000
2018-10-16 10:07:59	11164.000000	2.000000
2018-10-16 10:08:00	11164.000000	4.000000
2018-10-16 10:08:00	11163.000000	20.000000
2018-10-16 10:08:01	11163.000000	16.000000
2018-10-16 10:08:01	11163.000000	16.000000
2018-10-16 10:08:02	11163.000000	2.000000
2018-10-16 10:08:03	11163.000000	4.000000
2018-10-16 10:08:04	11163.000000	6.000000
2018-10-16 10:08:05	11165.000000	6.000000
2018-10-16 10:08:05	11165.000000	2.000000
2018-10-16 10:08:06	11161.000000	98.000000
2018-10-16 10:08:06	11161.000000	4.000000
2018-10-16 10:08:07	11161.000000	30.000000
2018-10-16 10:08:07	11160.000000	26.000000
2018-10-16 10:08:08	11161.000000	34.000000
2018-10-16 10:08:08	11159.000000	22.000000
2018-10-16 10:08:09	11160.000000	4.000000
2018-10-16 10:08:09	11160.000000	4.000000
2018-10-16 10:08:10	11160.000000	2.000000
2018-10-16 10:08:10	11160.000000	2.000000
2018-10-16 10:08:11	11159.000000	24.000000
2018-10-16 10:08:11	11158.000000	2.000000
2018-10-16 10:08:12	11157.000000	16.000000
2018-10-16 10:08:12	11158.000000	8.000000
2018-10-16 10:08:13	11157.000000	2.000000
2018-10-16 10:08:13	11157.000000	4.000000
2018-10-16 10:08:14	11158.000000	24.000000
2018-10-16 10:08:14	11159.000000	4.000000
2018-10-16 10:08:15	11159.000000	36.000000
2018-10-16 10:08:16	11158.000000	26.000000
2018-10-16 10:08:17	11158.000000	4.000000
2018-10-16 10:08:17	11159.000000	4.000000
2018-10-16 10:08:18	11160.000000	8.000000
2018-10-16 10:08:18	11159.000000	26.000000
2018-10-16 10:08:19	11161.000000	2.000000
2018-10-16 10:08:19	11160.000000	2.000000
2018-10-16 10:08:20	11160.000000	4.000000
2018-10-16 10:08:21	11159.000000	10.000000
2018-10-16 10:08:21	11158.000000	6.000000
2018-10-16 10:08:22	11160.000000	4.000000
2018-10-16 10:08:22	11158.000000	2.000000
2018-10-16 10:08:23	11160.000000	8.000000
2018-10-16 10:08:23	11158.000000	2.000000
2018-10-16 10:08:24	11160.000000	2.000000
2018-10-16 10:08:24	11160.000000	6.000000
2018-10-16 10:08:25	11158.000000	14.000000
2018-10-16 10:08:25	11160.000000	2.000000
2018-10-16 10:08:26	11160.000000	2.000000
2018-10-16 10:08:26	11160.000000	2.000000
2018-10-16 10:08:27	11159.000000	4.000000
2018-10-16 10:08:28	11159.000000	2.000000
2018-10-16 10:08:28	11159.000000	2.000000
2018-10-16 10:08:29	11160.000000	2.000000
2018-10-16 10:08:29	11160.000000	6.000000
2018-10-16 10:08:30	11159.000000	10.000000
2018-10-16 10:08:30	11159.000000	8.000000
2018-10-16 10:08:31	11160.000000	8.000000
2018-10-16 10:08:31	11159.000000	4.000000
2018-10-16 10:08:32	11159.000000	8.000000
2018-10-16 10:08:32	11160.000000	14.000000
2018-10-16 10:08:33	11158.000000	10.000000
2018-10-16 10:08:33	11159.000000	4.000000
2018-10-16 10:08:34	11159.000000	16.000000
2018-10-16 10:08:35	11158.000000	2.000000
2018-10-16 10:08:36	11159.000000	24.000000
2018-10-16 10:08:36	11156.000000	186.000000
2018-10-16 10:08:37	11157.000000	2.000000
2018-10-16 10:08:38	11155.000000	142.000000
2018-10-16 10:08:38	11152.000000	182.000000
2018-10-16 10:08:39	11150.000000	156.000000
2018-10-16 10:08:39	11152.000000	206.000000
2018-10-16 10:08:40	11152.000000	44.000000
2018-10-16 10:08:40	11156.000000	44.000000
2018-10-16 10:08:41	11156.000000	12.000000
2018-10-16 10:08:41	11158.000000	10.000000
2018-10-16 10:08:42	11153.000000	4.000000
2018-10-16 10:08:42	11153.000000	6.000000
2018-10-16 10:08:43	11153.000000	18.000000
2018-10-16 10:08:43	11153.000000	16.000000
2018-10-16 10:08:44	11153.000000	28.000000
2018-10-16 10:08:44	11156.000000	20.000000
2018-10-16 10:08:45	11153.000000	4.000000
2018-10-16 10:08:45	11156.000000	20.000000
2018-10-16 10:08:46	11153.000000	24.000000
2018-10-16 10:08:46	11154.000000	10.000000
2018-10-16 10:08:47	11153.000000	12.000000
2018-10-16 10:08:47	11154.000000	12.000000
2018-10-16 10:08:48	11156.000000	24.000000
2018-10-16 10:08:48	11156.000000	4.000000
2018-10-16 10:08:49	11155.000000	6.000000
2018-10-16 10:08:49	11158.000000	4.000000
2018-10-16 10:08:50	11158.000000	18.000000
2018-10-16 10:08:50	11157.000000	4.000000
2018-10-16 10:08:51	11156.000000	18.000000
2018-10-16 10:08:51	11158.000000	4.000000
2018-10-16 10:08:52	11157.000000	14.000000
2018-10-16 10:08:52	11155.000000	32.000000
2018-10-16 10:08:53	11155.000000	10.000000
2018-10-16 10:08:53	11154.000000	2.000000
2018-10-16 10:08:54	11155.000000	26.000000
2018-10-16 10:08:54	11155.000000	46.000000
2018-10-16 10:08:55	11155.000000	8.000000
2018-10-16 10:08:55	11153.000000	26.000000
2018-10-16 10:08:56	11153.000000	4.000000
2018-10-16 10:08:56	11155.000000	2.000000
2018-10-16 10:08:57	11155.000000	14.000000
2018-10-16 10:08:57	11154.000000	6.000000
2018-10-16 10:08:58	11153.000000	10.000000
2018-10-16 10:08:58	11156.000000	10.000000
2018-10-16 10:08:59	11155.000000	6.000000
2018-10-16 10:08:59	11154.000000	4.000000
2018-10-16 10:09:00	11154.000000	2.000000
2018-10-16 10:09:00	11154.000000	4.000000
2018-10-16 10:09:01	11153.000000	4.000000
2018-10-16 10:09:01	11154.000000	10.000000
2018-10-16 10:09:02	11156.000000	12.000000
2018-10-16 10:09:02	11156.000000	22.000000
2018-10-16 10:09:03	11158.000000	64.000000
2018-10-16 10:09:03	11159.000000	46.000000
2018-10-16 10:09:04	11163.000000	108.000000
2018-10-16 10:09:04	11163.000000	10.000000
2018-10-16 10:09:05	11163.000000	10.000000
2018-10-16 10:09:05	11163.000000	8.000000
2018-10-16 10:09:06	11163.000000	4.000000
2018-10-16 10:09:07	11165.000000	4.000000
2018-10-16 10:09:07	11164.000000	12.000000
2018-10-16 10:09:08	11165.000000	18.000000
2018-10-16 10:09:09	11166.000000	12.000000
2018-10-16 10:09:09	11167.000000	46.000000
2018-10-16 10:09:10	11165.000000	42.000000
2018-10-16 10:09:10	11165.000000	8.000000
2018-10-16 10:09:11	11164.000000	18.000000
2018-10-16 10:09:11	11165.000000	14.000000
2018-10-16 10:09:12	11165.000000	20.000000
2018-10-16 10:09:12	11165.000000	4.000000
2018-10-16 10:09:13	11166.000000	20.000000
2018-10-16 10:09:13	11165.000000	14.000000
2018-10-16 10:09:14	11166.000000	8.000000
2018-10-16 10:09:14	11166.000000	14.000000
2018-10-16 10:09:15	11168.000000	30.000000
2018-10-16 10:09:16	11169.000000	54.000000
2018-10-16 10:09:16	11169.000000	8.000000
2018-10-16 10:09:17	11169.000000	20.000000
2018-10-16 10:09:17	11170.000000	52.000000
2018-10-16 10:09:18	11169.000000	14.000000
2018-10-16 10:09:18	11169.000000	22.000000
2018-10-16 10:09:19	11169.000000	2.000000
2018-10-16 10:09:19	11170.000000	6.000000
2018-10-16 10:09:20	11170.000000	22.000000
2018-10-16 10:09:21	11168.000000	68.000000
2018-10-16 10:09:21	11168.000000	8.000000
2018-10-16 10:09:22	11170.000000	24.000000
2018-10-16 10:09:22	11170.000000	2.000000
2018-10-16 10:09:23	11173.000000	98.000000
2018-10-16 10:09:24	11172.000000	22.000000
2018-10-16 10:09:24	11175.000000	4.000000
2018-10-16 10:09:25	11172.000000	18.000000
2018-10-16 10:09:25	11173.000000	20.000000
2018-10-16 10:09:26	11174.000000	58.000000
2018-10-16 10:09:26	11174.000000	14.000000
2018-10-16 10:09:27	11172.000000	12.000000
2018-10-16 10:09:27	11172.000000	4.000000
2018-10-16 10:09:28	11170.000000	2.000000
2018-10-16 10:09:28	11173.000000	4.000000
2018-10-16 10:09:29	11173.000000	8.000000
2018-10-16 10:09:29	11173.000000	6.000000
2018-10-16 10:09:30	11173.000000	6.000000
2018-10-16 10:09:30	11173.000000	12.000000
2018-10-16 10:09:31	11173.000000	4.000000
2018-10-16 10:09:31	11174.000000	26.000000
2018-10-16 10:09:32	11175.000000	32.000000
2018-10-16 10:09:33	11175.000000	4.000000
2018-10-16 10:09:33	11172.000000	2.000000
2018-10-16 10:09:34	11175.000000	8.000000
2018-10-16 10:09:34	11170.000000	16.000000
2018-10-16 10:09:35	11171.000000	32.000000
2018-10-16 10:09:35	11172.000000	22.000000
2018-10-16 10:09:36	11171.000000	4.000000
2018-10-16 10:09:36	11172.000000	4.000000
2018-10-16 10:09:37	11171.000000	12.000000
2018-10-16 10:09:37	11174.000000	6.000000
2018-10-16 10:09:38	11172.000000	12.000000
2018-10-16 10:09:38	11172.000000	4.000000
2018-10-16 10:09:39	11171.000000	22.000000
2018-10-16 10:09:39	11174.000000	4.000000
2018-10-16 10:09:40	11174.000000	4.000000
2018-10-16 10:09:41	11172.000000	4.000000
2018-10-16 10:09:41	11172.000000	8.000000
2018-10-16 10:09:42	11171.000000	24.000000
2018-10-16 10:09:43	11172.000000	6.000000
2018-10-16 10:09:43	11173.000000	14.000000
2018-10-16 10:09:44	11173.000000	2.000000
2018-10-16 10:09:44	11173.000000	8.000000
2018-10-16 10:09:45	11173.000000	2.000000
2018-10-16 10:09:45	11173.000000	36.000000
2018-10-16 10:09:46	11174.000000	6.000000
2018-10-16 10:09:47	11174.000000	2.000000
2018-10-16 10:09:48	11173.000000	4.000000
2018-10-16 10:09:48	11172.000000	10.000000
2018-10-16 10:09:49	11172.000000	2.000000
2018-10-16 10:09:49	11172.000000	4.000000
2018-10-16 10:09:50	11173.000000	4.000000
2018-10-16 10:09:51	11171.000000	20.000000
2018-10-16 10:09:52	11172.000000	10.000000
2018-10-16 10:09:54	11167.000000	176.000000
2018-10-16 10:09:54	11169.000000	8.000000
2018-10-16 10:09:55	11169.000000	2.000000
2018-10-16 10:09:55	11169.000000	14.000000
2018-10-16 10:09:56	11167.000000	4.000000
2018-10-16 10:09:56	11166.000000	2.000000
2018-10-16 10:09:57	11166.000000	2.000000
2018-10-16 10:09:58	11166.000000	22.000000
2018-10-16 10:09:58	11166.000000	2.000000
2018-10-16 10:09:59	11169.000000	4.000000
2018-10-16 10:10:00	11167.000000	2.000000
2018-10-16 10:10:00	11168.000000	2.000000
2018-10-16 10:10:01	11168.000000	4.000000
2018-10-16 10:10:02	11167.000000	10.000000
2018-10-16 10:10:03	11167.000000	4.000000
2018-10-16 10:10:03	11167.000000	6.000000
2018-10-16 10:10:04	11166.000000	70.000000
2018-10-16 10:10:04	11164.000000	26.000000
2018-10-16 10:10:05	11163.000000	10.000000
2018-10-16 10:10:05	11162.000000	6.000000
2018-10-16 10:10:06	11162.000000	2.000000
2018-10-16 10:10:06	11161.000000	4.000000
2018-10-16 10:10:07	11162.000000	6.000000
2018-10-16 10:10:07	11161.000000	4.000000
2018-10-16 10:10:08	11161.000000	10.000000
2018-10-16 10:10:08	11161.000000	2.000000
2018-10-16 10:10:09	11161.000000	8.000000
2018-10-16 10:10:09	11161.000000	6.000000
2018-10-16 10:10:10	11161.000000	24.000000
2018-10-16 10:10:10	11162.000000	8.000000
2018-10-16 10:10:11	11161.000000	4.000000
2018-10-16 10:10:11	11165.000000	4.000000
2018-10-16 10:10:12	11166.000000	4.000000
2018-10-16 10:10:13	11162.000000	2.000000
2018-10-16 10:10:13	11166.000000	2.000000
2018-10-16 10:10:14	11162.000000	6.000000
2018-10-16 10:10:14	11162.000000	4.000000
2018-10-16 10:10:15	11166.000000	4.000000
2018-10-16 10:10:16	11162.000000	2.000000
2018-10-16 10:10:17	11164.000000	14.000000
2018-10-16 10:10:18	11166.000000	6.000000
2018-10-16 10:10:18	11166.000000	18.000000
2018-10-16 10:10:19	11166.000000	6.000000
2018-10-16 10:10:19	11164.000000	4.000000
2018-10-16 10:10:20	11166.000000	14.000000
2018-10-16 10:10:20	11164.000000	2.000000
2018-10-16 10:10:23	11164.000000	6.000000
2018-10-16 10:10:23	11166.000000	2.000000
2018-10-16 10:10:24	11164.000000	2.000000
2018-10-16 10:10:25	11166.000000	2.000000
2018-10-16 10:10:26	11166.000000	4.000000
2018-10-16 10:10:27	11166.000000	2.000000
2018-10-16 10:10:27	11164.000000	2.000000
2018-10-16 10:10:28	11166.000000	6.000000
2018-10-16 10:10:28	11166.000000	12.000000
2018-10-16 10:10:30	11166.000000	2.000000
2018-10-16 10:10:31	11166.000000	4.000000
2018-10-16 10:10:31	11165.000000	2.000000
2018-10-16 10:10:32	11166.000000	6.000000
2018-10-16 10:10:35	11166.000000	24.000000
2018-10-16 10:10:35	11166.000000	2.000000
2018-10-16 10:10:36	11166.000000	2.000000
2018-10-16 10:10:37	11164.000000	4.000000
2018-10-16 10:10:38	11164.000000	6.000000
2018-10-16 10:10:39	11166.000000	8.000000
2018-10-16 10:10:40	11166.000000	4.000000
2018-10-16 10:10:41	11166.000000	4.000000
2018-10-16 10:10:42	11164.000000	2.000000
2018-10-16 10:10:43	11166.000000	4.000000
2018-10-16 10:10:43	11167.000000	2.000000
2018-10-16 10:10:44	11167.000000	12.000000
2018-10-16 10:10:45	11171.000000	40.000000
2018-10-16 10:10:45	11167.000000	12.000000
2018-10-16 10:10:46	11171.000000	8.000000
2018-10-16 10:10:47	11171.000000	2.000000
2018-10-16 10:10:48	11170.000000	6.000000
2018-10-16 10:10:49	11167.000000	2.000000
2018-10-16 10:10:49	11170.000000	6.000000
2018-10-16 10:10:50	11170.000000	8.000000
2018-10-16 10:10:51	11171.000000	2.000000
2018-10-16 10:10:51	11166.000000	12.000000
2018-10-16 10:10:52	11171.000000	6.000000
2018-10-16 10:10:52	11168.000000	2.000000
2018-10-16 10:10:53	11169.000000	2.000000
2018-10-16 10:10:54	11169.000000	8.000000
2018-10-16 10:10:55	11167.000000	2.000000
2018-10-16 10:10:55	11166.000000	20.000000
2018-10-16 10:10:56	11166.000000	4.000000
2018-10-16 10:10:58	11167.000000	4.000000
2018-10-16 10:10:59	11169.000000	2.000000
2018-10-16 10:11:00	11169.000000	2.000000
2018-10-16 10:11:00	11169.000000	4.000000
2018-10-16 10:11:01	11165.000000	16.000000
2018-10-16 10:11:02	11170.000000	22.000000
2018-10-16 10:11:03	11166.000000	6.000000
