datetime	trade	volume
2018-10-17 09:20:52	10995.000000	22.000000
2018-10-17 09:20:53	10997.000000	58.000000
2018-10-17 09:20:53	10994.000000	14.000000
2018-10-17 09:20:53	10998.000000	32.000000
2018-10-17 09:20:54	10998.000000	6.000000
2018-10-17 09:20:54	10997.000000	8.000000
2018-10-17 09:20:55	10999.000000	4.000000
2018-10-17 09:20:55	10998.000000	4.000000
2018-10-17 09:20:56	10999.000000	6.000000
2018-10-17 09:20:56	11000.000000	4.000000
2018-10-17 09:20:57	10997.000000	2.000000
2018-10-17 09:20:58	10998.000000	4.000000
2018-10-17 09:20:58	10998.000000	6.000000
2018-10-17 09:20:59	10998.000000	48.000000
2018-10-17 09:20:59	10997.000000	12.000000
2018-10-17 09:21:00	11000.000000	88.000000
2018-10-17 09:21:01	10997.000000	28.000000
2018-10-17 09:21:01	11000.000000	48.000000
2018-10-17 09:21:01	10998.000000	20.000000
2018-10-17 09:21:02	10997.000000	10.000000
2018-10-17 09:21:03	10997.000000	6.000000
2018-10-17 09:21:03	10998.000000	16.000000
2018-10-17 09:21:03	10996.000000	24.000000
2018-10-17 09:21:04	10997.000000	4.000000
2018-10-17 09:21:05	10996.000000	4.000000
2018-10-17 09:21:05	10997.000000	8.000000
2018-10-17 09:21:05	10996.000000	8.000000
2018-10-17 09:21:06	10996.000000	10.000000
2018-10-17 09:21:06	10996.000000	4.000000
2018-10-17 09:21:07	10995.000000	4.000000
2018-10-17 09:21:07	10995.000000	24.000000
2018-10-17 09:21:08	10995.000000	6.000000
2018-10-17 09:21:09	10996.000000	6.000000
2018-10-17 09:21:09	10995.000000	12.000000
2018-10-17 09:21:10	10995.000000	4.000000
2018-10-17 09:21:10	10994.000000	10.000000
2018-10-17 09:21:10	10994.000000	24.000000
2018-10-17 09:21:11	10995.000000	40.000000
2018-10-17 09:21:11	10994.000000	14.000000
2018-10-17 09:21:12	10994.000000	4.000000
2018-10-17 09:21:13	10996.000000	4.000000
2018-10-17 09:21:14	10995.000000	6.000000
2018-10-17 09:21:15	10995.000000	26.000000
2018-10-17 09:21:15	10996.000000	8.000000
2018-10-17 09:21:16	10994.000000	8.000000
2018-10-17 09:21:16	10996.000000	6.000000
2018-10-17 09:21:16	10995.000000	20.000000
2018-10-17 09:21:17	10996.000000	20.000000
2018-10-17 09:21:17	10996.000000	2.000000
2018-10-17 09:21:18	10994.000000	4.000000
2018-10-17 09:21:18	10994.000000	8.000000
2018-10-17 09:21:19	10996.000000	8.000000
2018-10-17 09:21:19	10996.000000	2.000000
2018-10-17 09:21:20	10997.000000	22.000000
2018-10-17 09:21:21	10993.000000	6.000000
2018-10-17 09:21:21	10997.000000	4.000000
2018-10-17 09:21:22	10996.000000	8.000000
2018-10-17 09:21:22	10996.000000	8.000000
2018-10-17 09:21:23	10996.000000	14.000000
2018-10-17 09:21:23	10995.000000	2.000000
2018-10-17 09:21:23	10994.000000	24.000000
2018-10-17 09:21:25	10995.000000	2.000000
2018-10-17 09:21:25	10996.000000	38.000000
2018-10-17 09:21:25	10996.000000	4.000000
2018-10-17 09:21:26	10997.000000	4.000000
2018-10-17 09:21:27	10995.000000	2.000000
2018-10-17 09:21:27	10995.000000	2.000000
2018-10-17 09:21:27	10996.000000	4.000000
2018-10-17 09:21:28	10997.000000	32.000000
2018-10-17 09:21:29	10997.000000	18.000000
2018-10-17 09:21:29	10997.000000	10.000000
2018-10-17 09:21:29	10995.000000	4.000000
2018-10-17 09:21:31	10995.000000	10.000000
2018-10-17 09:21:31	10997.000000	4.000000
2018-10-17 09:21:32	10997.000000	18.000000
2018-10-17 09:21:33	10995.000000	6.000000
2018-10-17 09:21:33	10995.000000	70.000000
2018-10-17 09:21:34	10995.000000	2.000000
2018-10-17 09:21:35	10995.000000	10.000000
2018-10-17 09:21:35	10995.000000	4.000000
2018-10-17 09:21:36	10995.000000	4.000000
2018-10-17 09:21:36	10998.000000	12.000000
2018-10-17 09:21:37	10998.000000	4.000000
2018-10-17 09:21:38	10998.000000	8.000000
2018-10-17 09:21:38	10995.000000	6.000000
2018-10-17 09:21:39	10998.000000	28.000000
2018-10-17 09:21:40	10998.000000	2.000000
2018-10-17 09:21:40	10997.000000	4.000000
2018-10-17 09:21:41	10996.000000	16.000000
2018-10-17 09:21:41	10998.000000	2.000000
2018-10-17 09:21:42	10998.000000	4.000000
2018-10-17 09:21:42	10998.000000	4.000000
2018-10-17 09:21:44	10998.000000	4.000000
2018-10-17 09:21:44	10997.000000	12.000000
2018-10-17 09:21:45	10999.000000	2.000000
2018-10-17 09:21:45	10999.000000	18.000000
2018-10-17 09:21:47	11000.000000	10.000000
2018-10-17 09:21:47	11000.000000	64.000000
2018-10-17 09:21:48	11000.000000	4.000000
2018-10-17 09:21:48	11001.000000	2.000000
2018-10-17 09:21:49	11001.000000	16.000000
2018-10-17 09:21:49	11001.000000	8.000000
2018-10-17 09:21:49	11001.000000	4.000000
2018-10-17 09:21:50	11001.000000	12.000000
2018-10-17 09:21:51	11000.000000	10.000000
2018-10-17 09:21:52	11002.000000	10.000000
2018-10-17 09:21:52	11002.000000	4.000000
2018-10-17 09:21:53	11002.000000	4.000000
2018-10-17 09:21:53	11004.000000	6.000000
2018-10-17 09:21:54	11004.000000	2.000000
2018-10-17 09:21:54	11004.000000	6.000000
2018-10-17 09:21:55	11004.000000	4.000000
2018-10-17 09:21:55	11003.000000	12.000000
2018-10-17 09:21:56	11005.000000	4.000000
2018-10-17 09:21:56	11005.000000	6.000000
2018-10-17 09:21:57	11008.000000	32.000000
2018-10-17 09:21:57	11005.000000	4.000000
2018-10-17 09:21:58	11005.000000	6.000000
2018-10-17 09:21:58	11005.000000	10.000000
2018-10-17 09:21:59	11005.000000	8.000000
2018-10-17 09:21:59	11005.000000	6.000000
2018-10-17 09:22:00	11006.000000	2.000000
2018-10-17 09:22:00	11006.000000	72.000000
2018-10-17 09:22:01	11006.000000	10.000000
2018-10-17 09:22:01	11005.000000	10.000000
2018-10-17 09:22:02	11006.000000	2.000000
2018-10-17 09:22:02	11005.000000	8.000000
2018-10-17 09:22:03	11005.000000	4.000000
2018-10-17 09:22:03	11004.000000	8.000000
2018-10-17 09:22:04	11004.000000	4.000000
2018-10-17 09:22:05	11004.000000	22.000000
2018-10-17 09:22:05	11004.000000	2.000000
2018-10-17 09:22:05	11003.000000	6.000000
2018-10-17 09:22:06	11004.000000	8.000000
2018-10-17 09:22:06	11004.000000	2.000000
2018-10-17 09:22:07	11003.000000	26.000000
2018-10-17 09:22:08	11003.000000	4.000000
2018-10-17 09:22:08	11003.000000	8.000000
2018-10-17 09:22:09	11005.000000	4.000000
2018-10-17 09:22:09	11003.000000	2.000000
2018-10-17 09:22:10	11002.000000	6.000000
2018-10-17 09:22:11	11005.000000	4.000000
2018-10-17 09:22:13	11003.000000	6.000000
2018-10-17 09:22:13	11003.000000	2.000000
2018-10-17 09:22:14	11003.000000	2.000000
2018-10-17 09:22:14	11002.000000	8.000000
2018-10-17 09:22:14	11003.000000	2.000000
2018-10-17 09:22:15	11003.000000	6.000000
2018-10-17 09:22:15	11003.000000	2.000000
2018-10-17 09:22:17	11003.000000	4.000000
2018-10-17 09:22:18	11002.000000	2.000000
2018-10-17 09:22:18	11002.000000	8.000000
2018-10-17 09:22:19	11001.000000	2.000000
2018-10-17 09:22:19	11002.000000	2.000000
2018-10-17 09:22:20	11001.000000	4.000000
2018-10-17 09:22:20	11001.000000	2.000000
2018-10-17 09:22:22	11001.000000	6.000000
2018-10-17 09:22:22	11000.000000	4.000000
2018-10-17 09:22:23	11000.000000	4.000000
2018-10-17 09:22:23	10995.000000	154.000000
2018-10-17 09:22:24	10994.000000	22.000000
2018-10-17 09:22:25	10993.000000	12.000000
2018-10-17 09:22:26	10994.000000	10.000000
2018-10-17 09:22:27	10993.000000	84.000000
2018-10-17 09:22:27	10992.000000	8.000000
2018-10-17 09:22:28	10992.000000	18.000000
2018-10-17 09:22:28	10993.000000	6.000000
2018-10-17 09:22:29	10992.000000	4.000000
2018-10-17 09:22:29	10990.000000	120.000000
2018-10-17 09:22:30	10989.000000	110.000000
2018-10-17 09:22:30	10989.000000	24.000000
2018-10-17 09:22:31	10988.000000	46.000000
2018-10-17 09:22:31	10988.000000	30.000000
2018-10-17 09:22:32	10990.000000	12.000000
2018-10-17 09:22:32	10992.000000	20.000000
2018-10-17 09:22:33	10992.000000	4.000000
2018-10-17 09:22:33	10993.000000	6.000000
2018-10-17 09:22:34	10992.000000	10.000000
2018-10-17 09:22:34	10992.000000	8.000000
2018-10-17 09:22:34	10992.000000	2.000000
2018-10-17 09:22:35	10992.000000	6.000000
2018-10-17 09:22:36	10992.000000	2.000000
2018-10-17 09:22:36	10990.000000	14.000000
2018-10-17 09:22:37	10990.000000	6.000000
2018-10-17 09:22:37	10992.000000	6.000000
2018-10-17 09:22:38	10992.000000	8.000000
2018-10-17 09:22:38	10992.000000	2.000000
2018-10-17 09:22:39	10993.000000	6.000000
2018-10-17 09:22:39	10992.000000	18.000000
2018-10-17 09:22:40	10992.000000	2.000000
2018-10-17 09:22:40	10992.000000	6.000000
2018-10-17 09:22:41	10992.000000	6.000000
2018-10-17 09:22:42	10992.000000	30.000000
2018-10-17 09:22:42	10990.000000	10.000000
2018-10-17 09:22:42	10992.000000	4.000000
2018-10-17 09:22:43	10990.000000	10.000000
2018-10-17 09:22:44	10990.000000	2.000000
2018-10-17 09:22:44	10990.000000	4.000000
2018-10-17 09:22:45	10989.000000	6.000000
2018-10-17 09:22:45	10992.000000	6.000000
2018-10-17 09:22:46	10989.000000	6.000000
2018-10-17 09:22:46	10992.000000	40.000000
2018-10-17 09:22:47	10990.000000	6.000000
2018-10-17 09:22:47	10990.000000	6.000000
2018-10-17 09:22:48	10991.000000	6.000000
2018-10-17 09:22:48	10992.000000	16.000000
2018-10-17 09:22:49	10993.000000	14.000000
2018-10-17 09:22:50	10991.000000	4.000000
2018-10-17 09:22:51	10995.000000	2.000000
2018-10-17 09:22:51	10995.000000	4.000000
2018-10-17 09:22:52	10995.000000	14.000000
2018-10-17 09:22:52	10991.000000	6.000000
2018-10-17 09:22:52	10991.000000	2.000000
2018-10-17 09:22:53	10991.000000	22.000000
2018-10-17 09:22:53	10995.000000	6.000000
2018-10-17 09:22:54	10995.000000	2.000000
2018-10-17 09:22:55	10995.000000	4.000000
2018-10-17 09:22:56	10995.000000	2.000000
2018-10-17 09:22:56	10995.000000	2.000000
2018-10-17 09:22:57	10996.000000	2.000000
2018-10-17 09:22:57	10995.000000	2.000000
2018-10-17 09:22:57	10996.000000	4.000000
2018-10-17 09:22:58	10992.000000	8.000000
2018-10-17 09:22:59	10995.000000	6.000000
2018-10-17 09:22:59	10995.000000	4.000000
2018-10-17 09:23:00	10995.000000	16.000000
2018-10-17 09:23:00	11002.000000	230.000000
2018-10-17 09:23:01	10995.000000	80.000000
2018-10-17 09:23:02	10995.000000	4.000000
2018-10-17 09:23:02	10996.000000	2.000000
2018-10-17 09:23:03	10996.000000	8.000000
2018-10-17 09:23:03	10996.000000	2.000000
2018-10-17 09:23:04	10996.000000	6.000000
2018-10-17 09:23:04	10995.000000	6.000000
2018-10-17 09:23:05	10996.000000	2.000000
2018-10-17 09:23:05	10997.000000	16.000000
2018-10-17 09:23:06	10996.000000	4.000000
2018-10-17 09:23:07	10997.000000	4.000000
2018-10-17 09:23:07	10997.000000	2.000000
2018-10-17 09:23:08	10998.000000	4.000000
2018-10-17 09:23:08	10997.000000	2.000000
2018-10-17 09:23:09	10998.000000	4.000000
2018-10-17 09:23:10	10998.000000	2.000000
2018-10-17 09:23:10	10998.000000	24.000000
2018-10-17 09:23:11	11000.000000	6.000000
2018-10-17 09:23:12	11000.000000	8.000000
2018-10-17 09:23:13	11002.000000	16.000000
2018-10-17 09:23:13	11001.000000	2.000000
2018-10-17 09:23:14	11002.000000	2.000000
2018-10-17 09:23:14	11005.000000	34.000000
2018-10-17 09:23:15	11005.000000	2.000000
2018-10-17 09:23:15	11005.000000	34.000000
2018-10-17 09:23:16	11006.000000	18.000000
2018-10-17 09:23:16	11005.000000	4.000000
2018-10-17 09:23:17	11006.000000	10.000000
2018-10-17 09:23:17	11005.000000	10.000000
2018-10-17 09:23:18	11006.000000	26.000000
2018-10-17 09:23:18	11002.000000	110.000000
2018-10-17 09:23:19	11002.000000	24.000000
2018-10-17 09:23:19	11002.000000	8.000000
2018-10-17 09:23:20	11002.000000	6.000000
2018-10-17 09:23:21	11000.000000	10.000000
2018-10-17 09:23:22	11001.000000	6.000000
2018-10-17 09:23:22	11001.000000	4.000000
2018-10-17 09:23:22	10998.000000	2.000000
2018-10-17 09:23:23	10998.000000	4.000000
2018-10-17 09:23:24	11001.000000	2.000000
2018-10-17 09:23:24	11002.000000	2.000000
2018-10-17 09:23:25	11000.000000	10.000000
2018-10-17 09:23:26	11000.000000	8.000000
2018-10-17 09:23:26	10998.000000	2.000000
2018-10-17 09:23:27	11000.000000	4.000000
2018-10-17 09:23:27	10998.000000	22.000000
2018-10-17 09:23:28	10998.000000	2.000000
2018-10-17 09:23:28	10998.000000	2.000000
2018-10-17 09:23:29	10995.000000	28.000000
2018-10-17 09:23:29	10995.000000	2.000000
2018-10-17 09:23:30	10995.000000	2.000000
2018-10-17 09:23:30	10993.000000	14.000000
2018-10-17 09:23:31	10993.000000	4.000000
2018-10-17 09:23:31	10993.000000	2.000000
2018-10-17 09:23:32	10993.000000	2.000000
2018-10-17 09:23:32	10997.000000	4.000000
2018-10-17 09:23:34	10997.000000	16.000000
2018-10-17 09:23:34	10998.000000	10.000000
2018-10-17 09:23:35	10997.000000	16.000000
2018-10-17 09:23:35	10995.000000	8.000000
2018-10-17 09:23:36	10995.000000	2.000000
2018-10-17 09:23:37	10996.000000	36.000000
2018-10-17 09:23:38	10995.000000	4.000000
2018-10-17 09:23:38	10996.000000	2.000000
2018-10-17 09:23:39	10995.000000	6.000000
2018-10-17 09:23:41	10996.000000	2.000000
2018-10-17 09:23:41	10994.000000	2.000000
2018-10-17 09:23:42	10994.000000	28.000000
2018-10-17 09:23:42	10994.000000	4.000000
2018-10-17 09:23:43	10996.000000	8.000000
2018-10-17 09:23:44	10996.000000	2.000000
2018-10-17 09:23:44	10996.000000	18.000000
2018-10-17 09:23:44	10996.000000	2.000000
2018-10-17 09:23:45	10996.000000	4.000000
2018-10-17 09:23:46	10996.000000	2.000000
2018-10-17 09:23:46	10996.000000	10.000000
2018-10-17 09:23:47	10996.000000	12.000000
2018-10-17 09:23:49	10996.000000	4.000000
2018-10-17 09:23:49	10996.000000	6.000000
2018-10-17 09:23:50	10998.000000	18.000000
2018-10-17 09:23:51	10999.000000	14.000000
2018-10-17 09:23:51	11000.000000	2.000000
2018-10-17 09:23:52	11000.000000	36.000000
2018-10-17 09:23:52	11002.000000	30.000000
2018-10-17 09:23:53	11003.000000	14.000000
2018-10-17 09:23:53	11005.000000	6.000000
2018-10-17 09:23:54	11005.000000	14.000000
2018-10-17 09:23:54	11005.000000	2.000000
2018-10-17 09:23:55	11004.000000	6.000000
2018-10-17 09:23:55	11005.000000	4.000000
2018-10-17 09:23:56	11004.000000	4.000000
2018-10-17 09:23:56	11005.000000	28.000000
2018-10-17 09:23:57	11004.000000	26.000000
2018-10-17 09:23:57	11005.000000	4.000000
2018-10-17 09:23:58	11005.000000	12.000000
2018-10-17 09:23:59	11004.000000	12.000000
2018-10-17 09:23:59	11004.000000	4.000000
2018-10-17 09:24:00	11005.000000	28.000000
2018-10-17 09:24:01	11003.000000	4.000000
2018-10-17 09:24:01	11005.000000	12.000000
2018-10-17 09:24:02	11003.000000	2.000000
2018-10-17 09:24:02	11002.000000	6.000000
2018-10-17 09:24:03	11003.000000	36.000000
2018-10-17 09:24:03	11003.000000	2.000000
2018-10-17 09:24:04	11003.000000	6.000000
2018-10-17 09:24:05	11006.000000	4.000000
2018-10-17 09:24:05	11006.000000	4.000000
2018-10-17 09:24:06	11004.000000	2.000000
2018-10-17 09:24:06	11008.000000	28.000000
2018-10-17 09:24:07	11002.000000	46.000000
2018-10-17 09:24:07	11007.000000	2.000000
2018-10-17 09:24:08	11002.000000	24.000000
2018-10-17 09:24:09	11006.000000	10.000000
2018-10-17 09:24:10	11009.000000	70.000000
2018-10-17 09:24:10	11004.000000	16.000000
2018-10-17 09:24:11	11008.000000	22.000000
2018-10-17 09:24:11	11006.000000	12.000000
2018-10-17 09:24:11	11008.000000	12.000000
2018-10-17 09:24:12	11004.000000	6.000000
2018-10-17 09:24:13	11005.000000	8.000000
2018-10-17 09:24:13	11006.000000	6.000000
2018-10-17 09:24:14	11006.000000	2.000000
2018-10-17 09:24:14	11004.000000	4.000000
2018-10-17 09:24:15	11004.000000	2.000000
2018-10-17 09:24:15	11008.000000	6.000000
2018-10-17 09:24:16	11006.000000	8.000000
2018-10-17 09:24:16	11006.000000	2.000000
2018-10-17 09:24:17	11006.000000	2.000000
2018-10-17 09:24:17	11006.000000	6.000000
2018-10-17 09:24:18	11008.000000	30.000000
2018-10-17 09:24:19	11009.000000	8.000000
2018-10-17 09:24:19	11008.000000	4.000000
2018-10-17 09:24:20	11008.000000	8.000000
2018-10-17 09:24:20	11009.000000	2.000000
2018-10-17 09:24:21	11008.000000	8.000000
2018-10-17 09:24:21	11009.000000	28.000000
2018-10-17 09:24:22	11009.000000	10.000000
2018-10-17 09:24:22	11008.000000	14.000000
2018-10-17 09:24:23	11011.000000	144.000000
2018-10-17 09:24:23	11015.000000	62.000000
2018-10-17 09:24:24	11017.000000	76.000000
2018-10-17 09:24:24	11017.000000	46.000000
2018-10-17 09:24:25	11013.000000	20.000000
2018-10-17 09:24:25	11013.000000	14.000000
2018-10-17 09:24:26	11014.000000	12.000000
2018-10-17 09:24:26	11017.000000	14.000000
2018-10-17 09:24:27	11017.000000	16.000000
2018-10-17 09:24:27	11017.000000	32.000000
2018-10-17 09:24:28	11012.000000	4.000000
2018-10-17 09:24:29	11017.000000	18.000000
2018-10-17 09:24:29	11017.000000	6.000000
2018-10-17 09:24:30	11017.000000	16.000000
2018-10-17 09:24:30	11018.000000	6.000000
2018-10-17 09:24:31	11016.000000	14.000000
2018-10-17 09:24:31	11016.000000	16.000000
2018-10-17 09:24:32	11017.000000	16.000000
2018-10-17 09:24:32	11015.000000	18.000000
2018-10-17 09:24:33	11016.000000	8.000000
2018-10-17 09:24:34	11014.000000	10.000000
2018-10-17 09:24:35	11017.000000	2.000000
2018-10-17 09:24:36	11014.000000	14.000000
2018-10-17 09:24:36	11015.000000	4.000000
2018-10-17 09:24:37	11015.000000	12.000000
2018-10-17 09:24:37	11013.000000	2.000000
2018-10-17 09:24:38	11012.000000	6.000000
2018-10-17 09:24:38	11012.000000	8.000000
2018-10-17 09:24:39	11013.000000	38.000000
2018-10-17 09:24:39	11015.000000	26.000000
2018-10-17 09:24:40	11013.000000	20.000000
2018-10-17 09:24:40	11014.000000	8.000000
2018-10-17 09:24:42	11014.000000	78.000000
2018-10-17 09:24:43	11012.000000	50.000000
2018-10-17 09:24:43	11013.000000	4.000000
2018-10-17 09:24:44	11013.000000	24.000000
2018-10-17 09:24:44	11011.000000	8.000000
2018-10-17 09:24:45	11011.000000	2.000000
2018-10-17 09:24:45	11011.000000	14.000000
2018-10-17 09:24:46	11011.000000	58.000000
2018-10-17 09:24:46	11011.000000	2.000000
2018-10-17 09:24:47	11011.000000	6.000000
2018-10-17 09:24:48	11012.000000	4.000000
2018-10-17 09:24:49	11014.000000	20.000000
2018-10-17 09:24:50	11013.000000	6.000000
2018-10-17 09:24:51	11012.000000	4.000000
2018-10-17 09:24:51	11013.000000	8.000000
2018-10-17 09:24:52	11012.000000	2.000000
2018-10-17 09:24:52	11012.000000	4.000000
2018-10-17 09:24:53	11013.000000	18.000000
2018-10-17 09:24:53	11013.000000	2.000000
2018-10-17 09:24:54	11014.000000	16.000000
2018-10-17 09:24:54	11013.000000	2.000000
2018-10-17 09:24:55	11014.000000	8.000000
2018-10-17 09:24:56	11013.000000	6.000000
2018-10-17 09:24:56	11013.000000	18.000000
2018-10-17 09:24:57	11012.000000	4.000000
2018-10-17 09:24:57	11013.000000	24.000000
2018-10-17 09:24:58	11013.000000	8.000000
2018-10-17 09:24:58	11014.000000	10.000000
2018-10-17 09:24:59	11014.000000	10.000000
2018-10-17 09:25:00	11013.000000	8.000000
2018-10-17 09:25:01	11013.000000	6.000000
2018-10-17 09:25:01	11013.000000	6.000000
2018-10-17 09:25:02	11013.000000	12.000000
2018-10-17 09:25:02	11013.000000	8.000000
2018-10-17 09:25:03	11012.000000	8.000000
2018-10-17 09:25:03	11014.000000	18.000000
2018-10-17 09:25:04	11012.000000	4.000000
2018-10-17 09:25:04	11013.000000	14.000000
2018-10-17 09:25:05	11013.000000	18.000000
2018-10-17 09:25:05	11011.000000	4.000000
2018-10-17 09:25:06	11012.000000	2.000000
2018-10-17 09:25:06	11011.000000	4.000000
2018-10-17 09:25:07	11013.000000	4.000000
2018-10-17 09:25:08	11013.000000	16.000000
2018-10-17 09:25:08	11013.000000	2.000000
2018-10-17 09:25:09	11013.000000	4.000000
2018-10-17 09:25:10	11013.000000	2.000000
2018-10-17 09:25:10	11012.000000	14.000000
2018-10-17 09:25:11	11015.000000	48.000000
2018-10-17 09:25:11	11015.000000	4.000000
2018-10-17 09:25:12	11015.000000	4.000000
2018-10-17 09:25:12	11016.000000	62.000000
2018-10-17 09:25:13	11015.000000	4.000000
2018-10-17 09:25:13	11016.000000	20.000000
2018-10-17 09:25:14	11015.000000	4.000000
2018-10-17 09:25:14	11015.000000	28.000000
2018-10-17 09:25:15	11016.000000	4.000000
2018-10-17 09:25:15	11016.000000	22.000000
2018-10-17 09:25:16	11015.000000	14.000000
2018-10-17 09:25:16	11016.000000	14.000000
2018-10-17 09:25:17	11016.000000	14.000000
2018-10-17 09:25:17	11017.000000	34.000000
2018-10-17 09:25:18	11017.000000	8.000000
2018-10-17 09:25:19	11018.000000	42.000000
2018-10-17 09:25:19	11019.000000	2.000000
2018-10-17 09:25:20	11019.000000	6.000000
2018-10-17 09:25:20	11023.000000	240.000000
2018-10-17 09:25:21	11024.000000	46.000000
2018-10-17 09:25:21	11025.000000	72.000000
2018-10-17 09:25:22	11026.000000	26.000000
2018-10-17 09:25:22	11022.000000	122.000000
2018-10-17 09:25:23	11013.000000	210.000000
2018-10-17 09:25:23	11013.000000	46.000000
2018-10-17 09:25:24	11009.000000	10.000000
2018-10-17 09:25:24	11014.000000	6.000000
2018-10-17 09:25:25	11015.000000	4.000000
2018-10-17 09:25:25	11018.000000	78.000000
2018-10-17 09:25:26	11022.000000	6.000000
2018-10-17 09:25:26	11024.000000	22.000000
2018-10-17 09:25:27	11024.000000	20.000000
2018-10-17 09:25:27	11023.000000	4.000000
2018-10-17 09:25:28	11022.000000	2.000000
2018-10-17 09:25:28	11026.000000	66.000000
2018-10-17 09:25:29	11024.000000	68.000000
2018-10-17 09:25:29	11025.000000	2.000000
2018-10-17 09:25:30	11024.000000	8.000000
2018-10-17 09:25:30	11026.000000	8.000000
2018-10-17 09:25:31	11025.000000	26.000000
2018-10-17 09:25:31	11021.000000	2.000000
2018-10-17 09:25:32	11021.000000	4.000000
2018-10-17 09:25:32	11021.000000	4.000000
2018-10-17 09:25:33	11021.000000	16.000000
2018-10-17 09:25:33	11021.000000	10.000000
2018-10-17 09:25:34	11023.000000	20.000000
2018-10-17 09:25:34	11023.000000	12.000000
2018-10-17 09:25:35	11024.000000	18.000000
2018-10-17 09:25:35	11023.000000	86.000000
2018-10-17 09:25:36	11023.000000	2.000000
2018-10-17 09:25:36	11023.000000	12.000000
2018-10-17 09:25:37	11019.000000	2.000000
2018-10-17 09:25:37	11021.000000	4.000000
2018-10-17 09:25:38	11019.000000	6.000000
2018-10-17 09:25:38	11019.000000	4.000000
2018-10-17 09:25:39	11019.000000	12.000000
2018-10-17 09:25:39	11021.000000	4.000000
2018-10-17 09:25:40	11021.000000	2.000000
2018-10-17 09:25:41	11019.000000	28.000000
2018-10-17 09:25:41	11021.000000	2.000000
2018-10-17 09:25:42	11022.000000	4.000000
2018-10-17 09:25:42	11022.000000	6.000000
2018-10-17 09:25:43	11022.000000	2.000000
2018-10-17 09:25:43	11021.000000	14.000000
2018-10-17 09:25:44	11021.000000	18.000000
2018-10-17 09:25:44	11021.000000	18.000000
2018-10-17 09:25:45	11022.000000	6.000000
2018-10-17 09:25:45	11021.000000	10.000000
2018-10-17 09:25:46	11021.000000	36.000000
2018-10-17 09:25:46	11023.000000	18.000000
2018-10-17 09:25:47	11020.000000	4.000000
2018-10-17 09:25:47	11021.000000	4.000000
2018-10-17 09:25:48	11021.000000	2.000000
2018-10-17 09:25:48	11021.000000	2.000000
2018-10-17 09:25:49	11019.000000	4.000000
2018-10-17 09:25:50	11021.000000	14.000000
2018-10-17 09:25:51	11021.000000	10.000000
2018-10-17 09:25:52	11020.000000	4.000000
2018-10-17 09:25:53	11022.000000	6.000000
2018-10-17 09:25:53	11020.000000	2.000000
2018-10-17 09:25:54	11021.000000	8.000000
2018-10-17 09:25:54	11020.000000	4.000000
2018-10-17 09:25:55	11021.000000	38.000000
2018-10-17 09:25:55	11020.000000	2.000000
2018-10-17 09:25:56	11020.000000	44.000000
2018-10-17 09:25:57	11020.000000	2.000000
2018-10-17 09:25:57	11017.000000	6.000000
2018-10-17 09:25:58	11016.000000	4.000000
2018-10-17 09:25:58	11020.000000	82.000000
2018-10-17 09:25:59	11019.000000	6.000000
2018-10-17 09:26:00	11016.000000	2.000000
2018-10-17 09:26:00	11016.000000	2.000000
2018-10-17 09:26:01	11019.000000	2.000000
2018-10-17 09:26:02	11016.000000	4.000000
2018-10-17 09:26:02	11020.000000	6.000000
2018-10-17 09:26:03	11020.000000	4.000000
2018-10-17 09:26:04	11020.000000	2.000000
2018-10-17 09:26:05	11016.000000	2.000000
2018-10-17 09:26:05	11021.000000	4.000000
2018-10-17 09:26:06	11021.000000	22.000000
2018-10-17 09:26:07	11019.000000	6.000000
2018-10-17 09:26:07	11020.000000	2.000000
2018-10-17 09:26:08	11020.000000	8.000000
2018-10-17 09:26:09	11020.000000	22.000000
2018-10-17 09:26:09	11020.000000	4.000000
2018-10-17 09:26:11	11017.000000	2.000000
2018-10-17 09:26:11	11017.000000	2.000000
2018-10-17 09:26:12	11017.000000	2.000000
2018-10-17 09:26:13	11017.000000	26.000000
2018-10-17 09:26:14	11016.000000	8.000000
2018-10-17 09:26:15	11016.000000	2.000000
2018-10-17 09:26:15	11016.000000	14.000000
2018-10-17 09:26:16	11015.000000	28.000000
2018-10-17 09:26:16	11017.000000	10.000000
2018-10-17 09:26:17	11015.000000	2.000000
2018-10-17 09:26:18	11017.000000	10.000000
2018-10-17 09:26:19	11016.000000	2.000000
2018-10-17 09:26:20	11016.000000	4.000000
2018-10-17 09:26:20	11015.000000	2.000000
2018-10-17 09:26:21	11014.000000	6.000000
2018-10-17 09:26:21	11015.000000	6.000000
2018-10-17 09:26:22	11017.000000	30.000000
2018-10-17 09:26:22	11018.000000	32.000000
2018-10-17 09:26:23	11018.000000	2.000000
2018-10-17 09:26:24	11018.000000	6.000000
2018-10-17 09:26:25	11017.000000	52.000000
2018-10-17 09:26:26	11017.000000	2.000000
2018-10-17 09:26:27	11019.000000	20.000000
2018-10-17 09:26:27	11019.000000	4.000000
2018-10-17 09:26:28	11020.000000	42.000000
2018-10-17 09:26:29	11019.000000	12.000000
2018-10-17 09:26:30	11021.000000	198.000000
2018-10-17 09:26:31	11024.000000	54.000000
2018-10-17 09:26:31	11023.000000	12.000000
2018-10-17 09:26:32	11022.000000	4.000000
2018-10-17 09:26:32	11024.000000	2.000000
2018-10-17 09:26:34	11024.000000	2.000000
