datetime	trade	volume
2018-08-06 09:43:53	110020.000000	2.000000
2018-08-06 09:43:54	110030.000000	12.000000
2018-08-06 09:43:54	110030.000000	4.000000
2018-08-06 09:43:56	110020.000000	2.000000
2018-08-06 09:43:56	110020.000000	4.000000
2018-08-06 09:43:57	110020.000000	8.000000
2018-08-06 09:43:57	110020.000000	10.000000
2018-08-06 09:43:58	110020.000000	2.000000
2018-08-06 09:44:00	110020.000000	4.000000
2018-08-06 09:44:01	110020.000000	14.000000
2018-08-06 09:44:02	110020.000000	4.000000
2018-08-06 09:44:05	110020.000000	4.000000
2018-08-06 09:44:06	110010.000000	22.000000
2018-08-06 09:44:08	110020.000000	2.000000
2018-08-06 09:44:09	110020.000000	2.000000
2018-08-06 09:44:10	110030.000000	10.000000
2018-08-06 09:44:11	110010.000000	6.000000
2018-08-06 09:44:12	110010.000000	10.000000
2018-08-06 09:44:12	110010.000000	4.000000
2018-08-06 09:44:13	110020.000000	8.000000
2018-08-06 09:44:14	110010.000000	8.000000
2018-08-06 09:44:16	110010.000000	14.000000
2018-08-06 09:44:17	110000.000000	8.000000
2018-08-06 09:44:18	110010.000000	4.000000
2018-08-06 09:44:19	110010.000000	2.000000
2018-08-06 09:44:22	110010.000000	6.000000
2018-08-06 09:44:23	110020.000000	10.000000
2018-08-06 09:44:23	110020.000000	8.000000
2018-08-06 09:44:24	110020.000000	2.000000
2018-08-06 09:44:26	110010.000000	2.000000
2018-08-06 09:44:30	110010.000000	20.000000
2018-08-06 09:44:31	110010.000000	16.000000
2018-08-06 09:44:33	110010.000000	2.000000
2018-08-06 09:44:35	110010.000000	2.000000
2018-08-06 09:44:36	110010.000000	2.000000
2018-08-06 09:44:37	110010.000000	4.000000
2018-08-06 09:44:41	110010.000000	4.000000
2018-08-06 09:44:41	110000.000000	2.000000
2018-08-06 09:44:42	110010.000000	8.000000
2018-08-06 09:44:46	110010.000000	2.000000
2018-08-06 09:44:47	110010.000000	2.000000
2018-08-06 09:44:49	110010.000000	2.000000
2018-08-06 09:44:50	110010.000000	2.000000
2018-08-06 09:44:51	110010.000000	2.000000
2018-08-06 09:44:54	110000.000000	6.000000
2018-08-06 09:44:54	110020.000000	4.000000
2018-08-06 09:44:55	110020.000000	2.000000
2018-08-06 09:44:56	110020.000000	14.000000
2018-08-06 09:44:59	110010.000000	2.000000
2018-08-06 09:45:01	110030.000000	20.000000
2018-08-06 09:45:01	110030.000000	12.000000
2018-08-06 09:45:03	110020.000000	2.000000
2018-08-06 09:45:04	110020.000000	2.000000
2018-08-06 09:45:05	110020.000000	8.000000
2018-08-06 09:45:10	110030.000000	4.000000
2018-08-06 09:45:11	110020.000000	2.000000
2018-08-06 09:45:11	110050.000000	40.000000
2018-08-06 09:45:12	110040.000000	10.000000
2018-08-06 09:45:13	110030.000000	2.000000
2018-08-06 09:45:13	110040.000000	6.000000
2018-08-06 09:45:15	110040.000000	10.000000
2018-08-06 09:45:20	110030.000000	4.000000
2018-08-06 09:45:21	110030.000000	10.000000
2018-08-06 09:45:22	110030.000000	2.000000
2018-08-06 09:45:25	110040.000000	14.000000
2018-08-06 09:45:26	110030.000000	10.000000
2018-08-06 09:45:26	110030.000000	2.000000
2018-08-06 09:45:28	110040.000000	4.000000
2018-08-06 09:45:28	110030.000000	4.000000
2018-08-06 09:45:29	110040.000000	4.000000
2018-08-06 09:45:34	110040.000000	2.000000
2018-08-06 09:45:39	110030.000000	2.000000
2018-08-06 09:45:40	110030.000000	2.000000
2018-08-06 09:45:43	110030.000000	6.000000
2018-08-06 09:45:45	110040.000000	2.000000
2018-08-06 09:45:45	110040.000000	2.000000
2018-08-06 09:45:46	110040.000000	2.000000
2018-08-06 09:45:46	110040.000000	6.000000
2018-08-06 09:45:47	110050.000000	10.000000
2018-08-06 09:45:48	110060.000000	28.000000
2018-08-06 09:45:49	110040.000000	4.000000
2018-08-06 09:45:50	110020.000000	12.000000
2018-08-06 09:45:50	110030.000000	22.000000
2018-08-06 09:45:51	110030.000000	8.000000
2018-08-06 09:45:51	110040.000000	10.000000
2018-08-06 09:45:52	110030.000000	2.000000
2018-08-06 09:45:52	110030.000000	10.000000
2018-08-06 09:45:53	110040.000000	10.000000
2018-08-06 09:45:53	110030.000000	2.000000
2018-08-06 09:45:54	110030.000000	8.000000
2018-08-06 09:45:55	110030.000000	4.000000
2018-08-06 09:45:55	110040.000000	4.000000
2018-08-06 09:45:56	110030.000000	18.000000
2018-08-06 09:45:56	110040.000000	4.000000
2018-08-06 09:45:57	110040.000000	8.000000
2018-08-06 09:45:57	110040.000000	162.000000
2018-08-06 09:45:58	110050.000000	144.000000
2018-08-06 09:45:58	110050.000000	52.000000
2018-08-06 09:45:59	110050.000000	10.000000
2018-08-06 09:45:59	110050.000000	4.000000
2018-08-06 09:46:00	110050.000000	16.000000
2018-08-06 09:46:00	110050.000000	12.000000
2018-08-06 09:46:01	110040.000000	6.000000
2018-08-06 09:46:01	110050.000000	4.000000
2018-08-06 09:46:02	110040.000000	8.000000
2018-08-06 09:46:02	110050.000000	38.000000
2018-08-06 09:46:03	110050.000000	22.000000
2018-08-06 09:46:03	110050.000000	4.000000
2018-08-06 09:46:04	110050.000000	2.000000
2018-08-06 09:46:04	110040.000000	14.000000
2018-08-06 09:46:05	110050.000000	4.000000
2018-08-06 09:46:05	110050.000000	2.000000
2018-08-06 09:46:06	110050.000000	2.000000
2018-08-06 09:46:06	110050.000000	2.000000
2018-08-06 09:46:07	110050.000000	16.000000
2018-08-06 09:46:07	110050.000000	6.000000
2018-08-06 09:46:08	110050.000000	2.000000
2018-08-06 09:46:08	110050.000000	4.000000
2018-08-06 09:46:09	110050.000000	2.000000
2018-08-06 09:46:09	110050.000000	28.000000
2018-08-06 09:46:10	110060.000000	56.000000
2018-08-06 09:46:10	110050.000000	14.000000
2018-08-06 09:46:11	110050.000000	6.000000
2018-08-06 09:46:11	110060.000000	4.000000
2018-08-06 09:46:12	110060.000000	12.000000
2018-08-06 09:46:12	110070.000000	14.000000
2018-08-06 09:46:13	110050.000000	2.000000
2018-08-06 09:46:13	110070.000000	2.000000
2018-08-06 09:46:14	110070.000000	6.000000
2018-08-06 09:46:14	110060.000000	4.000000
2018-08-06 09:46:15	110050.000000	2.000000
2018-08-06 09:46:15	110050.000000	26.000000
2018-08-06 09:46:16	110050.000000	8.000000
2018-08-06 09:46:16	110050.000000	2.000000
2018-08-06 09:46:17	110040.000000	2.000000
2018-08-06 09:46:17	110040.000000	4.000000
2018-08-06 09:46:18	110040.000000	30.000000
2018-08-06 09:46:18	110040.000000	2.000000
2018-08-06 09:46:19	110040.000000	2.000000
2018-08-06 09:46:19	110030.000000	24.000000
2018-08-06 09:46:20	110040.000000	6.000000
2018-08-06 09:46:21	110030.000000	2.000000
2018-08-06 09:46:21	110020.000000	4.000000
2018-08-06 09:46:22	110040.000000	2.000000
2018-08-06 09:46:23	110040.000000	26.000000
2018-08-06 09:46:24	110040.000000	8.000000
2018-08-06 09:46:25	110040.000000	2.000000
2018-08-06 09:46:25	110030.000000	2.000000
2018-08-06 09:46:28	110050.000000	4.000000
2018-08-06 09:46:29	110040.000000	2.000000
2018-08-06 09:46:30	110050.000000	2.000000
2018-08-06 09:46:32	110040.000000	2.000000
2018-08-06 09:46:35	110040.000000	2.000000
2018-08-06 09:46:36	110030.000000	4.000000
2018-08-06 09:46:36	110050.000000	2.000000
2018-08-06 09:46:39	110050.000000	4.000000
2018-08-06 09:46:43	110040.000000	2.000000
2018-08-06 09:46:44	110040.000000	8.000000
2018-08-06 09:46:45	110040.000000	4.000000
2018-08-06 09:46:45	110040.000000	2.000000
2018-08-06 09:46:46	110040.000000	2.000000
2018-08-06 09:46:48	110040.000000	2.000000
2018-08-06 09:46:48	110040.000000	2.000000
2018-08-06 09:46:49	110040.000000	4.000000
2018-08-06 09:46:50	110040.000000	2.000000
2018-08-06 09:46:51	110040.000000	8.000000
2018-08-06 09:47:00	110050.000000	42.000000
2018-08-06 09:47:00	110050.000000	8.000000
2018-08-06 09:47:02	110030.000000	2.000000
2018-08-06 09:47:05	110040.000000	2.000000
2018-08-06 09:47:07	110050.000000	2.000000
2018-08-06 09:47:08	110040.000000	2.000000
2018-08-06 09:47:09	110050.000000	6.000000
2018-08-06 09:47:10	110050.000000	2.000000
2018-08-06 09:47:10	110050.000000	2.000000
2018-08-06 09:47:11	110040.000000	6.000000
2018-08-06 09:47:11	110050.000000	10.000000
2018-08-06 09:47:13	110030.000000	4.000000
2018-08-06 09:47:13	110050.000000	2.000000
2018-08-06 09:47:14	110040.000000	2.000000
2018-08-06 09:47:16	110040.000000	10.000000
2018-08-06 09:47:17	110040.000000	10.000000
2018-08-06 09:47:17	110040.000000	2.000000
2018-08-06 09:47:19	110040.000000	4.000000
2018-08-06 09:47:19	110050.000000	6.000000
2018-08-06 09:47:21	110050.000000	2.000000
2018-08-06 09:47:23	110050.000000	8.000000
2018-08-06 09:47:24	110050.000000	4.000000
2018-08-06 09:47:26	110050.000000	4.000000
2018-08-06 09:47:26	110050.000000	6.000000
2018-08-06 09:47:27	110040.000000	10.000000
2018-08-06 09:47:27	110040.000000	8.000000
2018-08-06 09:47:28	110050.000000	4.000000
2018-08-06 09:47:29	110050.000000	2.000000
2018-08-06 09:47:29	110040.000000	2.000000
2018-08-06 09:47:30	110060.000000	4.000000
2018-08-06 09:47:31	110030.000000	18.000000
2018-08-06 09:47:31	110020.000000	26.000000
2018-08-06 09:47:32	110010.000000	6.000000
2018-08-06 09:47:33	110020.000000	4.000000
2018-08-06 09:47:33	110000.000000	2.000000
2018-08-06 09:47:34	110000.000000	4.000000
2018-08-06 09:47:34	110020.000000	2.000000
2018-08-06 09:47:35	110010.000000	6.000000
2018-08-06 09:47:37	110010.000000	2.000000
2018-08-06 09:47:37	110020.000000	6.000000
2018-08-06 09:47:38	110020.000000	6.000000
2018-08-06 09:47:39	110020.000000	4.000000
2018-08-06 09:47:40	110030.000000	8.000000
2018-08-06 09:47:40	110030.000000	14.000000
2018-08-06 09:47:41	110030.000000	6.000000
2018-08-06 09:47:41	110030.000000	4.000000
2018-08-06 09:47:42	110030.000000	4.000000
2018-08-06 09:47:42	110030.000000	8.000000
2018-08-06 09:47:43	110020.000000	8.000000
2018-08-06 09:47:43	110020.000000	4.000000
2018-08-06 09:47:44	110030.000000	4.000000
2018-08-06 09:47:45	110030.000000	6.000000
2018-08-06 09:47:45	110030.000000	4.000000
2018-08-06 09:47:46	110030.000000	2.000000
2018-08-06 09:47:46	110030.000000	6.000000
2018-08-06 09:47:47	110030.000000	4.000000
2018-08-06 09:47:47	110030.000000	2.000000
2018-08-06 09:47:48	110030.000000	28.000000
2018-08-06 09:47:48	110030.000000	8.000000
2018-08-06 09:47:49	110030.000000	2.000000
2018-08-06 09:47:49	110030.000000	6.000000
2018-08-06 09:47:50	110030.000000	2.000000
2018-08-06 09:47:50	110030.000000	12.000000
2018-08-06 09:47:51	110030.000000	152.000000
2018-08-06 09:47:51	110030.000000	44.000000
2018-08-06 09:47:52	110040.000000	12.000000
2018-08-06 09:47:52	110040.000000	6.000000
2018-08-06 09:47:53	110030.000000	6.000000
2018-08-06 09:47:53	110040.000000	24.000000
2018-08-06 09:47:54	110040.000000	4.000000
2018-08-06 09:47:54	110050.000000	4.000000
2018-08-06 09:47:55	110050.000000	2.000000
2018-08-06 09:47:59	110040.000000	12.000000
2018-08-06 09:47:59	110050.000000	2.000000
2018-08-06 09:48:00	110050.000000	2.000000
2018-08-06 09:48:00	110050.000000	6.000000
2018-08-06 09:48:01	110040.000000	10.000000
2018-08-06 09:48:02	110050.000000	4.000000
2018-08-06 09:48:02	110040.000000	6.000000
2018-08-06 09:48:03	110040.000000	2.000000
2018-08-06 09:48:04	110040.000000	2.000000
2018-08-06 09:48:05	110040.000000	2.000000
2018-08-06 09:48:05	110050.000000	2.000000
2018-08-06 09:48:07	110040.000000	2.000000
2018-08-06 09:48:07	110040.000000	2.000000
2018-08-06 09:48:08	110040.000000	4.000000
2018-08-06 09:48:09	110040.000000	10.000000
2018-08-06 09:48:11	110050.000000	8.000000
2018-08-06 09:48:12	110050.000000	14.000000
2018-08-06 09:48:12	110040.000000	10.000000
2018-08-06 09:48:13	110040.000000	62.000000
2018-08-06 09:48:14	110030.000000	2.000000
2018-08-06 09:48:17	110060.000000	24.000000
2018-08-06 09:48:18	110030.000000	20.000000
2018-08-06 09:48:19	110050.000000	2.000000
2018-08-06 09:48:22	110040.000000	2.000000
2018-08-06 09:48:24	110050.000000	4.000000
2018-08-06 09:48:26	110060.000000	20.000000
2018-08-06 09:48:29	110050.000000	4.000000
2018-08-06 09:48:32	110040.000000	2.000000
2018-08-06 09:48:34	110050.000000	2.000000
2018-08-06 09:48:35	110040.000000	4.000000
2018-08-06 09:48:36	110040.000000	14.000000
2018-08-06 09:48:36	110030.000000	12.000000
2018-08-06 09:48:37	110040.000000	2.000000
2018-08-06 09:48:38	110040.000000	2.000000
2018-08-06 09:48:41	110030.000000	4.000000
2018-08-06 09:48:43	110040.000000	2.000000
2018-08-06 09:48:45	110050.000000	4.000000
2018-08-06 09:48:48	110030.000000	2.000000
2018-08-06 09:48:51	110030.000000	30.000000
2018-08-06 09:48:51	110030.000000	2.000000
2018-08-06 09:48:52	110030.000000	10.000000
2018-08-06 09:48:53	110040.000000	2.000000
2018-08-06 09:48:55	110040.000000	2.000000
2018-08-06 09:48:56	110040.000000	4.000000
2018-08-06 09:48:57	110050.000000	2.000000
2018-08-06 09:48:58	110050.000000	4.000000
2018-08-06 09:49:00	110040.000000	2.000000
2018-08-06 09:49:05	110050.000000	4.000000
2018-08-06 09:49:10	110040.000000	4.000000
2018-08-06 09:49:10	110040.000000	8.000000
2018-08-06 09:49:11	110040.000000	20.000000
2018-08-06 09:49:11	110030.000000	8.000000
2018-08-06 09:49:12	110040.000000	4.000000
2018-08-06 09:49:12	110020.000000	2.000000
2018-08-06 09:49:14	110040.000000	2.000000
2018-08-06 09:49:15	110040.000000	18.000000
2018-08-06 09:49:15	110050.000000	6.000000
2018-08-06 09:49:16	110050.000000	28.000000
2018-08-06 09:49:16	110060.000000	4.000000
2018-08-06 09:49:17	110050.000000	2.000000
2018-08-06 09:49:18	110060.000000	6.000000
2018-08-06 09:49:18	110060.000000	6.000000
2018-08-06 09:49:19	110060.000000	2.000000
2018-08-06 09:49:22	110050.000000	12.000000
2018-08-06 09:49:22	110040.000000	16.000000
2018-08-06 09:49:23	110030.000000	2.000000
2018-08-06 09:49:23	110050.000000	2.000000
2018-08-06 09:49:24	110020.000000	6.000000
2018-08-06 09:49:25	110020.000000	28.000000
2018-08-06 09:49:25	110020.000000	4.000000
2018-08-06 09:49:26	110010.000000	18.000000
2018-08-06 09:49:27	110010.000000	16.000000
2018-08-06 09:49:27	110010.000000	22.000000
2018-08-06 09:49:28	110010.000000	16.000000
2018-08-06 09:49:28	110010.000000	12.000000
2018-08-06 09:49:29	110000.000000	10.000000
2018-08-06 09:49:29	110000.000000	8.000000
2018-08-06 09:49:30	110000.000000	102.000000
2018-08-06 09:49:30	109990.000000	114.000000
2018-08-06 09:49:31	109970.000000	24.000000
2018-08-06 09:49:31	109970.000000	28.000000
2018-08-06 09:49:32	109990.000000	8.000000
2018-08-06 09:49:34	109970.000000	10.000000
2018-08-06 09:49:34	109960.000000	14.000000
2018-08-06 09:49:35	109980.000000	26.000000
2018-08-06 09:49:35	109970.000000	10.000000
2018-08-06 09:49:36	109980.000000	12.000000
2018-08-06 09:49:36	109980.000000	8.000000
2018-08-06 09:49:37	109980.000000	2.000000
2018-08-06 09:49:37	109980.000000	2.000000
2018-08-06 09:49:39	109980.000000	4.000000
2018-08-06 09:49:39	109980.000000	2.000000
2018-08-06 09:49:40	109970.000000	2.000000
2018-08-06 09:49:41	109970.000000	6.000000
2018-08-06 09:49:42	109970.000000	4.000000
2018-08-06 09:49:43	109970.000000	10.000000
2018-08-06 09:49:43	109970.000000	2.000000
2018-08-06 09:49:44	109970.000000	12.000000
2018-08-06 09:49:44	109980.000000	8.000000
2018-08-06 09:49:45	109980.000000	4.000000
2018-08-06 09:49:45	109960.000000	2.000000
2018-08-06 09:49:46	109960.000000	2.000000
2018-08-06 09:49:47	109980.000000	2.000000
2018-08-06 09:49:47	109960.000000	4.000000
2018-08-06 09:49:48	109980.000000	4.000000
2018-08-06 09:49:49	109980.000000	4.000000
2018-08-06 09:49:49	109990.000000	6.000000
2018-08-06 09:49:50	109980.000000	6.000000
2018-08-06 09:49:51	109980.000000	4.000000
2018-08-06 09:49:51	109990.000000	12.000000
2018-08-06 09:49:52	110000.000000	4.000000
2018-08-06 09:49:52	110000.000000	4.000000
2018-08-06 09:49:55	109990.000000	6.000000
2018-08-06 09:49:56	110010.000000	8.000000
2018-08-06 09:49:57	110010.000000	2.000000
2018-08-06 09:49:57	109990.000000	2.000000
2018-08-06 09:49:58	110010.000000	2.000000
2018-08-06 09:49:59	110000.000000	6.000000
2018-08-06 09:49:59	110020.000000	4.000000
2018-08-06 09:50:00	110020.000000	2.000000
2018-08-06 09:50:01	110010.000000	4.000000
2018-08-06 09:50:01	110030.000000	6.000000
2018-08-06 09:50:02	110030.000000	12.000000
2018-08-06 09:50:02	110040.000000	12.000000
2018-08-06 09:50:03	110040.000000	16.000000
2018-08-06 09:50:03	110060.000000	4.000000
2018-08-06 09:50:04	110050.000000	18.000000
2018-08-06 09:50:04	110050.000000	4.000000
2018-08-06 09:50:05	110050.000000	12.000000
2018-08-06 09:50:05	110060.000000	6.000000
2018-08-06 09:50:06	110060.000000	4.000000
2018-08-06 09:50:06	110060.000000	16.000000
2018-08-06 09:50:07	110060.000000	4.000000
2018-08-06 09:50:08	110060.000000	2.000000
2018-08-06 09:50:08	110060.000000	4.000000
2018-08-06 09:50:09	110060.000000	60.000000
2018-08-06 09:50:09	110050.000000	52.000000
2018-08-06 09:50:10	110050.000000	4.000000
2018-08-06 09:50:10	110030.000000	4.000000
2018-08-06 09:50:11	110040.000000	8.000000
2018-08-06 09:50:11	110030.000000	2.000000
2018-08-06 09:50:12	110020.000000	2.000000
2018-08-06 09:50:12	110040.000000	6.000000
2018-08-06 09:50:13	110040.000000	2.000000
2018-08-06 09:50:15	110040.000000	2.000000
2018-08-06 09:50:15	110040.000000	2.000000
2018-08-06 09:50:16	110040.000000	2.000000
2018-08-06 09:50:17	110040.000000	2.000000
2018-08-06 09:50:19	110020.000000	12.000000
2018-08-06 09:50:20	110010.000000	4.000000
2018-08-06 09:50:21	110020.000000	2.000000
2018-08-06 09:50:21	110020.000000	2.000000
2018-08-06 09:50:22	110020.000000	30.000000
2018-08-06 09:50:23	110020.000000	2.000000
2018-08-06 09:50:24	110020.000000	6.000000
2018-08-06 09:50:25	110010.000000	2.000000
2018-08-06 09:50:26	110010.000000	4.000000
2018-08-06 09:50:28	110010.000000	2.000000
2018-08-06 09:50:29	110020.000000	4.000000
2018-08-06 09:50:30	110020.000000	14.000000
2018-08-06 09:50:30	110010.000000	6.000000
2018-08-06 09:50:31	110020.000000	2.000000
2018-08-06 09:50:32	110040.000000	38.000000
2018-08-06 09:50:34	110020.000000	4.000000
2018-08-06 09:50:34	110020.000000	2.000000
2018-08-06 09:50:35	110030.000000	2.000000
2018-08-06 09:50:36	110040.000000	4.000000
2018-08-06 09:50:36	110040.000000	30.000000
2018-08-06 09:50:37	110050.000000	2.000000
2018-08-06 09:50:40	110040.000000	58.000000
2018-08-06 09:50:40	110030.000000	12.000000
2018-08-06 09:50:41	110030.000000	10.000000
2018-08-06 09:50:41	110020.000000	12.000000
2018-08-06 09:50:42	110020.000000	4.000000
2018-08-06 09:50:42	110010.000000	6.000000
2018-08-06 09:50:43	110030.000000	12.000000
2018-08-06 09:50:44	110030.000000	2.000000
2018-08-06 09:50:47	110010.000000	2.000000
2018-08-06 09:50:48	110010.000000	4.000000
2018-08-06 09:50:52	110020.000000	6.000000
2018-08-06 09:50:53	110020.000000	2.000000
2018-08-06 09:50:55	110020.000000	2.000000
2018-08-06 09:50:57	110020.000000	2.000000
2018-08-06 09:50:58	110030.000000	18.000000
2018-08-06 09:50:59	110030.000000	2.000000
2018-08-06 09:51:03	110030.000000	4.000000
2018-08-06 09:51:04	110020.000000	4.000000
2018-08-06 09:51:04	110030.000000	8.000000
2018-08-06 09:51:07	110030.000000	4.000000
2018-08-06 09:51:07	110040.000000	12.000000
2018-08-06 09:51:08	110020.000000	10.000000
2018-08-06 09:51:12	110030.000000	2.000000
2018-08-06 09:51:13	110040.000000	8.000000
2018-08-06 09:51:13	110050.000000	24.000000
2018-08-06 09:51:14	110060.000000	18.000000
2018-08-06 09:51:15	110060.000000	14.000000
2018-08-06 09:51:15	110060.000000	12.000000
2018-08-06 09:51:17	110060.000000	4.000000
2018-08-06 09:51:17	110050.000000	2.000000
2018-08-06 09:51:19	110060.000000	6.000000
2018-08-06 09:51:19	110060.000000	2.000000
2018-08-06 09:51:20	110060.000000	30.000000
2018-08-06 09:51:20	110050.000000	42.000000
2018-08-06 09:51:21	110040.000000	36.000000
2018-08-06 09:51:22	110060.000000	2.000000
2018-08-06 09:51:22	110050.000000	2.000000
2018-08-06 09:51:23	110050.000000	2.000000
2018-08-06 09:51:23	110050.000000	2.000000
2018-08-06 09:51:24	110050.000000	2.000000
2018-08-06 09:51:26	110050.000000	2.000000
2018-08-06 09:51:27	110040.000000	10.000000
2018-08-06 09:51:27	110050.000000	24.000000
2018-08-06 09:51:28	110040.000000	46.000000
2018-08-06 09:51:28	110020.000000	54.000000
2018-08-06 09:51:29	110030.000000	6.000000
2018-08-06 09:51:29	110030.000000	12.000000
2018-08-06 09:51:30	110030.000000	6.000000
2018-08-06 09:51:31	110030.000000	2.000000
2018-08-06 09:51:33	110040.000000	18.000000
2018-08-06 09:51:37	110040.000000	2.000000
2018-08-06 09:51:39	110030.000000	2.000000
2018-08-06 09:51:40	110040.000000	2.000000
2018-08-06 09:51:40	110040.000000	4.000000
2018-08-06 09:51:42	110020.000000	2.000000
2018-08-06 09:51:43	110020.000000	20.000000
2018-08-06 09:51:43	110030.000000	6.000000
2018-08-06 09:51:44	110020.000000	2.000000
2018-08-06 09:51:46	110020.000000	8.000000
2018-08-06 09:51:47	110020.000000	4.000000
2018-08-06 09:51:48	110030.000000	10.000000
2018-08-06 09:51:49	110030.000000	36.000000
2018-08-06 09:51:49	110040.000000	6.000000
2018-08-06 09:51:51	110040.000000	4.000000
2018-08-06 09:51:52	110030.000000	2.000000
2018-08-06 09:51:53	110040.000000	4.000000
2018-08-06 09:51:56	110040.000000	8.000000
2018-08-06 09:51:57	110050.000000	6.000000
2018-08-06 09:51:57	110040.000000	4.000000
2018-08-06 09:52:00	110030.000000	4.000000
2018-08-06 09:52:02	110040.000000	2.000000
2018-08-06 09:52:02	110050.000000	2.000000
2018-08-06 09:52:03	110050.000000	6.000000
2018-08-06 09:52:04	110050.000000	8.000000
2018-08-06 09:52:07	110050.000000	2.000000
2018-08-06 09:52:12	110040.000000	2.000000
2018-08-06 09:52:13	110040.000000	10.000000
2018-08-06 09:52:15	110040.000000	8.000000
2018-08-06 09:52:15	110050.000000	60.000000
2018-08-06 09:52:19	110040.000000	2.000000
2018-08-06 09:52:20	110030.000000	2.000000
2018-08-06 09:52:22	110040.000000	2.000000
2018-08-06 09:52:23	110040.000000	2.000000
2018-08-06 09:52:24	110030.000000	2.000000
2018-08-06 09:52:25	110030.000000	6.000000
2018-08-06 09:52:26	110030.000000	6.000000
2018-08-06 09:52:27	110030.000000	6.000000
2018-08-06 09:52:28	110030.000000	4.000000
2018-08-06 09:52:28	110020.000000	4.000000
2018-08-06 09:52:29	110010.000000	6.000000
2018-08-06 09:52:30	110010.000000	8.000000
2018-08-06 09:52:31	110000.000000	8.000000
2018-08-06 09:52:32	110020.000000	14.000000
2018-08-06 09:52:32	110020.000000	28.000000
2018-08-06 09:52:33	110020.000000	18.000000
2018-08-06 09:52:33	110020.000000	2.000000
2018-08-06 09:52:37	110020.000000	4.000000
2018-08-06 09:52:38	110010.000000	2.000000
2018-08-06 09:52:38	110020.000000	2.000000
2018-08-06 09:52:39	110010.000000	2.000000
2018-08-06 09:52:39	110020.000000	8.000000
2018-08-06 09:52:41	110010.000000	4.000000
2018-08-06 09:52:42	110010.000000	2.000000
2018-08-06 09:52:44	110010.000000	28.000000
2018-08-06 09:52:44	110000.000000	8.000000
2018-08-06 09:52:45	110000.000000	22.000000
2018-08-06 09:52:45	109990.000000	4.000000
2018-08-06 09:52:46	110000.000000	10.000000
2018-08-06 09:52:46	109990.000000	2.000000
2018-08-06 09:52:48	109990.000000	2.000000
2018-08-06 09:52:51	110000.000000	18.000000
2018-08-06 09:52:53	110010.000000	18.000000
2018-08-06 09:52:55	110000.000000	4.000000
2018-08-06 09:52:58	110020.000000	82.000000
2018-08-06 09:52:58	110030.000000	32.000000
2018-08-06 09:52:59	110020.000000	8.000000
2018-08-06 09:52:59	110020.000000	8.000000
2018-08-06 09:53:00	110020.000000	16.000000
2018-08-06 09:53:00	110020.000000	14.000000
2018-08-06 09:53:01	110020.000000	14.000000
2018-08-06 09:53:03	110010.000000	2.000000
2018-08-06 09:53:03	110010.000000	2.000000
2018-08-06 09:53:04	110010.000000	2.000000
2018-08-06 09:53:06	110010.000000	2.000000
2018-08-06 09:53:06	110010.000000	6.000000
2018-08-06 09:53:07	110000.000000	4.000000
2018-08-06 09:53:08	110000.000000	2.000000
2018-08-06 09:53:09	110000.000000	2.000000
2018-08-06 09:53:09	110000.000000	10.000000
2018-08-06 09:53:10	110010.000000	16.000000
2018-08-06 09:53:10	110010.000000	124.000000
2018-08-06 09:53:11	110010.000000	22.000000
2018-08-06 09:53:11	110010.000000	8.000000
2018-08-06 09:53:12	110010.000000	10.000000
2018-08-06 09:53:12	110000.000000	4.000000
2018-08-06 09:53:14	109980.000000	2.000000
2018-08-06 09:53:14	109980.000000	6.000000
2018-08-06 09:53:15	109970.000000	6.000000
2018-08-06 09:53:16	109990.000000	2.000000
2018-08-06 09:53:20	109980.000000	4.000000
2018-08-06 09:53:22	109980.000000	2.000000
2018-08-06 09:53:23	109980.000000	4.000000
2018-08-06 09:53:23	109970.000000	8.000000
2018-08-06 09:53:24	109970.000000	2.000000
2018-08-06 09:53:24	109970.000000	2.000000
2018-08-06 09:53:27	109960.000000	12.000000
2018-08-06 09:53:29	109970.000000	4.000000
2018-08-06 09:53:29	109970.000000	6.000000
2018-08-06 09:53:32	109970.000000	4.000000
2018-08-06 09:53:32	109980.000000	2.000000
2018-08-06 09:53:33	109970.000000	2.000000
2018-08-06 09:53:35	109970.000000	2.000000
2018-08-06 09:53:36	109970.000000	10.000000
2018-08-06 09:53:37	109960.000000	14.000000
2018-08-06 09:53:38	109960.000000	4.000000
2018-08-06 09:53:39	109960.000000	2.000000
2018-08-06 09:53:40	109970.000000	8.000000
2018-08-06 09:53:41	109960.000000	12.000000
2018-08-06 09:53:42	109960.000000	28.000000
2018-08-06 09:53:42	109960.000000	2.000000
2018-08-06 09:53:47	109960.000000	2.000000
2018-08-06 09:53:47	109970.000000	2.000000
2018-08-06 09:53:48	109970.000000	6.000000
2018-08-06 09:53:49	109970.000000	4.000000
2018-08-06 09:53:50	109970.000000	6.000000
2018-08-06 09:53:50	109970.000000	10.000000
2018-08-06 09:53:51	109980.000000	6.000000
2018-08-06 09:53:51	109980.000000	10.000000
2018-08-06 09:53:52	109990.000000	2.000000
2018-08-06 09:53:52	110000.000000	16.000000
2018-08-06 09:53:53	110000.000000	6.000000
2018-08-06 09:53:55	109990.000000	4.000000
2018-08-06 09:53:57	109990.000000	4.000000
2018-08-06 09:53:57	109990.000000	4.000000
2018-08-06 09:53:58	109990.000000	10.000000
