datetime	trade	volume
2018-07-23 21:52:08	110170.000000	4.000000
2018-07-23 21:52:09	110170.000000	2.000000
2018-07-23 21:52:09	110170.000000	6.000000
2018-07-23 21:52:10	110170.000000	4.000000
2018-07-23 21:52:10	110160.000000	12.000000
2018-07-23 21:52:11	110170.000000	4.000000
2018-07-23 21:52:12	110160.000000	2.000000
2018-07-23 21:52:13	110160.000000	8.000000
2018-07-23 21:52:14	110160.000000	4.000000
2018-07-23 21:52:14	110160.000000	2.000000
2018-07-23 21:52:16	110170.000000	2.000000
2018-07-23 21:52:18	110170.000000	4.000000
2018-07-23 21:52:19	110180.000000	2.000000
2018-07-23 21:52:19	110170.000000	16.000000
2018-07-23 21:52:20	110170.000000	4.000000
2018-07-23 21:52:20	110170.000000	2.000000
2018-07-23 21:52:21	110180.000000	4.000000
2018-07-23 21:52:21	110190.000000	2.000000
2018-07-23 21:52:22	110180.000000	2.000000
2018-07-23 21:52:23	110190.000000	24.000000
2018-07-23 21:52:23	110190.000000	22.000000
2018-07-23 21:52:24	110190.000000	6.000000
2018-07-23 21:52:24	110190.000000	16.000000
2018-07-23 21:52:25	110170.000000	16.000000
2018-07-23 21:52:26	110190.000000	6.000000
2018-07-23 21:52:26	110180.000000	6.000000
2018-07-23 21:52:27	110190.000000	14.000000
2018-07-23 21:52:27	110190.000000	4.000000
2018-07-23 21:52:28	110190.000000	12.000000
2018-07-23 21:52:29	110190.000000	10.000000
2018-07-23 21:52:30	110180.000000	6.000000
2018-07-23 21:52:31	110180.000000	4.000000
2018-07-23 21:52:31	110180.000000	2.000000
2018-07-23 21:52:32	110190.000000	4.000000
2018-07-23 21:52:32	110180.000000	4.000000
2018-07-23 21:52:34	110190.000000	4.000000
2018-07-23 21:52:34	110180.000000	2.000000
2018-07-23 21:52:35	110190.000000	14.000000
2018-07-23 21:52:35	110180.000000	6.000000
2018-07-23 21:52:36	110190.000000	6.000000
2018-07-23 21:52:38	110180.000000	2.000000
2018-07-23 21:52:38	110170.000000	4.000000
2018-07-23 21:52:39	110200.000000	22.000000
2018-07-23 21:52:40	110190.000000	6.000000
2018-07-23 21:52:43	110190.000000	2.000000
2018-07-23 21:52:43	110190.000000	2.000000
2018-07-23 21:52:44	110190.000000	2.000000
2018-07-23 21:52:47	110190.000000	8.000000
2018-07-23 21:52:47	110180.000000	2.000000
2018-07-23 21:52:50	110180.000000	18.000000
2018-07-23 21:52:51	110180.000000	2.000000
2018-07-23 21:52:52	110180.000000	2.000000
2018-07-23 21:52:55	110170.000000	2.000000
2018-07-23 21:52:55	110170.000000	2.000000
2018-07-23 21:53:00	110170.000000	6.000000
2018-07-23 21:53:02	110170.000000	4.000000
2018-07-23 21:53:02	110170.000000	4.000000
2018-07-23 21:53:07	110180.000000	2.000000
2018-07-23 21:53:11	110170.000000	6.000000
2018-07-23 21:53:13	110170.000000	2.000000
2018-07-23 21:53:14	110170.000000	2.000000
2018-07-23 21:53:15	110170.000000	4.000000
2018-07-23 21:53:16	110160.000000	2.000000
2018-07-23 21:53:16	110170.000000	2.000000
2018-07-23 21:53:18	110170.000000	2.000000
2018-07-23 21:53:19	110170.000000	2.000000
2018-07-23 21:53:20	110170.000000	2.000000
2018-07-23 21:53:25	110170.000000	4.000000
2018-07-23 21:53:25	110170.000000	10.000000
2018-07-23 21:53:26	110170.000000	8.000000
2018-07-23 21:53:27	110170.000000	2.000000
2018-07-23 21:53:28	110170.000000	2.000000
2018-07-23 21:53:30	110160.000000	36.000000
2018-07-23 21:53:31	110170.000000	4.000000
2018-07-23 21:53:33	110170.000000	10.000000
2018-07-23 21:53:33	110160.000000	2.000000
2018-07-23 21:53:35	110160.000000	28.000000
2018-07-23 21:53:35	110170.000000	16.000000
2018-07-23 21:53:36	110170.000000	2.000000
2018-07-23 21:53:38	110170.000000	16.000000
2018-07-23 21:53:39	110180.000000	4.000000
2018-07-23 21:53:40	110170.000000	6.000000
2018-07-23 21:53:41	110170.000000	4.000000
2018-07-23 21:53:41	110170.000000	4.000000
2018-07-23 21:53:42	110180.000000	2.000000
2018-07-23 21:53:43	110170.000000	8.000000
2018-07-23 21:53:45	110170.000000	6.000000
2018-07-23 21:53:45	110170.000000	6.000000
2018-07-23 21:53:47	110170.000000	2.000000
2018-07-23 21:53:48	110180.000000	24.000000
2018-07-23 21:53:51	110170.000000	2.000000
2018-07-23 21:53:52	110180.000000	4.000000
2018-07-23 21:53:54	110170.000000	14.000000
2018-07-23 21:53:55	110180.000000	2.000000
2018-07-23 21:53:57	110190.000000	10.000000
2018-07-23 21:54:00	110180.000000	2.000000
2018-07-23 21:54:01	110180.000000	8.000000
2018-07-23 21:54:03	110190.000000	32.000000
2018-07-23 21:54:04	110190.000000	4.000000
2018-07-23 21:54:04	110190.000000	16.000000
2018-07-23 21:54:06	110190.000000	10.000000
2018-07-23 21:54:07	110180.000000	2.000000
2018-07-23 21:54:09	110180.000000	2.000000
2018-07-23 21:54:09	110170.000000	4.000000
2018-07-23 21:54:10	110170.000000	6.000000
2018-07-23 21:54:11	110180.000000	6.000000
2018-07-23 21:54:11	110180.000000	2.000000
2018-07-23 21:54:13	110180.000000	2.000000
2018-07-23 21:54:13	110180.000000	6.000000
2018-07-23 21:54:14	110180.000000	2.000000
2018-07-23 21:54:14	110180.000000	8.000000
2018-07-23 21:54:15	110170.000000	10.000000
2018-07-23 21:54:15	110170.000000	4.000000
2018-07-23 21:54:16	110180.000000	4.000000
2018-07-23 21:54:16	110180.000000	10.000000
2018-07-23 21:54:17	110190.000000	18.000000
2018-07-23 21:54:18	110200.000000	18.000000
2018-07-23 21:54:18	110200.000000	56.000000
2018-07-23 21:54:19	110210.000000	6.000000
2018-07-23 21:54:19	110210.000000	4.000000
2018-07-23 21:54:20	110210.000000	20.000000
2018-07-23 21:54:20	110200.000000	52.000000
2018-07-23 21:54:21	110220.000000	8.000000
2018-07-23 21:54:21	110220.000000	8.000000
2018-07-23 21:54:22	110210.000000	20.000000
2018-07-23 21:54:22	110200.000000	50.000000
2018-07-23 21:54:23	110200.000000	10.000000
2018-07-23 21:54:24	110200.000000	2.000000
2018-07-23 21:54:24	110190.000000	12.000000
2018-07-23 21:54:25	110190.000000	6.000000
2018-07-23 21:54:25	110200.000000	2.000000
2018-07-23 21:54:26	110200.000000	4.000000
2018-07-23 21:54:27	110200.000000	2.000000
2018-07-23 21:54:29	110200.000000	4.000000
2018-07-23 21:54:29	110200.000000	4.000000
2018-07-23 21:54:30	110210.000000	22.000000
2018-07-23 21:54:30	110200.000000	4.000000
2018-07-23 21:54:31	110210.000000	10.000000
2018-07-23 21:54:32	110200.000000	2.000000
2018-07-23 21:54:34	110210.000000	10.000000
2018-07-23 21:54:35	110220.000000	8.000000
2018-07-23 21:54:35	110220.000000	36.000000
2018-07-23 21:54:36	110220.000000	12.000000
2018-07-23 21:54:36	110220.000000	6.000000
2018-07-23 21:54:37	110220.000000	6.000000
2018-07-23 21:54:37	110220.000000	10.000000
2018-07-23 21:54:38	110230.000000	36.000000
2018-07-23 21:54:38	110240.000000	16.000000
2018-07-23 21:54:39	110230.000000	38.000000
2018-07-23 21:54:39	110230.000000	16.000000
2018-07-23 21:54:40	110220.000000	2.000000
2018-07-23 21:54:41	110210.000000	2.000000
2018-07-23 21:54:41	110230.000000	8.000000
2018-07-23 21:54:42	110220.000000	2.000000
2018-07-23 21:54:42	110210.000000	22.000000
2018-07-23 21:54:43	110200.000000	6.000000
2018-07-23 21:54:43	110210.000000	10.000000
2018-07-23 21:54:44	110210.000000	4.000000
2018-07-23 21:54:44	110200.000000	6.000000
2018-07-23 21:54:45	110200.000000	14.000000
2018-07-23 21:54:45	110200.000000	18.000000
2018-07-23 21:54:46	110210.000000	2.000000
2018-07-23 21:54:47	110200.000000	8.000000
2018-07-23 21:54:49	110200.000000	14.000000
2018-07-23 21:54:50	110210.000000	10.000000
2018-07-23 21:54:51	110220.000000	2.000000
2018-07-23 21:54:51	110220.000000	6.000000
2018-07-23 21:54:52	110200.000000	4.000000
2018-07-23 21:54:52	110210.000000	16.000000
2018-07-23 21:54:53	110210.000000	4.000000
2018-07-23 21:54:53	110210.000000	2.000000
2018-07-23 21:54:54	110210.000000	2.000000
2018-07-23 21:54:55	110220.000000	4.000000
2018-07-23 21:54:55	110210.000000	4.000000
2018-07-23 21:54:56	110210.000000	2.000000
2018-07-23 21:54:56	110210.000000	8.000000
2018-07-23 21:54:58	110200.000000	2.000000
2018-07-23 21:54:58	110200.000000	12.000000
2018-07-23 21:54:59	110190.000000	24.000000
2018-07-23 21:54:59	110170.000000	104.000000
2018-07-23 21:55:00	110170.000000	2.000000
2018-07-23 21:55:00	110180.000000	28.000000
2018-07-23 21:55:01	110190.000000	12.000000
2018-07-23 21:55:01	110200.000000	20.000000
2018-07-23 21:55:02	110200.000000	2.000000
2018-07-23 21:55:02	110190.000000	4.000000
2018-07-23 21:55:03	110200.000000	10.000000
2018-07-23 21:55:05	110190.000000	6.000000
2018-07-23 21:55:06	110200.000000	6.000000
2018-07-23 21:55:06	110200.000000	4.000000
2018-07-23 21:55:07	110210.000000	4.000000
2018-07-23 21:55:08	110210.000000	4.000000
2018-07-23 21:55:09	110210.000000	28.000000
2018-07-23 21:55:10	110240.000000	42.000000
2018-07-23 21:55:10	110220.000000	22.000000
2018-07-23 21:55:11	110220.000000	4.000000
2018-07-23 21:55:12	110220.000000	24.000000
2018-07-23 21:55:12	110230.000000	20.000000
2018-07-23 21:55:13	110220.000000	2.000000
2018-07-23 21:55:14	110210.000000	20.000000
2018-07-23 21:55:14	110200.000000	40.000000
2018-07-23 21:55:15	110190.000000	6.000000
2018-07-23 21:55:16	110200.000000	2.000000
2018-07-23 21:55:16	110200.000000	12.000000
2018-07-23 21:55:17	110220.000000	30.000000
2018-07-23 21:55:17	110220.000000	10.000000
2018-07-23 21:55:18	110220.000000	4.000000
2018-07-23 21:55:20	110210.000000	2.000000
2018-07-23 21:55:20	110210.000000	2.000000
2018-07-23 21:55:21	110200.000000	8.000000
2018-07-23 21:55:22	110200.000000	4.000000
2018-07-23 21:55:23	110200.000000	2.000000
2018-07-23 21:55:24	110210.000000	12.000000
2018-07-23 21:55:24	110210.000000	2.000000
2018-07-23 21:55:26	110200.000000	4.000000
2018-07-23 21:55:27	110190.000000	4.000000
2018-07-23 21:55:27	110200.000000	2.000000
2018-07-23 21:55:30	110190.000000	2.000000
2018-07-23 21:55:31	110190.000000	2.000000
2018-07-23 21:55:32	110190.000000	18.000000
2018-07-23 21:55:32	110190.000000	10.000000
2018-07-23 21:55:33	110190.000000	2.000000
2018-07-23 21:55:35	110200.000000	12.000000
2018-07-23 21:55:37	110190.000000	14.000000
2018-07-23 21:55:38	110190.000000	4.000000
2018-07-23 21:55:39	110190.000000	2.000000
2018-07-23 21:55:40	110180.000000	6.000000
2018-07-23 21:55:41	110180.000000	8.000000
2018-07-23 21:55:41	110180.000000	8.000000
2018-07-23 21:55:42	110180.000000	2.000000
2018-07-23 21:55:42	110180.000000	8.000000
2018-07-23 21:55:43	110170.000000	2.000000
2018-07-23 21:55:43	110170.000000	6.000000
2018-07-23 21:55:44	110180.000000	2.000000
2018-07-23 21:55:44	110190.000000	8.000000
2018-07-23 21:55:45	110190.000000	4.000000
2018-07-23 21:55:45	110190.000000	8.000000
2018-07-23 21:55:46	110180.000000	2.000000
2018-07-23 21:55:47	110190.000000	6.000000
2018-07-23 21:55:48	110190.000000	4.000000
2018-07-23 21:55:49	110190.000000	6.000000
2018-07-23 21:55:49	110190.000000	2.000000
2018-07-23 21:55:50	110190.000000	2.000000
2018-07-23 21:55:50	110200.000000	2.000000
2018-07-23 21:55:51	110200.000000	24.000000
2018-07-23 21:55:51	110210.000000	8.000000
2018-07-23 21:55:52	110210.000000	8.000000
2018-07-23 21:55:52	110210.000000	6.000000
2018-07-23 21:55:53	110210.000000	2.000000
2018-07-23 21:55:53	110210.000000	2.000000
2018-07-23 21:55:54	110210.000000	2.000000
2018-07-23 21:55:56	110210.000000	2.000000
2018-07-23 21:55:56	110210.000000	10.000000
2018-07-23 21:55:57	110200.000000	8.000000
2018-07-23 21:55:59	110200.000000	8.000000
2018-07-23 21:56:00	110200.000000	4.000000
2018-07-23 21:56:01	110210.000000	2.000000
2018-07-23 21:56:01	110200.000000	2.000000
2018-07-23 21:56:02	110190.000000	4.000000
2018-07-23 21:56:03	110190.000000	6.000000
2018-07-23 21:56:03	110190.000000	6.000000
2018-07-23 21:56:04	110180.000000	6.000000
2018-07-23 21:56:06	110190.000000	2.000000
2018-07-23 21:56:08	110180.000000	10.000000
2018-07-23 21:56:09	110180.000000	2.000000
2018-07-23 21:56:09	110190.000000	2.000000
2018-07-23 21:56:10	110190.000000	2.000000
2018-07-23 21:56:11	110190.000000	2.000000
2018-07-23 21:56:13	110180.000000	10.000000
2018-07-23 21:56:13	110190.000000	14.000000
2018-07-23 21:56:14	110180.000000	12.000000
2018-07-23 21:56:14	110180.000000	14.000000
2018-07-23 21:56:15	110170.000000	20.000000
2018-07-23 21:56:15	110180.000000	4.000000
2018-07-23 21:56:17	110190.000000	12.000000
2018-07-23 21:56:17	110190.000000	8.000000
2018-07-23 21:56:19	110180.000000	10.000000
2018-07-23 21:56:20	110170.000000	8.000000
2018-07-23 21:56:21	110190.000000	6.000000
2018-07-23 21:56:21	110180.000000	6.000000
2018-07-23 21:56:23	110180.000000	2.000000
2018-07-23 21:56:23	110180.000000	2.000000
2018-07-23 21:56:26	110170.000000	2.000000
2018-07-23 21:56:27	110180.000000	2.000000
2018-07-23 21:56:28	110170.000000	2.000000
2018-07-23 21:56:28	110170.000000	4.000000
2018-07-23 21:56:30	110170.000000	2.000000
2018-07-23 21:56:31	110170.000000	16.000000
2018-07-23 21:56:32	110160.000000	2.000000
2018-07-23 21:56:32	110170.000000	4.000000
2018-07-23 21:56:34	110180.000000	8.000000
2018-07-23 21:56:34	110180.000000	2.000000
2018-07-23 21:56:35	110160.000000	12.000000
2018-07-23 21:56:37	110160.000000	2.000000
2018-07-23 21:56:38	110170.000000	2.000000
2018-07-23 21:56:39	110170.000000	4.000000
2018-07-23 21:56:39	110170.000000	2.000000
2018-07-23 21:56:40	110170.000000	2.000000
2018-07-23 21:56:42	110170.000000	2.000000
2018-07-23 21:56:43	110170.000000	26.000000
2018-07-23 21:56:43	110150.000000	2.000000
2018-07-23 21:56:45	110160.000000	2.000000
2018-07-23 21:56:47	110160.000000	6.000000
2018-07-23 21:56:48	110170.000000	2.000000
2018-07-23 21:56:50	110180.000000	10.000000
2018-07-23 21:56:52	110170.000000	22.000000
2018-07-23 21:56:54	110180.000000	18.000000
2018-07-23 21:56:54	110190.000000	6.000000
2018-07-23 21:56:55	110170.000000	12.000000
2018-07-23 21:56:58	110170.000000	4.000000
2018-07-23 21:56:59	110190.000000	2.000000
2018-07-23 21:57:00	110180.000000	2.000000
2018-07-23 21:57:01	110170.000000	12.000000
2018-07-23 21:57:01	110170.000000	8.000000
2018-07-23 21:57:02	110170.000000	4.000000
2018-07-23 21:57:03	110170.000000	2.000000
2018-07-23 21:57:04	110180.000000	6.000000
2018-07-23 21:57:04	110180.000000	6.000000
2018-07-23 21:57:05	110180.000000	4.000000
2018-07-23 21:57:05	110180.000000	4.000000
2018-07-23 21:57:07	110180.000000	2.000000
2018-07-23 21:57:08	110180.000000	2.000000
2018-07-23 21:57:08	110180.000000	6.000000
2018-07-23 21:57:09	110180.000000	2.000000
2018-07-23 21:57:10	110180.000000	2.000000
2018-07-23 21:57:10	110180.000000	22.000000
2018-07-23 21:57:12	110170.000000	4.000000
2018-07-23 21:57:14	110170.000000	2.000000
2018-07-23 21:57:16	110170.000000	8.000000
2018-07-23 21:57:17	110170.000000	4.000000
2018-07-23 21:57:22	110160.000000	2.000000
2018-07-23 21:57:23	110170.000000	2.000000
2018-07-23 21:57:25	110170.000000	2.000000
2018-07-23 21:57:27	110170.000000	4.000000
2018-07-23 21:57:31	110170.000000	2.000000
2018-07-23 21:57:33	110160.000000	54.000000
2018-07-23 21:57:33	110170.000000	2.000000
2018-07-23 21:57:36	110180.000000	20.000000
2018-07-23 21:57:39	110180.000000	2.000000
2018-07-23 21:57:40	110170.000000	2.000000
2018-07-23 21:57:44	110180.000000	6.000000
2018-07-23 21:57:46	110180.000000	2.000000
2018-07-23 21:57:48	110180.000000	20.000000
2018-07-23 21:57:51	110180.000000	4.000000
2018-07-23 21:57:52	110180.000000	2.000000
2018-07-23 21:57:56	110180.000000	4.000000
2018-07-23 21:57:57	110180.000000	18.000000
2018-07-23 21:57:57	110190.000000	6.000000
2018-07-23 21:57:58	110180.000000	2.000000
2018-07-23 21:57:58	110190.000000	6.000000
2018-07-23 21:57:59	110180.000000	8.000000
2018-07-23 21:58:01	110170.000000	10.000000
2018-07-23 21:58:02	110170.000000	4.000000
2018-07-23 21:58:05	110180.000000	2.000000
2018-07-23 21:58:07	110180.000000	2.000000
2018-07-23 21:58:08	110180.000000	10.000000
2018-07-23 21:58:09	110180.000000	4.000000
2018-07-23 21:58:09	110180.000000	2.000000
2018-07-23 21:58:10	110170.000000	2.000000
2018-07-23 21:58:10	110180.000000	8.000000
2018-07-23 21:58:11	110180.000000	2.000000
2018-07-23 21:58:11	110180.000000	6.000000
2018-07-23 21:58:12	110180.000000	4.000000
2018-07-23 21:58:13	110190.000000	6.000000
2018-07-23 21:58:13	110190.000000	12.000000
2018-07-23 21:58:14	110190.000000	6.000000
2018-07-23 21:58:14	110190.000000	2.000000
2018-07-23 21:58:15	110190.000000	4.000000
2018-07-23 21:58:16	110190.000000	4.000000
2018-07-23 21:58:16	110180.000000	10.000000
2018-07-23 21:58:17	110190.000000	2.000000
2018-07-23 21:58:18	110190.000000	2.000000
2018-07-23 21:58:18	110190.000000	2.000000
2018-07-23 21:58:19	110190.000000	6.000000
2018-07-23 21:58:22	110190.000000	2.000000
2018-07-23 21:58:23	110190.000000	2.000000
2018-07-23 21:58:24	110190.000000	8.000000
2018-07-23 21:58:24	110190.000000	4.000000
2018-07-23 21:58:25	110170.000000	12.000000
2018-07-23 21:58:26	110190.000000	2.000000
2018-07-23 21:58:29	110190.000000	6.000000
2018-07-23 21:58:29	110190.000000	4.000000
2018-07-23 21:58:30	110190.000000	2.000000
2018-07-23 21:58:30	110190.000000	24.000000
2018-07-23 21:58:31	110190.000000	6.000000
2018-07-23 21:58:34	110190.000000	2.000000
2018-07-23 21:58:35	110200.000000	2.000000
2018-07-23 21:58:39	110190.000000	6.000000
2018-07-23 21:58:40	110190.000000	6.000000
2018-07-23 21:58:40	110190.000000	2.000000
2018-07-23 21:58:41	110190.000000	4.000000
2018-07-23 21:58:42	110200.000000	2.000000
2018-07-23 21:58:42	110190.000000	6.000000
2018-07-23 21:58:43	110190.000000	4.000000
2018-07-23 21:58:43	110200.000000	2.000000
2018-07-23 21:58:44	110190.000000	2.000000
2018-07-23 21:58:45	110190.000000	2.000000
2018-07-23 21:58:45	110190.000000	8.000000
2018-07-23 21:58:47	110190.000000	8.000000
2018-07-23 21:58:48	110200.000000	2.000000
2018-07-23 21:58:49	110190.000000	8.000000
2018-07-23 21:58:50	110200.000000	6.000000
2018-07-23 21:58:51	110200.000000	2.000000
2018-07-23 21:58:52	110200.000000	2.000000
2018-07-23 21:58:53	110200.000000	2.000000
2018-07-23 21:58:54	110200.000000	4.000000
2018-07-23 21:58:58	110190.000000	2.000000
2018-07-23 21:58:59	110190.000000	4.000000
2018-07-23 21:58:59	110190.000000	4.000000
2018-07-23 21:59:00	110190.000000	6.000000
2018-07-23 21:59:00	110190.000000	2.000000
2018-07-23 21:59:03	110180.000000	20.000000
2018-07-23 21:59:03	110190.000000	2.000000
2018-07-23 21:59:04	110190.000000	2.000000
2018-07-23 21:59:05	110180.000000	22.000000
2018-07-23 21:59:06	110190.000000	4.000000
2018-07-23 21:59:06	110190.000000	2.000000
2018-07-23 21:59:08	110190.000000	10.000000
2018-07-23 21:59:09	110180.000000	6.000000
2018-07-23 21:59:09	110180.000000	4.000000
2018-07-23 21:59:10	110180.000000	2.000000
2018-07-23 21:59:10	110180.000000	2.000000
2018-07-23 21:59:11	110180.000000	2.000000
2018-07-23 21:59:12	110180.000000	4.000000
2018-07-23 21:59:13	110180.000000	6.000000
2018-07-23 21:59:16	110190.000000	6.000000
2018-07-23 21:59:17	110190.000000	16.000000
2018-07-23 21:59:17	110190.000000	10.000000
2018-07-23 21:59:18	110180.000000	2.000000
2018-07-23 21:59:20	110180.000000	10.000000
2018-07-23 21:59:22	110180.000000	2.000000
2018-07-23 21:59:23	110180.000000	2.000000
2018-07-23 21:59:24	110180.000000	4.000000
2018-07-23 21:59:24	110180.000000	2.000000
2018-07-23 21:59:26	110180.000000	2.000000
2018-07-23 21:59:27	110180.000000	2.000000
2018-07-23 21:59:29	110170.000000	2.000000
2018-07-23 21:59:30	110180.000000	2.000000
2018-07-23 21:59:31	110180.000000	4.000000
2018-07-23 21:59:32	110180.000000	4.000000
2018-07-23 21:59:33	110170.000000	2.000000
2018-07-23 21:59:35	110190.000000	4.000000
2018-07-23 21:59:35	110190.000000	2.000000
2018-07-23 21:59:36	110190.000000	8.000000
2018-07-23 21:59:37	110190.000000	8.000000
2018-07-23 21:59:38	110190.000000	40.000000
2018-07-23 21:59:39	110190.000000	40.000000
2018-07-23 21:59:39	110200.000000	10.000000
2018-07-23 21:59:40	110220.000000	12.000000
2018-07-23 21:59:41	110210.000000	8.000000
2018-07-23 21:59:41	110220.000000	10.000000
2018-07-23 21:59:42	110220.000000	8.000000
2018-07-23 21:59:43	110220.000000	2.000000
2018-07-23 21:59:43	110210.000000	6.000000
2018-07-23 21:59:44	110220.000000	6.000000
2018-07-23 21:59:44	110210.000000	6.000000
2018-07-23 21:59:45	110210.000000	4.000000
2018-07-23 21:59:46	110210.000000	2.000000
2018-07-23 21:59:46	110210.000000	4.000000
2018-07-23 21:59:47	110210.000000	2.000000
2018-07-23 21:59:47	110210.000000	4.000000
2018-07-23 21:59:48	110220.000000	12.000000
2018-07-23 21:59:48	110220.000000	12.000000
2018-07-23 21:59:49	110230.000000	10.000000
2018-07-23 21:59:49	110220.000000	4.000000
2018-07-23 21:59:50	110230.000000	4.000000
2018-07-23 21:59:50	110230.000000	4.000000
2018-07-23 21:59:51	110230.000000	2.000000
2018-07-23 21:59:51	110230.000000	10.000000
2018-07-23 21:59:52	110230.000000	10.000000
2018-07-23 21:59:52	110230.000000	26.000000
2018-07-23 21:59:53	110240.000000	76.000000
2018-07-23 21:59:53	110240.000000	4.000000
2018-07-23 21:59:54	110240.000000	8.000000
2018-07-23 21:59:54	110240.000000	8.000000
2018-07-23 21:59:55	110240.000000	10.000000
2018-07-23 21:59:55	110240.000000	2.000000
2018-07-23 21:59:56	110230.000000	8.000000
2018-07-23 21:59:56	110230.000000	6.000000
2018-07-23 21:59:57	110230.000000	4.000000
2018-07-23 21:59:57	110220.000000	12.000000
2018-07-23 21:59:58	110230.000000	6.000000
2018-07-23 21:59:58	110240.000000	40.000000
2018-07-23 21:59:59	110230.000000	2.000000
2018-07-23 21:59:59	110230.000000	2.000000
2018-07-23 22:00:00	110230.000000	6.000000
2018-07-23 22:00:00	110240.000000	18.000000
2018-07-23 22:00:01	110240.000000	54.000000
2018-07-23 22:00:01	110250.000000	12.000000
2018-07-23 22:00:02	110260.000000	22.000000
2018-07-23 22:00:02	110260.000000	18.000000
2018-07-23 22:00:03	110270.000000	62.000000
2018-07-23 22:00:03	110270.000000	10.000000
2018-07-23 22:00:04	110270.000000	14.000000
2018-07-23 22:00:04	110270.000000	12.000000
2018-07-23 22:00:05	110270.000000	6.000000
2018-07-23 22:00:05	110270.000000	14.000000
2018-07-23 22:00:06	110260.000000	4.000000
2018-07-23 22:00:06	110260.000000	18.000000
2018-07-23 22:00:07	110250.000000	26.000000
2018-07-23 22:00:07	110260.000000	8.000000
2018-07-23 22:00:08	110250.000000	6.000000
2018-07-23 22:00:08	110260.000000	2.000000
2018-07-23 22:00:09	110250.000000	26.000000
2018-07-23 22:00:09	110250.000000	2.000000
2018-07-23 22:00:10	110250.000000	6.000000
2018-07-23 22:00:10	110250.000000	12.000000
2018-07-23 22:00:11	110250.000000	16.000000
2018-07-23 22:00:11	110260.000000	16.000000
2018-07-23 22:00:12	110240.000000	4.000000
2018-07-23 22:00:13	110250.000000	4.000000
2018-07-23 22:00:13	110250.000000	2.000000
2018-07-23 22:00:14	110260.000000	2.000000
2018-07-23 22:00:14	110250.000000	4.000000
2018-07-23 22:00:15	110250.000000	2.000000
2018-07-23 22:00:15	110260.000000	4.000000
2018-07-23 22:00:16	110260.000000	4.000000
2018-07-23 22:00:16	110250.000000	2.000000
2018-07-23 22:00:17	110250.000000	10.000000
2018-07-23 22:00:18	110250.000000	8.000000
2018-07-23 22:00:19	110260.000000	2.000000
2018-07-23 22:00:19	110260.000000	14.000000
2018-07-23 22:00:20	110260.000000	10.000000
2018-07-23 22:00:20	110260.000000	8.000000
2018-07-23 22:00:21	110260.000000	6.000000
2018-07-23 22:00:21	110260.000000	8.000000
2018-07-23 22:00:23	110270.000000	12.000000
2018-07-23 22:00:24	110270.000000	16.000000
2018-07-23 22:00:25	110280.000000	4.000000
2018-07-23 22:00:25	110270.000000	12.000000
2018-07-23 22:00:26	110270.000000	4.000000
2018-07-23 22:00:28	110270.000000	2.000000
2018-07-23 22:00:28	110260.000000	2.000000
2018-07-23 22:00:29	110260.000000	6.000000
2018-07-23 22:00:29	110260.000000	2.000000
2018-07-23 22:00:30	110260.000000	2.000000
2018-07-23 22:00:30	110260.000000	4.000000
2018-07-23 22:00:31	110270.000000	14.000000
2018-07-23 22:00:31	110270.000000	16.000000
2018-07-23 22:00:32	110260.000000	2.000000
2018-07-23 22:00:33	110270.000000	4.000000
2018-07-23 22:00:33	110270.000000	8.000000
2018-07-23 22:00:35	110260.000000	6.000000
2018-07-23 22:00:36	110260.000000	2.000000
2018-07-23 22:00:37	110260.000000	4.000000
2018-07-23 22:00:38	110260.000000	2.000000
2018-07-23 22:00:39	110260.000000	2.000000
2018-07-23 22:00:40	110260.000000	2.000000
2018-07-23 22:00:40	110260.000000	2.000000
2018-07-23 22:00:41	110260.000000	22.000000
2018-07-23 22:00:41	110260.000000	10.000000
2018-07-23 22:00:42	110260.000000	2.000000
2018-07-23 22:00:42	110270.000000	4.000000
2018-07-23 22:00:43	110260.000000	2.000000
2018-07-23 22:00:44	110260.000000	8.000000
2018-07-23 22:00:45	110270.000000	10.000000
2018-07-23 22:00:45	110260.000000	2.000000
2018-07-23 22:00:46	110260.000000	4.000000
2018-07-23 22:00:46	110270.000000	2.000000
2018-07-23 22:00:47	110250.000000	6.000000
2018-07-23 22:00:48	110260.000000	4.000000
2018-07-23 22:00:49	110260.000000	2.000000
2018-07-23 22:00:50	110260.000000	4.000000
2018-07-23 22:00:50	110260.000000	2.000000
2018-07-23 22:00:51	110260.000000	4.000000
2018-07-23 22:00:52	110250.000000	6.000000
2018-07-23 22:00:54	110260.000000	4.000000
2018-07-23 22:00:54	110260.000000	4.000000
2018-07-23 22:00:55	110270.000000	30.000000
2018-07-23 22:00:56	110260.000000	2.000000
2018-07-23 22:00:56	110260.000000	2.000000
2018-07-23 22:00:57	110260.000000	2.000000
2018-07-23 22:00:57	110260.000000	2.000000
2018-07-23 22:00:58	110260.000000	4.000000
2018-07-23 22:00:59	110260.000000	2.000000
2018-07-23 22:00:59	110250.000000	2.000000
2018-07-23 22:01:00	110260.000000	2.000000
2018-07-23 22:01:01	110250.000000	4.000000
2018-07-23 22:01:01	110260.000000	4.000000
2018-07-23 22:01:03	110260.000000	10.000000
2018-07-23 22:01:03	110250.000000	4.000000
2018-07-23 22:01:04	110250.000000	2.000000
