datetime	trade	volume
2018-08-29 13:34:59	111030.000000	6.000000
2018-08-29 13:34:59	111020.000000	62.000000
2018-08-29 13:35:00	111040.000000	146.000000
2018-08-29 13:35:00	111030.000000	52.000000
2018-08-29 13:35:01	111020.000000	8.000000
2018-08-29 13:35:01	111020.000000	26.000000
2018-08-29 13:35:02	111030.000000	10.000000
2018-08-29 13:35:02	111000.000000	202.000000
2018-08-29 13:35:03	111000.000000	94.000000
2018-08-29 13:35:03	111020.000000	20.000000
2018-08-29 13:35:04	111010.000000	4.000000
2018-08-29 13:35:04	111010.000000	4.000000
2018-08-29 13:35:05	111010.000000	6.000000
2018-08-29 13:35:06	111000.000000	28.000000
2018-08-29 13:35:06	111000.000000	2.000000
2018-08-29 13:35:07	111000.000000	2.000000
2018-08-29 13:35:08	111010.000000	14.000000
2018-08-29 13:35:08	111000.000000	10.000000
2018-08-29 13:35:09	111010.000000	2.000000
2018-08-29 13:35:09	111010.000000	6.000000
2018-08-29 13:35:10	111010.000000	8.000000
2018-08-29 13:35:10	111020.000000	10.000000
2018-08-29 13:35:11	111000.000000	10.000000
2018-08-29 13:35:11	111020.000000	2.000000
2018-08-29 13:35:12	111000.000000	70.000000
2018-08-29 13:35:12	111000.000000	4.000000
2018-08-29 13:35:13	111010.000000	4.000000
2018-08-29 13:35:14	111000.000000	4.000000
2018-08-29 13:35:14	111010.000000	2.000000
2018-08-29 13:35:15	111010.000000	26.000000
2018-08-29 13:35:16	111010.000000	4.000000
2018-08-29 13:35:17	111010.000000	2.000000
2018-08-29 13:35:18	111010.000000	6.000000
2018-08-29 13:35:19	111010.000000	6.000000
2018-08-29 13:35:20	111000.000000	30.000000
2018-08-29 13:35:20	111010.000000	4.000000
2018-08-29 13:35:21	111010.000000	2.000000
2018-08-29 13:35:21	111010.000000	4.000000
2018-08-29 13:35:22	111000.000000	64.000000
2018-08-29 13:35:22	111000.000000	14.000000
2018-08-29 13:35:23	111000.000000	168.000000
2018-08-29 13:35:23	110990.000000	32.000000
2018-08-29 13:35:24	110990.000000	36.000000
2018-08-29 13:35:24	110990.000000	4.000000
2018-08-29 13:35:25	110990.000000	8.000000
2018-08-29 13:35:26	110990.000000	26.000000
2018-08-29 13:35:26	110990.000000	2.000000
2018-08-29 13:35:28	111000.000000	12.000000
2018-08-29 13:35:28	110990.000000	42.000000
2018-08-29 13:35:29	111010.000000	8.000000
2018-08-29 13:35:29	111000.000000	10.000000
2018-08-29 13:35:30	111000.000000	4.000000
2018-08-29 13:35:31	110990.000000	24.000000
2018-08-29 13:35:31	111010.000000	2.000000
2018-08-29 13:35:32	111000.000000	6.000000
2018-08-29 13:35:33	111010.000000	4.000000
2018-08-29 13:35:33	111000.000000	8.000000
2018-08-29 13:35:34	111010.000000	2.000000
2018-08-29 13:35:34	111010.000000	18.000000
2018-08-29 13:35:35	111010.000000	14.000000
2018-08-29 13:35:35	111020.000000	18.000000
2018-08-29 13:35:36	111030.000000	12.000000
2018-08-29 13:35:36	111030.000000	6.000000
2018-08-29 13:35:37	111030.000000	20.000000
2018-08-29 13:35:37	111020.000000	34.000000
2018-08-29 13:35:38	111030.000000	8.000000
2018-08-29 13:35:38	111030.000000	2.000000
2018-08-29 13:35:39	111030.000000	2.000000
2018-08-29 13:35:39	111040.000000	2.000000
2018-08-29 13:35:40	111040.000000	2.000000
2018-08-29 13:35:40	111030.000000	2.000000
2018-08-29 13:35:41	111040.000000	4.000000
2018-08-29 13:35:42	111030.000000	4.000000
2018-08-29 13:35:43	111030.000000	2.000000
2018-08-29 13:35:44	111040.000000	8.000000
2018-08-29 13:35:44	111020.000000	2.000000
2018-08-29 13:35:47	111030.000000	2.000000
2018-08-29 13:35:47	111030.000000	2.000000
2018-08-29 13:35:48	111030.000000	4.000000
2018-08-29 13:35:49	111030.000000	4.000000
2018-08-29 13:35:50	111040.000000	2.000000
2018-08-29 13:35:52	111040.000000	40.000000
2018-08-29 13:35:53	111040.000000	108.000000
2018-08-29 13:35:53	111050.000000	32.000000
2018-08-29 13:35:54	111060.000000	20.000000
2018-08-29 13:35:54	111040.000000	56.000000
2018-08-29 13:35:55	111080.000000	96.000000
2018-08-29 13:35:55	111080.000000	6.000000
2018-08-29 13:35:56	111070.000000	6.000000
2018-08-29 13:35:57	111060.000000	26.000000
2018-08-29 13:35:57	111050.000000	8.000000
2018-08-29 13:35:58	111060.000000	4.000000
2018-08-29 13:35:58	111060.000000	4.000000
2018-08-29 13:35:59	111060.000000	6.000000
2018-08-29 13:35:59	111070.000000	4.000000
2018-08-29 13:36:00	111060.000000	2.000000
2018-08-29 13:36:01	111060.000000	6.000000
2018-08-29 13:36:01	111060.000000	2.000000
2018-08-29 13:36:03	111060.000000	2.000000
2018-08-29 13:36:03	111070.000000	2.000000
2018-08-29 13:36:04	111070.000000	10.000000
2018-08-29 13:36:05	111060.000000	8.000000
2018-08-29 13:36:05	111070.000000	6.000000
2018-08-29 13:36:06	111060.000000	2.000000
2018-08-29 13:36:06	111070.000000	6.000000
2018-08-29 13:36:07	111070.000000	12.000000
2018-08-29 13:36:07	111080.000000	10.000000
2018-08-29 13:36:08	111070.000000	4.000000
2018-08-29 13:36:08	111070.000000	2.000000
2018-08-29 13:36:10	111080.000000	2.000000
2018-08-29 13:36:11	111080.000000	10.000000
2018-08-29 13:36:11	111070.000000	46.000000
2018-08-29 13:36:12	111060.000000	4.000000
2018-08-29 13:36:12	111050.000000	12.000000
2018-08-29 13:36:13	111060.000000	4.000000
2018-08-29 13:36:13	111070.000000	10.000000
2018-08-29 13:36:14	111070.000000	14.000000
2018-08-29 13:36:16	111070.000000	2.000000
2018-08-29 13:36:18	111060.000000	2.000000
2018-08-29 13:36:19	111040.000000	26.000000
2018-08-29 13:36:20	111040.000000	8.000000
2018-08-29 13:36:20	111050.000000	2.000000
2018-08-29 13:36:21	111050.000000	20.000000
2018-08-29 13:36:21	111050.000000	2.000000
2018-08-29 13:36:24	111030.000000	2.000000
2018-08-29 13:36:26	111030.000000	2.000000
2018-08-29 13:36:27	111030.000000	2.000000
2018-08-29 13:36:28	111030.000000	20.000000
2018-08-29 13:36:29	111050.000000	4.000000
2018-08-29 13:36:30	111030.000000	6.000000
2018-08-29 13:36:33	111050.000000	10.000000
2018-08-29 13:36:34	111050.000000	10.000000
2018-08-29 13:36:34	111050.000000	18.000000
2018-08-29 13:36:35	111060.000000	4.000000
2018-08-29 13:36:35	111010.000000	102.000000
2018-08-29 13:36:36	111030.000000	2.000000
2018-08-29 13:36:36	111040.000000	2.000000
2018-08-29 13:36:37	111040.000000	8.000000
2018-08-29 13:36:37	111060.000000	22.000000
2018-08-29 13:36:38	111030.000000	2.000000
2018-08-29 13:36:39	111020.000000	8.000000
2018-08-29 13:36:39	111020.000000	4.000000
2018-08-29 13:36:40	111040.000000	6.000000
2018-08-29 13:36:40	111030.000000	16.000000
2018-08-29 13:36:41	111020.000000	4.000000
2018-08-29 13:36:42	111010.000000	10.000000
2018-08-29 13:36:43	111030.000000	2.000000
2018-08-29 13:36:43	111010.000000	14.000000
2018-08-29 13:36:44	111010.000000	6.000000
2018-08-29 13:36:44	111010.000000	106.000000
2018-08-29 13:36:45	111010.000000	2.000000
2018-08-29 13:36:45	111020.000000	6.000000
2018-08-29 13:36:46	111010.000000	40.000000
2018-08-29 13:36:47	111010.000000	8.000000
2018-08-29 13:36:48	111000.000000	22.000000
2018-08-29 13:36:48	111000.000000	82.000000
2018-08-29 13:36:49	111000.000000	6.000000
2018-08-29 13:36:49	111000.000000	4.000000
2018-08-29 13:36:50	110990.000000	20.000000
2018-08-29 13:36:50	110990.000000	14.000000
2018-08-29 13:36:51	111000.000000	6.000000
2018-08-29 13:36:51	111000.000000	2.000000
2018-08-29 13:36:52	111000.000000	24.000000
2018-08-29 13:36:52	111000.000000	42.000000
2018-08-29 13:36:53	111000.000000	12.000000
2018-08-29 13:36:54	111000.000000	14.000000
2018-08-29 13:36:55	111000.000000	2.000000
2018-08-29 13:36:55	111000.000000	2.000000
2018-08-29 13:36:56	111000.000000	2.000000
2018-08-29 13:36:57	111010.000000	4.000000
2018-08-29 13:36:57	111010.000000	6.000000
2018-08-29 13:36:58	111000.000000	4.000000
2018-08-29 13:36:59	111010.000000	2.000000
2018-08-29 13:37:00	111010.000000	4.000000
2018-08-29 13:37:00	111010.000000	6.000000
2018-08-29 13:37:01	111000.000000	6.000000
2018-08-29 13:37:01	111000.000000	6.000000
2018-08-29 13:37:02	111010.000000	2.000000
2018-08-29 13:37:02	111000.000000	10.000000
2018-08-29 13:37:03	111000.000000	8.000000
2018-08-29 13:37:04	111000.000000	16.000000
2018-08-29 13:37:04	111000.000000	18.000000
2018-08-29 13:37:05	111000.000000	16.000000
2018-08-29 13:37:06	110990.000000	6.000000
2018-08-29 13:37:07	110990.000000	4.000000
2018-08-29 13:37:08	110990.000000	14.000000
2018-08-29 13:37:09	110990.000000	8.000000
2018-08-29 13:37:11	111010.000000	2.000000
2018-08-29 13:37:12	111000.000000	6.000000
2018-08-29 13:37:12	110990.000000	4.000000
2018-08-29 13:37:13	111010.000000	2.000000
2018-08-29 13:37:13	111010.000000	2.000000
2018-08-29 13:37:14	111010.000000	10.000000
2018-08-29 13:37:14	110990.000000	2.000000
2018-08-29 13:37:15	110990.000000	4.000000
2018-08-29 13:37:16	110990.000000	2.000000
2018-08-29 13:37:16	110990.000000	10.000000
2018-08-29 13:37:17	110990.000000	8.000000
2018-08-29 13:37:18	110990.000000	6.000000
2018-08-29 13:37:18	111000.000000	2.000000
2018-08-29 13:37:19	110990.000000	2.000000
2018-08-29 13:37:19	111000.000000	22.000000
2018-08-29 13:37:20	110990.000000	2.000000
2018-08-29 13:37:20	110990.000000	2.000000
2018-08-29 13:37:21	110990.000000	8.000000
2018-08-29 13:37:22	110990.000000	12.000000
2018-08-29 13:37:22	110990.000000	136.000000
2018-08-29 13:37:23	110980.000000	138.000000
2018-08-29 13:37:23	110990.000000	28.000000
2018-08-29 13:37:24	110960.000000	4.000000
2018-08-29 13:37:24	110960.000000	56.000000
2018-08-29 13:37:25	110960.000000	2.000000
2018-08-29 13:37:25	110960.000000	168.000000
2018-08-29 13:37:26	110960.000000	106.000000
2018-08-29 13:37:26	110980.000000	102.000000
2018-08-29 13:37:27	110960.000000	4.000000
2018-08-29 13:37:27	110970.000000	6.000000
2018-08-29 13:37:28	110960.000000	22.000000
2018-08-29 13:37:28	110960.000000	14.000000
2018-08-29 13:37:29	110950.000000	60.000000
2018-08-29 13:37:29	110950.000000	118.000000
2018-08-29 13:37:30	110950.000000	90.000000
2018-08-29 13:37:30	110950.000000	76.000000
2018-08-29 13:37:31	110950.000000	14.000000
2018-08-29 13:37:31	110960.000000	2.000000
2018-08-29 13:37:32	110980.000000	32.000000
2018-08-29 13:37:32	110980.000000	4.000000
2018-08-29 13:37:33	110960.000000	38.000000
2018-08-29 13:37:33	110980.000000	8.000000
2018-08-29 13:37:34	110990.000000	48.000000
2018-08-29 13:37:34	110990.000000	14.000000
2018-08-29 13:37:35	111000.000000	12.000000
2018-08-29 13:37:35	110990.000000	20.000000
2018-08-29 13:37:36	110980.000000	8.000000
2018-08-29 13:37:37	110980.000000	6.000000
2018-08-29 13:37:37	110980.000000	4.000000
2018-08-29 13:37:38	110980.000000	12.000000
2018-08-29 13:37:38	110960.000000	8.000000
2018-08-29 13:37:39	110980.000000	6.000000
2018-08-29 13:37:40	110990.000000	30.000000
2018-08-29 13:37:40	110990.000000	4.000000
2018-08-29 13:37:41	110990.000000	4.000000
2018-08-29 13:37:41	110990.000000	4.000000
2018-08-29 13:37:42	110980.000000	2.000000
2018-08-29 13:37:42	110990.000000	10.000000
2018-08-29 13:37:43	111000.000000	28.000000
2018-08-29 13:37:43	111000.000000	8.000000
2018-08-29 13:37:44	110990.000000	6.000000
2018-08-29 13:37:44	111000.000000	4.000000
2018-08-29 13:37:45	111000.000000	2.000000
2018-08-29 13:37:48	111000.000000	4.000000
2018-08-29 13:37:48	111000.000000	18.000000
2018-08-29 13:37:49	111000.000000	2.000000
2018-08-29 13:37:50	111000.000000	32.000000
2018-08-29 13:37:51	111000.000000	26.000000
2018-08-29 13:37:52	110990.000000	6.000000
2018-08-29 13:37:52	110980.000000	14.000000
2018-08-29 13:37:53	110980.000000	24.000000
2018-08-29 13:37:53	110970.000000	12.000000
2018-08-29 13:37:54	110970.000000	2.000000
2018-08-29 13:37:54	110980.000000	8.000000
2018-08-29 13:37:55	110970.000000	8.000000
2018-08-29 13:37:55	110960.000000	26.000000
2018-08-29 13:37:56	110960.000000	14.000000
2018-08-29 13:37:56	110970.000000	6.000000
2018-08-29 13:37:57	110970.000000	4.000000
2018-08-29 13:37:58	110980.000000	28.000000
2018-08-29 13:37:59	110970.000000	10.000000
2018-08-29 13:37:59	110970.000000	24.000000
2018-08-29 13:38:00	110960.000000	38.000000
2018-08-29 13:38:00	110970.000000	8.000000
2018-08-29 13:38:01	110970.000000	6.000000
2018-08-29 13:38:01	110990.000000	2.000000
2018-08-29 13:38:02	110980.000000	6.000000
2018-08-29 13:38:02	110970.000000	2.000000
2018-08-29 13:38:03	110990.000000	12.000000
2018-08-29 13:38:04	110970.000000	18.000000
2018-08-29 13:38:04	110970.000000	8.000000
2018-08-29 13:38:05	110990.000000	8.000000
2018-08-29 13:38:05	110990.000000	6.000000
2018-08-29 13:38:06	111000.000000	64.000000
2018-08-29 13:38:06	110970.000000	4.000000
2018-08-29 13:38:07	110990.000000	2.000000
2018-08-29 13:38:07	110980.000000	8.000000
2018-08-29 13:38:08	111000.000000	28.000000
2018-08-29 13:38:08	110980.000000	2.000000
2018-08-29 13:38:09	110980.000000	4.000000
2018-08-29 13:38:09	110980.000000	4.000000
2018-08-29 13:38:10	110980.000000	4.000000
2018-08-29 13:38:10	110980.000000	8.000000
2018-08-29 13:38:11	111000.000000	2.000000
2018-08-29 13:38:11	110970.000000	4.000000
2018-08-29 13:38:12	110980.000000	10.000000
2018-08-29 13:38:12	110980.000000	2.000000
2018-08-29 13:38:13	110990.000000	6.000000
2018-08-29 13:38:14	110990.000000	8.000000
2018-08-29 13:38:15	110980.000000	2.000000
2018-08-29 13:38:15	110970.000000	2.000000
2018-08-29 13:38:16	110970.000000	2.000000
2018-08-29 13:38:17	110980.000000	14.000000
2018-08-29 13:38:17	110980.000000	6.000000
2018-08-29 13:38:18	110980.000000	2.000000
2018-08-29 13:38:18	110980.000000	2.000000
2018-08-29 13:38:19	110980.000000	8.000000
2018-08-29 13:38:20	110980.000000	12.000000
2018-08-29 13:38:20	110970.000000	102.000000
2018-08-29 13:38:21	110960.000000	20.000000
2018-08-29 13:38:21	110960.000000	12.000000
2018-08-29 13:38:22	110960.000000	10.000000
2018-08-29 13:38:22	110950.000000	12.000000
2018-08-29 13:38:23	110960.000000	52.000000
2018-08-29 13:38:23	110960.000000	2.000000
2018-08-29 13:38:24	110970.000000	2.000000
2018-08-29 13:38:25	110970.000000	2.000000
2018-08-29 13:38:25	110960.000000	12.000000
2018-08-29 13:38:26	110970.000000	2.000000
2018-08-29 13:38:26	110980.000000	34.000000
2018-08-29 13:38:27	110980.000000	2.000000
2018-08-29 13:38:28	110980.000000	2.000000
2018-08-29 13:38:28	110980.000000	38.000000
2018-08-29 13:38:29	110990.000000	10.000000
2018-08-29 13:38:30	110990.000000	4.000000
2018-08-29 13:38:30	110990.000000	2.000000
2018-08-29 13:38:31	110990.000000	14.000000
2018-08-29 13:38:32	111000.000000	24.000000
2018-08-29 13:38:33	110990.000000	22.000000
2018-08-29 13:38:33	111000.000000	4.000000
2018-08-29 13:38:34	111000.000000	4.000000
2018-08-29 13:38:35	111000.000000	4.000000
2018-08-29 13:38:35	110990.000000	4.000000
2018-08-29 13:38:37	110980.000000	2.000000
2018-08-29 13:38:37	110980.000000	2.000000
2018-08-29 13:38:38	110980.000000	4.000000
2018-08-29 13:38:38	110980.000000	14.000000
2018-08-29 13:38:39	110980.000000	2.000000
2018-08-29 13:38:40	110970.000000	4.000000
2018-08-29 13:38:42	110970.000000	10.000000
2018-08-29 13:38:42	110980.000000	10.000000
2018-08-29 13:38:43	110970.000000	4.000000
2018-08-29 13:38:44	110970.000000	4.000000
2018-08-29 13:38:44	110970.000000	2.000000
2018-08-29 13:38:45	110970.000000	2.000000
2018-08-29 13:38:46	110970.000000	4.000000
2018-08-29 13:38:47	110980.000000	6.000000
2018-08-29 13:38:47	110980.000000	2.000000
2018-08-29 13:38:48	110980.000000	8.000000
2018-08-29 13:38:50	110980.000000	6.000000
2018-08-29 13:38:50	110980.000000	2.000000
2018-08-29 13:38:51	110990.000000	22.000000
2018-08-29 13:38:51	111000.000000	8.000000
2018-08-29 13:38:52	110990.000000	28.000000
2018-08-29 13:38:53	110990.000000	6.000000
2018-08-29 13:38:53	110990.000000	2.000000
2018-08-29 13:38:54	110990.000000	2.000000
2018-08-29 13:38:54	110990.000000	18.000000
2018-08-29 13:38:55	110990.000000	2.000000
2018-08-29 13:38:58	111000.000000	20.000000
2018-08-29 13:38:59	111000.000000	34.000000
2018-08-29 13:38:59	111010.000000	16.000000
2018-08-29 13:39:00	111000.000000	4.000000
2018-08-29 13:39:01	111020.000000	10.000000
2018-08-29 13:39:01	111000.000000	42.000000
2018-08-29 13:39:02	111000.000000	8.000000
2018-08-29 13:39:02	111000.000000	8.000000
2018-08-29 13:39:03	111000.000000	6.000000
2018-08-29 13:39:04	111000.000000	10.000000
2018-08-29 13:39:04	111000.000000	12.000000
2018-08-29 13:39:05	111000.000000	2.000000
2018-08-29 13:39:06	111000.000000	8.000000
2018-08-29 13:39:07	111000.000000	2.000000
2018-08-29 13:39:08	111000.000000	2.000000
2018-08-29 13:39:08	111000.000000	2.000000
2018-08-29 13:39:09	111020.000000	22.000000
2018-08-29 13:39:09	111000.000000	4.000000
2018-08-29 13:39:10	111000.000000	2.000000
2018-08-29 13:39:10	110990.000000	10.000000
2018-08-29 13:39:11	110990.000000	120.000000
2018-08-29 13:39:11	110980.000000	26.000000
2018-08-29 13:39:12	110980.000000	14.000000
2018-08-29 13:39:13	111000.000000	22.000000
2018-08-29 13:39:14	111000.000000	20.000000
2018-08-29 13:39:15	110980.000000	2.000000
2018-08-29 13:39:19	110980.000000	2.000000
2018-08-29 13:39:20	110980.000000	14.000000
2018-08-29 13:39:21	110980.000000	12.000000
2018-08-29 13:39:23	110980.000000	6.000000
2018-08-29 13:39:24	110990.000000	2.000000
2018-08-29 13:39:24	110980.000000	2.000000
2018-08-29 13:39:27	110980.000000	2.000000
2018-08-29 13:39:28	110990.000000	2.000000
2018-08-29 13:39:29	110980.000000	4.000000
2018-08-29 13:39:30	110980.000000	8.000000
2018-08-29 13:39:31	110980.000000	2.000000
2018-08-29 13:39:31	110980.000000	14.000000
2018-08-29 13:39:32	110980.000000	6.000000
2018-08-29 13:39:32	110980.000000	4.000000
2018-08-29 13:39:33	110970.000000	40.000000
2018-08-29 13:39:34	110980.000000	12.000000
2018-08-29 13:39:34	110970.000000	2.000000
2018-08-29 13:39:36	110980.000000	2.000000
2018-08-29 13:39:37	110980.000000	2.000000
2018-08-29 13:39:38	110970.000000	2.000000
2018-08-29 13:39:39	110980.000000	10.000000
2018-08-29 13:39:41	110980.000000	2.000000
2018-08-29 13:39:41	110970.000000	4.000000
2018-08-29 13:39:43	110980.000000	6.000000
2018-08-29 13:39:44	110980.000000	14.000000
2018-08-29 13:39:45	110980.000000	2.000000
2018-08-29 13:39:46	110970.000000	6.000000
2018-08-29 13:39:47	110970.000000	10.000000
2018-08-29 13:39:49	110970.000000	4.000000
2018-08-29 13:39:50	110970.000000	12.000000
2018-08-29 13:39:50	110970.000000	2.000000
2018-08-29 13:39:52	110960.000000	4.000000
2018-08-29 13:39:53	110960.000000	2.000000
2018-08-29 13:39:54	110960.000000	6.000000
2018-08-29 13:39:54	110960.000000	34.000000
2018-08-29 13:39:55	110960.000000	12.000000
2018-08-29 13:39:56	110960.000000	18.000000
2018-08-29 13:39:56	110950.000000	4.000000
2018-08-29 13:39:57	110950.000000	2.000000
2018-08-29 13:39:58	110950.000000	16.000000
2018-08-29 13:39:59	110960.000000	22.000000
2018-08-29 13:40:00	110960.000000	14.000000
2018-08-29 13:40:00	110960.000000	10.000000
2018-08-29 13:40:01	110960.000000	14.000000
2018-08-29 13:40:01	110960.000000	14.000000
2018-08-29 13:40:02	110970.000000	8.000000
2018-08-29 13:40:03	110970.000000	18.000000
2018-08-29 13:40:03	110970.000000	12.000000
2018-08-29 13:40:04	110970.000000	32.000000
2018-08-29 13:40:05	110980.000000	2.000000
2018-08-29 13:40:05	110980.000000	28.000000
2018-08-29 13:40:06	110990.000000	2.000000
2018-08-29 13:40:07	110990.000000	4.000000
2018-08-29 13:40:08	110980.000000	2.000000
2018-08-29 13:40:09	110990.000000	4.000000
2018-08-29 13:40:09	110990.000000	10.000000
2018-08-29 13:40:10	110980.000000	26.000000
2018-08-29 13:40:10	111000.000000	4.000000
2018-08-29 13:40:11	110980.000000	4.000000
2018-08-29 13:40:11	110980.000000	6.000000
2018-08-29 13:40:12	110980.000000	16.000000
2018-08-29 13:40:14	110990.000000	2.000000
2018-08-29 13:40:15	110990.000000	12.000000
2018-08-29 13:40:16	110980.000000	2.000000
2018-08-29 13:40:16	110990.000000	2.000000
2018-08-29 13:40:18	110990.000000	2.000000
2018-08-29 13:40:19	111000.000000	2.000000
2018-08-29 13:40:20	110990.000000	4.000000
2018-08-29 13:40:23	110980.000000	2.000000
2018-08-29 13:40:25	110980.000000	2.000000
2018-08-29 13:40:25	111000.000000	2.000000
2018-08-29 13:40:26	110990.000000	2.000000
2018-08-29 13:40:27	110990.000000	2.000000
2018-08-29 13:40:30	110990.000000	2.000000
2018-08-29 13:40:31	110990.000000	2.000000
2018-08-29 13:40:31	111000.000000	2.000000
2018-08-29 13:40:32	110990.000000	8.000000
2018-08-29 13:40:32	111000.000000	2.000000
2018-08-29 13:40:34	111000.000000	2.000000
2018-08-29 13:40:35	111000.000000	4.000000
2018-08-29 13:40:35	111000.000000	28.000000
2018-08-29 13:40:36	111000.000000	38.000000
2018-08-29 13:40:36	111010.000000	22.000000
2018-08-29 13:40:37	111000.000000	12.000000
2018-08-29 13:40:37	111010.000000	4.000000
2018-08-29 13:40:38	111010.000000	18.000000
2018-08-29 13:40:41	111020.000000	2.000000
2018-08-29 13:40:41	111020.000000	8.000000
2018-08-29 13:40:42	111020.000000	6.000000
2018-08-29 13:40:43	111010.000000	2.000000
2018-08-29 13:40:45	111010.000000	2.000000
2018-08-29 13:40:46	111010.000000	20.000000
2018-08-29 13:40:46	111000.000000	6.000000
2018-08-29 13:40:47	111020.000000	8.000000
2018-08-29 13:40:48	111000.000000	2.000000
2018-08-29 13:40:48	111000.000000	4.000000
2018-08-29 13:40:49	111000.000000	4.000000
2018-08-29 13:40:50	111000.000000	2.000000
2018-08-29 13:40:51	110990.000000	2.000000
2018-08-29 13:40:51	110990.000000	22.000000
2018-08-29 13:40:52	110990.000000	12.000000
2018-08-29 13:40:52	110980.000000	4.000000
2018-08-29 13:40:53	110980.000000	4.000000
2018-08-29 13:40:54	110990.000000	6.000000
2018-08-29 13:40:54	110980.000000	4.000000
2018-08-29 13:40:55	110980.000000	4.000000
2018-08-29 13:40:56	110980.000000	2.000000
2018-08-29 13:40:58	110990.000000	8.000000
2018-08-29 13:40:58	110990.000000	20.000000
2018-08-29 13:40:59	110980.000000	2.000000
2018-08-29 13:40:59	110980.000000	6.000000
2018-08-29 13:41:00	110980.000000	6.000000
2018-08-29 13:41:01	110980.000000	4.000000
2018-08-29 13:41:01	111000.000000	12.000000
2018-08-29 13:41:02	110980.000000	18.000000
2018-08-29 13:41:02	111000.000000	2.000000
2018-08-29 13:41:03	111000.000000	6.000000
2018-08-29 13:41:04	110990.000000	4.000000
2018-08-29 13:41:06	111000.000000	4.000000
2018-08-29 13:41:08	111000.000000	6.000000
2018-08-29 13:41:11	111010.000000	2.000000
2018-08-29 13:41:12	111010.000000	2.000000
2018-08-29 13:41:12	111000.000000	8.000000
2018-08-29 13:41:14	111010.000000	2.000000
2018-08-29 13:41:16	111010.000000	2.000000
2018-08-29 13:41:16	111000.000000	6.000000
2018-08-29 13:41:17	111000.000000	2.000000
2018-08-29 13:41:18	111010.000000	2.000000
2018-08-29 13:41:18	111010.000000	8.000000
2018-08-29 13:41:19	111000.000000	4.000000
2018-08-29 13:41:20	111010.000000	2.000000
2018-08-29 13:41:21	111020.000000	42.000000
2018-08-29 13:41:22	111000.000000	4.000000
2018-08-29 13:41:23	111000.000000	6.000000
2018-08-29 13:41:24	111000.000000	24.000000
2018-08-29 13:41:25	111010.000000	8.000000
2018-08-29 13:41:25	110990.000000	8.000000
2018-08-29 13:41:26	110990.000000	4.000000
2018-08-29 13:41:26	110990.000000	10.000000
2018-08-29 13:41:27	110990.000000	4.000000
2018-08-29 13:41:27	110990.000000	20.000000
2018-08-29 13:41:28	110990.000000	10.000000
2018-08-29 13:41:32	111000.000000	2.000000
2018-08-29 13:41:32	111000.000000	2.000000
2018-08-29 13:41:33	111000.000000	6.000000
2018-08-29 13:41:34	111000.000000	8.000000
2018-08-29 13:41:36	111000.000000	2.000000
2018-08-29 13:41:38	110990.000000	2.000000
2018-08-29 13:41:39	111000.000000	2.000000
2018-08-29 13:41:40	111000.000000	2.000000
2018-08-29 13:41:42	111000.000000	2.000000
2018-08-29 13:41:45	111000.000000	4.000000
2018-08-29 13:41:46	111000.000000	20.000000
2018-08-29 13:41:47	111000.000000	10.000000
2018-08-29 13:41:50	111000.000000	2.000000
2018-08-29 13:41:50	110990.000000	2.000000
2018-08-29 13:41:53	111000.000000	6.000000
2018-08-29 13:41:53	110990.000000	20.000000
2018-08-29 13:41:54	110990.000000	4.000000
2018-08-29 13:41:55	110990.000000	8.000000
2018-08-29 13:41:55	110990.000000	48.000000
2018-08-29 13:41:56	110990.000000	14.000000
2018-08-29 13:41:56	110980.000000	4.000000
2018-08-29 13:41:57	110980.000000	2.000000
2018-08-29 13:41:59	110980.000000	14.000000
2018-08-29 13:41:59	110990.000000	2.000000
2018-08-29 13:42:00	110990.000000	2.000000
2018-08-29 13:42:01	110980.000000	2.000000
2018-08-29 13:42:01	110990.000000	4.000000
2018-08-29 13:42:02	110980.000000	10.000000
2018-08-29 13:42:03	110980.000000	10.000000
2018-08-29 13:42:03	110990.000000	10.000000
2018-08-29 13:42:04	110980.000000	2.000000
2018-08-29 13:42:05	110980.000000	2.000000
2018-08-29 13:42:06	110980.000000	2.000000
2018-08-29 13:42:06	110980.000000	4.000000
2018-08-29 13:42:09	110980.000000	4.000000
2018-08-29 13:42:11	110990.000000	2.000000
2018-08-29 13:42:13	110980.000000	8.000000
2018-08-29 13:42:14	110980.000000	2.000000
2018-08-29 13:42:19	110990.000000	2.000000
2018-08-29 13:42:20	110990.000000	4.000000
2018-08-29 13:42:21	110980.000000	8.000000
2018-08-29 13:42:22	110980.000000	6.000000
2018-08-29 13:42:23	110970.000000	6.000000
2018-08-29 13:42:24	110950.000000	206.000000
2018-08-29 13:42:24	110950.000000	46.000000
2018-08-29 13:42:25	110970.000000	46.000000
2018-08-29 13:42:25	110950.000000	4.000000
2018-08-29 13:42:26	110970.000000	2.000000
2018-08-29 13:42:27	110950.000000	2.000000
2018-08-29 13:42:28	110960.000000	6.000000
2018-08-29 13:42:29	110960.000000	2.000000
2018-08-29 13:42:30	110970.000000	2.000000
2018-08-29 13:42:33	110960.000000	2.000000
2018-08-29 13:42:33	110960.000000	10.000000
2018-08-29 13:42:35	110970.000000	58.000000
2018-08-29 13:42:36	110950.000000	44.000000
2018-08-29 13:42:36	110960.000000	16.000000
2018-08-29 13:42:37	110960.000000	2.000000
